   262	     0	 0.0245659	 0.0442203	  0.107101	  0.189259	  0.241397	  0.236397	  0.204695	  0.164403	  0.128263	 0.0567021	  0.151486	  0.257339	  0.342923	  0.373468	  0.322455	  0.258871	  0.203374	  0.151576
   263	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   264	     0	  0.025575	 0.0465086	  0.112413	  0.195407	   0.24582	   0.24012	  0.208613	   0.16871	  0.133001	  0.059109	  0.159768	  0.266348	  0.349393	  0.381088	  0.334548	  0.271468	  0.214854	  0.161842
   265	     0	 0.0251446	   0.04287	  0.101015	  0.179368	  0.231812	   0.22942	  0.199784	  0.160622	  0.125202	  0.060625	  0.161516	   0.26995	  0.356557	   0.38718	  0.333882	  0.267653	  0.210669	  0.157763
   266	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   267	     0	 0.0248359	 0.0447566	  0.105374	  0.184798	   0.23614	  0.231392	  0.200228	  0.160677	  0.125628	 0.0588613	  0.156388	   0.26177	  0.346377	  0.375428	   0.32236	  0.257739	  0.203247	  0.153091
   268	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   269	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   270	     0	 0.0249466	 0.0446969	  0.107902	   0.19032	  0.244069	  0.240046	  0.207698	  0.165816	  0.128687	 0.0574925	  0.156314	  0.267045	  0.357074	  0.391265	   0.33946	  0.270574	  0.210838	  0.156651
   271	     0	 0.0255724	 0.0468914	  0.109828	  0.191117	  0.241882	  0.235695	   0.20262	  0.161132	  0.124544	 0.0603001	  0.160388	  0.265462	  0.349547	   0.37992	  0.326417	  0.258025	  0.200822	  0.148947
   272	     0	  0.024567	 0.0458587	  0.109587	  0.192423	  0.245685	  0.239466	  0.205143	  0.162396	  0.125274	 0.0563148	  0.150986	  0.258121	   0.34695	  0.378791	  0.323884	  0.255476	  0.198306	  0.146773
   273	     0	 0.0248722	 0.0413133	  0.098049	  0.176179	  0.229098	  0.227896	  0.199457	  0.161257	  0.126287	 0.0595058	  0.156704	  0.262874	  0.348465	  0.379806	  0.329693	   0.26703	  0.211564	  0.158932
   274	     0	 0.0253431	  0.045775	  0.107347	    0.1884	  0.240631	  0.235741	  0.203059	  0.161495	  0.124999	 0.0583574	  0.154373	  0.258523	  0.344056	  0.377255	  0.326679	  0.259553	  0.202638	  0.150848
   275	     0	 0.0253403	 0.0472754	  0.113372	  0.196548	  0.248632	  0.242289	   0.20847	   0.16596	  0.128789	 0.0579067	  0.157638	  0.267322	  0.355355	  0.387591	  0.334788	  0.265419	  0.206217	  0.153122
   276	     0	 0.0255275	 0.0448627	  0.104737	  0.183393	  0.234122	  0.229646	  0.198702	   0.15905	  0.123602	 0.0602147	  0.159042	  0.263477	  0.346371	   0.37524	  0.322686	  0.256858	  0.201076	  0.149969
   277	     0	 0.0259351	 0.0456276	  0.105043	  0.185033	  0.237956	  0.233145	  0.200294	  0.158769	  0.122705	 0.0594152	  0.153082	  0.256689	  0.344135	  0.376123	  0.321426	  0.253915	  0.198832	  0.148904
   278	     0	 0.0254071	 0.0439288	  0.103489	  0.183824	   0.23661	  0.232599	  0.200927	  0.160134	  0.123579	 0.0615401	  0.162103	  0.270715	   0.35844	  0.387942	  0.330258	  0.261781	  0.203707	  0.149938
   279	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   280	     0	   0.02494	 0.0450836	  0.106828	  0.187983	  0.240692	  0.236129	  0.203957	  0.162878	  0.126628	 0.0589519	  0.157897	  0.265808	  0.353504	  0.385442	   0.33201	  0.264662	   0.20754	  0.155184
   281	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   282	     0	 0.0251003	 0.0442661	  0.104507	   0.18595	  0.238805	  0.234947	   0.20348	  0.163099	  0.127406	  0.058921	  0.153651	  0.256797	  0.342298	  0.375329	  0.325624	  0.262371	  0.207855	  0.156675
   283	     0	  0.025646	 0.0481266	  0.113882	  0.198587	  0.252158	  0.244978	  0.209295	  0.165392	  0.127837	 0.0581509	   0.15392	  0.261334	  0.351368	   0.38483	   0.32985	  0.260466	  0.203025	  0.151269
   284	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   285	     0	  0.025272	 0.0449846	  0.107075	  0.189207	  0.240852	  0.235657	  0.203587	  0.163039	  0.126828	 0.0598644	  0.157426	  0.261969	   0.34621	  0.376627	  0.324426	  0.259372	  0.203371	  0.151215
   286	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   287	     0	 0.0250253	 0.0462846	  0.108939	  0.190657	  0.240067	  0.232742	   0.20016	  0.160388	    0.1253	 0.0593423	  0.153625	  0.252911	  0.332601	  0.359033	  0.306439	  0.244726	  0.193031	  0.144821
   288	     0	 0.0249734	 0.0430685	  0.102581	  0.181995	  0.234112	  0.231372	  0.201725	  0.162761	  0.127468	 0.0589869	  0.157207	  0.263314	   0.34805	  0.379487	  0.330166	  0.266444	  0.210504	  0.158262
   289	     0	 0.0262017	 0.0440771	  0.102124	  0.182013	  0.233698	  0.230449	  0.200034	  0.160803	  0.125998	 0.0613837	  0.155872	  0.254495	  0.335307	  0.367522	  0.321164	   0.25995	  0.206956	  0.157092
   290	     0	 0.0256542	 0.0455377	  0.108636	  0.190689	  0.242112	  0.237418	  0.206422	  0.166948	  0.131815	 0.0596142	  0.157578	  0.262511	  0.346549	  0.378651	  0.331185	   0.26903	  0.214359	  0.162995
   291	     0	 0.0246885	 0.0453576	  0.107734	  0.188252	  0.239541	  0.234121	  0.202216	  0.161935	  0.126345	 0.0579438	  0.155768	  0.261936	  0.346834	  0.376374	  0.323803	   0.25871	  0.203293	  0.152284
   292	     0	 0.0251876	 0.0470712	  0.111478	  0.193527	  0.245203	  0.238926	   0.20549	  0.163663	  0.127133	 0.0591658	  0.159723	  0.268058	  0.354961	  0.385926	  0.331718	  0.263082	  0.205403	   0.15325
   293	     0	 0.0253262	 0.0437311	  0.105053	  0.187486	  0.240919	  0.237709	  0.206568	   0.16602	  0.129675	 0.0586362	  0.154861	  0.260809	  0.347653	  0.382527	  0.334733	  0.270589	  0.213467	  0.159695
   294	     0	 0.0264367	 0.0487029	  0.111722	  0.194595	  0.246324	  0.238709	  0.203839	  0.161392	  0.125098	 0.0626249	  0.160125	  0.263841	  0.350476	  0.380185	   0.32194	  0.254048	  0.199909	  0.150619
   295	     0	 0.0264992	 0.0476814	  0.111242	   0.19304	  0.245073	  0.239022	  0.205252	  0.162914	  0.126197	 0.0599572	  0.157636	  0.264006	  0.351192	  0.383848	  0.330898	  0.261328	  0.203353	  0.151706
   296	     0	 0.0249889	 0.0447595	   0.10704	  0.188052	   0.23904	  0.233184	  0.201153	  0.160923	  0.124876	  0.058234	  0.154044	  0.259027	  0.342738	  0.370407	  0.316593	  0.252014	  0.196448	  0.144935
   297	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   298	     0	 0.0248232	 0.0471874	  0.114574	  0.198674	  0.250394	  0.243756	  0.210061	  0.167726	   0.13039	 0.0578169	  0.159638	  0.270345	  0.357822	  0.389626	  0.337247	  0.269036	  0.209662	  0.155323
   299	     0	  0.025045	 0.0461771	  0.108521	  0.188694	  0.239818	  0.234131	   0.20091	  0.158784	  0.121579	 0.0592537	  0.160677	  0.267969	   0.35304	  0.383474	  0.328652	  0.257302	  0.197395	  0.144021
   300	     0	 0.0253625	 0.0474678	  0.111698	  0.194003	   0.24678	  0.240566	  0.206093	  0.163038	  0.126088	 0.0576767	  0.154535	  0.261754	  0.350259	   0.38363	  0.330363	  0.260444	  0.202397	  0.150885
   301	     0	 0.0258597	 0.0446194	  0.102132	  0.179681	  0.231765	  0.228051	  0.196831	  0.156663	  0.121278	 0.0620661	  0.161899	  0.268522	  0.355499	  0.385287	  0.328092	  0.258963	  0.202621	  0.151729
   302	     0	 0.0251965	 0.0452961	  0.108736	  0.190734	  0.242128	  0.236793	  0.205386	  0.165603	  0.129945	 0.0607589	  0.162693	  0.271676	  0.357335	  0.385891	   0.33196	  0.267664	  0.211773	  0.159107
   303	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   304	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   305	     0	 0.0251003	 0.0442661	  0.104507	   0.18595	  0.238805	  0.234947	   0.20348	  0.163099	  0.127406	  0.058921	  0.153651	  0.256797	  0.342298	  0.375329	  0.325624	  0.262371	  0.207855	  0.156675
   306	     0	 0.0253858	 0.0445729	   0.10483	  0.185401	  0.237125	  0.232496	  0.201279	  0.161664	  0.126395	 0.0604137	  0.156776	  0.260594	  0.344999	    0.3743	  0.321208	  0.257756	  0.203854	  0.153433
   307	     0	 0.0251154	 0.0456758	  0.108652	  0.190721	  0.243934	  0.238709	  0.205483	  0.163481	  0.126877	 0.0565958	  0.150944	  0.257642	  0.346117	  0.379293	  0.327278	  0.260061	  0.203208	   0.15171
   308	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   309	     0	 0.0248136	 0.0445901	  0.106863	  0.188602	   0.24144	  0.237251	   0.20559	  0.164888	  0.128684	 0.0576597	  0.154863	  0.262286	  0.349708	  0.382544	   0.33175	  0.265976	  0.209246	  0.156998
   310	     0	 0.0258469	 0.0484717	  0.111987	  0.191184	  0.239612	  0.232007	  0.198972	  0.158306	  0.122591	 0.0616815	   0.16461	  0.269112	  0.349839	   0.37578	  0.320104	  0.251471	  0.195152	  0.145006
   311	     0	 0.0253276	 0.0428726	  0.100402	  0.179737	  0.233856	     0.231	  0.199796	  0.159222	  0.123198	 0.0587096	  0.152425	  0.258663	  0.348144	  0.380428	  0.325607	  0.258968	  0.202995	  0.151386
   312	     0	 0.0258215	 0.0465738	   0.10804	  0.187292	  0.236734	  0.230567	  0.198811	  0.159122	  0.123622	 0.0635952	  0.167387	  0.272887	  0.354696	  0.379978	  0.322412	  0.254708	  0.198898	    0.1482
   313	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   314	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   315	     0	  0.025575	 0.0465086	  0.112413	  0.195407	   0.24582	   0.24012	  0.208613	   0.16871	  0.133001	  0.059109	  0.159768	  0.266348	  0.349393	  0.381088	  0.334548	  0.271468	  0.214854	  0.161842
   316	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   317	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   318	     0	 0.0253974	 0.0448521	  0.105846	  0.187096	  0.240813	  0.236991	  0.204978	  0.163815	  0.127746	 0.0577756	  0.152322	  0.258466	  0.347208	  0.381673	  0.331032	  0.264961	  0.208817	  0.157388
   319	     0	 0.0259553	  0.046626	  0.109453	  0.191087	   0.24162	  0.235465	  0.202742	  0.161798	  0.125413	 0.0610259	  0.160328	  0.264242	  0.347154	   0.37715	  0.324618	  0.257463	  0.200687	  0.148822
   320	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   321	     0	 0.0253324	 0.0429075	  0.101052	  0.181173	  0.234108	  0.231595	  0.201789	  0.162852	  0.127934	 0.0598604	  0.154161	  0.256884	  0.341822	  0.374034	  0.324871	  0.263683	  0.210458	  0.159832
   322	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   323	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   324	     0	 0.0260901	 0.0469124	  0.107816	  0.188413	  0.240503	  0.235061	  0.201956	  0.160319	  0.124115	 0.0617913	  0.160956	  0.266362	  0.353282	  0.384609	  0.328647	  0.259434	  0.203354	  0.152746
   325	     0	 0.0252254	 0.0468569	  0.110553	  0.192367	   0.24426	  0.238179	  0.204821	  0.163099	  0.126766	 0.0585573	  0.156704	  0.263465	  0.350199	   0.38169	  0.328388	  0.260597	  0.203847	  0.152539
   326	     0	 0.0250695	 0.0455896	  0.108795	   0.19121	  0.242934	  0.236963	  0.204273	   0.16337	  0.127217	 0.0583925	  0.154324	  0.259415	  0.344654	   0.37474	  0.322038	  0.257586	  0.202238	  0.150644
   327	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   328	     0	 0.0261161	 0.0476898	  0.112414	  0.194681	  0.245202	  0.238582	  0.205403	  0.163949	  0.127331	 0.0622946	  0.166173	  0.273883	  0.358449	  0.388375	  0.334292	  0.265559	  0.207051	  0.153638
   329	     0	 0.0254481	 0.0456915	  0.108402	  0.191126	  0.243844	  0.238406	    0.2055	  0.164066	  0.127623	 0.0586447	  0.153898	  0.259267	  0.346428	  0.378477	  0.325815	  0.260266	  0.204679	  0.153221
   330	     0	 0.0249889	 0.0447595	   0.10704	  0.188052	   0.23904	  0.233184	  0.201153	  0.160923	  0.124876	  0.058234	  0.154044	  0.259027	  0.342738	  0.370407	  0.316593	  0.252014	  0.196448	  0.144935
   331	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   332	     0	 0.0259988	 0.0490854	  0.115239	  0.198572	  0.248885	  0.240542	   0.20593	  0.163879	   0.12734	 0.0607522	  0.160307	  0.265969	  0.350968	  0.380072	  0.324432	  0.256386	  0.200333	  0.149655
   333	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   334	     0	  0.024937	  0.044594	  0.106859	  0.188051	  0.240017	  0.235346	  0.203639	  0.163013	  0.126578	 0.0588453	  0.158279	  0.266337	  0.352505	  0.382962	   0.32987	  0.262874	  0.205167	   0.15223
   335	     0	  0.025279	 0.0465919	  0.110271	  0.193292	  0.245254	  0.238776	  0.205047	  0.163135	  0.126649	 0.0571912	  0.150086	  0.252786	   0.33815	   0.37038	  0.319443	  0.254604	  0.199805	  0.149312
   336	     0	  0.025904	 0.0459013	  0.105962	  0.185035	  0.236639	  0.231709	  0.199599	  0.158921	  0.123352	 0.0607428	  0.159195	  0.264689	  0.350488	  0.380695	  0.325949	  0.258039	  0.202064	  0.151493
   337	     0	 0.0245629	 0.0438568	  0.105258	  0.186433	  0.239119	    0.2352	  0.203994	  0.163707	  0.127539	 0.0583689	  0.157019	  0.265077	  0.352127	  0.383503	  0.331049	  0.265276	   0.20842	   0.15566
   338	     0	 0.0241284	 0.0428212	  0.104331	  0.184588	  0.237865	   0.23481	  0.203907	  0.163183	  0.126758	 0.0554474	  0.153252	  0.263988	  0.352505	  0.385489	  0.335398	  0.268713	  0.209393	  0.154872
   339	     0	 0.0251547	 0.0457221	  0.108658	  0.189541	  0.240122	   0.23482	  0.203457	  0.163734	  0.128379	 0.0577296	  0.154223	  0.257739	  0.340188	  0.370942	  0.322996	  0.259944	  0.205269	   0.15471
   340	     0	 0.0247519	 0.0431417	   0.10152	  0.179729	  0.231758	  0.228125	  0.197112	   0.15693	  0.120896	 0.0583253	  0.155087	  0.261096	  0.346755	  0.376225	  0.321402	  0.253663	  0.196683	  0.144997
   341	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   342	     0	 0.0247346	 0.0440987	  0.106617	  0.189047	  0.241715	  0.236438	  0.204098	  0.163162	  0.126339	 0.0587476	  0.156519	  0.265213	  0.352738	  0.381409	  0.324935	  0.258541	  0.201487	  0.148471
   343	     0	 0.0254947	 0.0454753	   0.10767	  0.189497	  0.241246	  0.235922	  0.203896	  0.163461	  0.127527	 0.0606287	  0.159473	  0.265638	  0.351244	   0.38095	   0.32695	  0.261807	  0.206363	  0.154631
   344	     0	 0.0255764	 0.0449059	  0.105301	  0.186019	  0.237644	  0.233031	   0.20136	  0.161064	  0.125344	 0.0595227	  0.154577	   0.25645	  0.339664	  0.371024	  0.320996	  0.256909	  0.202051	   0.15116
   345	     0	 0.0251301	 0.0447763	  0.105915	  0.185566	  0.237827	  0.233859	  0.202515	  0.162047	   0.12634	 0.0588205	  0.158842	  0.267667	  0.354874	   0.38657	   0.33423	  0.266634	  0.208994	   0.15671
   346	     0	 0.0260745	 0.0464024	  0.109514	  0.191961	  0.242507	  0.236171	  0.203595	  0.163068	  0.127194	 0.0615877	  0.159999	  0.263327	  0.345907	  0.375223	  0.323031	  0.258518	  0.203171	  0.151561
   347	     0	 0.0250362	 0.0420948	  0.102922	  0.186433	  0.241162	   0.23908	  0.208896	  0.169145	  0.133179	 0.0582686	  0.152403	  0.258852	  0.347243	  0.383037	  0.336517	  0.275678	  0.219932	   0.16599
   348	     0	 0.0253729	 0.0455762	  0.106954	  0.188478	  0.239288	  0.233519	  0.201254	   0.16098	  0.125547	  0.059787	  0.154656	    0.2549	   0.33644	  0.366349	  0.315887	  0.253019	  0.199559	   0.14973
   349	     0	 0.0245122	 0.0408927	 0.0977915	  0.176927	  0.231579	  0.230541	  0.200801	  0.160773	  0.124352	 0.0575293	  0.152599	  0.260645	  0.350298	   0.38427	  0.332297	   0.26593	  0.207843	  0.153761
   350	     0	 0.0256939	  0.044675	  0.104276	  0.185192	  0.238121	  0.234333	   0.20263	  0.161878	  0.125934	 0.0586291	  0.151244	  0.252942	  0.338512	  0.372581	  0.323483	  0.259068	  0.204584	  0.154271
   351	     0	 0.0246898	 0.0440306	  0.104915	  0.187109	  0.241127	  0.237101	  0.204659	  0.163047	  0.126212	 0.0572924	  0.151319	  0.257067	  0.345783	  0.379356	  0.326695	  0.260308	  0.204006	  0.152071
   352	     0	 0.0255949	 0.0418679	 0.0990151	  0.177921	  0.230745	   0.22941	  0.200684	  0.162217	  0.127109	 0.0604364	  0.157072	  0.261503	  0.346018	  0.378458	  0.330386	   0.26805	   0.21247	  0.159731
   353	     0	 0.0258247	  0.047428	  0.110941	  0.193533	  0.245921	  0.239082	  0.204672	  0.162232	  0.125546	 0.0604012	  0.158565	  0.265615	  0.353873	  0.384293	  0.326846	   0.25775	  0.201343	  0.150367
   354	     0	 0.0261376	 0.0460405	  0.106873	  0.188405	  0.240246	  0.234973	  0.202763	  0.162271	  0.126655	 0.0631501	  0.162246	  0.266732	  0.352134	  0.381715	  0.326256	  0.260923	  0.206552	  0.155842
   355	     0	 0.0258116	 0.0450123	  0.104751	  0.185045	  0.236987	  0.232799	   0.20136	  0.161099	  0.125353	  0.060587	  0.157167	  0.260273	  0.344829	  0.376402	  0.324775	  0.259369	  0.204418	  0.153737
   356	     0	 0.0254139	 0.0453881	  0.105707	  0.185477	  0.237538	  0.232186	  0.199437	   0.15824	    0.1222	 0.0590026	  0.154788	  0.260005	  0.346578	  0.376396	  0.320446	  0.252459	   0.19668	  0.146358
   357	     0	 0.0257157	 0.0468979	  0.110903	  0.193602	  0.245226	   0.23915	  0.206018	  0.164533	  0.128063	 0.0601606	  0.159363	  0.265585	  0.351335	  0.383011	  0.330674	  0.263726	  0.206706	  0.154357
   358	     0	 0.0257287	 0.0456069	   0.10648	   0.18776	  0.240576	  0.235732	  0.203137	  0.161843	  0.125739	 0.0598339	  0.155582	  0.260315	  0.347444	   0.37968	  0.326417	  0.260168	  0.204653	  0.153531
   359	     0	 0.0256238	 0.0443919	  0.103657	  0.184182	  0.238134	  0.234765	   0.20302	  0.162048	  0.126074	 0.0590217	  0.153312	  0.258645	  0.347508	  0.381587	  0.329458	  0.263272	  0.207603	  0.156402
   360	     0	 0.0260864	 0.0458523	   0.10567	  0.184944	  0.236608	  0.231532	  0.199137	  0.158122	  0.122117	 0.0614136	  0.160099	  0.265627	  0.351564	   0.38126	  0.324954	   0.25619	   0.19964	   0.14843
   361	     0	 0.0251444	 0.0459286	  0.109182	  0.191707	  0.244066	  0.238307	  0.205501	  0.164407	  0.128211	 0.0600755	  0.159675	  0.267872	  0.355435	  0.385619	  0.330248	  0.263836	  0.207639	  0.155562
   362	     0	 0.0254726	 0.0471858	  0.110879	  0.193384	  0.245122	  0.238585	  0.204828	  0.162917	  0.126416	 0.0589027	   0.15535	  0.259988	  0.345998	  0.377524	  0.324253	  0.257036	  0.201271	  0.150681
   363	     0	 0.0247878	 0.0481004	  0.116208	  0.200173	  0.250078	  0.242231	  0.208408	  0.166666	  0.129702	 0.0582344	  0.159831	  0.267417	  0.351391	  0.381411	  0.329667	  0.262449	  0.204342	   0.15135
   364	     0	 0.0253243	 0.0486238	  0.114974	  0.197027	  0.247208	  0.239284	  0.204728	  0.162222	  0.125403	 0.0574746	  0.155398	  0.261073	  0.345314	  0.375419	  0.322904	  0.254292	  0.196576	  0.145292
   365	     0	 0.0260108	 0.0448949	  0.103661	  0.182879	  0.234366	  0.230499	  0.199617	   0.15996	    0.1248	 0.0610003	  0.157117	  0.258514	  0.341185	  0.372397	  0.322489	  0.258462	  0.204182	   0.15394
   366	     0	 0.0250672	 0.0462738	  0.110625	  0.193935	   0.24514	   0.23796	  0.204486	  0.163303	  0.126819	 0.0597757	  0.157639	  0.263644	  0.348909	  0.376426	  0.319665	  0.253851	  0.198462	  0.147214
   367	     0	 0.0250982	 0.0443851	  0.106556	  0.189348	  0.243049	  0.238958	  0.206788	  0.165486	  0.128937	 0.0556836	    0.1465	   0.25038	  0.337764	  0.373074	  0.325645	  0.261802	  0.206052	   0.15433
   368	     0	 0.0258046	 0.0446635	   0.10513	  0.185516	  0.236303	  0.232031	  0.201513	  0.162487	  0.127588	 0.0606307	  0.157824	  0.259469	   0.34034	  0.370658	   0.32305	  0.261603	  0.207676	  0.156744
   369	     0	 0.0253881	 0.0451124	  0.105388	  0.185236	  0.236219	  0.231393	  0.200071	  0.160281	  0.124877	 0.0601475	  0.157437	  0.260388	  0.343303	   0.37266	  0.320434	   0.25596	  0.201631	  0.151354
   370	     0	 0.0250695	 0.0455896	  0.108795	   0.19121	  0.242934	  0.236963	  0.204273	   0.16337	  0.127217	 0.0583925	  0.154324	  0.259415	  0.344654	   0.37474	  0.322038	  0.257586	  0.202238	  0.150644
   371	     0	 0.0240496	 0.0436101	  0.104613	  0.184775	  0.237386	  0.233335	  0.201638	  0.160742	  0.124381	 0.0551683	  0.149762	   0.25605	   0.34266	  0.374641	  0.323504	  0.256907	  0.199906	  0.148266
   372	     0	 0.0258966	 0.0432671	   0.10012	  0.177376	  0.229874	  0.227587	  0.197903	  0.158875	  0.124177	 0.0594611	  0.154385	  0.258824	  0.344789	  0.376835	  0.326242	  0.261428	  0.206477	  0.156076
   373	     0	  0.025711	 0.0482252	  0.112622	  0.195496	  0.247455	  0.240261	  0.205109	  0.161662	  0.124079	 0.0605225	  0.160915	  0.268235	  0.355926	  0.387392	  0.330161	  0.258194	  0.199494	  0.147191
   374	     0	 0.0254932	 0.0462949	  0.108887	   0.19057	  0.242874	  0.237164	  0.203842	   0.16196	  0.125305	  0.059363	  0.157267	  0.264009	  0.351353	  0.382755	  0.328009	  0.259347	   0.20219	   0.15051
   375	     0	 0.0260866	 0.0452864	  0.106302	  0.188099	  0.240955	  0.236612	  0.204811	  0.164246	  0.128443	  0.060656	  0.156972	  0.262047	  0.348954	  0.381489	  0.329801	  0.265297	  0.210242	  0.158731
   376	     0	 0.0251527	 0.0443318	  0.106737	  0.187247	  0.238869	  0.234608	  0.204144	  0.165012	  0.130022	 0.0575948	   0.15408	  0.260965	  0.345973	  0.376395	  0.327235	  0.264206	  0.208838	  0.157689
   377	     0	 0.0254979	 0.0458092	  0.107475	  0.189378	  0.243361	  0.238067	  0.204286	  0.161835	  0.124983	 0.0601179	  0.159052	  0.268934	  0.360166	  0.391825	  0.333269	  0.263043	  0.205384	   0.15306
   378	     0	 0.0248807	 0.0445679	  0.103783	  0.182477	  0.233881	  0.229469	  0.198079	  0.157967	  0.122396	 0.0587684	  0.155331	  0.258951	  0.342919	  0.372604	  0.319374	  0.253385	  0.198305	  0.147916
   379	     0	 0.0247878	 0.0481004	  0.116208	  0.200173	  0.250078	  0.242231	  0.208408	  0.166666	  0.129702	 0.0582344	  0.159831	  0.267417	  0.351391	  0.381411	  0.329667	  0.262449	  0.204342	   0.15135
   380	     0	 0.0250593	 0.0438934	  0.104108	  0.184457	    0.2384	  0.235337	   0.20369	  0.162392	   0.12597	 0.0573001	   0.15309	  0.260963	  0.350251	  0.385017	  0.334194	  0.266452	  0.208166	   0.15515
