   243	     0	 0.0140298	 0.0593183	  0.150671	  0.224559	  0.233221	  0.205513	  0.165759	   0.13036	 0.0971923	   0.05471	  0.201384	  0.318694	  0.363388	  0.315522	   0.25032	  0.197067	  0.148688	  0.102281
   244	     0	 0.0137676	 0.0581913	  0.146471	  0.218538	  0.226859	   0.20006	  0.161628	   0.12659	 0.0934494	 0.0572648	  0.206276	  0.322062	  0.361557	   0.30748	  0.242707	  0.191092	  0.143247	   0.09745
   245	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   246	     0	 0.0136762	 0.0538818	  0.139188	  0.211683	  0.223663	  0.200247	  0.164154	  0.130493	 0.0983096	 0.0532092	  0.190453	  0.300495	  0.343952	  0.302328	  0.245543	  0.197129	  0.150496	  0.104723
   247	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   248	     0	 0.0157121	 0.0587702	  0.147677	  0.221605	  0.231721	  0.204581	  0.164754	   0.12878	 0.0961355	 0.0580297	  0.200021	  0.312251	  0.357854	  0.312697	  0.247599	  0.195163	  0.147197	  0.101242
   249	     0	 0.0136817	 0.0505283	  0.131994	   0.20497	  0.220172	  0.199058	  0.164006	   0.13064	 0.0986642	 0.0547149	  0.192666	  0.304628	  0.350416	  0.309268	  0.253326	   0.20508	  0.157624	  0.110658
   250	     0	 0.0137018	 0.0571735	  0.148844	  0.223659	  0.234325	  0.209209	  0.171793	  0.137042	   0.10349	  0.053588	  0.197209	  0.310432	  0.355392	   0.31502	   0.25677	  0.205546	  0.156235	  0.108033
   251	     0	 0.0140888	 0.0555208	  0.141873	  0.215139	  0.226227	  0.200658	  0.162066	  0.126441	 0.0930947	 0.0561856	  0.200341	  0.315327	  0.359132	  0.310028	  0.245677	  0.192913	  0.143658	 0.0968013
   252	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   253	     0	 0.0132648	 0.0562016	  0.145656	  0.221217	  0.232218	  0.206197	  0.167318	  0.131769	 0.0979792	 0.0537344	  0.199641	  0.319434	  0.365179	   0.31644	  0.254205	   0.20243	  0.153036	  0.104964
   254	     0	  0.014213	  0.057065	  0.143667	  0.215533	  0.224633	  0.198232	  0.159857	  0.125037	 0.0925489	 0.0556564	  0.197332	  0.310334	  0.351503	  0.300778	  0.237492	  0.187294	  0.140851	 0.0962179
   255	     0	 0.0137609	 0.0545957	  0.139854	  0.212811	  0.224395	  0.199893	  0.162323	  0.127078	 0.0935892	 0.0578054	   0.20557	  0.321623	  0.363136	  0.310982	  0.247684	   0.19548	  0.145622	 0.0980223
   256	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   257	     0	 0.0138235	 0.0577344	   0.14706	  0.221059	  0.230894	  0.204845	  0.166673	  0.131639	   0.09837	 0.0562724	  0.201965	  0.317351	  0.359429	  0.309448	  0.248036	   0.19766	  0.149596	  0.102947
   258	     0	 0.0143849	 0.0576688	  0.146922	  0.220873	   0.23077	  0.203976	   0.16461	   0.12889	 0.0956548	 0.0551088	  0.197622	  0.312196	  0.356922	  0.310008	  0.246462	  0.194325	  0.145783	 0.0992164
   259	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   260	     0	 0.0135914	 0.0580485	  0.146618	  0.218007	  0.226612	  0.201299	   0.16455	   0.12996	 0.0963595	 0.0583081	  0.207631	   0.31852	  0.354629	  0.302914	  0.241806	  0.191167	  0.142993	 0.0968273
   261	     0	 0.0140992	 0.0551081	  0.140236	  0.211823	  0.222849	  0.199003	  0.162747	  0.128846	 0.0964496	 0.0573809	  0.202043	  0.313961	  0.354436	  0.306628	  0.246688	  0.197215	  0.149902	  0.103752
   262	     0	 0.0130892	 0.0558375	  0.144545	  0.218477	  0.229074	  0.204023	  0.166598	  0.131634	 0.0979474	 0.0522673	  0.191801	  0.304043	  0.346425	  0.301021	  0.242484	  0.192791	  0.145072	 0.0988536
   263	     0	 0.0146085	 0.0553132	   0.14155	   0.21583	  0.228052	  0.203154	  0.165107	  0.130134	 0.0977326	 0.0549744	  0.191508	  0.302812	  0.348408	  0.304752	   0.24492	  0.195808	  0.149217	  0.103721
   264	     0	 0.0137018	 0.0571735	  0.148844	  0.223659	  0.234325	  0.209209	  0.171793	  0.137042	   0.10349	  0.053588	  0.197209	  0.310432	  0.355392	   0.31502	   0.25677	  0.205546	  0.156235	  0.108033
   265	     0	 0.0134764	 0.0527101	  0.135823	  0.207542	  0.220161	  0.197355	  0.161298	  0.127249	 0.0945785	 0.0566196	  0.203762	   0.31911	   0.36193	  0.314222	  0.252959	  0.201698	  0.152643	  0.104943
   266	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   267	     0	 0.0137082	 0.0561112	  0.142286	  0.213776	  0.223653	   0.19882	  0.162038	  0.128163	 0.0959229	 0.0553149	  0.197819	  0.309669	  0.350281	  0.302381	  0.242332	  0.193294	  0.146938	  0.101771
   268	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   269	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   270	     0	 0.0132848	 0.0557658	  0.144951	  0.219999	  0.231334	  0.205517	  0.166513	  0.130728	 0.0967536	 0.0529077	  0.197742	  0.316072	  0.363037	  0.317426	   0.25385	  0.200158	  0.150194	  0.102236
   271	     0	 0.0145999	 0.0582867	  0.147386	  0.220646	  0.230193	  0.203551	  0.164617	  0.128977	 0.0957838	 0.0570391	   0.20146	  0.314017	  0.356583	  0.308623	  0.244744	  0.192841	  0.144617	 0.0984462
   272	     0	  0.013633	 0.0585151	  0.149099	  0.223494	  0.232147	   0.20418	  0.164233	  0.128335	 0.0947642	 0.0527839	  0.193141	  0.308087	   0.35164	  0.302394	  0.239099	  0.187821	  0.140437	 0.0951846
   273	     0	 0.0131233	  0.050716	   0.13242	  0.204507	  0.218728	  0.197411	  0.162403	   0.12877	 0.0961349	 0.0550071	  0.197627	  0.311005	  0.354464	  0.310002	   0.25238	  0.202595	  0.153769	  0.105992
   274	     0	 0.0144392	 0.0570067	   0.14544	  0.219527	  0.230199	  0.203935	  0.164906	  0.129347	 0.0963609	 0.0548587	  0.195004	  0.307934	  0.353319	  0.308476	  0.245996	   0.19442	   0.14631	  0.100068
   275	     0	 0.0137549	 0.0593354	  0.151804	  0.226445	  0.235206	  0.207428	  0.167441	  0.131425	 0.0974826	 0.0534151	   0.19858	  0.315268	  0.360138	  0.313291	  0.248916	  0.195535	  0.146571	 0.0997412
   276	     0	 0.0140884	 0.0554627	  0.140853	  0.212102	  0.222553	  0.197988	  0.161045	  0.126724	 0.0941833	 0.0563346	  0.199698	  0.310827	  0.351648	  0.304473	  0.243121	   0.19261	  0.145129	 0.0993239
   277	     0	  0.014775	 0.0571091	  0.143544	  0.216325	  0.226252	  0.199883	   0.16113	  0.126164	 0.0939629	 0.0561232	  0.195578	   0.30869	  0.351815	  0.302301	  0.239446	  0.189882	  0.143764	  0.099112
   278	     0	 0.0137609	 0.0545957	  0.139854	  0.212811	  0.224395	  0.199893	  0.162323	  0.127078	 0.0935892	 0.0578054	   0.20557	  0.321623	  0.363136	  0.310982	  0.247684	   0.19548	  0.145622	 0.0980223
   279	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   280	     0	 0.0137889	 0.0563076	  0.144075	  0.217684	  0.228372	  0.202795	   0.16458	  0.129543	 0.0964845	 0.0553007	  0.199854	  0.315491	  0.359614	  0.311839	  0.249441	  0.198038	  0.149615	  0.102753
   281	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   282	     0	 0.0141003	 0.0549168	  0.141513	  0.216008	  0.228423	  0.203964	  0.166418	  0.131742	 0.0991903	 0.0551417	   0.19381	  0.305946	  0.350856	  0.306684	  0.248199	  0.199128	  0.151667	  0.105261
   283	     0	 0.0144711	 0.0610388	  0.154579	  0.230676	   0.23889	  0.209551	  0.168276	   0.13177	 0.0981008	  0.054291	  0.196009	  0.312646	  0.357984	  0.308674	  0.244368	  0.192819	  0.145192	  0.099399
   284	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   285	     0	 0.0139538	 0.0560707	  0.144194	  0.218491	   0.22975	  0.204605	  0.166848	  0.131622	 0.0981804	 0.0559437	  0.198057	  0.309928	  0.352312	  0.305584	  0.245289	  0.194783	  0.146402	 0.0997799
   286	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   287	     0	 0.0144012	 0.0586464	  0.147375	  0.219769	  0.228509	  0.202489	  0.165228	  0.130904	 0.0985107	 0.0563609	  0.193509	  0.299029	  0.336339	  0.288426	  0.230819	  0.184133	  0.139475	 0.0961493
   288	     0	 0.0133775	 0.0530019	  0.137632	  0.210269	  0.223023	  0.200134	  0.164091	  0.130039	 0.0972342	  0.054502	   0.19724	  0.310262	  0.354057	  0.310476	  0.251597	  0.201192	  0.152731	  0.105442
   289	     0	 0.0148985	 0.0533463	  0.137484	  0.211207	   0.22483	  0.201483	  0.164901	  0.130941	 0.0993381	 0.0570775	  0.193502	  0.301468	  0.345709	  0.304809	   0.24785	  0.199727	  0.153158	  0.107459
   290	     0	 0.0139311	 0.0560586	  0.145019	  0.219347	  0.230841	  0.206448	   0.16961	  0.135478	  0.102815	 0.0545639	  0.196068	  0.308574	  0.353176	   0.31142	  0.253952	  0.204679	  0.157032	  0.110061
   291	     0	 0.0135843	 0.0570032	    0.1452	  0.217532	  0.226914	   0.20126	  0.163677	  0.129241	 0.0964889	 0.0542025	  0.196711	  0.309295	  0.350779	  0.303665	  0.243314	  0.193437	  0.146282	  0.100513
   292	     0	 0.0140416	  0.059041	   0.14969	  0.223317	  0.232116	  0.204878	  0.165656	  0.130235	  0.096976	 0.0554813	  0.201399	  0.316884	  0.360156	  0.311573	   0.24773	   0.19568	  0.147454	  0.101039
   293	     0	 0.0136616	 0.0538067	  0.141431	  0.217371	  0.230914	  0.206865	  0.169198	  0.133933	  0.100352	 0.0537391	  0.194319	  0.309131	  0.356776	  0.315123	   0.25613	  0.204714	  0.154806	  0.106268
   294	     0	 0.0156138	 0.0613362	  0.151544	  0.225362	  0.233483	  0.205285	  0.165482	   0.13004	 0.0977225	 0.0600208	  0.203388	  0.316292	  0.356845	   0.30328	  0.239798	  0.191068	  0.145529	  0.101302
   295	     0	 0.0147654	 0.0592578	  0.149733	  0.223621	  0.232573	  0.204877	  0.165011	  0.129349	 0.0963047	 0.0554907	  0.198527	    0.3136	   0.35847	  0.311186	  0.246272	  0.193819	   0.14606	  0.100281
   296	     0	 0.0133611	 0.0565706	  0.144705	  0.217143	  0.226498	  0.200999	  0.163599	  0.128685	 0.0951128	 0.0538642	  0.194775	  0.305607	  0.344987	  0.296554	  0.236838	   0.18689	  0.139292	 0.0937516
   297	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   298	     0	 0.0134097	 0.0592018	  0.152712	  0.228034	  0.237108	  0.209714	   0.17001	  0.133811	 0.0993328	 0.0533225	  0.200127	  0.317343	  0.362293	  0.316119	  0.253121	  0.199626	  0.149374	  0.101131
   299	     0	 0.0141579	 0.0575806	  0.146039	  0.218689	  0.228052	  0.201061	  0.161509	  0.125367	 0.0917054	 0.0561418	  0.202551	  0.316915	  0.359975	  0.311019	  0.244356	  0.189808	  0.140091	 0.0933988
   300	     0	 0.0143659	 0.0598262	  0.151275	  0.225648	  0.234129	  0.205611	   0.16501	  0.129135	 0.0960664	 0.0540522	  0.196201	   0.31203	  0.357556	  0.310038	   0.24492	  0.192495	  0.144945	 0.0993914
   301	     0	 0.0144947	  0.055125	  0.138282	  0.208858	  0.219395	  0.194698	  0.157509	  0.123435	 0.0916192	 0.0589418	  0.205557	  0.320285	  0.361613	  0.309534	  0.244982	   0.19413	   0.14696	  0.101372
   302	     0	  0.013363	 0.0564721	   0.14512	  0.218459	   0.22888	  0.204279	  0.167479	  0.133036	 0.0996681	 0.0561586	  0.203909	  0.318644	  0.359433	  0.310982	  0.251753	    0.2017	  0.153022	  0.105429
   303	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   304	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   305	     0	 0.0141003	 0.0549168	  0.141513	  0.216008	  0.228423	  0.203964	  0.166418	  0.131742	 0.0991903	 0.0551417	   0.19381	  0.305946	  0.350856	  0.306684	  0.248199	  0.199128	  0.151667	  0.105261
   306	     0	 0.0139869	 0.0555701	  0.141528	  0.214153	  0.225188	  0.200871	  0.164193	  0.130039	 0.0975222	 0.0564741	  0.197768	  0.308982	  0.349723	  0.301733	   0.24292	  0.194483	  0.147833	  0.102336
   307	     0	 0.0137912	 0.0576103	  0.147486	  0.221835	  0.231451	  0.204444	  0.165112	  0.129686	  0.096494	 0.0524701	  0.192186	  0.307111	  0.352195	  0.305925	  0.243722	  0.192683	  0.145277	 0.0995214
   308	     0	 0.0138235	 0.0577344	   0.14706	  0.221059	  0.230894	  0.204845	  0.166673	  0.131639	   0.09837	 0.0562724	  0.201965	  0.317351	  0.359429	  0.309448	  0.248036	   0.19766	  0.149596	  0.102947
   309	     0	 0.0135021	 0.0556871	  0.143817	  0.218033	  0.229359	  0.204299	  0.166425	  0.131429	 0.0981491	 0.0535683	  0.195801	  0.310668	  0.355688	  0.310656	  0.249871	  0.198917	  0.150699	  0.103833
   310	     0	 0.0147533	 0.0604284	  0.149441	  0.219543	  0.226353	  0.199035	  0.160664	  0.125906	 0.0933475	 0.0584676	    0.2055	  0.315394	  0.353147	  0.302537	  0.237918	   0.18659	   0.13998	 0.0955388
   311	     0	 0.0137378	 0.0535096	   0.13717	  0.209814	  0.221714	  0.197468	  0.160135	  0.125524	 0.0928791	 0.0548365	  0.195467	  0.310611	  0.354188	  0.304825	  0.243362	  0.193331	  0.145778	 0.0997314
   312	     0	 0.0144267	 0.0578901	  0.144295	  0.214776	  0.223665	  0.198323	  0.161361	  0.126943	 0.0941911	 0.0603374	  0.209528	    0.3203	  0.357093	   0.30432	    0.2408	  0.190213	  0.143152	 0.0979883
   313	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   314	     0	 0.0140567	 0.0530901	  0.135708	  0.206807	  0.218822	  0.195531	  0.159357	  0.125946	 0.0943526	 0.0549965	  0.195284	  0.308158	   0.35192	  0.306754	  0.246579	  0.197081	  0.150421	  0.104786
   315	     0	 0.0137018	 0.0571735	  0.148844	  0.223659	  0.234325	  0.209209	  0.171793	  0.137042	   0.10349	  0.053588	  0.197209	  0.310432	  0.355392	   0.31502	   0.25677	  0.205546	  0.156235	  0.108033
   316	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   317	     0	 0.0137823	 0.0587493	  0.148921	  0.222609	   0.23136	  0.204736	  0.166482	  0.131104	 0.0973628	 0.0560812	  0.199558	  0.311747	  0.350658	  0.299015	  0.238085	  0.188444	  0.141225	 0.0959113
   318	     0	 0.0139962	 0.0558876	  0.143552	  0.217882	  0.229192	  0.203684	  0.165311	  0.130438	 0.0977602	  0.053576	  0.193435	  0.308708	  0.355113	   0.31019	  0.249081	   0.19868	  0.151238	  0.104943
   319	     0	 0.0146256	 0.0577941	    0.1468	  0.220413	  0.230447	  0.204281	  0.165874	  0.130361	 0.0970132	 0.0572421	  0.200701	  0.311965	  0.354057	  0.306981	  0.244263	  0.192723	  0.144481	 0.0982986
   320	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   321	     0	 0.0138856	 0.0528455	  0.136703	  0.210226	  0.223907	  0.201319	  0.165392	  0.131584	 0.0993882	 0.0556285	  0.194257	   0.30554	  0.349311	  0.305455	  0.249007	  0.201263	  0.154371	  0.108084
   322	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   323	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   324	     0	 0.0151116	 0.0583466	  0.145761	  0.218706	  0.228498	  0.201926	  0.162991	  0.127811	 0.0954753	 0.0589847	  0.204011	  0.318299	  0.361117	  0.310256	  0.245504	  0.194846	  0.147972	  0.102572
   325	     0	 0.0141657	  0.058873	  0.149078	  0.222668	  0.231577	   0.20439	  0.165236	  0.129978	 0.0970118	 0.0549381	  0.198149	  0.312559	  0.356081	  0.308313	  0.245235	  0.194047	  0.146637	  0.100883
   326	     0	 0.0137457	 0.0574168	  0.147035	  0.221047	  0.230828	  0.204793	  0.166662	  0.131553	 0.0981948	 0.0542537	  0.194944	  0.307275	   0.34924	   0.30204	  0.242505	  0.192793	  0.145098	 0.0989897
   327	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   328	     0	 0.0144647	 0.0588786	  0.149607	  0.223422	  0.232784	  0.206086	  0.167236	   0.13161	 0.0979759	 0.0579159	  0.206724	  0.321606	  0.364371	  0.316032	  0.251995	  0.198913	  0.149199	  0.101578
   329	     0	 0.0140723	 0.0573165	  0.146654	  0.221353	  0.231745	  0.205574	  0.166955	  0.131593	 0.0983398	 0.0546023	  0.195087	  0.308787	  0.352529	  0.305355	   0.24475	  0.194908	  0.147441	  0.101348
   330	     0	 0.0133611	 0.0565706	  0.144705	  0.217143	  0.226498	  0.200999	  0.163599	  0.128685	 0.0951128	 0.0538642	  0.194775	  0.305607	  0.344987	  0.296554	  0.236838	   0.18689	  0.139292	 0.0937516
   331	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   332	     0	   0.01477	 0.0618596	  0.154569	  0.228239	  0.235425	     0.207	    0.1674	  0.131753	  0.098461	 0.0571179	  0.201745	  0.314548	  0.355339	  0.304834	  0.241254	  0.190658	   0.14385	 0.0988164
   333	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   334	     0	 0.0133929	 0.0556453	  0.143302	  0.216573	  0.227339	   0.20226	  0.164535	  0.129358	 0.0956987	 0.0546297	  0.199482	  0.313971	  0.356736	  0.309368	  0.247347	  0.195389	  0.146445	  0.099438
   335	     0	 0.0143531	 0.0587977	  0.149741	   0.22454	  0.233851	  0.206552	  0.167164	  0.131566	 0.0985026	 0.0534828	  0.190234	  0.301576	  0.345456	  0.300026	  0.239911	  0.190585	  0.143917	 0.0987295
   336	     0	 0.0145439	 0.0569652	  0.143154	  0.214719	  0.224284	  0.198432	  0.160468	  0.126062	 0.0939853	 0.0571326	  0.201153	  0.314655	  0.356616	  0.307146	   0.24376	  0.193185	  0.146334	  0.101025
   337	     0	 0.0132748	  0.054818	  0.141681	  0.215331	  0.226989	  0.202595	  0.165295	  0.130386	 0.0969481	 0.0545183	  0.198699	  0.313534	  0.357018	  0.310229	   0.24952	  0.198495	  0.149759	  0.102516
   338	     0	 0.0124915	 0.0534806	  0.140576	  0.214025	  0.225584	  0.201002	  0.163188	  0.128218	 0.0945392	 0.0506044	  0.193868	  0.311129	  0.357245	   0.31363	  0.252419	  0.199104	  0.148708	  0.100261
   339	     0	 0.0139254	 0.0568498	  0.145715	  0.218727	   0.22888	  0.203706	  0.166428	  0.132033	 0.0993207	 0.0535057	  0.192989	  0.303219	  0.346126	   0.30378	  0.245208	  0.195772	  0.148893	  0.103144
   340	     0	 0.0135064	 0.0539695	  0.137751	  0.208864	  0.219726	  0.195246	  0.158043	  0.123342	  0.090468	 0.0549725	   0.19759	  0.310305	  0.351431	  0.302043	  0.239103	   0.18772	  0.139891	 0.0943015
   341	     0	 0.0148857	  0.060639	  0.152018	  0.226457	  0.234815	   0.20607	  0.165205	  0.128585	 0.0949969	 0.0577024	  0.204019	  0.319798	  0.363283	  0.311536	  0.244277	  0.191143	  0.142684	 0.0966772
   342	     0	 0.0130497	 0.0558667	  0.143902	  0.217701	  0.228106	  0.202815	  0.165078	  0.129588	 0.0953852	 0.0545897	  0.199099	  0.313693	  0.354015	  0.303038	     0.242	  0.191076	  0.142313	 0.0956793
   343	     0	 0.0139853	 0.0567055	   0.14476	  0.218352	  0.228936	  0.203763	  0.166225	  0.131396	 0.0982794	 0.0566254	  0.200933	  0.314282	  0.355781	  0.307095	  0.246795	  0.197016	  0.149176	  0.102647
   344	     0	 0.0143753	 0.0555727	  0.142288	  0.215818	  0.227261	   0.20234	   0.16472	  0.129947	  0.097338	 0.0555571	  0.194126	  0.304406	  0.347698	  0.303154	  0.243585	  0.193937	  0.146623	  0.100819
   345	     0	 0.0136197	 0.0555289	  0.142287	  0.214692	  0.225265	   0.20013	  0.162412	   0.12801	 0.0954208	 0.0546586	  0.200282	  0.316203	  0.360344	  0.313783	  0.251061	  0.199078	  0.150701	  0.103859
   346	     0	 0.0144561	 0.0574987	  0.146865	  0.220956	  0.231217	   0.20543	  0.167542	   0.13254	 0.0994412	 0.0571474	  0.199613	  0.310438	  0.351849	  0.305042	  0.245088	  0.195032	  0.147046	  0.100709
   347	     0	 0.0129921	 0.0518911	  0.138616	  0.215656	  0.230953	    0.2084	  0.171846	  0.137087	  0.103383	 0.0526327	  0.191585	  0.306887	  0.355201	  0.314821	  0.259504	  0.209807	  0.159972	  0.110859
   348	     0	 0.0145354	 0.0567625	  0.144494	   0.21809	  0.228745	   0.20325	  0.165555	   0.13094	 0.0986001	 0.0562706	  0.193938	  0.302185	  0.343732	  0.298485	  0.239936	  0.191519	  0.145175	  0.100224
   349	     0	 0.0129455	 0.0507334	  0.133055	  0.206414	  0.220714	  0.198223	  0.161559	  0.126624	 0.0931541	 0.0534274	  0.195083	   0.31139	   0.35742	  0.311424	  0.250516	  0.198502	  0.148525	   0.10044
   350	     0	 0.0146085	 0.0553132	   0.14155	   0.21583	  0.228052	  0.203154	  0.165107	  0.130134	 0.0977326	 0.0549744	  0.191508	  0.302812	  0.348408	  0.304752	   0.24492	  0.195808	  0.149217	  0.103721
   351	     0	 0.0137416	 0.0554074	  0.142717	  0.217678	  0.229507	  0.204072	  0.165471	   0.12983	  0.096394	 0.0539391	  0.193466	  0.307896	  0.352991	   0.30592	  0.244648	  0.194233	   0.14638	  0.100106
   352	     0	 0.0135639	 0.0507623	  0.133127	  0.206172	  0.220958	  0.199475	  0.164114	   0.13025	 0.0975784	 0.0552491	  0.196308	  0.308954	  0.353887	  0.311655	  0.254252	  0.204172	  0.155103	  0.107124
   353	     0	 0.0145652	 0.0597554	  0.149986	  0.223758	  0.232053	  0.204131	  0.164493	  0.128948	 0.0959403	 0.0569011	  0.201431	  0.316747	   0.35871	  0.306504	  0.242231	   0.19156	  0.144577	 0.0993027
   354	     0	 0.0147892	 0.0571142	  0.144087	  0.217576	  0.228506	  0.203353	  0.165739	  0.131112	 0.0986753	 0.0597049	  0.204455	  0.317207	  0.358128	  0.307575	  0.246808	  0.197906	  0.150929	  0.105057
   355	     0	 0.0146013	 0.0555686	  0.141337	  0.214527	  0.226241	  0.201607	  0.164104	  0.129367	 0.0969079	 0.0570726	  0.198123	  0.309651	  0.352841	  0.306487	  0.245566	  0.195949	  0.148943	  0.103197
   356	     0	  0.014213	  0.057065	  0.143667	  0.215533	  0.224633	  0.198232	  0.159857	  0.125037	 0.0925489	 0.0556564	  0.197332	  0.310334	  0.351503	  0.300778	  0.237492	  0.187294	  0.140851	 0.0962179
   357	     0	 0.0143461	  0.058413	  0.148974	  0.223571	  0.233474	  0.206864	  0.167979	  0.132464	 0.0990814	  0.056051	  0.200046	  0.314215	  0.358232	  0.311526	  0.249316	  0.197804	   0.14926	  0.102414
   358	     0	 0.0144507	 0.0567973	  0.144343	  0.218148	  0.228785	  0.202919	  0.164466	  0.129464	 0.0968521	 0.0560049	  0.197018	  0.310917	  0.354893	  0.307067	  0.245619	  0.195674	   0.14837	  0.102431
   359	     0	 0.0142386	  0.055166	  0.141065	  0.214939	  0.226771	  0.201794	  0.163759	   0.12899	 0.0965261	  0.055103	  0.195187	  0.310197	  0.355884	  0.309256	  0.247992	  0.198039	  0.150767	  0.104633
   360	     0	 0.0146373	  0.056912	   0.14299	  0.214754	   0.22443	  0.198489	  0.160274	  0.125416	 0.0929488	 0.0578819	  0.202596	  0.316268	  0.357671	  0.306627	  0.242471	  0.191375	  0.143883	 0.0982779
