   220	     0	0.00920782	 0.0701586	   0.16514	  0.212304	  0.205907	  0.175351	  0.142255	  0.109479	 0.0764108	 0.0585467	  0.231177	  0.329021	  0.304009	  0.243626	  0.197305	  0.154603	  0.110513	 0.0699125
   221	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   222	     0	0.00969139	 0.0733238	  0.168473	  0.214172	  0.207656	  0.178199	  0.145592	  0.112616	 0.0788452	 0.0628444	  0.237981	  0.328728	  0.298031	  0.237254	   0.19218	  0.150168	  0.107038	 0.0675111
   223	     0	0.00955324	 0.0743797	   0.17282	  0.219314	  0.211018	  0.179283	   0.14533	  0.111595	 0.0774571	 0.0584135	  0.229419	  0.323587	  0.295999	  0.235141	  0.188803	  0.146324	  0.103177	 0.0641736
   224	     0	0.00873808	 0.0699628	  0.167173	   0.21675	  0.211692	  0.181912	  0.149003	  0.115744	 0.0814457	 0.0560505	  0.225266	  0.322414	  0.302485	  0.246648	  0.201315	  0.158338	  0.113781	 0.0723143
   225	     0	0.00995249	 0.0748456	  0.174659	  0.223494	   0.21633	  0.184551	  0.150439	   0.11697	 0.0829638	 0.0593254	  0.230649	  0.327228	  0.303408	  0.243352	   0.19746	  0.155381	  0.111934	 0.0715497
   226	     0	0.00834262	 0.0666789	  0.162783	   0.21643	  0.215669	  0.188075	  0.155438	  0.121549	 0.0861569	 0.0561187	  0.224445	  0.323595	  0.304774	  0.252278	   0.20889	  0.164946	  0.118744	 0.0758158
   227	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   228	     0	0.00921699	 0.0710152	  0.163952	  0.207504	  0.199367	  0.169099	  0.136911	  0.104897	 0.0725598	 0.0608263	  0.236061	  0.328669	  0.298923	  0.236955	  0.190441	  0.148422	   0.10556	 0.0663214
   229	     0	0.00923536	 0.0686692	  0.161364	  0.208734	  0.204193	  0.175539	  0.143495	  0.111273	 0.0783947	 0.0599781	   0.23187	  0.327202	   0.30265	  0.244133	  0.199253	  0.157262	  0.113592	 0.0728611
   230	     0	0.00949945	 0.0707882	  0.167256	  0.217705	  0.213827	  0.184339	  0.151158	  0.118029	 0.0840728	 0.0592809	  0.228572	   0.32474	  0.302225	  0.245029	  0.200635	  0.158275	  0.114224	 0.0732628
   231	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   232	     0	0.00956363	  0.072703	   0.16849	  0.214836	  0.207758	  0.177101	  0.143674	  0.110347	 0.0766305	 0.0611917	  0.235533	  0.329142	  0.301104	  0.238979	  0.191718	  0.148516	  0.104766	 0.0651941
   233	     0	0.00995589	 0.0758145	  0.174182	  0.219514	  0.210096	  0.177803	  0.144088	  0.111191	 0.0778804	 0.0597138	   0.23067	  0.322616	  0.297295	  0.236148	  0.189183	  0.147426	  0.105131	 0.0662132
   234	     0	0.00913532	 0.0726651	  0.169203	  0.215547	  0.208747	  0.178813	  0.145686	  0.111934	 0.0774055	 0.0581348	  0.227443	  0.318276	   0.28999	  0.231471	  0.186434	   0.14402	  0.100932	 0.0622462
   235	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   236	     0	 0.0100436	 0.0735057	  0.172447	  0.222984	  0.217722	  0.187039	  0.153464	  0.120643	 0.0870959	 0.0582912	  0.223316	  0.317979	  0.297555	  0.241246	  0.197765	  0.157098	  0.114654	 0.0746013
   237	     0	 0.0102351	 0.0736464	   0.16969	  0.218059	  0.213217	  0.183752	   0.15071	  0.117674	 0.0838459	 0.0648096	  0.241081	  0.334715	  0.304781	  0.243703	  0.199151	  0.157269	  0.113788	 0.0733613
   238	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   239	     0	0.00903144	 0.0709248	  0.166616	  0.213553	  0.207334	  0.177554	  0.144966	  0.112138	 0.0785829	 0.0573514	  0.227301	  0.322452	  0.296658	  0.239156	  0.195151	   0.15352	  0.110156	 0.0700267
   240	     0	 0.0105503	 0.0786257	  0.180371	  0.227223	  0.217219	  0.183376	  0.148411	  0.114782	 0.0810637	 0.0607203	  0.234808	  0.331983	  0.303345	  0.239846	  0.193479	  0.151822	  0.108989	 0.0694954
   241	     0	0.00905696	  0.071953	  0.170503	  0.219001	  0.211855	  0.180153	  0.146156	  0.112473	 0.0783078	 0.0559499	  0.225331	  0.323077	  0.301188	  0.242301	  0.195323	   0.15203	  0.107828	 0.0674501
   242	     0	0.00936237	 0.0741811	   0.17256	  0.218638	  0.209967	  0.178097	  0.144246	  0.110622	 0.0765914	 0.0577805	  0.228797	   0.32307	  0.295783	  0.235174	  0.188728	  0.146224	  0.103074	 0.0640481
   243	     0	0.00961017	 0.0760117	   0.17666	  0.222949	  0.212538	  0.178509	  0.144003	  0.110732	 0.0772385	  0.058968	  0.235523	  0.334164	  0.308872	  0.245274	  0.195944	  0.152683	  0.109011	  0.068839
   244	     0	0.00971857	 0.0748482	  0.171279	  0.215388	  0.206237	  0.174771	    0.1414	  0.108218	 0.0747971	 0.0626763	  0.241511	  0.335008	  0.301746	  0.237302	  0.190104	  0.147564	  0.104412	 0.0653121
   245	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   246	     0	0.00897311	 0.0690863	  0.163949	  0.212693	  0.208223	  0.179341	  0.147104	  0.114587	 0.0810769	 0.0566861	  0.222925	  0.317114	   0.29659	  0.241495	  0.197594	  0.155972	   0.11265	 0.0721201
   247	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   248	     0	 0.0107078	 0.0751858	  0.175136	  0.225065	  0.217769	  0.184586	   0.14919	  0.115496	 0.0820129	  0.062019	  0.235938	  0.334911	  0.313742	  0.249684	  0.200029	  0.156386	  0.112149	 0.0713315
   249	     0	 0.0087719	 0.0649208	  0.156062	  0.206736	  0.205891	  0.179204	  0.147687	  0.115416	  0.082103	 0.0583663	  0.226468	  0.323038	  0.303219	  0.249045	  0.205883	  0.163748	  0.119319	 0.0774168
   250	     0	0.00882014	 0.0726048	  0.173752	  0.224519	   0.21865	   0.18793	  0.154354	  0.120425	 0.0850738	 0.0564649	  0.228486	  0.326715	   0.30868	   0.25294	  0.206398	  0.162065	  0.116292	 0.0736212
   251	     0	0.00952441	 0.0714235	  0.167395	  0.215397	  0.209156	  0.178139	  0.144086	  0.110364	 0.0765258	 0.0607395	  0.235834	  0.333134	  0.306674	  0.243639	  0.195216	  0.150951	  0.106158	 0.0658385
   252	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   253	     0	0.00905865	 0.0723178	  0.170488	   0.21818	  0.210978	  0.179707	  0.146045	  0.112416	 0.0782785	 0.0583505	  0.234186	  0.333227	  0.306328	  0.246168	  0.200083	  0.156758	    0.1118	 0.0704894
   254	     0	0.00991048	 0.0736326	  0.169284	  0.214201	  0.205745	  0.174317	  0.140934	  0.108186	 0.0753528	 0.0605449	  0.232751	  0.326009	  0.296465	  0.233689	  0.187539	  0.146187	  0.103979	 0.0654418
   255	     0	0.00927969	 0.0702364	  0.164173	   0.21163	  0.206825	  0.177647	  0.144507	  0.110859	 0.0767405	 0.0628048	   0.24134	  0.336987	  0.306353	  0.244006	  0.196947	  0.152435	  0.107062	 0.0663443
   256	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   257	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   258	     0	0.00974349	 0.0740707	   0.17328	  0.221447	  0.213605	   0.18114	  0.146584	  0.112874	 0.0789486	 0.0591972	  0.232472	  0.330381	  0.306316	  0.244292	  0.196291	  0.152722	  0.108345	 0.0678452
   259	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   260	     0	0.00936632	 0.0740729	   0.17029	  0.215862	  0.209038	  0.179664	   0.14692	  0.113149	 0.0783335	 0.0630837	  0.240523	  0.330264	  0.298222	  0.237298	  0.191159	  0.147914	   0.10411	 0.0646001
   261	     0	0.00936655	 0.0705248	   0.16441	  0.211352	  0.206192	  0.177375	  0.145148	  0.112519	 0.0790696	 0.0616128	  0.236054	  0.329333	  0.302214	  0.242875	  0.197841	   0.15563	  0.111907	 0.0713239
   262	     0	0.00891016	 0.0716313	  0.168923	  0.216918	  0.210901	  0.180977	  0.147797	  0.114024	 0.0793702	 0.0563372	  0.224039	  0.317269	  0.292348	  0.235586	   0.19109	  0.148879	  0.105468	 0.0658903
   263	     0	0.00991547	 0.0712154	  0.167747	  0.217964	  0.213317	  0.182902	  0.149167	  0.116083	 0.0826645	 0.0590796	  0.226671	  0.322925	  0.301247	   0.24253	  0.197467	  0.155907	  0.112758	  0.072501
   264	     0	0.00882014	 0.0726048	  0.173752	  0.224519	   0.21865	   0.18793	  0.154354	  0.120425	 0.0850738	 0.0564649	  0.228486	  0.326715	   0.30868	   0.25294	  0.206398	  0.162065	  0.116292	 0.0736212
   265	     0	0.00884239	 0.0674277	  0.159303	  0.206637	  0.202488	  0.174157	  0.142064	  0.109422	 0.0761628	 0.0610777	   0.23803	  0.334607	  0.308462	  0.248565	  0.202237	  0.158584	  0.113394	 0.0717074
   266	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   267	     0	0.00942336	 0.0721165	  0.167005	    0.2126	  0.205678	  0.175857	  0.143492	  0.111066	 0.0779617	 0.0599279	  0.231678	  0.324188	  0.296749	  0.237372	  0.192654	  0.151421	  0.108854	  0.069391
   268	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   269	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   270	     0	0.00889814	 0.0714021	  0.169811	  0.218406	  0.211111	  0.178979	  0.144705	  0.110811	 0.0766293	 0.0569631	  0.231182	  0.331455	  0.308698	  0.247713	  0.198911	  0.154491	  0.109366	  0.068253
   271	     0	0.00999975	 0.0745665	  0.173326	  0.221566	  0.214175	  0.182196	  0.147709	  0.113902	 0.0798346	  0.061409	  0.236282	  0.332308	  0.306851	  0.243781	  0.195523	  0.152005	  0.107856	  0.067592
   272	     0	0.00965849	 0.0756539	  0.175345	  0.221441	  0.211741	   0.17865	  0.144142	  0.110385	 0.0765203	 0.0575101	  0.227659	  0.322818	  0.295206	  0.233404	  0.186682	  0.144619	  0.102038	 0.0635716
   273	     0	0.00844153	 0.0650142	  0.155598	  0.204525	  0.202766	  0.176115	  0.144633	  0.111977	 0.0783083	 0.0590344	  0.230952	  0.326563	  0.303144	  0.247364	   0.20304	   0.15967	  0.114415	  0.072561
   274	     0	0.00981757	 0.0733213	  0.172195	  0.221543	  0.214776	  0.182751	  0.148226	  0.114562	 0.0806573	 0.0589372	  0.229842	  0.327602	  0.305678	  0.244727	  0.197018	  0.153676	  0.109515	 0.0690317
   275	     0	0.00940586	 0.0758832	  0.177527	  0.224761	  0.214808	  0.180866	  0.145911	  0.111875	 0.0775625	 0.0574537	  0.231867	   0.33022	  0.305922	  0.243557	  0.194458	  0.150739	  0.106641	 0.0664683
   276	     0	  0.009407	 0.0709343	  0.165485	  0.212203	  0.205985	  0.176023	  0.143142	  0.110298	 0.0769527	  0.060475	  0.233417	  0.326994	  0.301215	  0.240748	  0.194233	  0.151575	   0.10795	 0.0679043
   277	     0	 0.0103084	 0.0739926	  0.170287	  0.216598	   0.20894	  0.177401	  0.143691	  0.110962	 0.0782048	 0.0610068	  0.232283	  0.327044	  0.299136	  0.236668	  0.191033	  0.149979	  0.107675	 0.0686339
   278	     0	0.00927969	 0.0702364	  0.164173	   0.21163	  0.206825	  0.177647	  0.144507	  0.110859	 0.0767405	 0.0628048	   0.24134	  0.336987	  0.306353	  0.244006	  0.196947	  0.152435	  0.107062	 0.0663443
   279	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   280	     0	0.00941056	 0.0723875	  0.169417	  0.217001	  0.210186	  0.179213	  0.145692	  0.112413	 0.0786685	 0.0598619	  0.234626	   0.33191	  0.306166	  0.245129	  0.198307	  0.155161	  0.110837	 0.0700799
   281	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   282	     0	0.00949945	 0.0707882	  0.167256	  0.217705	  0.213827	  0.184339	  0.151158	  0.118029	 0.0840728	 0.0592809	  0.228572	   0.32474	  0.302225	  0.245029	  0.200635	  0.158275	  0.114224	 0.0732628
   283	     0	 0.0102792	 0.0790422	   0.18239	  0.229792	  0.219294	  0.184759	  0.149299	  0.115156	 0.0808918	 0.0589661	  0.231908	  0.329698	  0.302741	  0.239659	  0.192452	   0.15013	   0.10698	 0.0675157
   284	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   285	     0	0.00944123	 0.0719348	  0.169313	  0.219233	  0.214525	    0.1847	  0.151106	  0.117165	 0.0823684	 0.0602147	  0.232122	   0.32668	  0.301275	  0.242034	  0.196131	  0.152796	  0.108446	 0.0680412
   286	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   287	     0	 0.0102144	 0.0754906	  0.172951	   0.22047	  0.214394	  0.184712	  0.151755	   0.11861	 0.0843937	 0.0610169	  0.227232	  0.314355	  0.285644	  0.227667	   0.18485	  0.144832	  0.103755	 0.0659738
   288	     0	0.00870968	 0.0677003	  0.161409	  0.210284	   0.20643	    0.1779	   0.14559	  0.112683	 0.0788958	  0.058301	  0.230009	  0.326172	  0.304125	  0.247107	   0.20153	    0.1583	  0.113529	 0.0720131
   289	     0	0.00967424	 0.0682966	  0.162936	  0.215311	  0.213424	  0.184864	  0.152108	  0.119604	 0.0862414	 0.0603324	  0.227504	  0.322729	  0.303835	   0.24802	  0.203774	  0.161696	  0.117898	 0.0766384
   290	     0	0.00913625	  0.071625	  0.170058	  0.220236	  0.215327	  0.185653	   0.15284	  0.119758	 0.0854104	 0.0579637	  0.228747	  0.325487	  0.305291	  0.249525	  0.204878	  0.162346	  0.117955	 0.0761113
   291	     0	0.00930147	 0.0731403	   0.17018	  0.216322	  0.208661	  0.177899	  0.144893	  0.111961	 0.0783267	 0.0585247	  0.229989	    0.3237	  0.297559	  0.238409	  0.193043	  0.151051	  0.107846	 0.0680469
   292	     0	0.00971295	 0.0757409	  0.175602	  0.222308	  0.213187	  0.180454	  0.146207	  0.112665	 0.0787424	 0.0599954	  0.235869	  0.332817	  0.306393	  0.243728	  0.195811	  0.152677	  0.108777	 0.0685144
   293	     0	0.00884854	 0.0689798	  0.166641	  0.219119	  0.215972	  0.186375	   0.15274	  0.118749	 0.0837892	 0.0572015	  0.227824	  0.327757	  0.308851	  0.252383	  0.206186	  0.161607	  0.115477	 0.0729612
   294	     0	 0.0113636	  0.079611	  0.179197	  0.225598	  0.217042	  0.184727	  0.150385	  0.117212	 0.0837919	 0.0657649	  0.241775	  0.334754	  0.302002	   0.23744	  0.192328	  0.151696	  0.109814	 0.0709445
   295	     0	 0.0100858	 0.0760955	  0.176498	  0.223654	  0.214065	  0.180314	  0.145502	  0.112028	 0.0785013	 0.0595598	  0.233526	  0.331535	  0.307066	  0.243437	  0.194584	  0.151735	  0.108369	 0.0685053
   296	     0	0.00913532	 0.0726651	  0.169203	  0.215547	  0.208747	  0.178813	  0.145686	  0.111934	 0.0774055	 0.0581348	  0.227443	  0.318276	   0.28999	  0.231471	  0.186434	   0.14402	  0.100932	 0.0622462
   297	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   298	     0	0.00907777	 0.0755501	  0.178092	  0.226542	   0.21769	  0.184598	  0.149708	  0.115104	 0.0798177	 0.0572168	  0.232823	   0.33199	  0.308499	   0.24788	  0.199284	  0.154377	  0.108758	 0.0673291
   299	     0	0.00963438	 0.0736753	  0.171883	  0.219161	  0.210694	  0.177739	  0.142736	  0.108609	 0.0746444	 0.0605501	  0.237178	  0.334766	  0.309233	  0.244051	  0.193093	  0.147916	  0.103005	 0.0629886
   300	     0	 0.0100489	 0.0771319	  0.178609	  0.225362	  0.214752	  0.180146	  0.145051	  0.111578	  0.078136	 0.0584746	  0.231336	   0.32969	    0.3051	  0.241497	   0.19281	  0.150233	  0.107166	 0.0676484
   301	     0	0.00990755	 0.0709974	  0.163285	  0.208113	  0.201304	  0.171315	  0.138809	  0.106767	 0.0746387	 0.0641472	  0.242352	  0.337501	  0.307108	  0.242627	  0.195635	  0.153487	  0.110183	 0.0702187
   302	     0	 0.0090014	 0.0721927	  0.168918	   0.21631	  0.210683	  0.181609	  0.149092	  0.115679	 0.0810581	 0.0605679	  0.237073	  0.331346	  0.303251	  0.245206	  0.200548	  0.157432	  0.112622	 0.0712522
   303	     0	 0.0105576	 0.0781174	  0.179291	   0.22663	  0.217001	   0.18299	  0.147413	  0.113164	 0.0790732	 0.0628225	   0.24086	  0.338512	  0.309712	  0.242917	  0.193337	   0.14971	   0.10582	 0.0661347
   304	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   305	     0	0.00949945	 0.0707882	  0.167256	  0.217705	  0.213827	  0.184339	  0.151158	  0.118029	 0.0840728	 0.0592809	  0.228572	   0.32474	  0.302225	  0.245029	  0.200635	  0.158275	  0.114224	 0.0732628
   306	     0	0.00955966	 0.0715784	    0.1663	  0.213823	  0.209002	  0.180244	   0.14783	  0.114952	 0.0811643	 0.0610684	  0.232317	  0.324502	  0.296713	  0.238366	  0.194562	  0.153061	  0.110069	  0.070309
   307	     0	0.00949755	 0.0742404	  0.173672	  0.220801	  0.211983	   0.17925	  0.145044	   0.11166	 0.0779996	 0.0566616	  0.226223	  0.322945	  0.298646	  0.238245	  0.191699	  0.149651	  0.106626	 0.0671335
   308	     0	0.00960632	 0.0743683	  0.172375	   0.21951	  0.212547	  0.181972	  0.148617	  0.115101	 0.0808174	 0.0611654	  0.236945	  0.332063	  0.303033	   0.24243	  0.196959	  0.154314	  0.110359	 0.0699683
   309	     0	0.00912973	 0.0713788	  0.168685	   0.21725	  0.211073	  0.180372	  0.146914	  0.113503	 0.0794924	 0.0577349	   0.22931	   0.32647	  0.303221	  0.244245	   0.19803	   0.15524	  0.111139	 0.0703977
   310	     0	 0.0102538	 0.0770584	  0.174898	  0.218922	  0.208612	  0.175934	  0.142046	  0.109038	 0.0758415	  0.063028	  0.239423	  0.330814	  0.301497	   0.23675	  0.188286	  0.146038	  0.103656	  0.064964
   311	     0	0.00934028	 0.0692439	  0.161944	  0.208393	  0.202996	  0.173664	   0.14101	  0.108303	  0.075367	 0.0596732	  0.231238	  0.326406	  0.298212	  0.237942	  0.192959	  0.151004	  0.107599	 0.0678989
   312	     0	0.00999622	 0.0739813	  0.168625	  0.213612	  0.206369	  0.176397	  0.143538	  0.110469	 0.0768958	 0.0654492	  0.244249	   0.33479	  0.302349	  0.238192	  0.191146	  0.148806	  0.105886	 0.0667037
   313	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   314	     0	0.00923257	  0.068207	  0.160354	  0.206897	  0.201523	  0.172333	  0.140394	  0.108666	  0.076477	 0.0589752	  0.229618	  0.325209	   0.30158	  0.242701	  0.197473	   0.15597	  0.112844	 0.0724747
   315	     0	0.00882014	 0.0726048	  0.173752	  0.224519	   0.21865	   0.18793	  0.154354	  0.120425	 0.0850738	 0.0564649	  0.228486	  0.326715	   0.30868	   0.25294	  0.206398	  0.162065	  0.116292	 0.0736212
   316	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   317	     0	0.00979638	 0.0756147	  0.173798	  0.220317	    0.2131	  0.182666	  0.149128	  0.115112	 0.0803058	 0.0611301	  0.233836	  0.324595	  0.292751	  0.232174	  0.187347	  0.145433	   0.10275	 0.0642048
   318	     0	  0.009482	  0.072037	  0.169563	  0.217872	  0.211129	  0.179808	  0.146253	  0.113311	 0.0799581	 0.0577228	  0.228169	  0.326316	  0.303577	  0.244189	   0.19834	  0.156286	  0.112696	 0.0721003
   319	     0	0.00991817	 0.0738946	  0.172538	  0.221825	   0.21549	  0.184269	  0.149983	  0.115957	 0.0814235	 0.0613878	  0.235048	  0.330091	  0.305112	   0.24315	  0.195305	  0.151724	  0.107559	 0.0673532
   320	     0	0.00905051	 0.0717944	  0.167675	   0.21449	  0.208492	  0.178911	  0.145642	  0.111503	 0.0767491	 0.0594742	  0.232631	  0.325122	  0.294253	  0.234537	  0.189186	  0.146154	  0.102332	 0.0631339
   321	     0	0.00920224	 0.0680326	  0.161245	  0.211436	  0.209412	  0.181911	  0.149901	  0.117291	  0.083613	  0.059756	  0.228624	  0.323107	  0.299903	   0.24453	  0.201761	  0.160161	  0.116428	 0.0753823
   322	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   323	     0	0.00951753	   0.07153	  0.168255	  0.217323	  0.211854	  0.181231	  0.147304	  0.113562	  0.079519	 0.0586683	  0.228652	  0.324921	  0.299453	  0.239575	  0.194015	  0.151668	  0.108038	 0.0681403
   324	     0	 0.0105973	 0.0752116	  0.172366	  0.219271	  0.211664	  0.179857	  0.145841	  0.112883	 0.0798857	 0.0641979	  0.241348	  0.337564	  0.308803	  0.243909	  0.196752	  0.154803	  0.111679	 0.0716695
   325	     0	0.00984013	  0.075702	   0.17535	  0.222103	  0.213092	  0.180423	  0.146262	  0.112935	 0.0792604	 0.0594163	  0.232763	  0.329064	  0.303287	  0.241311	   0.19414	  0.151785	  0.108552	 0.0687345
   326	     0	0.00942546	 0.0739167	   0.17256	  0.220572	  0.213993	  0.183456	  0.149929	  0.116191	 0.0815584	  0.058511	  0.228655	  0.322305	  0.295986	  0.237685	  0.192882	  0.150413	  0.106783	 0.0669829
   327	     0	0.00990896	 0.0733636	  0.170596	  0.218517	  0.212038	  0.181132	   0.14753	  0.114432	 0.0808916	 0.0605161	  0.232825	   0.32895	  0.302907	  0.242341	  0.196803	  0.154641	  0.111088	 0.0708479
   328	     0	0.00970779	 0.0751845	  0.175277	  0.223761	   0.21622	  0.184301	   0.14992	  0.115793	 0.0810203	 0.0620004	  0.241124	  0.338843	  0.313204	   0.25029	  0.201272	  0.156349	  0.110828	  0.069342
   329	     0	0.00968821	 0.0738538	  0.172511	  0.220988	  0.214388	  0.183334	  0.149478	  0.115833	 0.0815941	 0.0590019	  0.229808	  0.325191	  0.299315	  0.239835	  0.194725	  0.152638	  0.109165	  0.069156
   330	     0	0.00913532	 0.0726651	  0.169203	  0.215547	  0.208747	  0.178813	  0.145686	  0.111934	 0.0774055	 0.0581348	  0.227443	  0.318276	   0.28999	  0.231471	  0.186434	   0.14402	  0.100932	 0.0622462
   331	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   332	     0	 0.0104956	 0.0794642	  0.181149	  0.227457	  0.217553	  0.184495	    0.1499	  0.116032	  0.081705	 0.0618844	  0.236811	  0.330467	  0.301146	  0.237629	  0.190728	  0.148849	  0.106297	 0.0672688
   333	     0	 0.0103365	 0.0771972	  0.176447	  0.222118	  0.212673	  0.180061	  0.145859	  0.112477	  0.078904	 0.0620332	  0.237779	  0.332738	  0.301938	   0.23793	   0.19141	  0.149644	  0.106934	 0.0677832
   334	     0	0.00902326	  0.071158	  0.167494	  0.215083	  0.208677	  0.178196	  0.144735	  0.111031	 0.0768124	 0.0588995	  0.232704	  0.328415	  0.302616	   0.24222	  0.194987	  0.151346	  0.106923	 0.0665844
   335	     0	0.00997199	 0.0758493	  0.176701	   0.22545	  0.217772	  0.185549	  0.151062	  0.117331	 0.0830847	 0.0575923	  0.224603	  0.319267	  0.295412	  0.236479	  0.191447	  0.149819	  0.107004	 0.0676446
   336	     0	 0.0099509	 0.0732797	  0.168882	  0.214419	  0.206454	  0.175204	  0.142042	  0.109616	 0.0769624	 0.0617585	  0.236702	  0.331793	  0.304106	  0.241221	  0.194426	  0.152491	  0.109491	 0.0697222
   337	     0	0.00897414	 0.0702574	   0.16589	  0.214144	   0.20888	  0.179229	  0.146156	  0.112652	 0.0784761	 0.0589766	  0.232322	  0.328381	  0.302935	   0.24382	  0.197825	   0.15458	  0.110041	 0.0692196
