   262	     0	 0.0096239	 0.0851318	   0.17562	  0.205992	  0.196267	  0.169871	  0.139022	  0.103801	 0.0682677	 0.0642435	  0.243923	  0.294504	  0.239901	  0.194257	  0.157746	  0.118713	 0.0793956	 0.0461371
   263	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   264	     0	 0.0092162	 0.0864127	  0.182894	  0.216352	  0.205568	  0.177715	    0.1462	  0.110276	 0.0733137	 0.0638571	  0.249933	  0.310314	  0.260372	  0.212627	  0.173464	  0.131739	 0.0891513	 0.0522081
   265	     0	 0.0092667	 0.0803256	  0.166323	   0.19668	  0.188327	  0.163166	  0.133447	 0.0995888	 0.0655621	 0.0695881	  0.259821	   0.31314	  0.255753	  0.207457	  0.169489	  0.128689	 0.0870545	 0.0512414
   266	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   267	     0	 0.0101308	 0.0860692	   0.17432	  0.202311	  0.191491	  0.165281	  0.135424	  0.101621	 0.0674356	 0.0685472	  0.253091	  0.302694	  0.244856	  0.197254	  0.161051	  0.122687	 0.0834962	 0.0495762
   268	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   269	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   270	     0	0.00940743	 0.0850071	  0.177009	  0.206484	  0.193475	  0.164688	  0.133342	  0.098712	 0.0644335	  0.064816	   0.25229	  0.309532	  0.253672	  0.203081	   0.16402	  0.123442	  0.082547	 0.0478696
   271	     0	    0.0105	  0.089338	  0.182753	    0.2137	  0.201892	  0.173494	  0.141908	  0.106795	 0.0711781	 0.0701407	  0.260244	  0.315526	  0.256744	  0.204333	  0.165176	  0.124618	 0.0838506	 0.0490223
   272	     0	  0.010527	 0.0904173	  0.182464	  0.209254	  0.195294	  0.166529	  0.135223	  0.100574	 0.0660988	 0.0660265	  0.249028	  0.299565	  0.240485	  0.191138	  0.154107	  0.115704	 0.0772839	 0.0449372
   273	     0	0.00885766	 0.0775126	  0.162834	  0.195886	  0.190582	  0.166886	  0.137368	  0.103061	 0.0681717	 0.0672451	  0.252336	  0.306094	  0.252729	  0.207828	  0.170515	  0.129614	 0.0878479	 0.0518758
   274	     0	 0.0102524	 0.0881979	  0.182305	  0.214377	   0.20297	   0.17448	  0.142904	  0.107893	 0.0722749	  0.067375	  0.254172	  0.312343	  0.256912	  0.205829	  0.166954	  0.126462	 0.0855426	 0.0503473
   275	     0	 0.0100287	  0.090296	  0.185077	  0.212584	  0.196734	  0.166383	  0.134578	 0.0997827	 0.0652511	 0.0653988	  0.253028	  0.308689	  0.251194	  0.199277	  0.160357	  0.120556	 0.0805436	 0.0466018
   276	     0	0.00986004	 0.0847684	  0.173832	  0.203524	  0.192934	  0.166223	  0.135848	  0.101672	 0.0671948	 0.0689086	  0.255814	  0.308565	  0.251322	  0.201532	  0.163571	  0.123738	 0.0834153	 0.0488464
   277	     0	 0.0109494	 0.0891428	  0.179033	  0.207559	  0.196071	  0.168686	    0.1382	  0.104367	 0.0700776	 0.0702632	  0.256533	  0.307819	  0.247669	  0.197925	  0.161613	  0.123338	 0.0842089	 0.0502785
   278	     0	0.00994176	 0.0837629	  0.170909	  0.201503	  0.193776	  0.168478	  0.137959	  0.102999	 0.0677618	 0.0719967	  0.263644	  0.313359	  0.251996	  0.203052	  0.164268	  0.122859	 0.0816981	 0.0473075
   279	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   280	     0	 0.0100315	 0.0865331	  0.177236	  0.206817	  0.195719	  0.168483	  0.137766	  0.103265	 0.0684627	 0.0684846	  0.257086	    0.3111	    0.2532	  0.203833	  0.165935	  0.125862	 0.0851624	 0.0501994
   281	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   282	     0	 0.0100434	 0.0851038	  0.176603	  0.210912	  0.203757	  0.177962	  0.147402	  0.112452	 0.0761797	 0.0679641	  0.252383	  0.307834	  0.253783	  0.207372	  0.170294	  0.130231	 0.0892713	 0.0535424
   283	     0	  0.011163	 0.0948362	  0.190719	  0.218484	  0.203661	   0.17378	  0.141835	  0.106657	 0.0711697	 0.0678435	  0.255006	  0.308186	   0.24826	  0.197772	  0.160404	  0.121483	 0.0821275	 0.0484344
   284	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   285	     0	 0.0100695	 0.0860049	   0.17785	   0.21143	  0.203472	  0.177254	  0.146079	  0.110365	 0.0736988	 0.0688586	  0.254827	  0.307695	  0.250958	  0.202719	  0.164529	  0.123995	 0.0833602	 0.0488123
   286	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   287	     0	 0.0111558	 0.0904022	  0.181707	  0.213512	  0.205285	  0.179586	  0.149009	  0.113736	 0.0769425	 0.0701139	  0.249653	  0.295543	  0.237575	    0.1912	  0.155631	  0.118056	 0.0802334	 0.0477004
   288	     0	0.00910113	 0.0807354	  0.169313	   0.20143	    0.1931	  0.167456	  0.137301	  0.102897	 0.0680476	 0.0662637	   0.25157	  0.307264	  0.254037	   0.20688	  0.169093	  0.128583	 0.0871885	 0.0514003
   289	     0	0.00983344	 0.0824697	  0.174275	  0.212196	  0.206793	  0.181407	  0.151101	  0.116515	 0.0800792	 0.0687381	  0.252824	  0.311779	  0.260938	  0.213829	  0.176208	  0.135834	 0.0942928	 0.0573557
   290	     0	0.00960886	 0.0855906	  0.179064	  0.212345	  0.203204	  0.176709	   0.14609	  0.111042	  0.074764	 0.0659227	  0.250953	  0.308373	  0.256654	  0.210215	  0.172943	  0.132795	  0.091334	 0.0547692
   291	     0	0.00998244	 0.0871516	  0.177538	  0.205689	  0.193942	  0.166904	  0.136535	  0.102249	 0.0675982	 0.0668052	  0.251067	  0.302356	  0.245643	  0.197934	  0.161122	  0.122089	 0.0824115	 0.0483674
   292	     0	 0.0104083	  0.090415	  0.183578	  0.211462	  0.197533	  0.168663	  0.137423	  0.102774	 0.0679556	 0.0685649	  0.258152	  0.311997	  0.252834	  0.201621	   0.16328	  0.123502	 0.0832796	 0.0488288
   293	     0	0.00921616	 0.0826119	  0.175843	  0.211863	   0.20465	  0.178312	  0.147054	  0.111276	  0.074467	 0.0651474	  0.250819	  0.310982	  0.259668	  0.212652	  0.173786	  0.131814	 0.0891968	 0.0525133
   294	     0	  0.012421	 0.0959764	  0.188221	   0.21712	   0.20599	  0.178446	  0.147484	  0.112839	 0.0770122	 0.0762232	   0.26716	  0.314408	  0.249475	  0.199187	  0.163018	  0.124992	 0.0862209	 0.0523087
   295	     0	 0.0106156	 0.0912757	  0.185635	  0.213793	  0.198586	  0.168521	  0.136959	  0.102576	 0.0681247	  0.068045	  0.257011	  0.313302	  0.254737	  0.201663	  0.163051	  0.123683	 0.0837749	 0.0493606
   296	     0	 0.0099392	 0.0863851	  0.175842	  0.204853	  0.194934	   0.16874	  0.137935	  0.102677	 0.0671985	 0.0664003	  0.247455	  0.294967	  0.237633	  0.190998	  0.153936	   0.11475	  0.075896	 0.0435771
   297	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   298	     0	 0.0097241	 0.0896813	  0.185525	  0.214826	  0.200916	  0.171504	  0.139454	  0.103663	 0.0677838	 0.0650331	  0.253625	  0.310313	  0.254375	  0.204272	  0.164774	  0.123414	  0.081959	 0.0470441
   299	     0	 0.0100961	 0.0881437	  0.180946	  0.210212	  0.196498	  0.166998	  0.135035	  0.100013	  0.065313	 0.0690438	  0.260655	   0.31724	  0.257722	  0.202871	  0.161797	  0.120186	 0.0791944	  0.045116
   300	     0	 0.0107104	 0.0925282	  0.187499	  0.214663	   0.19845	  0.167905	  0.136309	  0.102021	 0.0677251	 0.0669674	  0.254551	  0.310559	  0.252032	  0.199454	  0.161213	  0.122199	 0.0826666	 0.0486626
   301	     0	 0.0104529	 0.0851793	   0.17108	  0.198365	  0.187461	  0.161251	  0.131669	 0.0986355	 0.0655013	  0.073626	  0.266175	  0.316685	  0.253951	  0.202605	  0.165204	  0.125964	 0.0858858	 0.0511759
   302	     0	0.00976596	 0.0855551	  0.175052	  0.205057	  0.196329	  0.170968	  0.140672	  0.105563	 0.0697818	 0.0690449	  0.257208	  0.306787	  0.249321	  0.203608	  0.166541	  0.126238	 0.0852523	  0.050123
   303	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   304	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   305	     0	 0.0100434	 0.0851038	  0.176603	  0.210912	  0.203757	  0.177962	  0.147402	  0.112452	 0.0761797	 0.0679641	  0.252383	  0.307834	  0.253783	  0.207372	  0.170294	  0.130231	 0.0892713	 0.0535424
   306	     0	 0.0103211	 0.0856525	  0.174051	  0.205126	  0.197468	   0.17242	  0.142342	  0.107685	 0.0721069	 0.0700753	  0.254567	  0.303527	  0.245798	  0.199575	  0.163329	  0.124403	 0.0848222	 0.0506091
   307	     0	 0.0101332	 0.0887678	  0.181448	  0.209497	   0.19572	  0.166905	  0.135842	  0.101516	  0.067125	 0.0647902	  0.247921	  0.301914	  0.245488	  0.196361	  0.159417	  0.120767	 0.0814683	 0.0477863
   308	     0	 0.0104797	 0.0887131	  0.179378	  0.208645	  0.198504	   0.17203	  0.141324	  0.106299	 0.0706855	 0.0701796	  0.258713	  0.308467	  0.248717	  0.201026	  0.163916	  0.124287	  0.084166	 0.0497831
   309	     0	0.00968085	 0.0851578	  0.176363	  0.206907	  0.195999	  0.168674	  0.137852	   0.10324	 0.0683597	 0.0658475	  0.250923	  0.305963	  0.250735	  0.202385	  0.164967	  0.125341	 0.0849132	  0.050057
   310	     0	 0.0109127	 0.0919539	  0.183519	  0.209382	  0.194001	  0.164769	  0.133738	 0.0996554	 0.0655989	 0.0718649	  0.262015	  0.312248	  0.250441	  0.196506	  0.157851	   0.11891	 0.0798773	 0.0465583
   311	     0	0.00994902	  0.082937	  0.168753	  0.197689	  0.188774	  0.163296	  0.133449	 0.0997194	 0.0659199	  0.068569	   0.25343	   0.30332	  0.244541	  0.197413	  0.161188	  0.122236	 0.0826156	  0.048765
   312	     0	 0.0107684	 0.0881862	  0.176165	  0.203973	  0.192951	  0.166433	  0.135968	  0.101545	 0.0669452	 0.0748456	  0.266567	  0.313277	  0.249471	  0.197631	  0.159582	  0.120379	  0.081089	 0.0476064
   313	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   314	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   315	     0	 0.0092162	 0.0864127	  0.182894	  0.216352	  0.205568	  0.177715	    0.1462	  0.110276	 0.0733137	 0.0638571	  0.249933	  0.310314	  0.260372	  0.212627	  0.173464	  0.131739	 0.0891513	 0.0522081
   316	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   317	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   318	     0	0.00999185	 0.0864118	  0.177989	  0.208057	   0.19655	  0.168913	  0.138318	  0.104222	 0.0696921	 0.0660417	     0.251	  0.307073	  0.251811	  0.203432	  0.166641	  0.127532	 0.0872363	 0.0520649
   319	     0	 0.0104236	 0.0885119	  0.182138	  0.214747	  0.204323	  0.176499	  0.144797	  0.109203	 0.0728973	 0.0700559	  0.258822	  0.313707	  0.255763	  0.203943	  0.164675	  0.124017	 0.0833332	 0.0486752
   320	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   321	     0	0.00972214	 0.0816216	  0.169787	  0.204473	  0.199432	   0.17529	  0.145507	  0.110954	 0.0750701	 0.0684516	  0.251646	  0.304896	  0.251357	  0.206971	  0.170994	  0.131518	 0.0907848	 0.0549396
   322	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   323	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   324	     0	 0.0112309	 0.0905243	  0.181559	  0.210819	  0.199115	   0.17131	  0.140502	    0.1064	 0.0717316	 0.0738569	  0.266565	  0.319247	  0.256824	  0.204518	  0.166995	  0.127846	 0.0877737	 0.0527517
   325	     0	  0.010531	 0.0905761	  0.183695	  0.211776	  0.198027	  0.169245	  0.138124	  0.103652	 0.0688947	 0.0679963	  0.255372	  0.309113	  0.250691	  0.200043	  0.162378	  0.123253	  0.083521	  0.049284
   326	     0	 0.0102098	 0.0882308	  0.180255	  0.210988	  0.201375	  0.174851	  0.143892	  0.108446	 0.0721693	 0.0669982	  0.250187	  0.300981	  0.244501	  0.198001	  0.160977	  0.121358	 0.0815178	   0.04768
   327	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   328	     0	 0.0102892	 0.0897969	   0.18424	  0.215082	   0.20319	  0.174869	  0.143143	  0.107474	 0.0712461	 0.0706714	   0.26436	  0.320409	  0.261533	  0.209298	  0.169023	  0.127172	 0.0852849	 0.0496559
   329	     0	 0.0103901	 0.0883973	  0.180519	   0.21134	  0.201164	  0.174094	  0.143066	   0.10799	 0.0722115	 0.0676584	  0.252285	  0.304463	  0.247238	  0.199687	  0.163006	  0.123808	 0.0839496	 0.0496599
   330	     0	 0.0099392	 0.0863851	  0.175842	  0.204853	  0.194934	   0.16874	  0.137935	  0.102677	 0.0671985	 0.0664003	  0.247455	  0.294967	  0.237633	  0.190998	  0.153936	   0.11475	  0.075896	 0.0435771
   331	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   332	     0	 0.0114082	 0.0950116	  0.189537	  0.217405	   0.20357	  0.174657	  0.143025	  0.107776	 0.0719736	 0.0710006	  0.259678	  0.309722	  0.247989	  0.196609	  0.159135	  0.120508	 0.0815791	  0.048167
   333	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   334	     0	0.00961955	 0.0846538	  0.174568	   0.20424	  0.193315	  0.166165	  0.135218	  0.100392	 0.0656488	 0.0670984	   0.25369	  0.306464	   0.24917	  0.199795	  0.161417	  0.121205	 0.0808782	 0.0468388
   335	     0	 0.0106555	 0.0910659	  0.185972	  0.217176	  0.205858	  0.177754	  0.146302	  0.111041	 0.0747978	 0.0660529	  0.247758	   0.30145	  0.245902	   0.19804	  0.161348	  0.122436	 0.0829684	  0.048998
   336	     0	 0.0105136	 0.0878863	  0.177282	  0.204882	  0.192494	  0.165059	   0.13488	  0.101333	 0.0674981	 0.0707228	  0.260102	  0.312365	  0.252302	  0.201429	  0.164081	  0.125063	 0.0852155	 0.0506508
   337	     0	0.00958096	 0.0836454	  0.172905	  0.203648	  0.194307	  0.168064	  0.137443	  0.102656	 0.0676449	 0.0672975	  0.253518	  0.306298	  0.249743	  0.202005	  0.164407	  0.124294	 0.0836657	 0.0489989
   338	     0	0.00852549	  0.081031	  0.170901	  0.199715	  0.187383	  0.159617	  0.129025	 0.0948404	 0.0611086	 0.0613128	  0.244745	  0.302178	   0.25001	  0.202227	   0.16329	  0.122038	 0.0805631	 0.0458485
   339	     0	0.00974003	 0.0866514	  0.179946	  0.211219	  0.199856	  0.172177	  0.141294	  0.106573	  0.071107	 0.0647921	  0.247061	  0.303036	  0.250623	  0.202579	  0.165346	  0.126043	 0.0857685	 0.0506733
   340	     0	0.00970372	 0.0827218	  0.168952	  0.197126	  0.186442	  0.159961	  0.129736	  0.095952	 0.0625404	 0.0681731	  0.253366	  0.303569	   0.24435	  0.194342	  0.156565	  0.117235	 0.0779455	  0.044995
   341	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   342	     0	0.00992745	  0.085081	  0.172858	  0.201996	  0.193096	  0.167392	  0.136549	  0.101208	  0.065951	 0.0680265	  0.252025	  0.297824	  0.238152	  0.191705	  0.154681	  0.115256	 0.0761961	 0.0438323
   343	     0	 0.0102611	 0.0868685	  0.177097	  0.208108	  0.199379	   0.17348	   0.14289	  0.107824	 0.0719388	 0.0700676	  0.257567	   0.30789	  0.249384	  0.202087	  0.165077	  0.125307	 0.0849343	 0.0502303
   344	     0	 0.0101038	 0.0858363	  0.177844	  0.211491	  0.203108	  0.176613	  0.145735	  0.110704	  0.074573	 0.0679604	   0.25216	  0.307469	  0.252877	   0.20457	  0.166722	  0.126611	 0.0860075	 0.0509565
   345	     0	0.00954997	 0.0847169	  0.174472	  0.202411	  0.189432	  0.161586	    0.1314	 0.0979001	 0.0644215	 0.0669526	  0.255612	  0.311039	   0.25432	  0.204103	  0.165995	  0.126122	 0.0853765	 0.0501926
   346	     0	 0.0103622	 0.0882346	  0.181638	  0.215306	  0.206996	  0.180617	  0.149479	  0.113685	 0.0765059	 0.0698688	  0.256849	  0.309812	  0.253016	   0.20468	  0.166365	  0.125726	 0.0849234	  0.050002
   347	     0	0.00887037	 0.0795915	  0.170637	  0.208345	  0.204425	  0.180143	  0.149516	  0.113521	 0.0761579	 0.0640191	  0.245922	  0.303572	  0.254259	  0.211879	  0.174641	   0.13315	 0.0907151	 0.0539884
   348	     0	 0.0105573	 0.0878233	  0.180508	  0.214734	  0.206989	  0.180834	   0.15006	  0.114873	  0.078094	 0.0691937	  0.252161	  0.305102	  0.249803	  0.202281	  0.165032	   0.12554	 0.0856311	 0.0510711
   349	     0	0.00893497	 0.0779126	  0.163495	  0.195573	  0.188653	  0.163614	  0.133365	 0.0989585	 0.0647057	 0.0660272	  0.250852	  0.305281	  0.250117	   0.20305	  0.164921	    0.1239	 0.0826569	  0.047961
   350	     0	 0.0103047	 0.0858646	  0.177776	  0.211526	  0.202755	   0.17579	  0.144909	  0.110386	 0.0748964	 0.0676961	   0.25134	  0.307896	  0.253452	  0.204962	  0.168197	  0.129077	 0.0888173	 0.0534497
   351	     0	  0.010171	 0.0857308	  0.176117	  0.207673	  0.198409	  0.171602	  0.140559	   0.10564	  0.070346	 0.0673883	  0.251415	   0.30415	  0.246925	  0.198984	  0.162117	   0.12284	 0.0830269	 0.0489752
   352	     0	0.00881772	 0.0777155	  0.165314	  0.200682	  0.195752	  0.171592	  0.141648	  0.106902	 0.0712424	 0.0667133	  0.252017	  0.309412	  0.258019	  0.212408	  0.174284	  0.132702	 0.0902391	 0.0534612
   353	     0	 0.0112361	 0.0924894	  0.184051	  0.210924	  0.197791	  0.169668	  0.138691	   0.10421	 0.0694368	 0.0714165	   0.26079	  0.309936	   0.24714	  0.196709	  0.159831	  0.121292	 0.0822573	 0.0487524
   354	     0	 0.0110202	 0.0883741	  0.178112	  0.210274	  0.202896	  0.177483	  0.147138	  0.112304	 0.0761437	 0.0746196	  0.265237	  0.314458	  0.253371	  0.205354	  0.168581	  0.129104	 0.0888135	 0.0536315
   355	     0	 0.0103485	 0.0857027	  0.176154	  0.208907	  0.200253	  0.173795	  0.143132	  0.108603	 0.0732144	 0.0703765	  0.257652	  0.311928	  0.254739	  0.205278	  0.167979	  0.128455	 0.0880073	 0.0526893
   356	     0	 0.0106194	 0.0881942	  0.176814	  0.203511	  0.191051	  0.163692	   0.13337	 0.0996553	 0.0659142	 0.0695147	  0.255242	  0.304292	  0.243354	  0.193416	  0.156843	  0.118673	 0.0800518	 0.0470716
   357	     0	 0.0104052	 0.0897958	  0.184311	  0.215797	  0.204577	  0.176547	  0.144985	  0.109471	 0.0731854	 0.0688747	  0.257964	  0.313569	  0.256288	  0.206027	   0.16731	  0.126702	 0.0857063	 0.0504892
   358	     0	 0.0105534	 0.0881794	  0.179314	  0.209822	  0.199779	  0.172908	  0.142254	  0.107726	 0.0724156	 0.0695213	   0.25659	  0.309768	   0.25177	  0.203308	  0.166251	  0.126753	  0.086481	 0.0515863
   359	     0	 0.0102433	 0.0857938	  0.175581	  0.206124	  0.196264	  0.169584	  0.139217	  0.105166	 0.0705809	 0.0684753	  0.254794	  0.309171	  0.252165	  0.203961	  0.167338	  0.128182	  0.087895	 0.0527327
   360	     0	 0.0106023	  0.087889	  0.177055	  0.205284	  0.193822	  0.166675	  0.136204	   0.10218	  0.067876	 0.0718599	  0.262378	   0.31365	  0.252158	  0.200951	  0.163063	  0.123416	 0.0833534	 0.0490648
   361	     0	 0.0104797	 0.0887131	  0.179378	  0.208645	  0.198504	   0.17203	  0.141324	  0.106299	 0.0706855	 0.0701796	  0.258713	  0.308467	  0.248717	  0.201026	  0.163916	  0.124287	  0.084166	 0.0497831
   362	     0	 0.0109653	   0.09172	  0.185411	  0.214956	  0.202381	  0.173854	  0.142457	  0.107598	 0.0721641	 0.0690891	  0.255458	  0.308323	  0.249368	  0.198854	  0.161661	  0.122951	 0.0836337	 0.0496454
   363	     0	 0.0101811	 0.0916595	  0.188465	  0.218462	  0.204649	  0.175084	  0.142679	  0.106462	 0.0699567	 0.0662341	  0.253418	  0.308817	  0.252465	  0.201231	  0.161598	  0.120852	 0.0803191	 0.0461942
   364	     0	 0.0106069	 0.0939602	  0.190132	  0.216508	  0.199158	  0.167966	   0.13589	  0.101029	 0.0662903	 0.0655603	  0.250526	  0.305036	   0.24755	  0.194837	   0.15596	  0.116818	 0.0777933	 0.0448316
   365	     0	 0.0102017	 0.0851528	  0.175976	  0.209511	   0.20134	  0.175134	  0.144687	  0.110266	 0.0746966	 0.0698355	  0.256245	  0.312163	  0.257166	  0.208211	  0.170541	  0.130628	  0.089788	 0.0539518
   366	     0	 0.0108415	 0.0900083	  0.180211	  0.209269	  0.199576	  0.173333	  0.142301	  0.106706	 0.0705837	 0.0702212	  0.254671	  0.299526	  0.238381	  0.191129	  0.154528	  0.115902	 0.0774815	 0.0452085
   367	     0	 0.0096775	 0.0858336	  0.179742	  0.212618	  0.202364	  0.174626	  0.143233	  0.107996	 0.0721317	  0.062362	  0.241332	  0.298646	  0.247191	  0.200512	  0.163666	  0.124327	  0.084195	 0.0496051
   368	     0	0.00953583	 0.0835686	  0.175873	  0.211341	  0.204439	  0.178892	  0.148439	  0.113316	  0.076621	 0.0672678	  0.251788	  0.308808	   0.25737	  0.210909	  0.173078	  0.132265	 0.0905087	 0.0539602
   369	     0	  0.010284	 0.0860662	    0.1759	  0.207305	  0.198336	  0.172219	  0.141809	  0.107298	  0.071937	 0.0699221	   0.25568	  0.307494	  0.250187	  0.201716	  0.164727	  0.125456	 0.0854537	 0.0507774
   370	     0	 0.0102098	 0.0882308	  0.180255	  0.210988	  0.201375	  0.174851	  0.143892	  0.108446	 0.0721693	 0.0669982	  0.250187	  0.300981	  0.244501	  0.198001	  0.160977	  0.121358	 0.0815178	   0.04768
   371	     0	0.00950301	 0.0841755	  0.173859	  0.202332	  0.189694	  0.161657	  0.130932	 0.0969641	 0.0633299	 0.0637066	  0.244662	   0.29824	   0.24299	  0.193779	  0.156424	  0.117633	  0.078544	 0.0454597
   372	     0	0.00955269	 0.0817765	  0.168536	  0.197798	  0.187635	  0.161647	  0.132327	 0.0994397	 0.0662344	 0.0672643	  0.252218	  0.306631	  0.251376	  0.203279	  0.166837	   0.12803	 0.0878508	 0.0525831
   373	     0	 0.0113085	 0.0938003	  0.188444	  0.217221	  0.203182	  0.173438	  0.141302	  0.106071	 0.0706332	 0.0722179	  0.265562	  0.319369	  0.256148	  0.201705	  0.162336	  0.122127	 0.0819773	 0.0479245
   374	     0	 0.0105608	 0.0893855	   0.18112	  0.209665	   0.19701	  0.168763	  0.137627	  0.103066	 0.0683432	 0.0692281	  0.257523	  0.310189	  0.250291	  0.199327	  0.161507	  0.122173	 0.0824384	 0.0484574
   375	     0	 0.0102532	 0.0865858	  0.177957	  0.210548	  0.202239	  0.176143	  0.145566	  0.110686	    0.0747	 0.0693557	  0.256652	  0.310464	  0.253973	  0.206958	  0.170177	  0.130366	 0.0894615	 0.0537018
   376	     0	0.00925159	 0.0838912	   0.17341	   0.20152	  0.189496	  0.162488	  0.132449	 0.0985789	 0.0646408	 0.0633802	  0.243958	  0.296179	  0.242889	  0.196439	  0.159873	  0.121333	 0.0820206	 0.0481706
   377	     0	  0.010743	 0.0892395	  0.178703	   0.20553	  0.193257	  0.165799	  0.135188	  0.101047	 0.0668892	 0.0715093	  0.263102	  0.312752	  0.249617	  0.199622	  0.162524	  0.123231	 0.0833369	 0.0492274
   378	     0	 0.0102531	 0.0859151	  0.174858	  0.204595	  0.194373	  0.167773	  0.137418	  0.103326	 0.0687863	 0.0694253	  0.255109	  0.306826	   0.24862	  0.199136	   0.16192	  0.122743	  0.083031	 0.0489195
