   510	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   511	     0	 0.0220231	 0.0439287	  0.109722	  0.190822	  0.236604	  0.226655	  0.193762	  0.154045	  0.118414	 0.0559776	  0.161313	   0.27297	   0.35499	  0.371095	  0.311555	  0.247994	  0.191945	   0.13922
   512	     0	   0.02294	 0.0456735	  0.111744	  0.194417	  0.240172	  0.229608	  0.196001	  0.156273	    0.1215	 0.0581556	  0.160835	  0.267979	   0.34935	  0.367096	  0.309238	  0.248855	  0.196207	   0.14582
   513	     0	 0.0237234	 0.0480583	  0.116877	   0.19984	  0.243792	  0.231207	  0.196744	  0.156745	  0.121664	 0.0613445	  0.170451	  0.280969	  0.361677	  0.375142	  0.312524	  0.249577	  0.195577	  0.144468
   514	     0	 0.0222764	 0.0423317	  0.105588	  0.185707	  0.232043	  0.224186	   0.19379	  0.156345	  0.122187	 0.0578638	  0.162821	  0.273439	  0.354886	  0.370644	    0.3135	  0.254606	  0.201661	  0.150439
   515	     0	  0.024285	 0.0504997	  0.119462	  0.203433	  0.247369	  0.232821	  0.195991	  0.154473	  0.119305	  0.062072	  0.167823	  0.275684	  0.357713	  0.370506	   0.30409	  0.240297	  0.188555	  0.140162
   516	     0	 0.0232055	 0.0473306	  0.114777	  0.197118	  0.242096	  0.230275	  0.195389	  0.154505	  0.118994	 0.0576685	  0.161703	  0.269749	  0.351174	   0.36916	  0.309766	  0.245431	  0.190862	  0.140063
   517	     0	 0.0234979	  0.046469	  0.112817	  0.193619	   0.23729	  0.226399	  0.193566	  0.154607	  0.119765	 0.0614834	  0.171518	  0.280146	   0.35805	  0.371977	  0.311496	  0.248332	  0.194031	  0.142963
   518	     0	 0.0236073	 0.0483777	  0.118951	  0.202708	  0.247445	  0.234777	  0.200013	  0.159579	  0.124344	 0.0586234	  0.166104	  0.278745	  0.361742	  0.377813	  0.317455	   0.25398	  0.199267	  0.147813
   519	     0	 0.0226316	 0.0482133	  0.118629	  0.202122	  0.246396	  0.233209	  0.197884	  0.156977	  0.121258	 0.0575819	  0.165405	  0.277308	  0.359389	   0.37407	  0.311874	   0.24734	  0.192425	  0.141199
   520	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   521	     0	 0.0234434	 0.0476477	  0.117458	  0.202418	  0.248888	  0.236316	  0.200406	  0.158558	  0.122105	 0.0593542	  0.168087	  0.283528	  0.370067	  0.385799	  0.320925	  0.254522	  0.197985	   0.14509
   522	     0	 0.0235605	 0.0500103	   0.12032	  0.204333	  0.248637	  0.234336	  0.197057	  0.154461	  0.117973	 0.0599374	  0.168691	  0.279969	  0.363151	  0.378133	  0.311914	  0.243494	  0.187554	  0.136407
   523	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   524	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   525	     0	 0.0237814	 0.0478772	  0.116892	  0.200249	   0.24356	  0.230782	   0.19627	  0.156421	  0.121402	 0.0607148	  0.167069	  0.274156	  0.352382	  0.366538	  0.306495	  0.244951	  0.191512	  0.140792
   526	     0	 0.0222525	 0.0460301	  0.114058	  0.196086	  0.240884	  0.229928	  0.196493	  0.156692	  0.121316	 0.0566936	  0.163832	  0.274537	  0.355459	  0.372359	  0.313996	   0.25048	  0.195364	  0.143748
   527	     0	 0.0235646	 0.0511826	  0.122968	   0.20655	  0.250287	  0.234973	  0.197153	  0.154533	   0.11865	 0.0579167	  0.164385	  0.275474	  0.358411	  0.373407	  0.308727	  0.240619	  0.185542	  0.136023
   528	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   529	     0	 0.0232256	 0.0477346	  0.116028	  0.198545	  0.242708	  0.230332	   0.19566	  0.155273	  0.120061	 0.0578426	  0.162131	  0.269918	  0.350293	  0.366495	  0.306937	  0.244109	  0.190711	  0.140593
   530	     0	 0.0244073	 0.0479634	  0.115501	  0.198731	  0.243501	  0.231606	  0.196735	  0.155963	  0.120577	 0.0625367	   0.17135	  0.280759	  0.362312	  0.378516	  0.316393	  0.252167	  0.197286	  0.145362
   531	     0	 0.0241757	 0.0485403	   0.11707	  0.200943	   0.24506	  0.232139	  0.196828	  0.156208	  0.121155	 0.0611451	  0.166188	  0.273053	  0.353405	   0.36879	  0.307698	  0.245744	  0.192997	  0.142954
   532	     0	 0.0233961	 0.0475036	  0.116342	  0.198263	  0.241446	   0.22949	  0.196433	  0.157696	  0.123177	 0.0613519	  0.172556	  0.283263	  0.361834	  0.374323	  0.313588	  0.252014	  0.198465	  0.147578
   533	     0	 0.0223427	 0.0436516	  0.109369	  0.190119	  0.236306	  0.227618	  0.195817	  0.156663	  0.121346	  0.057544	  0.167843	  0.282588	  0.365417	  0.383341	  0.325413	  0.261365	  0.203856	  0.149379
   534	     0	 0.0226147	 0.0463629	  0.114534	  0.196502	  0.240086	  0.227585	  0.193638	  0.154048	  0.118752	 0.0572684	  0.161412	   0.27005	  0.348868	   0.36087	  0.299728	  0.238136	  0.184568	   0.13406
   535	     0	 0.0234979	  0.046469	  0.112817	  0.193619	   0.23729	  0.226399	  0.193566	  0.154607	  0.119765	 0.0614834	  0.171518	  0.280146	   0.35805	  0.371977	  0.311496	  0.248332	  0.194031	  0.142963
   536	     0	 0.0236568	 0.0502087	    0.1194	  0.199444	  0.240453	   0.22624	  0.191323	  0.151372	  0.116552	 0.0610967	  0.172071	  0.279905	  0.355891	  0.366504	  0.302746	  0.237332	  0.183596	  0.134529
   537	     0	 0.0231488	 0.0483381	  0.117379	  0.201733	  0.246642	  0.233476	  0.197869	  0.157041	  0.121895	 0.0578865	  0.159984	  0.267472	  0.349757	  0.365372	  0.304183	  0.242889	  0.191473	   0.14278
   538	     0	 0.0233205	 0.0463258	  0.113124	   0.19446	  0.239578	  0.228568	  0.195078	  0.155411	  0.120474	  0.059238	  0.167269	  0.279497	  0.361999	  0.377264	  0.315736	  0.251381	  0.196519	  0.145333
   539	     0	 0.0222023	 0.0422411	  0.104725	  0.183118	  0.229348	  0.221921	  0.191715	  0.154164	  0.120271	 0.0577338	  0.166266	   0.27961	  0.362021	  0.378794	  0.321032	  0.259076	  0.204252	  0.152218
   540	     0	 0.0224354	 0.0455707	  0.113357	  0.196074	  0.242321	  0.231362	  0.196791	  0.155551	  0.119345	 0.0541531	  0.156014	  0.266604	  0.350272	   0.36982	  0.312038	  0.247315	  0.191047	  0.138708
   541	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   542	     0	 0.0228246	 0.0464296	  0.114323	  0.197541	  0.243002	  0.231359	  0.196949	  0.156552	  0.121076	 0.0567026	  0.159303	  0.268286	   0.35063	  0.367484	  0.308013	    0.2456	  0.191993	  0.141485
   543	     0	 0.0228538	 0.0475265	  0.116637	  0.200195	  0.245087	  0.232492	  0.197716	  0.157384	  0.122061	 0.0592228	  0.167258	  0.279393	  0.362122	  0.375932	  0.312761	  0.249677	  0.195606	  0.144459
   544	     0	 0.0225416	 0.0478477	  0.118198	  0.202607	  0.247852	  0.234546	  0.198898	  0.157848	  0.122247	 0.0561638	  0.160046	  0.271379	  0.355052	  0.370187	  0.308417	  0.245526	  0.192027	  0.141756
   545	     0	 0.0230668	 0.0486069	   0.12079	  0.207508	  0.254488	  0.241213	  0.204054	  0.161015	  0.123926	 0.0569498	  0.163415	  0.278488	  0.366047	  0.384719	  0.321982	  0.254982	  0.197835	  0.144754
   546	     0	 0.0234755	 0.0493255	  0.118674	  0.202814	  0.247993	  0.233411	  0.196023	  0.153751	  0.117839	 0.0584482	  0.162489	  0.273216	  0.357801	  0.371193	  0.304274	   0.23856	  0.185176	  0.135878
   547	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   548	     0	  0.023009	 0.0485015	  0.120191	  0.204501	  0.248377	  0.235357	  0.200409	  0.159778	  0.123899	 0.0586406	  0.168225	  0.280175	  0.361234	  0.377081	  0.316939	  0.252709	  0.196844	  0.144407
   549	     0	 0.0231267	 0.0479574	  0.117062	  0.200122	  0.244636	  0.232113	  0.197231	  0.156637	  0.121311	 0.0578504	  0.163482	  0.273264	  0.354984	  0.371211	  0.310917	  0.247608	   0.19368	  0.143026
   550	     0	 0.0218846	 0.0460613	  0.116214	   0.20025	  0.246742	  0.234869	  0.199734	   0.15818	  0.121711	 0.0550265	  0.162767	  0.279318	  0.365325	  0.382047	  0.320236	  0.253859	  0.196284	  0.142897
   551	     0	 0.0233034	  0.047595	  0.116166	   0.19855	  0.242534	  0.229795	  0.195144	   0.15489	  0.119573	 0.0587324	   0.16483	  0.274791	    0.3555	  0.369072	  0.306979	  0.243713	  0.189628	  0.138848
   552	     0	  0.023519	 0.0444882	  0.107042	  0.185703	  0.231256	  0.222129	  0.190264	  0.151838	  0.118012	 0.0585001	  0.161708	  0.270218	  0.351731	  0.368315	   0.30952	  0.247558	  0.194832	  0.145292
   553	     0	  0.023396	 0.0463407	  0.113144	  0.194321	  0.238503	  0.227505	  0.194617	  0.155692	  0.121122	  0.059639	  0.166651	   0.27579	  0.355178	  0.369969	  0.310836	  0.249142	  0.195543	  0.144797
   554	     0	 0.0226604	 0.0457723	   0.11397	  0.195476	  0.239935	  0.228989	  0.196528	  0.158006	  0.123721	  0.056391	  0.161172	  0.271732	  0.351998	  0.367416	  0.310645	  0.250005	  0.196697	  0.146465
   555	     0	   0.02294	 0.0456735	  0.111744	  0.194417	  0.240172	  0.229608	  0.196001	  0.156273	    0.1215	 0.0581556	  0.160835	  0.267979	   0.34935	  0.367096	  0.309238	  0.248855	  0.196207	   0.14582
   556	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   557	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   558	     0	  0.023519	 0.0444882	  0.107042	  0.185703	  0.231256	  0.222129	  0.190264	  0.151838	  0.118012	 0.0585001	  0.161708	  0.270218	  0.351731	  0.368315	   0.30952	  0.247558	  0.194832	  0.145292
   559	     0	 0.0230244	 0.0484492	  0.118557	  0.202457	  0.246779	  0.233219	  0.197075	  0.155477	  0.119633	 0.0553585	  0.155603	   0.26224	  0.343277	  0.360982	  0.302529	  0.239426	  0.185701	  0.135673
   560	     0	 0.0226706	 0.0470889	  0.116497	  0.199959	  0.245761	  0.232884	  0.196924	  0.155147	  0.118927	 0.0558523	  0.160568	  0.274025	  0.358924	  0.374371	  0.311014	   0.24439	  0.188284	  0.136922
   561	     0	 0.0234068	 0.0469837	  0.113473	  0.195245	  0.240541	  0.229365	  0.194986	  0.154365	  0.118933	 0.0595093	  0.166776	  0.276935	  0.359424	  0.376566	  0.314989	  0.249455	  0.194374	  0.143171
   562	     0	 0.0226577	 0.0472371	  0.116611	   0.19863	  0.242914	  0.230459	  0.195765	    0.1551	  0.119397	 0.0575687	  0.166781	  0.280104	  0.361871	  0.376315	  0.314208	  0.248218	  0.191674	  0.139535
   563	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   564	     0	 0.0224642	 0.0462983	  0.113469	  0.194219	  0.238503	  0.226892	  0.193022	  0.153063	  0.117889	 0.0569224	  0.163538	  0.274156	  0.354788	  0.369438	  0.308524	  0.243996	  0.189112	  0.138341
   565	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   566	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   567	     0	 0.0227507	 0.0452847	  0.111341	   0.19311	  0.239893	  0.229664	  0.195705	  0.155093	  0.119611	 0.0563428	  0.160502	  0.272523	  0.357447	  0.376507	  0.316892	  0.251808	  0.195933	  0.143959
   568	     0	 0.0233167	 0.0478498	   0.11682	  0.200905	   0.24713	  0.234395	  0.198304	  0.156458	  0.120368	 0.0586675	  0.165699	  0.279435	  0.365452	  0.381297	  0.316423	  0.249942	  0.194413	   0.14288
   569	     0	 0.0236105	 0.0460942	    0.1116	  0.191878	  0.235871	  0.225138	  0.192657	  0.154116	  0.119833	 0.0608982	  0.168598	  0.277455	  0.356415	  0.369568	    0.3089	  0.247443	  0.194552	  0.144373
   570	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   571	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   572	     0	 0.0229046	 0.0464227	  0.113849	  0.196339	  0.242545	  0.231536	  0.197011	  0.156128	  0.120714	 0.0547831	  0.155214	  0.263945	   0.34742	  0.367933	  0.311332	  0.247724	   0.19326	  0.142653
   573	     0	 0.0221622	 0.0481872	  0.120796	  0.205319	  0.249113	  0.235516	  0.200127	  0.159022	   0.12254	 0.0566745	  0.165917	  0.279229	  0.360678	  0.374716	  0.312969	  0.247968	  0.191541	  0.138994
   574	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   575	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   576	     0	 0.0221905	 0.0451294	  0.111932	  0.194296	  0.240624	  0.230204	  0.196249	  0.155625	  0.119822	 0.0553636	  0.159023	  0.269649	  0.353047	  0.371995	  0.313567	   0.24957	  0.193925	  0.141754
   577	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   578	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   579	     0	 0.0235852	 0.0459909	  0.109137	   0.18802	  0.232925	  0.222298	  0.188963	  0.149505	   0.11509	 0.0613835	  0.169756	  0.280442	  0.362634	  0.375832	  0.310323	  0.244826	  0.190995	  0.141069
   580	     0	  0.023519	 0.0444882	  0.107042	  0.185703	  0.231256	  0.222129	  0.190264	  0.151838	  0.118012	 0.0585001	  0.161708	  0.270218	  0.351731	  0.368315	   0.30952	  0.247558	  0.194832	  0.145292
   581	     0	 0.0232976	 0.0489231	  0.118528	  0.202121	  0.246305	   0.23285	  0.197046	  0.155919	   0.12041	 0.0582114	  0.162805	  0.271316	  0.352907	  0.368599	  0.306882	  0.242879	  0.189544	  0.139933
   582	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   583	     0	 0.0223842	 0.0462578	  0.114755	  0.197819	  0.243268	  0.231387	  0.197263	  0.157277	  0.122013	 0.0571681	  0.163398	  0.276154	  0.359531	  0.373788	  0.311893	  0.249189	  0.195174	  0.144203
   584	     0	 0.0234589	 0.0484686	  0.118382	  0.202129	  0.246406	  0.233555	  0.198373	  0.157608	   0.12205	 0.0593216	  0.166648	  0.276742	   0.35813	  0.374319	  0.313557	  0.249544	   0.19475	  0.143372
   585	     0	 0.0232004	 0.0469933	  0.113172	  0.195386	  0.241518	  0.229115	  0.193717	  0.152792	   0.11758	 0.0596914	  0.166782	   0.28024	  0.366165	  0.379139	  0.311493	  0.245909	  0.192156	  0.142046
   586	     0	 0.0236568	 0.0502087	    0.1194	  0.199444	  0.240453	   0.22624	  0.191323	  0.151372	  0.116552	 0.0610967	  0.172071	  0.279905	  0.355891	  0.366504	  0.302746	  0.237332	  0.183596	  0.134529
   587	     0	 0.0226147	 0.0463629	  0.114534	  0.196502	  0.240086	  0.227585	  0.193638	  0.154048	  0.118752	 0.0572684	  0.161412	   0.27005	  0.348868	   0.36087	  0.299728	  0.238136	  0.184568	   0.13406
   588	     0	 0.0230536	 0.0493975	  0.120588	  0.204467	  0.247503	  0.233436	  0.197942	  0.157345	  0.121777	 0.0608896	   0.17235	  0.283883	  0.364211	  0.376026	  0.311277	  0.246942	  0.192523	  0.141527
   589	     0	 0.0229048	 0.0464553	  0.114976	  0.199419	  0.246459	  0.235162	  0.200246	  0.159025	  0.122986	 0.0579569	  0.164647	  0.278576	  0.364918	  0.382869	  0.321085	  0.256414	  0.200681	  0.148098
   590	     0	 0.0230254	 0.0476198	  0.116422	  0.200518	  0.246696	  0.234146	  0.198385	  0.156935	  0.121239	 0.0571373	  0.160752	  0.271886	   0.35692	  0.373924	  0.311827	  0.247668	  0.193662	  0.143147
   591	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   592	     0	  0.022369	 0.0438058	   0.10867	  0.190036	   0.23577	  0.226343	  0.194338	  0.155854	  0.121342	 0.0568588	  0.158827	  0.266404	  0.346649	  0.363072	  0.306431	  0.247505	  0.194954	  0.144345
   593	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   594	     0	  0.023364	 0.0462878	  0.114461	  0.198791	  0.245579	  0.234532	  0.199901	  0.158932	  0.123093	 0.0570923	  0.159505	  0.269948	  0.354727	  0.374423	  0.316089	   0.25314	  0.198258	    0.1463
   595	     0	 0.0233259	 0.0455125	  0.112079	  0.195434	  0.241076	  0.230534	  0.197189	  0.157848	  0.123173	 0.0590289	   0.16151	  0.268392	  0.349228	  0.366659	  0.309544	  0.250247	  0.197835	  0.147349
   596	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   597	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   598	     0	 0.0227752	 0.0468756	  0.113636	  0.194334	  0.237952	  0.225853	  0.191753	   0.15184	  0.116677	 0.0591403	  0.167026	  0.276217	  0.355378	  0.368126	  0.305152	  0.240854	  0.186444	  0.135807
   599	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   600	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   601	     0	 0.0233027	 0.0473426	  0.116413	  0.198838	  0.242608	  0.230352	  0.196611	  0.157197	  0.122245	 0.0590126	  0.165975	  0.276166	  0.356103	  0.369855	  0.309607	  0.247443	  0.193707	  0.143116
   602	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   603	     0	  0.023519	 0.0444882	  0.107042	  0.185703	  0.231256	  0.222129	  0.190264	  0.151838	  0.118012	 0.0585001	  0.161708	  0.270218	  0.351731	  0.368315	   0.30952	  0.247558	  0.194832	  0.145292
   604	     0	 0.0246549	 0.0486836	  0.116464	  0.199347	  0.243751	  0.231537	  0.196597	  0.155992	   0.12112	 0.0600784	  0.163138	   0.26862	  0.348932	  0.367792	  0.310401	  0.248033	  0.195177	  0.145475
   605	     0	   0.02351	 0.0475965	   0.11493	  0.197171	  0.241919	  0.229691	  0.195317	  0.155397	  0.120686	 0.0602527	  0.167251	  0.277928	  0.360366	  0.373978	   0.31055	  0.247752	  0.194991	   0.14519
   606	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   607	     0	 0.0227938	 0.0447555	  0.110401	  0.192345	  0.238726	  0.228852	  0.195716	  0.155973	  0.120845	 0.0558732	  0.156854	    0.2655	  0.348266	  0.367191	  0.310271	  0.248692	  0.194943	  0.143989
   608	     0	 0.0229667	 0.0465146	  0.111956	  0.192871	  0.237025	  0.225183	  0.191425	  0.152016	  0.117317	 0.0604763	  0.167139	  0.275977	  0.356192	  0.366923	  0.301802	  0.239529	  0.187365	  0.138111
   609	     0	 0.0235605	 0.0500103	   0.12032	  0.204333	  0.248637	  0.234336	  0.197057	  0.154461	  0.117973	 0.0599374	  0.168691	  0.279969	  0.363151	  0.378133	  0.311914	  0.243494	  0.187554	  0.136407
   610	     0	 0.0228147	 0.0466223	  0.113131	  0.194049	  0.237658	  0.225621	  0.192203	  0.153224	  0.118839	 0.0590408	   0.16471	  0.273007	  0.352089	  0.363468	   0.30124	  0.240515	  0.188773	  0.139634
   611	     0	 0.0236568	 0.0502087	    0.1194	  0.199444	  0.240453	   0.22624	  0.191323	  0.151372	  0.116552	 0.0610967	  0.172071	  0.279905	  0.355891	  0.366504	  0.302746	  0.237332	  0.183596	  0.134529
   612	     0	 0.0234075	 0.0476879	  0.114384	  0.196159	  0.241341	  0.229079	  0.193736	  0.152635	  0.117394	  0.057796	  0.160912	  0.269445	  0.352214	  0.368892	   0.30697	  0.242221	  0.188583	  0.138879
   613	     0	 0.0229596	 0.0471197	   0.11741	   0.20211	  0.248792	  0.237372	  0.201759	  0.159384	  0.122471	 0.0548297	  0.158321	  0.270206	  0.355432	  0.378002	  0.321425	   0.25483	  0.196785	  0.143206
   614	     0	 0.0233193	 0.0480683	  0.115781	  0.198501	  0.243159	  0.229802	  0.194016	  0.152986	  0.117638	 0.0584264	   0.16161	  0.270279	  0.352626	  0.366121	  0.301684	  0.237867	  0.185149	  0.136067
   615	     0	 0.0226475	 0.0442604	  0.108558	  0.188097	  0.233238	  0.224169	   0.19273	   0.15466	   0.12076	 0.0563003	  0.158984	  0.266333	  0.345764	  0.363497	  0.308807	  0.248912	  0.196426	  0.146658
   616	     0	 0.0229751	 0.0454514	  0.111802	  0.194178	  0.239681	  0.229297	  0.196262	  0.157034	  0.122338	 0.0580554	  0.161444	  0.269451	  0.350475	  0.367714	  0.310318	  0.250078	  0.197241	  0.146678
   617	     0	 0.0229919	 0.0468943	  0.114266	  0.194706	  0.238311	  0.226474	  0.192681	    0.1529	  0.117777	 0.0581514	   0.16559	  0.275416	   0.35468	   0.36877	   0.30795	  0.243164	  0.188167	  0.137524
   618	     0	 0.0228402	 0.0473347	  0.115652	  0.196763	   0.24057	  0.228171	  0.193685	  0.153283	  0.117747	 0.0588573	  0.169327	  0.281992	   0.36283	  0.375903	  0.312238	  0.245715	  0.189566	  0.138011
   619	     0	 0.0226216	 0.0469768	   0.11708	   0.20302	  0.250351	  0.238458	  0.202923	  0.161421	  0.125558	 0.0540771	  0.152779	  0.262324	  0.348093	  0.369135	  0.312473	  0.251028	  0.197629	  0.146969
   620	     0	  0.023009	 0.0485015	  0.120191	  0.204501	  0.248377	  0.235357	  0.200409	  0.159778	  0.123899	 0.0586406	  0.168225	  0.280175	  0.361234	  0.377081	  0.316939	  0.252709	  0.196844	  0.144407
   621	     0	 0.0220235	 0.0460393	  0.116183	  0.201462	  0.248227	  0.235967	  0.200629	  0.159278	  0.123042	 0.0531683	  0.152769	  0.263953	  0.348976	  0.366808	  0.308171	  0.246403	   0.19208	  0.140534
   622	     0	 0.0228246	 0.0464296	  0.114323	  0.197541	  0.243002	  0.231359	  0.196949	  0.156552	  0.121076	 0.0567026	  0.159303	  0.268286	   0.35063	  0.367484	  0.308013	    0.2456	  0.191993	  0.141485
   623	     0	 0.0231597	 0.0472056	  0.115722	  0.198129	  0.242699	  0.230387	  0.195938	  0.155742	  0.120667	  0.056634	  0.159629	  0.268938	  0.350359	  0.366191	  0.306962	  0.244781	  0.191232	  0.140823
   624	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   625	     0	 0.0231066	 0.0483296	  0.118039	  0.202187	   0.24658	  0.233191	  0.197396	  0.156256	  0.120762	 0.0564288	  0.157309	  0.263924	  0.345044	   0.36182	  0.302635	  0.240796	  0.188166	  0.138585
   626	     0	 0.0217475	   0.04421	  0.111497	  0.192994	  0.239195	  0.229104	  0.195939	  0.155821	  0.120197	 0.0543489	  0.160629	  0.275176	  0.359001	  0.376663	  0.318319	  0.253894	  0.196791	  0.143344
   627	     0	 0.0222013	 0.0453473	  0.114061	  0.196514	  0.241711	    0.2308	  0.197899	  0.158714	  0.123826	 0.0547659	  0.158232	  0.269436	   0.35111	  0.367772	  0.311398	   0.25063	   0.19668	  0.145558
   628	     0	 0.0235364	 0.0496711	  0.121906	  0.205828	  0.250308	  0.237349	  0.201948	  0.160728	  0.125246	  0.057355	  0.165557	  0.278309	  0.361302	  0.380027	  0.321755	  0.256422	  0.200471	   0.14877
