   262	     0	 0.0138284	 0.0551965	  0.141933	  0.215184	  0.226819	  0.203092	  0.166581	  0.132139	 0.0988356	 0.0530823	  0.193089	  0.306699	  0.351088	  0.307565	  0.249889	  0.199982	  0.151092	   0.10316
   263	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   264	     0	 0.0141303	 0.0564231	  0.142529	  0.213543	  0.223614	  0.199819	  0.164129	  0.130595	 0.0980789	 0.0548283	  0.196448	  0.307466	  0.348071	  0.302746	  0.245066	  0.196422	   0.14929	  0.102897
   265	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   266	     0	 0.0134757	 0.0558128	  0.142948	  0.216504	  0.227213	  0.202283	  0.164632	   0.12939	 0.0954839	 0.0525799	  0.193985	  0.310666	  0.354855	  0.306942	  0.246586	  0.195446	  0.146024	  0.098269
   267	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   268	     0	 0.0137099	 0.0575169	  0.144157	  0.215216	  0.223493	  0.198023	  0.160991	  0.126341	  0.092841	 0.0558677	  0.202643	  0.318837	  0.357219	  0.302745	  0.240761	  0.189987	  0.141414	 0.0948485
   269	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   270	     0	 0.0141023	 0.0576917	  0.146636	  0.220701	  0.230372	  0.204044	  0.165361	  0.129879	 0.0963169	 0.0514483	  0.187101	   0.30121	   0.34616	  0.300159	  0.240439	  0.190323	  0.142395	 0.0961488
   271	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   272	     0	 0.0146387	 0.0568973	  0.143337	  0.215787	  0.226258	  0.201698	  0.164766	  0.130258	 0.0973079	 0.0557044	  0.196016	  0.308912	  0.350885	  0.303135	  0.243975	  0.194364	  0.146268	   0.09959
   273	     0	 0.0147581	 0.0583528	  0.147739	  0.222478	  0.232481	  0.205623	  0.165959	  0.129609	 0.0956721	 0.0549652	  0.196123	  0.312502	  0.357861	  0.309141	  0.246084	  0.193284	  0.143071	 0.0953538
   274	     0	 0.0133555	 0.0556787	  0.144281	  0.219685	  0.231513	   0.20696	   0.16921	   0.13379	 0.0995553	 0.0522713	  0.194829	  0.313777	   0.36051	  0.314773	  0.255925	  0.204814	   0.15436	  0.104974
   275	     0	 0.0138589	 0.0534714	  0.135518	  0.205543	  0.217352	  0.195561	  0.160991	  0.127696	 0.0951545	 0.0565136	  0.200786	   0.31393	  0.353729	  0.305279	  0.247509	  0.198354	  0.149821	  0.102275
   276	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   277	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   278	     0	 0.0151687	 0.0560862	  0.140635	  0.213566	  0.224896	  0.199857	  0.161474	   0.12588	 0.0928268	 0.0562921	  0.193826	  0.307699	  0.351425	  0.301518	   0.23951	  0.188121	  0.139164	 0.0928158
   279	     0	 0.0147993	 0.0566703	  0.142372	  0.215324	  0.226506	  0.202048	  0.164816	  0.130258	 0.0976622	 0.0561984	  0.196397	  0.310641	  0.354394	  0.306619	   0.24707	  0.198077	   0.15071	  0.104225
   280	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   281	     0	 0.0142847	 0.0564889	  0.142619	  0.214471	  0.224866	  0.200804	   0.16448	  0.130533	 0.0978418	  0.055906	  0.200084	  0.315178	  0.357381	  0.309386	  0.250017	  0.200342	  0.152109	  0.104754
   282	     0	 0.0148215	  0.056506	  0.142654	   0.21431	  0.225171	  0.201717	  0.166195	  0.132796	  0.100552	 0.0570077	  0.199807	  0.310634	  0.351653	  0.307149	      0.25	  0.201527	  0.154105	  0.107159
   283	     0	 0.0139257	 0.0554516	  0.141881	  0.215242	  0.226757	  0.202889	  0.166203	  0.131544	 0.0980831	 0.0536633	  0.193385	  0.307365	    0.3507	  0.304751	  0.247109	  0.197583	  0.148702	  0.100975
   284	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   285	     0	 0.0148795	 0.0546121	  0.135919	  0.205046	  0.216083	  0.193208	  0.157831	  0.124641	  0.093119	 0.0580175	  0.200654	  0.312309	   0.35305	  0.304685	  0.244026	  0.194951	  0.148384	  0.102725
   286	     0	 0.0150607	 0.0583527	  0.142361	  0.210988	  0.219378	  0.195196	  0.159785	  0.126843	 0.0954569	 0.0599162	  0.204411	  0.314437	  0.350164	  0.297164	  0.237816	  0.191307	  0.146696	  0.102579
   287	     0	 0.0138088	 0.0559746	  0.141511	  0.212158	  0.222052	  0.198322	  0.162749	  0.129377	 0.0970059	 0.0534684	  0.193002	  0.303688	   0.34414	  0.298778	  0.241693	  0.193686	  0.147183	  0.101387
   288	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   289	     0	 0.0141227	 0.0543361	  0.136924	  0.207189	  0.218608	   0.19663	  0.162356	  0.130027	 0.0988196	 0.0534552	  0.187646	  0.296811	  0.337635	  0.293655	  0.240417	  0.195719	  0.151326	  0.106772
   290	     0	 0.0141968	 0.0572013	  0.142988	  0.213202	  0.222086	  0.197331	  0.161121	  0.127833	 0.0959336	 0.0554448	  0.198787	  0.311471	   0.35162	  0.303155	  0.243144	   0.19456	  0.148568	   0.10324
   291	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   292	     0	 0.0143677	 0.0547792	  0.140326	  0.213716	     0.226	  0.202238	  0.165318	  0.130491	 0.0972321	 0.0544783	  0.193438	  0.306286	  0.350806	  0.306429	  0.247598	  0.196928	  0.147546	 0.0997163
   293	     0	 0.0134617	 0.0582226	  0.146359	  0.216588	  0.224582	   0.19961	  0.163762	  0.130932	  0.098962	  0.053289	  0.196566	  0.307707	  0.346766	  0.300764	  0.242541	  0.194399	  0.149037	  0.104232
   294	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   295	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   296	     0	 0.0131714	 0.0564486	  0.142686	  0.212972	  0.222218	  0.199215	  0.164934	  0.132347	 0.0999525	 0.0533713	  0.195304	  0.306313	  0.343586	  0.296481	  0.242472	  0.196593	   0.15079	  0.104982
   297	     0	  0.014476	  0.060405	  0.150602	  0.222762	  0.230414	  0.204019	  0.166517	  0.132389	    0.0999	 0.0550591	  0.197376	  0.310253	  0.350714	  0.302182	  0.243305	  0.195543	  0.149587	  0.104056
   298	     0	 0.0143677	 0.0547792	  0.140326	  0.213716	     0.226	  0.202238	  0.165318	  0.130491	 0.0972321	 0.0544783	  0.193438	  0.306286	  0.350806	  0.306429	  0.247598	  0.196928	  0.147546	 0.0997163
   299	     0	 0.0143163	 0.0592908	  0.149173	  0.223142	  0.231889	  0.205182	   0.16639	  0.130597	 0.0966173	 0.0551609	  0.197829	  0.313822	  0.355155	  0.303252	  0.242591	  0.192004	  0.142819	 0.0956641
   300	     0	 0.0139257	 0.0554516	  0.141881	  0.215242	  0.226757	  0.202889	  0.166203	  0.131544	 0.0980831	 0.0536633	  0.193385	  0.307365	    0.3507	  0.304751	  0.247109	  0.197583	  0.148702	  0.100975
   301	     0	 0.0141426	 0.0575173	  0.145992	  0.219349	  0.229594	  0.204797	  0.167824	  0.133162	 0.0997191	 0.0549192	  0.197113	   0.31066	  0.352731	  0.305768	   0.24741	   0.19796	   0.14956	  0.102209
   302	     0	 0.0148766	 0.0580919	  0.144824	  0.217403	  0.226766	  0.200753	  0.162364	  0.126875	 0.0935042	 0.0572476	  0.200467	  0.316466	  0.357799	  0.304301	  0.241378	  0.190152	  0.141301	 0.0947244
   303	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   304	     0	 0.0140253	 0.0561317	  0.142909	  0.215877	  0.226681	  0.201982	  0.164622	  0.129389	  0.095562	 0.0547684	  0.197061	  0.311071	  0.353736	  0.305875	  0.245012	  0.193571	  0.144058	 0.0964908
   305	     0	 0.0148215	  0.056506	  0.142654	   0.21431	  0.225171	  0.201717	  0.166195	  0.132796	  0.100552	 0.0570077	  0.199807	  0.310634	  0.351653	  0.307149	      0.25	  0.201527	  0.154105	  0.107159
   306	     0	 0.0138533	  0.055108	  0.139959	  0.211221	   0.22228	  0.199451	  0.164363	  0.131358	 0.0992805	  0.054206	  0.195387	   0.30873	  0.350933	  0.305779	  0.249403	  0.201614	   0.15467	  0.107976
   307	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   308	     0	 0.0133316	 0.0545097	  0.138122	  0.208274	  0.218892	   0.19623	  0.161441	  0.128044	 0.0951964	 0.0547321	  0.197904	  0.309857	  0.348282	  0.299583	  0.242172	  0.193944	  0.146672	  0.100245
   309	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   310	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   311	     0	 0.0142951	 0.0589863	  0.147944	  0.220699	  0.229239	  0.203101	  0.165351	  0.130782	  0.097801	  0.054816	  0.197686	  0.313437	  0.355214	  0.305102	  0.244914	  0.195714	  0.148379	  0.102003
   312	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   313	     0	 0.0135908	 0.0539865	   0.13809	  0.209576	  0.221207	  0.198598	   0.16314	  0.129042	  0.095667	 0.0545927	  0.197089	  0.310869	  0.351682	  0.303895	  0.246269	  0.196188	   0.14651	  0.098383
   314	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   315	     0	 0.0136229	 0.0555988	  0.142802	  0.214742	  0.225571	  0.202627	  0.167755	  0.134599	  0.101872	 0.0525932	  0.192279	  0.302127	  0.343283	  0.302142	  0.248077	  0.200716	  0.153645	  0.106626
   316	     0	 0.0141889	 0.0592733	  0.149898	  0.224064	  0.232951	  0.206132	  0.167369	  0.132098	 0.0987157	 0.0529314	  0.192928	  0.308178	  0.352413	  0.305334	  0.245153	   0.19543	  0.147864	  0.101336
   317	     0	 0.0142512	 0.0559562	  0.140803	  0.211723	  0.222178	  0.198436	  0.162725	  0.129947	    0.0986	 0.0557506	  0.200026	  0.314869	  0.357832	  0.311309	  0.251758	  0.203333	  0.157339	  0.111458
   318	     0	 0.0133439	  0.052788	  0.136047	  0.206798	  0.219081	  0.197895	  0.164165	  0.131773	 0.0997399	 0.0520026	  0.189542	  0.299688	  0.341247	  0.300221	   0.24753	  0.201173	  0.154557	  0.107746
   319	     0	 0.0144426	 0.0578114	  0.147212	  0.221879	   0.23243	   0.20674	  0.168516	  0.133522	  0.100435	 0.0527471	  0.190683	  0.305611	  0.352122	  0.308422	   0.24955	  0.199997	  0.152201	  0.105146
   320	     0	 0.0137177	 0.0581642	  0.147455	  0.219374	  0.228133	  0.203058	  0.166512	  0.132306	  0.098979	   0.05308	   0.19414	  0.305094	  0.345312	  0.299924	  0.242391	  0.193458	  0.146009	 0.0995486
   321	     0	 0.0141771	 0.0527586	  0.133849	  0.204256	  0.216958	  0.195387	  0.160847	  0.128162	 0.0967011	 0.0549238	  0.194352	  0.307141	  0.350658	  0.306349	  0.249439	  0.201925	  0.155562	  0.109253
   322	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   323	     0	 0.0149869	 0.0595834	  0.147963	  0.219952	  0.228192	  0.201789	  0.163776	  0.129131	 0.0964958	 0.0571285	   0.20128	  0.315892	  0.356866	  0.305736	  0.244085	  0.194652	  0.147523	  0.101407
   324	     0	 0.0145581	 0.0548144	  0.137904	  0.208701	  0.220109	  0.197175	  0.161507	  0.127866	  0.095709	 0.0561684	  0.195998	  0.307755	  0.348976	  0.301739	  0.243846	  0.195537	  0.148306	  0.101933
   325	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   326	     0	 0.0142121	 0.0547608	  0.138928	  0.209365	  0.220279	  0.197261	  0.161914	   0.12851	 0.0961978	 0.0544938	  0.194192	    0.3043	  0.345238	  0.301118	  0.243858	  0.195006	  0.147551	  0.101014
   327	     0	 0.0138834	 0.0570317	  0.145679	  0.219785	  0.230002	  0.204054	  0.165424	  0.129654	 0.0955806	 0.0532712	  0.195721	  0.312909	  0.357968	  0.310053	  0.247943	  0.195664	  0.145756	 0.0977708
   328	     0	 0.0145679	 0.0586088	  0.145477	  0.216647	  0.225382	  0.200218	  0.163738	  0.130251	 0.0983794	 0.0558147	  0.196565	  0.308356	  0.348335	  0.299333	  0.240588	  0.193772	  0.149057	  0.104665
   329	     0	 0.0137614	 0.0542914	  0.138706	  0.210688	  0.222355	  0.198854	  0.162352	  0.127647	 0.0941426	 0.0548446	  0.198484	  0.313533	  0.356598	  0.308916	  0.247968	  0.196255	  0.146438	 0.0984087
   330	     0	 0.0135479	 0.0561817	  0.143003	  0.213992	  0.224245	  0.201556	   0.16717	  0.134451	  0.102025	 0.0545542	  0.198666	  0.309675	  0.348728	  0.304453	  0.250211	  0.203198	  0.156171	  0.109006
   331	     0	 0.0129569	 0.0529793	  0.136792	  0.208241	  0.220319	  0.198253	  0.163464	  0.130098	 0.0972102	  0.051415	  0.190299	  0.302753	  0.345348	  0.302141	  0.246569	  0.198202	  0.150416	  0.103185
   332	     0	 0.0158224	 0.0615815	  0.151324	  0.223765	  0.231262	  0.203552	  0.164325	  0.128741	 0.0957403	 0.0589907	  0.202442	  0.315353	  0.355606	  0.303036	   0.23933	  0.188655	  0.141095	 0.0955122
   333	     0	 0.0138463	 0.0559686	  0.142548	  0.215692	  0.226402	  0.201635	  0.164224	  0.129294	 0.0958178	 0.0533943	  0.194146	  0.310021	  0.353975	   0.30615	  0.246032	  0.195524	  0.146778	 0.0994896
   334	     0	  0.014104	 0.0569899	  0.145133	   0.21816	  0.228285	  0.203168	  0.165743	  0.130905	 0.0975029	 0.0534155	  0.193779	  0.307323	  0.350876	  0.305522	  0.246016	  0.195603	  0.147082	 0.0998845
   335	     0	 0.0142675	  0.056356	  0.142481	   0.21524	  0.225807	  0.200854	  0.163089	  0.127589	 0.0937816	 0.0562751	  0.200164	  0.315829	  0.357701	   0.30625	  0.244016	  0.191821	  0.141598	  0.093927
   336	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   337	     0	 0.0147821	 0.0614301	  0.150332	  0.220257	  0.226378	  0.199271	  0.161834	   0.12826	 0.0964016	 0.0591697	  0.209909	  0.324675	   0.36225	  0.307782	  0.243884	  0.194286	  0.148508	   0.10368
   338	     0	 0.0153372	 0.0611099	  0.152308	  0.227255	  0.235911	  0.208261	  0.168613	  0.133024	  0.100089	 0.0555906	  0.194811	  0.309979	  0.354169	  0.305264	  0.245049	  0.196475	  0.149803	  0.103911
   339	     0	 0.0138589	 0.0534714	  0.135518	  0.205543	  0.217352	  0.195561	  0.160991	  0.127696	 0.0951545	 0.0565136	  0.200786	   0.31393	  0.353729	  0.305279	  0.247509	  0.198354	  0.149821	  0.102275
   340	     0	 0.0145757	 0.0582769	  0.145595	  0.217303	  0.225809	  0.199585	  0.161645	  0.127102	 0.0944599	 0.0554144	  0.198402	  0.314133	  0.356335	  0.305773	  0.243336	  0.192877	  0.145357	 0.0992592
   341	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   342	     0	 0.0133949	 0.0573327	  0.147168	  0.220916	  0.230997	  0.206163	  0.169158	  0.134215	 0.0999765	 0.0535082	  0.198773	  0.314339	  0.356912	   0.31045	  0.251486	  0.200567	  0.150791	  0.102217
   343	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   344	     0	 0.0151974	 0.0566659	  0.139459	  0.208675	  0.218636	  0.195044	  0.159504	  0.126464	 0.0952747	 0.0584245	  0.199273	  0.308989	  0.348163	  0.299297	  0.240052	  0.192868	  0.147938	   0.10357
   345	     0	 0.0146176	 0.0575131	  0.144549	  0.216941	  0.226734	  0.201673	  0.164473	  0.130199	 0.0976884	 0.0549694	  0.194928	  0.308683	  0.351334	   0.30379	  0.244882	  0.196365	  0.149403	  0.103163
   346	     0	 0.0159131	 0.0586712	  0.143575	  0.214578	   0.22431	  0.199307	  0.162111	   0.12806	 0.0965712	 0.0596072	  0.199888	   0.31092	  0.351518	  0.301417	  0.240996	  0.193213	  0.147824	   0.10328
   347	     0	 0.0141009	 0.0570277	  0.141438	  0.209976	  0.218484	  0.194515	  0.159292	  0.126296	 0.0942907	 0.0577333	  0.204859	  0.316185	  0.352649	  0.301461	  0.241472	   0.19281	  0.146361	  0.100834
   348	     0	 0.0134617	 0.0582226	  0.146359	  0.216588	  0.224582	   0.19961	  0.163762	  0.130932	  0.098962	  0.053289	  0.196566	  0.307707	  0.346766	  0.300764	  0.242541	  0.194399	  0.149037	  0.104232
   349	     0	 0.0142914	 0.0567124	  0.142269	  0.212476	  0.222417	  0.199363	  0.164601	  0.131725	 0.0996257	 0.0574923	  0.203236	  0.314164	  0.352116	  0.304631	  0.248184	  0.200886	  0.154151	  0.107531
   350	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   351	     0	 0.0134706	 0.0540728	  0.138399	  0.210236	  0.221952	  0.199069	  0.163322	  0.128931	 0.0953596	 0.0539884	  0.194999	  0.307778	  0.348837	  0.301471	  0.243514	  0.193363	   0.14401	 0.0964179
   352	     0	 0.0154851	 0.0602643	  0.150126	  0.223306	  0.232154	  0.205858	  0.168009	  0.133833	  0.101971	 0.0552096	  0.192226	   0.30328	  0.346811	  0.302543	  0.244519	  0.197331	  0.152234	  0.107371
   353	     0	 0.0135908	 0.0539865	   0.13809	  0.209576	  0.221207	  0.198598	   0.16314	  0.129042	  0.095667	 0.0545927	  0.197089	  0.310869	  0.351682	  0.303895	  0.246269	  0.196188	   0.14651	  0.098383
   354	     0	 0.0141024	 0.0564487	  0.141042	  0.210767	  0.220185	  0.196323	   0.16074	   0.12697	 0.0941962	 0.0568531	  0.200878	  0.311056	  0.348053	  0.297734	  0.238277	  0.189624	  0.142785	 0.0971295
   355	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   356	     0	 0.0148372	 0.0604391	  0.150965	  0.224898	  0.233019	  0.205156	  0.165422	  0.129413	 0.0957781	 0.0555483	   0.19794	  0.313924	  0.356899	  0.305587	  0.242231	  0.191076	  0.142903	 0.0966113
   357	     0	 0.0150877	 0.0610496	  0.150244	  0.221235	   0.22831	  0.201667	  0.164195	  0.130264	 0.0983591	 0.0559354	  0.195591	  0.305342	  0.344591	  0.296151	  0.236969	  0.189952	  0.145392	  0.101388
   358	     0	 0.0134905	 0.0562153	  0.143252	  0.215992	  0.226001	  0.201433	  0.164665	  0.130156	 0.0967085	 0.0516461	  0.189134	  0.302797	  0.344743	   0.29753	  0.240462	  0.191887	   0.14414	 0.0976235
   359	     0	 0.0135685	 0.0539851	  0.139667	  0.212983	  0.225736	   0.20323	  0.167646	  0.133555	  0.100155	 0.0539371	  0.196912	  0.311744	  0.356022	  0.312434	  0.255622	  0.205841	  0.156299	  0.107334
   360	     0	 0.0142325	  0.054261	  0.138642	  0.211948	  0.224439	  0.200684	  0.163268	  0.127983	 0.0944941	 0.0548639	  0.195039	  0.310829	  0.355801	  0.308051	  0.247513	  0.195598	  0.145091	 0.0968373
   361	     0	 0.0148317	  0.058493	  0.144157	  0.214053	   0.22233	  0.197084	    0.1604	  0.126204	  0.093537	 0.0594124	  0.206631	  0.319279	  0.356252	  0.301973	  0.239457	  0.189816	  0.142751	 0.0971611
   362	     0	  0.013828	 0.0558935	  0.139765	  0.209526	  0.219148	  0.195596	  0.160094	  0.126103	 0.0930171	 0.0567737	  0.200905	  0.312238	  0.348417	  0.295781	  0.236492	  0.187667	  0.140184	 0.0943001
   363	     0	 0.0142763	 0.0580851	   0.14435	  0.214994	  0.223403	  0.198494	  0.162193	  0.128555	 0.0963683	 0.0544807	  0.192385	    0.3032	  0.341759	  0.292028	  0.234919	  0.188372	  0.143131	 0.0987037
   364	     0	 0.0142135	  0.059402	  0.150445	  0.224642	  0.233971	  0.207925	  0.169951	  0.134899	  0.101255	 0.0553525	  0.201333	  0.317726	  0.361133	  0.313418	  0.252976	  0.202474	  0.153707	   0.10582
   365	     0	 0.0136456	 0.0564645	  0.143245	  0.214462	   0.22473	  0.201681	  0.167031	  0.134408	  0.102309	 0.0546309	  0.198719	   0.31064	  0.351027	  0.306637	  0.250909	  0.203716	  0.157513	  0.111183
   366	     0	 0.0142211	 0.0557613	  0.141793	    0.2153	  0.227268	  0.203778	  0.167464	  0.133385	  0.100715	 0.0545367	   0.19325	    0.3067	   0.35057	  0.305465	  0.249243	  0.201477	  0.154156	  0.107262
   367	     0	 0.0145451	 0.0574354	  0.143574	   0.21485	  0.224632	  0.200353	  0.164042	  0.130108	 0.0974632	 0.0585794	  0.207133	     0.323	  0.363354	  0.312077	  0.251281	  0.201235	  0.152781	    0.1053
   368	     0	 0.0136969	 0.0563237	   0.14264	  0.213527	  0.223042	  0.198923	  0.163012	  0.129268	 0.0964518	 0.0533551	  0.193793	  0.305022	  0.345035	  0.298728	   0.24118	  0.192617	  0.145487	 0.0993003
   369	     0	 0.0148372	 0.0604391	  0.150965	  0.224898	  0.233019	  0.205156	  0.165422	  0.129413	 0.0957781	 0.0555483	   0.19794	  0.313924	  0.356899	  0.305587	  0.242231	  0.191076	  0.142903	 0.0966113
   370	     0	 0.0145417	  0.056013	  0.141046	  0.212761	  0.223284	  0.198853	  0.161864	  0.127436	 0.0947842	 0.0548675	  0.193977	  0.307141	  0.349871	  0.302321	  0.242461	  0.192727	  0.144927	 0.0985451
   371	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   372	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   373	     0	 0.0143836	 0.0572371	  0.143336	  0.214239	  0.223262	  0.197731	  0.160191	   0.12541	 0.0923677	  0.056157	  0.200662	  0.314608	  0.355458	  0.304942	  0.241758	  0.190178	  0.141733	 0.0952705
   374	     0	 0.0133656	 0.0569422	  0.144745	  0.217332	   0.22629	  0.200721	  0.163184	  0.128172	 0.0943529	 0.0526116	  0.194528	  0.310589	  0.351711	   0.30114	  0.241374	  0.191147	  0.142361	 0.0953251
   375	     0	 0.0157984	 0.0603814	  0.149369	  0.223418	  0.232436	  0.205027	   0.16523	  0.129274	  0.096314	 0.0576333	  0.196555	   0.31016	  0.352549	  0.301117	  0.239347	  0.189515	  0.141972	 0.0963338
   376	     0	 0.0140701	 0.0593396	   0.15044	  0.224758	  0.233685	  0.207103	  0.168551	  0.132954	 0.0988743	 0.0540006	  0.197071	  0.312998	  0.355939	  0.307271	  0.246857	  0.195958	  0.146699	 0.0990474
   377	     0	 0.0137553	 0.0526145	  0.134902	   0.20649	  0.219475	  0.197473	  0.162071	  0.127991	 0.0949315	 0.0546516	  0.195629	  0.309198	  0.352272	  0.306293	  0.247948	  0.197795	  0.148574	   0.10066
   378	     0	 0.0144417	 0.0591049	  0.147622	  0.219494	  0.227618	   0.20167	  0.164301	   0.12977	 0.0967428	 0.0548937	  0.195281	  0.307582	  0.347027	  0.296989	  0.237971	  0.189548	  0.142751	 0.0971924
   379	     0	 0.0147388	 0.0602132	  0.150101	  0.222766	  0.230832	  0.204402	   0.16657	  0.131931	 0.0989775	 0.0561878	  0.199513	  0.313733	  0.354413	  0.304173	   0.24418	  0.195302	  0.148214	  0.102063
