   250	     0	 0.0094098	 0.0830072	   0.17306	  0.206551	  0.200525	  0.176397	  0.146594	  0.111384	 0.0745463	 0.0633345	  0.242603	  0.297788	   0.24971	  0.207337	  0.170687	  0.129723	 0.0876095	 0.0512089
   251	     0	 0.0111108	 0.0916481	  0.184824	  0.216905	  0.208557	  0.181984	  0.150393	  0.114012	 0.0763348	 0.0704884	  0.260225	  0.313486	  0.255687	  0.206639	  0.165908	  0.122663	 0.0805099	 0.0458475
   252	     0	0.00973713	 0.0822366	  0.167444	  0.198828	  0.194383	  0.171407	  0.141548	  0.106028	 0.0696469	 0.0680648	  0.252503	  0.301258	  0.246747	  0.203126	  0.164477	  0.121883	 0.0798716	 0.0453416
   253	     0	0.00988335	 0.0847603	  0.170496	  0.198525	  0.191234	  0.168054	  0.139191	  0.104777	 0.0692363	 0.0696273	  0.256204	  0.302762	  0.247652	  0.204775	  0.168633	  0.128278	 0.0867264	  0.050834
   254	     0	 0.0115718	 0.0936918	  0.185412	  0.213033	  0.201576	  0.174071	  0.142621	    0.1071	 0.0711013	 0.0705263	  0.258836	  0.308622	  0.248052	  0.198909	  0.160602	  0.120038	  0.079752	 0.0460953
   255	     0	 0.0112801	 0.0879897	  0.175883	  0.207833	  0.201745	  0.176411	  0.145468	  0.110083	 0.0737631	 0.0716982	  0.258128	  0.308714	  0.250313	  0.202001	  0.162022	  0.119683	 0.0786405	 0.0450433
   256	     0	 0.0111509	 0.0923362	   0.18299	  0.209865	   0.19878	   0.17262	  0.142517	  0.107889	 0.0722133	 0.0689749	  0.253975	  0.302158	  0.244517	  0.198949	  0.163426	   0.12462	 0.0846982	  0.050118
   257	     0	0.00986976	 0.0849174	    0.1738	  0.204559	  0.196827	   0.17233	  0.142636	  0.107797	 0.0717512	 0.0659361	  0.247502	  0.299276	  0.247436	  0.203395	  0.166976	  0.127031	 0.0860283	 0.0505514
   258	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   259	     0	 0.0111094	 0.0905687	  0.181684	  0.212683	  0.204674	  0.178903	  0.147853	  0.111901	 0.0748283	 0.0696566	  0.255726	  0.305814	  0.248575	  0.202315	  0.164386	  0.123359	 0.0824162	 0.0479756
   260	     0	 0.0104879	 0.0881316	  0.178612	  0.207536	  0.196707	   0.17038	  0.140562	  0.106583	  0.071707	 0.0690556	  0.258652	  0.313224	  0.257071	   0.20959	  0.173256	  0.133932	 0.0927392	 0.0561244
   261	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   262	     0	0.00972679	 0.0842558	  0.174248	  0.206762	  0.199749	  0.174741	  0.144232	  0.108661	 0.0720697	 0.0653899	  0.248998	  0.304021	  0.252127	   0.20705	  0.168864	  0.126993	 0.0847138	 0.0489382
   263	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   264	     0	 0.0101388	  0.086018	  0.174836	  0.204866	   0.19644	  0.171431	  0.141437	  0.106536	 0.0706609	 0.0676819	  0.251925	  0.303323	  0.249048	  0.203142	  0.165841	  0.125391	 0.0842785	 0.0491049
   265	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   266	     0	  0.010084	 0.0856996	  0.173913	  0.203018	  0.194304	  0.168702	  0.137971	  0.102613	 0.0670965	 0.0661905	  0.250186	  0.300933	   0.24497	  0.199163	  0.161177	  0.120007	  0.079053	 0.0451537
   267	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   268	     0	 0.0108017	 0.0879834	  0.172795	   0.19788	  0.188423	  0.163558	  0.133452	 0.0986652	 0.0640215	 0.0712237	  0.258617	  0.301132	   0.23912	  0.192496	  0.154837	  0.114614	 0.0751097	  0.042777
   269	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   270	     0	 0.0106445	 0.0896523	   0.18113	  0.210577	  0.200618	  0.173834	  0.142611	  0.107023	 0.0708708	 0.0647194	  0.244928	  0.297036	  0.242631	  0.196612	  0.158994	  0.118677	 0.0785874	 0.0451697
   271	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   272	     0	 0.0108037	 0.0878961	  0.176938	  0.208376	  0.201631	  0.176803	  0.146307	  0.110765	 0.0740208	 0.0698824	  0.255418	  0.305745	   0.24941	  0.203165	  0.164814	   0.12344	 0.0822924	 0.0477504
   273	     0	 0.0109358	 0.0906082	  0.183269	  0.214787	  0.205885	   0.17886	  0.147067	  0.110859	 0.0738193	 0.0691457	  0.257922	  0.312406	  0.255047	  0.205775	  0.165096	  0.121986	 0.0799436	 0.0454513
   274	     0	0.00980428	 0.0851295	  0.174902	  0.206128	  0.198818	  0.173609	  0.142799	  0.106948	 0.0704861	 0.0654038	  0.250852	  0.304749	  0.251416	  0.207375	  0.169233	  0.126951	  0.084413	 0.0487309
   275	     0	0.00987041	 0.0815046	  0.164901	  0.195364	  0.190798	  0.168248	  0.139047	  0.104392	 0.0688727	 0.0705768	  0.257491	  0.305778	  0.249885	  0.205601	  0.167686	  0.125848	 0.0838589	 0.0485461
   276	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   277	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   278	     0	 0.0112801	 0.0879897	  0.175883	  0.207833	  0.201745	  0.176411	  0.145468	  0.110083	 0.0737631	 0.0716982	  0.258128	  0.308714	  0.250313	  0.202001	  0.162022	  0.119683	 0.0786405	 0.0450433
   279	     0	 0.0111037	 0.0880334	  0.176447	  0.207594	  0.200616	  0.175585	  0.145263	  0.110342	 0.0743207	 0.0712439	  0.258233	  0.309392	  0.252259	  0.205817	  0.168501	  0.127973	 0.0868893	  0.051602
   280	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   281	     0	 0.0104103	 0.0867007	  0.174743	  0.204341	  0.196577	   0.17189	  0.141918	   0.10699	 0.0711222	 0.0698954	  0.258239	  0.309275	  0.252784	  0.206765	   0.16892	  0.127676	 0.0859283	  0.050313
   282	     0	 0.0102827	 0.0862652	  0.176558	  0.209562	  0.202969	  0.178447	  0.148411	   0.11311	 0.0761121	 0.0698161	  0.257341	  0.311007	  0.257437	  0.211421	  0.173422	  0.131899	 0.0895018	 0.0527671
   283	     0	 0.0101197	  0.085042	  0.173564	  0.205653	  0.199668	  0.175282	  0.144846	  0.109164	 0.0724542	 0.0669611	  0.250169	  0.301297	  0.247338	  0.203277	  0.165619	  0.124037	  0.082392	 0.0475233
   284	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   285	     0	 0.0105104	 0.0840572	  0.168846	   0.19781	  0.189817	  0.165324	  0.136056	  0.102515	 0.0683166	  0.072335	  0.261146	  0.312382	  0.254391	  0.205786	  0.168286	  0.128081	 0.0869872	  0.051443
   286	     0	 0.0117651	 0.0896955	  0.173849	   0.20017	  0.192049	  0.168212	  0.139219	  0.105516	 0.0708082	 0.0762568	  0.264312	  0.306437	  0.243979	  0.197499	  0.162171	  0.123919	 0.0847792	  0.050799
   287	     0	 0.0100811	 0.0854594	  0.172995	  0.201816	  0.193151	  0.168349	  0.138656	  0.104158	 0.0688805	 0.0663636	   0.24758	  0.297413	  0.243485	  0.198642	  0.162209	  0.122618	  0.082356	 0.0479763
   288	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   289	     0	 0.0104264	 0.0839908	  0.168582	   0.19899	  0.194129	  0.171561	  0.142926	  0.109058	 0.0737065	  0.067199	  0.244402	    0.2921	  0.240286	  0.199438	  0.165163	  0.126915	 0.0873979	 0.0527372
   290	     0	 0.0105026	 0.0873574	  0.174387	   0.20033	  0.188913	  0.163101	  0.133743	  0.100271	  0.066354	 0.0691288	  0.254896	  0.303646	  0.245538	  0.198249	  0.162311	  0.123712	 0.0839588	 0.0495337
   291	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   292	     0	 0.0100148	 0.0842067	  0.174176	  0.208644	  0.203014	  0.178122	  0.147347	  0.111526	 0.0744643	 0.0673187	  0.252245	  0.307757	  0.254839	  0.208358	  0.168897	   0.12607	 0.0834942	 0.0479313
   293	     0	 0.0101213	  0.087844	   0.17623	  0.200969	  0.187367	  0.160565	  0.131232	 0.0979621	 0.0643895	 0.0658749	  0.247694	  0.295667	  0.239637	  0.192948	  0.157488	  0.119987	 0.0813511	  0.047851
   294	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   295	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   296	     0	 0.0100907	 0.0851836	  0.169882	   0.19692	  0.189659	  0.166643	  0.137773	  0.103408	 0.0681999	 0.0666929	  0.245684	  0.288411	  0.233902	  0.193436	  0.159314	  0.120994	 0.0816568	 0.0479556
   297	     0	 0.0111509	 0.0923362	   0.18299	  0.209865	   0.19878	   0.17262	  0.142517	  0.107889	 0.0722133	 0.0689749	  0.253975	  0.302158	  0.244517	  0.198949	  0.163426	   0.12462	 0.0846982	  0.050118
   298	     0	 0.0100148	 0.0842067	  0.174176	  0.208644	  0.203014	  0.178122	  0.147347	  0.111526	 0.0744643	 0.0673187	  0.252245	  0.307757	  0.254839	  0.208358	  0.168897	   0.12607	 0.0834942	 0.0479313
   299	     0	 0.0112741	 0.0914692	   0.18097	  0.209968	   0.20208	  0.176641	   0.14561	   0.10955	 0.0726233	 0.0703813	  0.256835	  0.303124	  0.243963	  0.198464	  0.160068	  0.118472	 0.0777988	 0.0444592
   300	     0	 0.0101197	  0.085042	  0.173564	  0.205653	  0.199668	  0.175282	  0.144846	  0.109164	 0.0724542	 0.0669611	  0.250169	  0.301297	  0.247338	  0.203277	  0.165619	  0.124037	  0.082392	 0.0475233
   301	     0	 0.0105323	 0.0878775	  0.177967	   0.20939	  0.202156	   0.17717	  0.146536	  0.110692	  0.073691	 0.0685685	  0.253904	  0.304381	   0.24878	  0.203468	  0.165708	  0.124478	 0.0831051	 0.0482225
   302	     0	 0.0115141	 0.0904014	  0.177903	  0.206364	   0.19832	  0.172876	  0.142071	  0.106699	 0.0707479	 0.0733198	  0.262834	  0.309473	   0.24769	  0.199539	  0.160555	  0.119045	  0.078456	 0.0450679
   303	     0	 0.0105651	 0.0877135	  0.175758	  0.203125	  0.192403	  0.166036	  0.135488	   0.10079	 0.0659648	 0.0701824	  0.259009	  0.309406	  0.249745	  0.199816	  0.160837	  0.119719	 0.0788913	 0.0449731
   304	     0	 0.0102477	 0.0858443	  0.174871	  0.206068	  0.198342	   0.17285	  0.141869	  0.106082	 0.0697687	 0.0683002	  0.254422	  0.306134	  0.249489	  0.201818	   0.16262	  0.120579	 0.0790928	 0.0449132
   305	     0	 0.0102827	 0.0862652	  0.176558	  0.209562	  0.202969	  0.178447	  0.148411	   0.11311	 0.0761121	 0.0698161	  0.257341	  0.311007	  0.257437	  0.211421	  0.173422	  0.131899	 0.0895018	 0.0527671
   306	     0	 0.0100244	 0.0844411	  0.171264	  0.201189	  0.194397	  0.170642	  0.141361	  0.106929	 0.0713655	 0.0675811	  0.251554	  0.302677	   0.24941	  0.205821	   0.16933	  0.129091	 0.0878295	 0.0520774
   307	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   308	     0	0.00994111	 0.0825519	  0.165874	  0.193836	   0.18677	  0.163353	   0.13409	 0.0997862	 0.0651957	 0.0685021	  0.250978	   0.29572	   0.23875	  0.194861	  0.158977	  0.119485	 0.0795611	  0.046001
   309	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   310	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   311	     0	 0.0110457	 0.0908861	  0.180079	  0.206951	  0.196724	  0.170882	  0.140578	  0.105699	 0.0701579	 0.0693617	  0.255542	  0.303269	  0.244642	  0.198851	  0.162341	   0.12267	 0.0824993	  0.048336
   312	     0	 0.0120297	 0.0953786	  0.188258	  0.217499	  0.207425	  0.180408	  0.149313	  0.114013	 0.0774335	 0.0707823	  0.257411	  0.307793	  0.249537	  0.203179	  0.166643	  0.126937	 0.0865479	 0.0516736
   313	     0	0.00973713	 0.0822366	  0.167444	  0.198828	  0.194383	  0.171407	  0.141548	  0.106028	 0.0696469	 0.0680648	  0.252503	  0.301258	  0.246747	  0.203126	  0.164477	  0.121883	 0.0798716	 0.0453416
   314	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   315	     0	0.00941719	 0.0838612	  0.173961	  0.205766	  0.198208	  0.173657	   0.14378	  0.108541	 0.0719935	 0.0637299	  0.243783	  0.296651	  0.246889	  0.204143	   0.16806	  0.127764	 0.0861374	 0.0501713
   316	     0	 0.0108198	 0.0912701	  0.183427	  0.211741	  0.200536	  0.173445	   0.14248	  0.107233	 0.0713001	 0.0664453	  0.250404	  0.302267	  0.246251	   0.19985	  0.162964	  0.123073	 0.0826201	 0.0481952
   317	     0	 0.0102665	 0.0856116	  0.172639	  0.199924	  0.189301	  0.163861	  0.134959	  0.101997	 0.0683244	 0.0693575	  0.257537	  0.309897	  0.253311	  0.206241	  0.170511	   0.13181	  0.091184	 0.0550765
   318	     0	0.00911029	  0.080055	  0.166002	  0.197696	  0.192485	  0.169709	  0.140836	  0.106418	 0.0707059	 0.0634954	  0.241635	  0.293518	  0.244996	   0.20446	  0.169091	  0.128985	 0.0874096	 0.0513387
   319	     0	 0.0105283	 0.0894265	  0.182584	  0.213832	  0.204182	  0.177388	    0.1464	  0.111018	 0.0745433	 0.0656018	  0.249393	  0.305379	  0.252374	  0.206293	  0.169026	  0.128451	  0.086977	 0.0512249
   320	     0	  0.010145	 0.0880877	  0.178771	  0.207915	  0.198164	  0.172356	  0.141787	   0.10625	 0.0699107	 0.0654602	  0.247028	  0.297159	  0.243164	  0.197845	  0.160673	  0.120439	 0.0799325	 0.0458369
   321	     0	0.00985259	 0.0811289	  0.165614	  0.196037	  0.189678	  0.166171	  0.137386	  0.103963	 0.0696341	 0.0682491	  0.252544	  0.305369	  0.251958	  0.207493	  0.171771	  0.132152	 0.0908364	 0.0544934
   322	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   323	     0	 0.0113427	 0.0917379	  0.181235	  0.208339	  0.197765	  0.171577	  0.141252	  0.106598	 0.0711371	 0.0718802	  0.261353	  0.310055	   0.24968	  0.201895	    0.1649	   0.12486	 0.0841872	 0.0494172
   324	     0	 0.0104374	 0.0844194	  0.170206	  0.201262	  0.195719	  0.172092	  0.142555	  0.108005	 0.0722723	   0.07024	  0.255292	  0.305254	  0.249769	  0.204808	  0.167567	  0.126652	 0.0852796	 0.0500118
   325	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   326	     0	0.00976317	 0.0836382	  0.171678	  0.202896	  0.195682	  0.171166	  0.141319	  0.106486	 0.0705986	 0.0667271	  0.250033	  0.303271	  0.250964	  0.205302	  0.167276	  0.125961	 0.0841834	  0.048649
   327	     0	 0.0102343	 0.0876195	  0.178275	  0.207673	  0.197596	  0.170808	  0.139524	  0.103885	 0.0680524	 0.0666388	  0.253285	  0.306704	  0.250173	  0.202236	  0.163184	  0.121333	 0.0797854	 0.0454044
   328	     0	 0.0113552	 0.0902653	  0.177836	  0.204617	  0.194463	  0.169079	   0.13951	  0.105609	 0.0708831	 0.0706789	  0.254619	  0.300857	  0.241872	  0.195893	  0.161233	  0.123732	 0.0849596	 0.0510579
   329	     0	0.00981882	 0.0829308	  0.169697	  0.200299	  0.192935	  0.168044	  0.137608	  0.102437	 0.0669964	 0.0683104	  0.255629	  0.308107	  0.251827	  0.204227	  0.164941	  0.122657	 0.0806812	 0.0459286
   330	     0	0.00968751	 0.0845255	  0.172528	  0.202928	   0.19626	  0.172801	  0.143497	  0.108491	 0.0720648	 0.0669216	  0.250542	  0.299995	  0.247818	  0.205817	   0.16981	  0.129336	 0.0875528	  0.051365
   331	     0	0.00921561	 0.0804206	  0.165982	   0.19625	  0.189493	  0.165711	  0.136252	  0.101718	  0.066668	 0.0635627	  0.242462	  0.293513	  0.242279	   0.19964	  0.163466	    0.1233	 0.0823518	 0.0476336
   332	     0	 0.0122064	 0.0953866	   0.18719	  0.215998	  0.205579	  0.178483	  0.147163	   0.11162	 0.0750048	 0.0745101	  0.265432	  0.314143	  0.251641	  0.200965	  0.161971	  0.121004	  0.080537	 0.0466726
   333	     0	 0.0103167	  0.086272	  0.174415	  0.203713	   0.19524	  0.169792	  0.139237	  0.104066	 0.0685159	  0.067246	  0.251695	   0.30246	   0.24624	  0.200246	  0.162507	   0.12163	 0.0807502	 0.0465753
   334	     0	 0.0101488	 0.0871938	  0.178176	  0.208662	  0.199364	  0.173173	  0.142308	  0.106805	 0.0705778	 0.0659993	  0.250148	  0.303896	  0.249735	  0.202932	  0.164676	  0.123417	 0.0819777	 0.0471169
   335	     0	 0.0106757	 0.0867871	  0.174202	  0.204771	  0.198146	  0.173258	  0.142395	  0.106601	 0.0702282	 0.0712236	  0.260114	  0.309171	  0.249847	  0.201997	   0.16186	   0.11899	 0.0774378	 0.0437397
   336	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   337	     0	 0.0116224	 0.0936502	  0.181725	  0.204061	  0.189424	  0.162299	  0.132729	 0.0994105	 0.0658248	 0.0746826	  0.267818	  0.312702	  0.247604	  0.196963	  0.160502	  0.122397	 0.0833714	 0.0495353
   338	     0	 0.0120297	 0.0953786	  0.188258	  0.217499	  0.207425	  0.180408	  0.149313	  0.114013	 0.0774335	 0.0707823	  0.257411	  0.307793	  0.249537	  0.203179	  0.166643	  0.126937	 0.0865479	 0.0516736
   339	     0	0.00987041	 0.0815046	  0.164901	  0.195364	  0.190798	  0.168248	  0.139047	  0.104392	 0.0688727	 0.0705768	  0.257491	  0.305778	  0.249885	  0.205601	  0.167686	  0.125848	 0.0838589	 0.0485461
   340	     0	  0.010951	 0.0901265	  0.178889	  0.205034	  0.193578	  0.167073	  0.136778	  0.102391	 0.0676553	   0.06983	  0.257763	  0.307499	  0.248015	  0.199651	  0.162059	  0.122019	 0.0816903	 0.0475429
   341	     0	 0.0105651	 0.0877135	  0.175758	  0.203125	  0.192403	  0.166036	  0.135488	   0.10079	 0.0659648	 0.0701824	  0.259009	  0.309406	  0.249745	  0.199816	  0.160837	  0.119719	 0.0788913	 0.0449731
   342	     0	0.00986509	 0.0865343	  0.177081	  0.207352	  0.198634	  0.173046	  0.142131	  0.106052	 0.0693929	 0.0661692	  0.251933	  0.303458	  0.248571	  0.203044	  0.164738	  0.122967	 0.0811481	 0.0462923
   343	     0	 0.0124097	 0.0947332	  0.185871	  0.216609	  0.208497	  0.181977	  0.150727	  0.115205	 0.0782721	 0.0739218	  0.261807	  0.310153	  0.249593	  0.201574	  0.163052	  0.121971	 0.0815319	 0.0476934
   344	     0	 0.0112955	 0.0876251	  0.173353	  0.202164	  0.194321	  0.169899	  0.140617	  0.106937	  0.072158	 0.0736226	  0.260413	  0.308743	  0.250064	  0.202592	  0.166327	   0.12739	   0.08744	 0.0525068
   345	     0	 0.0108232	 0.0887604	  0.177745	  0.206847	  0.198218	  0.172899	  0.142812	  0.108114	 0.0723942	 0.0688999	  0.253917	  0.304361	  0.248137	  0.202716	  0.166163	  0.126141	 0.0853487	 0.0503179
   346	     0	 0.0122171	 0.0916282	  0.179704	  0.210042	  0.202689	  0.177532	  0.147506	  0.113195	 0.0773764	 0.0760147	  0.264873	  0.313587	  0.253489	  0.205235	  0.168065	  0.128418	 0.0882147	  0.053219
   347	     0	 0.0105772	 0.0866102	  0.171285	  0.196909	  0.187123	  0.162574	  0.133409	 0.0996287	 0.0654412	  0.072298	  0.260487	  0.305548	  0.245323	  0.198055	  0.161245	  0.121769	 0.0817562	 0.0476696
   348	     0	 0.0101213	  0.087844	   0.17623	  0.200969	  0.187367	  0.160565	  0.131232	 0.0979621	 0.0643895	 0.0658749	  0.247694	  0.295667	  0.239637	  0.192948	  0.157488	  0.119987	 0.0813511	  0.047851
   349	     0	 0.0102907	 0.0858011	  0.172631	  0.202339	  0.195556	  0.172036	  0.142813	  0.108183	 0.0721861	 0.0710133	  0.258423	  0.306313	  0.250328	  0.206288	  0.170025	  0.129639	 0.0880474	 0.0519756
   350	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   351	     0	0.00984412	 0.0824749	  0.168143	  0.199868	  0.195019	  0.171582	  0.141407	  0.105758	 0.0694043	 0.0675675	  0.250388	  0.299222	  0.244512	  0.200096	  0.161454	  0.119352	 0.0780195	  0.044194
   352	     0	 0.0114838	 0.0933067	  0.187054	  0.217554	  0.207169	  0.180257	  0.149691	  0.114975	 0.0786459	 0.0685381	  0.252302	  0.305991	  0.251536	  0.204937	  0.169048	   0.13028	 0.0900726	 0.0544495
   353	     0	0.00973713	 0.0822366	  0.167444	  0.198828	  0.194383	  0.171407	  0.141548	  0.106028	 0.0696469	 0.0680648	  0.252503	  0.301258	  0.246747	  0.203126	  0.164477	  0.121883	 0.0798716	 0.0453416
   354	     0	 0.0105132	 0.0856365	  0.170725	  0.198408	  0.189912	  0.165445	   0.13572	  0.101236	  0.066374	 0.0709386	  0.255996	   0.30085	  0.241297	  0.194589	  0.158037	  0.118516	 0.0787391	 0.0453538
   355	     0	 0.0111574	  0.090834	  0.179463	  0.206966	  0.197787	  0.172456	   0.14211	  0.106926	  0.070918	 0.0691712	  0.252155	   0.29763	  0.239358	  0.194208	  0.157798	  0.118306	 0.0787896	  0.045634
   356	     0	 0.0115718	 0.0936918	  0.185412	  0.213033	  0.201576	  0.174071	  0.142621	    0.1071	 0.0711013	 0.0705263	  0.258836	  0.308622	  0.248052	  0.198909	  0.160602	  0.120038	  0.079752	 0.0460953
   357	     0	 0.0117007	 0.0939368	  0.184736	  0.211561	  0.199931	   0.17333	  0.143161	  0.108812	  0.073334	 0.0702059	  0.253897	  0.301637	  0.243251	  0.196206	   0.16086	  0.122921	 0.0839228	 0.0499552
   358	     0	 0.0102897	 0.0864524	  0.173727	  0.202493	  0.194989	   0.17048	  0.140256	  0.104942	  0.069048	 0.0651472	  0.243705	  0.290587	  0.236219	  0.193648	  0.157437	  0.117575	 0.0777939	 0.0447188
   359	     0	0.00942809	  0.081866	  0.170221	  0.203534	  0.198079	  0.174134	  0.144002	  0.108442	 0.0718185	 0.0663434	  0.251903	   0.30637	  0.254411	  0.210501	  0.172626	  0.130349	 0.0873121	 0.0506955
   360	     0	 0.0102215	 0.0840517	  0.171487	   0.20452	  0.199658	   0.17527	  0.144615	  0.108948	 0.0723629	 0.0691303	   0.25606	  0.309262	  0.253914	  0.207379	  0.167041	  0.123449	 0.0809139	 0.0460802
   361	     0	 0.0113591	 0.0894809	  0.175216	  0.201439	  0.191793	  0.166666	  0.136707	  0.102244	 0.0673876	   0.07502	  0.265634	   0.30951	  0.245617	  0.196621	  0.159319	   0.11953	 0.0796825	 0.0462052
   362	     0	 0.0106439	 0.0850258	  0.167949	   0.19553	  0.188928	   0.16556	  0.135941	    0.1012	 0.0661368	 0.0718452	  0.256304	  0.297723	  0.237178	  0.191969	  0.155205	  0.115265	 0.0757568	 0.0432466
   363	     0	 0.0113283	 0.0897857	  0.175751	  0.202679	  0.194802	  0.170662	  0.141126	  0.106654	 0.0712041	 0.0695499	  0.249647	  0.292885	  0.235422	  0.192085	   0.15691	  0.118571	 0.0799392	 0.0470945
   364	     0	 0.0106735	 0.0904919	  0.182807	  0.212531	  0.202491	  0.176016	  0.145042	  0.109319	 0.0726804	 0.0690136	  0.258387	  0.310797	  0.253656	  0.206494	  0.168593	   0.12747	 0.0857259	 0.0500925
   365	     0	0.00993002	 0.0852679	  0.173279	  0.202323	  0.193571	  0.169074	  0.139824	  0.105577	 0.0702926	 0.0673613	  0.251534	   0.30157	  0.247732	  0.203684	  0.168188	  0.129101	 0.0884204	 0.0527086
   366	     0	 0.0106212	 0.0861093	  0.174474	  0.207387	  0.202345	  0.178424	  0.148409	  0.113142	 0.0763671	 0.0688251	   0.25225	  0.303332	  0.249695	  0.206403	  0.169748	  0.129185	 0.0879322	 0.0523806
