   255	     0	 0.0264687	  0.045284	  0.102805	  0.182638	  0.235854	  0.231589	  0.199212	  0.157686	     0.121	 0.0594229	  0.150298	  0.253264	  0.342249	  0.374851	  0.319473	  0.252375	  0.195533	  0.142998
   256	     0	 0.0254576	  0.048111	  0.112349	  0.193959	  0.244388	   0.23716	  0.204468	  0.164242	  0.129042	 0.0582981	  0.155509	  0.261435	  0.347457	   0.37662	     0.323	  0.259352	  0.206043	  0.156282
   257	     0	 0.0255147	 0.0451368	  0.105812	  0.184773	  0.234891	  0.230418	  0.200944	  0.163298	  0.129275	 0.0579957	  0.153625	  0.257687	  0.340405	  0.369599	  0.321316	  0.261332	  0.208637	  0.158552
   258	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   259	     0	 0.0257134	 0.0470993	  0.110647	  0.193843	  0.245716	  0.239236	  0.206119	  0.164893	  0.128451	 0.0587683	  0.154481	  0.260578	  0.348544	  0.379883	  0.326078	  0.261229	  0.205702	  0.153515
   260	     0	  0.026253	 0.0466689	  0.108653	  0.189505	  0.241928	  0.237598	  0.206637	  0.167189	  0.132471	 0.0599055	  0.158457	  0.266911	  0.355899	   0.38929	  0.338487	  0.273885	  0.219039	  0.168281
   261	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   262	     0	 0.0253453	 0.0447717	  0.105905	  0.186677	  0.238436	  0.234226	  0.203559	   0.16405	   0.12843	 0.0573968	  0.152685	  0.258447	  0.344648	  0.376807	  0.327454	  0.264666	  0.209178	  0.156542
   263	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   264	     0	 0.0256428	 0.0456385	  0.106323	  0.185248	  0.235341	  0.230429	  0.200207	  0.161773	  0.127177	 0.0588017	  0.155726	  0.260332	  0.343618	    0.3725	  0.321919	  0.259631	  0.205711	  0.155001
   265	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   266	     0	 0.0247849	 0.0443916	  0.105444	  0.186686	  0.240152	  0.235753	  0.203877	  0.163008	  0.126403	 0.0562245	  0.150729	  0.259539	  0.349987	  0.382439	  0.328691	  0.262777	  0.205568	  0.152034
   267	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   268	     0	 0.0252518	    0.0455	  0.106654	  0.186797	  0.238522	  0.232419	  0.200162	  0.159855	  0.123797	 0.0591112	  0.157485	  0.267705	  0.356945	   0.38401	  0.324255	  0.256926	  0.200166	  0.147531
   269	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   270	     0	 0.0252586	 0.0456441	  0.107265	  0.189021	  0.242253	  0.236891	  0.203948	  0.162392	  0.125799	 0.0551293	  0.145041	  0.249979	  0.339227	   0.37269	  0.320928	  0.255947	  0.200081	  0.148213
   271	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   272	     0	  0.026257	 0.0459143	  0.106034	  0.186311	  0.237773	  0.232673	  0.201194	  0.161335	   0.12579	 0.0595461	  0.153868	  0.258389	  0.344813	  0.375257	  0.322176	  0.258123	  0.203064	  0.151311
   273	     0	 0.0260039	 0.0468835	  0.109145	  0.191717	  0.244511	  0.238508	  0.204598	  0.161961	  0.124549	 0.0584855	  0.153446	  0.259891	  0.349382	  0.382562	  0.327917	  0.259595	   0.20116	  0.147215
   274	     0	   0.02476	 0.0446303	  0.107283	  0.190501	  0.244764	  0.240617	  0.208742	  0.167626	  0.130792	 0.0563689	  0.152352	  0.262849	  0.354869	  0.389274	  0.337338	  0.272658	  0.215314	  0.160665
   275	     0	 0.0255528	 0.0435962	  0.100959	   0.17845	  0.229469	  0.226275	   0.19734	   0.15947	   0.12484	 0.0602687	  0.158182	  0.264625	  0.350069	  0.378143	  0.324375	  0.261621	   0.20697	  0.154823
   276	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   277	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   278	     0	 0.0264687	  0.045284	  0.102805	  0.182638	  0.235854	  0.231589	  0.199212	  0.157686	     0.121	 0.0594229	  0.150298	  0.253264	  0.342249	  0.374851	  0.319473	  0.252375	  0.195533	  0.142998
   279	     0	 0.0258585	 0.0456963	   0.10513	  0.185534	  0.238236	  0.233899	  0.202379	  0.162108	  0.126442	   0.05921	  0.153289	  0.258086	  0.346637	  0.379259	  0.326275	  0.261815	  0.207273	  0.156172
   280	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   281	     0	 0.0259421	 0.0456926	  0.105977	  0.185631	  0.237175	  0.232552	  0.201757	  0.162448	  0.127331	  0.059774	  0.157453	  0.264919	  0.352367	  0.382669	  0.329258	  0.264916	  0.209657	   0.15769
   282	     0	  0.026775	 0.0463971	   0.10675	  0.185944	  0.235755	  0.230905	  0.200842	  0.162666	  0.128371	 0.0614919	  0.159721	  0.263416	  0.345731	  0.374832	  0.325108	  0.263465	  0.209861	  0.159033
   283	     0	 0.0255748	 0.0446762	  0.105121	  0.186091	  0.238501	   0.23422	  0.203217	  0.163407	  0.127558	 0.0578293	  0.151584	  0.257401	   0.34506	  0.376804	  0.325251	  0.262303	  0.206983	  0.154222
   284	     0	 0.0252696	 0.0456144	  0.107891	  0.189786	  0.242891	  0.237765	  0.204981	  0.163269	  0.126212	 0.0571019	  0.153007	  0.261776	  0.351873	  0.384787	   0.33091	  0.263344	  0.205106	  0.151178
   285	     0	 0.0262144	 0.0447592	  0.100884	  0.176762	  0.227499	  0.224256	  0.194792	   0.15645	  0.122048	 0.0611225	  0.158176	  0.261815	  0.346309	  0.375733	  0.322354	  0.257284	  0.203067	  0.153077
   286	     0	 0.0259034	 0.0468749	  0.105856	  0.183376	  0.232757	  0.226849	  0.196139	   0.15782	   0.12379	 0.0619868	  0.160579	  0.264286	  0.347835	  0.373147	  0.315861	  0.252276	  0.200614	  0.152515
   287	     0	 0.0250528	 0.0449123	    0.1051	  0.183732	  0.234183	  0.229475	  0.199355	  0.160966	  0.126447	 0.0571293	  0.151999	  0.256359	   0.34026	   0.36921	  0.318609	  0.256853	  0.203513	  0.153362
   288	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   289	     0	 0.0252185	 0.0437177	  0.100752	  0.178463	  0.229859	  0.226623	  0.197845	   0.16058	  0.127137	 0.0568226	  0.146464	  0.247733	  0.332472	  0.362561	  0.313666	  0.255859	  0.205977	  0.158061
   290	     0	 0.0255333	 0.0459539	  0.106357	  0.184715	  0.235365	  0.230235	  0.199366	  0.160386	   0.12588	 0.0588925	  0.156489	  0.262638	  0.348145	  0.377043	   0.32356	  0.258938	  0.204887	  0.155151
   291	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   292	     0	 0.0259345	 0.0447157	  0.104285	  0.184655	  0.236579	  0.232609	  0.201671	  0.161753	  0.125846	 0.0586424	  0.152763	  0.256699	  0.342526	  0.374973	  0.324834	  0.260979	   0.20488	  0.151907
   293	     0	 0.0247778	 0.0463281	   0.10959	  0.188771	  0.238438	  0.232602	  0.201997	   0.16369	  0.129725	 0.0571212	   0.15568	  0.262412	  0.345867	  0.373637	  0.322698	  0.260051	  0.206532	  0.157379
   294	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   295	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   296	     0	 0.0248344	 0.0448072	  0.106341	  0.185775	  0.235983	  0.230766	  0.201271	  0.164002	  0.130197	 0.0574238	  0.153462	  0.260138	  0.344601	  0.370951	  0.318964	  0.260008	  0.208443	  0.158752
   297	     0	 0.0254576	  0.048111	  0.112349	  0.193959	  0.244388	   0.23716	  0.204468	  0.164242	  0.129042	 0.0582981	  0.155509	  0.261435	  0.347457	   0.37662	     0.323	  0.259352	  0.206043	  0.156282
   298	     0	 0.0259345	 0.0447157	  0.104285	  0.184655	  0.236579	  0.232609	  0.201671	  0.161753	  0.125846	 0.0586424	  0.152763	  0.256699	  0.342526	  0.374973	  0.324834	  0.260979	   0.20488	  0.151907
   299	     0	 0.0254505	 0.0469596	  0.110186	  0.193328	  0.245822	  0.238851	  0.204953	  0.162971	  0.125993	  0.058284	  0.153836	  0.261635	  0.351474	  0.381388	  0.323917	   0.25776	  0.201253	  0.148103
   300	     0	 0.0255748	 0.0446762	  0.105121	  0.186091	  0.238501	   0.23422	  0.203217	  0.163407	  0.127558	 0.0578293	  0.151584	  0.257401	   0.34506	  0.376804	  0.325251	  0.262303	  0.206983	  0.154222
   301	     0	 0.0256113	 0.0462727	  0.109082	  0.191061	  0.242239	   0.23645	  0.204673	  0.164718	  0.128952	 0.0588531	   0.15558	   0.26179	  0.348098	   0.37843	   0.32603	  0.262622	  0.207535	  0.155323
   302	     0	 0.0262399	 0.0464407	  0.106474	  0.187265	  0.239914	  0.234107	  0.200965	  0.159376	  0.122687	 0.0602404	  0.155556	  0.262399	  0.352394	  0.382543	  0.323713	  0.255565	  0.198602	   0.14594
   303	     0	 0.0256923	 0.0460923	  0.106557	  0.185514	  0.236343	  0.230779	  0.198752	   0.15827	  0.122249	 0.0594605	  0.157862	  0.264522	  0.350638	  0.379654	  0.323703	  0.255682	  0.198629	  0.146504
   304	     0	 0.0254527	 0.0452641	  0.106506	  0.187441	  0.239105	  0.234078	   0.20232	  0.161858	  0.125405	 0.0585647	  0.155161	  0.261543	  0.348212	  0.378953	  0.325431	  0.259422	  0.202311	  0.148997
   305	     0	  0.026775	 0.0463971	   0.10675	  0.185944	  0.235755	  0.230905	  0.200842	  0.162666	  0.128371	 0.0614919	  0.159721	  0.263416	  0.345731	  0.374832	  0.325108	  0.263465	  0.209861	  0.159033
   306	     0	 0.0252795	 0.0445456	  0.104026	  0.182958	   0.23437	  0.230569	  0.201039	   0.16296	  0.128763	 0.0580484	  0.153771	  0.259941	  0.346221	  0.376594	  0.326077	  0.264877	  0.211661	  0.161061
   307	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   308	     0	   0.02485	 0.0436898	  0.102926	  0.181315	  0.232234	   0.22818	   0.19869	  0.160684	  0.125905	 0.0583659	  0.155337	  0.262038	  0.347211	  0.374592	   0.32085	  0.258423	   0.20444	   0.15326
   309	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   310	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   311	     0	 0.0256514	  0.046839	   0.10923	  0.190636	  0.242886	  0.236741	   0.20407	  0.163383	  0.127641	 0.0582582	  0.154067	  0.262059	  0.351495	  0.381961	  0.326548	  0.261205	  0.206172	  0.154863
   312	     0	 0.0262383	 0.0486545	  0.112331	   0.19607	   0.24902	  0.241985	  0.207517	  0.165038	  0.128472	 0.0586108	  0.151837	   0.25673	  0.346723	  0.379907	  0.325759	   0.26052	  0.206284	  0.155755
   313	     0	 0.0254825	  0.043713	  0.102657	  0.181881	  0.233388	  0.229551	  0.199669	  0.160891	  0.125475	  0.058864	  0.154895	  0.261765	  0.348179	  0.377043	  0.323601	  0.260664	  0.204894	  0.151467
   314	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   315	     0	 0.0255901	  0.045118	  0.107079	  0.186904	  0.236822	  0.232217	  0.202856	  0.165297	  0.131104	 0.0576587	  0.153552	  0.257658	  0.339539	  0.368928	    0.3224	  0.263558	  0.210786	   0.16006
   316	     0	 0.0251444	 0.0470413	  0.110978	  0.193722	  0.246252	  0.239953	  0.206597	  0.164979	  0.128556	 0.0563436	  0.150799	  0.257677	  0.346776	  0.379372	  0.326672	  0.261315	  0.205794	  0.154245
   317	     0	 0.0256577	 0.0454008	  0.104943	  0.183268	  0.234978	  0.231244	  0.201249	  0.162711	  0.128681	 0.0593722	    0.1577	  0.265024	  0.352405	  0.383871	  0.332203	  0.268003	  0.214076	   0.16436
   318	     0	 0.0251611	 0.0429496	  0.101243	  0.179031	  0.229955	  0.227304	  0.199433	  0.162736	  0.129142	 0.0567406	  0.150026	  0.253813	  0.337081	  0.366963	  0.320512	  0.262936	  0.211165	  0.160936
   319	     0	 0.0257412	 0.0463995	   0.10872	  0.190806	  0.243785	  0.238846	  0.206565	  0.165588	  0.129559	 0.0567234	  0.149419	  0.254868	  0.343743	   0.37848	  0.329074	   0.26511	   0.20988	  0.158218
   320	     0	 0.0250861	 0.0465021	  0.110464	  0.191465	  0.241093	    0.2346	  0.203156	  0.163887	  0.128604	 0.0571711	  0.154021	  0.259346	  0.342584	  0.370938	  0.320132	   0.25781	  0.203443	  0.152253
   321	     0	 0.0256547	 0.0431722	 0.0990414	  0.175665	  0.227882	  0.226103	  0.197771	  0.160152	  0.126185	 0.0586503	   0.15249	  0.256781	  0.343421	  0.375699	  0.326183	  0.264498	  0.211523	  0.161522
   322	     0	 0.0252696	 0.0456144	  0.107891	  0.189786	  0.242891	  0.237765	  0.204981	  0.163269	  0.126212	 0.0571019	  0.153007	  0.261776	  0.351873	  0.384787	   0.33091	  0.263344	  0.205106	  0.151178
   323	     0	 0.0263037	 0.0478625	  0.109919	  0.190616	  0.241799	    0.2352	  0.202265	  0.161371	  0.125596	 0.0603945	  0.158145	  0.264512	  0.352059	  0.381697	  0.325427	  0.258908	  0.203878	   0.15298
   324	     0	 0.0259417	 0.0446168	  0.102104	  0.180142	  0.231478	  0.227785	  0.197852	    0.1591	  0.124291	 0.0596157	  0.153969	  0.257371	  0.342812	   0.37273	  0.320294	  0.257613	   0.20396	  0.153187
   325	     0	 0.0252696	 0.0456144	  0.107891	  0.189786	  0.242891	  0.237765	  0.204981	  0.163269	  0.126212	 0.0571019	  0.153007	  0.261776	  0.351873	  0.384787	   0.33091	  0.263344	  0.205106	  0.151178
   326	     0	 0.0258351	 0.0447098	  0.103427	  0.181082	  0.231172	  0.227132	  0.197573	  0.159422	   0.12493	 0.0586929	  0.154235	  0.257383	  0.339698	  0.368605	   0.31903	  0.257193	  0.203237	   0.15237
   327	     0	 0.0252696	 0.0456144	  0.107891	  0.189786	  0.242891	  0.237765	  0.204981	  0.163269	  0.126212	 0.0571019	  0.153007	  0.261776	  0.351873	  0.384787	   0.33091	  0.263344	  0.205106	  0.151178
   328	     0	 0.0255084	 0.0466821	  0.107787	   0.18765	    0.2387	  0.232914	  0.201384	  0.162115	  0.127539	 0.0586661	  0.153744	  0.258303	  0.344503	  0.373921	   0.32025	  0.256972	  0.204695	  0.156205
   329	     0	 0.0252648	 0.0440106	  0.103287	  0.182572	  0.234607	  0.230949	  0.200395	  0.160669	  0.124609	 0.0586374	  0.156088	  0.263626	  0.350953	  0.381935	  0.328519	  0.262384	  0.204972	  0.151361
   330	     0	 0.0253162	 0.0454894	  0.107614	  0.187148	   0.23658	  0.231588	  0.202364	  0.165149	  0.131337	 0.0590299	  0.158563	  0.264767	  0.347046	  0.374264	  0.324772	  0.265741	  0.213315	  0.162677
   331	     0	 0.0244202	 0.0425625	  0.101501	  0.180119	  0.232092	  0.229343	  0.200524	  0.162627	  0.127916	 0.0555519	  0.149228	  0.255407	   0.34142	  0.372418	  0.323641	  0.262901	  0.208788	  0.157105
   332	     0	 0.0270784	 0.0495012	  0.112482	  0.194091	  0.244291	  0.236216	  0.201866	  0.159936	  0.123462	 0.0620326	  0.159506	  0.263597	  0.349481	  0.378434	  0.320824	  0.252511	  0.196543	  0.145424
   333	     0	 0.0252501	 0.0447094	  0.105071	  0.185782	  0.238964	  0.234625	  0.202959	  0.162402	  0.126177	 0.0570836	  0.151035	   0.25857	  0.348399	  0.380784	  0.327305	  0.261833	  0.205417	   0.15267
   334	     0	 0.0256232	 0.0459384	  0.108085	  0.189092	    0.2405	  0.235176	  0.203409	  0.163117	   0.12714	 0.0576215	  0.152987	  0.258706	  0.344951	  0.376434	  0.325362	   0.26084	  0.204859	  0.152561
   335	     0	 0.0256509	 0.0453459	  0.105629	   0.18647	  0.238694	  0.233517	  0.201207	  0.160137	  0.123363	 0.0596083	  0.156478	  0.263828	  0.352393	  0.382448	  0.325347	  0.257801	  0.199895	  0.145911
   336	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   337	     0	 0.0260635	 0.0490645	  0.112606	  0.192224	  0.241842	  0.234193	  0.201288	  0.161244	  0.126526	 0.0620522	  0.165835	  0.274949	  0.361138	   0.38748	  0.328376	  0.260103	  0.205065	  0.155526
   338	     0	 0.0262383	 0.0486545	  0.112331	   0.19607	   0.24902	  0.241985	  0.207517	  0.165038	  0.128472	 0.0586108	  0.151837	   0.25673	  0.346723	  0.379907	  0.325759	   0.26052	  0.206284	  0.155755
   339	     0	 0.0255528	 0.0435962	  0.100959	   0.17845	  0.229469	  0.226275	   0.19734	   0.15947	   0.12484	 0.0602687	  0.158182	  0.264625	  0.350069	  0.378143	  0.324375	  0.261621	   0.20697	  0.154823
   340	     0	 0.0260305	 0.0465874	  0.107243	   0.18693	  0.238972	  0.233304	  0.200758	  0.159946	  0.124206	 0.0588634	  0.154751	   0.26219	  0.351247	  0.381872	  0.325908	   0.25848	   0.20236	  0.151008
   341	     0	 0.0256923	 0.0460923	  0.106557	  0.185514	  0.236343	  0.230779	  0.198752	   0.15827	  0.122249	 0.0594605	  0.157862	  0.264522	  0.350638	  0.379654	  0.323703	  0.255682	  0.198629	  0.146504
   342	     0	 0.0251324	 0.0460248	  0.110737	  0.193395	  0.244588	  0.238753	  0.207066	  0.167023	  0.130832	 0.0580303	  0.157591	  0.267138	  0.354113	   0.38433	  0.332068	  0.267763	   0.21093	  0.157135
   343	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   344	     0	 0.0260693	 0.0459321	  0.103225	  0.179936	  0.230099	  0.225656	  0.195573	  0.157243	  0.123181	 0.0608352	  0.156618	  0.258624	  0.342143	  0.370531	  0.317033	  0.253619	  0.201449	  0.153154
   345	     0	 0.0259948	 0.0462861	  0.106968	  0.187378	  0.239304	  0.234072	  0.202303	  0.162153	  0.126736	 0.0586208	  0.152779	  0.257781	  0.345421	  0.376721	  0.323862	  0.260005	  0.205915	  0.155188
   346	     0	   0.02657	 0.0474066	  0.105954	   0.18478	  0.235646	  0.230204	  0.198428	  0.158476	  0.123551	 0.0616129	  0.156473	  0.258226	  0.343691	  0.373596	  0.318838	  0.254147	  0.201352	  0.152592
   347	     0	 0.0253535	 0.0458841	  0.105745	  0.182928	  0.232117	   0.22663	  0.196409	   0.15831	  0.124091	 0.0607052	  0.161961	   0.26842	  0.351469	  0.376629	  0.320651	  0.256219	  0.202281	  0.152256
   348	     0	 0.0247778	 0.0463281	   0.10959	  0.188771	  0.238438	  0.232602	  0.201997	   0.16369	  0.129725	 0.0571212	   0.15568	  0.262412	  0.345867	  0.373637	  0.322698	  0.260051	  0.206532	  0.157379
   349	     0	 0.0260225	 0.0461971	  0.106961	  0.185651	  0.234933	  0.229749	  0.200076	  0.162438	   0.12847	 0.0614861	  0.162133	  0.267462	  0.349799	  0.376263	  0.323848	   0.26279	  0.210165	  0.159899
   350	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   351	     0	 0.0249291	 0.0435307	  0.102875	   0.18254	  0.234116	  0.230155	  0.199971	  0.160927	  0.125233	 0.0577767	   0.15297	  0.258973	  0.344905	  0.374188	  0.321215	   0.25804	  0.202257	  0.149146
   352	     0	 0.0267384	  0.048595	  0.111473	  0.193011	  0.243787	  0.237206	  0.204633	  0.164345	   0.12937	 0.0590004	  0.151942	  0.253741	  0.338893	  0.371202	  0.321849	  0.259409	   0.20704	   0.15838
   353	     0	 0.0254825	  0.043713	  0.102657	  0.181881	  0.233388	  0.229551	  0.199669	  0.160891	  0.125475	  0.058864	  0.154895	  0.261765	  0.348179	  0.377043	  0.323601	  0.260664	  0.204894	  0.151467
   354	     0	 0.0255506	 0.0454603	  0.105455	  0.183772	   0.23345	  0.228096	  0.197605	  0.159016	  0.124004	 0.0602631	  0.158775	  0.263532	    0.3464	  0.372407	  0.317258	  0.253156	  0.199028	  0.148471
   355	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   356	     0	 0.0258791	 0.0480184	  0.111585	  0.194369	  0.246781	  0.239613	  0.205039	  0.162378	  0.125246	 0.0586172	  0.154392	  0.261387	  0.351023	  0.382511	  0.325731	  0.257247	  0.200347	  0.148266
   357	     0	 0.0258271	 0.0485942	  0.111556	  0.191808	  0.241328	  0.233812	  0.201127	  0.161167	  0.126338	 0.0587067	  0.153991	  0.256566	  0.340229	   0.36865	  0.315457	  0.251956	  0.199752	  0.151601
   358	     0	 0.0249476	  0.044381	  0.105022	  0.185843	   0.23865	  0.233825	   0.20243	  0.162544	  0.126785	 0.0555055	  0.146416	  0.252636	  0.341443	  0.372286	  0.319533	   0.25702	  0.202492	  0.150682
   359	     0	 0.0254146	 0.0440543	  0.104694	  0.185334	  0.237379	   0.23404	   0.20436	  0.165621	  0.130273	 0.0585837	   0.15611	  0.263662	  0.350423	  0.382483	  0.333106	  0.270993	  0.215408	  0.162017
   360	     0	 0.0255677	 0.0440096	  0.102206	  0.182345	  0.235698	    0.2323	  0.201024	  0.160275	   0.12373	 0.0583719	  0.152081	  0.258059	  0.347515	  0.380513	  0.326857	  0.260936	  0.203362	  0.149161
   361	     0	 0.0263247	 0.0470839	  0.107526	  0.186334	  0.236265	   0.22993	  0.198079	  0.158394	  0.122995	 0.0624444	  0.162763	  0.268967	   0.35404	  0.380057	  0.321068	  0.253925	   0.19879	  0.148016
   362	     0	 0.0251374	  0.044653	  0.103971	  0.182555	   0.23293	  0.227717	  0.197139	  0.158345	  0.123006	 0.0597512	  0.157289	  0.263217	  0.347956	  0.373325	  0.315805	  0.251546	  0.197059	  0.145761
   363	     0	 0.0250447	 0.0458467	  0.106112	  0.185755	  0.236747	  0.230707	  0.199166	  0.159887	  0.125122	 0.0570917	  0.149289	  0.252981	  0.339097	   0.36706	  0.312443	  0.250552	  0.198573	  0.149601
   364	     0	 0.0256013	   0.04771	  0.112956	  0.196166	  0.247582	  0.241041	   0.20828	  0.167425	  0.131247	 0.0592185	  0.159359	  0.268461	  0.356528	  0.387827	  0.334554	  0.268996	  0.212693	  0.159981
   365	     0	 0.0252904	 0.0456171	  0.107739	  0.187375	  0.237503	  0.232811	  0.203416	  0.166019	  0.132284	 0.0589042	   0.15815	  0.264802	  0.348567	  0.377416	  0.327976	  0.267626	     0.215	  0.165103
   366	     0	 0.0253099	 0.0449121	  0.105056	  0.186248	  0.238843	  0.234789	  0.204059	  0.164666	  0.129486	 0.0579207	  0.151204	  0.255967	  0.343819	  0.376411	  0.325988	  0.264744	  0.211401	  0.160315
   367	     0	 0.0261114	 0.0465162	  0.107168	  0.186796	  0.237749	  0.232472	  0.201364	  0.162001	  0.126886	 0.0619542	  0.163361	  0.272151	  0.359498	  0.387977	  0.331504	  0.265817	  0.210213	   0.15807
   368	     0	 0.0251552	  0.045142	  0.106162	  0.185393	  0.235777	  0.230586	  0.200013	  0.161212	  0.126268	 0.0573129	   0.15278	  0.257919	  0.342103	   0.37053	   0.31889	  0.256497	  0.202453	  0.151583
   369	     0	 0.0258791	 0.0480184	  0.111585	  0.194369	  0.246781	  0.239613	  0.205039	  0.162378	  0.125246	 0.0586172	  0.154392	  0.261387	  0.351023	  0.382511	  0.325731	  0.257247	  0.200347	  0.148266
   370	     0	 0.0258961	  0.045162	   0.10382	  0.182768	  0.234724	  0.230371	  0.199183	  0.159226	  0.123662	 0.0583558	  0.151549	  0.255873	  0.342986	  0.374233	  0.321251	  0.256466	  0.201272	  0.149817
   371	     0	  0.025906	 0.0469984	  0.109275	  0.190316	  0.241178	  0.234356	   0.20179	  0.161501	  0.125857	 0.0585495	  0.152844	  0.257838	  0.344173	  0.372562	  0.317406	  0.253431	  0.199389	  0.148752
   372	     0	 0.0266879	 0.0482653	  0.109736	  0.192282	  0.244698	  0.237727	  0.203193	  0.160511	  0.123656	 0.0602149	  0.152856	    0.2558	  0.344482	  0.376122	  0.319573	  0.252862	  0.197579	  0.146401
   373	     0	 0.0256923	 0.0460923	  0.106557	  0.185514	  0.236343	  0.230779	  0.198752	   0.15827	  0.122249	 0.0594605	  0.157862	  0.264522	  0.350638	  0.379654	  0.323703	  0.255682	  0.198629	  0.146504
   374	     0	 0.0247354	 0.0449014	  0.106685	  0.187996	  0.240772	  0.235056	   0.20261	  0.161779	  0.125344	 0.0561948	   0.15079	   0.25997	  0.350033	  0.379649	  0.323346	  0.257927	  0.201573	  0.148632
