   229	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11146.3	   26876.2	   46954.8	     69365	    194392	    266536	    328549	    346385	    356538	    364859	    373110	    381402	    393930	    407200	    419703	    431824	    443282	    453997	    464350	    474828	    485113	    495093	    504580	    513594	    522293	    530872	    539554	    548562	    557606	    566653	    575764	    584821	    593679	    602306	    610706	    618891	    626875	    634671	    642287
   230	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10994.1	   26259.6	   45864.4	   68013.4	    193734	    266580	    328808	    346584	    356476	    364360	    371980	    379486	    391612	    404536	    416770	    428652	    439898	    450432	    460604	    470865	    480915	    490646	    499889	    508664	    517118	    525433	    533810	    542456	    551093	    559689	    568300	    576843	    585186	    593301	    601192	    608869	    616343	    623625	    630722
   231	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11142.8	     26930	   47034.8	   69390.8	    194039	    265850	    327629	    343809	    351938	    358009	    363801	    369428	    381145	    393941	    406059	    417819	    428932	    439314	    449340	    459490	    469443	    479084	    488227	    496889	    505227	    513434	    521732	    530343	    538979	    547607	    556288	    564901	    573305	    581471	    589405	    597121	    604635	    611962	    619110
   232	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11126.2	   26877.9	   46981.8	   69313.5	    193922	    265556	    327214	    343381	    351599	    357812	    363778	    369602	    381270	    393961	    405954	    417579	    428545	    438772	    448637	    458620	    468406	    477874	    486838	    495313	    503459	    511467	    519555	    527943	    536343	    544722	    553141	    561510	    569694	    577661	    585417	    592973	    600341	    607531	    614550
   233	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11135.8	   26902.5	   46992.5	   69318.2	    193761	    265392	    327042	    342925	    350741	    356486	    361938	    367203	    378806	    391526	    403568	    415250	    426283	    436583	    446529	    456603	    466481	    476044	    485100	    493667	    501901	    509997	    518179	    526671	    535183	    543682	    552231	    560718	    569003	    577054	    584879	    592490	    599904	    607133	    614188
   234	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.4	   26810.2	   46871.5	     69305	    194634	    267024	    329237	    347712	    358538	    367532	    376457	    385440	    398036	    411255	    423682	    435725	    447109	    457754	    468041	    478453	    488674	    498590	    508016	    516972	    525616	    534139	    542758	    551692	    560653	    569607	    578614	    587560	    596308	    604826	    613121	    621203	    629087	    636782	    644296
   235	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11107	   26752.7	   46750.9	     69073	    193877	    265833	    327716	    345087	    354681	    362368	    369912	    377425	    389674	    402744	    415052	    426976	    438238	    448761	    458934	    469248	    479375	    489184	    498478	    507270	    515718	    524015	    532382	    541042	    549705	    558335	    566995	    575623	    584081	    592330	    600370	    608209	    615856	    623321	    630609
   236	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11046.8	   26436.7	   46174.9	   68395.1	    193773	    266315	    328423	    346819	    357616	    366595	    375494	    384439	    397143	    410496	    423087	    435302	    446862	    457691	    468159	    478742	    489131	    499217	    508818	    517956	    526782	    535485	    544278	    553374	    562487	    571583	    580721	    589796	    598670	    607310	    615720	    623909	    631890	    639675	    647271
   237	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11267.4	   27319.9	     47713	   70300.7	    195081	    266994	    329030	    346141	    355318	    362528	    369577	    376578	    388615	    401543	    413722	    425525	    436672	    447082	    457141	    467344	    477357	    487055	    496242	    504932	    513284	    521498	    529800	    538420	    547064	    555699	    564390	    573033	    581485	    589713	    597720	    605519	    613123	    620544	    627789
   238	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11019.5	   26245.3	   45805.3	   67847.9	    192692	    264852	    326567	    345104	    356247	    365661	    375046	    384509	    397382	    410818	    423442	    435665	    447212	    458010	    468437	    478980	    489323	    499352	    508883	    517933	    526659	    535253	    543930	    552908	    561897	    570862	    579863	    588783	    597484	    605940	    614159	    622155	    629942	    637533	    644937
   239	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11194.8	     27075	   47299.7	   69770.4	    194854	    266923	    328944	    346640	    356543	    364521	    372339	    380116	    392377	    405411	    417679	    429561	    440776	    451248	    461356	    471588	    481627	    491353	    500579	    509322	    517744	    526034	    534412	    543096	    551796	    560480	    569209	    577877	    586352	    594607	    602649	    610487	    618136	    625606	    632903
   240	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11143.4	   26797.7	   46789.5	   69085.9	    193517	    265238	    326901	    344266	    353941	    361751	    369453	    377142	    389569	    402812	    415270	    427334	    438725	    449367	    459657	    470096	    480348	    490281	    499692	    508589	    517135	    525526	    533990	    542755	    551526	    560266	    569040	    577763	    586295	    594601	    602685	    610557	    618231	    625718	    633026
   241	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11186.9	   26967.1	   47072.7	   69450.2	    193733	    265386	    327030	    343757	    352638	    359581	    366366	    373086	    385208	    398275	    410590	    422521	    433785	    444304	    454466	    464771	    474881	    484667	    493926	    502671	    511061	    519299	    527615	    536245	    544892	    553523	    562204	    570822	    579230	    587397	    595329	    603041	    610549	    617869	    625010
   242	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11207.3	   27055.5	   47252.3	   69705.6	    194564	    266480	    328307	    344896	    353523	    360140	    366513	    372749	    384571	    397368	    409460	    421183	    432249	    442575	    452536	    462608	    472476	    482020	    491050	    499583	    507777	    515824	    523945	    532359	    540778	    549172	    557600	    565970	    574147	    582105	    589849	    597392	    604748	    611927	    618935
   243	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11075.1	   26571.8	   46431.3	   68696.7	    193785	    265992	    327931	    346057	    356574	    365259	    373847	    382453	    394964	    408134	    420514	    432502	    443822	    454399	    464614	    474953	    485097	    494925	    504244	    513073	    521567	    529917	    538336	    547044	    555750	    564420	    573114	    581755	    590209	    598444	    606464	    614276	    621891	    629319	    636565
   244	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11101.2	   26845.4	   46951.8	   69291.1	    194045	    265774	    327548	    344336	    353294	    360316	    367159	    373932	    385819	    398599	    410648	    422322	    433334	    443603	    453508	    463533	    473365	    482893	    491933	    500507	    508773	    516923	    525172	    533739	    542335	    550927	    559576	    568161	    576548	    584707	    592645	    600376	    607911	    615263	    622438
   245	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11178.7	   27023.8	     47204	   69670.2	    194671	    266795	    328843	    346160	    355584	    363045	    370328	    377553	    389686	    402679	    414932	    426811	    438033	    448520	    458648	    468904	    478963	    488707	    497946	    506699	    515123	    523413	    531789	    540477	    549187	    557886	    566636	    575330	    583827	    592095	    600141	    607976	    615614	    623067	    630344
   246	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11149.1	   26905.1	   46975.7	   69372.1	    194458	    266700	    328743	    346090	    355531	    362986	    370232	    377393	    389576	    402637	    414973	    426940	    438252	    448832	    459051	    469390	    479531	    489357	    498685	    507532	    516054	    524445	    532922	    541707	    550512	    559304	    568145	    576915	    585477	    593801	    601894	    609769	    617442	    624926	    632230
   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11131.1	     26765	   46745.8	   69039.9	    193573	    265320	    326958	    344231	    353845	    361618	    369293	    376965	    389307	    402456	    414835	    426824	    438141	    448706	    458905	    469231	    479362	    489178	    498489	    507311	    515804	    524166	    532619	    541391	    550186	    558971	    567810	    576577	    585132	    593447	    601529	    609391	    617052	    624522	    631812
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11273	   27365.3	   47771.1	   70303.5	    194581	    266088	    327865	    344583	    353374	    360201	    366871	    373484	    385473	    398410	    410584	    422371	    433493	    443868	    453895	    464079	    474078	    483762	    492925	    501582	    509895	    518067	    526332	    534928	    543557	    552186	    560881	    569528	    577979	    586200	    594198	    601985	    609578	    616989	    624228
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11180.3	   26981.8	   47106.2	     69555	    194536	    266758	    328848	    346632	    356616	    364695	    372653	    380610	    393089	    406364	    418880	    431018	    442500	    453245	    463636	    474163	    484500	    494527	    504055	    513101	    521822	    530416	    539106	    548123	    557171	    566220	    575331	    584375	    593208	    601797	    610149	    618276	    626196	    633923	    641468
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11103	   26813.5	   46858.2	   69218.5	    194344	    266519	    328528	    345196	    353813	    360357	    366603	    372682	    384401	    397108	    409131	    420796	    431815	    442107	    452040	    462084	    471925	    481446	    490463	    498997	    507200	    515260	    523392	    531810	    540232	    548624	    557048	    565415	    573593	    581550	    589292	    596828	    604171	    611333	    618319
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11202.2	   27127.5	   47401.5	   69892.8	    194943	    266922	    328861	    345453	    354046	    360616	    366933	    373116	    384846	    397555	    409574	    421234	    432240	    442510	    452408	    462408	    472203	    481685	    490678	    499205	    507424	    515526	    523727	    532243	    540790	    549336	    557942	    566476	    574804	    582904	    590785	    598462	    605949	    613259	    620399
   252	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11159.7	   26909.8	   47017.6	   69408.7	    193922	    265658	    327395	    344417	    353651	    360988	    368196	    375375	    387508	    400504	    412741	    424594	    435782	    446226	    456310	    466528	    476549	    486251	    495439	    504126	    512473	    520680	    528972	    537582	    546215	    554837	    563514	    572133	    580551	    588737	    596698	    604448	    612000	    619370	    626565
   253	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11139.2	   26885.3	   46997.8	   69395.1	    194587	    266682	    328663	    346727	    357152	    365731	    374202	    382682	    395109	    408209	    420526	    432452	    443706	    454210	    464342	    474587	    484637	    494383	    503644	    512443	    520940	    529323	    537806	    546602	    555424	    564238	    573104	    581900	    590496	    598867	    607022	    614973	    622733	    630313	    637716
   254	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11078	   26625.7	   46510.9	   68782.1	    193798	    265985	    327914	    345660	    355673	    363784	    371743	    379668	    391990	    405062	    417368	    429288	    440543	    451057	    461205	    471469	    481530	    491272	    500510	    509263	    517686	    525974	    534341	    543009	    551690	    560350	    569052	    577686	    586116	    594315	    602288	    610048	    617610	    624985	    632182
   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11169.5	   26920.5	   47026.7	   69451.3	    194229	    266226	    328136	    346047	    356325	    364790	    373208	    381686	    394241	    407508	    419984	    432073	    443495	    454168	    464477	    474916	    485162	    495103	    504550	    513523	    522183	    530729	    539386	    548385	    557428	    566483	    575616	    584662	    593479	    602039	    610353	    618438	    626312	    633992	    641487
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11069.2	   26637.8	   46574.7	   68844.6	    193970	    266012	    327862	    345358	    355166	    363104	    370896	    378659	    390862	    403832	    416059	    427908	    439093	    449533	    459599	    469769	    479741	    489414	    498615	    507367	    515829	    524187	    532651	    541431	    550241	    559049	    567913	    576699	    585278	    593624	    601746	    609658	    617373	    624903	    632253
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11083.1	   26634.8	   46552.1	   68897.4	    194370	    266902	    329126	    348149	    359621	    369282	    378875	    388528	    401304	    414591	    427052	    439110	    450498	    461142	    471425	    481828	    492036	    501926	    511307	    520196	    528752	    537163	    545641	    554404	    563164	    571886	    580630	    589325	    597838	    606138	    614229	    622118	    629814	    637327	    644661
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11087.8	   26583.4	   46412.4	   68601.6	    193206	    265036	    326616	    343393	    352415	    359534	    366480	    373352	    385476	    398512	    410829	    422773	    434054	    444591	    454756	    465029	    475097	    484851	    494108	    502888	    511348	    519681	    528107	    536845	    545607	    554361	    563167	    571891	    580396	    588653	    596672	    604470	    612062	    619463	    626683
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11132.7	   26806.8	   46802.9	   69059.6	    193350	    264895	    326417	    342999	    351709	    358425	    364904	    371242	    383190	    396095	    408247	    420006	    431092	    441430	    451414	    461537	    471466	    481063	    490122	    498655	    506819	    514812	    522856	    531179	    539486	    547743	    556014	    564236	    572273	    580094	    587705	    595114	    602335	    609377	    616248
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11149.1	   26905.1	   46975.7	   69372.1	    194458	    266700	    328743	    346090	    355531	    362986	    370232	    377393	    389576	    402637	    414973	    426940	    438252	    448832	    459051	    469390	    479531	    489357	    498685	    507532	    516054	    524445	    532922	    541707	    550512	    559304	    568145	    576915	    585477	    593801	    601894	    609769	    617442	    624926	    632230
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11055.2	   26529.4	   46331.9	   68512.1	    193457	    265507	    327229	    343757	    352314	    358808	    364977	    370938	    382602	    395237	    407176	    418743	    429650	    439821	    449619	    459510	    469182	    478516	    487326	    495630	    503582	    511368	    519201	    527292	    535362	    543378	    551401	    559366	    567147	    574715	    582078	    589245	    596228	    603038	    609678
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11078.8	     26470	     46208	   68489.4	    193871	    266680	    328983	    347766	    358891	    368170	    377371	    386626	    399457	    412901	    425563	    437850	    449491	    460411	    470987	    481693	    492205	    502398	    512079	    521261	    530096	    538776	    547521	    556552	    565581	    574574	    583592	    592557	    601325	    609858	    618159	    626237	    634104	    641773	    649251
   263	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11167.7	   27034.1	   47224.7	   69644.5	    194276	    266076	    327907	    343844	    351614	    357264	    362592	    367714	    379205	    391823	    403772	    415367	    426319	    436545	    446422	    456427	    466235	    475723	    484703	    493189	    501337	    509343	    517428	    525818	    534224	    542614	    551049	    559427	    567608	    575559	    583288	    590805	    598127	    605267	    612232
   264	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11103	   26813.5	   46858.2	   69218.5	    194344	    266519	    328528	    345196	    353813	    360357	    366603	    372682	    384401	    397108	    409131	    420796	    431815	    442107	    452040	    462084	    471925	    481446	    490463	    498997	    507200	    515260	    523392	    531810	    540232	    548624	    557048	    565415	    573593	    581550	    589292	    596828	    604171	    611333	    618319
   265	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11187.1	   27040.2	   47258.5	   69727.6	    194710	    266669	    328596	    345851	    355328	    362920	    370388	    377841	    390021	    403036	    415315	    427223	    438471	    448976	    459112	    469362	    479416	    489168	    498437	    507247	    515755	    524156	    532669	    541513	    550401	    559298	    568267	    577168	    585862	    594323	    602558	    610582	    618410	    626055	    633524
   266	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11019.5	   26245.3	   45805.3	   67847.9	    192692	    264852	    326567	    345104	    356247	    365661	    375046	    384509	    397382	    410818	    423442	    435665	    447212	    458010	    468437	    478980	    489323	    499352	    508883	    517933	    526659	    535253	    543930	    552908	    561897	    570862	    579863	    588783	    597484	    605940	    614159	    622155	    629942	    637533	    644937
   267	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.7	   26928.8	   47038.4	   69402.4	    194094	    265881	    327609	    343877	    352148	    358382	    364345	    370145	    381845	    394576	    406611	    418279	    429289	    439562	    449474	    459503	    469329	    478831	    487818	    496305	    504448	    512441	    520502	    528852	    537203	    545524	    553873	    562170	    570280	    578171	    585849	    593325	    600612	    607721	    614658
   268	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11150.1	     26959	   47109.3	   69502.4	    194372	    266245	    328059	    344040	    351920	    357713	    363189	    368466	    379954	    392538	    404460	    416026	    426944	    437130	    446951	    456878	    466597	    475994	    484884	    493287	    501357	    509285	    517288	    525582	    533885	    542165	    550482	    558749	    566830	    574698	    582356	    589817	    597094	    604196	    611130
   269	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11074	   26635.9	   46588.8	   69006.2	    194871	    267681	    330046	    347737	    357489	    365228	    372716	    380102	    392005	    404693	    416686	    428330	    439338	    449630	    459555	    469563	    479356	    488835	    497831	    506367	    514595	    522698	    530878	    539342	    547813	    556259	    564737	    573137	    581333	    589298	    597042	    604576	    611913	    619064	    626035
   270	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11101.6	   26825.3	   46914.2	     69336	    194848	    267260	    329487	    347259	    357177	    365132	    372886	    380579	    392680	    405543	    417670	    429425	    440527	    450897	    460903	    471015	    480928	    490532	    499649	    508302	    516646	    524866	    533172	    541776	    550395	    558996	    567637	    576218	    584608	    592779	    600737	    608492	    616056	    623438	    630645
   271	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11064.9	   26604.2	   46477.5	   68713.3	    193637	    265696	    327545	    345001	    354687	    362447	    370027	    377545	    389747	    402746	    414987	    426840	    438026	    448469	    458549	    468747	    478744	    488420	    497587	    506261	    514599	    522793	    531060	    539620	    548184	    556720	    565288	    573803	    582131	    590240	    598134	    605824	    613322	    620640	    627782
   272	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11186.9	   26967.1	   47072.7	   69450.2	    193733	    265386	    327030	    343757	    352638	    359581	    366366	    373086	    385208	    398275	    410590	    422521	    433785	    444304	    454466	    464771	    474881	    484667	    493926	    502671	    511061	    519299	    527615	    536245	    544892	    553523	    562204	    570822	    579230	    587397	    595329	    603041	    610549	    617869	    625010
   273	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11021.6	   26438.9	   46223.1	   68414.5	    193654	    265854	    327738	    345301	    355164	    363137	    370938	    378691	    390850	    403760	    415931	    427725	    438856	    449247	    459264	    469379	    479289	    488889	    498002	    506650	    514990	    523203	    531499	    540086	    548682	    557252	    565856	    574394	    582737	    590858	    598764	    606465	    613972	    621295	    628439
   274	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11101.6	   26825.3	   46914.2	     69336	    194848	    267260	    329487	    347259	    357177	    365132	    372886	    380579	    392680	    405543	    417670	    429425	    440527	    450897	    460903	    471015	    480928	    490532	    499649	    508302	    516646	    524866	    533172	    541776	    550395	    558996	    567637	    576218	    584608	    592779	    600737	    608492	    616056	    623438	    630645
   275	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11237.2	   27321.8	   47717.8	   70175.7	    194416	    265709	    327276	    342737	    350059	    355275	    360174	    364855	    376142	    388589	    400350	    411743	    422475	    432465	    442096	    451854	    461412	    470650	    479371	    487594	    495479	    503222	    511050	    519187	    527345	    535490	    543686	    551825	    559771	    567496	    575008	    582321	    589450	    596407	    603200
   276	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11157.3	   26925.9	   47032.4	   69434.7	    194295	    266328	    328293	    345858	    355593	    363377	    370988	    378543	    390787	    403837	    416116	    428008	    439236	    449725	    459862	    470139	    480224	    489991	    499239	    507984	    516385	    524634	    532956	    541573	    550195	    558787	    567411	    575982	    584363	    592522	    600465	    608200	    615742	    623100	    630283
   277	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11078.8	     26470	     46208	   68489.4	    193871	    266680	    328983	    347766	    358891	    368170	    377371	    386626	    399457	    412901	    425563	    437850	    449491	    460411	    470987	    481693	    492205	    502398	    512079	    521261	    530096	    538776	    547521	    556552	    565581	    574574	    583592	    592557	    601325	    609858	    618159	    626237	    634104	    641773	    649251
   278	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11169.5	   26920.5	   47026.7	   69451.3	    194229	    266226	    328136	    346047	    356325	    364790	    373208	    381686	    394241	    407508	    419984	    432073	    443495	    454168	    464477	    474916	    485162	    495103	    504550	    513523	    522183	    530729	    539386	    548385	    557428	    566483	    575616	    584662	    593479	    602039	    610353	    618438	    626312	    633992	    641487
   279	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11101.6	   26825.3	   46914.2	     69336	    194848	    267260	    329487	    347259	    357177	    365132	    372886	    380579	    392680	    405543	    417670	    429425	    440527	    450897	    460903	    471015	    480928	    490532	    499649	    508302	    516646	    524866	    533172	    541776	    550395	    558996	    567637	    576218	    584608	    592779	    600737	    608492	    616056	    623438	    630645
   280	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11166.4	     27036	   47259.8	   69712.5	    194586	    266461	    328368	    345613	    354989	    362388	    369582	    376685	    388578	    401281	    413208	    424736	    435589	    445694	    455433	    465294	    474948	    484265	    493047	    501309	    509212	    516948	    524738	    532804	    540859	    548871	    556903	    564900	    572733	    580372	    587820	    595087	    602181	    609111	    615881
