   375	     0	  0.484308	   0.53995	  0.532372	  0.505715	  0.471765	  0.434816	  0.394278	  0.356395	  0.321594	  0.290252	  0.261893	  0.235457	  0.209637	  0.184618	  0.161336	  0.140973	  0.124466	  0.112593	  0.104516	 0.0995743	 0.0971975	 0.0967094	 0.0974003	 0.0988845	  0.101361	   0.10518	  0.108625	  0.111084	  0.113517	  0.115693	  0.118959	  0.120918	  0.121822	  0.124318	  0.126269	  0.127599	  0.128446	  0.127943	  0.126901	    0.1258	  0.124765	  0.123767	  0.122955	  0.122531	  0.122331	  0.122256	  0.122298	  0.122469	  0.122804	  0.123331	  0.124068	  0.124918	  0.125747	    0.1265	  0.127142	   0.12765	  0.127991	  0.128143	  0.128088	  0.127819	  0.127339	  0.126658	  0.125785	  0.124736	   0.12353	  0.122187	  0.120732	  0.119189	  0.117585	  0.115942	  0.114282
   376	     0	  0.548538	  0.607138	  0.594329	  0.560602	  0.518285	   0.47175	  0.421014	  0.373399	  0.330312	  0.292788	  0.260455	  0.231863	  0.205155	      0.18	  0.156976	   0.13703	  0.120967	  0.109487	  0.101745	 0.0970667	 0.0948927	 0.0945855	  0.095469	 0.0971567	 0.0998776	  0.103999	  0.107654	  0.110337	  0.112967	  0.115146	  0.118436	  0.120517	  0.121457	  0.123996	  0.125936	  0.127148	  0.127974	  0.127558	  0.126635	  0.125675	  0.124801	  0.123937	  0.123226	  0.122919	  0.122792	  0.122755	  0.122803	   0.12295	  0.123234	  0.123686	  0.124323	  0.125061	   0.12578	  0.126432	  0.126985	  0.127418	  0.127702	  0.127817	  0.127745	  0.127476	  0.127013	   0.12636	  0.125525	  0.124522	  0.123368	   0.12208	  0.120681	  0.119195	  0.117647	  0.116056	  0.114445
   377	     0	  0.526397	   0.57526	  0.556499	  0.518304	   0.47281	  0.424738	  0.374441	  0.329304	  0.290278	  0.257796	  0.230818	  0.207402	  0.185447	  0.164424	  0.144796	  0.127489	  0.113354	   0.10317	 0.0962457	  0.092067	 0.0901455	 0.0898488	 0.0905615	 0.0919468	 0.0941791	 0.0975994	  0.100605	  0.102746	  0.104885	  0.106472	   0.10908	   0.11073	  0.111443	  0.113511	  0.115012	  0.115411	  0.115228	  0.113911	  0.112158	  0.110405	  0.108806	  0.107282	  0.105954	  0.105168	  0.104567	  0.104058	  0.103628	  0.103291	  0.103082	  0.103028	  0.103147	  0.103363	  0.103571	  0.103731	  0.103816	  0.103814	    0.1037	  0.103458	  0.103075	  0.102542	  0.101864	  0.101046	  0.100095	 0.0990237	 0.0978451	 0.0965744	 0.0952301	 0.0938312	 0.0923981	 0.0909471	 0.0894944
   378	     0	  0.553285	  0.615603	  0.606339	  0.576539	  0.538306	  0.495276	  0.446504	  0.398801	  0.353823	  0.313406	  0.277956	   0.24644	  0.217119	  0.189716	  0.164824	  0.143398	  0.126213	  0.113929	  0.105625	  0.100627	 0.0983248	 0.0979688	 0.0988528	  0.100559	  0.103182	  0.107009	  0.110663	  0.113452	  0.116305	  0.118938	  0.122561	  0.124908	  0.126272	  0.129143	  0.131499	  0.133436	  0.135001	  0.135161	  0.134713	  0.134106	  0.133429	  0.132696	  0.132063	  0.131654	  0.131428	  0.131291	   0.13124	   0.13129	  0.131484	  0.131861	  0.132446	  0.133144	  0.133821	  0.134424	  0.134921	  0.135293	  0.135506	  0.135539	  0.135371	  0.134993	  0.134408	  0.133621	  0.132641	  0.131483	  0.130163	  0.128701	  0.127119	  0.125444	    0.1237	   0.12191	  0.120096
   379	     0	  0.519209	  0.580779	  0.570823	  0.538869	  0.497612	  0.451869	  0.402087	  0.355687	  0.314159	  0.278252	  0.247287	  0.219729	  0.193774	  0.169333	  0.147051	  0.127851	  0.112455	  0.101477	 0.0940681	  0.089568	 0.0874414	 0.0870949	 0.0878871	 0.0894487	 0.0919959	 0.0958549	  0.099318	   0.10187	  0.104371	  0.106525	   0.10966	  0.111479	  0.112296	  0.114645	  0.116482	  0.117735	  0.118542	  0.118091	  0.117159	  0.116209	  0.115357	  0.114555	  0.113926	  0.113651	  0.113562	  0.113571	  0.113669	  0.113869	  0.114202	  0.114687	  0.115338	  0.116066	  0.116757	  0.117363	  0.117849	  0.118198	  0.118381	  0.118381	  0.118182	   0.11778	  0.117179	  0.116388	  0.115416	   0.11428	  0.112998	  0.111589	  0.110077	  0.108486	   0.10684	  0.105161	  0.103467
   380	     0	   0.54191	  0.611063	  0.600243	  0.564192	  0.516293	  0.462031	  0.403346	   0.34937	  0.302627	  0.263715	  0.231292	  0.203236	  0.177407	  0.153528	  0.132071	  0.113787	 0.0992348	 0.0888691	 0.0818398	 0.0775032	 0.0753431	 0.0748088	 0.0753372	 0.0765988	 0.0787672	 0.0821174	 0.0851919	 0.0875553	 0.0899335	 0.0920336	 0.0950602	 0.0968573	 0.0978166	  0.100296	  0.102338	  0.104061	  0.105568	  0.105998	     0.106	  0.105967	  0.105953	  0.105906	  0.105936	  0.106137	  0.106437	   0.10677	  0.107136	   0.10755	  0.108047	  0.108654	  0.109387	  0.110174	  0.110915	  0.111566	  0.112101	  0.112502	  0.112746	  0.112818	  0.112702	  0.112395	  0.111899	  0.111221	   0.11037	  0.109359	  0.108203	  0.106922	  0.105535	  0.104064	  0.102532	  0.100958	 0.0993621
   381	     0	  0.532542	  0.591876	  0.579066	  0.544774	   0.50159	  0.454148	  0.402778	  0.355023	  0.312437	  0.275916	  0.244803	  0.217443	  0.191906	  0.167886	  0.145939	  0.126963	  0.111697	  0.100766	 0.0933502	 0.0888233	  0.086648	 0.0862015	 0.0868595	 0.0882641	 0.0905856	 0.0941392	 0.0973733	 0.0998048	  0.102247	  0.104279	  0.107293	  0.109181	  0.110158	  0.112606	   0.11457	  0.115836	  0.116695	  0.116406	  0.115667	  0.114897	  0.114191	  0.113487	  0.112907	  0.112671	  0.112578	  0.112541	  0.112555	  0.112636	   0.11282	   0.11314	  0.113614	  0.114167	  0.114693	  0.115149	   0.11551	  0.115759	  0.115872	  0.115833	  0.115625	  0.115242	  0.114686	  0.113961	  0.113076	  0.112042	  0.110875	   0.10959	  0.108207	  0.106747	  0.105232	  0.103681	  0.102113
   382	     0	  0.518087	  0.580309	  0.569349	  0.536783	  0.495508	  0.450052	  0.400379	  0.353506	  0.310886	  0.273691	  0.241706	  0.213581	  0.187525	  0.163234	  0.141219	  0.122307	  0.107154	 0.0962984	 0.0889007	 0.0843313	 0.0820506	 0.0814407	 0.0818784	 0.0830267	  0.085025	  0.088149	  0.091044	    0.0932	 0.0953953	 0.0973354	  0.100159	   0.10182	  0.102732	  0.105061	  0.106988	  0.108366	  0.109307	  0.109096	  0.108437	  0.107724	  0.107039	  0.106361	  0.105809	  0.105566	  0.105487	  0.105488	  0.105563	  0.105725	  0.106008	  0.106442	  0.107045	  0.107741	  0.108419	  0.109033	  0.109554	  0.109965	  0.110239	  0.110356	  0.110301	  0.110066	  0.109652	  0.109067	  0.108317	  0.107414	  0.106373	  0.105211	  0.103947	  0.102602	  0.101199	 0.0997575	  0.098295
   383	     0	  0.508424	  0.568544	  0.558794	  0.528385	   0.48965	  0.446777	  0.399373	  0.354406	  0.313328	  0.277302	  0.246055	   0.21827	   0.19227	  0.167862	  0.145637	  0.126491	  0.111126	  0.100128	 0.0926636	 0.0881341	 0.0859937	 0.0855783	 0.0862549	 0.0876596	 0.0898935	 0.0932297	 0.0964196	 0.0988786	  0.101385	  0.103577	  0.106637	   0.10849	  0.109675	  0.112265	  0.114454	  0.116062	  0.117158	  0.117008	   0.11638	   0.11567	  0.114945	   0.11421	  0.113595	  0.113278	  0.113136	  0.113075	  0.113086	  0.113184	  0.113408	   0.11379	  0.114355	  0.115018	   0.11566	  0.116234	   0.11671	  0.117074	  0.117296	  0.117356	  0.117237	  0.116931	  0.116441	  0.115774	  0.114936	  0.113942	  0.112806	  0.111544	  0.110178	  0.108729	  0.107219	   0.10567	    0.1041
   384	     0	  0.492435	  0.548772	   0.53769	  0.506172	  0.466677	  0.424056	  0.378517	  0.336945	  0.300111	  0.268215	  0.240335	  0.215008	  0.190703	  0.167396	  0.145839	  0.127058	  0.111867	  0.100937	 0.0934849	 0.0888953	 0.0866486	  0.086136	 0.0867231	 0.0880474	 0.0902847	 0.0937434	 0.0968554	 0.0991198	  0.101374	  0.103295	  0.106128	  0.107794	  0.108524	  0.110674	   0.11234	  0.113356	  0.113949	  0.113393	  0.112389	  0.111349	  0.110379	   0.10943	  0.108623	  0.108174	  0.107899	  0.107711	  0.107602	  0.107585	  0.107691	  0.107946	  0.108363	  0.108864	  0.109345	  0.109761	  0.110084	  0.110296	  0.110373	  0.110296	  0.110051	  0.109633	  0.109043	  0.108288	  0.107376	   0.10632	  0.105136	  0.103841	  0.102454	  0.100998	 0.0994933	 0.0979591	 0.0964133
   385	     0	  0.566088	  0.625066	  0.609892	  0.573903	  0.529266	  0.480053	  0.426273	  0.375446	  0.329294	  0.289206	  0.255094	  0.225553	  0.198585	  0.173613	  0.151009	  0.131563	  0.115969	  0.104849	 0.0973553	 0.0928184	 0.0906912	 0.0903589	 0.0911593	 0.0927261	  0.095287	 0.0991977	  0.102648	  0.105161	  0.107619	  0.109641	  0.112725	   0.11463	  0.115493	  0.117904	  0.119758	  0.120851	  0.121496	  0.120924	   0.11986	  0.118764	  0.117763	  0.116789	  0.115982	  0.115617	  0.115447	  0.115383	  0.115417	  0.115562	  0.115854	  0.116322	  0.116984	  0.117756	  0.118521	  0.119229	  0.119848	  0.120357	  0.120725	  0.120933	  0.120959	  0.120795	   0.12044	  0.119901	  0.119183	  0.118301	  0.117269	  0.116105	  0.114832	  0.113471	  0.112047	  0.110582	  0.109094
   386	     0	   0.56394	    0.6218	  0.608825	   0.57526	  0.532848	  0.485577	  0.433443	  0.384116	  0.339352	  0.300408	  0.266978	  0.237572	  0.210205	  0.184569	   0.16122	  0.141081	  0.124933	  0.113487	  0.105874	  0.101411	  0.099535	 0.0996019	  0.100926	   0.10309	  0.106354	  0.111112	  0.115364	  0.118581	  0.121692	  0.124176	  0.127772	  0.130044	  0.131177	  0.133909	  0.136025	   0.13718	   0.13773	  0.136894	  0.135539	  0.134194	  0.133009	  0.131914	  0.131047	  0.130708	  0.130593	  0.130591	  0.130689	  0.130899	  0.131258	  0.131792	  0.132517	  0.133335	  0.134118	  0.134811	  0.135382	   0.13581	  0.136067	   0.13613	  0.135982	  0.135617	  0.135039	  0.134255	  0.133276	  0.132117	  0.130799	  0.129341	  0.127769	  0.126107	  0.124383	  0.122619	  0.120837
   387	     0	  0.527436	  0.589204	  0.577674	  0.543573	  0.499762	  0.451242	  0.398836	  0.350505	  0.307985	  0.271907	  0.241285	  0.214308	  0.189033	  0.165221	  0.143462	  0.124667	  0.109564	 0.0987681	 0.0914569	 0.0869965	 0.0848535	 0.0844271	 0.0851022	 0.0865328	 0.0889144	 0.0925689	 0.0958692	 0.0983505	  0.100825	  0.102914	  0.106043	  0.107988	   0.10898	  0.111521	  0.113554	  0.115009	  0.116128	  0.116084	  0.115575	   0.11503	   0.11454	  0.114043	  0.113666	  0.113598	  0.113671	  0.113806	  0.113999	  0.114267	  0.114647	   0.11517	  0.115855	  0.116623	  0.117363	  0.118027	  0.118587	  0.119025	  0.119313	  0.119433	   0.11937	  0.119114	  0.118669	   0.11804	  0.117235	  0.116268	  0.115154	  0.113911	  0.112559	  0.111121	  0.109621	  0.108079	  0.106515
   388	     0	  0.531478	  0.589568	  0.574664	   0.53841	  0.493374	  0.444049	  0.390766	   0.34135	  0.297815	  0.261351	   0.23119	  0.205301	  0.181378	  0.158897	  0.138287	  0.120397	  0.105947	  0.095562	 0.0884705	 0.0841149	 0.0819756	 0.0814214	 0.0818559	 0.0829622	 0.0848695	 0.0878726	 0.0906395	 0.0926704	 0.0947536	 0.0965131	 0.0992875	  0.100979	  0.101911	  0.104293	  0.106222	   0.10753	  0.108399	  0.108124	  0.107396	  0.106617	  0.105876	  0.105138	  0.104524	  0.104226	  0.104072	  0.103982	   0.10395	  0.103992	  0.104145	  0.104441	  0.104902	  0.105451	  0.105977	  0.106436	  0.106801	  0.107057	  0.107179	   0.10715	  0.106955	  0.106587	  0.106052	  0.105355	  0.104505	  0.103514	  0.102398	  0.101172	 0.0998548	 0.0984674	 0.0970313	 0.0955646	 0.0940851
   389	     0	  0.540279	  0.604443	  0.592235	  0.557089	  0.511611	  0.460329	  0.404085	  0.351502	  0.305194	  0.266367	  0.234123	  0.206422	  0.181047	  0.157546	  0.136333	   0.11817	  0.103665	 0.0933394	 0.0863703	 0.0821542	 0.0801664	 0.0798061	  0.080479	 0.0818565	  0.084092	 0.0874818	 0.0906408	 0.0930708	 0.0955201	 0.0976299	  0.100713	  0.102584	  0.103768	  0.106482	  0.108777	  0.110561	  0.111918	  0.112077	  0.111769	  0.111397	  0.111028	  0.110637	  0.110349	  0.110337	  0.110465	  0.110653	  0.110897	  0.111214	  0.111644	  0.112221	  0.112969	  0.113809	  0.114626	  0.115375	  0.116024	  0.116559	  0.116951	  0.117178	  0.117223	  0.117077	  0.116741	   0.11622	   0.11552	  0.114656	   0.11364	  0.112489	  0.111224	  0.109866	  0.108439	  0.106964	  0.105459
   390	     0	  0.568545	  0.630581	  0.616022	  0.579766	  0.533993	  0.482578	  0.425687	   0.37156	  0.322848	  0.281372	  0.246852	  0.217433	  0.190747	  0.166137	  0.143933	  0.124886	  0.109641	 0.0987635	 0.0913998	 0.0868971	 0.0847092	 0.0842261	 0.0848244	 0.0861646	 0.0884467	 0.0920059	 0.0952035	 0.0975831	 0.0999547	  0.101944	   0.10504	  0.106959	  0.107997	  0.110652	  0.112812	  0.114383	  0.115595	  0.115642	  0.115227	  0.114774	  0.114371	  0.113954	  0.113653	  0.113675	  0.113838	  0.114063	  0.114347	  0.114707	  0.115184	  0.115811	  0.116613	  0.117508	  0.118382	  0.119186	   0.11989	  0.120475	  0.120913	  0.121184	   0.12127	  0.121162	  0.120861	  0.120374	  0.119707	  0.118873	  0.117887	  0.116766	  0.115531	  0.114204	  0.112809	  0.111366	  0.109895
   391	     0	  0.553869	  0.614015	  0.601665	  0.567365	  0.523082	  0.473172	  0.418371	  0.367376	  0.322576	  0.284931	  0.253392	  0.225887	  0.200197	  0.175978	  0.153794	  0.134598	  0.119175	   0.10823	  0.100934	 0.0967107	 0.0949868	 0.0950318	 0.0961871	 0.0980895	  0.100839	  0.104732	  0.108456	  0.111349	  0.114316	  0.116918	  0.120588	  0.123059	  0.124611	  0.127632	  0.130112	  0.131934	  0.133196	  0.132979	   0.13213	  0.131143	  0.130136	  0.129132	  0.128287	  0.127788	  0.127497	  0.127312	  0.127225	  0.127254	  0.127443	  0.127831	  0.128446	  0.129188	  0.129913	  0.130565	  0.131112	  0.131534	  0.131797	  0.131876	  0.131749	  0.131407	  0.130852	  0.130092	  0.129134	  0.127994	  0.126689	  0.125239	  0.123666	  0.121998	   0.12026	  0.118477	  0.116671
   392	     0	  0.530064	  0.585732	  0.571498	  0.535955	   0.49151	   0.44313	  0.391611	  0.344983	  0.304695	  0.271037	  0.242692	  0.217644	  0.193861	  0.171061	  0.149886	   0.13135	  0.116322	  0.105567	 0.0983178	 0.0939672	 0.0919876	 0.0917618	 0.0926521	 0.0943027	 0.0969653	  0.101032	   0.10458	   0.10716	  0.109668	  0.111651	  0.114876	  0.116924	  0.117854	  0.120451	  0.122409	  0.123603	  0.124411	  0.123982	  0.123046	  0.122082	   0.12122	   0.12037	  0.119676	  0.119399	  0.119292	  0.119271	  0.119331	  0.119487	  0.119781	  0.120242	  0.120892	  0.121644	  0.122377	  0.123041	  0.123602	  0.124042	  0.124332	  0.124451	  0.124381	  0.124114	  0.123652	  0.123002	  0.122172	  0.121177	  0.120034	   0.11876	  0.117379	  0.115913	  0.114388	  0.112824	  0.111241
   393	     0	  0.529242	   0.58999	   0.58056	  0.549796	  0.509989	  0.465553	   0.41654	  0.370262	  0.328222	  0.291408	  0.259397	  0.230799	  0.203842	  0.178442	   0.15527	  0.135292	  0.119273	  0.107869	  0.100209	 0.0956319	 0.0935737	 0.0933787	 0.0943804	 0.0961852	 0.0989758	   0.10308	  0.106869	  0.109762	  0.112637	  0.115092	  0.118532	  0.120675	  0.121816	  0.124468	  0.126608	  0.128055	  0.128982	  0.128567	  0.127632	  0.126656	  0.125754	  0.124892	    0.1242	  0.123883	  0.123755	  0.123717	  0.123758	  0.123893	  0.124159	  0.124582	  0.125179	  0.125859	  0.126501	  0.127057	  0.127493	  0.127794	   0.12793	  0.127882	  0.127635	  0.127181	  0.126525	  0.125675	  0.124638	  0.123432	  0.122074	  0.120582	  0.118982	  0.117295	  0.115549	  0.113765	  0.111963
   394	     0	  0.550883	   0.62005	  0.610405	  0.576207	  0.530113	  0.476916	  0.418193	  0.363406	  0.315486	   0.27533	  0.241721	  0.212574	   0.18577	  0.161026	  0.138822	  0.119922	  0.104907	 0.0942535	 0.0870872	 0.0827695	 0.0807662	 0.0804782	 0.0813185	 0.0829286	 0.0854636	 0.0892006	 0.0927164	 0.0954959	 0.0982891	  0.100772	  0.104182	  0.106255	  0.107534	  0.110371	  0.112758	  0.114826	  0.116603	  0.117151	  0.117215	  0.117211	  0.117181	  0.117109	   0.11712	   0.11731	  0.117631	  0.118008	  0.118437	  0.118938	  0.119546	  0.120294	  0.121205	  0.122194	  0.123141	  0.123996	  0.124726	  0.125316	  0.125734	  0.125962	  0.125981	  0.125784	  0.125377	  0.124764	  0.123956	  0.122966	  0.121813	  0.120515	  0.119094	  0.117574	  0.115982	  0.114338	  0.112664
   395	     0	  0.523858	  0.586106	  0.579107	  0.550709	  0.513245	  0.471061	  0.423939	  0.378851	  0.337217	  0.300192	  0.267655	  0.238418	  0.210699	    0.1845	  0.160559	  0.139903	  0.123334	  0.111555	  0.103644	 0.0988904	 0.0966982	 0.0964068	 0.0973192	 0.0990623	  0.101868	  0.106105	  0.109968	  0.112881	  0.115781	  0.118302	  0.122011	  0.124379	  0.125656	  0.128634	  0.131071	  0.132838	  0.134101	  0.133962	  0.133275	  0.132567	   0.13197	  0.131433	  0.131091	  0.131139	  0.131377	  0.131704	  0.132113	   0.13262	  0.133266	  0.134081	  0.135083	  0.136173	  0.137218	  0.138164	  0.138973	  0.139626	  0.140091	  0.140347	  0.140375	  0.140169	  0.139734	  0.139077	  0.138207	  0.137143	  0.135903	  0.134507	  0.132982	  0.131353	   0.12965	  0.127895	  0.126111
   396	     0	  0.529831	  0.586951	  0.571732	  0.534994	  0.489479	   0.44017	  0.387783	  0.339954	  0.298115	  0.262888	   0.23335	  0.207662	  0.183805	  0.161353	  0.140778	  0.122924	  0.108518	 0.0982035	  0.091218	 0.0869687	 0.0849544	 0.0845927	  0.085265	 0.0866361	 0.0889114	 0.0924221	 0.0955056	 0.0976956	 0.0998451	  0.101614	  0.104373	  0.106005	  0.106647	  0.108728	  0.110268	   0.11108	  0.111428	  0.110608	  0.109319	  0.107997	   0.10678	  0.105607	  0.104607	  0.104033	  0.103652	   0.10338	  0.103206	  0.103142	   0.10322	  0.103462	  0.103881	  0.104398	  0.104905	  0.105356	  0.105721	   0.10598	  0.106107	  0.106083	  0.105892	  0.105527	  0.104991	  0.104289	  0.103429	  0.102426	  0.101294	  0.100051	 0.0987181	 0.0973162	 0.0958679	 0.0943918	 0.0929061
   397	     0	  0.513249	  0.573391	   0.56603	  0.538174	  0.501957	  0.461647	  0.416808	  0.374175	  0.334767	  0.299413	  0.267834	  0.238956	  0.211368	  0.185127	  0.161046	  0.140196	  0.123419	  0.111406	  0.103275	 0.0983457	 0.0960362	 0.0956628	 0.0965366	 0.0982465	  0.100964	  0.105007	  0.108732	  0.111549	  0.114358	  0.116827	  0.120291	  0.122447	  0.123555	  0.126203	  0.128315	  0.129872	   0.13105	  0.130918	  0.130259	   0.12953	  0.128824	  0.128114	   0.12754	  0.127275	  0.127199	  0.127217	  0.127321	  0.127528	  0.127873	  0.128387	  0.129092	  0.129894	  0.130666	  0.131356	  0.131931	  0.132373	  0.132649	   0.13274	  0.132627	  0.132303	  0.131771	  0.131039	  0.130115	  0.129015	  0.127756	  0.126358	  0.124845	  0.123241	  0.121572	  0.119859	  0.118124
   398	     0	  0.518986	  0.580212	  0.565765	  0.527492	  0.478717	  0.425261	  0.369149	   0.31927	  0.277475	  0.243631	  0.215863	  0.191819	  0.169343	   0.14809	  0.128572	  0.111648	 0.0980053	 0.0882147	 0.0815391	  0.077458	 0.0754679	 0.0749559	 0.0753704	 0.0764226	 0.0781959	 0.0809261	 0.0835071	 0.0854629	 0.0875303	 0.0893565	 0.0921119	 0.0938542	 0.0948844	 0.0972766	 0.0992472	  0.100772	  0.101972	  0.102071	  0.101695	  0.101219	  0.100711	  0.100154	 0.0996702	  0.099403	 0.0992497	 0.0991414	 0.0990771	 0.0990739	 0.0991704	 0.0994006	 0.0997887	  0.100263	  0.100721	  0.101122	   0.10144	  0.101661	  0.101762	  0.101724	  0.101531	  0.101177	  0.100664	 0.0999959	 0.0991793	 0.0982257	 0.0971479	 0.0959602	 0.0946809	 0.0933292	 0.0919258	 0.0904884	 0.0890344
   399	     0	  0.561637	  0.617869	  0.605696	   0.57456	  0.536126	  0.493897	  0.446738	  0.401064	  0.357813	  0.318487	  0.283643	  0.252531	  0.223491	  0.196235	  0.171357	   0.14984	  0.132532	  0.120196	  0.111914	  0.106943	  0.104689	  0.104483	  0.105599	  0.107608	  0.110798	  0.115589	  0.119813	  0.122978	  0.126038	  0.128441	  0.132063	  0.134384	  0.135556	  0.138425	  0.140678	  0.141868	  0.142488	  0.141777	  0.140591	  0.139457	  0.138517	  0.137672	  0.137063	  0.137018	  0.137189	  0.137461	  0.137822	  0.138285	  0.138891	  0.139672	  0.140647	  0.141717	   0.14275	  0.143688	  0.144496	  0.145158	  0.145641	  0.145926	  0.145995	  0.145841	  0.145468	  0.144885	  0.144102	  0.143135	  0.142003	  0.140725	  0.139327	  0.137833	  0.136271	  0.134663	   0.13303
   400	     0	  0.515133	  0.575419	  0.565219	  0.533648	  0.493121	   0.44819	  0.399061	  0.353284	  0.312439	  0.277226	  0.246829	  0.219677	  0.194061	  0.169851	  0.147695	  0.128538	  0.113132	  0.102112	 0.0946573	 0.0901403	  0.088026	 0.0876875	 0.0884836	 0.0900339	 0.0925169	 0.0962561	 0.0996564	  0.102174	  0.104654	  0.106815	  0.109988	  0.111861	  0.112824	  0.115364	  0.117392	  0.118964	  0.120167	  0.120105	  0.119536	  0.118885	  0.118235	  0.117556	  0.116987	  0.116686	   0.11655	  0.116501	  0.116532	   0.11666	   0.11692	  0.117342	  0.117947	  0.118648	  0.119327	  0.119937	  0.120444	   0.12083	  0.121065	  0.121129	  0.121003	   0.12068	  0.120163	  0.119457	   0.11857	  0.117519	  0.116318	  0.114986	  0.113545	  0.112019	  0.110433	  0.108806	   0.10716
   401	     0	  0.553869	  0.614015	  0.601665	  0.567365	  0.523082	  0.473172	  0.418371	  0.367376	  0.322576	  0.284931	  0.253392	  0.225887	  0.200197	  0.175978	  0.153794	  0.134598	  0.119175	   0.10823	  0.100934	 0.0967107	 0.0949868	 0.0950318	 0.0961871	 0.0980895	  0.100839	  0.104732	  0.108456	  0.111349	  0.114316	  0.116918	  0.120588	  0.123059	  0.124611	  0.127632	  0.130112	  0.131934	  0.133196	  0.132979	   0.13213	  0.131143	  0.130136	  0.129132	  0.128287	  0.127788	  0.127497	  0.127312	  0.127225	  0.127254	  0.127443	  0.127831	  0.128446	  0.129188	  0.129913	  0.130565	  0.131112	  0.131534	  0.131797	  0.131876	  0.131749	  0.131407	  0.130852	  0.130092	  0.129134	  0.127994	  0.126689	  0.125239	  0.123666	  0.121998	   0.12026	  0.118477	  0.116671
   402	     0	  0.529448	  0.589839	  0.578185	  0.544641	  0.501666	  0.453902	  0.401896	  0.353691	  0.311164	  0.275094	  0.244529	  0.217632	  0.192435	  0.168653	  0.146873	  0.128024	  0.112865	   0.10205	 0.0947679	 0.0904011	 0.0884086	 0.0881579	 0.0890165	 0.0906288	 0.0931859	 0.0970273	  0.100524	  0.103173	  0.105805	  0.108003	  0.111298	  0.113376	  0.114549	  0.117321	  0.119572	  0.121189	  0.122388	   0.12233	  0.121768	  0.121146	  0.120556	  0.119953	  0.119476	  0.119342	  0.119371	  0.119477	  0.119657	  0.119926	  0.120326	  0.120892	   0.12165	  0.122512	  0.123357	  0.124133	  0.124808	  0.125365	  0.125773	  0.126009	  0.126055	  0.125901	  0.125547	     0.125	  0.124267	  0.123361	  0.122297	  0.121094	  0.119772	  0.118355	  0.116869	  0.115333	   0.11377
   403	     0	  0.478082	  0.545705	  0.555534	  0.547397	  0.531402	  0.509781	  0.479051	   0.44307	  0.401946	  0.358858	  0.317366	  0.279148	  0.243796	  0.211497	  0.182852	   0.15868	  0.139591	  0.126126	  0.117148	  0.111926	   0.10981	  0.109965	  0.111617	  0.114242	  0.117854	  0.122741	  0.127824	  0.132078	   0.13639	   0.14041	  0.145147	  0.148299	  0.150983	  0.155125	  0.158942	  0.162338	  0.165023	  0.166013	  0.166395	  0.166584	  0.166568	  0.166482	  0.166486	  0.166662	  0.167067	  0.167558	  0.168123	   0.16878	  0.169578	  0.170569	  0.171787	  0.173115	  0.174385	  0.175538	  0.176538	   0.17737	  0.177996	  0.178392	  0.178534	  0.178414	   0.17804	  0.177417	  0.176557	   0.17548	  0.174202	  0.172745	  0.171135	  0.169401	  0.167572	  0.165674	  0.163733
   404	     0	  0.479174	  0.535834	  0.524469	  0.492133	   0.45154	  0.407837	  0.361596	  0.320036	  0.284051	  0.253558	  0.227285	  0.203548	  0.180701	  0.158654	  0.138131	  0.120161	  0.105565	 0.0950075	 0.0877432	 0.0832096	  0.080893	 0.0801742	 0.0804545	 0.0814206	 0.0831994	 0.0860656	 0.0886971	 0.0906111	 0.0925924	 0.0943485	 0.0970735	 0.0987275	 0.0995732	  0.101852	  0.103683	   0.10503	  0.106064	  0.106011	  0.105508	  0.104932	   0.10436	  0.103755	  0.103242	  0.102984	  0.102861	    0.1028	  0.102798	  0.102871	  0.103055	  0.103382	  0.103875	  0.104458	  0.105025	  0.105532	   0.10595	  0.106266	  0.106452	  0.106491	  0.106367	  0.106073	  0.105612	   0.10499	  0.104213	  0.103294	  0.102248	  0.101088	 0.0998346	 0.0985076	 0.0971282	 0.0957145	 0.0942841
   405	     0	  0.550693	  0.609572	  0.596421	   0.56228	  0.519557	  0.472605	  0.421429	  0.373261	  0.329496	   0.29127	  0.258387	  0.229491	  0.202655	  0.177513	  0.154585	  0.134776	  0.118845	  0.107461	 0.0997602	 0.0950946	 0.0928938	  0.092488	 0.0932139	 0.0947116	 0.0971461	  0.100832	  0.104206	  0.106732	    0.1093	  0.111477	  0.114662	  0.116729	  0.117764	  0.120234	  0.122169	    0.1233	  0.123949	  0.123354	  0.122256	  0.121122	  0.120081	  0.119086	  0.118267	  0.117865	  0.117648	  0.117517	  0.117464	  0.117502	  0.117671	  0.117999	  0.118506	  0.119104	  0.119677	  0.120179	  0.120579	   0.12086	  0.120995	  0.120966	  0.120755	  0.120356	  0.119772	   0.11901	  0.118076	  0.116986	  0.115755	    0.1144	  0.112944	  0.111409	  0.109818	  0.108192	  0.106551
