   260	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   261	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   262	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   263	     0	 0.0105615	 0.0902041	  0.180235	  0.206453	  0.193415	  0.166345	  0.136381	  0.102474	 0.0679861	 0.0720315	  0.261555	  0.309043	  0.248913	  0.199507	  0.162836	  0.124389	 0.0849234	 0.0504154
   264	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   265	     0	0.00960667	 0.0852041	  0.177645	  0.208967	  0.197959	   0.17041	  0.139687	  0.105251	 0.0702894	 0.0639566	  0.246952	  0.304526	  0.251919	  0.204516	   0.16768	  0.128408	 0.0878604	 0.0523807
   266	     0	 0.0095654	 0.0842008	   0.17524	   0.20726	  0.197776	  0.171177	  0.140354	   0.10536	  0.069837	 0.0655291	   0.24816	  0.302069	  0.248137	  0.200706	   0.16367	  0.124223	 0.0839944	 0.0493222
   267	     0	0.00995791	  0.087365	  0.181249	  0.213145	  0.201649	  0.173343	  0.141861	  0.106737	 0.0710398	 0.0680284	  0.257487	  0.315983	  0.260604	  0.209023	   0.16938	  0.128086	  0.086373	 0.0505248
   268	     0	 0.0103786	 0.0885631	  0.181716	  0.212521	  0.200461	  0.172191	  0.141231	   0.10689	 0.0718574	  0.069939	   0.26098	  0.318814	  0.262029	  0.210176	  0.171569	  0.131358	 0.0901055	 0.0538704
   269	     0	0.00958163	 0.0810868	  0.165977	  0.194434	  0.184407	  0.158394	  0.128485	 0.0950182	 0.0619441	 0.0701057	  0.259235	  0.310558	  0.250332	  0.199298	  0.160882	  0.120815	 0.0806247	  0.046734
   270	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   271	     0	 0.0101476	 0.0868731	  0.177043	  0.206973	  0.197077	   0.17114	  0.141274	  0.107131	 0.0719729	 0.0689386	   0.25431	  0.305463	  0.249503	  0.202847	  0.167004	  0.128465	 0.0885248	 0.0532424
   272	     0	0.00946649	 0.0875017	  0.182676	  0.213518	  0.200479	  0.171282	   0.13905	  0.103012	  0.066983	 0.0655398	  0.253968	  0.311603	  0.257105	  0.205471	  0.164674	  0.122706	 0.0810273	 0.0461081
   273	     0	 0.0102702	 0.0860008	  0.175218	  0.205377	  0.195652	  0.169245	  0.138781	  0.104396	  0.069557	 0.0687813	  0.253796	  0.305062	  0.247016	  0.198718	  0.162139	  0.123329	 0.0837916	 0.0496857
   274	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   275	     0	  0.010737	 0.0929827	  0.186546	  0.212651	  0.196997	  0.167548	  0.136379	  0.101933	 0.0672666	 0.0683552	  0.254474	  0.305538	  0.246805	  0.195273	  0.157431	  0.118859	 0.0799864	 0.0466806
   276	     0	0.00974719	 0.0854514	  0.174884	   0.20388	  0.193074	  0.166841	  0.136986	  0.102985	 0.0683399	 0.0672748	   0.25045	  0.300922	  0.246097	  0.199227	  0.163088	  0.124647	 0.0850578	 0.0504337
   277	     0	0.00904494	 0.0804426	   0.16828	  0.199727	  0.190946	  0.165261	  0.135224	   0.10101	 0.0665134	 0.0690643	  0.260646	  0.316012	  0.260223	   0.21147	  0.173105	  0.131928	  0.089596	 0.0528064
   278	     0	0.00911539	 0.0838389	  0.175068	  0.205079	  0.193755	  0.166332	  0.135265	  0.100184	 0.0651864	 0.0627052	   0.24397	  0.297861	  0.244816	  0.197641	  0.159827	  0.119949	 0.0798269	 0.0459642
   279	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   280	     0	0.00989397	  0.087075	  0.179664	  0.208769	  0.194828	  0.165382	  0.133961	 0.0996445	 0.0654992	 0.0653031	  0.250671	  0.308389	  0.252706	  0.200446	  0.161216	  0.121084	 0.0808471	  0.046756
   281	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   282	     0	 0.0101496	 0.0857166	  0.178279	  0.212339	  0.203781	  0.177132	  0.146641	  0.112359	 0.0768298	 0.0656155	  0.246637	  0.304329	  0.252716	  0.206525	  0.171021	  0.132661	 0.0925209	 0.0565707
   283	     0	 0.0095654	 0.0842008	   0.17524	   0.20726	  0.197776	  0.171177	  0.140354	   0.10536	  0.069837	 0.0655291	   0.24816	  0.302069	  0.248137	  0.200706	   0.16367	  0.124223	 0.0839944	 0.0493222
   284	     0	0.00995905	 0.0867267	  0.175116	    0.2012	  0.188738	  0.161813	  0.131656	 0.0976776	 0.0638106	 0.0678214	  0.253499	  0.301386	  0.241971	   0.19386	  0.157149	  0.118436	 0.0793201	 0.0461383
   285	     0	 0.0101496	 0.0857166	  0.178279	  0.212339	  0.203781	  0.177132	  0.146641	  0.112359	 0.0768298	 0.0656155	  0.246637	  0.304329	  0.252716	  0.206525	  0.171021	  0.132661	 0.0925209	 0.0565707
   286	     0	 0.0106091	 0.0884347	  0.179412	  0.209641	  0.199503	  0.172959	  0.142722	  0.108549	 0.0734004	 0.0676573	   0.24933	  0.300654	  0.244674	  0.198093	  0.163017	  0.125472	 0.0866111	 0.0523364
   287	     0	 0.0103596	 0.0863734	  0.177891	  0.211381	  0.203358	  0.177485	  0.147411	  0.113173	 0.0774643	  0.071676	  0.262613	  0.319343	  0.263701	  0.215744	    0.1789	  0.139129	 0.0975495	 0.0600754
   288	     0	 0.0100469	 0.0854033	  0.173121	  0.201158	  0.190348	  0.163919	  0.133698	  0.099626	 0.0654745	 0.0694127	  0.255969	  0.305425	  0.245846	  0.196509	  0.159124	  0.119818	 0.0802544	 0.0467094
   289	     0	 0.0126235	  0.100028	   0.19134	  0.211958	  0.192613	  0.162269	   0.13183	 0.0989024	 0.0658818	 0.0760689	  0.265907	  0.309767	  0.242808	  0.187409	  0.150718	  0.114789	  0.078466	 0.0468278
   290	     0	 0.0106696	 0.0858535	  0.172485	  0.201902	  0.192909	  0.167378	  0.137509	  0.103674	 0.0692749	 0.0737192	  0.262544	  0.311195	  0.249817	  0.199816	  0.162862	  0.124045	 0.0846008	 0.0504479
   291	     0	 0.0105651	 0.0899152	  0.182941	  0.211859	  0.198313	  0.169289	  0.138016	  0.103671	 0.0690614	 0.0665421	  0.249931	  0.304459	  0.247601	  0.196591	  0.159149	  0.120536	 0.0814311	 0.0478309
   292	     0	 0.0100532	  0.085449	  0.175739	   0.20734	   0.19809	  0.171811	  0.141378	  0.106848	 0.0715324	 0.0693879	  0.256572	  0.310071	  0.253534	   0.20496	  0.167817	  0.128265	 0.0876896	 0.0522662
   293	     0	 0.0106711	 0.0899893	  0.180657	  0.208047	  0.195394	  0.167879	  0.137354	  0.103118	 0.0684718	 0.0692467	  0.253993	  0.303149	  0.244085	  0.194544	  0.157901	   0.11983	  0.081217	 0.0479383
   294	     0	 0.0101933	  0.086553	  0.178698	  0.211165	  0.200869	  0.173327	    0.1423	  0.107661	 0.0722228	 0.0707077	  0.261187	  0.318729	   0.26242	  0.210161	  0.170581	  0.129437	 0.0878097	  0.051776
   295	     0	 0.0098759	 0.0872424	  0.179352	  0.209953	  0.199918	  0.173924	  0.144072	  0.109718	 0.0740181	 0.0653627	  0.245629	  0.297304	  0.245226	  0.201004	  0.166275	  0.128525	 0.0890162	 0.0537545
   296	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   297	     0	 0.0101596	 0.0860605	  0.175285	  0.205215	  0.195944	  0.170315	   0.14053	  0.106515	 0.0716073	 0.0665864	  0.246863	   0.29669	  0.241528	   0.19677	  0.162359	  0.124939	 0.0860602	  0.051827
   298	     0	 0.0100532	  0.085449	  0.175739	   0.20734	   0.19809	  0.171811	  0.141378	  0.106848	 0.0715324	 0.0693879	  0.256572	  0.310071	  0.253534	   0.20496	  0.167817	  0.128265	 0.0876896	 0.0522662
   299	     0	0.00982126	 0.0860904	  0.178658	  0.210081	  0.199398	  0.171838	  0.140783	  0.105929	  0.070618	 0.0655012	  0.250954	  0.307731	  0.253031	  0.205115	  0.167848	  0.128018	 0.0871586	 0.0517227
   300	     0	 0.0095654	 0.0842008	   0.17524	   0.20726	  0.197776	  0.171177	  0.140354	   0.10536	  0.069837	 0.0655291	   0.24816	  0.302069	  0.248137	  0.200706	   0.16367	  0.124223	 0.0839944	 0.0493222
   301	     0	 0.0101386	 0.0878448	  0.179783	  0.209555	  0.198035	  0.170551	  0.139764	  0.105148	 0.0700187	 0.0685759	  0.257393	  0.311349	   0.25376	  0.204472	  0.167038	  0.127377	 0.0867403	 0.0514374
   302	     0	0.00989301	 0.0853225	  0.175495	   0.20553	  0.194769	  0.167714	  0.137179	  0.102943	 0.0683714	 0.0660275	  0.249068	  0.302813	  0.247257	  0.199068	  0.162298	  0.123355	  0.083608	 0.0493271
   303	     0	0.00967626	 0.0868799	  0.181494	  0.214023	  0.202697	    0.1745	  0.142976	  0.107559	 0.0714191	 0.0683027	  0.259713	  0.319101	  0.264841	  0.213311	  0.173033	  0.130908	 0.0882488	 0.0514574
   304	     0	0.00954014	 0.0845283	  0.178744	  0.213413	  0.203733	  0.175514	  0.143707	  0.108377	 0.0724487	 0.0656367	  0.254069	  0.317259	  0.264217	  0.213451	  0.173225	  0.130557	  0.087577	 0.0509742
   305	     0	 0.0101496	 0.0857166	  0.178279	  0.212339	  0.203781	  0.177132	  0.146641	  0.112359	 0.0768298	 0.0656155	  0.246637	  0.304329	  0.252716	  0.206525	  0.171021	  0.132661	 0.0925209	 0.0565707
   306	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   307	     0	 0.0103856	 0.0905754	  0.183813	  0.212316	  0.199334	  0.171075	  0.139869	  0.104862	 0.0693718	 0.0693525	  0.259079	  0.311844	  0.252926	  0.202201	  0.163697	  0.123382	 0.0827436	 0.0480939
   308	     0	 0.0105487	 0.0884037	   0.17744	   0.20489	  0.193492	  0.166793	  0.136468	  0.102229	 0.0676854	 0.0690573	  0.253161	  0.301006	  0.241394	  0.193108	  0.156821	  0.118688	 0.0801364	 0.0471755
   309	     0	 0.0098759	 0.0872424	  0.179352	  0.209953	  0.199918	  0.173924	  0.144072	  0.109718	 0.0740181	 0.0653627	  0.245629	  0.297304	  0.245226	  0.201004	  0.166275	  0.128525	 0.0890162	 0.0537545
   310	     0	0.00972495	 0.0847982	  0.175928	  0.208252	  0.199133	  0.172746	  0.142099	  0.107223	 0.0714907	  0.067642	  0.253026	  0.307515	  0.252938	  0.204691	  0.166921	  0.126658	 0.0856878	 0.0503234
   311	     0	0.00977681	 0.0883946	  0.184258	  0.216244	  0.204108	   0.17545	  0.143808	  0.108351	 0.0721181	 0.0658853	    0.2533	  0.312264	  0.259137	  0.208961	  0.169799	    0.1287	 0.0869193	 0.0508098
   312	     0	 0.0101231	 0.0805257	   0.16202	  0.191351	  0.185129	  0.161953	  0.133376	  0.100453	 0.0670123	  0.073704	  0.259844	  0.305269	  0.244834	  0.198179	   0.16313	  0.125266	  0.086204	 0.0519928
   313	     0	  0.010702	 0.0910779	  0.183902	  0.212806	    0.2004	  0.172455	  0.141211	  0.106061	  0.070372	 0.0702121	  0.258147	  0.308957	   0.24945	  0.198645	   0.16063	  0.121248	 0.0816345	 0.0477685
   314	     0	 0.0109159	 0.0900195	   0.18283	   0.21354	  0.201739	    0.1735	  0.142499	  0.108281	 0.0732831	 0.0707524	  0.259615	   0.31553	  0.257501	  0.205636	  0.167825	  0.128545	  0.088315	  0.053003
   315	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   316	     0	0.00968739	 0.0856323	  0.177503	  0.209058	  0.199405	  0.173206	  0.143071	  0.108564	 0.0729692	 0.0664129	   0.25107	  0.305961	  0.253145	  0.207128	  0.170785	  0.131603	 0.0908795	 0.0547588
   317	     0	0.00973549	 0.0810317	  0.168055	   0.20186	  0.196096	  0.171665	   0.14187	  0.107629	   0.07239	  0.069089	  0.252743	  0.305649	  0.250877	  0.204517	  0.168077	  0.128674	 0.0882289	 0.0528899
   318	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   319	     0	0.00999595	 0.0838326	  0.169776	  0.198075	  0.188711	  0.163613	  0.134286	  0.100821	 0.0669623	 0.0687922	  0.251653	  0.299517	  0.242018	  0.195663	  0.160364	  0.122688	 0.0839681	 0.0502332
   320	     0	0.00925119	 0.0819364	  0.170827	  0.201965	  0.192504	   0.16598	  0.135176	  0.100382	 0.0656191	 0.0671955	  0.255368	  0.310261	  0.253746	   0.20426	  0.165264	  0.123946	 0.0824625	 0.0475166
   321	     0	 0.0105734	 0.0911206	  0.183144	   0.21074	  0.198595	  0.171288	  0.140263	  0.104949	 0.0692447	 0.0682277	  0.253013	  0.300256	  0.240989	   0.19344	  0.156933	  0.118516	 0.0797846	 0.0467814
   322	     0	0.00995905	 0.0867267	  0.175116	    0.2012	  0.188738	  0.161813	  0.131656	 0.0976776	 0.0638106	 0.0678214	  0.253499	  0.301386	  0.241971	   0.19386	  0.157149	  0.118436	 0.0793201	 0.0461383
   323	     0	0.00995394	 0.0887814	  0.182582	  0.211836	   0.19855	  0.169319	  0.137128	  0.101444	 0.0660365	 0.0672933	  0.257856	  0.313283	  0.253922	  0.201541	  0.161148	  0.119374	  0.078243	 0.0443216
   324	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   325	     0	 0.0101459	 0.0899164	  0.185105	  0.214869	  0.201124	  0.171626	   0.13984	  0.104743	 0.0693946	 0.0663647	  0.255009	  0.312901	  0.256343	  0.205029	  0.166043	  0.125419	 0.0843346	 0.0492014
   326	     0	 0.0103587	  0.089982	  0.182923	   0.21104	  0.197341	  0.168462	   0.13705	  0.102231	 0.0673555	 0.0691478	  0.260462	   0.31449	  0.254305	  0.202404	  0.163587	  0.123231	 0.0825851	 0.0480374
   327	     0	0.00925709	 0.0855094	  0.180618	  0.213831	  0.203783	  0.176656	  0.145984	  0.111044	 0.0748228	 0.0615771	  0.242253	   0.30212	  0.253853	  0.209177	  0.172716	  0.132857	 0.0913163	 0.0545699
   328	     0	0.00941395	 0.0828413	  0.171831	  0.203793	  0.196203	  0.171676	  0.142228	  0.107876	 0.0722822	  0.067971	  0.252065	  0.304028	  0.251637	  0.207049	  0.170962	  0.131729	 0.0909708	 0.0547841
   329	     0	 0.0100609	 0.0926345	  0.192426	  0.223827	  0.209959	  0.180048	  0.147691	  0.111493	 0.0744111	 0.0630978	   0.24764	  0.306788	  0.254374	  0.205574	  0.167262	  0.126922	 0.0858228	 0.0503015
   330	     0	0.00949408	 0.0829311	  0.170543	  0.199377	  0.189085	  0.163057	  0.133267	 0.0995429	 0.0656817	 0.0655394	  0.247572	  0.298494	  0.243131	  0.196834	  0.161045	  0.122817	 0.0835395	 0.0495141
   331	     0	0.00942182	 0.0850925	  0.175421	  0.203073	  0.189321	  0.160623	  0.129422	 0.0949663	 0.0611727	 0.0662427	  0.254015	  0.307354	  0.249475	  0.197774	   0.15832	  0.117897	 0.0777114	 0.0442062
   332	     0	 0.0103562	 0.0864168	  0.176622	   0.20786	  0.198309	  0.171772	  0.141425	  0.107259	 0.0722305	 0.0709845	  0.260423	  0.314927	  0.257159	  0.207433	  0.169894	  0.130005	 0.0890939	 0.0533066
   333	     0	0.00995571	 0.0868747	  0.178764	  0.209424	   0.19843	  0.171018	  0.139837	  0.104652	 0.0690575	 0.0674958	  0.252618	  0.305703	  0.249508	  0.199691	  0.161305	  0.121309	 0.0811801	 0.0470927
   334	     0	 0.0100532	  0.085449	  0.175739	   0.20734	   0.19809	  0.171811	  0.141378	  0.106848	 0.0715324	 0.0693879	  0.256572	  0.310071	  0.253534	   0.20496	  0.167817	  0.128265	 0.0876896	 0.0522662
   335	     0	 0.0102702	 0.0860008	  0.175218	  0.205377	  0.195652	  0.169245	  0.138781	  0.104396	  0.069557	 0.0687813	  0.253796	  0.305062	  0.247016	  0.198718	  0.162139	  0.123329	 0.0837916	 0.0496857
   336	     0	 0.0106978	 0.0913063	  0.187367	  0.219449	  0.207569	   0.17892	  0.147467	  0.112508	 0.0764056	 0.0683158	  0.255855	  0.313613	  0.258206	  0.207916	  0.170207	  0.130507	 0.0896929	  0.053761
   337	     0	 0.0110948	 0.0900727	   0.18177	  0.212786	  0.202658	  0.175818	   0.14543	  0.111267	 0.0758798	 0.0722223	  0.260331	  0.312953	  0.254491	  0.205047	  0.168714	  0.130311	 0.0905704	 0.0551994
   338	     0	0.00920365	 0.0802368	  0.164938	  0.193881	  0.185434	  0.160759	  0.131299	 0.0974964	 0.0636615	 0.0688402	  0.255703	  0.304932	  0.247461	   0.20056	  0.163353	  0.123332	 0.0827401	 0.0481892
   339	     0	0.00998375	 0.0873133	  0.176927	  0.203898	  0.191247	  0.163896	  0.133412	 0.0991279	 0.0648194	 0.0681556	  0.254137	  0.303482	  0.244899	   0.19559	  0.158075	  0.118893	 0.0794471	 0.0459976
   340	     0	 0.0105615	 0.0902041	  0.180235	  0.206453	  0.193415	  0.166345	  0.136381	  0.102474	 0.0679861	 0.0720315	  0.261555	  0.309043	  0.248913	  0.199507	  0.162836	  0.124389	 0.0849234	 0.0504154
   341	     0	 0.0101143	 0.0868244	  0.177591	  0.208235	  0.198189	  0.171824	  0.141534	  0.107028	 0.0715494	  0.069719	  0.255941	  0.307994	  0.252135	  0.203575	  0.166195	  0.126647	 0.0862615	  0.051074
   342	     0	0.00953437	 0.0862385	  0.179339	  0.209608	  0.197335	  0.169201	  0.138224	  0.103555	 0.0685348	 0.0642322	  0.248743	  0.305217	  0.251648	  0.203249	  0.165781	  0.126206	 0.0856134	 0.0504006
   343	     0	 0.0103784	 0.0888856	   0.18214	  0.212826	  0.201264	  0.173261	  0.142147	  0.107441	 0.0720446	 0.0660018	  0.248389	  0.303305	  0.248215	  0.199428	  0.162426	  0.123492	 0.0838556	 0.0495897
   344	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   345	     0	 0.0102916	 0.0852904	  0.175929	  0.208911	  0.200039	  0.173455	   0.14321	  0.109411	 0.0745194	 0.0696255	  0.256223	  0.313839	  0.259428	  0.210026	  0.172718	  0.133175	 0.0922966	  0.055982
   346	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   347	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   348	     0	  0.011418	 0.0952603	  0.189258	  0.217058	  0.204151	  0.176497	  0.145709	  0.110754	 0.0746288	 0.0707699	  0.255901	  0.303436	  0.244148	  0.195561	  0.159785	  0.122391	   0.08408	 0.0504431
   349	     0	   0.01153	 0.0949925	  0.188057	  0.213448	  0.197338	  0.167304	  0.135704	   0.10131	 0.0670256	 0.0707276	  0.259176	  0.309172	  0.245478	  0.191702	  0.153853	  0.115641	 0.0774792	 0.0451778
   350	     0	 0.0095374	 0.0873329	  0.180868	  0.211314	  0.200027	  0.173074	  0.142507	  0.107421	 0.0713376	 0.0651465	  0.248003	  0.301032	  0.249309	  0.203235	  0.166439	  0.127227	 0.0868041	 0.0513344
   351	     0	0.00964186	 0.0828291	  0.169014	  0.197587	   0.18819	  0.162727	  0.132825	  0.098776	 0.0647057	 0.0681073	  0.252633	  0.301184	  0.243036	  0.195796	  0.159083	  0.119943	  0.080402	 0.0468601
   352	     0	 0.0089017	 0.0806248	  0.172255	  0.209437	  0.205513	  0.182131	  0.152803	  0.117891	  0.080711	 0.0626918	  0.240586	  0.298086	  0.252595	  0.213419	  0.178749	  0.139238	 0.0975553	 0.0599187
   353	     0	 0.0101617	 0.0865385	  0.176339	  0.205734	   0.19455	  0.167487	  0.136898	  0.102526	 0.0678088	 0.0697958	   0.25674	  0.308372	  0.250293	  0.199722	  0.161751	  0.122286	 0.0824294	 0.0482499
   354	     0	0.00948857	 0.0857975	   0.17699	   0.20535	  0.192591	  0.164682	  0.133955	 0.0995507	 0.0651347	 0.0655267	  0.251931	  0.306121	  0.250316	  0.201297	  0.163203	  0.123136	  0.082521	 0.0478843
   355	     0	 0.0100757	   0.08624	  0.173239	  0.199376	  0.187513	  0.161096	  0.131115	 0.0972132	 0.0634006	 0.0712889	  0.260316	  0.306776	  0.245404	   0.19572	   0.15824	  0.119054	 0.0796274	 0.0462092
   356	     0	0.00973384	 0.0848341	  0.174129	  0.204183	  0.194667	  0.168969	   0.13906	  0.104763	 0.0697071	 0.0676299	  0.251825	   0.30288	  0.247787	   0.20152	  0.165288	  0.126344	 0.0862626	 0.0512703
   357	     0	 0.0102225	 0.0862616	  0.174926	  0.204223	  0.194248	  0.168297	  0.138242	  0.103966	 0.0690866	 0.0716799	  0.260711	  0.310762	  0.251838	  0.202715	  0.165291	  0.125866	 0.0857224	 0.0508995
   358	     0	0.00954731	 0.0852653	  0.177224	  0.207947	  0.196549	    0.1688	  0.137697	   0.10282	 0.0677055	 0.0659136	    0.2521	  0.308316	  0.253542	  0.203852	  0.165189	  0.124624	 0.0836163	 0.0486004
   359	     0	 0.0130211	  0.101457	  0.195293	  0.218466	  0.200857	  0.170526	  0.139345	   0.10556	 0.0713578	 0.0751093	  0.265829	  0.312821	  0.245594	  0.191541	   0.15542	  0.118962	 0.0817861	 0.0492976
   360	     0	  0.011355	 0.0905839	  0.179087	  0.205378	  0.192201	  0.164703	  0.134782	  0.101698	 0.0681962	 0.0749074	  0.265343	  0.314171	   0.25109	  0.198189	  0.161303	  0.123557	 0.0849255	 0.0510206
   361	     0	 0.0107504	 0.0889203	  0.177562	  0.204637	  0.192925	  0.166334	  0.136323	   0.10245	 0.0681576	 0.0709349	  0.256441	  0.303301	   0.24287	  0.193977	  0.158147	  0.120693	 0.0824287	 0.0491657
   362	     0	0.00981864	  0.082268	  0.170329	  0.203225	  0.196042	  0.170876	  0.141033	  0.107048	 0.0721574	 0.0701832	  0.258686	  0.313889	  0.258051	  0.210407	  0.173602	  0.133726	 0.0923673	 0.0558147
   363	     0	 0.0105274	 0.0861768	  0.172013	  0.198376	  0.187391	  0.161722	  0.132614	 0.0997731	  0.066604	 0.0699977	  0.253362	  0.299533	  0.239672	   0.19246	  0.158088	  0.121624	 0.0838464	 0.0506332
   364	     0	 0.0103437	 0.0870687	  0.175561	  0.204088	  0.194137	  0.168827	  0.139629	  0.106125	  0.071531	 0.0692915	   0.25181	  0.299569	  0.243427	  0.198037	  0.163675	  0.126631	  0.087932	 0.0533967
   365	     0	 0.0089295	 0.0753481	  0.155865	  0.186813	  0.182123	  0.159528	  0.130698	 0.0971832	 0.0636235	 0.0681896	    0.2498	   0.29724	  0.241386	  0.197029	  0.161127	  0.121998	 0.0822495	 0.0483634
   366	     0	 0.0108927	 0.0912458	  0.182235	  0.209583	  0.197099	  0.169681	  0.138864	  0.104051	 0.0688654	 0.0727715	  0.263749	   0.31159	   0.24918	  0.198355	  0.160779	  0.121851	 0.0825296	 0.0487289
   367	     0	 0.0099674	 0.0882889	  0.179973	  0.207132	  0.193028	  0.164486	  0.133745	 0.0996083	 0.0654203	 0.0655969	  0.249125	  0.301665	  0.245467	   0.19581	  0.158293	  0.119494	 0.0802676	 0.0467405
   368	     0	 0.0108286	 0.0871615	  0.173462	  0.200736	  0.190026	  0.163971	  0.134179	  0.100645	 0.0668417	  0.077593	  0.274788	  0.322652	  0.256566	  0.204057	  0.166325	  0.126754	 0.0863972	 0.0514227
   369	     0	0.00973384	 0.0848341	  0.174129	  0.204183	  0.194667	  0.168969	   0.13906	  0.104763	 0.0697071	 0.0676299	  0.251825	   0.30288	  0.247787	   0.20152	  0.165288	  0.126344	 0.0862626	 0.0512703
   370	     0	0.00968565	 0.0874903	  0.182054	  0.213183	   0.20106	  0.172584	  0.141116	  0.105906	 0.0701605	  0.065062	  0.251187	  0.309357	  0.255682	  0.206076	  0.167201	  0.126223	 0.0847361	 0.0492328
   371	     0	 0.0098759	 0.0872424	  0.179352	  0.209953	  0.199918	  0.173924	  0.144072	  0.109718	 0.0740181	 0.0653627	  0.245629	  0.297304	  0.245226	  0.201004	  0.166275	  0.128525	 0.0890162	 0.0537545
   372	     0	0.00970599	 0.0857304	  0.174522	  0.200509	  0.186968	  0.159096	  0.128637	 0.0948448	 0.0615829	 0.0622948	  0.238456	   0.28681	  0.230789	  0.183729	  0.148035	  0.110965	  0.073786	 0.0425874
   373	     0	 0.0101143	 0.0868244	  0.177591	  0.208235	  0.198189	  0.171824	  0.141534	  0.107028	 0.0715494	  0.069719	  0.255941	  0.307994	  0.252135	  0.203575	  0.166195	  0.126647	 0.0862615	  0.051074
   374	     0	 0.0105615	 0.0902041	  0.180235	  0.206453	  0.193415	  0.166345	  0.136381	  0.102474	 0.0679861	 0.0720315	  0.261555	  0.309043	  0.248913	  0.199507	  0.162836	  0.124389	 0.0849234	 0.0504154
   375	     0	0.00952077	 0.0818266	  0.166086	  0.193562	  0.184487	  0.159837	  0.130455	 0.0967159	 0.0630456	 0.0671123	  0.246878	  0.291398	  0.234317	  0.189097	  0.153669	  0.115898	 0.0777258	 0.0453386
   376	     0	0.00947969	 0.0834762	  0.173982	  0.205861	  0.196454	  0.169688	  0.138721	  0.103747	  0.068481	 0.0658683	  0.250954	  0.306466	  0.251438	  0.203073	  0.164929	  0.124295	 0.0832677	 0.0484163
