   227	     0	0.00961043	 0.0740458	  0.174639	  0.224636	  0.217929	  0.186093	  0.151846	  0.118117	 0.0836808	  0.058556	  0.231456	  0.330537	  0.309719	  0.250233	  0.203109	  0.159603	   0.11477	 0.0730825
   228	     0	0.00973194	 0.0710167	  0.167986	  0.218555	  0.214237	  0.184258	  0.151137	  0.118553	 0.0853206	 0.0572404	  0.222354	  0.319217	  0.300029	  0.244165	    0.2008	  0.160212	  0.117452	  0.076817
   229	     0	0.00883358	 0.0702896	  0.168031	  0.218311	  0.213752	  0.184144	   0.15135	  0.118189	 0.0838828	 0.0568374	  0.228387	  0.327858	  0.307756	  0.251939	  0.207146	   0.16424	  0.119235	 0.0768677
   230	     0	0.00959456	 0.0693244	  0.159611	  0.205458	   0.20157	  0.174427	   0.14327	  0.111363	 0.0785816	  0.065967	  0.244106	   0.33463	  0.304175	  0.243622	  0.199282	  0.157952	  0.114871	 0.0743834
   231	     0	0.00958432	 0.0747662	  0.171786	   0.21756	  0.210379	  0.180799	  0.148623	  0.115922	 0.0819366	 0.0621577	  0.237372	  0.327598	   0.29986	  0.241122	  0.196455	   0.15499	  0.112149	 0.0719921
   232	     0	0.00995205	 0.0757046	  0.175468	  0.222879	  0.214336	   0.18173	  0.147322	  0.113702	  0.079759	 0.0601574	   0.23443	  0.331094	  0.305678	  0.243049	   0.19521	  0.152311	  0.108644	 0.0685486
   233	     0	 0.0099722	 0.0771026	  0.175435	   0.22021	  0.211409	   0.18065	  0.148038	  0.115414	 0.0817082	 0.0627565	  0.238768	  0.328709	  0.299979	  0.239627	   0.19449	  0.153451	  0.111161	 0.0714521
   234	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   235	     0	0.00950272	 0.0736359	  0.171829	  0.219532	  0.212455	  0.181389	   0.14793	  0.114678	 0.0807533	 0.0600241	  0.235158	  0.331801	   0.30643	  0.245915	    0.1996	  0.156965	  0.112902	 0.0719479
   236	     0	0.00895085	  0.068706	  0.162938	  0.212309	  0.209119	  0.181148	  0.149116	  0.116303	 0.0823768	 0.0597915	  0.233175	  0.329463	  0.305745	  0.249221	  0.205287	  0.162933	  0.118365	 0.0764314
   237	     0	0.00892348	 0.0722329	  0.169857	  0.216694	  0.208992	   0.17773	  0.144389	  0.111121	 0.0771747	 0.0576499	  0.231423	  0.327818	  0.303514	   0.24395	  0.196876	  0.153479	  0.109053	 0.0682625
   238	     0	0.00907788	 0.0706404	  0.167137	  0.216114	  0.211004	  0.181384	   0.14835	  0.114901	 0.0805769	 0.0575769	  0.226784	  0.321156	    0.2984	  0.241121	  0.195997	  0.153675	  0.109915	 0.0694472
   239	     0	0.00906281	  0.069768	  0.164564	  0.212431	  0.207461	  0.178685	  0.146902	  0.114893	 0.0817826	 0.0566634	  0.222357	  0.315138	  0.294332	  0.239859	  0.196943	  0.156471	  0.114031	 0.0738141
   240	     0	0.00919063	 0.0730535	  0.172534	  0.221667	  0.215006	  0.183876	  0.150079	  0.116246	 0.0815237	 0.0575798	   0.22899	  0.325062	  0.303929	  0.245572	  0.198595	  0.155176	  0.110728	 0.0696926
   241	     0	0.00897549	 0.0736625	  0.174142	  0.222894	  0.215319	   0.18337	   0.14893	  0.114338	 0.0789477	 0.0578703	  0.232807	  0.329935	  0.308086	  0.248014	  0.198645	  0.153226	  0.107508	 0.0661485
   242	     0	0.00935706	 0.0701602	  0.167947	  0.218739	  0.213437	  0.182058	  0.147833	  0.114319	 0.0804384	  0.057325	  0.228046	   0.32857	  0.311704	  0.252662	   0.20411	  0.159556	  0.113984	 0.0718846
   243	     0	0.00900702	  0.069876	  0.165902	  0.214972	   0.20984	  0.179702	  0.146167	  0.112503	 0.0783212	 0.0577156	  0.228806	  0.325979	  0.302824	  0.243782	  0.197221	  0.153569	  0.108746	  0.067886
   244	     0	0.00965632	 0.0756532	  0.173805	  0.218822	  0.209912	  0.178521	  0.145112	  0.111723	 0.0777685	 0.0594778	    0.2317	  0.323663	  0.293353	    0.2325	  0.187303	  0.145932	  0.103637	 0.0650647
   245	     0	0.00900214	 0.0710409	  0.166858	  0.214223	   0.20852	  0.179323	   0.14725	  0.114763	 0.0811127	 0.0588696	   0.23154	  0.325983	  0.302336	   0.24553	  0.201053	  0.159016	  0.115156	 0.0739243
   246	     0	0.00887883	 0.0696148	  0.163654	  0.211531	  0.207665	  0.180363	  0.149347	  0.117268	  0.083544	 0.0598882	  0.231254	  0.322406	   0.29921	  0.245132	  0.202506	  0.161267	  0.117901	 0.0766289
   247	     0	0.00898068	 0.0721986	  0.172022	   0.22193	  0.215588	  0.184221	  0.150017	  0.115782	 0.0807727	 0.0561091	  0.226525	   0.32463	   0.30394	  0.245845	  0.198736	  0.154579	  0.109373	 0.0680889
   248	     0	0.00924481	 0.0762726	   0.17606	  0.220912	  0.211043	  0.179047	  0.145893	    0.1129	 0.0789273	 0.0581002	  0.231224	  0.323518	  0.297309	  0.238174	  0.192064	  0.150228	  0.107525	 0.0679554
   249	     0	 0.0086499	 0.0699606	  0.165165	  0.213046	  0.208569	  0.180764	  0.149526	  0.117184	 0.0831893	 0.0584885	  0.230207	  0.322766	  0.300087	  0.246082	  0.202989	   0.16144	  0.117801	 0.0763413
   250	     0	0.00956072	 0.0722935	  0.166823	  0.212869	  0.206726	  0.177509	  0.145294	  0.112726	 0.0792684	 0.0627935	  0.238579	  0.330572	  0.302545	  0.242253	  0.196715	  0.154625	  0.111295	 0.0710443
   251	     0	0.00951775	 0.0714266	  0.167613	  0.215439	  0.209256	  0.178988	  0.146384	  0.114211	 0.0813021	 0.0581857	  0.227427	   0.32297	  0.301819	  0.244159	  0.199155	  0.157895	  0.114985	 0.0744317
   252	     0	 0.0093026	  0.074384	  0.174714	  0.222423	  0.213547	  0.180391	  0.145689	  0.111685	 0.0773702	 0.0574524	  0.231262	  0.329458	  0.306269	   0.24447	  0.195377	  0.151391	  0.106969	 0.0665234
   253	     0	0.00908447	 0.0697069	  0.164582	  0.212603	  0.207671	  0.178749	  0.146735	   0.11451	 0.0813222	 0.0554987	  0.218628	    0.3115	  0.290297	  0.236007	  0.193626	  0.153615	  0.111619	 0.0720395
   254	     0	0.00913637	 0.0712623	  0.166445	  0.213354	  0.207754	  0.178888	  0.146909	  0.114383	 0.0807135	  0.059394	  0.230868	  0.323045	  0.297912	  0.241064	  0.197169	  0.155696	  0.112484	 0.0720111
   255	     0	0.00854738	 0.0707241	   0.16829	  0.216456	  0.210101	  0.179716	  0.146444	  0.112622	 0.0779084	  0.055291	  0.224649	  0.320097	  0.297754	  0.240911	  0.194721	  0.151354	     0.107	 0.0665319
   256	     0	0.00949124	 0.0719883	  0.167625	  0.214657	  0.208878	  0.179634	   0.14744	  0.115078	 0.0817854	 0.0581505	  0.225388	  0.317521	  0.292165	  0.235828	  0.193525	  0.153623	  0.111651	 0.0721395
   257	     0	0.00878332	 0.0677471	  0.160713	  0.208764	  0.204631	  0.176129	   0.14397	  0.111305	 0.0778933	  0.057171	  0.225263	  0.319904	    0.2972	   0.24061	  0.196066	  0.154056	  0.110485	  0.070134
   258	     0	0.00939661	 0.0727019	  0.171931	  0.221869	  0.216041	  0.185273	  0.151579	  0.117946	 0.0833917	 0.0587169	  0.231377	  0.328815	   0.30759	  0.249165	    0.2027	  0.159209	  0.114286	 0.0725404
   259	     0	0.00967054	 0.0749265	  0.173875	  0.221134	  0.213341	  0.182036	  0.148372	  0.114889	 0.0805933	  0.059743	  0.231391	  0.323457	  0.299975	  0.240439	  0.193551	    0.1508	  0.107331	  0.067322
   260	     0	0.00887883	 0.0696148	  0.163654	  0.211531	  0.207665	  0.180363	  0.149347	  0.117268	  0.083544	 0.0598882	  0.231254	  0.322406	   0.29921	  0.245132	  0.202506	  0.161267	  0.117901	 0.0766289
   261	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   262	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   263	     0	0.00981312	 0.0760157	  0.172788	  0.216682	  0.207896	  0.177464	  0.145203	    0.1129	 0.0795829	 0.0633046	  0.240641	  0.330098	  0.300237	  0.239564	   0.19438	  0.153218	  0.110768	 0.0709669
   264	     0	0.00956072	 0.0722935	  0.166823	  0.212869	  0.206726	  0.177509	  0.145294	  0.112726	 0.0792684	 0.0627935	  0.238579	  0.330572	  0.302545	  0.242253	  0.196715	  0.154625	  0.111295	 0.0710443
   265	     0	0.00914843	 0.0711736	  0.169155	  0.218526	  0.212582	  0.181759	  0.148425	   0.11534	  0.081532	 0.0560853	  0.224887	  0.323455	  0.303254	  0.245994	  0.200504	  0.158251	   0.11434	 0.0732648
   266	     0	0.00907788	 0.0706404	  0.167137	  0.216114	  0.211004	  0.181384	   0.14835	  0.114901	 0.0805769	 0.0575769	  0.226784	  0.321156	    0.2984	  0.241121	  0.195997	  0.153675	  0.109915	 0.0694472
   267	     0	0.00958876	 0.0728974	  0.171337	   0.22031	  0.213668	  0.182155	  0.148055	  0.114436	 0.0803131	 0.0597544	  0.233762	  0.331421	  0.309396	  0.248451	  0.200173	  0.156053	  0.111114	 0.0698496
   268	     0	 0.0099851	 0.0737289	  0.171664	  0.219791	  0.212729	  0.181151	  0.147423	  0.114514	 0.0811785	 0.0612899	  0.236549	  0.334261	  0.311269	  0.249519	  0.201869	   0.15894	   0.11485	 0.0736786
   269	     0	0.00914587	  0.067861	   0.15869	  0.204332	    0.1988	  0.169564	  0.137068	  0.104472	 0.0718139	 0.0613594	  0.236927	  0.331865	  0.303496	  0.240573	  0.192793	  0.149403	   0.10534	 0.0654925
   270	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   271	     0	0.00951401	 0.0728101	  0.168848	  0.215633	   0.20952	  0.180208	  0.148105	  0.115793	  0.082385	 0.0604112	  0.232497	   0.32479	  0.299218	  0.241679	  0.198047	  0.157144	  0.114365	 0.0739754
   272	     0	0.00897549	 0.0736625	  0.174142	  0.222894	  0.215319	   0.18337	   0.14893	  0.114338	 0.0789477	 0.0578703	  0.232807	  0.329935	  0.308086	  0.248014	  0.198645	  0.153226	  0.107508	 0.0661485
   273	     0	0.00962521	 0.0717764	   0.16713	  0.214465	  0.208542	  0.178526	  0.145459	  0.112451	 0.0789584	 0.0599574	  0.231106	  0.325404	  0.298792	  0.238713	  0.193513	  0.151807	  0.108767	 0.0690787
   274	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   275	     0	0.00999984	 0.0779986	     0.178	  0.222535	  0.211876	  0.178918	  0.145026	  0.111908	  0.078249	 0.0599597	  0.232792	  0.324629	  0.297694	  0.235854	  0.188675	  0.146854	  0.104585	 0.0657562
   276	     0	0.00916437	 0.0718977	  0.167157	  0.213163	  0.206705	  0.177495	  0.145578	  0.113262	 0.0798296	 0.0592037	  0.229888	  0.320325	  0.295285	  0.238462	  0.194503	  0.153507	  0.110936	 0.0709811
   277	     0	0.00868855	  0.067774	  0.161039	  0.209447	  0.205518	  0.177119	  0.144949	  0.112064	 0.0782866	 0.0609015	   0.23933	   0.33645	  0.312427	  0.253407	  0.206781	  0.162776	  0.117049	 0.0744129
   278	     0	0.00854738	 0.0707241	   0.16829	  0.216456	  0.210101	  0.179716	  0.146444	  0.112622	 0.0779084	  0.055291	  0.224649	  0.320097	  0.297754	  0.240911	  0.194721	  0.151354	     0.107	 0.0665319
   279	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   280	     0	0.00946006	 0.0725643	  0.170296	  0.217588	  0.209245	    0.1764	  0.141923	  0.108536	 0.0752005	 0.0572056	  0.227509	  0.325181	  0.302992	  0.241082	  0.192117	  0.148589	  0.104769	 0.0650548
   281	     0	0.00927592	 0.0719001	  0.170423	  0.219987	  0.213948	  0.182805	  0.148993	  0.115431	 0.0812829	 0.0572775	  0.228526	  0.327896	  0.305796	  0.247051	  0.201013	  0.158113	  0.113626	 0.0723541
   282	     0	0.00973194	 0.0710167	  0.167986	  0.218555	  0.214237	  0.184258	  0.151137	  0.118553	 0.0853206	 0.0572404	  0.222354	  0.319217	  0.300029	  0.244165	    0.2008	  0.160212	  0.117452	  0.076817
   283	     0	0.00907788	 0.0706404	  0.167137	  0.216114	  0.211004	  0.181384	   0.14835	  0.114901	 0.0805769	 0.0575769	  0.226784	  0.321156	    0.2984	  0.241121	  0.195997	  0.153675	  0.109915	 0.0694472
   284	     0	 0.0091826	  0.073124	  0.169175	  0.213743	  0.205362	  0.174657	  0.141883	  0.108989	 0.0754979	 0.0594452	  0.233712	  0.326447	  0.296969	  0.236427	  0.190657	  0.148559	  0.105439	 0.0660227
   285	     0	0.00973194	 0.0710167	  0.167986	  0.218555	  0.214237	  0.184258	  0.151137	  0.118553	 0.0853206	 0.0572404	  0.222354	  0.319217	  0.300029	  0.244165	    0.2008	  0.160212	  0.117452	  0.076817
   286	     0	0.00991333	 0.0736541	  0.170617	  0.217959	   0.21147	  0.181205	  0.148362	  0.115844	 0.0826086	 0.0589356	  0.226482	  0.319442	  0.294465	  0.236575	  0.193296	   0.15325	  0.111425	 0.0721109
   287	     0	0.00990385	 0.0718045	  0.167973	  0.217645	  0.213446	   0.18417	  0.151626	  0.119312	 0.0860913	 0.0626352	  0.237843	  0.335261	  0.312317	  0.253714	  0.209165	  0.167345	  0.123346	 0.0813238
   288	     0	0.00939694	 0.0715917	  0.165747	  0.211123	  0.204184	  0.174153	  0.141353	  0.108507	 0.0752575	 0.0606872	  0.234225	  0.326877	  0.298089	  0.236711	  0.190507	   0.14815	  0.104902	  0.065539
   289	     0	 0.0115283	 0.0837761	  0.182641	  0.222216	  0.207877	  0.173533	  0.139923	  0.108061	 0.0761246	 0.0663521	   0.24308	  0.329326	  0.294746	  0.227286	  0.179893	  0.140591	  0.101325	 0.0649362
   290	     0	 0.0100117	 0.0715533	  0.163969	  0.209645	  0.204055	  0.175022	  0.142672	  0.110337	 0.0775727	 0.0641889	  0.238801	  0.330294	  0.300288	  0.237997	  0.192515	  0.151095	  0.108531	 0.0692347
   291	     0	 0.0100083	 0.0748161	  0.173422	  0.220305	  0.211615	  0.178913	  0.144575	  0.111361	 0.0780717	 0.0581034	  0.226462	    0.3214	   0.29739	  0.235942	  0.188994	  0.147292	  0.104891	 0.0660287
   292	     0	0.00958338	 0.0713944	  0.166994	  0.215247	  0.210045	  0.180513	  0.147712	  0.114809	 0.0811352	 0.0607989	  0.233636	  0.328235	  0.303438	  0.244175	  0.198849	  0.156712	  0.113031	 0.0723143
   293	     0	0.00987711	 0.0753718	  0.172541	  0.217591	  0.209019	  0.177872	   0.14478	   0.11199	 0.0786046	 0.0605069	  0.232119	  0.323196	  0.295157	   0.23432	  0.188821	  0.147773	  0.105811	 0.0670891
   294	     0	0.00993224	 0.0719885	  0.167983	  0.216469	  0.210667	  0.180009	  0.146399	  0.113372	 0.0799536	 0.0620815	  0.236303	  0.331906	  0.308819	  0.247186	  0.199243	  0.155674	   0.11128	 0.0703734
   295	     0	0.00925467	  0.073331	  0.171252	   0.21877	  0.212647	  0.183489	  0.151651	  0.119391	 0.0856038	 0.0574909	  0.225088	  0.316228	  0.293575	  0.239615	  0.197683	   0.15773	  0.115564	 0.0752797
   296	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   297	     0	0.00949124	 0.0719883	  0.167625	  0.214657	  0.208878	  0.179634	   0.14744	  0.115078	 0.0817854	 0.0581505	  0.225388	  0.317521	  0.292165	  0.235828	  0.193525	  0.153623	  0.111651	 0.0721395
   298	     0	0.00958338	 0.0713944	  0.166994	  0.215247	  0.210045	  0.180513	  0.147712	  0.114809	 0.0811352	 0.0607989	  0.233636	  0.328235	  0.303438	  0.244175	  0.198849	  0.156712	  0.113031	 0.0723143
   299	     0	0.00927592	 0.0719001	  0.170423	  0.219987	  0.213948	  0.182805	  0.148993	  0.115431	 0.0812829	 0.0572775	  0.228526	  0.327896	  0.305796	  0.247051	  0.201013	  0.158113	  0.113626	 0.0723541
   300	     0	0.00907788	 0.0706404	  0.167137	  0.216114	  0.211004	  0.181384	   0.14835	  0.114901	 0.0805769	 0.0575769	  0.226784	  0.321156	    0.2984	  0.241121	  0.195997	  0.153675	  0.109915	 0.0694472
   301	     0	0.00950272	 0.0736359	  0.171829	  0.219532	  0.212455	  0.181389	   0.14793	  0.114678	 0.0807533	 0.0600241	  0.235158	  0.331801	   0.30643	  0.245915	    0.1996	  0.156965	  0.112902	 0.0719479
   302	     0	0.00935014	 0.0712583	  0.167228	  0.214804	  0.208466	   0.17794	  0.144737	  0.111771	 0.0783421	 0.0577282	  0.226794	  0.322141	  0.298265	  0.239236	  0.193718	  0.151822	  0.108623	 0.0687593
   303	     0	0.00940089	   0.07275	   0.17159	  0.220915	  0.214592	  0.183513	  0.149663	  0.115957	 0.0814255	   0.06029	  0.236524	  0.333929	  0.312693	   0.25257	   0.20412	  0.159346	  0.113638	 0.0714469
   304	     0	0.00937007	 0.0701197	  0.168234	  0.219828	  0.214937	  0.183228	  0.148341	   0.11429	 0.0801158	 0.0575005	  0.228927	  0.331378	  0.312746	  0.252424	  0.203647	  0.158257	  0.111873	 0.0697189
   305	     0	0.00973194	 0.0710167	  0.167986	  0.218555	  0.214237	  0.184258	  0.151137	  0.118553	 0.0853206	 0.0572404	  0.222354	  0.319217	  0.300029	  0.244165	    0.2008	  0.160212	  0.117452	  0.076817
   306	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
   307	     0	 0.0097491	 0.0759867	  0.175438	    0.2218	  0.213043	  0.181017	  0.147059	  0.113504	 0.0793306	 0.0608196	  0.236809	   0.33138	  0.304372	  0.242418	  0.195065	  0.151802	  0.107695	 0.0673456
   308	     0	0.00970646	 0.0740205	  0.170054	  0.215167	  0.207312	  0.176748	  0.143827	  0.110974	 0.0775784	 0.0601943	  0.231583	  0.323172	  0.293959	  0.233337	  0.188309	  0.147124	  0.104928	 0.0662478
   309	     0	0.00925467	  0.073331	  0.171252	   0.21877	  0.212647	  0.183489	  0.151651	  0.119391	 0.0856038	 0.0574909	  0.225088	  0.316228	  0.293575	  0.239615	  0.197683	   0.15773	  0.115564	 0.0752797
   310	     0	0.00933259	 0.0709289	   0.16683	  0.215408	  0.210289	  0.180742	   0.14781	  0.114687	 0.0807041	 0.0594352	  0.230423	  0.324253	  0.300905	  0.242754	  0.197264	  0.154556	  0.110492	 0.0697649
   311	     0	0.00938327	 0.0740269	  0.174564	  0.223865	  0.216741	  0.185005	  0.150904	  0.117121	 0.0824835	 0.0580447	  0.230646	  0.327878	  0.307469	  0.248628	  0.201194	  0.157347	  0.112421	 0.0708432
   312	     0	0.00953544	 0.0672674	  0.154767	  0.199613	  0.196382	  0.170038	  0.139346	  0.107931	 0.0758972	 0.0641932	  0.237207	  0.326442	  0.295425	  0.235861	  0.192951	  0.152784	  0.110749	 0.0714652
   313	     0	 0.0099677	 0.0763213	  0.175328	  0.221702	  0.213337	  0.181829	  0.148098	  0.114542	 0.0802897	 0.0614739	  0.235825	   0.32831	  0.300561	   0.23879	  0.192033	  0.149624	  0.106499	 0.0669834
   314	     0	  0.010441	 0.0746537	  0.172305	  0.220025	  0.212718	  0.180889	  0.146902	  0.114069	 0.0810774	 0.0617198	  0.234309	  0.330284	  0.305965	  0.243572	  0.196628	  0.154751	  0.111768	  0.071745
   315	     0	0.00956072	 0.0722935	  0.166823	  0.212869	  0.206726	  0.177509	  0.145294	  0.112726	 0.0792684	 0.0627935	  0.238579	  0.330572	  0.302545	  0.242253	  0.196715	  0.154625	  0.111295	 0.0710443
   316	     0	0.00913675	 0.0718003	  0.169122	  0.217764	  0.212414	  0.183126	  0.150924	  0.118349	 0.0844544	 0.0583634	  0.229582	  0.324733	  0.302879	  0.247131	  0.203226	  0.161602	  0.117975	 0.0765875
   317	     0	0.00930791	 0.0674636	  0.159047	  0.208093	  0.205733	  0.178226	  0.146259	  0.113818	 0.0805799	 0.0603393	  0.229282	  0.322649	  0.298712	  0.241673	   0.19795	  0.156335	  0.112918	 0.0724554
   318	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   319	     0	0.00928906	  0.070251	  0.162709	   0.20801	  0.202347	  0.173925	  0.142408	  0.110434	 0.0776585	 0.0601117	  0.230592	  0.321535	  0.293734	  0.235625	  0.192155	  0.151723	   0.10969	 0.0704605
   320	     0	0.00882955	 0.0687877	  0.163329	  0.211692	  0.206721	  0.177028	  0.143769	   0.11014	 0.0760445	 0.0590278	   0.23368	  0.330917	  0.306289	  0.245968	  0.198338	  0.153813	   0.10833	 0.0671194
   321	     0	0.00957104	 0.0768251	  0.176749	  0.222653	  0.214043	  0.182881	  0.149495	  0.115754	  0.081013	 0.0596751	  0.233091	  0.325068	  0.295747	  0.236067	  0.191025	  0.149273	   0.10647	  0.067181
   322	     0	 0.0091826	  0.073124	  0.169175	  0.213743	  0.205362	  0.174657	  0.141883	  0.108989	 0.0754979	 0.0594452	  0.233712	  0.326447	  0.296969	  0.236427	  0.190657	  0.148559	  0.105439	 0.0660227
   323	     0	0.00933871	 0.0744777	  0.174755	  0.222665	   0.21403	  0.180884	  0.145628	  0.110898	 0.0760905	   0.05895	  0.235705	  0.334651	  0.308394	  0.244496	  0.194464	  0.148953	  0.103373	 0.0629053
   324	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   325	     0	0.00957781	 0.0751391	  0.176185	  0.224601	  0.215995	  0.182727	  0.147843	  0.113882	 0.0796241	 0.0580927	  0.232018	   0.33154	  0.308603	   0.24677	  0.198288	  0.154383	  0.109659	 0.0687253
   326	     0	0.00971595	 0.0753793	   0.17497	  0.221808	  0.212842	   0.18005	  0.145578	  0.111802	 0.0777649	 0.0604954	  0.237908	  0.335636	  0.308502	  0.244785	  0.196215	  0.152446	  0.107972	 0.0674586
   327	     0	0.00885224	 0.0715607	  0.171529	  0.222191	   0.21681	  0.186443	  0.153395	  0.120345	 0.0859907	 0.0542123	  0.220639	  0.319023	  0.302185	  0.248658	  0.204782	  0.162576	  0.118154	 0.0760973
   328	     0	0.00887883	 0.0696148	  0.163654	  0.211531	  0.207665	  0.180363	  0.149347	  0.117268	  0.083544	 0.0598882	  0.231254	  0.322406	   0.29921	  0.245132	  0.202506	  0.161267	  0.117901	 0.0766289
   329	     0	0.00941883	 0.0777328	  0.183383	  0.233497	  0.224719	  0.191274	  0.156228	  0.121695	 0.0861215	 0.0554573	  0.225956	  0.325026	  0.305507	  0.247617	  0.200734	  0.157272	  0.112598	 0.0711684
   330	     0	0.00887357	 0.0697343	   0.16402	  0.210696	   0.20488	  0.175623	  0.143482	  0.110961	 0.0776711	 0.0574792	  0.227456	  0.321478	  0.296426	  0.239013	  0.194657	  0.153293	   0.11033	 0.0703608
   331	     0	0.00890792	 0.0717483	  0.168582	  0.214927	   0.20681	  0.175045	  0.141163	  0.107422	 0.0734227	 0.0583795	   0.23376	  0.329647	  0.303861	  0.241873	  0.192721	  0.148369	  0.103822	 0.0637379
   332	     0	 0.0099221	 0.0718981	  0.167161	  0.214955	  0.209339	  0.179264	  0.146206	  0.113576	 0.0804637	 0.0620169	  0.236033	  0.331668	  0.306366	  0.245433	  0.199475	  0.157177	  0.113403	 0.0726495
   333	     0	0.00941789	 0.0727885	  0.170059	  0.217699	  0.211022	  0.180458	  0.146996	  0.113394	 0.0790739	 0.0592834	  0.230652	  0.323832	   0.29913	  0.239435	  0.192741	   0.14977	  0.106068	 0.0662035
   334	     0	0.00958338	 0.0713944	  0.166994	  0.215247	  0.210045	  0.180513	  0.147712	  0.114809	 0.0811352	 0.0607989	  0.233636	  0.328235	  0.303438	  0.244175	  0.198849	  0.156712	  0.113031	 0.0723143
   335	     0	0.00962521	 0.0717764	   0.16713	  0.214465	  0.208542	  0.178526	  0.145459	  0.112451	 0.0789584	 0.0599574	  0.231106	  0.325404	  0.298792	  0.238713	  0.193513	  0.151807	  0.108767	 0.0690787
   336	     0	 0.0102399	 0.0759193	  0.176818	   0.22612	  0.218689	  0.186395	  0.152015	  0.118662	 0.0847953	 0.0597788	   0.23128	  0.328413	  0.306452	  0.246245	  0.199903	  0.157689	  0.114084	  0.073288
   337	     0	 0.0104695	 0.0748402	    0.1718	  0.219316	  0.212863	  0.182363	  0.149282	  0.116857	 0.0838422	 0.0629211	  0.235636	  0.329185	  0.303094	  0.242444	  0.197753	  0.157067	  0.114753	 0.0748054
   338	     0	0.00865782	 0.0676435	  0.158744	  0.204519	   0.19988	  0.172075	  0.140498	  0.107997	 0.0747197	 0.0604993	  0.235532	   0.32823	  0.300227	  0.241554	  0.196337	  0.153424	  0.109082	 0.0684066
   339	     0	0.00928701	 0.0735261	  0.169873	  0.214769	  0.206469	  0.175657	  0.142689	  0.109663	 0.0760006	 0.0598391	  0.233627	  0.325394	  0.297261	  0.236702	  0.190374	  0.148004	  0.104832	 0.0654052
   340	     0	0.00981312	 0.0760157	  0.172788	  0.216682	  0.207896	  0.177464	  0.145203	    0.1129	 0.0795829	 0.0633046	  0.240641	  0.330098	  0.300237	  0.239564	   0.19438	  0.153218	  0.110768	 0.0709669
   341	     0	0.00962655	 0.0726798	  0.168406	  0.215259	    0.2091	  0.179572	  0.147106	    0.1145	 0.0809105	 0.0612859	  0.233498	  0.324527	  0.299291	  0.240773	  0.195777	   0.15395	  0.110806	 0.0705952
   342	     0	0.00901237	 0.0724788	  0.171538	  0.220146	  0.213193	  0.181918	  0.148386	  0.114985	 0.0807662	 0.0565002	  0.227744	  0.325201	  0.303767	  0.245723	  0.199412	  0.156641	  0.112489	  0.071403
   343	     0	 0.0098082	 0.0739546	  0.172588	  0.220694	  0.213395	  0.181703	  0.147753	   0.11451	 0.0808381	 0.0576257	  0.225072	  0.320265	  0.297366	  0.238172	  0.192547	  0.150836	  0.107979	 0.0684313
   344	     0	 0.0083935	 0.0674333	  0.163371	  0.215838	  0.214834	  0.188232	  0.157209	  0.125039	 0.0907908	 0.0550723	  0.219324	    0.3153	  0.298889	  0.250563	  0.210716	  0.169707	  0.125556	  0.082944
