   231	     0	 0.0297599	 0.0445143	 0.0786753	  0.143011	  0.209851	  0.244976	  0.232223	  0.199112	  0.160137	  0.056587	    0.1396	  0.214214	  0.300286	  0.370003	  0.388757	  0.333536	   0.26826	  0.212421
   232	     0	 0.0294096	 0.0439707	 0.0775404	  0.141717	  0.210792	  0.249153	  0.236832	  0.201366	  0.159144	 0.0539115	  0.131526	  0.205608	   0.29545	  0.371742	  0.395964	  0.339428	  0.268463	  0.208854
   233	     0	 0.0296704	 0.0450908	 0.0802834	  0.144921	  0.211601	  0.246366	  0.232846	  0.199063	  0.159641	 0.0561403	  0.139252	  0.214551	  0.300717	  0.370507	  0.388971	  0.332755	  0.266392	  0.210514
   234	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   235	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   236	     0	  0.029514	 0.0423234	 0.0732067	  0.136172	  0.205116	  0.244163	  0.234493	  0.202169	  0.162519	 0.0553299	  0.133529	  0.206655	  0.297029	  0.373709	  0.398582	  0.345263	  0.279614	  0.222281
   237	     0	 0.0291254	 0.0428656	 0.0760999	  0.139957	  0.208432	  0.247166	  0.236018	  0.202072	  0.160916	 0.0534239	  0.131963	  0.207932	   0.29935	  0.375051	  0.398178	   0.34286	  0.273552	  0.213559
   238	     0	 0.0292588	 0.0423338	 0.0739094	  0.137235	  0.205915	  0.244139	  0.233473	    0.2004	  0.160253	 0.0532212	  0.128567	  0.201012	  0.289891	  0.364555	  0.388511	  0.335919	  0.269665	  0.211933
   239	     0	 0.0287815	 0.0417327	 0.0721606	  0.133175	   0.20075	  0.239508	  0.229918	  0.198188	  0.159451	 0.0523028	  0.126335	  0.197092	  0.283646	  0.356552	  0.380423	   0.33076	  0.268057	  0.213409
   240	     0	 0.0287193	   0.04307	 0.0774117	  0.142537	  0.210853	  0.247772	  0.235904	  0.202036	  0.161362	 0.0527057	  0.131381	  0.206563	  0.295102	   0.36814	  0.391657	  0.339348	  0.271844	  0.212915
   241	     0	  0.029411	 0.0440687	  0.079316	  0.145064	  0.212915	  0.249275	  0.236887	  0.202556	  0.161323	 0.0542264	    0.1362	  0.213199	  0.302182	   0.37443	  0.396752	  0.342767	  0.272941	  0.211507
   242	     0	 0.0293738	 0.0429869	 0.0742881	   0.13584	  0.203793	  0.243079	  0.233325	  0.199831	  0.158514	 0.0531691	  0.130047	  0.202744	  0.290329	  0.365155	  0.392303	  0.341709	  0.272643	  0.212562
   243	     0	 0.0286798	 0.0415565	 0.0726991	  0.135441	  0.204699	  0.244425	  0.234252	  0.200452	  0.159041	 0.0524793	  0.127526	   0.20076	  0.291559	  0.368786	  0.394125	  0.339501	  0.270513	  0.210773
   244	     0	 0.0293849	 0.0432268	 0.0763075	  0.140993	  0.210727	  0.249275	  0.236478	  0.201069	  0.159361	  0.053716	  0.129157	  0.202742	  0.294121	   0.37099	  0.392546	  0.333712	  0.264519	  0.206337
   245	     0	 0.0293325	 0.0429306	  0.075102	  0.137832	  0.205507	  0.243536	  0.232994	  0.200535	  0.161169	 0.0545866	  0.133807	  0.207837	  0.296508	    0.3701	  0.392728	   0.33969	  0.274301	   0.21743
   246	     0	 0.0294244	  0.042902	 0.0745232	  0.136759	  0.203349	  0.239791	  0.229389	  0.198266	   0.16063	 0.0559047	  0.137131	  0.209841	  0.294835	  0.364148	  0.384577	  0.333651	   0.27205	  0.217754
   247	     0	 0.0294408	 0.0432062	 0.0764566	  0.141422	  0.210794	  0.249189	  0.237778	  0.203364	  0.161686	 0.0530418	  0.129531	  0.203491	  0.293607	  0.369387	  0.394599	   0.34172	  0.273187	  0.212967
   248	     0	 0.0290726	 0.0439993	 0.0796745	  0.145137	  0.212863	  0.249508	  0.236715	  0.202658	  0.162347	 0.0534353	  0.133435	  0.210144	  0.299852	  0.372416	  0.392786	  0.337843	  0.270535	  0.212514
   249	     0	 0.0294485	 0.0429529	  0.075527	  0.139123	  0.206355	  0.243177	  0.232721	  0.201426	  0.163499	 0.0553505	  0.136292	  0.210462	  0.297896	  0.369047	  0.390429	  0.339621	  0.277247	  0.221826
   250	     0	 0.0293598	 0.0431981	 0.0750815	  0.137097	  0.204119	    0.2412	  0.229888	  0.196932	  0.157444	 0.0560502	  0.137198	  0.211008	  0.298145	  0.370161	  0.390478	  0.334028	  0.266892	   0.21003
   251	     0	 0.0298815	 0.0433353	 0.0739822	  0.134895	  0.202608	  0.241822	  0.231924	  0.199217	  0.159389	 0.0541158	   0.12965	  0.200679	  0.287961	  0.362604	  0.387737	   0.33642	  0.270527	  0.214088
   252	     0	 0.0294448	 0.0437075	  0.077768	  0.142457	  0.211506	  0.250365	   0.23864	   0.20354	  0.161168	 0.0531355	  0.130806	  0.206673	  0.298419	  0.375222	  0.399892	  0.344543	  0.272898	   0.21133
   253	     0	 0.0289586	 0.0413753	 0.0708851	  0.131869	  0.200578	  0.240621	  0.231312	  0.199144	  0.159801	 0.0516521	  0.122113	  0.191159	  0.278971	  0.354537	  0.380024	  0.330099	  0.267101	   0.21231
   254	     0	 0.0292393	 0.0426566	 0.0742916	  0.136563	  0.204053	  0.241747	  0.231019	  0.198634	  0.159533	 0.0543822	  0.132433	  0.205439	  0.293186	  0.365908	  0.387495	  0.334007	  0.269264	  0.213241
   255	     0	 0.0296623	 0.0426627	  0.075139	   0.13963	  0.208651	  0.247349	  0.236586	  0.203238	  0.162572	 0.0533639	  0.129356	  0.203505	  0.294638	  0.370139	  0.393825	  0.340889	  0.273592	  0.213876
   256	     0	 0.0295626	  0.042566	 0.0730873	  0.135299	  0.204397	  0.243626	  0.232966	  0.199775	  0.159858	 0.0534605	  0.126166	  0.196168	  0.284774	  0.360942	  0.384933	  0.331559	  0.267168	  0.212223
   257	     0	 0.0282947	 0.0404041	 0.0697779	  0.130314	  0.198622	  0.238989	  0.230312	  0.198332	  0.158671	 0.0518593	  0.125093	  0.196779	  0.286577	  0.362923	  0.388005	  0.335606	  0.269784	  0.212436
   258	     0	 0.0300765	 0.0442457	 0.0773046	  0.141617	  0.210168	   0.24757	  0.235967	  0.201995	  0.161132	 0.0550445	  0.134001	  0.207344	  0.295349	  0.369516	  0.394068	  0.341394	  0.273857	  0.215169
   259	     0	 0.0283779	 0.0433026	 0.0777691	   0.14162	  0.208398	  0.243734	  0.230889	  0.196969	  0.156882	 0.0528155	  0.132834	   0.20751	  0.292471	  0.361359	  0.381623	  0.328214	  0.261355	  0.204088
   260	     0	 0.0294244	  0.042902	 0.0745232	  0.136759	  0.203349	  0.239791	  0.229389	  0.198266	   0.16063	 0.0559047	  0.137131	  0.209841	  0.294835	  0.364148	  0.384577	  0.333651	   0.27205	  0.217754
   261	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   262	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   263	     0	 0.0295612	 0.0446963	 0.0792459	  0.142797	  0.208957	  0.244081	  0.231033	  0.197621	  0.158373	 0.0563665	  0.140299	  0.216135	  0.302482	  0.372015	  0.389623	  0.332427	  0.265732	  0.209706
   264	     0	 0.0293598	 0.0431981	 0.0750815	  0.137097	  0.204119	    0.2412	  0.229888	  0.196932	  0.157444	 0.0560502	  0.137198	  0.211008	  0.298145	  0.370161	  0.390478	  0.334028	  0.266892	   0.21003
   265	     0	 0.0298389	 0.0430328	 0.0743611	   0.13742	  0.207197	  0.247805	  0.237989	  0.204381	  0.163224	 0.0533403	  0.127253	  0.199069	  0.290002	  0.368698	  0.396381	  0.344798	  0.277449	  0.218856
   266	     0	 0.0292588	 0.0423338	 0.0739094	  0.137235	  0.205915	  0.244139	  0.233473	    0.2004	  0.160253	 0.0532212	  0.128567	  0.201012	  0.289891	  0.364555	  0.388511	  0.335919	  0.269665	  0.211933
   267	     0	 0.0292873	 0.0435599	  0.076423	  0.139524	  0.207507	  0.245307	  0.233864	  0.199567	    0.1582	  0.054186	  0.133564	  0.207643	  0.295413	  0.369196	  0.393373	   0.33924	  0.269528	  0.209835
   268	     0	 0.0297161	 0.0441458	  0.076533	   0.13872	   0.20657	  0.244997	  0.233893	  0.199768	  0.158634	 0.0551374	  0.134613	  0.208094	   0.29603	  0.370951	  0.395796	  0.341348	  0.271662	  0.212971
   269	     0	 0.0298234	 0.0416923	 0.0698351	  0.128673	  0.196003	  0.236301	  0.227276	  0.194495	  0.153894	 0.0553825	  0.131767	  0.204319	  0.294996	  0.372013	  0.394991	  0.336332	  0.264919	  0.204839
   270	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   271	     0	 0.0290049	 0.0429479	 0.0751889	  0.137674	   0.20527	  0.242799	  0.231628	  0.198824	  0.159531	 0.0542055	  0.132477	  0.205521	  0.292953	  0.365893	  0.387762	  0.333972	   0.26915	  0.213791
   272	     0	  0.029411	 0.0440687	  0.079316	  0.145064	  0.212915	  0.249275	  0.236887	  0.202556	  0.161323	 0.0542264	    0.1362	  0.213199	  0.302182	   0.37443	  0.396752	  0.342767	  0.272941	  0.211507
   273	     0	 0.0293483	 0.0423323	 0.0726953	  0.134517	  0.203648	  0.243378	  0.232816	  0.198889	  0.157878	 0.0538021	  0.127954	  0.199193	  0.288915	  0.366247	  0.390697	  0.334666	  0.266376	  0.208714
   274	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   275	     0	 0.0293373	  0.044565	 0.0792935	  0.143234	  0.210546	  0.246923	  0.233501	  0.198473	  0.157415	 0.0537876	  0.132742	  0.207251	  0.294409	  0.366032	  0.386309	  0.330103	  0.261192	  0.203322
   276	     0	 0.0285653	 0.0423319	 0.0748306	  0.137229	  0.204017	   0.24082	  0.229689	   0.19747	  0.158747	 0.0532739	  0.131847	  0.205754	  0.292413	  0.362964	  0.383138	  0.330176	  0.265996	  0.210612
   277	     0	 0.0292186	 0.0421874	 0.0737732	  0.136156	  0.203572	  0.241848	  0.232367	  0.200524	  0.161047	  0.055664	  0.138317	  0.215078	  0.305872	  0.380626	  0.403669	  0.348907	   0.28059	  0.221022
   278	     0	 0.0296623	 0.0426627	  0.075139	   0.13963	  0.208651	  0.247349	  0.236586	  0.203238	  0.162572	 0.0533639	  0.129356	  0.203505	  0.294638	  0.370139	  0.393825	  0.340889	  0.273592	  0.213876
   279	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   280	     0	  0.028279	 0.0417261	 0.0729615	  0.133817	  0.202113	  0.242771	  0.232611	  0.198048	  0.155806	 0.0508846	  0.124478	  0.197551	  0.287536	  0.364403	  0.390251	  0.335722	  0.264393	   0.20384
   281	     0	  0.029745	 0.0430762	 0.0747848	   0.13854	  0.209009	  0.249873	  0.239601	  0.205143	  0.163131	 0.0536457	   0.12823	  0.200777	   0.29297	  0.373109	  0.400914	  0.347155	  0.278159	  0.218537
   282	     0	 0.0291493	 0.0421976	 0.0718793	  0.132971	  0.202499	  0.243352	  0.234159	  0.201063	  0.160554	  0.052192	  0.122976	  0.191213	  0.278799	  0.356652	  0.385637	  0.336306	  0.271862	  0.216442
   283	     0	 0.0292588	 0.0423338	 0.0739094	  0.137235	  0.205915	  0.244139	  0.233473	    0.2004	  0.160253	 0.0532212	  0.128567	  0.201012	  0.289891	  0.364555	  0.388511	  0.335919	  0.269665	  0.211933
   284	     0	 0.0293256	 0.0427722	 0.0752177	  0.138522	  0.207064	  0.245762	  0.234023	  0.199778	  0.158814	 0.0541435	  0.131719	  0.206771	  0.298445	   0.37442	   0.39536	  0.336925	   0.26768	  0.208893
   285	     0	 0.0291493	 0.0421976	 0.0718793	  0.132971	  0.202499	  0.243352	  0.234159	  0.201063	  0.160554	  0.052192	  0.122976	  0.191213	  0.278799	  0.356652	  0.385637	  0.336306	  0.271862	  0.216442
   286	     0	 0.0292318	 0.0427395	 0.0736956	  0.135867	  0.205057	  0.244348	  0.233327	  0.199442	  0.158928	 0.0529781	  0.125601	   0.19538	  0.283272	  0.359493	  0.384265	  0.330754	  0.265303	   0.21011
   287	     0	 0.0298669	 0.0439272	 0.0755317	  0.138005	  0.206416	  0.244756	  0.234263	  0.201117	   0.16106	 0.0566717	  0.136945	  0.209063	  0.296359	  0.371688	  0.397223	  0.344179	  0.278058	  0.221869
   288	     0	 0.0286216	 0.0416964	 0.0725245	   0.13367	  0.201484	  0.240399	  0.229559	  0.195876	  0.155185	 0.0533005	  0.129703	  0.203226	  0.292881	  0.367964	  0.389456	  0.331412	  0.262103	  0.203794
   289	     0	 0.0290934	  0.045767	 0.0816797	  0.144748	  0.210587	  0.245147	  0.229685	  0.193621	  0.152746	 0.0551273	  0.136837	  0.211812	  0.296747	  0.365895	  0.382145	  0.320898	  0.250174	  0.194484
   290	     0	 0.0288432	 0.0420104	 0.0718818	  0.131895	  0.199231	  0.237699	  0.227136	  0.193953	  0.153926	  0.054917	  0.132298	  0.204135	  0.291471	   0.36559	  0.386994	  0.328764	  0.260313	  0.203839
   291	     0	 0.0288902	 0.0426884	 0.0742499	  0.136164	  0.205055	  0.244633	  0.233213	  0.198108	  0.156039	 0.0516163	  0.123985	  0.195147	  0.283563	  0.359754	  0.384795	   0.33002	  0.260343	    0.2021
   292	     0	 0.0301926	 0.0436253	 0.0747181	  0.137156	  0.205343	  0.243254	  0.232332	  0.199032	  0.158839	 0.0559111	  0.133896	  0.205768	  0.293427	  0.367767	   0.39114	   0.33666	   0.26951	   0.21225
   293	     0	 0.0283295	 0.0425974	 0.0756257	  0.138558	  0.206454	  0.243936	  0.231624	  0.197334	  0.156791	 0.0526006	  0.129282	  0.202835	  0.290808	  0.363983	  0.384938	  0.328499	  0.260761	  0.204092
   294	     0	 0.0291632	 0.0431688	 0.0743884	  0.134976	  0.201724	  0.239423	  0.228628	  0.195117	  0.154567	  0.054722	  0.134314	  0.206991	  0.292243	  0.364045	   0.38714	  0.332776	  0.263746	  0.205516
   295	     0	 0.0291222	 0.0433075	 0.0767412	  0.140997	   0.20881	  0.245214	  0.233476	  0.201011	  0.162412	  0.053325	  0.130349	   0.20283	  0.289197	  0.360492	  0.382264	    0.3319	  0.270258	   0.21646
   296	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   297	     0	 0.0295626	  0.042566	 0.0730873	  0.135299	  0.204397	  0.243626	  0.232966	  0.199775	  0.159858	 0.0534605	  0.126166	  0.196168	  0.284774	  0.360942	  0.384933	  0.331559	  0.267168	  0.212223
   298	     0	 0.0301926	 0.0436253	 0.0747181	  0.137156	  0.205343	  0.243254	  0.232332	  0.199032	  0.158839	 0.0559111	  0.133896	  0.205768	  0.293427	  0.367767	   0.39114	   0.33666	   0.26951	   0.21225
   299	     0	  0.029745	 0.0430762	 0.0747848	   0.13854	  0.209009	  0.249873	  0.239601	  0.205143	  0.163131	 0.0536457	   0.12823	  0.200777	   0.29297	  0.373109	  0.400914	  0.347155	  0.278159	  0.218537
   300	     0	 0.0292588	 0.0423338	 0.0739094	  0.137235	  0.205915	  0.244139	  0.233473	    0.2004	  0.160253	 0.0532212	  0.128567	  0.201012	  0.289891	  0.364555	  0.388511	  0.335919	  0.269665	  0.211933
   301	     0	 0.0287275	 0.0429546	 0.0765974	  0.141013	  0.210089	  0.248589	  0.237007	  0.202616	  0.161317	 0.0534802	  0.132164	  0.207671	  0.298791	  0.375446	  0.399504	  0.343623	  0.274417	  0.215547
   302	     0	 0.0288372	 0.0417834	 0.0723491	  0.133951	  0.202925	  0.243129	  0.233028	  0.199329	  0.158285	 0.0521775	  0.125212	  0.196848	  0.286798	  0.364059	  0.389393	  0.335234	  0.267237	  0.209226
   303	     0	 0.0297098	 0.0444459	 0.0785027	  0.142502	  0.209619	   0.24575	  0.233774	  0.199939	  0.159279	 0.0556055	  0.139022	  0.214694	  0.301209	  0.372293	  0.394843	  0.341342	  0.272389	  0.212665
   304	     0	 0.0292254	  0.042474	 0.0731128	   0.13492	  0.204436	  0.245272	  0.235618	  0.200967	  0.158104	  0.052819	  0.127558	  0.199417	  0.289077	  0.367701	   0.39675	  0.343708	   0.27266	  0.211222
   305	     0	 0.0291493	 0.0421976	 0.0718793	  0.132971	  0.202499	  0.243352	  0.234159	  0.201063	  0.160554	  0.052192	  0.122976	  0.191213	  0.278799	  0.356652	  0.385637	  0.336306	  0.271862	  0.216442
   306	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   307	     0	 0.0293311	 0.0442924	  0.078891	  0.143496	  0.211474	  0.248035	  0.234854	  0.199665	  0.158066	 0.0545731	  0.135293	  0.210854	   0.29938	   0.37254	  0.393608	  0.336072	  0.266066	  0.206947
   308	     0	 0.0286712	 0.0421993	 0.0738819	  0.136283	   0.20496	  0.243761	  0.232033	  0.197641	  0.156737	 0.0529683	  0.127941	  0.200504	  0.290002	  0.365576	  0.387356	  0.329726	  0.261512	  0.204376
   309	     0	 0.0291222	 0.0433075	 0.0767412	  0.140997	   0.20881	  0.245214	  0.233476	  0.201011	  0.162412	  0.053325	  0.130349	   0.20283	  0.289197	  0.360492	  0.382264	    0.3319	  0.270258	   0.21646
   310	     0	 0.0294255	 0.0428487	 0.0740848	  0.136131	  0.203726	  0.241195	   0.23028	  0.197226	   0.15725	 0.0542999	  0.131816	  0.203919	  0.290314	  0.362599	  0.385109	   0.33175	  0.265436	   0.20824
   311	     0	 0.0289409	 0.0437679	 0.0784262	  0.143207	  0.211191	  0.247989	  0.235864	  0.201627	   0.16061	 0.0531417	  0.132913	  0.208153	  0.295856	  0.368476	  0.392203	  0.339864	  0.271883	  0.212793
   312	     0	 0.0291393	 0.0408173	 0.0677578	  0.125107	  0.191628	  0.231119	  0.222642	  0.191616	  0.153269	 0.0555143	  0.130897	  0.200949	  0.288476	  0.363105	  0.384101	  0.326662	  0.261054	  0.206512
   313	     0	 0.0296068	 0.0443975	  0.078465	  0.143034	   0.21102	  0.247114	    0.2338	  0.198898	  0.157912	 0.0550634	  0.134766	  0.208766	   0.29615	  0.368529	  0.389189	  0.332174	  0.263278	  0.205264
   314	     0	 0.0292566	 0.0435176	 0.0750469	   0.13645	  0.204653	  0.243517	  0.232257	  0.197639	  0.156136	  0.053881	  0.129992	   0.20145	  0.288555	  0.363959	   0.38908	  0.334066	  0.264535	  0.206996
   315	     0	 0.0293598	 0.0431981	 0.0750815	  0.137097	  0.204119	    0.2412	  0.229888	  0.196932	  0.157444	 0.0560502	  0.137198	  0.211008	  0.298145	  0.370161	  0.390478	  0.334028	  0.266892	   0.21003
   316	     0	 0.0295457	 0.0434488	  0.076218	  0.140057	  0.208302	  0.246028	  0.235197	  0.202583	  0.163262	 0.0546748	  0.133442	  0.206726	  0.294919	   0.36871	  0.392544	   0.34124	  0.276946	  0.220755
   317	     0	 0.0288353	 0.0409192	 0.0689386	  0.128083	  0.195859	  0.235611	  0.227076	  0.195391	  0.156161	 0.0536953	  0.127589	  0.196943	  0.283713	  0.358561	  0.383188	  0.330423	  0.265646	  0.209961
   318	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   319	     0	 0.0291135	 0.0416724	 0.0713231	   0.13182	  0.199593	  0.238848	  0.228944	   0.19666	  0.157501	 0.0540731	  0.129098	  0.200509	  0.289361	   0.36438	   0.38642	  0.331158	   0.26564	  0.210044
   320	     0	 0.0293486	 0.0419832	  0.072718	  0.134883	  0.203349	   0.24271	  0.232776	  0.199451	  0.158379	 0.0542986	  0.132074	  0.206501	   0.29773	  0.374325	  0.398294	  0.342123	   0.27188	  0.211035
   321	     0	 0.0290896	 0.0437585	 0.0790578	  0.145902	  0.215376	  0.252175	  0.238589	  0.203405	  0.162255	 0.0539445	  0.132398	   0.20777	  0.298643	  0.373644	  0.394426	  0.336883	  0.269021	  0.211084
   322	     0	 0.0293256	 0.0427722	 0.0752177	  0.138522	  0.207064	  0.245762	  0.234023	  0.199778	  0.158814	 0.0541435	  0.131719	  0.206771	  0.298445	   0.37442	   0.39536	  0.336925	   0.26768	  0.208893
   323	     0	  0.029222	 0.0434285	 0.0774733	  0.142686	  0.212415	  0.251271	  0.238744	  0.202356	   0.15873	 0.0535772	  0.132221	  0.208658	   0.30124	  0.378936	  0.402769	  0.343514	  0.269346	  0.206177
   324	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   325	     0	 0.0286247	 0.0431985	 0.0773285	  0.141844	  0.211481	  0.251061	  0.239317	  0.203624	  0.160673	 0.0521419	  0.129122	  0.204531	    0.2962	  0.374184	  0.400166	  0.344588	  0.272964	  0.211958
   326	     0	 0.0297113	 0.0441913	 0.0780269	  0.142562	  0.211831	  0.250537	  0.238115	  0.202281	   0.15952	 0.0547288	  0.134006	  0.209757	  0.301547	  0.379021	  0.402669	  0.343889	  0.271151	  0.210032
   327	     0	 0.0288603	 0.0427476	  0.075902	  0.140315	  0.209671	  0.248786	  0.238427	  0.205278	   0.16487	 0.0517292	  0.126646	  0.199385	  0.288508	  0.364277	  0.391293	  0.342879	  0.278902	   0.22191
   328	     0	 0.0294244	  0.042902	 0.0745232	  0.136759	  0.203349	  0.239791	  0.229389	  0.198266	   0.16063	 0.0559047	  0.137131	  0.209841	  0.294835	  0.364148	  0.384577	  0.333651	   0.27205	  0.217754
   329	     0	 0.0288669	 0.0445768	 0.0821745	  0.150968	  0.221112	  0.258136	  0.244692	  0.208813	  0.166359	 0.0517845	  0.129486	  0.205556	  0.296201	  0.372027	  0.397802	  0.345957	  0.277814	  0.218092
   330	     0	 0.0291063	 0.0416156	 0.0722666	   0.13445	  0.203303	  0.243303	  0.233575	  0.200904	  0.160937	 0.0531185	  0.127591	  0.200548	  0.292071	  0.369343	  0.393441	  0.339348	  0.272744	  0.215183
   331	     0	 0.0300498	 0.0434297	 0.0760965	  0.139694	  0.207783	  0.246095	  0.234779	  0.200606	  0.159055	 0.0548956	  0.134282	  0.210388	  0.301842	  0.376989	  0.399027	  0.341971	    0.2703	   0.20847
   332	     0	 0.0296562	 0.0432651	 0.0739016	  0.134961	  0.202929	  0.241681	   0.23106	  0.197385	  0.156618	 0.0553172	  0.132989	  0.204699	  0.292175	  0.367362	  0.391469	  0.335879	  0.267395	  0.209971
   333	     0	 0.0295463	  0.043319	 0.0756703	  0.138981	  0.206826	  0.243761	  0.231862	  0.197998	  0.157491	  0.054331	  0.132186	  0.205089	  0.292099	  0.364228	  0.385871	  0.331217	  0.263424	  0.205169
   334	     0	 0.0301926	 0.0436253	 0.0747181	  0.137156	  0.205343	  0.243254	  0.232332	  0.199032	  0.158839	 0.0559111	  0.133896	  0.205768	  0.293427	  0.367767	   0.39114	   0.33666	   0.26951	   0.21225
   335	     0	 0.0293483	 0.0423323	 0.0726953	  0.134517	  0.203648	  0.243378	  0.232816	  0.198889	  0.157878	 0.0538021	  0.127954	  0.199193	  0.288915	  0.366247	  0.390697	  0.334666	  0.266376	  0.208714
   336	     0	 0.0297743	 0.0446613	 0.0781866	   0.14248	  0.211511	  0.249135	  0.236699	  0.201492	  0.159703	 0.0541357	   0.13106	  0.203132	  0.290327	  0.365335	  0.390847	  0.337616	  0.269356	  0.211712
   337	     0	 0.0293794	 0.0437309	 0.0755142	  0.137575	  0.205745	   0.24361	  0.231963	  0.197905	  0.157441	 0.0549041	  0.132106	  0.203253	  0.289593	  0.363879	  0.387542	  0.332612	  0.265724	  0.210304
   338	     0	  0.029123	 0.0413498	 0.0712016	  0.131936	  0.199124	  0.237883	  0.228309	  0.196391	  0.157061	 0.0550481	  0.134017	  0.208398	  0.298577	  0.372874	  0.393571	  0.336681	  0.269267	  0.211021
   339	     0	 0.0287389	  0.042657	 0.0757042	  0.138728	  0.206175	   0.24353	  0.231539	  0.197664	  0.157182	 0.0534783	  0.132307	  0.207583	  0.296657	  0.369429	  0.389338	  0.332211	  0.263712	  0.205446
   340	     0	 0.0295612	 0.0446963	 0.0792459	  0.142797	  0.208957	  0.244081	  0.231033	  0.197621	  0.158373	 0.0563665	  0.140299	  0.216135	  0.302482	  0.372015	  0.389623	  0.332427	  0.265732	  0.209706
   341	     0	  0.029289	 0.0434314	 0.0756713	  0.137778	   0.20435	  0.240364	  0.228558	  0.195603	  0.156304	 0.0551157	  0.135363	  0.208093	  0.292442	    0.3617	  0.381575	  0.327573	  0.262233	  0.206518
   342	     0	 0.0287784	 0.0427073	 0.0765299	   0.14142	  0.210613	  0.249424	  0.238449	  0.204647	  0.163618	  0.052237	   0.12911	  0.204544	  0.296017	  0.372538	  0.397752	  0.345117	  0.277174	  0.217949
   343	     0	 0.0289031	 0.0425954	 0.0740587	  0.136372	  0.205576	  0.245102	  0.233938	   0.19929	  0.157688	 0.0518628	  0.124318	  0.194892	  0.282957	  0.359122	  0.384685	  0.331279	  0.263576	  0.206142
   344	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   345	     0	 0.0282908	 0.0417148	  0.071579	  0.131073	  0.198578	  0.238135	  0.228736	  0.195862	  0.155579	 0.0527646	  0.128055	  0.198572	  0.284362	  0.358771	  0.384643	  0.332518	  0.265893	  0.209832
   346	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   347	     0	 0.0290526	 0.0419591	 0.0729805	   0.13658	  0.205762	  0.244336	  0.235113	   0.20387	  0.165598	 0.0538206	  0.129675	  0.199534	  0.286031	  0.359873	  0.386287	  0.340452	  0.282206	  0.228781
   348	     0	 0.0295702	 0.0454041	 0.0813572	  0.147604	   0.21544	  0.249706	  0.234932	  0.200019	  0.160009	 0.0550205	  0.134779	  0.208191	  0.293912	  0.364443	  0.383699	  0.328003	  0.262574	  0.207828
   349	     0	  0.029551	  0.044255	  0.077349	  0.140617	  0.209984	  0.249003	  0.235557	   0.19837	  0.154888	 0.0535235	  0.128477	  0.201323	  0.291387	  0.368754	  0.391664	  0.330967	  0.257245	  0.197595
