   487	     0	   165.784	   471.431	   990.525	   1809.12	   2998.11	   4592.59	   6564.23	    8821.2	   11017.7	   12797.4	   13889.9	   14202.8	     13677	   12678.6	   11465.3	     10237	   9156.61	   8360.65	   7815.97	   7458.63	   7227.98	   7095.57	   7059.71	   7087.67	   7122.66	    7209.1	   7253.44	   7295.92	   7389.58	   7395.58	   7534.28	   7293.45	   6945.25	   6926.44	   6854.13	    6674.9	   6477.32	   6180.33	    5908.4	   5690.39	   5504.63	   5318.29	   5130.73	   4990.33	   4857.49	   4728.31	   4600.68	   4473.97	   4347.45	   4220.36	   4091.72	   3961.64	    3831.2	   3700.67	   3570.01	   3438.98	   3307.75	   3176.53	   3045.57	   2915.22	   2785.81	   2657.66	    2531.1	    2406.7	   2284.88	   2166.04	   2050.63	   1939.03	    1831.6	   1728.64	   1630.25
   488	     0	   190.909	   536.502	   1118.34	   2023.21	   3312.94	   5002.63	   7037.17	   9307.37	   11462.4	     13171	   14197.4	   14471.3	   13932.8	   12942.6	   11747.4	   10538.6	   9477.24	   8704.41	   8184.41	   7851.38	   7646.22	   7544.32	   7544.02	   7611.27	   7686.02	    7822.6	   7898.41	   7949.88	    8037.3	   8019.93	   8155.75	   7873.12	   7445.06	    7379.5	   7239.06	   7008.16	   6790.66	   6481.89	   6201.18	   5978.09	   5789.77	   5598.99	   5405.56	   5248.43	   5097.35	    4950.3	   4806.03	   4664.22	   4524.12	   4384.78	   4244.96	   4104.62	   3964.74	   3825.38	   3686.31	   3547.12	   3407.91	   3268.78	   3129.99	   2991.87	    2854.8	   2719.11	   2585.19	   2453.67	   2325.02	   2199.73	   2078.28	   1961.08	   1848.53	   1740.94	    1638.4
   489	     0	   125.498	   517.561	   1444.29	   3146.85	   5619.29	    8503.7	   11278.6	     13635	   15284.2	   16189.6	   16391.5	   15969.1	   14888.6	   13508.5	   12037.4	   10634.5	   9436.33	   8562.66	    7967.1	    7575.6	   7320.15	   7166.93	    7111.3	   7120.01	   7133.75	   7193.14	   7198.85	   7203.02	   7256.26	   7224.82	    7336.5	   7082.49	   6679.07	   6602.57	    6463.8	   6243.17	   6045.73	   5770.14	    5523.3	   5330.88	   5170.45	   5008.03	   4843.19	   4708.44	   4578.13	   4451.16	   4326.26	   4203.02	   4080.65	   3958.29	   3834.82	   3710.28	   3585.62	      3461	   3336.27	    3211.1	   3085.61	   2959.97	   2834.42	    2709.3	   2584.95	    2461.7	   2339.94	   2220.26	    2103.1	   1988.91	   1878.16	   1771.23	   1668.51	   1570.28	   1476.63
   490	     0	   151.594	   517.332	   1235.24	   2416.93	   4074.99	   6096.08	   8276.29	   10429.4	   12218.9	     13436	   13981.4	   13870.8	   13078.3	   11944.4	   10683.9	   9459.53	   8404.92	   7632.86	   7105.71	   6760.43	   6537.56	   6408.13	   6368.56	   6388.28	    6415.3	   6488.97	   6523.29	   6556.73	   6636.53	   6636.41	    6757.4	   6534.99	   6209.03	   6179.72	   6097.71	   5924.48	   5745.93	   5484.12	   5245.91	   5056.81	   4897.19	   4736.72	   4574.64	   4451.14	   4333.45	   4218.72	    4105.3	   3992.72	   3880.35	   3767.53	   3653.35	   3537.91	   3422.14	   3306.27	   3190.21	   3073.73	   2956.97	    2840.1	   2723.35	   2607.04	   2491.48	   2376.96	   2263.83	    2152.6	   2043.66	   1937.41	   1834.27	   1734.58	   1638.69	   1546.85	   1459.18
   491	     0	   182.398	   593.608	   1359.98	   2567.22	   4196.59	   6118.27	   8140.82	   10117.6	   11763.5	   12905.7	   13453.4	   13405.6	   12712.2	   11681.1	   10509.7	   9354.09	   8348.28	   7609.31	   7103.59	   6770.79	   6553.51	   6423.73	   6379.11	   6390.54	   6405.83	    6461.3	   6473.24	   6485.47	   6545.21	   6530.12	   6637.63	   6397.94	   6057.91	   6016.29	   5923.25	   5747.62	   5569.42	   5309.98	   5075.11	   4889.33	   4733.02	   4576.39	   4418.77	    4297.1	   4181.13	   4068.51	   3957.71	    3848.2	   3739.26	   3630.13	   3519.77	    3408.2	   3296.31	   3184.26	   3071.92	   2959.01	   2845.66	   2732.03	   2618.36	   2504.95	   2392.15	   2280.25	   2169.61	   2060.76	   1954.12	    1850.1	   1749.13	   1651.56	   1557.76	   1467.98	   1382.33
   492	     0	   228.084	   702.582	   1516.19	   2703.58	   4204.57	   5893.63	   7632.57	   9338.73	   10779.1	   11795.4	   12284.5	   12224.3	   11560.1	   10572.8	    9451.2	   8347.01	   7386.84	    6674.2	   6182.23	   5854.56	   5636.27	   5499.41	   5440.05	   5431.71	    5429.1	   5461.36	   5460.72	    5467.5	   5518.46	   5507.32	   5598.37	   5408.54	   5127.06	   5090.42	   5012.77	   4859.26	    4703.7	   4480.61	   4277.11	   4114.87	   3977.82	   3841.21	   3704.25	   3599.91	   3501.18	   3405.44	   3311.19	   3217.93	   3125.08	   3032.06	   2938.12	   2843.33	   2748.42	   2653.57	   2558.72	   2463.67	   2368.53	   2273.42	   2178.53	    2084.1	   1990.36	   1897.55	   1805.91	   1715.88	   1627.74	   1541.82	   1458.45	   1377.89	   1300.42	   1226.26	   1155.47
   493	     0	   169.476	   555.425	   1279.27	   2420.26	   3954.42	   5751.51	   7627.85	   9448.48	   10950.1	   11975.7	   12444.4	     12361	   11685.3	   10709.1	   9615.61	    8546.6	   7621.49	   6944.34	   6481.02	   6175.23	   5974.44	    5852.7	    5808.2	   5814.78	   5825.13	   5872.29	   5883.38	   5899.48	   5962.72	   5960.73	    6071.1	   5847.58	   5558.88	   5547.79	   5487.65	   5350.03	   5201.16	   4970.39	    4760.1	   4593.26	   4452.12	   4309.58	   4165.27	   4055.64	    3951.3	   3849.78	   3749.59	   3650.25	   3551.11	   3451.51	   3350.54	   3248.24	   3145.45	   3042.34	   2938.81	   2834.62	   2729.91	    2624.8	   2519.51	   2414.32	   2309.54	   2205.42	   2102.29	   2000.64	   1900.84	   1803.28	   1708.38	   1616.46	   1527.87	   1442.88	    1361.6
   494	     0	   184.535	   675.498	   1672.58	   3245.52	   5207.82	   7206.83	   8954.65	   10399.3	   11415.7	   11985.3	   12106.7	   11805.2	   11030.9	   10035.4	   8966.43	   7940.38	    7059.9	   6416.46	   5977.71	   5689.55	   5501.67	   5389.43	   5350.25	    5359.1	   5372.24	   5421.02	   5431.87	   5443.18	   5492.46	   5476.88	   5567.84	   5352.36	   5056.89	   5019.48	    4935.5	   4787.86	   4642.24	   4428.06	   4235.07	   4083.56	   3956.34	   3827.79	   3697.65	   3594.01	   3494.13	   3396.93	   3301.33	      3207	   3113.36	   3019.76	   2925.36	   2830.18	   2734.91	   2639.68	   2544.37	   2448.73	   2352.87	   2256.89	   2161.01	   2065.47	   1970.56	   1876.52	   1783.65	    1692.4	   1603.09	   1516.09	   1431.73	   1350.32	   1272.14	    1197.4	   1126.18
   495	     0	   206.813	   724.005	   1710.83	   3177.89	    4911.8	   6606.47	   8058.14	   9267.41	   10140.7	   10660.1	   10812.1	   10601.9	   9966.25	   9116.66	   8181.45	   7267.77	   6473.66	   5887.54	      5485	   5218.88	   5043.58	   4936.67	   4896.46	   4899.95	   4906.96	   4944.34	   4948.16	   4953.49	   4994.27	   4975.87	   5050.53	   4848.08	   4574.69	   4533.08	   4452.94	   4311.42	   4166.03	   3958.12	   3770.37	    3621.6	   3496.29	   3371.72	   3247.28	   3150.27	   3057.53	   2967.61	   2879.41	   2792.55	   2706.52	   2620.74	   2534.47	   2447.72	    2361.1	   2274.73	   2188.51	   2102.24	   2016.01	   1929.93	   1844.18	   1758.99	    1674.6	   1591.22	   1509.11	   1428.66	   1350.13	   1273.82	   1200.02	   1128.98	   1060.91	   995.995	   934.281
   496	     0	   263.579	   915.144	   2151.99	    3989.3	   6157.78	   8261.51	   10028.2	   11451.3	   12416.2	     12912	   12944.1	   12545.1	   11665.1	   10568.4	   9407.06	   8301.17	   7355.38	   6662.04	    6187.2	   5874.13	   5668.14	    5541.1	   5490.01	   5488.65	   5492.04	   5530.76	   5532.93	    5538.8	   5586.24	   5567.04	    5655.2	   5442.59	   5132.22	   5082.18	   4988.64	   4828.17	   4674.13	   4454.25	   4258.47	   4107.03	   3981.35	    3854.7	   3726.36	   3624.35	   3524.81	   3427.18	   3330.44	   3234.31	   3138.32	   3041.95	   2944.44	   2845.92	   2747.19	   2648.45	   2549.64	   2450.58	   2351.41	   2252.29	   2153.44	   2055.14	   1957.69	   1861.35	   1766.42	   1673.35	   1582.48	   1494.14	   1408.66	   1326.35	   1247.45	   1172.17	   1100.56
   497	     0	   148.871	   552.595	   1399.99	   2813.08	   4718.83	   6847.55	   8884.92	   10674.3	   12001.9	   12803.6	   13068.5	   12829.6	   12041.3	   10986.1	   9833.91	   8718.41	   7755.97	   7049.42	   6564.37	   6243.38	   6032.04	   5903.01	   5853.81	   5857.71	   5865.58	   5907.75	   5912.88	   5924.93	   5985.03	   5979.15	   6081.77	    5868.1	    5570.7	   5540.93	   5464.98	    5307.8	   5141.02	    4895.2	   4670.24	   4489.39	    4335.2	   4181.76	   4028.67	   3912.42	    3803.6	   3699.04	   3596.91	   3496.52	   3397.06	    3297.7	   3197.46	   3096.28	   2994.91	   2893.49	   2791.88	   2689.83	   2587.42	   2484.79	   2382.13	   2279.72	   2177.84	   2076.75	   1976.74	   1878.29	   1781.76	   1687.52	   1595.96	   1507.41	   1422.19	   1340.54	   1262.56
   498	     0	   221.853	   758.685	   1797.04	   3430.81	   5544.01	   7835.93	   9980.78	   11831.4	   13156.7	     13890	   14033.1	     13645	   12699.7	   11511.5	     10258	    9071.3	   8062.45	    7330.4	   6832.73	   6508.24	   6299.71	    6178.3	   6141.52	   6160.79	   6185.91	   6253.53	   6282.34	    6313.6	    6391.7	    6393.3	   6514.04	   6289.97	   5969.55	   5942.52	   5861.74	   5697.65	   5531.99	   5284.17	   5060.71	   4885.36	   4737.66	   4587.81	    4435.5	   4316.74	   4202.37	   4090.66	   3980.18	   3870.51	   3761.01	   3651.01	   3539.62	   3426.92	   3313.82	   3200.54	   3087.01	   2972.99	   2858.63	    2744.1	   2629.65	   2515.58	   2402.23	   2289.87	   2178.87	   2069.74	   1962.87	   1858.67	   1757.54	   1659.84	   1565.91	      1476	    1390.2
   499	     0	   151.594	   517.332	   1235.24	   2416.93	   4074.99	   6096.08	   8276.29	   10429.4	   12218.9	     13436	   13981.4	   13870.8	   13078.3	   11944.4	   10683.9	   9459.53	   8404.92	   7632.86	   7105.71	   6760.43	   6537.56	   6408.13	   6368.56	   6388.28	    6415.3	   6488.97	   6523.29	   6556.73	   6636.53	   6636.41	    6757.4	   6534.99	   6209.03	   6179.72	   6097.71	   5924.48	   5745.93	   5484.12	   5245.91	   5056.81	   4897.19	   4736.72	   4574.64	   4451.14	   4333.45	   4218.72	    4105.3	   3992.72	   3880.35	   3767.53	   3653.35	   3537.91	   3422.14	   3306.27	   3190.21	   3073.73	   2956.97	    2840.1	   2723.35	   2607.04	   2491.48	   2376.96	   2263.83	    2152.6	   2043.66	   1937.41	   1834.27	   1734.58	   1638.69	   1546.85	   1459.18
   500	     0	   142.855	   437.722	   970.259	   1824.46	   3050.71	   4645.18	   6537.49	   8614.39	   10549.5	   12045.2	   12894.7	   13045.4	   12459.7	   11480.1	   10337.5	   9205.57	   8223.53	   7508.31	   7024.33	   6711.36	   6515.11	   6411.61	   6398.77	   6446.09	   6503.39	   6617.77	   6692.39	   6756.78	   6860.15	   6875.32	   7017.01	   6785.58	   6469.16	   6467.18	   6407.79	   6253.78	   6083.68	      5819	   5578.13	   5387.02	   5224.52	   5059.06	   4890.64	   4762.46	   4639.87	   4520.27	   4401.98	   4284.54	   4167.29	    4049.5	   3930.19	   3809.42	   3688.18	   3566.67	    3444.8	    3322.3	   3199.34	   3076.07	   2952.76	   2829.75	    2707.4	      2586	   2465.92	   2347.72	   2231.83	   2118.67	    2008.7	   1902.29	   1799.82	   1701.57	   1607.65
   501	     0	    212.98	   714.159	   1677.47	   3221.01	   5300.83	   7692.64	   10085.4	   12272.5	   13941.9	   14964.2	   15311.1	   15034.6	   14102.8	   12861.8	   11515.8	   10220.6	   9108.87	   8299.19	      7749	   7392.19	    7166.1	   7040.28	   7012.11	   7048.67	   7092.67	   7188.04	   7236.44	    7279.5	   7369.47	   7365.45	   7495.32	   7251.53	   6870.41	   6816.87	   6704.04	   6493.64	   6286.54	   5991.89	   5724.68	   5512.58	   5333.07	    5152.3	   4969.73	   4826.17	   4688.29	   4553.78	   4421.05	   4289.66	   4158.95	    4028.2	   3896.45	   3763.84	   3631.37	   3499.31	   3367.56	   3235.88	   3104.43	   2973.38	   2843.01	   2713.63	    2585.6	   2459.19	   2334.78	   2212.91	   2093.97	   1978.35	   1866.48	    1758.7	   1655.34	   1556.64	   1462.68
   502	     0	    168.81	   520.246	   1139.49	    2086.4	   3361.77	   4907.12	   6623.08	   8414.39	   10016.2	   11212.1	     11853	   11900.7	   11310.8	   10379.9	   9308.47	   8251.93	   7336.19	   6664.63	   6207.98	    5911.6	   5724.57	   5623.74	   5606.09	   5643.85	    5692.4	   5791.95	   5859.19	    5920.6	   6016.95	   6033.64	   6156.84	   5961.08	   5682.96	   5673.91	   5617.34	   5472.69	   5311.72	   5068.56	   4845.38	   4666.12	   4512.85	    4358.6	   4203.16	   4085.86	   3974.98	   3867.46	   3761.58	   3656.81	   3552.54	   3448.14	   3342.76	   3236.47	   3130.06	   3023.73	   2917.41	   2810.86	   2704.21	   2597.62	   2491.28	   2385.48	   2280.49	   2176.57	   2074.01	   1973.25	   1874.63	    1778.5	   1685.22	   1595.08	   1508.38	   1425.35	   1346.07
   503	     0	    215.74	   692.305	   1556.83	   2872.24	   4573.44	   6486.79	   8408.79	   10222.7	   11688.6	   12679.2	   13129.2	     13040	   12352.2	   11350.6	   10216.5	   9096.61	   8119.59	   7399.45	   6905.23	   6579.37	   6366.29	   6238.51	      6194	   6204.73	   6219.11	   6270.06	   6279.45	   6292.19	   6352.68	   6340.65	   6443.47	   6216.57	   5889.11	   5844.63	   5752.74	   5576.42	   5393.19	   5129.54	   4888.67	   4695.06	   4530.22	   4366.51	   4203.46	   4078.42	      3961	   3848.05	   3737.75	   3629.41	   3522.21	    3415.3	   3307.62	   3199.16	    3090.7	   2982.38	   2874.06	   2765.47	   2656.71	   2547.91	    2439.3	   2331.16	   2223.79	   2117.46	   2012.46	   1909.31	   1808.36	   1709.99	   1614.59	   1522.49	   1434.01	   1349.38	   1268.69
   504	     0	   171.892	   558.106	   1270.07	   2380.74	   3865.97	   5602.32	   7415.01	   9172.27	   10615.4	   11591.1	   12024.3	   11923.7	   11254.1	     10297	   9228.34	   8185.06	   7281.34	   6615.74	   6157.03	   5852.94	   5652.41	   5529.49	   5482.72	   5486.37	   5495.56	   5540.35	   5558.32	   5585.15	   5659.69	   5671.26	   5780.84	   5583.66	   5327.25	   5325.18	   5282.43	   5153.77	   5001.56	   4767.14	   4552.27	   4379.95	   4233.34	   4087.51	   3941.62	   3835.26	   3735.36	   3638.33	   3542.29	   3446.68	   3350.91	   3254.44	   3156.54	   3057.32	    2957.6	   2857.66	   2757.48	    2656.9	   2556.09	   2455.21	   2354.49	   2254.17	   2154.55	   2055.85	   1958.34	   1862.47	   1768.54	   1676.88	   1587.84	    1501.7	   1418.76	   1339.24	   1263.22
   505	     0	   227.407	   716.644	   1569.42	   2821.66	   4404.82	   6182.36	   8010.77	   9811.55	   11353.2	   12475.7	   13063.9	   13076.6	   12435.4	   11423.7	   10241.8	   9058.68	   8019.54	    7243.1	   6706.71	   6350.43	   6115.16	   5971.82	   5915.04	    5915.2	   5922.37	   5969.35	   5974.49	   5979.01	   6023.52	   5994.87	   6077.07	   5881.37	    5552.2	   5475.69	   5352.63	    5148.2	   4956.63	   4704.81	    4475.3	   4290.92	   4135.01	   3981.02	   3828.01	   3708.13	   3595.18	   3486.34	   3380.08	   3275.85	   3172.96	   3070.73	   2968.25	   2865.53	   2763.27	   2661.58	   2560.34	   2459.29	   2358.52	   2258.13	   2158.32	    2059.3	   1961.34	   1864.66	   1769.52	   1676.35	   1585.46	   1497.16	   1411.76	   1329.55	   1250.77	   1175.61	   1104.13
   506	     0	   193.489	   580.688	   1267.14	   2352.18	   3879.52	   5805.01	   7986.48	   10247.7	   12212.5	   13611.1	   14305.9	   14304.1	   13580.1	   12489.6	   11255.1	   10043.9	   8995.61	   8233.75	   7717.48	   7383.95	   7174.93	   7063.31	   7047.63	   7096.11	   7151.46	   7258.44	   7319.79	   7375.82	   7480.88	   7494.51	   7640.55	   7395.01	   7043.91	   7025.46	   6946.74	   6763.67	   6564.26	   6263.56	   5987.06	   5763.75	    5572.1	   5379.48	   5185.93	   5038.66	   4900.34	   4766.89	   4636.12	   4507.28	   4379.45	   4251.67	   4122.71	   3992.58	   3862.26	   3731.92	   3601.42	   3470.43	   3339.08	   3207.54	   3076.08	   2945.02	   2814.73	   2685.51	   2557.75	   2432.03	    2308.8	    2188.5	   2071.62	   1958.57	   1849.73	   1745.42	   1645.75
   507	     0	   145.482	   577.879	   1550.92	   3241.56	   5533.54	   7998.88	   10177.2	   11909.7	   13046.7	   13610.9	   13649.5	   13225.9	   12301.6	   11164.4	   9971.47	   8842.25	   7881.56	   7186.67	   6716.61	   6413.22	   6222.89	   6120.14	    6102.9	   6142.45	   6189.29	   6283.44	   6336.07	   6381.75	   6466.01	   6466.24	   6584.69	   6354.58	   6023.75	   5986.79	   5892.59	   5716.35	   5539.93	   5283.07	   5050.29	   4865.69	   4709.32	   4551.29	   4391.35	   4264.82	   4143.16	   4024.61	   3907.85	   3792.55	    3678.1	   3563.82	   3448.81	   3333.11	   3217.56	   3102.33	    2987.3	    2872.2	   2757.17	   2642.33	   2527.92	   2414.23	   2301.56	    2190.2	   2080.47	   1972.87	   1867.76	   1765.53	   1666.55	   1571.14	   1479.62	   1392.21	   1308.99
   508	     0	   235.087	   824.595	   1989.08	   3809.13	   6058.75	   8294.45	   10150.9	   11589.4	   12512.3	   12946.7	   12929.9	   12514.2	   11651.8	   10605.9	   9513.17	    8478.6	   7596.52	   6960.43	   6528.39	   6248.19	   6069.67	   5967.19	   5941.56	   5966.79	   5995.36	   6061.96	   6093.94	   6129.02	    6212.5	   6223.09	   6346.35	   6102.98	   5801.64	   5799.11	   5746.23	   5610.81	   5456.36	   5211.78	   4992.72	   4822.03	   4678.59	   4533.04	   4384.98	   4272.43	   4163.16	   4055.74	   3948.74	   3841.81	    3734.4	   3625.91	   3515.49	   3403.31	   3290.36	   3176.91	   3062.95	   2948.29	   2833.15	   2717.74	   2602.35	   2487.32	   2373.02	   2259.77	   2147.94	   2038.05	   1930.51	   1825.73	   1724.12	   1626.02	   1531.78	   1441.65	   1355.72
   509	     0	   230.461	   747.871	   1674.87	   3031.54	   4692.67	    6456.6	   8149.17	   9710.82	   10954.7	   11779.2	   12120.5	   11970.9	   11273.9	   10292.6	   9198.39	   8129.69	   7205.45	   6524.93	   6061.09	   5757.95	   5563.18	   5452.08	   5420.22	   5440.75	   5468.97	   5539.29	   5569.98	   5596.32	   5655.55	   5642.43	   5735.99	   5540.14	   5237.14	   5186.68	   5090.83	   4924.07	   4761.78	   4533.01	   4324.68	   4158.29	   4016.96	   3875.34	   3733.37	   3620.49	   3513.52	   3410.52	   3310.12	   3211.79	    3114.8	    3018.4	   2921.64	   2824.48	   2727.57	   2630.98	   2534.57	   2438.06	   2341.53	   2245.08	   2148.91	   2053.25	   1958.38	   1864.52	   1771.96	   1681.13	   1592.34	   1505.93	   1422.23	   1341.53	   1264.08	    1190.1	   1119.65
   510	     0	   271.659	   971.625	   2346.84	    4428.9	   6871.41	   9153.29	   10944.2	   12287.9	   13125.8	   13496.3	   13430.5	   12968.4	   12050.2	   10937.4	    9771.6	   8665.08	   7719.46	   7030.45	   6560.73	   6254.75	   6058.55	   5944.82	   5912.05	   5932.75	   5958.41	   6022.85	   6047.74	   6072.35	   6139.45	   6129.24	   6230.33	   6002.44	   5669.41	   5616.76	   5515.21	   5335.96	   5158.03	    4905.9	   4680.07	   4502.85	      4354	   4204.96	   4055.11	   3936.87	   3822.71	   3711.43	   3601.76	    3493.3	   3385.47	   3277.64	   3168.92	    3059.4	   2949.92	   2840.67	   2731.57	    2622.4	   2513.31	   2404.46	    2296.1	   2188.52	   2082.05	   1976.96	   1873.58	   1772.37	    1673.7	   1577.92	   1485.38	   1396.38	    1311.2	   1230.03	   1152.93
   511	     0	    215.74	   692.305	   1556.83	   2872.24	   4573.44	   6486.79	   8408.79	   10222.7	   11688.6	   12679.2	   13129.2	     13040	   12352.2	   11350.6	   10216.5	   9096.61	   8119.59	   7399.45	   6905.23	   6579.37	   6366.29	   6238.51	      6194	   6204.73	   6219.11	   6270.06	   6279.45	   6292.19	   6352.68	   6340.65	   6443.47	   6216.57	   5889.11	   5844.63	   5752.74	   5576.42	   5393.19	   5129.54	   4888.67	   4695.06	   4530.22	   4366.51	   4203.46	   4078.42	      3961	   3848.05	   3737.75	   3629.41	   3522.21	    3415.3	   3307.62	   3199.16	    3090.7	   2982.38	   2874.06	   2765.47	   2656.71	   2547.91	    2439.3	   2331.16	   2223.79	   2117.46	   2012.46	   1909.31	   1808.36	   1709.99	   1614.59	   1522.49	   1434.01	   1349.38	   1268.69
   512	     0	    220.18	    708.37	   1617.35	   3062.78	   5049.81	   7450.29	   10036.4	   12600.4	   14739.3	   16192.8	   16833.6	   16678.7	   15702.4	   14318.3	   12788.5	   11310.1	   10043.5	   9122.33	    8500.8	   8100.48	   7850.12	   7716.56	   7693.64	   7744.01	   7804.74	   7928.92	   7993.39	    8042.8	   8134.05	   8118.53	   8260.11	   8008.46	   7572.43	    7494.3	   7344.88	    7097.6	   6876.14	   6568.13	   6289.35	   6069.51	   5884.28	   5695.82	   5504.22	   5346.75	   5195.24	    5047.9	   4903.24	   4760.75	   4619.52	   4478.59	    4336.7	   4193.89	   4051.23	   3908.87	   3766.66	   3624.22	   3481.69	   3339.26	    3197.2	   3055.87	   2915.67	   2776.93	   2640.07	   2505.73	   2374.37	   2246.48	   2122.54	   2002.98	   1888.18	   1778.45	   1673.87
   513	     0	   178.054	   632.882	    1526.3	    2919.4	   4682.57	   6554.99	   8298.34	   9831.39	   10986.2	   11700.9	   11947.7	   11738.7	   11021.8	   10049.5	   8979.08	   7937.89	   7036.64	   6370.34	    5911.6	    5607.2	   5405.85	   5281.95	   5232.22	   5231.28	   5235.58	    5273.7	   5277.42	   5283.79	   5328.91	   5311.35	   5392.08	   5196.63	    4912.3	      4865	   4775.63	      4617	   4459.44	   4239.32	   4039.83	   3881.18	   3747.51	   3614.81	    3482.3	   3379.67	   3282.19	   3187.82	   3095.26	    3004.1	   2913.75	   2823.64	   2732.97	   2641.74	   2550.61	   2459.71	   2368.92	   2278.03	   2187.13	   2096.32	   2005.78	   1915.74	   1826.45	   1738.14	   1651.07	   1565.63	   1482.14	   1400.89	   1322.21	   1246.36	   1173.59	   1104.08	   1037.91
   514	     0	   170.929	   500.842	   1100.59	   2113.62	   3679.31	   5874.35	   8625.68	   11687.4	     14446	   16380.2	     17251	   17128.9	   16091.5	     14649	   13095.6	   11625.7	   10386.3	   9505.22	   8918.54	   8548.63	   8328.11	   8226.99	   8242.33	    8335.5	   8441.89	   8626.44	   8756.83	   8865.08	   9020.46	    9056.1	   9259.18	   8988.42	    8581.9	   8584.04	   8500.97	   8297.85	   8091.82	   7768.25	   7475.76	   7246.91	   7053.54	   6852.82	   6645.25	   6483.03	   6326.07	   6171.87	   6018.62	   5865.89	   5712.88	   5558.67	   5401.92	    5242.8	   5082.66	   4921.79	   4760.06	   4597.09	    4433.1	   4268.31	   4103.09	   3937.86	   3773.12	   3609.28	   3446.87	   3286.68	    3129.3	   2975.34	   2825.44	   2680.16	   2540.02	   2405.45	   2276.61
   515	     0	   240.664	   870.837	   2163.59	   4264.29	   6978.28	   9803.67	   12243.3	   14149.1	   15345.1	   15856.1	   15751.7	   15129.9	   13967.3	     12603	   11211.7	   9919.92	   8835.71	   8060.53	   7543.35	   7218.22	   7025.12	   6936.47	   6949.67	   7030.94	   7125.15	   7285.87	   7397.48	   7489.01	   7613.71	   7625.61	   7775.86	   7534.17	   7136.91	   7079.31	   6948.94	   6722.73	   6513.36	   6217.95	   5952.39	   5744.08	   5568.29	   5388.43	   5204.55	   5053.29	   4905.58	   4760.67	   4617.47	   4475.77	   4335.01	   4194.52	   4053.34	   3911.62	   3770.38	   3629.85	   3489.93	   3350.33	    3211.2	   3072.74	    2935.2	   2798.95	   2664.33	   2531.67	   2401.35	   2273.92	    2149.8	   2029.39	   1913.13	   1801.34	   1694.35	    1592.4	   1495.53
   516	     0	   214.088	   637.967	   1380.37	   2533.35	   4123.11	    6086.5	   8273.94	   10523.2	   12477.3	     13880	   14591.4	     14606	   13884.5	   12782.6	   11526.4	   10288.6	   9214.66	   8433.33	   7903.96	   7559.82	   7339.97	   7215.93	   7185.57	   7217.12	    7252.5	   7336.74	   7366.13	   7387.19	   7455.22	   7435.84	    7562.4	   7289.38	   6893.61	   6842.86	   6725.28	   6524.89	   6335.13	   6056.58	   5805.12	   5607.88	   5442.64	   5274.47	   5103.19	   4965.01	   4831.68	   4701.63	   4573.59	   4447.18	   4321.63	   4196.05	   4069.24	   3941.21	   3812.93	   3684.54	   3555.85	    3426.5	    3296.6	   3166.31	   3035.87	   2905.64	   2775.99	   2647.25	   2519.85	   2394.41	   2271.41	   2151.33	   2034.69	   1921.91	    1813.4	   1709.48	   1610.28
   517	     0	   220.034	   785.914	    1917.8	   3711.64	   5999.29	   8409.61	   10591.8	     12433	   13743.1	   14481.9	   14650.2	   14288.9	     13348	   12136.4	   10836.3	   9590.06	   8522.22	   7742.73	   7212.88	   6867.55	   6645.92	   6518.37	    6480.7	   6502.36	   6529.55	   6601.04	   6621.82	    6636.4	   6691.48	   6662.99	   6763.28	   6523.33	   6144.16	   6064.65	   5926.05	   5713.61	   5523.09	   5262.37	   5027.75	   4843.26	   4688.83	   4533.33	   4376.34	   4247.21	   4122.84	   4001.99	   3883.55	   3767.14	   3652.04	   3537.47	   3422.36	   3306.73	   3191.37	    3076.4	   2961.63	   2846.76	   2731.89	   2617.13	   2502.71	   2388.92	   2276.09	    2164.5	   2054.49	   1946.59	   1841.18	   1738.67	   1639.45	   1543.87	   1452.24	    1364.8	   1281.61
   518	     0	   235.087	   824.595	   1989.08	   3809.13	   6058.75	   8294.45	   10150.9	   11589.4	   12512.3	   12946.7	   12929.9	   12514.2	   11651.8	   10605.9	   9513.17	    8478.6	   7596.52	   6960.43	   6528.39	   6248.19	   6069.67	   5967.19	   5941.56	   5966.79	   5995.36	   6061.96	   6093.94	   6129.02	    6212.5	   6223.09	   6346.35	   6102.98	   5801.64	   5799.11	   5746.23	   5610.81	   5456.36	   5211.78	   4992.72	   4822.03	   4678.59	   4533.04	   4384.98	   4272.43	   4163.16	   4055.74	   3948.74	   3841.81	    3734.4	   3625.91	   3515.49	   3403.31	   3290.36	   3176.91	   3062.95	   2948.29	   2833.15	   2717.74	   2602.35	   2487.32	   2373.02	   2259.77	   2147.94	   2038.05	   1930.51	   1825.73	   1724.12	   1626.02	   1531.78	   1441.65	   1355.72
