   174	     0	   32.6808	   32.9158	   28.7838	   24.7031	   21.1813	   18.3174	   15.8862	   14.3317	   13.0523	   12.1122	   11.4129	   10.8517	     10.33	   9.79239	   9.22494	   8.65629	   8.14498	   7.77487	   7.49798	   7.34884	   7.30947	   7.33673	   7.37536	   7.41488	   7.47022	   7.57071	   7.60917	   7.53871	    7.4912	   7.36342	   7.31975	   7.05493	    6.7771	   6.63878	   6.50779	   6.37567	    6.2105	   5.98054	   5.77027	   5.58034	   5.39656	   5.21355	   5.04194	   4.89234	   4.76033	   4.64616	   4.54911	   4.46884	   4.40622	   4.36066	   4.33312	   4.31813	   4.30796	   4.30032	   4.29458	   4.29098	   4.28819	   4.28496	   4.27965	   4.27131	   4.25949	   4.24368	   4.22356	   4.19927	   4.17067	   4.13773	   4.10079	    4.0602	   4.01653	   3.97022	   3.92156
   175	     0	   31.0335	   31.2098	   27.1485	   23.1538	   19.7059	   16.8844	   14.4755	   12.8639	   11.5119	   10.4737	   9.66702	   9.00841	   8.42112	   7.85464	   7.29923	   6.77434	   6.32109	   5.99664	    5.7627	   5.63732	    5.6039	    5.6291	   5.66931	   5.71629	   5.77971	   5.88126	   5.93676	   5.91213	   5.90228	   5.83029	   5.82236	   5.64941	   5.45244	   5.35829	   5.26841	   5.17245	    5.0538	   4.88604	   4.73324	   4.59544	   4.46002	   4.32221	   4.19094	     4.076	   3.97358	   3.88435	   3.80816	    3.7451	   3.69624	   3.66139	   3.64148	   3.63213	   3.62695	   3.62399	   3.62271	   3.62333	   3.62474	    3.6259	   3.62544	   3.62253	   3.61677	   3.60773	   3.59507	   3.57887	   3.55894	   3.53519	   3.50785	   3.47717	   3.44362	   3.40752	   3.36912
   176	     0	   43.1106	   43.0677	     37.26	   31.5659	   26.7125	   22.8342	      19.6	   17.5459	   15.8518	   14.5896	   13.6307	   12.8503	   12.1329	   11.4174	   10.6888	   9.97773	   9.34773	   8.89191	   8.54683	   8.35295	   8.28853	     8.303	   8.33319	    8.3687	   8.42524	   8.53583	   8.58014	   8.50369	   8.45482	   8.31662	   8.27105	   7.93055	   7.62235	   7.48539	   7.35176	   7.22273	   7.04625	   6.78922	   6.55443	    6.3418	   6.13419	   5.92506	   5.72661	   5.55209	   5.39668	   5.26142	   5.14603	   5.05039	   4.97563	   4.92119	   4.88816	   4.87044	   4.85933	   4.85204	   4.84768	   4.84638	   4.84654	   4.84666	   4.84476	   4.83963	   4.83063	   4.81704	   4.79835	   4.77459	    4.7455	   4.71094	   4.67122	   4.62672	   4.57807	   4.52576	   4.47018
   177	     0	   32.4666	   32.5362	   28.3975	   24.3549	    20.889	    18.074	   15.6709	   14.1154	   12.8211	   11.8497	   11.1051	   10.4912	   9.92176	   9.34612	   8.75758	   8.18402	     7.679	   7.31766	   7.05388	   6.91668	    6.8881	   6.92835	   6.98634	   7.05149	   7.13273	   7.25703	   7.33197	   7.30845	   7.30223	   7.21534	   7.19955	   6.94131	   6.68844	   6.57512	   6.46421	   6.35263	   6.20252	   5.98261	   5.78211	   5.60073	   5.42331	   5.24447	   5.07514	   4.92745	   4.79666	   4.68336	   4.58721	   4.50809	   4.44701	    4.4035	    4.3786	   4.36676	   4.36003	   4.35597	   4.35387	   4.35398	    4.3549	   4.35533	   4.35355	   4.34854	    4.3398	   4.32679	   4.30918	   4.28708	   4.26032	   4.22886	   4.19302	   4.15314	   4.10983	    4.0635	   4.01448
   178	     0	   26.8785	   26.7678	     23.34	   20.0376	   17.2149	   14.9164	   12.9426	   11.6501	   10.5811	   9.78625	   9.18942	   8.71175	   8.28229	   7.85056	   7.40836	   6.97533	    6.5948	   6.32962	   6.14476	   6.06298	   6.06991	   6.13189	   6.20324	   6.27604	   6.36065	   6.48204	   6.55018	   6.52664	   6.51669	   6.43328	   6.41796	   6.20066	   5.97662	   5.87066	   5.76394	   5.65236	   5.50964	   5.30872	   5.12418	   4.95626	   4.79168	   4.62539	   4.46728	   4.32908	   4.20612	    4.0989	   4.00719	   3.93096	    3.8711	    3.8272	   3.80012	   3.78501	   3.77494	   3.76777	   3.76287	   3.76035	   3.75897	   3.75755	   3.75457	   3.74908	    3.7406	   3.72862	   3.71281	   3.69323	   3.66973	   3.64222	   3.61098	   3.57631	   3.53869	   3.49851	   3.45606
   179	     0	   33.3576	   33.4344	   29.0639	   24.7728	    21.073	   18.0556	   15.4942	   13.8092	   12.4191	   11.3829	    10.607	   9.99357	   9.44935	   8.91511	   8.37462	   7.84831	   7.38446	   7.05448	   6.81482	   6.69231	   6.66902	   6.70614	   6.75319	   6.80186	   6.86444	   6.96899	   7.01604	   6.96269	   6.92568	   6.80996	   6.77385	   6.52639	   6.26625	   6.13782	   6.01177	   5.88391	   5.72577	   5.50796	   5.30821	   5.12738	   4.95234	   4.77782	   4.61412	   4.47095	   4.34487	   4.23606	   4.14379	   4.06771	   4.00862	   3.96597	   3.94061	   3.92737	    3.9189	   3.91297	   3.90893	   3.90697	   3.90578	   3.90415	   3.90053	   3.89398	   3.88407	   3.87033	   3.85244	   3.83051	   3.80441	   3.77411	   3.73995	   3.70227	   3.66165	   3.61852	   3.57319
   180	     0	   31.0335	   31.2098	   27.1485	   23.1538	   19.7059	   16.8844	   14.4755	   12.8639	   11.5119	   10.4737	   9.66702	   9.00841	   8.42112	   7.85464	   7.29923	   6.77434	   6.32109	   5.99664	    5.7627	   5.63732	    5.6039	    5.6291	   5.66931	   5.71629	   5.77971	   5.88126	   5.93676	   5.91213	   5.90228	   5.83029	   5.82236	   5.64941	   5.45244	   5.35829	   5.26841	   5.17245	    5.0538	   4.88604	   4.73324	   4.59544	   4.46002	   4.32221	   4.19094	     4.076	   3.97358	   3.88435	   3.80816	    3.7451	   3.69624	   3.66139	   3.64148	   3.63213	   3.62695	   3.62399	   3.62271	   3.62333	   3.62474	    3.6259	   3.62544	   3.62253	   3.61677	   3.60773	   3.59507	   3.57887	   3.55894	   3.53519	   3.50785	   3.47717	   3.44362	   3.40752	   3.36912
   181	     0	    38.438	   38.5603	   33.3239	    28.155	   23.7051	   20.0928	   17.0432	   15.0081	   13.3097	   12.0117	   11.0085	   10.1945	   9.47278	   8.78793	   8.12582	    7.5074	   6.97692	   6.59646	   6.31947	   6.16553	   6.11403	   6.12707	   6.15704	   6.19482	   6.25055	   6.34875	   6.39906	   6.36283	    6.3429	   6.25375	   6.23728	   6.01844	   5.78923	   5.68784	   5.59147	   5.49465	    5.3654	   5.17466	    4.9989	   4.83974	   4.68446	   4.52852	   4.38198	   4.25387	   4.14135	   4.04487	   3.96387	   3.89812	    3.8485	   3.81462	   3.79743	   3.79203	   3.79134	   3.79315	   3.79676	   3.80225	    3.8083	   3.81363	   3.81665	   3.81638	   3.81235	   3.80399	   3.79094	   3.77325	    3.7508	   3.72353	   3.69178	   3.65592	   3.61655	   3.57412	   3.52901
   182	     0	   32.1785	   32.0816	   27.8178	   23.6757	   20.1298	   17.2477	   14.7976	   13.1819	   11.8538	   10.8673	   10.1299	   9.54647	   9.03017	   8.52255	   8.01081	    7.5144	   7.07893	   6.77155	   6.55112	   6.44273	   6.43048	   6.47724	   6.53337	   6.59099	   6.66352	   6.77699	   6.83066	   6.78628	   6.75949	   6.65979	    6.6348	    6.3982	   6.15908	   6.04521	   5.93365	   5.81958	   5.67505	   5.47264	   5.28844	   5.12182	   4.95846	   4.79266	   4.63426	   4.49483	   4.36965	   4.25978	   4.16522	   4.08605	   4.02337	   3.97682	   3.94736	   3.93013	   3.91814	   3.90921	   3.90268	   3.89871	   3.89608	   3.89359	   3.88971	   3.88349	   3.87444	   3.86202	   3.84589	   3.82606	   3.80232	   3.77455	   3.74298	   3.70786	   3.66969	   3.62881	    3.5855
   183	     0	   35.5828	   35.5398	   30.7257	   26.0113	   21.9726	   18.7114	   15.9697	   14.1722	   12.6804	   11.5495	   10.6768	   9.96233	   9.31664	   8.68958	   8.07039	   7.48233	   6.97181	   6.60307	   6.33141	   6.17851	   6.12541	   6.13456	   6.15851	   6.18852	   6.23525	   6.32278	   6.36268	   6.31837	    6.2916	    6.1988	   6.17539	   5.96205	   5.73958	   5.63541	   5.53546	   5.43294	   5.30221	   5.11538	   4.94477	    4.7908	    4.6403	   4.48852	   4.34482	   4.21919	   4.10797	   4.01165	   3.92988	    3.8626	   3.81071	   3.77386	   3.75299	   3.74341	   3.73842	   3.73593	    3.7353	   3.73672	   3.73897	    3.7409	   3.74102	   3.73842	   3.73264	   3.72315	   3.70961	   3.69205	   3.67031	   3.64429	   3.61426	    3.5805	   3.54353	   3.50372	   3.46136
   184	     0	   25.6237	   26.3037	   23.8107	   21.3176	   19.1417	   17.3408	   15.7198	   14.7636	   13.9723	   13.4597	   13.1565	   12.9632	   12.7654	   12.4859	   12.0995	   11.6373	   11.1789	   10.8534	   10.5999	   10.4903	   10.5139	   10.6132	    10.708	   10.7878	   10.8844	   11.0384	    11.074	   10.9252	   10.8173	   10.5979	   10.5008	   10.0963	   9.67999	   9.44215	   9.21578	    8.9882	   8.71487	   8.36464	   8.04542	   7.75605	   7.47828	   7.20457	   6.94866	   6.72379	   6.52467	   6.35125	   6.20244	   6.07754	   5.97751	   5.90122	   5.84955	   5.81507	   5.78754	    5.7639	   5.74329	   5.72604	   5.71044	   5.69491	   5.67739	   5.65668	   5.63224	   5.60349	   5.57006	   5.53216	   5.48964	   5.44246	   5.39104	   5.33583	   5.27753	   5.21661	   5.15344
   185	     0	   30.3815	   30.5199	   26.5837	    22.719	     19.39	   16.6748	   14.3608	   12.8344	   11.5593	   10.5893	   9.84037	   9.22744	   8.67349	   8.12867	   7.58446	   7.06247	   6.60699	   6.27976	   6.04174	   5.91358	    5.8782	   5.90119	   5.93829	   5.98152	   6.03933	    6.1352	    6.1874	   6.15887	   6.14513	   6.06447	   6.04956	   5.85935	   5.65064	   5.55187	   5.45501	   5.35267	   5.22491	   5.04379	   4.87772	    4.7274	   4.58021	   4.43139	   4.29029	   4.16721	   4.05837	   3.96406	   3.88393	   3.81791	   3.76695	   3.73073	   3.71016	   3.70061	   3.69544	   3.69265	   3.69168	   3.69269	   3.69455	   3.69617	   3.69611	    3.6935	   3.68794	   3.67893	   3.66613	   3.64961	   3.62921	   3.60485	   3.57678	    3.5453	   3.51088	   3.47388	   3.43457
   186	     0	   33.2553	   33.4433	   29.1347	   24.8955	   21.2495	   18.2859	   15.7657	   14.1247	   12.7663	   11.7511	   10.9815	   10.3571	   9.78533	   9.21222	    8.6272	   8.05676	   7.55367	   7.19227	   6.92679	   6.78559	   6.75036	   6.78124	   6.82754	   6.87909	   6.94703	   7.05829	   7.11752	   7.07828	   7.05821	   6.96098	   6.93849	   6.68765	    6.4353	   6.32203	   6.21522	    6.1097	   5.96975	   5.76355	   5.57609	   5.40719	   5.24222	   5.07546	   4.91728	   4.77888	   4.65538	   4.54783	   4.45594	   4.37968	    4.3202	   4.27711	   4.25146	   4.23806	   4.22944	   4.22334	   4.21913	   4.21709	   4.21593	   4.21448	   4.21112	   4.20491	   4.19543	   4.18215	   4.16474	   4.14329	   4.11762	   4.08764	   4.05363	    4.0159	   3.97498	   3.93125	     3.885
   187	     0	   27.3331	   26.9809	   23.1321	   19.4291	   16.2667	   13.6991	   11.5385	   10.0815	    8.8932	   8.00487	   7.33864	   6.81646	   6.36981	   5.95153	   5.54862	   5.17149	    4.8487	   4.62172	   4.46344	   4.38446	   4.37102	    4.3974	   4.42913	   4.46137	   4.50339	   4.57397	   4.60273	   4.56776	   4.54148	   4.46488	   4.44321	   4.30015	   4.13501	   4.04824	   3.96134	    3.8676	   3.76154	   3.62313	   3.49706	   3.38322	   3.27212	   3.15981	   3.05297	   2.95912	   2.87545	   2.80224	    2.7393	   2.68659	    2.6448	   2.61373	   2.59399	    2.5823	   2.57392	   2.56741	   2.56235	   2.55892	   2.55632	   2.55377	   2.55025	   2.54516	    2.5382	   2.52904	   2.51747	    2.5035	   2.48701	    2.4679	   2.44633	   2.42249	    2.3967	   2.36921	   2.34021
   188	     0	   35.9335	   35.8807	   31.0841	   26.3903	   22.3461	   19.0448	   16.2456	   14.3935	   12.8864	   11.7873	   10.9937	   10.3937	   9.87745	    9.3744	   8.86053	   8.35374	   7.90408	   7.58942	   7.36363	   7.25897	   7.25857	   7.32013	    7.3873	   7.45044	   7.52813	   7.65094	   7.69771	   7.62314	   7.56971	   7.43134	   7.38325	   7.08914	   6.79461	   6.64944	   6.51069	   6.37405	   6.20206	   5.96518	   5.74864	    5.5527	   5.36304	   5.17337	   4.99437	   4.83689	   4.69593	   4.57244	   4.46596	   4.37626	   4.30434	   4.24962	     4.213	   4.18917	   4.17061	   4.15503	   4.14179	   4.13108	   4.12161	   4.11217	   4.10117	   4.08768	   4.07128	   4.05147	   4.02797	   4.00086	   3.96997	   3.93525	   3.89696	   3.85543	   3.81118	   3.76459	   3.71597
   189	     0	   24.7776	   24.6644	   21.3714	   18.1857	   15.4576	    13.237	   11.3484	   10.0942	   9.06091	   8.28619	   7.69858	   7.22569	    6.8041	   6.39099	   5.97845	   5.58278	   5.23864	   4.99377	   4.82027	   4.73209	   4.71573	   4.74388	   4.77997	   4.81773	   4.86637	   4.94505	   4.98201	    4.9523	   4.93402	   4.86311	   4.84817	   4.70889	   4.54343	   4.45858	   4.37431	    4.2805	   4.17075	   4.02297	   3.88699	   3.76356	   3.64269	   3.52065	   3.40491	   3.30415	   3.21501	   3.13752	   3.07139	   3.01658	   2.97381	   2.94284	   2.92441	   2.91486	   2.90894	    2.9051	   2.90288	    2.9024	   2.90273	   2.90298	     2.902	   2.89906	   2.89383	   2.88589	   2.87496	    2.8611	   2.84415	   2.82405	     2.801	   2.77522	   2.74708	   2.71688	   2.68482
   190	     0	   26.2909	   26.6902	   23.7799	   20.9138	   18.4325	   16.3919	   14.5961	   13.4785	   12.5561	   11.9159	   11.4858	   11.1741	   10.8814	   10.5406	   10.1321	   9.68298	   9.25871	   8.96129	   8.74194	   8.65082	    8.6748	   8.76627	   8.86004	   8.94511	   9.04386	   9.19169	   9.24904	   9.15727	   9.09367	   8.93021	   8.86788	   8.52686	   8.17995	    7.9979	   7.82513	    7.6537	   7.44161	   7.15621	   6.89626	   6.66094	   6.43384	   6.20798	   5.99557	   5.80911	   5.64281	   5.49739	   5.37218	    5.2668	   5.18234	   5.11797	   5.07469	   5.04612	   5.02337	    5.0038	   4.98673	    4.9725	   4.95963	   4.94677	   4.93212	   4.91463	   4.89387	   4.86931	   4.84066	   4.80807	   4.77141	    4.7306	   4.68601	   4.63799	   4.58715	    4.5339	   4.47855
   191	     0	   28.0119	   28.2536	   24.8429	     21.49	   18.6067	   16.2676	   14.2711	   13.0196	   11.9843	   11.2257	   10.6582	    10.193	   9.74682	   9.27107	   8.75693	   8.23339	   7.75763	   7.41019	   7.14773	   7.00285	   6.95944	   6.97748	   7.00414	   7.03195	   7.07543	    7.1626	   7.19004	   7.11825	    7.0671	    6.9428	   6.89953	   6.67223	   6.41818	   6.28209	   6.14889	   6.00821	   5.84298	    5.6251	   5.42562	   5.24526	    5.0706	   4.89669	   4.73351	   4.59077	   4.46563	   4.35769	   4.26627	   4.19102	   4.13273	    4.0909	   4.06636	   4.05392	   4.04629	   4.04127	   4.03819	   4.03725	   4.03719	   4.03679	   4.03451	   4.02941	   4.02106	   4.00893	   3.99266	   3.97236	   3.94786	   3.91912	   3.88644	   3.85015	   3.81081	   3.76881	   3.72446
   192	     0	   32.0593	   32.1138	   27.9065	   23.7892	   20.2506	   17.3694	   14.9195	   13.3046	   11.9649	   10.9564	   10.1883	   9.56785	   9.00962	   8.46079	    7.9103	   7.38018	   6.91675	    6.5856	   6.34544	   6.21977	   6.19165	   6.22461	   6.27144	   6.32305	   6.39029	   6.49782	   6.55513	   6.52192	   6.50525	   6.41823	   6.40039	   6.18327	   5.95634	   5.85094	   5.75089	   5.64912	   5.51938	   5.33312	   5.16397	   5.01164	   4.86226	   4.71012	   4.56459	   4.43667	   4.32155	    4.2202	   4.13261	   4.05888	   4.00023	   3.95644	   3.92847	   3.91168	   3.89936	   3.88952	   3.88161	   3.87588	   3.87127	   3.86674	   3.86087	   3.85284	   3.84227	    3.8287	   3.81181	   3.79166	   3.76803	    3.7408	   3.71017	   3.67636	   3.63981	   3.60081	   3.55958
   193	     0	    34.358	   34.9327	   30.7871	   26.6419	   23.0497	   20.1303	   17.6447	    16.096	   14.8059	   13.8526	   13.1333	   12.5407	    11.968	   11.3598	   10.7041	   10.0382	   9.43314	   8.99035	   8.65172	   8.46251	   8.40279	   8.42252	   8.45886	   8.49913	   8.55909	   8.67147	   8.71762	   8.63899	   8.58883	   8.44788	   8.40034	   8.09374	   7.77675	   7.62152	   7.47701	   7.33382	   7.14941	   6.88826	   6.64978	   6.43459	   6.22672	   6.02029	   5.82752	   5.65959	   5.51218	   5.38554	    5.2787	    5.1912	   5.12402	   5.07644	   5.04953	   5.03694	   5.02964	   5.02497	   5.02217	   5.02155	   5.02155	   5.02072	   5.01718	   5.00982	   4.99818	   4.98168	   4.95995	   4.93317	   4.90124	   4.86414	    4.8223	   4.77616	   4.72641	   4.67357	   4.61799
   194	     0	   39.3505	   39.8105	   34.7887	   29.7836	   25.4624	   21.9628	   18.9996	   17.1073	   15.5369	   14.3754	   13.5083	    12.813	   12.1676	   11.5098	   10.8213	   10.1358	   9.52163	   9.07852	   8.74548	   8.56596	   8.51724	    8.5481	   8.59519	    8.6455	   8.71398	   8.83597	    8.8907	   8.81344	   8.76134	    8.6087	   8.55566	   8.19703	   7.84828	   7.68822	   7.53764	   7.39519	   7.20195	   6.92102	     6.663	   6.42988	    6.2064	   5.98678	   5.78399	   5.60751	   5.45398	   5.32354	   5.21472	   5.12677	   5.06043	   5.01479	   4.99091	   4.98204	   4.97862	   4.97775	   4.97854	   4.98123	   4.98404	   4.98538	   4.98318	   4.97629	   4.96421	   4.94634	   4.92238	   4.89255	   4.85681	   4.81525	   4.76841	   4.71686	   4.66143	   4.60276	   4.54133
   195	     0	    42.883	   43.4392	   38.0008	   32.5632	   27.8649	   24.0792	   20.9037	   18.9249	   17.2831	   16.0677	   15.1554	   14.4172	   13.7214	   13.0003	   12.2345	   11.4627	   10.7635	   10.2523	   9.85657	   9.63186	   9.55698	   9.57239	   9.60217	   9.63341	    9.6926	   9.81505	   9.84278	   9.71858	   9.63495	   9.45794	   9.39467	   9.02497	   8.66237	   8.48646	   8.32679	   8.17314	   7.96983	   7.68191	   7.41967	   7.18287	     6.953	   6.72303	   6.50628	   6.31507	    6.1448	   5.99684	   5.87061	   5.76589	   5.68399	   5.62421	   5.58775	   5.56787	   5.55491	   5.54585	   5.53974	   5.53675	   5.53512	   5.53319	    5.5288	   5.52066	   5.50812	   5.49043	   5.46709	   5.43816	   5.40341	   5.36275	   5.31654	   5.26525	    5.2096	   5.15014	    5.0873
   196	     0	   32.2799	   32.5621	   28.6157	   24.7238	   21.3612	   18.6078	   16.2334	   14.6923	   13.3987	   12.4281	   11.6896	   11.0865	   10.5267	   9.95485	   9.36139	   8.77562	   8.25568	   7.88445	   7.61358	   7.47717	   7.45772	   7.51233	   7.58485	   7.66284	   7.75847	   7.90034	   7.98226	    7.9511	   7.94056	   7.84364	   7.82588	   7.55825	   7.28354	   7.15492	   7.03207	    6.9073	   6.73996	   6.49808	   6.27546	   6.07306	   5.87558	   5.67771	   5.49132	   5.32893	   5.18556	   5.06144	   4.95595	   4.86883	    4.8011	   4.75216	   4.72305	   4.70779	   4.69792	   4.69089	   4.68599	   4.68339	   4.68161	   4.67927	   4.67457	   4.66644	   4.65439	   4.63785	    4.6165	   4.59047	   4.55966	   4.52401	   4.48392	   4.43978	   4.39221	   4.34166	   4.28849
   197	     0	   35.2646	   35.7897	   31.4899	   27.2015	   23.4907	   20.4701	   17.8887	   16.2546	   14.8858	   13.8605	   13.0747	   12.4212	   11.7978	   11.1487	   10.4653	   9.78413	   9.17309	   8.72753	   8.39022	    8.2023	   8.14445	   8.16782	   8.20996	   8.25844	   8.32927	   8.45304	   8.51018	    8.4474	   8.41325	   8.29415	    8.2648	   7.98194	   7.69115	   7.55537	   7.42984	   7.30347	    7.1332	   6.88541	    6.6576	   6.45085	   6.24873	   6.04556	   5.85375	   5.68609	   5.53794	   5.40977	   5.30103	    5.2115	   5.14236	   5.09308	   5.06476	   5.05126	   5.04378	   5.03964	   5.03803	   5.03905	   5.04115	   5.04282	   5.04212	   5.03788	   5.02952	   5.01636	   4.99791	   4.97427	   4.94525	   4.91077	   4.87119	   4.82692	   4.77862	   4.72678	   4.67177
   198	     0	   35.2161	   35.1773	   30.5293	   25.9928	   22.1115	   18.9767	   16.3362	   14.6542	   13.3071	   12.3507	   11.6709	   11.1505	   10.6785	   10.1894	   9.66435	   9.12886	   8.64246	   8.29539	   8.03599	    7.9044	   7.88301	   7.92604	   7.97494	   8.02077	   8.08128	   8.19019	   8.22829	   8.14268	   8.08248	   7.93217	    7.8748	   7.53588	   7.22454	   7.08099	   6.94259	   6.81142	   6.64002	   6.39481	   6.17214	   5.97125	   5.77623	   5.57978	   5.39292	   5.22825	    5.0797	   4.94884	   4.83552	   4.73968	   4.66252	    4.6035	   4.56365	   4.53741	   4.51692	   4.49975	   4.48525	   4.47364	   4.46365	   4.45401	   4.44305	   4.42978	   4.41372	   4.39432	    4.3712	   4.34441	   4.31373	   4.27901	   4.24049	   4.19847	   4.15344	   4.10579	   4.05579
   199	     0	   26.9525	   26.7783	   23.1913	   19.7314	   16.7777	   14.3834	   12.3549	   11.0303	   9.95717	   9.17453	   8.59937	   8.14759	   7.74375	   7.33843	   6.92065	    6.5089	   6.14443	   5.88661	   5.70279	    5.6136	   5.60443	   5.64337	   5.68846	   5.73302	   5.78785	   5.87698	   5.91763	   5.87619	   5.84865	   5.75526	   5.72803	   5.52642	   5.31522	   5.21406	   5.11478	   5.01259	   4.88681	   4.71093	   4.54996	   4.40435	   4.26218	    4.1183	   3.98118	   3.86109	   3.75342	    3.6588	   3.57709	   3.50825	    3.4532	   3.41166	   3.38441	   3.36731	   3.35444	   3.34404	   3.33562	   3.32936	   3.32428	   3.31941	   3.31351	    3.3058	   3.29592	   3.28342	   3.26803	   3.24976	   3.22845	   3.20397	   3.17653	   3.14633	   3.11377	   3.07911	   3.04258
   200	     0	    31.441	   31.8418	    28.051	   24.2975	   21.0539	   18.4024	    16.115	   14.6481	   13.4169	   12.4958	   11.7948	   11.2179	   10.6746	   10.1097	    9.5154	   8.92283	   8.39259	   8.01041	   7.72704	   7.57798	    7.5457	   7.58662	   7.64346	   7.70551	   7.78638	   7.91518	   7.98145	   7.93543	   7.91201	   7.80495	    7.7812	   7.51951	   7.24542	   7.11402	   6.98812	   6.85874	   6.68966	   6.44936	   6.22854	     6.028	   5.83238	    5.6364	   5.45196	   5.29097	   5.14935	   5.02731	   4.92424	   4.83987	   4.77518	   4.72961	    4.7042	   4.69296	   4.68739	   4.68488	   4.68464	   4.68681	   4.68984	   4.69228	   4.69227	   4.68867	   4.68094	   4.66846	   4.65082	   4.62813	   4.60026	   4.56715	   4.52919	   4.48679	   4.44061	   4.39116	   4.33881
   201	     0	   31.0335	   31.2098	   27.1485	   23.1538	   19.7059	   16.8844	   14.4755	   12.8639	   11.5119	   10.4737	   9.66702	   9.00841	   8.42112	   7.85464	   7.29923	   6.77434	   6.32109	   5.99664	    5.7627	   5.63732	    5.6039	    5.6291	   5.66931	   5.71629	   5.77971	   5.88126	   5.93676	   5.91213	   5.90228	   5.83029	   5.82236	   5.64941	   5.45244	   5.35829	   5.26841	   5.17245	    5.0538	   4.88604	   4.73324	   4.59544	   4.46002	   4.32221	   4.19094	     4.076	   3.97358	   3.88435	   3.80816	    3.7451	   3.69624	   3.66139	   3.64148	   3.63213	   3.62695	   3.62399	   3.62271	   3.62333	   3.62474	    3.6259	   3.62544	   3.62253	   3.61677	   3.60773	   3.59507	   3.57887	   3.55894	   3.53519	   3.50785	   3.47717	   3.44362	   3.40752	   3.36912
   202	     0	    27.877	   27.8935	   24.1908	    20.579	   17.4785	   14.9558	   12.8138	   11.4017	   10.2482	   9.39696	   8.76464	    8.2653	   7.82085	   7.38095	   6.93393	   6.49831	   6.11512	   5.84291	   5.64825	    5.5502	    5.5328	   5.56427	   5.60316	    5.6431	   5.69372	   5.77898	   5.81758	   5.77583	   5.74624	   5.65011	   5.62221	   5.42446	   5.20837	   5.10242	   4.99743	   4.88916	   4.75775	   4.57597	   4.40914	   4.25825	   4.11235	   3.96719	   3.83165	   3.71379	    3.6108	   3.52276	   3.44894	   3.38898	    3.3435	   3.31202	   3.29533	   3.28898	   3.28662	   3.28632	   3.28751	   3.29036	   3.29368	   3.29639	   3.29709	   3.29494	   3.28956	    3.2805	   3.26749	   3.25062	   3.22982	   3.20508	    3.1767	   3.14505	   3.11065	   3.07391	   3.03515
   203	     0	   30.6016	   30.6074	   26.5524	    22.585	   19.1835	   16.4359	   14.1247	   12.6275	   11.3882	    10.456	   9.74071	   9.15353	   8.61396	   8.07715	   7.53363	   7.00697	   6.54315	   6.20475	   5.95231	   5.80711	   5.75243	   5.75323	   5.76443	   5.77877	    5.8088	   5.87707	   5.89633	   5.83656	   5.79459	   5.69471	   5.66215	   5.48005	   5.27401	   5.16548	   5.06144	   4.95052	   4.82259	   4.65249	   4.49873	   4.36081	   4.22658	   4.09156	    3.9638	   3.85201	   3.75294	    3.6669	    3.5936	   3.53296	   3.48584	   3.45196	   3.43215	   3.42224	   3.41621	   3.41223	   3.40979	   3.40915	   3.40929	   3.40921	   3.40762	   3.40374	    3.3972	   3.38756	   3.37454	   3.35818	   3.33833	   3.31487	   3.28804	   3.25807	    3.2254	   3.19034	    3.1531
   204	     0	   37.1889	   37.1367	   32.0654	    27.104	   22.8609	   19.4391	   16.5688	   14.7102	   13.2124	   12.1283	   11.3388	   10.7234	   10.1702	   9.61686	   9.04515	   8.48015	   7.97688	   7.61552	   7.34688	   7.20348	   7.16752	   7.19554	    7.2311	   7.26532	   7.31829	   7.41927	   7.44667	   7.36023	   7.29942	   7.16333	   7.11719	   6.83111	   6.55179	   6.42184	   6.30199	   6.18669	   6.03706	   5.82315	   5.62892	   5.45417	   5.28388	    5.1115	   4.94712	   4.80159	   4.66984	   4.55357	   4.45271	   4.36735	   4.29875	   4.24654	   4.21174	   4.18943	   4.17251	   4.15878	   4.14757	   4.13905	   4.13202	   4.12528	   4.11726	   4.10701	   4.09407	   4.07787	   4.05802	   4.03452	   4.00713	   3.97569	    3.9404	   3.90151	   3.85951	   3.81474	   3.76747
   205	     0	   32.1785	   32.0816	   27.8178	   23.6757	   20.1298	   17.2477	   14.7976	   13.1819	   11.8538	   10.8673	   10.1299	   9.54647	   9.03017	   8.52255	   8.01081	    7.5144	   7.07893	   6.77155	   6.55112	   6.44273	   6.43048	   6.47724	   6.53337	   6.59099	   6.66352	   6.77699	   6.83066	   6.78628	   6.75949	   6.65979	    6.6348	    6.3982	   6.15908	   6.04521	   5.93365	   5.81958	   5.67505	   5.47264	   5.28844	   5.12182	   4.95846	   4.79266	   4.63426	   4.49483	   4.36965	   4.25978	   4.16522	   4.08605	   4.02337	   3.97682	   3.94736	   3.93013	   3.91814	   3.90921	   3.90268	   3.89871	   3.89608	   3.89359	   3.88971	   3.88349	   3.87444	   3.86202	   3.84589	   3.82606	   3.80232	   3.77455	   3.74298	   3.70786	   3.66969	   3.62881	    3.5855
