   230	     0	  0.025746	 0.0443362	  0.102024	  0.178969	  0.229023	  0.225544	  0.196461	  0.158823	  0.124731	 0.0642749	  0.167377	  0.271713	   0.35318	  0.379337	  0.324604	  0.260627	  0.207179	  0.157397
   231	     0	 0.0257137	 0.0473695	  0.111367	  0.191456	  0.239871	  0.233172	   0.20212	   0.16364	   0.12927	 0.0622561	  0.165433	   0.26996	  0.349809	  0.375526	  0.323305	  0.260473	  0.206834	  0.157017
   232	     0	 0.0255909	 0.0472512	  0.111102	  0.192916	  0.244279	  0.237992	  0.204602	  0.162876	  0.126388	 0.0594586	   0.15841	  0.264608	  0.350649	  0.382136	  0.328937	  0.260694	  0.203537	  0.151854
   233	     0	 0.0257711	 0.0486956	  0.113793	  0.193977	  0.241802	  0.234111	  0.202256	  0.163253	  0.128753	 0.0621627	  0.166046	  0.270592	  0.350378	  0.375735	  0.322488	  0.258521	  0.204841	  0.155523
   234	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   235	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   236	     0	 0.0252606	 0.0436143	  0.103925	  0.184655	  0.237249	  0.234271	  0.204416	  0.165484	  0.130393	 0.0601247	  0.158725	  0.265484	  0.351943	  0.384093	  0.334087	  0.271308	   0.21646	  0.164583
   237	     0	 0.0247774	 0.0453644	  0.108828	  0.189792	  0.241252	  0.236176	  0.204411	  0.163873	  0.127864	 0.0579768	  0.158207	    0.2669	  0.352937	  0.383595	  0.331765	  0.265351	  0.207891	  0.155234
   238	     0	 0.0251521	 0.0444745	  0.106295	  0.187254	  0.238696	  0.234296	  0.203431	  0.163867	  0.128232	 0.0580956	  0.154293	  0.258961	  0.343178	  0.374352	  0.325098	  0.261601	  0.206325	  0.154836
   239	     0	 0.0250159	 0.0440111	  0.103906	  0.182763	  0.233805	  0.230199	  0.200609	  0.162453	  0.128353	 0.0574632	  0.151546	  0.253551	  0.335773	  0.366589	  0.320057	   0.25987	  0.207452	  0.158332
   240	     0	 0.0249239	 0.0461604	  0.110716	  0.192534	  0.242977	  0.237273	  0.205485	  0.165306	  0.129375	 0.0580575	  0.157553	  0.263328	  0.346662	  0.377722	  0.328916	  0.264148	  0.207609	  0.155469
   241	     0	 0.0252927	  0.046799	  0.112608	  0.194575	  0.244543	  0.238306	  0.206055	  0.165322	   0.12873	 0.0591864	  0.161854	  0.269747	  0.352977	  0.383079	  0.332747	  0.265743	  0.206723	  0.152714
   242	     0	 0.0259573	 0.0451097	  0.105658	  0.185586	  0.237673	  0.234143	  0.202846	    0.1621	  0.125905	 0.0587423	  0.155487	  0.259712	   0.34461	  0.379286	  0.332308	  0.265966	  0.208188	  0.155343
   243	     0	 0.0246728	 0.0438037	  0.104753	  0.185695	  0.238423	  0.234628	  0.203176	  0.162447	  0.125994	 0.0574917	  0.154057	  0.260491	  0.347375	  0.380084	  0.328932	  0.262853	  0.205656	  0.152729
   244	     0	 0.0249143	 0.0463712	  0.110517	   0.19265	  0.244017	  0.237192	  0.203913	  0.162771	  0.126604	 0.0583894	  0.155945	  0.262841	  0.349114	  0.377721	  0.322039	  0.255672	  0.200094	   0.14925
   245	     0	 0.0252037	 0.0449989	  0.106763	  0.186595	  0.237458	  0.233094	  0.202852	  0.164105	  0.129474	 0.0595336	  0.159193	  0.265194	  0.348856	  0.378707	  0.328927	  0.266236	  0.211716	  0.160748
   246	     0	 0.0254687	  0.044607	  0.105337	  0.184124	  0.233719	  0.229628	  0.200749	  0.163726	  0.130222	 0.0612566	  0.161509	  0.264588	  0.344013	  0.371428	  0.323559	  0.264434	  0.212276	  0.162683
   247	     0	 0.0252961	 0.0454825	  0.109557	  0.192181	  0.244129	  0.238998	   0.20676	  0.165638	  0.128968	 0.0575671	  0.154547	  0.261179	  0.347247	  0.380198	  0.330984	  0.265404	  0.207741	   0.15437
   248	     0	 0.0246994	 0.0475411	  0.114014	  0.195319	  0.244659	  0.237551	  0.205392	  0.165513	   0.13032	 0.0581453	  0.159804	  0.267402	    0.3503	  0.377974	  0.326284	  0.261642	  0.206024	   0.15527
   249	     0	 0.0251331	 0.0445948	   0.10689	  0.186812	  0.236959	  0.232818	  0.203752	  0.166428	  0.132616	 0.0599962	  0.160543	  0.266071	  0.347555	  0.376173	   0.32858	  0.268854	  0.215705	  0.165334
   250	     0	 0.0254717	 0.0457263	  0.106642	  0.185467	  0.235293	  0.230146	  0.199416	  0.160547	  0.125814	 0.0620038	  0.163949	  0.268739	  0.350547	  0.377716	  0.324253	  0.259587	  0.204942	  0.154469
   251	     0	  0.026082	 0.0453412	  0.105527	  0.184675	  0.236135	  0.232202	  0.201613	  0.162344	  0.127683	 0.0592582	  0.154601	  0.257717	  0.341791	  0.373961	  0.325859	  0.262524	  0.208352	  0.158497
   252	     0	 0.0252112	 0.0465742	  0.111397	   0.19351	  0.245251	   0.23951	  0.206475	  0.164616	  0.127709	 0.0577733	  0.157227	  0.265868	  0.352903	  0.385199	  0.333449	  0.264714	  0.205723	   0.15257
   253	     0	 0.0249667	 0.0434414	  0.103001	  0.182632	  0.234882	  0.231564	  0.201564	   0.16282	  0.128285	 0.0562736	  0.146939	  0.248723	  0.333095	  0.365466	  0.318674	    0.2583	   0.20587	  0.156738
   254	     0	 0.0251622	 0.0449109	  0.106187	  0.185596	  0.235989	   0.23136	  0.201158	  0.162658	  0.128131	 0.0595747	  0.158288	  0.262869	  0.345278	  0.373838	  0.323456	  0.261311	  0.207596	  0.157303
   255	     0	 0.0249253	 0.0443722	  0.107932	  0.189693	  0.241532	  0.236973	  0.205839	  0.165793	  0.129674	 0.0570181	  0.153909	  0.261549	    0.3473	  0.378623	  0.329246	  0.264914	  0.207796	  0.154847
   256	     0	 0.0254226	 0.0447748	  0.105566	    0.1861	  0.237955	  0.233378	  0.202378	   0.16305	  0.128243	 0.0582355	   0.15146	  0.254506	  0.339541	  0.370359	  0.320041	   0.25832	  0.205807	  0.156607
   257	     0	 0.0242687	 0.0423575	  0.100958	   0.17981	  0.232401	  0.229943	  0.200317	   0.16138	  0.126239	 0.0567981	  0.151452	  0.256284	  0.341806	  0.373885	  0.324712	  0.261624	  0.206691	  0.155479
   258	     0	 0.0261797	 0.0463506	  0.109651	  0.191468	  0.242556	  0.237276	   0.20546	  0.165118	  0.129262	 0.0602029	   0.15885	  0.264001	  0.348365	   0.38042	  0.331237	  0.266471	  0.210186	  0.157908
   259	     0	 0.0250664	  0.047375	  0.111498	  0.191498	  0.239765	  0.232737	  0.200736	  0.161065	  0.125706	  0.059341	  0.160273	  0.263005	  0.341909	  0.369257	  0.319067	  0.254608	  0.199479	  0.148929
   260	     0	 0.0254687	  0.044607	  0.105337	  0.184124	  0.233719	  0.229628	  0.200749	  0.163726	  0.130222	 0.0612566	  0.161509	  0.264588	  0.344013	  0.371428	  0.323559	  0.264434	  0.212276	  0.162683
   261	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   262	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   263	     0	 0.0256073	 0.0481417	  0.112176	  0.191277	   0.23906	  0.231806	   0.20037	    0.1616	  0.127246	 0.0624465	  0.167563	  0.272663	  0.352209	  0.376629	  0.322369	  0.258076	   0.20424	  0.154807
   264	     0	 0.0254717	 0.0457263	  0.106642	  0.185467	  0.235293	  0.230146	  0.199416	  0.160547	  0.125814	 0.0620038	  0.163949	  0.268739	  0.350547	  0.377716	  0.324253	  0.259587	  0.204942	  0.154469
   265	     0	 0.0255902	 0.0447045	  0.106497	   0.18825	  0.241767	  0.238199	  0.206823	  0.166269	  0.130443	 0.0574814	  0.151534	  0.257586	  0.345889	  0.381051	  0.332982	  0.268553	   0.21252	  0.160751
   266	     0	 0.0251521	 0.0444745	  0.106295	  0.187254	  0.238696	  0.234296	  0.203431	  0.163867	  0.128232	 0.0580956	  0.154293	  0.258961	  0.343178	  0.374352	  0.325098	  0.261601	  0.206325	  0.154836
   267	     0	 0.0257224	 0.0463399	  0.108734	  0.189328	   0.24023	  0.234969	  0.202819	   0.16199	  0.125838	 0.0600429	    0.1599	  0.265013	  0.348941	  0.380496	  0.329795	  0.262742	  0.205356	  0.152943
   268	     0	 0.0261798	 0.0468477	  0.108458	   0.18845	  0.239625	  0.234623	  0.202628	  0.162023	  0.126411	 0.0611206	  0.161001	   0.26598	  0.350719	  0.382724	  0.331563	  0.264461	  0.208048	  0.156782
   269	     0	 0.0254972	 0.0429566	  0.099976	  0.177148	  0.229159	   0.22631	  0.195981	  0.156214	   0.12043	 0.0605061	  0.159194	  0.265965	  0.352245	  0.382052	  0.326529	  0.257819	  0.200143	  0.147842
   270	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   271	     0	 0.0251944	 0.0457508	  0.107426	  0.187069	  0.237324	  0.232198	  0.201521	  0.162779	  0.128385	 0.0598877	  0.158876	  0.262978	   0.34546	  0.374212	  0.323459	  0.261167	  0.208077	  0.158493
   272	     0	 0.0252927	  0.046799	  0.112608	  0.194575	  0.244543	  0.238306	  0.206055	  0.165322	   0.12873	 0.0591864	  0.161854	  0.269747	  0.352977	  0.383079	  0.332747	  0.265743	  0.206723	  0.152714
   273	     0	   0.02533	 0.0446437	  0.104837	  0.185147	  0.237495	  0.233137	  0.201491	  0.161123	  0.125342	  0.059038	  0.154482	  0.259122	  0.345447	  0.376777	  0.323879	  0.258304	  0.203105	  0.152263
   274	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   275	     0	 0.0255262	 0.0486372	  0.113812	  0.194168	  0.242859	  0.234953	  0.201746	  0.161079	  0.125543	 0.0595117	  0.159762	  0.264204	  0.345695	  0.372995	   0.31991	   0.25345	  0.197846	    0.1478
   276	     0	 0.0247097	 0.0453368	  0.107271	  0.186134	  0.235418	  0.230192	  0.200048	  0.161873	  0.127615	 0.0589076	  0.158585	  0.262378	  0.342649	  0.369723	  0.319811	  0.258102	  0.204936	  0.155446
   277	     0	 0.0249874	 0.0436465	   0.10399	  0.183239	  0.234712	  0.231822	  0.202437	  0.163711	  0.128425	 0.0608398	  0.165094	   0.27432	  0.359455	  0.389902	  0.338585	  0.273149	  0.216026	  0.162791
   278	     0	 0.0249253	 0.0443722	  0.107932	  0.189693	  0.241532	  0.236973	  0.205839	  0.165793	  0.129674	 0.0570181	  0.153909	  0.261549	    0.3473	  0.378623	  0.329246	  0.264914	  0.207796	  0.154847
   279	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   280	     0	 0.0246633	 0.0450138	  0.105918	  0.185363	  0.237619	  0.233158	  0.200653	  0.158974	  0.122447	 0.0563762	  0.152057	  0.257545	  0.343821	  0.376816	  0.325682	  0.257051	  0.198894	  0.146859
   281	     0	 0.0254655	 0.0449022	  0.107143	  0.189737	  0.243799	  0.239917	   0.20776	  0.166375	  0.129894	 0.0579203	  0.153146	  0.260515	  0.350265	  0.385578	  0.335368	  0.269403	   0.21244	  0.159797
   282	     0	 0.0256456	 0.0443699	  0.103702	  0.184373	  0.237911	  0.234916	  0.203999	  0.164025	  0.128898	 0.0574947	   0.14782	  0.249067	  0.335498	  0.371366	   0.32524	  0.263432	  0.210363	  0.160786
   283	     0	 0.0251521	 0.0444745	  0.106295	  0.187254	  0.238696	  0.234296	  0.203431	  0.163867	  0.128232	 0.0580956	  0.154293	  0.258961	  0.343178	  0.374352	  0.325098	  0.261601	  0.206325	  0.154836
   284	     0	 0.0247479	 0.0453814	  0.108199	  0.188636	  0.239722	  0.233944	  0.201892	  0.161579	  0.125859	 0.0587113	  0.158682	  0.266986	  0.352754	  0.380824	  0.325592	  0.259176	  0.202941	  0.151433
   285	     0	 0.0256456	 0.0443699	  0.103702	  0.184373	  0.237911	  0.234916	  0.203999	  0.164025	  0.128898	 0.0574947	   0.14782	  0.249067	  0.335498	  0.371366	   0.32524	  0.263432	  0.210363	  0.160786
   286	     0	  0.025465	 0.0455814	  0.106626	  0.187325	  0.239182	  0.234154	  0.202379	  0.162389	  0.127341	  0.058348	  0.151436	  0.253657	  0.338625	  0.370154	  0.319667	  0.256789	  0.203956	  0.154979
   287	     0	 0.0263245	  0.045889	  0.106237	  0.186694	  0.238585	  0.234661	  0.203836	  0.164368	  0.129643	  0.062664	  0.162116	  0.266248	    0.3513	  0.383918	  0.334028	   0.27049	  0.216548	  0.166121
   288	     0	 0.0246495	 0.0445579	  0.104728	  0.183517	  0.234496	  0.229636	  0.198197	  0.158184	  0.122545	 0.0589742	  0.157841	   0.26359	  0.347994	  0.376317	  0.321354	  0.254683	   0.19876	  0.147609
   289	     0	 0.0258161	 0.0518471	  0.117231	   0.19559	  0.241634	  0.231202	  0.196717	  0.156101	  0.121454	 0.0626901	  0.166768	  0.269055	  0.347371	  0.369914	  0.311231	  0.242469	  0.188788	   0.14211
   290	     0	 0.0252859	 0.0448432	  0.103137	  0.180941	  0.231613	  0.227196	  0.196324	  0.156976	   0.12197	 0.0615979	  0.160668	  0.263873	  0.346897	  0.374767	  0.319349	  0.253285	  0.199009	  0.149298
   291	     0	 0.0253247	 0.0462568	  0.108068	  0.188513	  0.240118	  0.234397	  0.201277	  0.159689	  0.123443	 0.0572646	    0.1511	  0.254136	  0.339286	  0.371261	  0.319707	  0.252623	  0.196756	  0.146515
   292	     0	 0.0262288	 0.0454465	   0.10619	  0.186354	  0.237467	  0.232893	  0.201858	  0.162272	  0.126962	 0.0612944	  0.159354	  0.263393	  0.347324	  0.377766	  0.326472	  0.261949	  0.207031	  0.156111
   293	     0	 0.0246534	 0.0465951	  0.109412	  0.189319	  0.239122	  0.232566	  0.200279	  0.160236	  0.124984	 0.0586505	   0.15727	  0.261328	  0.343826	  0.371579	  0.318124	   0.25285	  0.198472	  0.148935
   294	     0	  0.025996	 0.0460287	  0.105761	  0.184099	  0.234329	   0.22962	  0.198256	   0.15825	  0.122775	 0.0615485	  0.161576	  0.264096	  0.345552	   0.37556	   0.32437	   0.25774	  0.201612	  0.150398
   295	     0	 0.0251971	 0.0461535	  0.109898	  0.190787	  0.240372	  0.234612	  0.204152	  0.166016	  0.132094	 0.0584277	  0.155283	  0.258109	   0.33913	  0.367974	  0.320732	   0.26163	  0.210096	  0.161393
   296	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   297	     0	 0.0254226	 0.0447748	  0.105566	    0.1861	  0.237955	  0.233378	  0.202378	   0.16305	  0.128243	 0.0582355	   0.15146	  0.254506	  0.339541	  0.370359	  0.320041	   0.25832	  0.205807	  0.156607
   298	     0	 0.0262288	 0.0454465	   0.10619	  0.186354	  0.237467	  0.232893	  0.201858	  0.162272	  0.126962	 0.0612944	  0.159354	  0.263393	  0.347324	  0.377766	  0.326472	  0.261949	  0.207031	  0.156111
   299	     0	 0.0254655	 0.0449022	  0.107143	  0.189737	  0.243799	  0.239917	   0.20776	  0.166375	  0.129894	 0.0579203	  0.153146	  0.260515	  0.350265	  0.385578	  0.335368	  0.269403	   0.21244	  0.159797
   300	     0	 0.0251521	 0.0444745	  0.106295	  0.187254	  0.238696	  0.234296	  0.203431	  0.163867	  0.128232	 0.0580956	  0.154293	  0.258961	  0.343178	  0.374352	  0.325098	  0.261601	  0.206325	  0.154836
   301	     0	 0.0248018	 0.0460437	   0.10952	   0.19123	   0.24294	  0.237596	  0.205404	  0.164679	  0.128728	 0.0589229	  0.159389	  0.267189	  0.353745	  0.385136	  0.332611	  0.266226	   0.20986	  0.158017
   302	     0	  0.024893	 0.0443054	  0.104744	  0.184878	  0.237373	  0.233317	   0.20183	  0.161413	  0.125617	 0.0572295	  0.151711	  0.256481	  0.342855	  0.375222	  0.324326	  0.259078	  0.203535	  0.152507
   303	     0	 0.0261044	 0.0469909	  0.110487	  0.191089	  0.240782	  0.235077	  0.203377	  0.163238	    0.1274	 0.0615197	    0.1648	  0.270341	  0.352176	  0.382267	  0.332291	  0.266002	   0.20853	  0.155672
   304	     0	 0.0256944	 0.0444899	  0.104628	  0.185814	  0.239685	  0.236462	  0.204141	  0.161908	  0.124674	 0.0582072	  0.153276	  0.258526	   0.34691	   0.38352	  0.334157	  0.266027	  0.207063	  0.152935
   305	     0	 0.0256456	 0.0443699	  0.103702	  0.184373	  0.237911	  0.234916	  0.203999	  0.164025	  0.128898	 0.0574947	   0.14782	  0.249067	  0.335498	  0.371366	   0.32524	  0.263432	  0.210363	  0.160786
   306	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   307	     0	 0.0254954	 0.0477924	   0.11251	  0.193739	  0.243392	  0.236189	   0.20305	   0.16195	  0.125802	 0.0603591	  0.162423	  0.268716	  0.352092	  0.380453	  0.326226	  0.258897	  0.202162	   0.15035
   308	     0	 0.0246837	 0.0455062	  0.107167	  0.187275	  0.238345	  0.232518	  0.200274	  0.159967	  0.124436	 0.0584534	  0.155436	   0.26032	   0.34502	  0.373587	  0.318965	  0.253371	   0.19865	  0.148544
   309	     0	 0.0251971	 0.0461535	  0.109898	  0.190787	  0.240372	  0.234612	  0.204152	  0.166016	  0.132094	 0.0584277	  0.155283	  0.258109	   0.33913	  0.367974	  0.320732	   0.26163	  0.210096	  0.161393
   310	     0	  0.025699	 0.0451177	  0.105906	  0.185526	  0.235962	   0.23124	  0.200374	  0.160976	  0.125672	 0.0599902	  0.157783	  0.260825	  0.342789	  0.372368	  0.322238	    0.2585	  0.203573	  0.152434
   311	     0	 0.0253549	 0.0469856	  0.111679	  0.193305	  0.243509	  0.237467	  0.205263	  0.164708	  0.128747	 0.0587871	  0.158982	  0.264435	  0.347497	  0.378786	  0.329989	  0.264722	   0.20797	  0.155689
   312	     0	 0.0252412	 0.0424388	 0.0972117	   0.17275	  0.223824	  0.221564	  0.193041	   0.15553	  0.121538	 0.0617561	  0.158974	  0.261609	  0.344622	  0.371743	  0.316919	  0.253685	  0.201323	  0.152473
   313	     0	   0.02575	 0.0478206	  0.112211	  0.193389	  0.242697	  0.235357	  0.202469	  0.161945	  0.126138	 0.0609119	   0.16158	   0.26616	   0.34838	  0.376103	  0.322223	  0.255864	  0.200167	  0.149329
   314	     0	 0.0260127	 0.0468307	   0.10755	  0.187306	  0.238605	   0.23331	   0.20077	  0.159761	  0.124042	 0.0603772	  0.157252	  0.259936	  0.344421	  0.376361	  0.324456	  0.257387	  0.202083	  0.152032
   315	     0	 0.0254717	 0.0457263	  0.106642	  0.185467	  0.235293	  0.230146	  0.199416	  0.160547	  0.125814	 0.0620038	  0.163949	  0.268739	  0.350547	  0.377716	  0.324253	  0.259587	  0.204942	  0.154469
   316	     0	 0.0254906	 0.0455008	  0.108184	  0.189182	  0.240262	  0.235708	  0.205275	   0.16651	  0.131992	 0.0595458	  0.157948	  0.263142	  0.347004	  0.378155	  0.330144	  0.268539	  0.214688	   0.16414
   317	     0	 0.0252145	 0.0426111	 0.0991485	  0.177065	  0.229252	  0.227102	  0.197825	  0.159305	  0.124566	 0.0596185	  0.153961	  0.255639	  0.339237	  0.370474	   0.32069	  0.258425	  0.204979	  0.154714
   318	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   319	     0	  0.024921	  0.043777	   0.10276	  0.181065	  0.232332	  0.228467	  0.198461	  0.159992	  0.125593	 0.0591903	  0.155587	  0.259847	  0.343871	  0.372555	  0.320191	  0.257217	  0.203941	  0.154523
   320	     0	 0.0250592	 0.0435884	  0.103915	  0.183915	  0.236192	  0.232696	  0.201794	   0.16147	  0.125059	 0.0591249	  0.158624	  0.266636	  0.353225	  0.384596	  0.331904	  0.264586	  0.206274	  0.152498
   321	     0	 0.0246769	  0.047279	  0.113769	  0.196969	  0.247359	  0.239846	  0.206731	   0.16607	  0.130129	 0.0587785	  0.158961	  0.266513	  0.351457	  0.379494	  0.325146	  0.260089	  0.204712	  0.153553
   322	     0	 0.0247479	 0.0453814	  0.108199	  0.188636	  0.239722	  0.233944	  0.201892	  0.161579	  0.125859	 0.0587113	  0.158682	  0.266986	  0.352754	  0.380824	  0.325592	  0.259176	  0.202941	  0.151433
   323	     0	 0.0250205	 0.0464132	  0.111181	  0.193997	  0.246139	  0.239834	  0.205659	  0.162623	  0.124714	  0.058537	  0.159428	  0.269183	  0.357292	  0.388839	  0.333241	   0.26211	  0.201589	   0.14694
   324	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   325	     0	 0.0248375	 0.0466745	  0.111122	  0.193603	  0.246089	  0.240383	  0.206785	   0.16435	  0.127335	 0.0574288	  0.156191	  0.264263	   0.35228	  0.385827	  0.333826	  0.265115	  0.206671	  0.153703
   326	     0	   0.02556	 0.0471326	  0.111379	  0.193459	  0.245194	  0.238888	  0.205213	  0.163017	  0.126104	  0.059878	  0.161043	  0.269889	  0.357476	  0.388573	  0.333243	  0.263399	  0.204853	  0.151954
   327	     0	  0.024981	 0.0450862	  0.108654	  0.191047	  0.243509	  0.239366	  0.208354	  0.168484	  0.133216	 0.0561885	  0.150567	  0.255589	  0.341493	  0.376216	   0.33143	  0.270351	  0.215835	  0.164374
   328	     0	 0.0254687	  0.044607	  0.105337	  0.184124	  0.233719	  0.229628	  0.200749	  0.163726	  0.130222	 0.0612566	  0.161509	  0.264588	  0.344013	  0.371428	  0.323559	  0.264434	  0.212276	  0.162683
   329	     0	 0.0249638	 0.0484278	  0.117685	  0.203192	  0.254426	  0.247055	  0.213101	  0.171006	  0.134188	 0.0565326	  0.154692	  0.262188	  0.348674	  0.382462	  0.334385	  0.269217	  0.212086	  0.159367
   330	     0	 0.0245956	  0.043478	  0.104137	  0.184184	  0.236615	  0.233055	   0.20268	  0.163403	   0.12824	 0.0573681	  0.153535	  0.260405	  0.347056	  0.378266	  0.327412	  0.263643	  0.208615	  0.157624
   331	     0	 0.0253848	 0.0453783	  0.108546	   0.18909	  0.240129	  0.234901	  0.202926	  0.162006	  0.125352	 0.0591535	  0.160455	  0.269616	  0.355192	  0.384769	  0.331217	   0.26243	  0.203146	  0.149614
   332	     0	 0.0260799	 0.0456014	  0.105171	  0.184437	  0.235866	  0.231486	  0.200082	  0.159937	  0.124529	 0.0614003	  0.159545	  0.263186	  0.347732	   0.37874	  0.326274	  0.260349	  0.205203	  0.154443
   333	     0	 0.0256245	  0.045948	  0.108484	  0.188891	  0.238882	  0.233065	  0.201312	  0.161339	  0.125561	 0.0597742	  0.158209	  0.262065	   0.34405	  0.372851	  0.321441	  0.256226	  0.200278	  0.148865
   334	     0	 0.0262288	 0.0454465	   0.10619	  0.186354	  0.237467	  0.232893	  0.201858	  0.162272	  0.126962	 0.0612944	  0.159354	  0.263393	  0.347324	  0.377766	  0.326472	  0.261949	  0.207031	  0.156111
   335	     0	   0.02533	 0.0446437	  0.104837	  0.185147	  0.237495	  0.233137	  0.201491	  0.161123	  0.125342	  0.059038	  0.154482	  0.259122	  0.345447	  0.376777	  0.323879	  0.258304	  0.203105	  0.152263
   336	     0	 0.0263499	 0.0478617	  0.111595	  0.193788	  0.244848	  0.238509	  0.205312	  0.163936	  0.127937	 0.0600352	  0.156823	  0.260012	  0.344637	  0.377395	  0.327504	  0.261863	  0.206555	  0.155854
   337	     0	 0.0260461	 0.0469278	   0.10787	  0.187864	  0.238586	  0.233032	  0.201075	  0.161096	  0.126182	 0.0614508	  0.158967	  0.261037	  0.344348	  0.374683	  0.322685	  0.258187	  0.204962	  0.155987
   338	     0	 0.0246858	 0.0428543	  0.101696	  0.179609	  0.230692	  0.227427	  0.197969	  0.159462	  0.124415	 0.0600103	  0.160989	  0.268367	  0.352471	  0.380168	  0.326433	  0.261776	  0.205938	   0.15386
   339	     0	  0.024637	 0.0459121	  0.108856	  0.188467	  0.238186	   0.23204	  0.200254	  0.160351	  0.124826	 0.0589015	  0.159914	  0.266253	  0.348904	  0.375857	  0.321881	  0.256006	  0.200113	     0.149
   340	     0	 0.0256073	 0.0481417	  0.112176	  0.191277	   0.23906	  0.231806	   0.20037	    0.1616	  0.127246	 0.0624465	  0.167563	  0.272663	  0.352209	  0.376629	  0.322369	  0.258076	   0.20424	  0.154807
   341	     0	  0.025762	  0.046332	   0.10773	  0.186525	  0.235351	  0.229574	  0.198716	  0.159951	  0.125353	 0.0614204	  0.161689	   0.26359	   0.34265	  0.369397	   0.31843	  0.255455	  0.201848	  0.152095
   342	     0	 0.0246266	 0.0454489	  0.109679	  0.191842	  0.243849	  0.239043	  0.207385	  0.166905	  0.130948	 0.0568443	  0.155127	   0.26303	  0.349685	  0.382523	  0.333451	  0.268425	  0.211758	  0.159567
   343	     0	 0.0253009	 0.0457851	  0.107502	  0.188469	  0.240446	  0.235175	  0.202578	  0.161475	  0.125503	 0.0573235	  0.150505	  0.253203	  0.338417	  0.370983	  0.320821	  0.255757	   0.20071	  0.150292
   344	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   345	     0	 0.0253316	 0.0446755	  0.102576	  0.180652	  0.232417	  0.229154	  0.198511	  0.158826	  0.123884	  0.059566	  0.155161	  0.256315	  0.339717	  0.372325	  0.323265	  0.259036	  0.205096	  0.155438
   346	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   347	     0	 0.0251011	 0.0429081	  0.103515	  0.185199	  0.237935	  0.235502	  0.206653	  0.169025	  0.135349	 0.0581171	  0.151142	  0.253617	  0.337592	  0.371535	  0.329076	  0.273616	  0.222523	  0.172308
   348	     0	 0.0258362	 0.0497277	  0.116448	  0.198436	  0.246181	  0.237159	  0.204054	   0.16436	  0.129644	 0.0610924	   0.16125	  0.263928	  0.344089	  0.370199	  0.317404	  0.254326	  0.201801	  0.153407
   349	     0	 0.0257427	 0.0484052	  0.112241	  0.193669	  0.244789	  0.236941	  0.201683	  0.158643	  0.121708	 0.0593308	  0.156672	  0.261987	  0.348393	  0.378149	  0.320567	   0.24947	   0.19229	  0.141921
