   572	     0	   276.897	   938.052	   2544.69	   6600.07	   16142.4	   34798.8	   60762.7	   83926.7	     97235	    102766	    103015	   98853.8	   90146.3	     79407	   68206.5	   57793.2	   49072.3	   42626.7	   38125.2	   35086.1	   33077.4	   31823.1	   31229.2	   30998.2	   30903.6	   31052.6	   30596.4	   29918.1	     29513	   28891.9	   28690.4	   27623.2	   25656.8	   24881.9	   23870.2	     22579	   21548.5	   20334.8	   19158.2	   18215.8	   17487.9	   16830.2	   16212.9	   15785.9	   15408.1	   15045.6	   14693.1	   14348.9	   14009.3	   13672.2	   13334.2	   12996.2	   12663.1	   12335.5	     12012	   11690.3	   11370.4	   11051.8	     10735	   10419.5	   10105.2	   9792.44	   9481.33	   9172.47	   8866.84	   8565.34	   8268.85	   7978.31	   7694.63	   7418.63	    7150.8
   573	     0	   301.707	   1040.73	   2863.17	   7501.81	   18342.6	   38726.4	   64826.9	   85649.7	   96461.5	    100559	    100085	   95591.1	   86839.1	   76213.2	   65200.8	   55000.7	   46474.4	   40159.7	   35730.7	   32736.3	   30753.3	   29491.5	     28856	   28570.3	   28389.4	   28388.1	   27935.8	     27352	   27062.3	   26606.1	   26478.7	   25565.5	   23860.1	     23219	   22384.2	   21275.2	   20362.5	   19244.2	     18146	   17262.8	     16574	     15954	     15373	   14975.7	   14627.9	   14292.2	   13963.7	   13641.2	   13321.4	   13003.3	   12684.2	   12364.8	   12049.2	   11737.8	   11429.9	   11123.3	   10817.9	   10513.5	   10210.2	   9907.76	   9606.27	   9305.89	   9006.84	    8709.7	   8415.37	   8124.68	    7838.5	   7557.74	   7283.28	   7015.94	   6756.25
   574	     0	   297.158	   1074.49	   3036.71	   8091.16	   19704.7	   39953.9	   62242.1	   76890.4	   83347.1	   85421.5	   84354.8	   80268.4	   72823.4	   63914.7	   54710.3	   46176.4	   39025.7	   33712.7	   29972.8	   27441.7	   25762.6	   24680.3	   24109.3	   23823.9	   23605.8	   23509.4	   23071.3	   22539.8	   22255.8	   21862.9	     21728	   20932.1	   19492.6	   18945.7	   18242.3	     17369	   16696.9	   15853.1	   15020.9	   14357.9	   13844.4	     13381	   12942.2	   12632.7	   12357.1	   12088.9	   11826.1	   11568.8	     11315	   11064.2	   10814.3	   10565.3	   10319.9	   10078.4	   9839.51	   9601.65	   9364.12	   9126.47	   8888.54	   8650.04	   8410.86	   8171.06	   7930.79	   7690.55	   7451.09	   7213.18	   6977.62	    6745.3	   6517.08	   6293.82	   6076.08
   575	     0	    278.27	   944.675	    2565.2	   6656.05	   16273.5	   35029.7	   61018.7	   84093.3	   97308.3	    102792	    103014	   98835.5	   90117.9	   79375.3	   68175.9	     57766	   49048.9	   42606.5	   38107.5	   35070.4	   33063.4	   31810.6	     31218	   30988.3	   30895.1	   31045.5	     30591	   29914.8	   29511.9	   28891.8	     28691	   27624.7	   25659.7	     24886	   23875.4	   22584.4	   21553.2	   20338.5	   19161.1	   18218.1	   17489.7	   16831.6	     16214	     15787	   15409.2	   15046.7	   14694.3	   14350.2	   14010.5	   13673.5	   13335.5	   12997.5	   12664.5	   12336.8	   12013.3	   11691.7	   11371.7	   11053.1	   10736.2	   10420.7	   10106.5	   9793.65	   9482.51	   9173.62	   8867.96	   8566.42	    8269.9	   7979.33	   7695.61	   7419.58	   7151.71
   576	     0	   269.842	    948.47	   2636.29	   6970.62	   17202.1	   36642.2	   61692.5	   81571.9	   91665.2	   95312.7	   94667.7	   90278.1	   81923.6	   71845.3	   61427.2	   51789.5	   43731.5	   37747.1	   33530.8	     30692	   28818.9	   27589.8	   26918.3	   26551.3	   26195.5	   25862.9	   25250.7	   24618.7	   24341.7	   24003.6	   23865.8	   23056.7	   21607.8	   21030.2	   20308.6	   19366.9	   18582.1	   17585.1	   16588.9	   15771.3	   15114.2	   14524.2	   13971.8	   13575.7	   13233.4	   12906.7	   12590.4	   12283.2	   11982.4	   11687.4	   11396.1	     11108	   10824.9	   10546.9	   10273.1	   10001.7	   9731.83	   9463.05	   9195.14	   8927.86	   8661.16	   8395.12	    8129.9	      7866	   7604.16	   7345.14	   7089.74	    6838.8	   6593.21	   6353.77	   6121.01
   577	     0	   270.835	   953.329	   2651.63	   7013.03	   17300.8	   36807.2	   61856.3	   81663.1	     91699	   95321.3	   94662.1	   90262.7	   81902.9	   71823.3	   61406.5	   51771.4	   43716.1	     37734	   33519.4	     30682	     28810	   27581.8	   26911.2	   26544.9	     26190	   25858.4	   25247.1	   24616.2	   24340.2	   24002.7	   23865.4	   23056.8	   21608.6	   21031.5	   20310.5	   19368.8	   18583.8	   17586.4	   16589.9	     15772	   15114.8	   14524.6	   13972.1	     13576	   13233.9	   12907.2	     12591	   12283.8	     11983	   11688.1	   11396.8	   11108.7	   10825.6	   10547.7	   10273.9	   10002.4	   9732.57	   9463.78	   9195.87	   8928.57	   8661.85	    8395.8	   8130.56	   7866.64	   7604.79	   7345.74	   7090.32	   6839.37	   6593.75	   6354.29	   6121.51
   578	     0	   274.517	   986.684	   2831.31	   7752.87	   19706.4	   42350.1	   69814.7	   89192.4	   97781.9	    100475	   99309.9	   94594.8	   85973.3	   75686.7	   65083.4	   55265.3	   47044.5	   40959.7	     36706	   33867.9	   32019.2	   30849.3	   30274.6	   30020.3	   29816.4	   29733.4	   29187.6	   28506.1	   28126.3	   27564.6	   27328.1	   26290.6	   24426.1	   23617.6	   22591.6	   21345.8	   20380.4	   19239.3	   18129.3	     17235	   16533.7	   15900.1	   15303.8	   14864.2	   14468.6	   14089.2	   13722.8	   13368.4	     13023	   12685.4	   12352.5	   12024.2	   11703.3	     11390	   11082.8	   10779.6	   10479.5	     10182	   9886.87	   9593.55	   9301.88	   9011.86	   8723.58	   8437.49	    8154.4	   7875.06	   7600.29	   7330.94	   7067.87	   6811.88	   6563.44
   579	     0	   276.435	   996.501	   2863.84	   7846.75	   19929.9	   42714.6	   70141.3	   89344.9	   97827.1	    100481	   99292.9	   94561.6	   85931.9	   75644.1	   65044.2	   55231.3	   47015.9	   40935.4	     36685	   33849.5	   32002.9	   30834.7	   30261.6	   30008.7	   29806.5	   29725.2	   29181.4	   28502.2	   28124.7	   27564.2	   27328.7	   26292.3	   24429.5	   23622.4	   22597.8	   21352.3	   20386.1	   19243.9	   18132.9	   17237.9	     16536	   15901.9	   15305.3	   14865.7	   14470.1	   14090.8	   13724.5	   13370.1	   13024.7	   12687.1	   12354.3	     12026	   11705.1	   11391.8	   11084.6	   10781.4	   10481.3	   10183.8	   9888.55	   9595.19	   9303.48	   9013.41	   8725.09	   8438.96	   8155.82	   7876.44	   7601.61	   7332.22	   7069.11	   6813.07	   6564.59
   580	     0	   276.547	   985.247	   2786.63	   7506.94	   18820.2	   40304.4	   67208.7	   87411.9	   97071.6	    100374	   99463.9	   94784.8	   86050.1	   75571.1	   64758.4	   54754.8	   46388.9	   40189.5	   35841.6	   32920.7	   30999.6	   29765.7	   29127.3	   28814.7	   28556.7	   28409.3	   27851.2	   27170.3	     26792	   26295.1	   26094.8	   25114.6	   23332.5	   22566.9	   21606.3	   20480.2	   19636.1	     18609	   17597.9	   16784.6	     16146	   15565.6	   15014.3	   14604.2	   14234.6	   13877.3	   13529.9	   13191.9	   12860.5	   12534.9	   12212.3	   11892.7	   11578.9	   11271.3	   10968.6	   10668.9	   10371.4	   10075.7	   9781.49	   9488.57	   9196.79	   8906.23	   8617.06	   8329.81	    8045.3	   7764.34	   7487.77	   7216.49	   6951.39	    6693.3	   6442.73
   581	     0	   230.468	   899.225	   2794.69	   8290.72	   22558.9	   49817.4	   79627.2	   96260.3	    101409	    101825	   98984.3	   92945.8	   83400.5	   72584.6	   61771.7	   51955.2	   43841.2	   37871.1	   33704.1	   30904.4	   29066.8	   27912.4	   27352.9	   27124.2	   26999.8	   27055.7	   26657.7	   26110.9	   25823.8	   25374.2	   25255.8	   24360.4	   22682.4	   22058.8	   21233.9	   20218.2	   19458.9	   18510.4	   17577.8	   16846.2	     16290	   15786.5	   15307.4	   14978.4	     14685	   14397.2	   14113.4	   13833.5	     13555	   13277.3	   12997.9	   12717.3	   12439.3	   12164.3	   11891.2	   11618.2	   11344.6	   11070.2	   10795.1	   10518.9	   10241.8	   9963.72	   9685.05	   9406.38	   9128.67	   8852.84	   8579.83	   8310.68	    8046.4	   7787.94	   7535.92
   582	     0	   269.402	   946.317	    2629.5	   6951.85	   17158.4	   36568.9	   61619.6	   81531.2	     91650	   95308.9	   94670.2	   90284.9	   81932.8	   71855.1	   61436.4	   51797.6	   43738.4	   37752.9	   33535.8	   30696.4	   28822.9	   27593.3	   26921.5	   26554.1	   26197.9	   25864.9	   25252.3	   24619.8	   24342.3	     24004	     23866	   23056.7	   21607.5	   21029.6	   20307.7	     19366	   18581.3	   17584.5	   16588.5	     15771	     15114	     14524	   13971.7	   13575.5	   13233.2	   12906.5	   12590.2	     12283	   11982.1	   11687.2	   11395.8	   11107.7	   10824.5	   10546.6	   10272.8	   10001.4	    9731.5	   9462.72	   9194.82	   8927.54	   8660.84	   8394.81	    8129.6	   7865.71	   7603.88	   7344.87	   7089.48	   6838.55	   6592.97	   6353.53	   6120.78
   583	     0	   283.811	   1035.52	   2994.27	   8226.19	     20830	   44107.1	   71118.2	   89253.1	   96977.5	   99153.7	   97543.5	   92430.1	     83524	   73068.2	   62400.4	     52598	   44432.7	     38388	   34146.6	   31300.7	   29435.5	   28241.4	     27631	   27342.5	   27104.2	   26954.9	   26463.6	     25908	   25671.9	   25309.4	   25186.5	   24330.9	     22767	   22158.8	   21386.7	   20373.7	   19537.7	     18487	   17446.3	   16604.1	   15937.4	   15338.4	     14777	   14381.3	   14036.5	   13705.5	   13383.5	   13069.6	     12761	     12457	   12155.1	   11855.3	   11560.2	   11270.1	   10983.9	   10699.7	   10416.7	   10134.5	   9852.98	    9571.8	   9290.93	   9010.45	   8730.54	   8451.73	   8174.85	    7900.7	   7630.15	   7364.13	   7103.56	   6849.31	   6601.97
   584	     0	   220.295	    831.43	    2524.3	   7360.19	   19985.7	   45383.6	   76487.8	   96696.6	    103982	    105282	    102926	   97135.1	   87559.3	   76522.6	     65378	   55199.9	   46752.6	   40518.8	   36156.5	   33246.3	   31346.9	   30115.4	   29470.8	   29140.7	   28819.6	   28543.8	   27903.1	   27200.1	   26857.2	   26407.7	   26236.3	   25320.7	   23647.4	     22959	   22071.9	   20982.1	   20143.1	   19105.7	   18078.3	   17247.6	   16591.7	   15997.9	     15436	   15026.6	   14662.1	   14309.2	   13965.1	   13629.8	   13300.6	   12977.5	   12658.1	   12342.1	   12031.8	   11727.4	   11427.9	   11131.4	   10837.2	   10544.7	   10253.7	   9964.01	   9675.45	   9388.12	   9102.19	   8818.18	   8536.86	      8259	   7985.42	   7716.97	   7454.55	   7198.94	   6950.67
   585	     0	   166.279	   555.758	    1491.5	   3859.64	   9627.22	   22086.4	   43048.4	   66855.4	   83616.2	   91662.9	   93770.9	   91391.7	   84390.5	   75032.5	   64864.5	     55190	   46972.8	   40830.8	   36485.5	   33532.6	   31551.4	   30220.2	   29452.4	   28991.1	   28546.9	   28174.2	   27423.7	   26601.6	   26136.2	     25589	   25360.3	   24432.4	   22785.7	   22109.4	   21245.7	   20120.6	   19192.4	   18085.5	   17003.9	   16121.5	   15423.2	   14796.6	   14212.6	   13796.4	   13430.6	   13081.1	   12743.3	     12416	   12096.3	   11783.3	   11474.6	   11169.6	   10870.8	   10578.3	   10291.1	   10007.3	   9726.35	   9447.79	   9171.52	   8897.26	   8624.93	    8354.6	   8086.38	   7820.71	   7558.31	   7299.85	   7046.05	   6797.67	   6555.44	   6320.05	   6091.91
   586	     0	   145.305	   567.992	   1765.05	   5287.17	   14957.4	   36185.1	   65432.3	   86291.9	   93741.2	   94843.6	     92603	   87244.8	   78410.5	   68223.3	   57953.7	   48598.8	   40851.9	   35124.3	   31090.3	   28362.2	   26546.4	   25336.1	   24645.1	   24243.7	   23865.1	   23535.3	   22953.3	   22351.3	   22070.4	   21748.5	   21655.8	   20942.7	   19632.4	   19173.8	   18572.9	   17801.3	   17207.4	   16416.8	   15623.7	   14995.5	   14509.7	   14073.9	   13660.8	   13379.9	   13134.3	   12891.9	   12651.7	   12414.1	   12177.4	   11942.1	   11706.6	   11470.5	   11235.9	   11003.2	   10771.4	   10539.1	   10305.7	   10070.9	   9834.55	   9596.57	   9357.04	   9116.16	    8874.2	   8631.76	   8389.66	   8148.72	    7909.8	   7673.85	   7441.81	   7214.58	   6992.76
   587	     0	   164.903	   549.374	   1472.18	   3806.72	   9496.24	     21819	   42665.3	   66521.4	   83434.1	   91583.2	   93741.1	   91393.2	     84413	   75065.7	   64900.5	   55224.2	   47003.4	   40858.1	     36510	   33554.7	   31571.4	   30238.3	   29468.8	   29005.6	   28559.2	   28184.1	   27431.1	     26606	   26137.5	     25589	   25359.3	     24430	   22781.5	   22103.6	   21238.3	   20113.1	   19185.9	   18080.2	   16999.8	   16118.2	   15420.6	   14794.5	   14210.8	   13794.6	   13428.7	   13079.1	   12741.2	   12413.8	   12094.1	   11781.1	   11472.3	   11167.4	   10868.5	   10576.1	   10288.9	   10005.1	   9724.19	   9445.68	   9169.46	   8895.25	   8622.97	    8352.7	   8084.54	   7818.93	   7556.59	    7298.2	   7044.46	   6796.13	   6553.96	   6318.63	   6090.54
   588	     0	   223.931	   883.487	    2768.4	   8276.23	   22588.1	   49458.7	   77539.9	     92187	     96508	   96899.1	   94417.9	   88959.4	   80129.1	   70008.3	   59795.7	   50455.6	   42692.9	   36963.3	   32960.1	     30280	   28532.5	   27442.7	   26921.5	   26712.8	   26582.1	   26593.1	   26187.6	   25647.3	   25359.8	   24918.9	   24765.1	   23846.6	   22175.4	   21513.3	   20665.2	   19651.5	   18898.7	   17961.2	   17039.4	   16310.4	   15749.2	   15241.3	   14758.4	   14411.9	   14100.6	   13798.1	   13502.7	   13214.3	   12930.5	   12650.5	   12371.6	     12094	   11820.7	   11552.1	   11286.8	   11022.6	     10759	   10495.2	   10231.1	   9966.29	   9700.57	   9433.99	   9166.69	   8899.22	   8632.43	   8367.17	   8104.37	   7845.01	    7590.1	    7340.6	   7097.13
   589	     0	   325.232	   1115.64	    3022.4	    7753.2	     18440	   37696.3	   61355.9	   79872.9	   89662.4	     93581	   93339.4	   89370.2	   81412.5	   71652.6	   61462.1	   51971.4	   44001.2	   38070.6	   33890.5	     31075	   29213.9	   27989.8	   27315.8	   26940.5	   26573.8	     26240	   25600.1	   24922.3	   24588.8	     24184	   24011.8	   23158.7	   21629.8	   20993.7	   20198.9	   19205.2	   18408.8	   17418.4	   16434.3	   15629.2	   14985.2	   14403.6	   13856.1	   13455.1	   13100.9	   12760.3	   12429.5	   12107.8	   11792.8	   11483.9	   11179.2	   10878.3	   10583.1	     10294	   10009.9	   9729.18	   9451.01	   9174.94	   8900.75	   8628.18	   8357.13	   8087.67	   7819.92	   7554.34	   7291.61	   7032.42	   6777.49	    6527.6	   6283.52	   6045.99	   5815.47
   590	     0	   325.406	   1116.47	   3024.94	   7759.94	   18454.9	   37719.8	   61378.3	   79885.5	   89667.5	   93582.7	     93339	   89368.4	   81409.9	   71649.7	   61459.4	     51969	   43999.1	   38068.8	   33888.9	   31073.7	   29212.7	   27988.7	   27314.8	   26939.6	     26573	   26239.4	   25599.6	     24922	   24588.6	   24183.9	   24011.7	   23158.8	     21630	     20994	   20199.3	   19205.5	   18409.1	   17418.6	   16434.5	   15629.3	   14985.3	   14403.7	   13856.1	   13455.1	     13101	   12760.4	   12429.6	     12108	   11792.9	   11484.1	   11179.3	   10878.4	   10583.2	   10294.1	   10010.1	    9729.3	   9451.13	   9175.05	   8900.87	   8628.29	   8357.24	   8087.78	   7820.03	   7554.44	   7291.71	   7032.51	   6777.58	   6527.68	   6283.61	   6046.07	   5815.55
   591	     0	   275.925	   993.887	   2855.17	   7821.72	   19870.4	   42617.7	   70054.8	   89304.7	   97815.2	    100479	   99297.4	   94570.5	   85942.9	   75655.4	   65054.6	   55240.3	   47023.5	   40941.9	   36690.6	   33854.4	   32007.2	   30838.6	   30265.1	   30011.8	   29809.1	   29727.4	     29183	   28503.2	   28125.1	   27564.3	   27328.6	   26291.8	   24428.6	   23621.2	   22596.2	   21350.6	   20384.6	   19242.6	   18131.9	   17237.2	   16535.4	   15901.4	   15304.9	   14865.3	   14469.7	   14090.4	     13724	   13369.6	   13024.3	   12686.7	   12353.8	   12025.5	   11704.6	   11391.3	   11084.1	   10780.9	   10480.8	   10183.3	    9888.1	   9594.76	   9303.05	      9013	   8724.69	   8438.57	   8155.44	   7876.07	   7601.26	   7331.88	   7068.78	   6812.75	   6564.28
   592	     0	   272.855	    1048.1	   3217.32	   9400.33	   25000.5	   53474.3	   82985.9	   98929.9	    104007	    104543	    101769	   95712.4	   86025.9	   74984.9	   63895.6	   53796.7	   45431.2	   39266.1	   34960.4	   32078.3	   30197.5	   29016.9	   28449.1	   28219.8	   28072.5	   28068.1	   27638.2	   27084.8	   26822.5	   26401.6	   26277.1	   25356.5	   23632.6	   22953.8	   22074.7	     21004	   20193.7	   19182.4	   18182.4	   17385.4	   16766.8	   16205.6	   15672.2	   15293.2	   14955.1	   14625.1	   14300.9	   13982.7	   13667.8	   13355.7	   13043.9	   12732.9	   12426.1	     12124	   11825.5	   11528.7	   11232.8	   10937.6	   10642.9	   10348.6	   10054.5	   9760.72	   9467.46	   9175.29	    8885.1	   8597.74	   8314.12	   8035.19	   7761.93	   7495.24	   7235.68
   593	     0	   181.603	   668.536	   1956.71	   5503.37	   14617.3	   33662.4	   60028.7	   80714.9	   89919.6	   92603.9	   91660.4	     87463	   79565.7	   70011.4	     60090	   50867.6	     43134	   37399.2	   33378.4	   30668.9	   28883.9	   27753.4	   27190.4	   26938.8	     26763	   26729.4	   26267.9	   25678.9	     25359	   24886.5	     24708	     23793	   22151.6	   21500.3	   20665.6	   19604.5	   18755.1	   17727.8	   16723.4	   15912.8	   15279.9	     14712	     14180	   13805.4	     13476	   13160.5	   12855.2	     12559	   12269.2	   11984.7	   11702.6	     11423	   11148.9	   10880.5	   10616.4	   10354.6	   10094.3	   9835.08	   9576.62	   9318.52	   9060.58	   8802.79	    8545.2	   8288.27	   8032.77	   7779.44	    7529.1	   7282.64	   7040.93	   6804.82	   6574.85
   594	     0	    281.47	   963.869	   2613.38	   6745.39	   16324.5	   34543.5	   58867.9	   79605.4	   91166.3	   95950.7	   96115.5	     92303	   84278.6	   74320.6	   63870.2	   54109.9	   45904.4	   39808.9	   35531.5	   32659.6	   30775.1	   29573.3	   28963.2	   28672.8	   28426.4	   28274.5	   27719.8	     27057	   26706.8	   26226.8	     26023	   25060.8	   23341.2	   22614.9	   21705.6	   20566.9	   19646.5	   18535.9	   17444.3	   16551.2	   15840.3	   15199.7	   14599.3	   14161.5	     13776	   13408.7	   13054.5	   12711.8	   12377.4	   12050.1	     11727	     11408	   11095.8	   10790.6	     10491	   10195.2	   9902.24	   9611.75	   9323.47	   9037.01	   8752.21	   8469.09	   8187.75	   7908.64	   7632.49	   7360.04	   7092.06	   6829.38	   6572.81	   6323.13	   6080.81
   595	     0	   273.106	    1049.5	   3222.32	   9415.77	     25038	   53530.4	   83025.3	   98941.8	    104007	    104541	    101764	   95705.9	   86018.7	     74978	   63889.5	   53791.4	   45426.8	   39262.4	   34957.3	   32075.6	     30195	   29014.7	   28447.1	   28218.1	     28071	   28066.9	   27637.2	   27084.1	   26822.2	   26401.4	     26277	   25356.6	   23632.9	   22954.3	   22075.4	   21004.6	   20194.2	   19182.9	   18182.7	   17385.7	     16767	   16205.8	   15672.2	   15293.3	   14955.2	   14625.2	     14301	   13982.8	   13667.9	   13355.9	   13044.1	   12733.1	   12426.3	   12124.2	   11825.7	   11528.8	     11233	   10937.7	   10643.1	   10348.8	   10054.7	    9760.9	   9467.63	   9175.46	   8885.26	    8597.9	   8314.27	   8035.34	   7762.08	   7495.38	   7235.82
   596	     0	   270.595	   952.153	   2647.92	   7002.76	   17276.9	   36767.3	   61816.8	   81641.2	   91690.9	   95319.2	   94663.5	   90266.4	   81907.9	   71828.6	   61411.5	   51775.8	   43719.9	   37737.1	   33522.1	   30684.4	   28812.2	   27583.7	   26912.9	   26546.4	   26191.3	   25859.5	     25248	   24616.8	   24340.6	   24002.9	   23865.5	   23056.8	   21608.4	   21031.2	     20310	   19368.4	   18583.4	   17586.1	   16589.6	   15771.8	   15114.6	   14524.5	   13972.1	   13575.9	   13233.8	   12907.1	   12590.8	   12283.7	   11982.8	   11687.9	   11396.7	   11108.5	   10825.4	   10547.5	   10273.7	   10002.3	   9732.39	   9463.61	   9195.69	    8928.4	   8661.68	   8395.63	    8130.4	   7866.48	   7604.64	    7345.6	   7090.18	   6839.23	   6593.62	   6354.17	   6121.39
   597	     0	   242.644	   848.535	   2312.28	   5970.29	   14395.4	   30199.5	   50790.3	   67716.1	   76756.5	   80374.7	   80399.1	   77221.8	   70522.9	   62148.5	   53307.3	     45015	   38024.3	     32810	   29125.1	   26613.8	   24930.9	   23828.9	   23221.2	   22890.7	   22624.2	   22472.1	     22001	   21441.8	   21128.9	   20741.4	   20603.2	   19842.4	   18479.5	     17967	   17310.7	   16486.4	   15840.8	     15031	   14231.1	   13589.7	   13090.9	     12642	   12218.5	   11921.7	   11660.3	     11407	   11159.5	   10917.7	   10679.4	   10444.1	   10209.6	   9976.06	   9745.79	   9519.05	   9294.76	   9071.25	   8847.91	   8624.29	   8400.27	   8175.56	   7950.07	   7723.87	    7497.1	   7270.24	   7044.01	   6819.15	   6596.43	   6376.71	   6160.82	   5949.58	   5743.56
   598	     0	   271.803	    958.08	   2666.65	   7054.57	   17397.3	   36968.2	   62015.5	   81751.5	   91731.8	   95329.4	   94656.6	   90247.6	   81882.7	   71801.8	   61386.2	   51753.7	   43701.1	   37721.2	   33508.3	   30672.3	   28801.4	   27574.1	   26904.3	   26538.7	   26184.7	   25853.9	   25243.7	   24613.8	   24338.8	   24001.9	   23864.9	   23056.9	   21609.3	   21032.9	   20312.4	   19370.8	   18585.4	   17587.6	   16590.8	   15772.6	   15115.3	     14525	   13972.5	   13576.4	   13234.3	   12907.7	   12591.5	   12284.4	   11983.6	   11688.7	   11397.5	   11109.4	   10826.3	   10548.4	   10274.6	   10003.2	   9733.29	    9464.5	   9196.57	   8929.26	   8662.53	   8396.46	    8131.2	   7867.26	   7605.39	   7346.33	   7090.88	   6839.91	   6594.28	    6354.8	      6122
   599	     0	   272.854	   974.324	    2750.8	   7384.16	   18433.3	   39343.8	   65564.6	   85408.4	   94954.8	   98121.3	   97028.7	   92202.5	   83447.7	     73058	   62413.9	     52618	   44452.2	   38401.4	   34148.1	   31294.8	   29419.7	   28192.2	   27524.4	   27158.7	   26792.7	   26440.5	   25794.1	   25110.1	   24780.3	   24401.2	   24239.2	   23385.1	     21852	   21213.9	     20419	   19452.9	   18701.1	   17747.2	   16792.2	   16012.1	   15387.3	   14821.7	   14286.5	   13890.5	   13541.3	   13205.5	   12879.3	   12562.1	   12251.3	   11946.6	   11645.8	   11348.5	   11056.3	   10769.5	   10487.1	   10207.3	   9929.29	   9652.55	   9376.86	   9101.97	   8827.82	   8554.51	   8282.22	   8011.47	   7743.03	   7477.65	   7216.15	   6959.38	   6708.22	   6463.48	   6225.69
   600	     0	   273.346	   976.786	   2758.75	   7406.51	   18485.7	   39430.3	   65646.9	   85451.2	   94969.3	   98123.7	   97024.4	   92193.5	   83436.3	   73046.2	     62403	   52608.6	   44444.3	   38394.7	   34142.4	   31289.8	   29415.3	   28188.2	   27520.8	   27155.5	     26790	   26438.2	   25792.4	   25108.9	   24779.6	   24400.8	   24239.1	   23385.2	   21852.4	   21214.7	     20420	     19454	   18702.1	     17748	   16792.8	   16012.5	   15387.6	     14822	   14286.7	   13890.7	   13541.6	   13205.7	   12879.6	   12562.4	   12251.6	     11947	   11646.2	   11348.8	   11056.7	   10769.9	   10487.5	   10207.7	   9929.67	   9652.92	   9377.23	   9102.33	   8828.17	   8554.86	   8282.56	    8011.8	   7743.35	   7477.96	   7216.45	   6959.67	    6708.5	   6463.75	   6225.95
   601	     0	   300.147	   969.979	   2496.67	   6120.51	   14189.6	   29537.3	     51630	   73692.3	   88677.8	   96235.1	   97987.6	     94876	   86930.6	   76704.9	   65849.4	   55677.5	   47120.6	   40753.9	   36259.7	   33201.2	   31146.8	   29780.2	   29010.9	   28574.2	   28204.1	   27967.2	   27314.6	     26539	   26085.2	   25550.9	   25366.1	   24438.8	   22728.9	   22042.3	   21156.2	   20072.1	   19237.1	   18221.9	   17220.8	   16413.6	   15781.5	   15206.1	     14661	   14268.1	     13918	   13579.7	   13249.4	   12926.2	   12607.1	   12291.4	   11976.4	   11662.5	   11352.5	     11047	     10745	     10445	   10146.5	   9849.35	   9553.78	   9259.63	   8966.98	   8676.08	   8387.21	   8100.98	   7818.25	   7539.83	   7266.51	   6999.16	   6738.59	   6485.52	   6240.39
   602	     0	   186.763	   694.449	   2070.22	   5949.71	   16217.9	   38513.4	   70810.7	   97281.3	    109317	    112425	    110441	    104290	   93836.2	   81738.5	   69547.8	   58457.5	   49286.7	   42528.2	   37798.5	   34640.5	   32578.6	   31242.7	   30535.9	   30168.2	   29805.7	     29465	   28806.7	   28110.4	     27808	     27438	   27301.5	     26398	     24744	   24077.6	   23245.3	   22183.7	   21321.7	   20219.4	   19115.7	   18216.6	   17496.8	   16847.5	   16236.2	     15795	   15411.7	   15044.9	   14688.7	   14341.4	   13999.7	   13663.1	   13329.3	   12997.8	   12670.7	   12348.4	   12029.9	   11713.5	   11398.3	     11084	   10770.5	   10457.5	   10145.2	   9833.64	   9523.22	   9214.53	   8908.46	   8605.89	   8307.73	   8014.98	   7728.59	   7449.49	   7178.26
   603	     0	   285.578	   948.829	   2456.94	    6008.3	     13762	   27948.9	   47166.9	   65030.7	   76402.4	   81796.4	   82625.5	   79561.1	   72572.7	   63769.3	   54509.9	   45878.4	   38636.2	   33241.9	   29420.8	   26814.1	   25059.6	   23883.4	   23203.2	   22804.4	   22457.4	   22202.8	   21672.7	   21097.4	   20808.1	   20453.3	     20348	   19658.3	   18409.3	   17983.9	   17419.3	   16634.1	   15975.6	   15136.9	   14306.1	   13639.4	   13118.3	   12652.1	   12216.7	   11924.2	   11673.3	   11431.9	   11196.1	   10964.8	   10735.6	   10508.1	   10280.4	   10052.4	   9826.01	   9601.61	   9378.34	   9154.78	   8930.48	    8705.2	      8479	    8251.8	   8023.72	      7795	    7565.9	   7336.99	   7109.06	   6882.89	   6659.28	   6439.08	   6223.13	   6012.21	   5806.85
   604	     0	   335.671	   1232.81	   3565.77	   9713.94	     23887	   47616.7	   71299.3	   85002.3	   90463.8	   91924.4	   90282.1	   85573.7	   77444.4	   67895.9	   58119.4	   49098.6	     41558	   35965.9	   32041.1	   29407.4	   27682.6	     26588	     26037	   25786.6	   25592.8	   25505.6	     25074	   24565.7	   24333.3	   23955.9	   23824.1	   22984.1	   21460.1	   20869.1	   20118.1	   19148.5	   18366.2	   17387.4	   16423.7	   15651.3	   15046.1	   14502.3	   13990.8	   13629.8	   13310.3	   13001.5	   12700.4	   12406.6	   12117.7	   11833.2	   11550.7	   11270.2	   10994.4	   10723.6	   10456.6	   10191.5	    9927.5	   9664.19	   9401.32	   9138.55	   8875.76	   8612.98	   8350.34	   8088.33	   7827.71	   7569.26	   7313.81	   7062.23	   6815.44	   6574.27	   6339.31
