   506	     0	   26.6776	   34.4735	   37.8036	   39.3388	   39.0546	   36.5498	   32.0098	   28.3835	   25.5086	   23.4709	   21.9436	   20.7033	   19.5501	   18.3836	   17.1741	    15.976	   14.9033	   14.1164	   13.4994	    13.146	   13.0456	     13.11	   13.2418	   13.4136	   13.6446	    14.001	    14.306	   14.5022	    14.702	   14.7082	   14.8347	   14.4911	   14.2389	   14.2291	   14.2175	   14.2536	   14.2043	   13.9892	   13.8232	   13.6804	   13.5364	    13.372	   13.2096	   13.0707	   12.9162	   12.7751	   12.6584	   12.5719	   12.5221	   12.5092	   12.5368	   12.5921	   12.6566	   12.7248	   12.7956	     12.87	   12.9454	   13.0194	   13.0883	   13.1504	   13.2048	   13.2509	   13.2881	   13.3171	   13.3379	   13.3505	   13.3559	    13.355	   13.3489	   13.3385	   13.3241
   507	     0	   28.9719	   37.5229	   41.0043	   42.1699	   40.8054	   36.9646	   32.1165	   29.1428	   26.8052	   25.0925	   23.7671	   22.6326	   21.4889	   20.2611	   18.9366	   17.5956	   16.3773	     15.47	   14.7419	   14.3072	   14.1556	   14.1876	   14.2948	   14.4445	   14.6639	   15.0168	   15.3065	   15.4716	   15.6552	   15.6558	   15.7811	   15.4192	   15.1572	   15.1387	    15.132	   15.1777	   15.1448	   14.9512	   14.8173	   14.7102	   14.6011	   14.4693	   14.3358	   14.2218	   14.0831	   13.9528	   13.8436	   13.7626	   13.7173	   13.7081	   13.7391	   13.7975	   13.8647	   13.9353	   14.0081	   14.0845	   14.1622	   14.2388	   14.3108	   14.3764	    14.435	   14.4858	   14.5283	   14.5631	   14.5901	   14.6092	   14.6214	   14.6272	   14.6279	   14.6242	   14.6161
   508	     0	    21.431	    27.391	   30.0626	    31.438	   31.4971	   30.0447	   26.9637	   24.1427	    21.659	   19.8969	   18.6091	   17.5696	   16.6083	   15.6346	   14.6302	   13.6389	   12.7546	   12.1082	    11.607	   11.3229	   11.2466	   11.3049	   11.4129	    11.552	   11.7398	   12.0325	   12.2708	   12.4153	   12.5613	   12.5482	   12.6436	   12.3664	   12.1485	   12.1215	   12.0823	   12.0677	   11.9828	   11.7657	   11.5887	   11.4332	   11.2764	   11.1023	   10.9304	   10.7819	   10.6294	   10.4928	   10.3797	   10.2946	   10.2427	   10.2242	   10.2422	    10.286	   10.3398	   10.3989	   10.4618	   10.5293	   10.5989	   10.6681	   10.7338	   10.7938	   10.8475	   10.8937	   10.9317	   10.9619	   10.9841	   10.9981	   11.0045	   11.0042	    10.998	   10.9868	   10.9709
   509	     0	   22.1955	   28.4832	   31.1885	   32.4703	   32.2997	    30.452	   27.0077	    24.134	   21.7652	   20.1186	   18.9278	   17.9804	   17.0992	   16.1905	   15.2265	   14.2526	   13.3701	   12.7225	    12.214	   11.9256	   11.8497	   11.9085	   12.0131	   12.1449	   12.3248	   12.6164	    12.848	   12.9862	   13.1205	   13.0769	    13.156	   12.8643	   12.6179	   12.5735	   12.5149	    12.487	    12.377	   12.1194	   11.8994	   11.7013	   11.5064	   11.3006	   11.1055	   10.9375	   10.7758	   10.6371	   10.5273	   10.4493	   10.4074	   10.4009	   10.4326	   10.4905	   10.5576	   10.6286	   10.7021	    10.779	   10.8564	   10.9317	   11.0014	   11.0637	   11.1178	   11.1627	    11.198	   11.2243	   11.2417	   11.2504	   11.2513	   11.2455	   11.2342	   11.2184	   11.1986
   510	     0	   22.9183	   29.2145	   32.0388	   33.4514	   33.3811	    31.576	   28.0084	   24.8557	   22.1918	   20.3345	   18.9948	   17.9313	   16.9581	   15.9794	   14.9698	   13.9717	   13.0807	   12.4315	   11.9272	   11.6446	   11.5772	   11.6475	   11.7634	   11.9036	   12.0962	   12.3958	   12.6167	   12.7299	   12.8501	   12.8184	   12.9039	   12.6113	   12.3828	   12.3403	    12.293	   12.2732	   12.1977	   12.0027	   11.8568	   11.7344	   11.6103	   11.4663	   11.3205	   11.1936	   11.0498	   10.9152	   10.8001	   10.7104	   10.6522	   10.6263	   10.6362	   10.6717	   10.7173	   10.7685	    10.824	   10.8847	   10.9483	   11.0125	   11.0739	   11.1308	    11.182	   11.2266	   11.2639	   11.2941	   11.3169	   11.3319	   11.3398	    11.341	   11.3366	    11.327	   11.3126
   511	     0	   25.8885	   33.3156	   36.7391	   38.4918	   38.4623	   36.3068	   32.0023	   28.1736	   24.9422	   22.6615	   21.0158	   19.7377	   18.6068	    17.502	   16.3834	   15.2896	   14.3203	   13.6217	   13.0831	   12.7904	   12.7363	   12.8349	   12.9873	   13.1696	   13.4099	   13.7731	   14.0598	   14.2285	   14.4028	    14.391	   14.5123	   14.1475	   13.9053	   13.9098	   13.9077	   13.9549	     13.92	   13.7234	   13.5724	   13.4408	   13.3031	   13.1379	   12.9678	   12.8181	    12.645	   12.4818	   12.3414	    12.231	    12.158	   12.1231	   12.1304	   12.1682	   12.2189	    12.277	   12.3413	   12.4122	   12.4869	   12.5626	   12.6356	   12.7034	    12.765	   12.8191	   12.8646	    12.902	   12.9308	   12.9506	   12.9623	   12.9663	    12.964	    12.956	   12.9426
   512	     0	   28.3774	   36.7234	   40.2673	   41.9444	   41.8585	   39.5671	   35.0282	   31.3621	   28.4486	   26.3338	   24.6745	   23.2706	   21.9333	   20.5695	   19.1578	   17.7629	   16.5133	   15.5881	   14.8545	   14.4198	   14.2712	   14.3117	   14.4356	   14.6135	     14.86	   15.2453	   15.5912	   15.8336	   16.0805	   16.1192	   16.2752	   15.9423	   15.7049	   15.7077	   15.6987	   15.7317	   15.6366	   15.3392	   15.0808	   14.8439	   14.6072	   14.3568	   14.1202	   13.9188	   13.7284	   13.5682	    13.445	   13.3625	   13.3254	   13.3325	   13.3868	    13.473	   13.5696	   13.6699	    13.772	   13.8767	   13.9804	   14.0799	   14.1712	   14.2517	   14.3209	   14.3776	   14.4214	   14.4533	   14.4737	   14.4829	   14.4826	   14.4738	   14.4586	   14.4378	   14.4123
   513	     0	   23.5102	   30.2239	   33.1345	   34.4847	   34.2096	   32.0505	   28.1733	   24.9599	   22.3352	   20.4884	   19.1228	   18.0144	   16.9859	     15.95	   14.8849	   13.8387	   12.9095	   12.2304	   11.7063	   11.4093	   11.3299	   11.3926	   11.5131	   11.6681	   11.8731	   12.1881	   12.4596	   12.6483	   12.8316	   12.8438	   12.9641	   12.6967	   12.4916	    12.491	   12.4811	   12.5055	    12.457	   12.2617	    12.107	   11.9725	   11.8359	   11.6813	   11.5293	   11.4006	   11.2621	   11.1379	   11.0369	   10.9642	   10.9251	   10.9197	   10.9514	   11.0086	   11.0745	   11.1442	   11.2165	   11.2924	   11.3691	   11.4445	    11.515	   11.5788	   11.6353	   11.6835	   11.7229	    11.754	   11.7769	   11.7916	   11.7989	   11.7996	    11.795	   11.7858	   11.7724
   514	     0	   29.7516	   38.1687	   42.0634	   43.9872	   43.7703	   41.1063	   36.2203	   32.1311	     28.63	   26.0542	   24.1149	   22.5603	   21.1604	   19.7997	   18.4404	   17.1302	   15.9796	   15.1509	   14.5092	   14.1548	   14.0795	   14.1847	   14.3595	   14.5763	   14.8647	   15.2946	   15.6495	   15.8767	   16.1103	    16.136	   16.2936	   15.8557	   15.6095	   15.6332	   15.6459	   15.7161	   15.6782	   15.4573	     15.29	   15.1445	   14.9929	   14.8117	   14.6252	   14.4598	   14.2698	   14.0906	   13.9367	   13.8165	   13.7386	   13.7041	   13.7179	   13.7667	   13.8301	   13.9017	   13.9798	   14.0651	   14.1544	   14.2444	   14.3307	   14.4107	   14.4832	   14.5465	   14.5999	   14.6434	   14.6766	   14.6992	   14.7117	   14.7151	   14.7105	   14.6987	   14.6802
   515	     0	   22.6493	     28.95	   31.8066	   33.2942	   33.3666	   31.7857	   28.4045	   25.2297	   22.3926	   20.3474	   18.8546	   17.6745	    16.618	   15.5859	   14.5491	   13.5452	    12.663	   12.0277	   11.5454	   11.2841	   11.2348	   11.3237	   11.4666	   11.6419	   11.8654	    12.198	   12.4828	   12.6796	    12.867	   12.8769	   12.9953	   12.6964	   12.4783	   12.4723	     12.45	   12.4613	   12.3901	   12.1675	   11.9836	   11.8196	   11.6543	   11.4716	   11.2932	     11.14	   10.9814	   10.8397	   10.7234	   10.6371	   10.5861	   10.5705	   10.5935	   10.6436	   10.7037	   10.7686	    10.837	   10.9097	   10.9838	   11.0567	    11.125	   11.1865	   11.2404	   11.2857	   11.3217	    11.349	   11.3673	   11.3768	   11.3783	   11.3725	   11.3608	   11.3439	   11.3222
   516	     0	   21.7188	   27.8475	   30.5845	   31.9504	   31.8787	   30.1305	   26.6753	   23.5636	    20.904	   19.0215	    17.645	   16.5427	   15.5409	   14.5518	   13.5539	   12.5879	   11.7391	   11.1246	   10.6588	   10.4027	   10.3452	   10.4192	   10.5497	   10.7137	   10.9216	   11.2273	   11.4999	   11.6894	   11.8735	    11.898	   12.0157	   11.7379	   11.5342	   11.5347	   11.5289	   11.5583	   11.5343	   11.3817	   11.2754	   11.1913	   11.1051	   10.9976	   10.8864	   10.7927	   10.6758	   10.5636	    10.467	    10.392	    10.345	    10.327	   10.3416	   10.3789	   10.4237	   10.4719	   10.5227	   10.5773	   10.6337	     10.69	   10.7433	    10.792	   10.8356	   10.8732	   10.9044	   10.9296	   10.9487	   10.9613	   10.9681	   10.9695	   10.9666	   10.9596	   10.9489
   517	     0	   20.0439	   25.4993	    27.976	   29.3023	   29.4391	   28.1721	    25.296	   22.4988	   19.9652	   18.1794	   16.9378	   16.0052	   15.1932	   14.3973	   13.5798	   12.7694	    12.047	   11.5346	   11.1493	   10.9582	    10.953	   11.0659	    11.221	   11.3985	   11.6086	   11.9166	   12.1854	   12.3628	   12.5232	   12.4918	   12.5683	   12.2188	   11.9627	   11.9317	   11.8765	   11.8582	   11.7615	   11.5141	   11.3035	   11.1139	    10.927	   10.7257	   10.5309	   10.3633	   10.1929	     10.04	   9.91198	   9.81254	   9.74628	   9.71308	   9.71579	   9.74327	   9.77944	    9.8197	   9.86304	   9.91029	   9.95899	   10.0069	   10.0509	   10.0893	   10.1214	   10.1464	   10.1639	   10.1743	   10.1777	   10.1742	   10.1644	   10.1492	   10.1297	   10.1065	   10.0801
   518	     0	   21.3705	   27.3365	   30.0221	   31.4115	   31.4848	   30.0465	   26.9748	   24.1545	   21.6671	   19.9016	   18.6113	     17.57	   16.6074	   15.6327	   14.6278	   13.6363	   12.7519	   12.1055	   11.6044	   11.3203	   11.2441	   11.3026	   11.4107	     11.55	   11.7379	   12.0308	   12.2693	   12.4142	   12.5604	   12.5476	   12.6432	   12.3663	   12.1488	    12.122	    12.083	   12.0686	   11.9837	   11.7667	   11.5896	    11.434	   11.2771	   11.1028	   10.9308	   10.7821	   10.6295	   10.4928	   10.3796	   10.2945	   10.2425	    10.224	    10.242	   10.2858	   10.3396	   10.3987	   10.4616	   10.5291	   10.5988	    10.668	   10.7337	   10.7938	   10.8475	   10.8937	   10.9318	    10.962	   10.9842	   10.9982	   11.0047	   11.0043	   10.9982	    10.987	   10.9711
   519	     0	   29.3042	   37.7128	   41.5893	   43.5353	   43.4092	   40.8653	   36.0066	   31.8247	   28.2549	     25.64	   23.6683	    22.084	   20.6624	    19.287	   17.9228	   16.6161	   15.4738	   14.6526	   14.0217	   13.6755	   13.6008	   13.7055	   13.8895	   14.1234	   14.4215	   14.8539	   15.2455	   15.5109	   15.7805	   15.8353	   16.0026	    15.525	   15.2689	   15.3051	   15.3293	   15.4183	   15.4109	   15.2193	   15.0886	   14.9828	   14.8721	   14.7303	   14.5802	   14.4489	   14.2819	   14.1194	   13.9775	   13.8655	   13.7928	    13.761	   13.7755	   13.8229	   13.8829	   13.9495	   14.0213	   14.0993	   14.1808	   14.2627	   14.3409	   14.4131	   14.4782	   14.5351	   14.5828	   14.6218	   14.6516	   14.6719	   14.6832	   14.6864	   14.6825	   14.6723	   14.6562
   520	     0	   23.0741	   29.2823	   32.1661	   33.7308	   33.8871	   32.4157	   29.1294	    25.943	   22.9705	   20.7903	   19.2163	   18.0032	   16.9454	   15.9299	   14.9186	   13.9429	   13.0885	   12.4832	   12.0287	   11.7973	   11.7818	   11.9048	   12.0763	   12.2744	    12.522	   12.8828	   13.1761	   13.3594	   13.5377	   13.5302	   13.6439	   13.2779	   13.0346	   13.0278	   13.0039	   13.0202	   12.9475	   12.7169	   12.5263	   12.3552	   12.1811	   11.9851	   11.7895	   11.6181	   11.4353	   11.2673	   11.1243	    11.012	   10.9366	   10.8985	   10.9015	   10.9339	   10.9786	   11.0304	   11.0878	   11.1513	    11.218	   11.2852	    11.349	   11.4073	    11.459	   11.5027	   11.5377	   11.5643	   11.5819	   11.5905	   11.5908	   11.5833	   11.5693	   11.5494	   11.5242
   521	     0	   22.0771	   28.3773	   31.1113	   32.4218	   32.2807	    30.462	   27.0334	   24.1573	   21.7803	    20.127	   18.9313	   17.9802	   17.0964	   16.1859	   15.2209	   14.2465	    13.364	   12.7165	   12.2083	   11.9201	   11.8444	   11.9035	   12.0085	   12.1407	    12.321	   12.6131	   12.8452	   12.9841	   13.1189	   13.0759	   13.1554	   12.8644	   12.6186	   12.5747	   12.5165	   12.4889	    12.379	   12.1214	   11.9012	    11.703	   11.5077	   11.3016	   11.1061	   10.9378	   10.7759	   10.6371	   10.5271	    10.449	    10.407	   10.4005	   10.4321	     10.49	   10.5571	   10.6281	   10.7017	   10.7787	   10.8561	   10.9315	   11.0013	   11.0636	   11.1178	   11.1627	   11.1981	   11.2245	   11.2419	   11.2507	   11.2516	   11.2458	   11.2346	   11.2188	    11.199
   522	     0	   29.6128	   38.1624	    41.893	   43.8284	   44.1783	   42.4363	   37.8158	   33.2632	   29.5629	   26.9978	   25.0696	   23.5258	   22.1482	   20.8066	   19.4486	   18.1164	   16.9268	   16.0599	   15.3755	   14.9899	   14.8943	   14.9865	   15.1521	   15.3594	   15.6377	    16.054	   16.3904	   16.5723	   16.7737	   16.7665	   16.8896	   16.4526	   16.1482	   16.1014	   16.0571	   16.0663	   15.9834	   15.7315	   15.5408	   15.3777	   15.2142	   15.0268	   14.8385	   14.6731	   14.4833	   14.3041	   14.1488	    14.025	   13.9407	   13.8964	   13.8962	   13.9267	   13.9681	   14.0147	   14.0653	   14.1212	   14.1797	   14.2382	    14.293	    14.342	   14.3845	   14.4194	   14.4463	   14.4657	   14.4775	   14.4815	   14.4786	   14.4694	   14.4553	   14.4368	   14.4143
   523	     0	   23.1949	   29.8489	   32.9351	   34.5729	    34.718	   33.1151	   29.6054	   26.3199	   23.3921	   21.2742	   19.7161	   18.4792	   17.3719	   16.2899	   15.2034	   14.1504	   13.2229	   12.5528	   12.0389	   11.7548	   11.6914	   11.7709	   11.9048	   12.0729	    12.293	   12.6275	   12.9091	   13.0972	   13.2787	   13.2792	   13.3925	   13.0708	   12.8419	   12.8287	   12.7979	   12.8022	   12.7234	   12.4945	   12.3098	   12.1471	   11.9836	   11.8022	   11.6242	   11.4703	   11.3102	   11.1672	   11.0501	   10.9641	   10.9146	   10.9021	   10.9299	   10.9862	   11.0533	   11.1258	   11.2021	   11.2831	   11.3658	   11.4475	   11.5244	   11.5944	   11.6564	   11.7094	   11.7527	   11.7867	   11.8112	   11.8262	   11.8325	   11.8309	   11.8228	    11.809	   11.7899
   524	     0	   22.1521	   28.4444	   31.1602	   32.4525	   32.2928	   30.4557	   27.0171	   24.1425	   21.7707	   20.1217	    18.929	   17.9804	   17.0982	   16.1888	   15.2245	   14.2504	   13.3679	   12.7203	   12.2119	   11.9236	   11.8478	   11.9066	   12.0114	   12.1434	   12.3234	   12.6152	    12.847	   12.9854	   13.1199	   13.0766	   13.1558	   12.8643	   12.6182	    12.574	   12.5155	   12.4877	   12.3777	   12.1201	   11.9001	   11.7019	   11.5069	    11.301	   11.1057	   10.9376	   10.7758	   10.6371	   10.5272	   10.4492	   10.4072	   10.4007	   10.4324	   10.4903	   10.5574	   10.6284	    10.702	   10.7789	   10.8563	   10.9316	   11.0014	   11.0637	   11.1178	   11.1627	    11.198	   11.2244	   11.2418	   11.2505	   11.2514	   11.2456	   11.2344	   11.2186	   11.1987
   525	     0	   28.8351	    37.208	   40.8259	   42.3471	   41.5877	   38.3048	   33.3048	   29.7079	   26.8419	   24.7824	   23.2509	   22.0198	   20.8661	   19.6857	   18.4449	   17.2031	   16.0841	   15.2649	   14.6163	   14.2468	   14.1488	   14.2242	   14.3636	   14.5391	   14.7807	   15.1593	   15.4633	   15.6429	   15.8313	   15.8153	   15.9368	   15.5327	   15.2579	   15.2444	   15.2285	   15.2683	    15.211	   14.9759	    14.794	   14.6353	   14.4748	    14.292	    14.111	   13.9534	   13.7781	   13.6178	   13.4844	   13.3849	   13.3261	   13.3084	   13.3357	   13.3946	    13.465	    13.541	   13.6209	   13.7059	   13.7927	   13.8785	   13.9592	   14.0325	   14.0974	   14.1528	   14.1981	   14.2338	   14.2598	    14.276	   14.2835	   14.2831	   14.2764	    14.264	   14.2465
   526	     0	   20.6886	   26.4003	   28.9779	   30.3694	    30.586	   29.4192	   26.5818	   23.7507	   21.1421	   19.2821	   17.9497	   16.9051	   15.9673	   15.0364	   14.0856	   13.1509	   12.3191	   11.7143	   11.2484	   10.9892	     10.93	   10.9989	   11.1098	   11.2447	   11.4285	   11.7145	   11.9267	     12.04	   12.1568	   12.1262	   12.2103	   11.9636	   11.7508	   11.7103	    11.662	   11.6331	   11.5437	   11.3369	   11.1682	   11.0201	   10.8705	   10.7035	   10.5379	   10.3934	   10.2432	   10.1067	   9.99154	   9.90229	   9.84406	   9.81725	   9.82481	   9.85683	   9.89872	   9.94606	   9.99768	   10.0542	   10.1132	   10.1726	   10.2293	   10.2814	   10.3281	   10.3684	   10.4016	    10.428	   10.4473	   10.4593	   10.4646	   10.4637	   10.4576	   10.4468	   10.4317
   527	     0	   20.6721	   26.3937	   28.9208	   30.2356	   30.3227	   28.9826	   26.0429	   23.2532	   20.7507	   18.9701	   17.6902	   16.6851	   15.7777	   14.8715	   13.9395	     13.02	   12.2012	   11.6077	   11.1541	   10.9074	   10.8587	   10.9379	   11.0628	   11.2134	    11.409	   11.7052	   11.9421	   12.0817	   12.2207	   12.1997	   12.2902	   12.0204	   11.7902	   11.7543	   11.7119	   11.6962	   11.6137	   11.3995	   11.2224	   11.0658	   10.9091	    10.737	   10.5694	   10.4252	   10.2763	   10.1429	   10.0324	   9.94881	   9.89702	    9.8771	   9.89196	   9.93107	   9.97902	   10.0313	   10.0867	   10.1461	    10.207	   10.2671	   10.3234	    10.374	   10.4182	   10.4551	   10.4842	   10.5059	   10.5202	   10.5269	    10.527	   10.5209	   10.5099	   10.4946	   10.4753
   528	     0	   21.7002	   27.8308	   30.5721	   31.9424	   31.8753	   30.1316	   26.6792	   23.5675	   20.9067	   19.0231	   17.6459	   16.5429	   15.5408	   14.5514	   13.5534	   12.5872	   11.7385	   11.1239	   10.6581	    10.402	   10.3446	   10.4186	   10.5491	   10.7132	   10.9211	   11.2268	   11.4995	   11.6891	   11.8732	   11.8978	   12.0156	   11.7379	   11.5343	   11.5348	    11.529	   11.5585	   11.5346	   11.3819	   11.2756	   11.1915	   11.1053	   10.9978	   10.8865	   10.7928	   10.6759	   10.5637	    10.467	    10.392	    10.345	    10.327	   10.3416	   10.3788	   10.4237	   10.4719	   10.5227	   10.5773	   10.6337	     10.69	   10.7433	    10.792	   10.8356	   10.8732	   10.9044	   10.9297	   10.9487	   10.9613	   10.9681	   10.9696	   10.9666	   10.9597	    10.949
   529	     0	   26.8809	   34.7338	    38.208	   39.8705	   39.6874	   37.3102	   32.9064	    29.386	   26.5457	   24.5078	   22.9563	   21.6773	   20.4758	   19.2539	    17.986	   16.7286	   15.6004	   14.7699	   14.1113	    13.727	   13.6076	   13.6592	   13.7759	    13.933	   14.1564	   14.5099	   14.7945	   14.9599	   15.1363	   15.1259	   15.2391	   14.8775	   14.6156	   14.5794	   14.5386	   14.5383	     14.45	   14.2063	   14.0177	   13.8558	    13.694	   13.5135	   13.3361	   13.1824	    13.018	   12.8698	    12.748	   12.6584	   12.6077	   12.5959	   12.6268	   12.6877	   12.7592	   12.8356	   12.9153	   12.9993	   13.0849	   13.1691	   13.2483	   13.3201	   13.3837	   13.4381	   13.4826	   13.5178	   13.5436	   13.5598	   13.5675	   13.5673	   13.5608	   13.5486	   13.5313
   530	     0	   22.8701	   29.1712	   32.0066	   33.4305	   33.3721	   31.5786	    28.018	   24.8652	   22.1982	   20.3381	   18.9965	   17.9315	   16.9573	    15.978	   14.9679	   13.9697	   13.0786	   12.4294	   11.9252	   11.6426	   11.5753	   11.6457	   11.7617	   11.9021	   12.0948	   12.3946	   12.6157	   12.7291	   12.8494	    12.818	   12.9036	   12.6112	   12.3829	   12.3406	   12.2934	   12.2738	   12.1983	   12.0033	   11.8573	   11.7349	   11.6107	   11.4667	   11.3207	   11.1938	   11.0499	   10.9152	   10.8001	   10.7103	   10.6521	   10.6262	   10.6361	   10.6716	   10.7172	   10.7683	   10.8239	   10.8846	   10.9482	   11.0124	   11.0739	   11.1308	    11.182	   11.2267	    11.264	   11.2942	   11.3169	    11.332	   11.3399	   11.3411	   11.3367	   11.3271	   11.3127
   531	     0	   22.5115	   28.9394	    31.817	   33.2752	    33.266	   31.5515	   28.0793	   24.9564	   22.2514	   20.3264	   18.9312	   17.8355	   16.8501	   15.8724	   14.8704	   13.8836	   13.0058	   12.3703	   11.8822	   11.6151	   11.5606	   11.6425	   11.7735	   11.9336	   12.1425	   12.4637	   12.7277	   12.8991	   13.0638	   13.0479	   13.1531	   12.8563	   12.6241	   12.6096	   12.5826	   12.5922	   12.5158	   12.2831	   12.0856	   11.9072	   11.7283	   11.5336	   11.3455	   11.1829	   11.0193	   10.8754	   10.7587	   10.6733	    10.624	   10.6106	   10.6364	   10.6894	   10.7525	   10.8205	   10.8922	   10.9679	    11.045	   11.1207	   11.1915	   11.2554	   11.3115	   11.3587	   11.3965	   11.4255	   11.4454	   11.4565	   11.4596	   11.4557	   11.4459	   11.4313	   11.4122
   532	     0	   27.2858	   35.2001	   38.8708	   40.8694	   41.2347	   39.5619	   35.3352	   31.0476	   27.1772	   24.3477	   22.2532	   20.6157	   19.2037	    17.883	   16.6026	    15.391	   14.3397	   13.5847	   13.0087	   12.6908	   12.6236	   12.7189	   12.8756	   13.0695	   13.3283	    13.718	   14.0351	   14.2532	   14.4665	    14.489	   14.6401	   14.3269	   14.1196	   14.1378	   14.1417	   14.1886	   14.1412	   13.9271	   13.7563	   13.6038	    13.446	   13.2637	   13.0812	   12.9213	    12.747	   12.5879	   12.4555	   12.3564	   12.2974	   12.2791	   12.3054	   12.3637	   12.4348	   12.5131	   12.5968	   12.6864	   12.7787	   12.8707	   12.9582	   13.0387	   13.1109	   13.1737	   13.2261	   13.2685	   13.3006	   13.3224	   13.3348	   13.3385	    13.335	   13.3252	   13.3096
   533	     0	   26.6589	   34.3041	   37.8273	   39.5973	   39.4975	   37.2096	   32.7951	   28.9334	   25.6258	   23.2342	   21.4688	   20.0734	   18.8323	   17.6319	   16.4354	   15.2827	   14.2724	   13.5456	   12.9891	   12.6844	    12.623	   12.7191	   12.8773	    13.074	   13.3289	    13.713	   14.0455	   14.2865	   14.5182	   14.5462	   14.6992	   14.3495	   14.1419	   14.1854	   14.2074	   14.2794	   14.2438	   14.0215	   13.8367	   13.6677	   13.4924	   13.2918	   13.0915	    12.917	   12.7319	   12.5648	   12.4266	   12.3235	   12.2619	   12.2423	   12.2684	   12.3273	   12.3996	   12.4793	   12.5646	   12.6561	   12.7502	   12.8439	    12.933	   13.0149	   13.0883	    13.152	   13.2049	   13.2474	   13.2794	   13.3006	   13.3121	   13.3147	   13.3098	   13.2985	   13.2812
   534	     0	   18.1189	   23.0633	   25.3642	   26.7123	   27.1317	   26.4368	   24.1632	   21.4551	   18.6084	   16.4628	   14.9648	   13.8726	   12.9833	   12.1722	   11.3928	   10.6552	   10.0174	   9.56831	   9.23928	   9.07511	   9.07051	   9.16684	    9.2936	    9.4363	   9.61517	   9.88273	   10.0877	   10.2184	   10.3348	   10.3066	   10.3833	   10.1728	   9.99145	   9.96448	    9.9187	   9.89009	   9.81762	   9.64358	   9.50423	    9.3823	   9.25922	   9.11914	   8.97873	   8.85669	   8.72362	   8.60046	   8.49532	   8.41271	   8.35737	   8.32989	   8.33307	    8.3582	   8.39227	   8.43147	   8.47483	   8.52295	   8.57372	   8.62513	   8.67438	   8.71981	   8.76061	   8.79587	   8.82502	   8.84827	   8.86533	   8.87606	   8.88096	   8.88053	   8.87564	   8.86682	   8.85437
   535	     0	   18.9077	   23.9903	   26.4299	   27.8964	   28.3653	   27.6678	   25.3933	    22.725	   19.7924	     17.45	   15.7325	   14.4395	   13.3762	   12.4194	   11.5267	   10.7077	   10.0167	   9.53572	   9.19156	   9.02336	   9.02285	   9.13142	   9.28102	   9.45623	   9.66935	    9.9753	   10.2396	   10.4389	    10.618	   10.6403	   10.7601	   10.5189	    10.359	   10.3855	   10.3862	   10.4144	   10.3794	   10.2181	   10.0872	   9.97102	   9.84978	   9.70545	   9.55676	   9.42676	   9.28273	   9.14785	   9.03158	   8.93928	   8.87659	    8.8446	   8.84652	   8.87317	   8.91063	   8.95474	   9.00436	   9.05979	   9.11872	   9.17888	    9.2372	   9.29176	   9.34159	   9.38554	   9.42282	   9.45351	   9.47715	   9.49345	   9.50282	   9.50573	   9.50304	    9.4953	   9.48286
   536	     0	   35.1206	   45.3185	   49.4264	   51.3075	   51.2021	   48.2731	   42.3885	   38.2601	   35.3175	   33.0142	   31.1335	    29.586	   28.1246	    26.612	   24.9928	   23.3397	   21.8195	   20.6907	   19.7634	   19.2193	   19.0498	    19.119	   19.2777	   19.4854	   19.7884	   20.2612	   20.6219	   20.7717	   20.9746	   20.9336	    21.052	   20.4995	   20.1056	   20.0181	   19.9545	     19.96	   19.8169	   19.4518	   19.1468	   18.8707	   18.5969	   18.3043	   18.0215	   17.7722	   17.5155	   17.2836	   17.0887	   16.9367	   16.8356	    16.784	   16.7857	   16.8238	   16.8744	   16.9305	   16.9903	    17.055	   17.1211	   17.1856	   17.2442	   17.2945	   17.3357	    17.367	   17.3879	   17.3993	   17.4014	   17.3943	   17.3794	   17.3578	   17.3311	   17.3002	   17.2654
   537	     0	   17.9412	    22.903	   25.2417	   26.6266	   27.0819	   26.4251	   24.1872	   21.4955	    18.643	   16.4848	   14.9762	   13.8766	   12.9822	   12.1676	   11.3862	   10.6474	   10.0092	   9.55995	   9.23107	   9.06711	   9.06277	   9.15943	   9.28664	    9.4299	   9.60937	   9.87754	   10.0832	   10.2149	   10.3322	   10.3047	   10.3822	   10.1727	   9.99212	   9.96585	   9.92065	   9.89254	   9.82031	   9.64628	   9.50673	    9.3845	   9.26104	   9.12053	   8.97968	   8.85724	   8.72389	   8.60049	   8.49516	   8.41239	   8.35694	   8.32938	   8.33252	   8.35763	   8.39171	   8.43094	   8.47436	   8.52256	   8.57341	    8.6249	   8.67424	   8.71976	   8.76065	   8.79599	   8.82522	   8.84854	   8.86566	   8.87644	   8.88138	   8.88099	   8.87612	   8.86732	   8.85489
