   516	     0	5.52006e-05	0.000135393	0.000326029	0.000791721	0.00186581	0.00396271	0.00704233	 0.0103419	 0.0133573	 0.0161258	  0.018607	  0.020648	 0.0221256	 0.0231064	 0.0236186	 0.0237274	 0.0235426	 0.0232038	  0.022852	 0.0224446	 0.0219085	 0.0212877	 0.0206802	 0.0201069	 0.0194032	 0.0185848	 0.0176758	 0.0168735	 0.0162573	 0.0156149	 0.0150722	 0.0142134	 0.0131215	 0.0123939	 0.0116067	 0.0107001	0.00988026	0.00907464	0.00833852	0.00771688	0.00719531	0.00673088	0.00630463	0.00595535	0.00563612	0.00533656	0.00505112	0.00477645	 0.0045105	0.00425053	0.00399438	0.00374651	0.00351298	0.00329443	0.00308991	 0.0028979	0.00271819	0.00255047	0.00239461	0.00225007	0.00211608	 0.0019919	0.00187678	0.00177001	0.00167093	0.00157897	0.00149353	0.00141405	0.00134004	0.00127109	0.00120676
   517	     0	5.7166e-05	0.000137022	0.000321688	0.000762041	0.00176626	0.00376194	0.00685727	 0.0103882	 0.0136784	 0.0166243	 0.0191748	 0.0211862	 0.0225508	 0.0233695	  0.023705	 0.0236504	 0.0233336	 0.0229004	 0.0224888	 0.0220476	 0.0215041	 0.0209032	 0.0203396	 0.0198277	 0.0191989	 0.0184595	 0.0176245	 0.0168874	 0.0163234	 0.0157369	 0.0152308	 0.0143774	 0.0132665	 0.0125233	 0.0117103	 0.0108029	 0.0100252	0.00927625	0.00860044	0.00803579	 0.0075651	0.00714245	0.00674777	0.00641277	0.00609818	0.00579731	0.00550622	0.00522245	0.00494457	0.00467002	0.00439675	0.00413057	0.00387911	 0.0036433	0.00342226	 0.0032144	0.00301971	0.00283799	0.00266919	0.00251279	0.00236797	0.00223391	0.00210981	0.00199486	0.00188834	0.00178958	0.00169791	0.00161271	 0.0015334	 0.0014595	0.00139055
   518	     0	5.80703e-05	0.000139224	0.000328726	0.000784081	0.00182524	0.00387688	0.00698622	 0.0104343	 0.0136095	 0.0164909	 0.0190616	 0.0211829	  0.022721	 0.0237454	 0.0242746	  0.024375	 0.0241635	 0.0237909	 0.0234015	 0.0229522	  0.022372	 0.0217085	 0.0210585	 0.0204403	 0.0196873	 0.0188199	  0.017848	 0.0169688	 0.0162745	 0.0155621	 0.0149753	 0.0140692	 0.0129156	 0.0121514	 0.0113246	 0.0104227	0.00964921	0.00890164	0.00822283	0.00765363	 0.0071796	0.00675624	 0.0063649	0.00603587	 0.0057308	0.00544146	 0.0051632	0.00489314	0.00462952	0.00436972	0.00411169	0.00386041	0.00362255	0.00339902	 0.0031891	0.00299138	0.00280584	0.00263231	0.00247077	0.00232079	0.00218164	0.00205261	0.00193298	0.00182204	0.00171913	0.00162366	  0.001535	0.00145258	0.00137586	0.00130442	 0.0012378
   519	     0	4.70542e-05	0.000117352	0.000289757	0.000724263	0.00175518	0.00379757	0.00676748	0.00987443	 0.0127253	 0.0154391	 0.0179557	 0.0200818	 0.0216677	 0.0227708	 0.0234011	 0.0236163	 0.0235252	 0.0232693	 0.0229913	 0.0226457	 0.0221623	 0.0215895	 0.0210277	  0.020494	 0.0198241	 0.0190342	 0.0181436	 0.0173565	 0.0167496	  0.016115	 0.0155815	 0.0147136	 0.0136112	 0.0128765	  0.012073	 0.0111423	  0.010295	 0.0094591	 0.0086946	0.00804887	0.00750734	0.00702639	0.00658643	 0.0062276	0.00590089	0.00559491	0.00530345	0.00502274	0.00475039	0.00448335	0.00421925	0.00396277	0.00372049	0.00349325	 0.0032802	0.00307986	0.00289211	0.00271669	0.00255355	0.00240219	0.00226185	0.00213177	0.00201118	0.00189934	 0.0017956	0.00169934	0.00160994	0.00152681	0.00144942	0.00137732	0.00131008
   520	     0	6.4795e-05	0.000149776	0.00033709	0.000762163	0.00168364	0.00343886	0.00612273	0.00926531	 0.0123494	 0.0152417	 0.0178472	 0.0200023	 0.0215697	 0.0226102	 0.0231562	 0.0232821	 0.0231096	 0.0227871	 0.0224572	 0.0220724	 0.0215622	 0.0209726	 0.0203963	 0.0198502	 0.0191725	 0.0183844	 0.0174962	 0.0166995	 0.0160757	 0.0154331	  0.014902	 0.0140499	 0.0129565	 0.0122336	 0.0114426	 0.0105562	0.00978549	0.00903891	 0.0083619	0.00779519	0.00732376	 0.0069031	0.00651406	0.00619004	 0.0058893	0.00560346	0.00532773	 0.0050591	0.00479575	0.00453497	0.00427458	0.00401989	0.00377806	0.00355019	0.00333563	0.00313309	0.00294269	0.00276436	 0.0025982	0.00244383	0.00230058	0.00216774	0.00204459	0.00193041	0.00182453	0.00172635	0.00163523	0.00155056	0.00147181	0.00139851	 0.0013302
   521	     0	5.52055e-05	0.000139034	0.00034935	0.000888859	0.00218298	0.00473184	0.00830846	 0.0118221	 0.0148232	  0.017509	 0.0198537	  0.021699	 0.0229397	 0.0236828	  0.023972	 0.0238855	 0.0235393	 0.0230723	 0.0226198	 0.0221306	 0.0215332	   0.02087	 0.0202344	 0.0196393	 0.0189242	 0.0181104	 0.0172018	  0.016387	 0.0157418	 0.0150758	 0.0145264	 0.0136524	 0.0125255	 0.0117813	 0.0109663	 0.0100938	0.00937305	0.00868545	0.00806978	0.00756074	0.00713919	 0.0067586	 0.0064009	0.00608994	0.00579419	0.00550934	0.00523249	0.00496171	0.00469595	0.00443313	0.00417147	0.00391651	0.00367547	0.00344931	0.00323723	0.00303774	0.00285084	0.00267636	0.00251425	0.00236403	 0.0022249	 0.0020961	0.00197685	0.00186639	0.00176402	 0.0016691	0.00158097	0.00149904	0.00142275	0.00135167	0.00128533
   522	     0	1.3194e-05	3.80847e-05	0.000111801	0.000341411	0.00104478	0.00292715	0.00648394	 0.0104431	 0.0135315	 0.0161721	   0.01862	 0.0206777	 0.0221619	 0.0231371	 0.0236295	  0.023714	 0.0235085	 0.0231565	 0.0227967	 0.0223819	 0.0218414	 0.0212197	 0.0206116	 0.0200348	 0.0193297	 0.0185205	  0.017622	 0.0168266	 0.0162116	 0.0155741	 0.0150529	 0.0142114	 0.0131435	 0.0124494	 0.0116873	 0.0108115	 0.0100257	0.00924911	0.00853936	0.00794117	0.00743965	 0.0069914	0.00657838	0.00623981	0.00592893	0.00563606	0.00535576	0.00508472	0.00482097	 0.0045618	0.00430505	0.00405543	0.00381937	0.00359768	0.00338954	 0.0031935	0.00300945	0.00283718	0.00267665	0.00252741	0.00238874	0.00225993	0.00214025	  0.002029	0.00192554	0.00182928	0.00173964	0.00165606	0.00157803	0.00150515	  0.001437
   523	     0	 5.255e-05	0.000126793	0.000303443	0.000736747	0.00174993	 0.0037854	0.00689116	 0.0103034	 0.0134202	 0.0162751	 0.0188554	 0.0209971	 0.0225533	 0.0235895	 0.0241289	 0.0242413	 0.0240466	 0.0236953	 0.0233328	 0.0229108	 0.0223585	 0.0217242	 0.0211051	 0.0205181	 0.0197968	 0.0189628	 0.0180225	 0.0171765	 0.0165102	 0.0158247	  0.015261	  0.014367	 0.0132226	 0.0124699	 0.0116493	 0.0107456	0.00996795	0.00921355	0.00852991	 0.0079586	0.00748311	0.00705724	0.00666179	0.00632834	0.00601735	0.00572106	0.00543495	0.00515617	0.00488301	0.00461283	0.00434349	0.00408053	0.00383141	0.00359723	0.00337725	0.00316995	0.00297542	0.00279352	0.00262428	0.00246727	0.00232173	 0.0021869	0.00206197	0.00194619	0.00183886	0.00173934	0.00164697	0.00156112	0.00148123	0.00140683	0.00133746
   524	     0	5.5298e-05	0.000139521	0.000351028	0.000893797	 0.0021951	0.00475353	0.00833375	 0.0118439	 0.0148423	 0.0175269	 0.0198701	 0.0217131	 0.0229515	 0.0236927	 0.0239803	 0.0238926	 0.0235456	 0.0230779	 0.0226249	 0.0221352	 0.0215374	 0.0208739	 0.0202381	 0.0196427	 0.0189274	 0.0181135	 0.0172049	 0.0163901	  0.015745	 0.0150791	 0.0145298	 0.0136558	  0.012529	 0.0117849	   0.01097	 0.0100974	0.00937644	0.00868854	0.00807257	0.00756327	0.00714148	0.00676065	0.00640274	0.00609162	0.00579573	0.00551076	0.00523379	0.00496291	0.00469706	0.00443415	 0.0041724	0.00391737	0.00367626	0.00345003	 0.0032379	0.00303836	0.00285142	 0.0026769	0.00251475	0.00236449	0.00222533	 0.0020965	0.00197722	0.00186674	0.00176435	 0.0016694	0.00158126	0.00149931	0.00142301	0.00135191	0.00128556
   525	     0	4.99505e-05	0.000133973	0.00036022	0.000978545	 0.0025063	0.00537405	0.00889765	 0.0119831	 0.0146674	 0.0171994	 0.0194387	 0.0212045	 0.0224087	 0.0231596	 0.0234869	 0.0234551	 0.0231672	  0.022752	 0.0223406	 0.0218847	 0.0213135	  0.020668	 0.0200419	 0.0194498	 0.0187364	 0.0179262	 0.0170308	 0.0162358	 0.0156136	  0.014967	 0.0144352	 0.0135913	 0.0125197	 0.0118157	 0.0110433	 0.0101809	0.00943275	0.00870723	0.00805215	 0.0075061	0.00705123	0.00664324	0.00626478	0.00594865	0.00565375	0.00537324	0.00510294	0.00484023	0.00458363	0.00433084	0.00407995	0.00383579	0.00360481	 0.0033879	0.00318431	0.00299267	0.00281293	0.00264492	 0.0024886	0.00234353	  0.002209	0.00208428	0.00196866	0.00186143	0.00176194	 0.0016696	 0.0015838	0.00150397	0.00142962	 0.0013603	0.00129561
   526	     0	4.70962e-05	0.000113925	0.000271222	0.000654369	0.00155376	0.00341258	0.00642193	0.00995227	 0.0132502	 0.0162061	 0.0188246	 0.0209769	 0.0225267	 0.0235418	 0.0240525	 0.0241343	 0.0239102	  0.023532	 0.0231439	  0.022701	 0.0221314	  0.021479	 0.0208367	 0.0202211	 0.0194672	 0.0186004	 0.0176317	 0.0167554	 0.0160614	 0.0153514	 0.0147748	 0.0138901	 0.0127638	 0.0120259	 0.0112241	 0.0103438	0.00958653	0.00885185	0.00818317	0.00762183	  0.007154	0.00673563	0.00634873	0.00602468	0.00572454	   0.00544	0.00516638	0.00490078	0.00464138	0.00438556	 0.0041313	 0.0038834	0.00364836	0.00342711	0.00321895	0.00302258	0.00283799	0.00266506	0.00250381	0.00235386	0.00221454	0.00208518	0.00196508	0.00185357	0.00175003	0.00165387	0.00156451	0.00148137	0.00140394	0.00133179	0.00126449
   527	     0	5.46034e-05	0.000131369	0.000310637	0.000741213	0.00172756	0.00368431	0.00668596	 0.0100588	 0.0131798	 0.0159967	 0.0184789	 0.0204867	 0.0219016	 0.0228021	 0.0232297	 0.0232612	 0.0230147	 0.0226317	 0.0222503	 0.0218231	 0.0212786	 0.0206587	 0.0200556	 0.0194851	 0.0187889	 0.0179888	 0.0170954	 0.0162968	 0.0156693	 0.0150196	 0.0144827	 0.0136329	  0.012542	 0.0118205	 0.0110336	 0.0101618	0.00941213	0.00868874	 0.0080349	0.00748873	0.00703357	0.00662512	0.00624528	0.00592511	0.00562593	0.00534095	0.00506619	0.00479916	0.00453836	0.00428148	0.00402661	0.00377873	0.00354447	0.00332463	0.00311844	0.00292448	0.00274271	0.00257293	0.00241507	0.00226868	0.00213299	0.00200729	0.00189082	0.00178288	0.00168279	0.00158996	0.00150376	0.00142362	0.00134903	0.00127955	0.00121475
   528	     0	5.51802e-05	0.000135288	0.000325679	0.000790735	0.00186345	0.00395844	0.00703695	 0.0103368	 0.0133527	 0.0161213	 0.0186029	 0.0206443	 0.0221224	 0.0231036	 0.0236162	 0.0237254	 0.0235408	 0.0232022	 0.0228505	 0.0224433	 0.0219073	 0.0212866	 0.0206792	  0.020106	 0.0194023	  0.018584	 0.0176751	 0.0168728	 0.0162566	 0.0156141	 0.0150714	 0.0142126	 0.0131207	 0.0123931	 0.0116059	 0.0106993	 0.0098795	0.00907394	 0.0083379	0.00771632	 0.0071948	0.00673042	0.00630422	0.00595497	0.00563578	0.00533624	0.00505083	0.00477618	0.00451025	 0.0042503	0.00399417	0.00374632	0.00351281	0.00329427	0.00308976	0.00289776	0.00271806	0.00255036	 0.0023945	0.00224997	0.00211599	0.00199182	 0.0018767	0.00176993	0.00167086	 0.0015789	0.00149346	0.00141399	0.00133999	0.00127104	0.00120671
   529	     0	4.00621e-05	0.00010529	0.000278899	0.000754441	0.00197684	0.00452677	0.00816608	 0.0116388	  0.014558	 0.0172522	 0.0197032	 0.0217201	 0.0231669	 0.0241251	 0.0246091	 0.0246815	 0.0244539	 0.0240703	 0.0236726	 0.0232134	 0.0226211	 0.0219428	 0.0212769	 0.0206415	  0.019872	 0.0189945	 0.0180159	 0.0171376	 0.0164457	 0.0157332	 0.0151544	 0.0142535	 0.0131141	 0.0123723	  0.011564	 0.0106717	0.00989673	0.00913927	 0.0084504	0.00787311	0.00739112	0.00695905	0.00655892	0.00622419	0.00591388	0.00561971	0.00533689	0.00506243	0.00479455	0.00453064	 0.0042686	0.00401343	0.00377197	0.00354514	0.00333219	0.00313158	0.00294329	0.00276714	 0.0026031	0.00245074	0.00230932	0.00217809	0.00205631	0.00194325	0.00183826	0.00174073	0.00165004	0.00156561	0.00148691	0.00141351	0.00134497
   530	     0	5.45484e-05	0.000134887	0.000327248	0.000801125	0.00190474	0.00408255	0.00730912	 0.0107704	 0.0139152	 0.0167823	 0.0193352	 0.0214196	 0.0229116	  0.023891	 0.0243848	 0.0244623	  0.024238	 0.0238576	 0.0234634	 0.0230126	 0.0224318	  0.021764	 0.0211038	 0.0204704	 0.0196985	 0.0188142	 0.0178366	 0.0169596	 0.0162758	 0.0155739	 0.0150026	 0.0141287	 0.0130261	 0.0123094	 0.0115321	 0.0106517	0.00986787	0.00909677	0.00839084	0.00779605	0.00729869	0.00685506	0.00644718	0.00611288	0.00580647	0.00551778	0.00524117	0.00497324	0.00471194	0.00445452	0.00419876	0.00394932	0.00371269	0.00348982	0.00328002	0.00308192	0.00289555	0.00272082	0.00255777	0.00240606	0.00226503	0.00213402	0.00201234	0.00189931	0.00179431	0.00169678	0.00160611	0.00152175	0.00144319	0.00136999	0.00130173
   531	     0	5.54284e-05	0.000135527	0.000328652	0.000806124	0.00192014	0.00410939	0.00730224	 0.0106457	 0.0136277	 0.0163326	  0.018726	 0.0206467	 0.0219775	 0.0228067	 0.0231769	 0.0231648	  0.022887	 0.0224819	 0.0220855	 0.0216479	 0.0210984	 0.0204795	 0.0198831	 0.0193225	 0.0186402	 0.0178572	 0.0169792	 0.0161933	 0.0155715	 0.0149275	 0.0143946	 0.0135412	 0.0124407	 0.0117103	 0.0109095	 0.0100387	 0.0093079	0.00860982	0.00798365	0.00746441	 0.0070338	0.00664641	0.00628407	0.00597346	0.00567985	0.00539817	0.00512514	0.00485866	0.00459748	0.00433941	0.00408265	 0.0038325	0.00359592	0.00337385	0.00316552	0.00296955	0.00278595	0.00261453	0.00245525	0.00230765	0.00217096	0.00204443	 0.0019273	0.00181883	0.00171834	 0.0016252	0.00153877	0.00145845	 0.0013837	 0.0013141	0.00124917
   532	     0	2.66585e-05	6.90418e-05	0.000179346	0.00047872	0.00126741	0.00307705	0.00615423	0.00962487	 0.0126466	 0.0153636	  0.017876	 0.0200039	 0.0215691	 0.0226177	 0.0231725	 0.0233045	 0.0231342	 0.0228093	 0.0224723	 0.0220754	 0.0215495	 0.0209401	 0.0203386	 0.0197613	 0.0190501	 0.0182337	  0.017315	 0.0164851	 0.0158244	 0.0151462	 0.0146004	  0.013744	 0.0126516	 0.0119395	 0.0111587	 0.0102964	0.00955575	 0.0088387	0.00819005	0.00764937	 0.0072008	0.00679944	0.00642714	0.00611546	0.00582454	0.00554717	0.00527901	0.00501732	0.00476043	0.00450584	0.00425149	0.00400258	0.00376616	 0.0035433	 0.0033334	0.00313519	0.00294879	0.00277415	0.00261136	0.00246006	 0.0023196	0.00218929	0.00206841	0.00195625	0.00185216	0.00175554	0.00166577	0.00158225	0.00150447	0.00143198	0.00136434
   533	     0	5.05158e-05	0.000125747	0.000310431	0.000776169	0.00187952	0.00405086	0.00716062	 0.0103426	 0.0131937	  0.015851	 0.0182622	 0.0202465	 0.0216707	 0.0226063	 0.0230777	 0.0231511	 0.0229385	 0.0225808	 0.0222158	 0.0217975	 0.0212572	 0.0206409	 0.0200415	 0.0194755	 0.0187847	 0.0179892	  0.017095	 0.0162899	 0.0156526	 0.0149953	  0.014451	 0.0135884	 0.0124846	 0.0117481	 0.0109435	 0.0100652	0.00932112	 0.0086102	 0.0079711	0.00743995	0.00700049	0.00660815	0.00624431	0.00593729	0.00564958	0.00537474	0.00510887	0.00484947	0.00459506	0.00434325	 0.0040921	0.00384677	0.00361414	0.00339522	0.00318937	0.00299536	0.00281324	0.00264291	0.00248442	0.00233735	0.00220101	0.00207471	0.00195773	0.00184935	0.00174892	0.00165582	0.00156944	0.00148917	 0.0014145	0.00134498	0.00128017
   534	     0	3.69635e-05	8.86651e-05	0.000208151	0.000496284	0.00117838	0.00265654	0.00530532	0.00883286	 0.0124037	 0.0156282	 0.0184538	 0.0207564	 0.0223863	 0.0234124	 0.0238935	 0.0239332	 0.0236753	 0.0232804	 0.0228962	 0.0224754	 0.0219438	 0.0213424	 0.0207609	 0.0202101	 0.0195219	 0.0187179	 0.0178183	 0.0170147	 0.0163893	 0.0157495	 0.0152231	 0.0143791	 0.0132871	 0.0125737	 0.0117925	 0.0109081	 0.0101348	0.00937897	0.00868993	 0.0081113	0.00762847	0.00719632	0.00679544	0.00646137	0.00615108	0.00585576	 0.0055705	0.00529228	0.00501924	0.00474865	0.00447834	0.00421383	0.00396266	0.00372594	0.00350298	 0.0032924	0.00309432	0.00290869	0.00273564	0.00257478	0.00242542	0.00228684	0.00215828	0.00203903	0.00192839	0.00182573	 0.0017304	0.00164178	0.00155929	0.00148248	0.00141084
   535	     0	5.26831e-05	0.000117682	0.000255086	0.000557426	0.00120837	0.00250155	 0.0047038	0.00767373	 0.0108941	 0.0140133	 0.0168755	 0.0193189	 0.0211701	 0.0224491	 0.0231757	 0.0234273	 0.0233398	 0.0230797	 0.0228011	 0.0224612	 0.0219904	 0.0214385	 0.0208993	  0.020388	 0.0197346	 0.0189551	 0.0180633	 0.0172575	 0.0166248	  0.015977	 0.0154369	 0.0145657	 0.0134367	 0.0126828	 0.0118612	 0.0109397	 0.0101353	0.00935486	0.00864372	0.00804506	0.00754642	0.00710334	0.00669526	0.00635597	0.00604307	0.00574678	0.00546174	0.00518467	0.00491338	0.00464485	0.00437679	0.00411459	0.00386561	0.00363097	   0.00341	0.00320144	0.00300538	0.00282174	0.00265062	0.00249165	0.00234412	0.00220732	0.00208051	0.00196297	0.00185402	0.00175303	0.00165935	0.00157236	0.00149148	0.00141624	0.00134616
   536	     0	1.04748e-05	3.34059e-05	0.00011097	0.000386443	0.00133203	0.00395296	0.00826702	 0.0118999	 0.0144033	 0.0167511	 0.0189459	 0.0207211	 0.0219442	 0.0227156	 0.0230551	 0.0230305	 0.0227488	 0.0223408	 0.0219339	  0.021479	 0.0209082	  0.020264	 0.0196377	 0.0190456	 0.0183387	 0.0175456	  0.016666	 0.0158814	 0.0152631	 0.0146217	 0.0141055	 0.0132744	 0.0122228	 0.0115398	 0.0107846	0.00995183	0.00923917	0.00854802	0.00792486	0.00740584	0.00697369	0.00658502	0.00622345	0.00592002	0.00563614	0.00536579	0.00510516	0.00485186	0.00460455	0.00436107	0.00411965	0.00388491	0.00366291	0.00345445	0.00325876	0.00307454	0.00290166	0.00273991	0.00258923	0.00244916	0.00231903	0.00219813	0.00208578	0.00198132	0.00188413	0.00179364	0.00170929	0.00163056	0.00155697	0.00148814	0.00142368
   537	     0	3.68201e-05	8.79486e-05	0.000205844	0.000489793	0.00116198	0.00262152	0.00524863	0.00876741	 0.0123426	 0.0155723	 0.0184023	 0.0207111	 0.0223482	  0.023381	 0.0238676	 0.0239115	 0.0236565	 0.0232639	 0.0228815	 0.0224621	 0.0219316	 0.0213312	 0.0207505	 0.0202003	 0.0195127	 0.0187091	 0.0178098	  0.017006	 0.0163801	   0.01574	 0.0152134	 0.0143693	 0.0132771	 0.0125635	 0.0117821	 0.0108978	 0.0101252	 0.0093702	0.00868201	0.00810412	0.00762199	0.00719049	0.00679021	0.00645659	0.00614668	0.00585171	0.00556677	0.00528884	0.00501606	0.00474573	0.00447565	0.00421136	0.00396038	0.00372383	0.00350103	0.00329059	0.00309264	0.00290713	0.00273418	0.00257342	0.00242415	0.00228566	0.00215718	  0.002038	0.00192742	0.00182482	0.00172955	0.00164098	0.00155854	0.00148177	0.00141018
   538	     0	5.80477e-05	0.000139111	0.000328358	0.000783061	0.00182281	0.00387237	 0.0069803	 0.0104285	 0.0136043	  0.016486	  0.019057	 0.0211788	 0.0227175	 0.0237424	 0.0242719	 0.0243727	 0.0241615	 0.0237891	 0.0233999	 0.0229508	 0.0223707	 0.0217073	 0.0210574	 0.0204393	 0.0196863	  0.018819	 0.0178472	 0.0169679	 0.0162735	 0.0155612	 0.0149743	 0.0140683	 0.0129146	 0.0121504	 0.0113236	 0.0104216	0.00964826	0.00890077	0.00822205	0.00765293	0.00717897	0.00675568	0.00636439	0.00603541	0.00573038	0.00544107	0.00516284	0.00489281	0.00462921	0.00436944	0.00411143	0.00386017	0.00362233	0.00339882	0.00318891	0.00299121	0.00280568	0.00263216	0.00247063	0.00232066	0.00218152	 0.0020525	0.00193288	0.00182194	0.00171904	0.00162357	0.00153492	 0.0014525	0.00137579	0.00130436	0.00123774
   539	     0	3.92474e-05	0.000102502	0.000268689	0.000718331	 0.0018642	0.00425907	0.00774044	 0.0111519	 0.0140594	 0.0167427	 0.0191749	 0.0211583	 0.0225579	 0.0234613	 0.0238972	 0.0239366	 0.0236937	 0.0233097	 0.0229236	 0.0224859	 0.0219258	 0.0212876	 0.0206663	 0.0200758	 0.0193556	 0.0185309	 0.0176099	 0.0167861	 0.0161377	 0.0154678	 0.0149209	 0.0140525	 0.0129452	 0.0122215	 0.0114278	 0.0105471	0.00978576	0.00904533	 0.0083751	0.00781576	0.00734985	0.00693185	0.00654361	0.00621773	0.00591364	0.00562406	0.00534458	0.00507243	  0.004806	0.00454281	0.00428079	0.00402521	0.00378311	0.00355554	0.00334175	 0.0031403	0.00295123	0.00277438	0.00260979	0.00245702	0.00231533	0.00218399	0.00206223	0.00194932	0.00184457	0.00174738	0.00165709	0.00157311	 0.0014949	0.00142201	0.00135399
   540	     0	1.91119e-05	5.06402e-05	0.000135608	0.000375584	0.00104311	0.00270347	0.00583186	0.00963997	 0.0129153	 0.0157101	 0.0182701	 0.0204616	 0.0220892	 0.0231889	 0.0237758	 0.0239222	 0.0237533	  0.023423	 0.0230769	 0.0226665	 0.0221221	 0.0214911	 0.0208662	  0.020264	 0.0195229	 0.0186739	 0.0177164	 0.0168473	 0.0161522	 0.0154414	 0.0148752	 0.0139937	 0.0128713	 0.0121462	 0.0113521	 0.0104826	0.00973787	0.00901302	0.00835496	0.00780499	0.00734761	0.00693745	0.00655663	0.00623628	 0.0059378	0.00565366	0.00537939	0.00511217	0.00485025	0.00459106	0.00433251	0.00407978	0.00383988	0.00361389	0.00340113	0.00320023	0.00301129	 0.0028342	0.00266904	0.00251544	0.00237272	0.00224018	0.00211709	0.00200275	0.00189651	0.00179777	0.00170591	0.00162036	0.00154058	0.00146614	 0.0013966
   541	     0	4.8256e-05	0.00011752	0.000284805	0.000700378	0.00168508	0.00368905	0.00677037	 0.0101472	 0.0131948	 0.0159612	  0.018455	 0.0205236	 0.0220244	 0.0230223	 0.0235398	 0.0236447	 0.0234534	 0.0231105	 0.0227578	 0.0223472	 0.0218084	 0.0211869	  0.020578	 0.0199956	   0.01928	 0.0184572	 0.0175307	 0.0166962	  0.016032	 0.0153453	 0.0147852	  0.013905	 0.0127797	 0.0120401	 0.0112325	 0.0103468	 0.0095877	0.00885325	0.00818943	0.00763574	 0.0071745	0.00676027	0.00637489	0.00604854	0.00574341	0.00545268	0.00517228	0.00489962	0.00463312	0.00437042	0.00410953	 0.0038556	0.00361556	 0.0033903	0.00317904	0.00298033	0.00279414	0.00262026	0.00245865	0.00230883	0.00217004	0.00204151	0.00192246	0.00181216	0.00170992	0.00161512	 0.0015271	 0.0014453	0.00136916	0.00129824	 0.0012321
   542	     0	4.95943e-05	0.000124597	0.000312445	0.000794282	 0.0019504	0.00422903	0.00743786	 0.0106309	 0.0134475	 0.0160808	 0.0184932	 0.0205054	 0.0219793	 0.0229773	 0.0235099	 0.0236337	 0.0234568	 0.0231208	  0.022766	 0.0223459	 0.0217916	  0.021151	 0.0205196	 0.0199165	 0.0191819	 0.0183403	 0.0173931	 0.0165361	 0.0158524	 0.0151479	 0.0145728	 0.0136811	 0.0125489	 0.0118001	  0.010985	 0.0101021	0.00935252	0.00863249	0.00798292	0.00744154	0.00699229	0.00659045	0.00621797	0.00590321	0.00560941	0.00532978	0.00506023	0.00479817	  0.004542	0.00428929	0.00403807	0.00379329	0.00356154	0.00334376	0.00313925	0.00294667	0.00276603	0.00259714	   0.00244	0.00229418	0.00215895	 0.0020336	0.00191743	0.00180972	0.00170981	0.00161713	0.00153104	0.00145099	0.00137645	0.00130701	0.00124222
   543	     0	3.51332e-05	9.84723e-05	0.000277762	0.000798774	0.00219993	 0.0051327	0.00906424	 0.0124756	 0.0152048	 0.0176892	 0.0198934	 0.0216469	 0.0228477	 0.0235912	 0.0239027	 0.0238446	 0.0235186	 0.0230565	 0.0225904	 0.0220784	 0.0214489	 0.0207419	 0.0200513	 0.0193976	 0.0186255	 0.0177598	 0.0168148	 0.0159734	 0.0153161	 0.0146361	 0.0140788	 0.0132281	 0.0121543	   0.01145	 0.0106877	0.00984162	0.00910743	0.00839503	0.00774981	0.00721034	0.00676016	0.00635634	0.00598216	0.00567053	 0.0053808	0.00510595	 0.0048419	0.00458617	 0.0043374	0.00409347	0.00385261	0.00361916	0.00339891	 0.0031925	 0.0029991	0.00281729	0.00264693	0.00248777	0.00233967	 0.0022022	0.00207463	0.00195627	0.00184644	0.00174447	0.00164975	 0.0015617	0.00147979	0.00140348	0.00133232	0.00126592	 0.0012039
   544	     0	5.51303e-05	0.000138639	0.000347991	0.000884863	0.00217317	0.00471422	0.00828787	 0.0118043	 0.0148077	 0.0174943	 0.0198404	 0.0216875	 0.0229301	 0.0236748	 0.0239653	 0.0238797	 0.0235342	 0.0230678	 0.0226157	 0.0221269	 0.0215297	 0.0208668	 0.0202315	 0.0196365	 0.0189215	 0.0181079	 0.0171994	 0.0163845	 0.0157391	  0.015073	 0.0145236	 0.0136496	 0.0125227	 0.0117784	 0.0109633	 0.0100909	 0.0093703	0.00868294	0.00806751	0.00755868	0.00713733	0.00675692	0.00639941	0.00608858	0.00579293	0.00550818	0.00523142	0.00496073	0.00469506	0.00443231	0.00417071	0.00391582	0.00367483	0.00344872	0.00323668	0.00303723	0.00285037	0.00267592	0.00251385	0.00236365	0.00222455	0.00209577	0.00197654	 0.0018661	0.00176375	0.00166885	0.00158073	0.00149882	0.00142255	0.00135148	0.00128515
   545	     0	5.46405e-05	0.000131555	0.000311238	0.000742881	0.00173154	0.00369177	0.00669589	 0.0100686	 0.0131886	 0.0160049	 0.0184866	 0.0204934	 0.0219073	 0.0228069	 0.0232337	 0.0232647	 0.0230177	 0.0226344	 0.0222527	 0.0218253	 0.0212806	 0.0206605	 0.0200573	 0.0194867	 0.0187904	 0.0179902	 0.0170968	 0.0162982	 0.0156707	 0.0150211	 0.0144842	 0.0136344	 0.0125435	 0.0118221	 0.0110352	 0.0101634	0.00941364	0.00869011	0.00803614	0.00748985	0.00703458	0.00662603	0.00624609	0.00592585	0.00562662	0.00534158	0.00506677	0.00479969	0.00453885	0.00428193	0.00402702	0.00377911	0.00354482	0.00332496	0.00311874	0.00292475	0.00274297	0.00257317	0.00241529	0.00226888	0.00213319	0.00200747	0.00189099	0.00178304	0.00168294	0.00159009	0.00150388	0.00142374	0.00134914	0.00127965	0.00121485
