Male mortality
0.0613844547824835	0.0603037035535561	0.0592229523246287	0.0581422010957013	0.0570614498667739	0.0559806986378465	0.0548999474089191	0.0538191961799917	0.0527384449510643	0.0516576937221370	0.0505769424932096	0.0494961912642822	0.0484154400353548	0.0487549424799859	0.0482919864661333	0.0474900882962307	0.0467236618184024	0.0450853561372280	0.0458057768269076	0.0464565435942355	0.0447317238442329	0.0439185278791212	0.0444949335481137	0.0483313234421393	0.0521677133361650	0.0560041032301906	0.0598404931242162	0.0636768830182418	0.0675132729122674	0.0713496628062930	0.0751860527003186	0.0790224425943442	0.0828588324883698	0.0866952223823954	0.0931791002175072	0.1467098625152720	0.1365823523262030	0.1118500975494690
0.0660845333062696	0.0649244745565938	0.0637644158069181	0.0626043570572423	0.0614442983075665	0.0602842395578907	0.0591241808082150	0.0579641220585392	0.0568040633088634	0.0556440045591877	0.0544839458095119	0.0533238870598361	0.0521638283101603	0.0529200812402445	0.0527855917278764	0.0518321203293884	0.0508889322438096	0.0491088157113274	0.0502413054013604	0.0507691303133171	0.0485035162259021	0.0476709252928710	0.0486104745072691	0.0526387630404734	0.0566670515736777	0.0606953401068820	0.0647236286400863	0.0687519171732906	0.0727802057064949	0.0768084942396993	0.0808367827729036	0.0848650713061079	0.0888933598393122	0.0929216483725165	0.1007124517069880	0.1606679832305650	0.1493166572626270	0.1227506561831060
0.0712225569494586	0.0699712368463994	0.0687199167433402	0.0674685966402810	0.0662172765372217	0.0649659564341625	0.0637146363311033	0.0624633162280441	0.0612119961249849	0.0599606760219257	0.0587093559188665	0.0574580358158072	0.0562067157127480	0.0574053978004223	0.0576057979820974	0.0564848122620623	0.0553680031806755	0.0534405166570849	0.0550061605839053	0.0554039807618836	0.0525641192287022	0.0517140435149703	0.0530402947986151	0.0572725638614932	0.0615048329243713	0.0657371019872494	0.0699693710501275	0.0742016401130056	0.0784339091758837	0.0826661782387619	0.0868984473016400	0.0911307163645181	0.0953629854273962	0.0995952544902743	0.1088548602117390	0.1759540932886480	0.1632382497179140	0.1347135489686900
0.0766642114950522	0.0752844805082831	0.0739047495215140	0.0725250185347449	0.0711452875479758	0.0697655565612068	0.0683858255744377	0.0670060945876686	0.0656263636008995	0.0642466326141305	0.0628669016273614	0.0614871706405923	0.0601074396538233	0.0617481485490518	0.0622836549857442	0.0609969722147462	0.0597107740925719	0.0576418192728924	0.0596380857914343	0.0599035732919537	0.0564945554433492	0.0556301942009925	0.0573419771938476	0.0618334480929611	0.0663249189920745	0.0708163898911880	0.0753078607903015	0.0797993316894149	0.0842908025885284	0.0887822734876419	0.0932737443867554	0.0977652152858688	0.1022566861849820	0.1067481570840960	0.1176555668229750	0.1926945389026370	0.1784578268725920	0.1478423076506320
0.0822693395676660	0.0807130699857911	0.0791568004039163	0.0776005308220415	0.0760442612401667	0.0744879916582919	0.0729317220764171	0.0713754524945423	0.0698191829126675	0.0682629133307927	0.0667066437489178	0.0651503741670430	0.0635941045851682	0.0656583895362597	0.0665244981357230	0.0650857256419076	0.0636345136043567	0.0614367025334259	0.0638450732079824	0.0639797510266079	0.0600323503481518	0.0591571455991404	0.0612363603750721	0.0660707620763687	0.0709051637776652	0.0757395654789618	0.0805739671802584	0.0854083688815550	0.0902427705828516	0.0950771722841482	0.0999115739854448	0.1047459756867410	0.1095803773880380	0.1144147790893350	0.1271677936796690	0.2110276869887150	0.1950964067987870	0.1622505538514470
0.0879373713321185	0.0861636337019667	0.0843898960718149	0.0826161584416631	0.0808424208115113	0.0790686831813596	0.0772949455512078	0.0755212079210560	0.0737474702909042	0.0719737326607524	0.0701999950306006	0.0684262574004488	0.0666525197702971	0.0691154979308400	0.0703034553082293	0.0687285343618915	0.0671169906123521	0.0648029571955127	0.0675995240448592	0.0676076303815645	0.0631594939883587	0.0622758773667587	0.0646989867148889	0.0699656257123247	0.0752322647097604	0.0804989037071961	0.0857655427046319	0.0910321817020676	0.0962988206995033	0.1015654596969390	0.1068320986943750	0.1120987376918100	0.1173653766892460	0.1226320156866820	0.1374490658286220	0.2311050688276540	0.2132862907322750	0.1780629823995370
0.0937351342412243	0.0917144849622052	0.0896938356831861	0.0876731864041671	0.0856525371251480	0.0836318878461289	0.0816112385671099	0.0795905892880908	0.0775699400090717	0.0755492907300526	0.0735286414510336	0.0715079921720145	0.0694873428929955	0.0723270159969579	0.0738240478234360	0.0721235697081539	0.0703567441257950	0.0679335483950781	0.0710975648943113	0.0709852598599229	0.0660656009179206	0.0651738675357542	0.0679211902951329	0.0736955740735861	0.0794699578520392	0.0852443416304924	0.0910187254089456	0.0967931091873988	0.1025674929658520	0.1083418767443050	0.1141162605227580	0.1198906443012110	0.1256650280796650	0.1314394118581180	0.1485615591063060	0.2530926325354220	0.2331721150623230	0.1954164404889950
0.1000143191345510	0.0977164368470138	0.0954185545594767	0.0931206722719395	0.0908227899844024	0.0885249076968653	0.0862270254093281	0.0839291431217910	0.0816312608342539	0.0793333785467167	0.0770354962591796	0.0747376139716425	0.0724397316841053	0.0756423448453086	0.0774321019128676	0.0756070076353824	0.0736897749364482	0.0711553059573744	0.0746743132130144	0.0744493418685969	0.0690698927455445	0.0681673032339338	0.0712283976340410	0.0775603026395716	0.0838922076451023	0.0902241126506330	0.0965560176561636	0.1028879226616940	0.1092198276672250	0.1155517326727560	0.1218836376782860	0.1282155426838170	0.1345474476893480	0.1408793526948780	0.1605724761462930	0.2771721146950670	0.2549120014041760	0.2144611120109390
0.1068575535733520	0.1045107621843650	0.1021639707953780	0.0998171794063917	0.0974703880174049	0.0951235966284182	0.0927768052394314	0.0904300138504446	0.0880832224614579	0.0857364310724711	0.0833896396834844	0.0810428482944976	0.0786960569055108	0.0821628204484751	0.0840997254648997	0.0821245745290846	0.0800493316631397	0.0773053893066696	0.0811150597347655	0.0808715451550989	0.0750471116179821	0.0740695632395000	0.0773845314420082	0.0840765983448518	0.0907686652476954	0.0974607321505390	0.1041527990533830	0.1108448659562260	0.1175369328590700	0.1242289997619130	0.1309210666647570	0.1376131335676010	0.1443052004704440	0.1509972673732880	0.1735544527861460	0.3035425424870220	0.2786788138989720	0.2353618173060460
0.1144423394420170	0.1120277607380000	0.1096131820339830	0.1071986033299660	0.1047840246259490	0.1023694459219320	0.0999548672179154	0.0975402885138985	0.0951257098098816	0.0927111311058647	0.0902965524018477	0.0878819736978308	0.0854673949938139	0.0892177584052264	0.0913125578960136	0.0891763907099388	0.0869315262852824	0.0839626060801205	0.0880844194469431	0.0878209985967805	0.0815185742710390	0.0804604512329907	0.0840482482779404	0.0911203936872255	0.0981925390965106	0.1052646845057960	0.1123368299150810	0.1194089753243660	0.1264811207336510	0.1335532661429360	0.1406254115522210	0.1476975569615060	0.1547697023707910	0.1618418477800760	0.1875859973315490	0.3324218787335510	0.3046615337384640	0.2582994395868780
0.1237102323280350	0.1211336694946810	0.1185571066613270	0.1159805438279720	0.1134039809946180	0.1108274181612630	0.1082508553279090	0.1056742924945550	0.1030977296612000	0.1005211668278460	0.0979446039944917	0.0953680411611373	0.0927914783277830	0.0968458870463511	0.0991098602605348	0.0968011738186554	0.0943744864512839	0.0911642737854111	0.0956208254249062	0.0953360659345008	0.0885209057308826	0.0873762852613704	0.0912568894959538	0.0987303797998947	0.1062038701038360	0.1136773604077770	0.1211508507117180	0.1286243410156590	0.1360978313195990	0.1435713216235400	0.1510448119274810	0.1585183022314220	0.1659917925353630	0.1734652828393040	0.2027519653340800	0.3640488234543540	0.3330667618440570	0.2834724903748510
0.1343961384380880	0.1315887880605920	0.1287814376830950	0.1259740873055990	0.1231667369281020	0.1203593865506060	0.1175520361731090	0.1147446857956120	0.1119373354181160	0.1091299850406190	0.1063226346631230	0.1035152842856260	0.1007079339081290	0.1050877935949000	0.1075327286083870	0.1050395008318070	0.1024182215652850	0.0989496163218949	0.1037645813915060	0.1034569841703660	0.0960926533711435	0.0948553114065606	0.0990497022116643	0.1069473210713840	0.1148449399311030	0.1227425587908230	0.1306401776505430	0.1385377965102620	0.1464354153699820	0.1543330342297010	0.1622306530894210	0.1701282719491400	0.1780258908088600	0.1859235096685790	0.2191440727538680	0.3986847868239400	0.3641203616486630	0.3110988274997480
0.1466350468463210	0.1435203100403370	0.1404055732343520	0.1372908364283680	0.1341760996223840	0.1310613628163990	0.1279466260104150	0.1248318892044310	0.1217171523984460	0.1186024155924620	0.1154876787864770	0.1123729419804930	0.1092582051745090	0.1139858237507650	0.1166239806228460	0.1139337078983100	0.1111045360713180	0.1073596943683300	0.1125577681496180	0.1122257715759860	0.1042742307835010	0.1029376533226840	0.1074677692076010	0.1158140158953870	0.1241602625831720	0.1325065092709580	0.1408527559587440	0.1491990026465290	0.1575452493343150	0.1658914960221010	0.1742377427098860	0.1825839893976720	0.1909302360854580	0.1992764827732430	0.2368614506104640	0.4366160498381080	0.3980692550439160	0.3414175405300800
0.1599114221040920	0.1564592560354330	0.1530070899667740	0.1495549238981150	0.1461027578294560	0.1426505917607970	0.1391984256921380	0.1357462596234790	0.1322940935548200	0.1288419274861610	0.1253897614175020	0.1219375953488430	0.1184854292801840	0.1235839323760020	0.1264279908872760	0.1235277413251990	0.1204768965052520	0.1164372929493270	0.1220441024416980	0.1216860884348760	0.1131078215859810	0.1116652228907860	0.1165538959198240	0.1253752201611130	0.1341965444024020	0.1430178686436910	0.1518391928849800	0.1606605171262690	0.1694818413675580	0.1783031656088470	0.1871244898501360	0.1959458140914250	0.2047671383327140	0.2135884625740030	0.2560112444761660	0.4781561305483600	0.4351833857731750	0.3746910199515390
0.1742701696736970	0.1704505106372050	0.1666308516007120	0.1628111925642190	0.1589915335277270	0.1551718744912340	0.1513522154547420	0.1475325564182490	0.1437128973817570	0.1398932383452640	0.1360735793087720	0.1322539202722790	0.1284342612357860	0.1339274761687760	0.1369904653843290	0.1338669506062580	0.1305802435195220	0.1262267578065720	0.1322687392806240	0.1318830415998160	0.1226372351484390	0.1210815841251430	0.1263524461195390	0.1356775259865390	0.1450026058535390	0.1543276857205390	0.1636527655875390	0.1729778454545390	0.1823029253215390	0.1916280051885390	0.2009530850555390	0.2102781649225390	0.2196032447895390	0.2289283246565400	0.2767092624372360	0.5236483754221920	0.4757578658821840	0.4112072280010910
0.1898143945544560	0.1855924146189770	0.1813704346834990	0.1771484547480210	0.1729264748125430	0.1687044948770640	0.1644825149415860	0.1602605350061080	0.1560385550706290	0.1518165751351510	0.1475945951996730	0.1433726152641940	0.1391506353287160	0.1450629382107640	0.1483581448337630	0.1449978133839210	0.1414607390802210	0.1367737711982440	0.1432780077913390	0.1428629229410490	0.1329077052190530	0.1312317614739480	0.1369091169006560	0.1467691872943530	0.1566292576880510	0.1664893280817490	0.1763493984754460	0.1862094688691440	0.1960695392628410	0.2059296096565390	0.2157896800502360	0.2256497504439340	0.2355098208376320	0.2453698912313290	0.2990806754415330	0.5734687972479490	0.5201153222948290	0.4512821908094070
0.2056871039563950	0.2011032997294950	0.1965194955025960	0.1919356912756960	0.1873518870487960	0.1827680828218960	0.1781842785949970	0.1736004743680970	0.1690166701411970	0.1644328659142980	0.1598490616873980	0.1552652574604980	0.1506814532335980	0.1570375733078510	0.1605784255308030	0.1569675812695490	0.1531654380535270	0.1481250567521730	0.1551190696284590	0.1546728707848000	0.1439656214314610	0.1421619826518750	0.1482706425867450	0.1586998829332970	0.1691291232798490	0.1795583636264010	0.1899876039729530	0.2004168443195050	0.2108460846660580	0.2212753250126100	0.2317045653591620	0.2421338057057140	0.2525630460522660	0.2629922863988180	0.3232607742679110	0.6280291830407390	0.5686084621727420	0.4952627334196500
0.2222336748564290	0.2173037175602520	0.2123737602640740	0.2074438029678970	0.2025138456717190	0.1975838883755420	0.1926539310793650	0.1877239737831870	0.1827940164870100	0.1778640591908320	0.1729341018946550	0.1680041445984780	0.1630741873023000	0.1698989621765340	0.1736988855204310	0.1698238345789400	0.1657418724927230	0.1603280020524640	0.1678394881477670	0.1673604425500120	0.1558581827012580	0.1539193451624990	0.1604844162259640	0.1715204071990250	0.1825563981720870	0.1935923891451480	0.2046283801182090	0.2156643710912710	0.2267003620643320	0.2377363530373930	0.2487723440104550	0.2598083349835160	0.2708443259565780	0.2818803169296390	0.3493957876951420	0.6877804976375780	0.6216228774571230	0.5435294813526040
Female mortality
0.0345697264193358	0.0337923544597375	0.0330149825001393	0.0322376105405410	0.0314602385809428	0.0306828666213446	0.0299054946617463	0.0291281227021481	0.0283507507425498	0.0275733787829516	0.0267960068233533	0.0260186348637551	0.0252412629041568	0.0254674028023950	0.0246726671739053	0.0237038592720321	0.0226198171263436	0.0221578949636702	0.0221939183116208	0.0213323187994768	0.0207009753700451	0.0200212539540751	0.0200530668460274	0.0210931639323334	0.0221332610186395	0.0231733581049456	0.0242134551912517	0.0252535522775577	0.0262936493638638	0.0273337464501699	0.0283738435364759	0.0294139406227820	0.0304540377090881	0.0314941347953941	0.0303610268824382	0.0332032737551705	0.0345258414673813	0.0335915625317253
0.0098625165967346	0.0093786866548270	0.0088948567129193	0.0084110267710117	0.0079271968291041	0.0074433668871964	0.0069595369452888	0.0064757070033811	0.0059918770614735	0.0055080471195658	0.0050242171776582	0.0045403872357506	0.0040565572938429	0.0042309292237778	0.0043129042583793	0.0043135147225848	0.0044677645777070	0.0043982811505753	0.0041407440898750	0.0041206838460980	0.0041069741488344	0.0039514652264538	0.0037383872917967	0.0040092823790686	0.0042801774663405	0.0045510725536125	0.0048219676408844	0.0050928627281563	0.0053637578154283	0.0056346529027002	0.0059055479899721	0.0061764430772441	0.0064473381645160	0.0067182332517879	0.0060904880353347	0.0062194760317553	0.0068911538996061	0.0073340053102190
0.0029696567535401	0.0029339904289633	0.0028983241043864	0.0028626577798096	0.0028269914552327	0.0027913251306559	0.0027556588060790	0.0027199924815022	0.0026843261569253	0.0026486598323485	0.0026129935077717	0.0025773271831948	0.0025416608586180	0.0026248035176086	0.0026648311538073	0.0026635084008131	0.0027236333121495	0.0026890776872163	0.0025376412121435	0.0025076706256392	0.0025153555718687	0.0024297831090886	0.0023079198394973	0.0024533554212799	0.0025987910030625	0.0027442265848452	0.0028896621666278	0.0030350977484104	0.0031805333301930	0.0033259689119756	0.0034714044937582	0.0036168400755409	0.0037622756573235	0.0039077112391061	0.0033929799570106	0.0033662044520750	0.0041809907329591	0.0040822486672407
0.0011662571673293	0.0012351408178649	0.0013040244684005	0.0013729081189361	0.0014417917694717	0.0015106754200072	0.0015795590705428	0.0016484427210784	0.0017173263716140	0.0017862100221496	0.0018550936726851	0.0019239773232207	0.0019928609737563	0.0020441691136761	0.0020710433801260	0.0020663586393328	0.0020896377806227	0.0020699432883684	0.0019565025139547	0.0019224975913177	0.0019375420789989	0.0018764239143930	0.0017884936064897	0.0018086964950398	0.0018288993835900	0.0018491022721401	0.0018693051606903	0.0018895080492404	0.0019097109377906	0.0019299138263407	0.0019501167148908	0.0019703196034410	0.0019905224919911	0.0020107253805413	0.0017312441446765	0.0015136067181719	0.0021638628916151	0.0020356702971687
0.0006185147792402	0.0006949450870837	0.0007713753949273	0.0008478057027708	0.0009242360106144	0.0010006663184579	0.0010770966263015	0.0011535269341450	0.0012299572419886	0.0013063875498321	0.0013828178576757	0.0014592481655192	0.0015356784733628	0.0015579581586482	0.0015684846144513	0.0015686068009920	0.0015703040083281	0.0015564256430151	0.0014756369468313	0.0014402146654275	0.0014618732643502	0.0014232351134316	0.0013606887918589	0.0013446428432364	0.0013285968946138	0.0013125509459912	0.0012965049973687	0.0012804590487461	0.0012644131001236	0.0012483671515010	0.0012323212028784	0.0012162752542559	0.0012002293056333	0.0011841833570108	0.0009448584252147	0.0008922274573373	0.0011386661526693	0.0013093919442525
0.0004849339781968	0.0005418926977958	0.0005988514173948	0.0006558101369938	0.0007127688565928	0.0007697275761918	0.0008266862957908	0.0008836450153899	0.0009406037349889	0.0009975624545879	0.0010545211741869	0.0011114798937859	0.0011684386133849	0.0011670240211603	0.0011627849218945	0.0011694723089919	0.0011601058140623	0.0011484335217273	0.0010932074269786	0.0010590705139906	0.0010856993825715	0.0010657312456590	0.0010214258204149	0.0010010799086968	0.0009807339969787	0.0009603880852607	0.0009400421735426	0.0009196962618245	0.0008993503501065	0.0008790044383884	0.0008586585266703	0.0008383126149523	0.0008179667032342	0.0007976207915161	0.0006908540018067	0.0006921759239176	0.0007015291855928	0.0009308280487357
0.0004171275450953	0.0004563043413051	0.0004954811375148	0.0005346579337245	0.0005738347299342	0.0006130115261439	0.0006521883223536	0.0006913651185633	0.0007305419147731	0.0007697187109828	0.0008088955071925	0.0008480723034022	0.0008872490996119	0.0008689101433411	0.0008546436722007	0.0008652526889147	0.0008515232830993	0.0008423037825402	0.0008046882949796	0.0007743525762615	0.0008037662028124	0.0007975396071299	0.0007655681626882	0.0007477645962166	0.0007299610297450	0.0007121574632733	0.0006943538968017	0.0006765503303300	0.0006587467638584	0.0006409431973868	0.0006231396309151	0.0006053360644435	0.0005875324979718	0.0005697289315002	0.0004352126511790	0.0005624331284924	0.0006582742264078	0.0006634990061650
0.0003505849345172	0.0003785361476381	0.0004064873607590	0.0004344385738799	0.0004623897870008	0.0004903410001217	0.0005182922132426	0.0005462434263634	0.0005741946394843	0.0006021458526052	0.0006300970657261	0.0006580482788470	0.0006859994919679	0.0006578459412800	0.0006398189603539	0.0006493213843045	0.0006350466995509	0.0006307979519938	0.0006028645838213	0.0005783861295826	0.0006082152524011	0.0006104028255548	0.0005859232979898	0.0005812855111805	0.0005766477243712	0.0005720099375620	0.0005673721507527	0.0005627343639434	0.0005580965771342	0.0005534587903249	0.0005488210035156	0.0005441832167064	0.0005395454298971	0.0005349076430878	0.0004002454435414	0.0004553467117949	0.0006875216125119	0.0005183842259828
0.0003165287736926	0.0003365022493956	0.0003564757250985	0.0003764492008015	0.0003964226765044	0.0004163961522073	0.0004363696279103	0.0004563431036132	0.0004763165793162	0.0004962900550191	0.0005162635307221	0.0005362370064250	0.0005562104821280	0.0005245289460222	0.0005088147463447	0.0005119285013185	0.0004990209515731	0.0005028589774189	0.0004776415535100	0.0004603216659591	0.0004883921385002	0.0004940289187000	0.0004730857083147	0.0004698669949986	0.0004666482816824	0.0004634295683663	0.0004602108550501	0.0004569921417340	0.0004537734284178	0.0004505547151017	0.0004473360017855	0.0004441172884694	0.0004408985751532	0.0004376798618371	0.0004071352180740	0.0003696591576703	0.0006302861969197	0.0004240350901367
0.0002823470647871	0.0002994173564413	0.0003164876480954	0.0003335579397496	0.0003506282314038	0.0003676985230579	0.0003847688147121	0.0004018391063663	0.0004189093980204	0.0004359796896746	0.0004530499813288	0.0004701202729829	0.0004871905646371	0.0004563467446761	0.0004471927295492	0.0004404063646788	0.0004298149802254	0.0004438617735333	0.0004162430407161	0.0004063562074229	0.0004310474566134	0.0004362516034070	0.0004156016668494	0.0004184915632309	0.0004213814596123	0.0004242713559938	0.0004271612523752	0.0004300511487567	0.0004329410451382	0.0004358309415196	0.0004387208379011	0.0004416107342825	0.0004445006306640	0.0004473905270455	0.0003322558556560	0.0003604722879482	0.0005468324407763	0.0003641314941444
0.0002672082608553	0.0002838158770913	0.0003004234933273	0.0003170311095633	0.0003336387257993	0.0003502463420353	0.0003668539582713	0.0003834615745073	0.0004000691907433	0.0004166768069793	0.0004332844232153	0.0004498920394513	0.0004664996556873	0.0004380379527617	0.0004365077438435	0.0004197791818761	0.0004123156921030	0.0004363565025658	0.0004037979257453	0.0004003876953260	0.0004209295564517	0.0004235003634480	0.0004004553342002	0.0003959227863191	0.0003913902384381	0.0003868576905570	0.0003823251426760	0.0003777925947949	0.0003732600469138	0.0003687274990328	0.0003641949511517	0.0003596624032707	0.0003551298553896	0.0003505973075085	0.0002886756720820	0.0002768309675406	0.0004460248000545	0.0003414016199792
0.0002817677054220	0.0002983469491938	0.0003149261929656	0.0003315054367374	0.0003480846805092	0.0003646639242810	0.0003812431680528	0.0003978224118246	0.0004144016555964	0.0004309808993682	0.0004475601431400	0.0004641393869118	0.0004807186306836	0.0004527904584219	0.0004558637250470	0.0004337752443480	0.0004307451540007	0.0004613023786502	0.0004243132404915	0.0004251007069979	0.0004417676865718	0.0004415792741936	0.0004138751507490	0.0004021751336998	0.0003904751166506	0.0003787750996014	0.0003670750825522	0.0003553750655031	0.0003436750484539	0.0003319750314047	0.0003202750143555	0.0003085749973063	0.0002968749802571	0.0002851749632080	0.0003015341264510	0.0003318265453016	0.0004677654570249	0.0003234944350815
0.0003236186068986	0.0003397958078343	0.0003559730087699	0.0003721502097056	0.0003883274106412	0.0004045046115769	0.0004206818125126	0.0004368590134482	0.0004530362143839	0.0004692134153195	0.0004853906162552	0.0005015678171909	0.0005177450181265	0.0004855197005387	0.0004865610326946	0.0004678468747854	0.0004710938479027	0.0005017483933983	0.0004635769781083	0.0004652054598985	0.0004792045984705	0.0004779890760056	0.0004437402716695	0.0004308218227841	0.0004179033738987	0.0004049849250132	0.0003920664761278	0.0003791480272424	0.0003662295783570	0.0003533111294716	0.0003403926805862	0.0003274742317008	0.0003145557828153	0.0003016373339299	0.0003834060255219	0.0004549811072470	0.0005289936307929	0.0004099895983632
0.0003740755369219	0.0003903391846831	0.0004066028324443	0.0004228664802055	0.0004391301279667	0.0004553937757278	0.0004716574234890	0.0004879210712502	0.0005041847190114	0.0005204483667726	0.0005367120145338	0.0005529756622950	0.0005692393100561	0.0005263620590594	0.0005170486890962	0.0005123883742612	0.0005237127595114	0.0005467549248447	0.0005122510714546	0.0005108889008810	0.0005239212259469	0.0005244013069611	0.0004821449562168	0.0004754966748914	0.0004688483935660	0.0004622001122406	0.0004555518309152	0.0004489035495898	0.0004422552682644	0.0004356069869390	0.0004289587056136	0.0004223104242882	0.0004156621429628	0.0004090138616374	0.0004524043672087	0.0006637733314597	0.0006100431484192	0.0005345771935925
0.0004421049508247	0.0004579931480236	0.0004738813452225	0.0004897695424214	0.0005056577396202	0.0005215459368191	0.0005374341340180	0.0005533223312169	0.0005692105284158	0.0005850987256147	0.0006009869228135	0.0006168751200124	0.0006327633172113	0.0005737287441009	0.0005472540343582	0.0005655489517182	0.0005855787829810	0.0005948217059127	0.0005685750149906	0.0005608314580717	0.0005743681118270	0.0005788209975192	0.0005276404525698	0.0005394807742938	0.0005513210960179	0.0005631614177419	0.0005750017394660	0.0005868420611900	0.0005986823829140	0.0006105227046381	0.0006223630263621	0.0006342033480861	0.0006460436698102	0.0006578839915342	0.0005380023996444	0.0008369866275022	0.0007233157720865	0.0005891237205883
0.0005101765704317	0.0005270531039881	0.0005439296375446	0.0005608061711011	0.0005776827046575	0.0005945592382140	0.0006114357717705	0.0006283123053270	0.0006451888388834	0.0006620653724399	0.0006789419059964	0.0006958184395529	0.0007126949731093	0.0006356127191995	0.0005904364816034	0.0006344363320699	0.0006612637959712	0.0006553547760837	0.0006395225978048	0.0006234979470247	0.0006379341938957	0.0006465119940972	0.0005861944433944	0.0006177858816386	0.0006493773198828	0.0006809687581270	0.0007125601963712	0.0007441516346154	0.0007757430728596	0.0008073345111038	0.0008389259493480	0.0008705173875922	0.0009021088258364	0.0009337002640806	0.0006480054105859	0.0009248479170671	0.0008352106537501	0.0006936193790864
0.0006328043575136	0.0006482065393541	0.0006636087211947	0.0006790109030352	0.0006944130848758	0.0007098152667163	0.0007252174485569	0.0007406196303974	0.0007560218122380	0.0007714239940785	0.0007868261759191	0.0008022283577596	0.0008176305396002	0.0007258783269881	0.0006679269473903	0.0007316991150153	0.0007601824365997	0.0007445009764858	0.0007375166668050	0.0007134716077072	0.0007276277989831	0.0007373692464953	0.0006684672737645	0.0007055984091557	0.0007427295445469	0.0007798606799381	0.0008169918153293	0.0008541229507205	0.0008912540861117	0.0009283852215029	0.0009655163568941	0.0010026474922853	0.0010397786276765	0.0010769097630677	0.0008594239350936	0.0011266170629730	0.0009805820641336	0.0008208931940836
0.0007638761808787	0.0007796156723461	0.0007953551638136	0.0008110946552811	0.0008268341467485	0.0008425736382160	0.0008583131296835	0.0008740526211509	0.0008897921126184	0.0009055316040859	0.0009212710955533	0.0009370105870208	0.0009527500784883	0.0008533549316309	0.0007936609633569	0.0008654817052179	0.0008885035581446	0.0008729035535897	0.0008707735400602	0.0008406785075239	0.0008523210571810	0.0008581956152849	0.0007818055837645	0.0008158243790937	0.0008498431744229	0.0008838619697521	0.0009178807650813	0.0009518995604105	0.0009859183557397	0.0010199371510689	0.0010539559463981	0.0010879747417273	0.0011219935370565	0.0011560123323857	0.0009125067609617	0.0010659181450342	0.0011432647165993	0.0009222926579306
0.0009017831421970	0.0009196593579287	0.0009375355736604	0.0009554117893921	0.0009732880051238	0.0009911642208555	0.0010090404365872	0.0010269166523189	0.0010447928680506	0.0010626690837823	0.0010805452995139	0.0010984215152456	0.0011162977309773	0.0010177612101686	0.0009696899632592	0.0010343429560559	0.0010430826049751	0.0010405420592792	0.0010377630369669	0.0010033572338573	0.0010102678987238	0.0010062879501427	0.0009237037311580	0.0009369483965649	0.0009501930619718	0.0009634377273787	0.0009766823927856	0.0009899270581925	0.0010031717235994	0.0010164163890063	0.0010296610544131	0.0010429057198200	0.0010561503852269	0.0010693950506338	0.0010925431245543	0.0012365982613973	0.0011376764634994	0.0009494023322622
0.0010422812044515	0.0010638774673312	0.0010854737302109	0.0011070699930906	0.0011286662559703	0.0011502625188499	0.0011718587817296	0.0011934550446093	0.0012150513074890	0.0012366475703687	0.0012582438332483	0.0012798400961280	0.0013014363590077	0.0012106584214222	0.0011852332911873	0.0012304955093931	0.0012175838514550	0.0012388407887368	0.0012314878128018	0.0011943406195532	0.0011949995226404	0.0011763847871064	0.0010888089084751	0.0010907772986633	0.0010927456888515	0.0010947140790397	0.0010966824692279	0.0010986508594161	0.0011006192496043	0.0011025876397925	0.0011045560299807	0.0011065244201689	0.0011084928103571	0.0011104612005453	0.0011453966129249	0.0013286970740171	0.0012637125193218	0.0010311107413481
0.0011804178894678	0.0012072299125128	0.0012340419355578	0.0012608539586029	0.0012876659816479	0.0013144780046929	0.0013412900277379	0.0013681020507829	0.0013949140738279	0.0014217260968729	0.0014485381199179	0.0014753501429630	0.0015021621660080	0.0014229122434460	0.0014259217244845	0.0014480535753967	0.0014111686379585	0.0014596508190626	0.0014480901901827	0.0014115385079551	0.0014049362700568	0.0013696044020884	0.0012780723550457	0.0012735815139558	0.0012690906728659	0.0012645998317760	0.0012601089906861	0.0012556181495961	0.0012511273085062	0.0012466364674163	0.0012421456263264	0.0012376547852365	0.0012331639441466	0.0012286731030566	0.0011678960595949	0.0014705418249656	0.0014152198471313	0.0010196573509562
0.0013083456304227	0.0013418836382956	0.0013754216461685	0.0014089596540414	0.0014424976619143	0.0014760356697872	0.0015095736776602	0.0015431116855331	0.0015766496934060	0.0016101877012789	0.0016437257091518	0.0016772637170247	0.0017108017248976	0.0016422488630687	0.0016718675156842	0.0016792065664858	0.0016230689459614	0.0016918132691313	0.0016823960217767	0.0016519593622836	0.0016378358794519	0.0015875278253436	0.0014927470191817	0.0014906166751549	0.0014884863311282	0.0014863559871014	0.0014842256430747	0.0014820952990479	0.0014799649550212	0.0014778346109944	0.0014757042669677	0.0014735739229409	0.0014714435789142	0.0014693132348874	0.0012996002990049	0.0018771091484786	0.0015715550255782	0.0013092756525592
