   438	     0	   49.9618	   160.248	   449.757	   1212.12	   3020.85	   6310.94	   9902.09	   11805.6	   12190.7	   12179.9	   12034.4	   11662.5	   10916.4	     10007	   9051.15	   8141.63	   7369.73	   6825.81	    6466.5	   6246.01	   6133.84	   6109.68	   6178.05	   6310.71	   6458.96	   6689.96	   6905.84	   7151.13	   7384.74	   7489.01	   7728.11	   7537.84	   7359.34	   7524.28	   7589.93	   7569.96	   7532.36	   7367.81	   7243.68	   7173.65	   7133.44	   7074.98	   6997.75	   6965.01	   6901.28	   6823.75	   6737.91	   6646.84	   6551.55	   6451.87	    6346.8	   6236.72	   6123.29	   6006.81	   5887.05	   5763.47	   5636.19	   5505.35	   5371.21	   5234.11	   5094.46	   4952.53	   4808.79	   4664.07	   4518.98	    4374.2	    4230.5	    4088.6	   3949.25	   3813.11	   3680.51
   439	     0	   80.1082	   260.367	   743.111	   2019.09	   4927.94	    9563.1	   13433.1	   14787.8	   14876.8	   14792.9	   14562.7	   14049.4	   13100.5	   11978.1	     10817	   9722.31	   8797.45	   8146.74	    7716.8	   7452.04	   7313.96	   7274.15	   7337.17	   7471.15	   7615.26	   7838.48	   8035.34	   8279.85	   8521.06	   8623.11	   8885.75	   8674.52	   8429.29	   8584.45	   8628.97	   8588.03	   8539.66	   8346.93	   8195.11	   8103.75	   8046.56	   7969.77	   7873.49	   7821.16	   7740.84	   7648.18	   7548.15	   7443.56	      7335	   7221.96	   7103.08	   6978.74	   6850.75	   6719.46	   6584.57	   6445.42	   6302.11	   6154.77	   6003.67	   5849.18	    5691.7	   5531.56	   5369.23	   5205.67	   5041.56	   4877.66	   4714.86	   4553.95	    4395.8	   4241.13	   4090.34
   440	     0	   46.0287	   140.408	   375.035	   971.413	   2401.82	   5333.71	   9674.76	   13522.2	     15274	   15689.1	   15599.7	   15137.4	   14144.6	   12891.9	   11554.4	   10276.1	   9189.74	    8409.2	   7887.92	   7558.57	   7374.95	   7306.63	    7353.7	   7480.34	   7625.63	   7865.44	   8081.64	   8343.22	   8591.04	   8689.23	   8949.54	   8779.94	   8521.33	   8648.34	   8670.07	    8595.6	   8524.91	   8319.97	    8155.2	   8051.62	    7983.4	   7896.61	    7790.8	   7730.31	   7642.46	   7542.57	   7435.54	   7324.18	   7209.09	   7089.92	    6965.4	   6835.93	   6703.29	   6567.87	   6429.38	   6287.22	   6141.49	   5992.33	   5840.02	   5684.92	   5527.43	   5367.89	   5206.77	   5044.98	   4883.18	   4722.12	   4562.62	   4405.44	   4251.37	    4101.1	   3954.96
   441	     0	   71.4243	    224.69	   617.451	   1622.36	   3913.81	   7868.04	   11974.6	   14184.7	   14781.4	   14875.7	   14718.5	   14241.8	   13303.1	   12172.6	   10994.5	   9881.17	   8940.48	   8280.27	   7848.06	   7588.52	   7462.98	   7447.89	    7548.1	   7729.23	   7930.97	   8233.71	   8512.71	   8819.19	   9113.12	   9242.26	   9528.64	   9331.63	   9070.66	   9217.08	   9251.29	    9174.2	   9081.94	   8841.25	   8643.72	   8510.74	    8413.9	   8298.51	    8164.6	   8084.72	   7978.19	   7860.03	   7734.97	   7605.87	   7473.41	    7337.2	   7195.91	   7049.98	   6901.24	   6750.08	   6596.24	    6439.1	   6278.81	   6115.53	   5949.57	   5781.34	   5611.26	   5439.65	   5266.99	   5094.21	   4921.94	   4750.92	   4581.96	   4415.82	   4253.27	   4094.98	   3941.27
   442	     0	   49.1204	   148.306	   393.989	   1012.27	   2460.69	   5279.29	   9066.37	   11972.4	   13054.7	   13238.8	   13143.7	   12797.3	   12027.8	   11043.3	   9976.46	   8941.75	   8053.39	   7415.25	   6987.41	   6713.54	   6557.53	   6492.57	   6520.22	   6611.31	   6711.03	   6880.89	   7025.02	   7217.52	   7401.43	   7469.71	   7685.64	   7488.23	   7269.14	   7400.84	   7435.34	   7401.72	   7362.91	    7198.5	   7069.47	   6992.98	   6947.05	    6884.8	   6806.31	   6765.43	   6701.28	   6627.48	   6548.35	   6466.22	   6381.42	   6293.25	    6200.2	    6102.4	   6001.29	   5897.01	   5789.09	   5676.79	   5560.12	    5439.1	   5313.93	   5184.91	    5052.4	   4916.68	    4778.2	   4637.85	   4496.29	   4354.28	   4212.67	   4072.26	   3933.88	   3798.27	   3665.82
   443	     0	   82.9155	   261.597	   720.034	   1882.67	   4450.52	   8561.17	     12302	     13984	   14335.9	   14355.5	   14163.7	   13668.9	   12735.6	   11625.2	   10475.5	   9392.72	   8478.97	   7834.25	   7407.99	   7145.06	   7006.84	   6966.37	   7027.52	   7158.72	   7302.51	   7528.04	   7729.48	   7972.57	   8209.67	   8308.55	   8562.69	   8363.07	    8123.7	   8268.17	   8303.56	   8255.18	   8204.32	   8017.14	   7870.59	   7783.41	    7729.4	   7656.02	   7563.17	   7510.96	   7430.51	   7337.66	   7237.41	   7132.55	   7023.81	    6910.8	   6792.29	   6668.67	   6541.67	   6411.65	   6278.31	   6141.06	      6000	   5855.25	   5707.09	   5555.87	   5401.99	   5245.79	   5087.76	   4928.81	   4769.61	   4610.89	   4453.51	   4298.23	   4145.85	   3997.07	   3852.24
   444	     0	    51.043	   168.392	   489.528	   1375.94	   3597.97	   7871.09	   12681.2	   15127.3	   15488.1	   15382.4	   15141.2	   14624.4	   13643.6	   12463.3	   11231.2	   10064.3	   9075.27	   8373.02	   7903.31	   7606.53	    7440.1	   7373.03	   7409.14	   7515.84	   7631.44	   7821.24	   7986.81	   8203.23	   8426.81	   8521.57	   8776.15	   8564.54	   8326.32	   8483.69	   8540.16	   8502.74	   8453.45	   8261.74	   8113.81	   8027.43	    7975.3	   7904.85	   7815.61	   7774.78	   7704.66	   7621.51	   7530.24	   7433.59	    7332.2	    7225.6	    7112.5	   6993.33	   6870.01	   6742.95	   6611.94	   6476.38	   6336.44	   6192.28	    6044.2	   5892.58	   5737.84	   5580.29	   5420.42	   5259.16	   5097.21	   4935.31	   4774.34	   4615.11	   4458.47	   4305.15	   4155.55
   445	     0	   56.2626	   184.166	   530.011	   1468.42	   3752.66	   7929.15	   12301.4	   14363.8	   14658.7	     14594	   14397.7	   13933.8	   13027.2	     11929	   10777.3	    9682.3	   8751.79	   8092.28	    7652.9	   7377.89	   7228.05	   7175.07	   7223.33	   7341.08	   7468.55	   7672.12	   7850.86	   8075.07	   8299.56	   8391.89	   8640.48	   8428.77	   8188.21	   8335.55	   8377.98	   8332.48	   8279.41	   8088.33	   7938.53	   7848.59	   7792.55	    7718.1	   7624.77	   7576.79	    7500.1	   7410.61	   7313.43	   7211.39	   7105.24	   6994.59	    6878.2	   6756.48	   6631.23	   6502.81	   6370.96	   6235.09	    6095.3	   5951.73	   5804.63	   5654.36	    5501.3	   5345.77	   5188.24	   5029.61	   4870.53	   4711.73	   4554.07	    4398.3	   4245.25	   4095.61	   3949.76
   446	     0	   39.1959	    145.34	   481.253	   1555.32	   4642.53	   10957.6	     17084	   18639.6	   18071.9	   17611.4	   17176.8	   16479.4	   15309.9	   13977.4	   12629.6	   11377.3	     10329	    9603.3	   9126.98	   8839.47	   8697.32	   8670.09	   8764.96	   8943.77	   9135.94	    9425.7	   9684.65	   9980.74	   10281.2	   10416.4	   10741.3	   10502.7	   10219.6	   10415.6	   10482.7	   10435.2	   10375.2	   10143.7	   9965.82	   9862.29	   9798.54	   9710.65	   9598.78	   9541.17	   9449.46	   9342.35	   9225.36	   9101.68	   8972.17	   8836.37	   8692.88	   8542.37	   8387.21	   8227.99	   8064.53	   7896.21	   7723.27	   7545.92	   7364.54	   7179.57	   6991.49	   6800.66	   6607.66	   6413.57	   6219.17	   6025.28	   5832.92	   5642.97	   5456.42	   5274.07	   5096.34
   447	     0	   70.4988	   216.487	   579.351	   1485.25	   3533.13	   7181.03	   11386.8	   14144.7	   15178.4	   15470.4	   15394.7	   14942.9	   13982.2	   12801.9	   11561.2	   10382.9	   9383.96	      8679	   8213.94	    7929.2	   7781.74	   7745.63	   7825.04	   7984.54	   8161.06	   8432.12	   8673.07	   8940.18	   9203.92	   9311.29	   9583.13	   9369.52	   9080.56	    9206.1	   9219.91	   9125.41	   9022.78	   8775.18	   8570.15	   8430.67	   8328.06	   8207.84	   8069.94	   7983.06	   7872.61	   7751.89	   7625.04	   7494.57	   7360.98	    7223.8	   7081.68	   6934.99	   6785.55	   6633.73	   6479.25	   6321.52	   6160.67	   5996.85	   5830.36	   5661.59	   5490.98	   5318.86	   5145.74	   4972.55	   4799.93	   4628.63	   4459.48	   4293.22	   4130.64	    3972.4	   3818.82
   448	     0	   72.9951	   252.536	   768.543	   2230.13	   5749.23	   11345.3	   15452.1	   16364.7	   16173.1	   15983.3	   15663.9	     15042	   13964.4	   12718.8	   11448.3	   10261.6	   9263.42	   8559.59	   8091.43	   7800.26	   7642.88	   7586.47	   7636.42	   7759.29	    7891.3	   8099.54	   8285.12	   8527.48	   8776.65	   8886.97	   9161.25	   8955.24	   8707.97	   8871.86	   8927.56	   8887.16	   8841.47	   8648.43	   8501.73	   8419.88	   8373.96	   8307.75	    8220.5	   8180.98	   8108.08	   8020.09	   7922.64	   7818.85	   7709.59	   7594.57	   7472.58	   7344.22	   7211.55	   7075.13	   6934.77	   6789.94	   6640.84	   6487.66	   6330.72	   6170.42	   6007.18	   5841.32	   5673.36	   5504.27	   5334.72	   5165.47	   4997.41	   4831.35	   4668.15	   4508.54	    4352.9
   449	     0	    78.427	   256.525	   735.833	    2016.1	   5000.45	   9963.21	     14408	   16152.7	   16359.9	   16299.2	   16052.2	     15479	   14415.8	   13152.8	   11844.4	   10610.9	   9567.69	   8827.84	   8335.23	   8027.25	   7858.29	   7795.04	   7841.51	    7963.2	   8094.16	   8303.34	   8483.23	   8717.34	   8954.34	   9048.49	   9312.68	   9099.58	   8815.97	   8949.87	   8973.41	   8906.18	   8841.71	   8632.07	   8466.76	   8366.93	   8304.01	   8221.81	   8120.02	   8062.16	   7975.58	    7876.5	   7769.89	    7658.5	   7542.87	   7422.48	   7295.94	   7163.68	   7027.63	   6888.22	   6745.17	   6597.84	   6446.38	   6290.95	   6131.83	   5969.43	   5804.17	    5636.4	   5466.63	   5295.87	    5124.8	   4954.23	   4785.05	   4618.09	   4454.21	   4294.14	   4138.25
   450	     0	   86.7914	   295.061	   881.514	   2491.11	   6166.94	   11556.2	   15127.2	   15834.2	   15662.9	   15482.8	     15154	   14538.5	   13500.7	   12323.6	   11136.8	   10036.4	   9117.67	   8484.38	    8074.4	    7833.7	   7725.41	   7724.05	   7835.93	   8026.45	   8232.78	   8537.51	   8812.77	   9121.31	   9416.12	   9545.11	   9848.85	   9630.93	   9364.57	   9536.67	    9575.8	    9523.1	    9468.6	   9256.47	    9091.5	   8994.13	   8933.36	   8849.21	   8742.51	   8677.72	   8582.67	   8474.65	   8358.98	   8238.63	   8114.27	   7985.34	   7850.29	   7709.55	   7565.07	    7417.2	   7265.58	   7109.49	   6949.05	   6784.37	   6615.77	   6443.67	   6268.52	    6090.7	   5910.77	    5729.8	   5548.55	   5367.86	   5188.71	   5011.97	   4838.58	   4669.33	    4504.6
   451	     0	   79.0219	   246.415	   671.452	   1746.64	   4157.55	    8213.8	   12281.8	   14375.5	   14901.5	   14977.6	   14827.9	   14361.7	   13422.3	     12273	   11062.6	   9910.23	   8931.14	   8234.15	   7771.67	   7484.36	   7330.82	   7282.07	   7341.19	   7474.79	   7621.82	    7853.8	    8058.8	   8310.69	   8551.63	   8645.35	   8899.82	   8703.41	   8431.57	    8554.2	   8568.05	   8496.99	    8429.4	    8224.1	   8058.06	   7952.93	   7882.93	   7794.11	   7686.28	   7619.92	   7526.44	   7421.18	   7309.14	   7193.13	    7073.8	   6950.72	   6822.63	    6689.9	   6554.29	   6416.14	   6275.14	   6130.68	   5982.83	   5831.72	   5677.61	   5520.85	   5361.84	   5200.88	   5038.45	   4875.46	   4712.55	   4550.44	   4389.96	   4231.84	   4076.86	   3925.71	    3778.7
   452	     0	   20.3457	   83.8051	   314.628	   1173.73	    4114.9	   11270.1	   18561.8	   19268.3	   17748.7	     16995	   16516.2	   15843.7	   14737.4	   13496.2	   12253.2	   11105.6	   10151.6	   9508.09	   9093.64	   8854.32	   8755.66	   8773.07	   8915.33	   9144.06	   9390.97	   9755.48	   10087.5	   10438.9	   10777.7	   10936.3	   11300.1	   11043.2	   10791.7	   11051.6	   11156.5	     11156	   11137.4	   10931.7	   10784.1	   10712.4	   10679.6	   10615.9	   10523.2	   10479.5	   10397.3	   10297.7	   10187.3	   10069.5	   9945.35	   9814.33	   9674.86	   9527.65	   9375.17	      9218	   9055.85	   8887.98	   8714.58	   8535.81	   8352.03	   8163.69	   7971.28	   7775.18	   7575.98	   7374.88	   7172.72	    6970.4	   6769.06	   6569.68	   6373.38	   6181.07	   5993.24
   453	     0	   84.6094	   273.174	   776.804	   2115.63	   5249.17	   10583.1	   15611.1	   17736.8	   17995.2	   17865.1	   17516.2	   16816.9	   15598.6	   14184.8	   12743.5	   11400.9	   10276.2	   9486.48	   8966.55	   8646.41	   8477.38	   8424.91	   8492.11	   8641.51	   8802.25	   9054.63	   9268.02	   9531.74	   9788.79	   9886.41	   10178.5	   9955.94	   9629.03	   9761.31	   9759.52	   9677.64	   9615.04	   9394.57	   9220.39	    9116.9	   9052.72	   8966.18	   8858.16	   8782.48	   8681.79	   8570.89	   8454.11	   8333.79	   8210.07	   8082.03	   7947.83	   7807.75	   7663.75	   7516.13	   7364.44	   7207.84	   7046.43	   6880.28	   6709.71	   6535.12	   6356.98	    6175.7	   5991.87	   5806.62	   5620.78	   5435.27	   5251.12	   5069.27	   4890.71	   4716.27	   4546.36
   454	     0	   72.6318	   213.566	   543.509	   1315.84	   2944.48	   5677.71	   8782.51	   10968.1	   11934.4	     12257	     12209	   11816.6	   11000.5	   10010.1	      8982	   8017.34	   7206.23	   6633.13	   6252.35	      6015	   5885.73	   5842.72	   5888.53	   5995.46	   6117.78	      6317	    6503.6	   6716.78	   6933.05	   7035.32	   7265.25	   7086.43	   6926.71	   7091.67	    7170.3	   7159.24	   7124.11	   6967.64	   6850.13	   6784.53	    6746.7	   6692.57	   6621.48	   6595.13	   6541.63	   6475.49	   6400.97	   6320.56	   6235.07	   6144.39	   6047.64	    5945.3	      5839	   5729.19	   5615.76	   5498.31	   5377.04	   5252.18	   5124.04	      4993	   4859.48	   4723.81	   4586.45	   4448.19	   4309.64	   4171.46	   4034.37	   3899.06	   3766.24	   3636.51	   3510.22
   455	     0	   71.6899	   247.239	   750.858	   2178.16	   5633.42	   11206.5	     15402	     16379	   16191.3	   15996.7	   15677.9	   15058.8	   13983.1	   12737.8	   11466.5	   10278.2	   9278.27	   8572.97	   8103.68	    7811.6	   7653.47	   7596.44	   7645.88	   7768.31	   7899.84	   8107.64	    8292.6	   8534.33	   8782.74	    8892.3	   9166.08	   8959.57	   8711.41	   8874.66	    8929.6	   8888.68	   8842.71	   8649.47	   8502.45	   8420.25	   8374.03	   8307.52	   8220.01	   8180.15	   8107.01	    8018.8	   7921.17	   7817.24	   7707.87	   7592.76	   7470.72	   7342.33	   7209.65	   7073.24	    6932.9	   6788.11	   6639.05	   6485.92	   6329.04	   6168.79	   6005.61	   5839.82	   5671.92	   5502.88	   5333.39	   5164.19	   4996.18	   4830.16	   4667.01	   4507.45	   4351.85
   456	     0	   44.0764	   141.502	   400.061	   1095.77	   2822.02	   6245.43	     10522	   13147.9	   13715.2	   13651.6	   13456.3	   13038.1	   12204.2	   11173.6	   10078.5	   9029.54	   8134.87	   7495.44	   7067.39	   6796.24	   6645.48	   6587.91	   6626.36	   6730.76	   6845.78	   7034.27	   7203.17	   7421.92	   7635.54	   7725.49	   7959.58	    7770.9	   7567.93	   7719.53	   7775.47	   7747.36	   7707.81	   7538.22	   7408.08	   7333.04	   7289.48	   7228.76	   7150.33	   7117.65	   7055.87	   6981.27	   6899.08	   6812.15	   6721.21	   6625.88	   6524.91	   6418.66	   6308.78	   6195.59	   6078.79	   5957.77	   5832.63	   5703.46	   5570.53	   5434.15	    5294.7	   5152.46	   5007.86	   4861.76	   4714.81	    4567.7	   4421.27	   4276.26	    4133.5	   3993.66	   3857.15
   457	     0	   75.7206	   230.666	   614.117	   1567.57	   3716.73	   7543.18	     11956	   14805.9	   15779.5	   15959.6	   15765.3	   15183.8	   14081.3	   12760.8	     11395	     10115	   9037.37	   8265.68	   7743.19	   7401.99	   7191.76	   7075.04	   7053.21	   7096.12	   7143.65	   7248.98	   7331.58	   7479.67	   7650.89	   7721.95	   7950.46	    7746.2	   7518.37	   7662.19	   7710.06	   7685.31	   7662.99	   7511.51	   7397.25	   7338.65	   7311.78	    7267.4	   7204.95	   7178.76	   7127.89	    7065.7	   6996.16	   6921.47	   6841.96	   6757.12	   6665.66	   6567.95	   6465.74	   6359.45	   6248.81	   6133.24	   6012.86	   5887.76	    5758.2	   5624.48	   5486.98	      5346	   5202.02	   5055.97	   4908.55	   4760.49	   4612.72	   4466.02	   4321.27	   4179.21	   4040.27
   458	     0	   57.3957	   185.848	   528.784	   1448.84	   3673.13	   7764.27	   12170.5	     14351	   14666.6	     14561	     14324	   13827.2	   12893.7	   11771.3	     10600	   9491.71	   8554.72	   7891.39	   7454.34	   7187.38	   7053.15	   7025.93	   7109.39	   7270.32	   7450.58	   7727.43	   7984.82	    8285.9	   8565.18	   8685.38	   8960.32	    8785.5	   8547.52	   8696.48	   8732.83	   8674.89	   8613.94	   8412.21	   8252.85	   8154.81	   8091.45	   8007.94	   7904.15	   7846.51	   7757.65	   7655.31	   7545.26	   7430.72	   7312.55	   7190.43	    7063.1	   6930.95	   6795.79	   6657.95	   6517.13	   6372.69	   6224.73	   6073.37	   5918.88	   5761.64	   5602.04	    5440.4	   5277.19	   5113.33	   4949.46	   4786.33	   4624.77	   4465.53	   4309.43	   4157.14	   4009.02
   459	     0	   62.9198	   210.702	   623.757	   1780.71	   4666.92	    9927.2	   15067.3	   17008.3	   16958.8	   16667.7	   16285.6	   15619.6	   14480.1	   13157.9	   11808.4	     10550	   9495.47	   8752.63	   8262.31	   7959.59	   7800.34	   7751.65	   7816.48	   7959.32	   8114.85	   8360.14	   8576.66	   8849.08	   9109.54	    9216.3	   9501.85	   9303.87	   9033.01	   9189.03	   9219.51	   9170.25	   9132.06	   8943.01	   8798.44	   8719.57	   8677.63	   8612.94	   8525.82	   8475.14	   8394.16	   8300.13	   8198.38	   8091.83	   7981.04	   7865.38	    7743.3	   7615.18	   7482.98	   7347.05	   7207.01	    7062.1	   6912.44	   6758.11	   6599.41	   6436.71	   6270.47	   6101.04	   5928.97	   5755.35	   5580.94	    5406.6	   5233.33	   5062.02	   4893.64	   4728.97	   4568.45
   460	     0	    77.975	   238.996	    640.62	   1643.78	   3897.41	   7828.69	   12164.5	   14816.3	   15717.5	   15945.5	   15845.3	   15380.5	   14400.9	   13196.6	   11926.9	   10717.4	   9688.92	   8960.66	   8477.14	   8175.46	   8010.97	   7953.82	   8007.79	   8138.37	   8278.84	   8500.47	   8685.64	   8910.89	   9139.01	   9224.34	   9481.73	   9254.54	   8951.54	    9066.6	   9066.17	   8973.96	   8883.11	   8647.83	   8451.61	   8318.68	   8222.39	   8108.78	   7978.05	   7891.96	   7785.48	   7670.33	   7550.23	   7427.39	   7302.08	   7173.54	   7040.23	   6902.42	   6761.81	   6618.69	   6472.69	   6323.08	   6169.94	   6013.32	   5853.48	   5690.77	   5525.57	    5358.2	   5189.14	   5019.35	   4849.48	   4680.31	   4512.71	   4347.46	    4185.4	   4027.23	   3873.32
   461	     0	   38.2833	    134.92	   425.767	   1311.18	   3762.83	   8817.64	   14274.5	   16215.9	     15896	   15497.1	   15163.8	   14632.5	   13680.2	     12566	   11419.5	     10341	      9434	    8812.3	   8410.09	   8172.52	    8066.1	   8068.25	   8185.42	   8382.71	   8596.39	   8916.81	   9201.39	   9506.72	   9793.48	   9915.28	   10226.9	   9973.15	   9703.93	   9902.73	   9960.84	   9932.56	    9891.9	   9682.21	   9519.68	   9424.86	   9366.28	   9282.15	   9174.34	   9107.39	   9011.86	   8904.19	   8789.37	   8670.23	   8547.32	   8419.82	   8286.02	    8146.3	   8002.64	   7855.32	    7703.9	   7547.56	   7386.36	   7220.39	   7049.93	   6875.38	   6697.21	   6515.77	   6331.61	   6145.84	   5959.25	    5772.7	   5587.24	   5403.78	   5223.32	   5046.71	    4874.4
   462	     0	   64.9775	   197.285	   525.007	   1341.06	   3186.55	   6490.24	   10308.4	   12714.9	   13446.1	     13542	   13401.9	   12984.7	   12134.7	   11082.7	   9967.01	      8901	   7993.39	   7342.24	   6904.69	   6624.16	   6462.53	   6390.63	   6410.09	   6492.19	   6582.49	    6738.4	   6873.71	   7065.59	   7256.66	   7335.78	   7556.91	   7373.54	   7174.44	   7317.13	   7367.54	   7344.04	   7312.46	   7155.36	   7033.99	    6964.4	   6924.77	   6868.99	   6796.86	    6765.5	   6708.95	    6641.5	   6567.63	   6489.78	   6408.39	   6322.91	   6232.01	    6135.9	   6036.15	   5932.99	   5826.08	   5714.76	   5599.09	   5479.13	    5355.1	   5227.31	   5096.11	   4961.76	    4824.7	   4685.77	   4545.62	   4404.97	   4264.64	   4125.41	   3988.08	   3853.37	   3721.68
   463	     0	   24.5037	   81.2252	   238.072	   684.932	   1908.38	   4819.32	   9740.86	   14194.3	   15702.6	   15637.4	   15298.1	   14767.4	   13796.2	   12610.8	   11359.2	   10167.3	   9157.35	   8442.24	   7970.77	   7681.83	   7536.11	   7509.36	    7604.8	   7786.25	   7992.62	   8310.91	   8608.61	    8937.7	   9241.16	   9373.03	   9668.53	   9490.39	   9245.45	   9407.06	   9449.25	   9380.71	    9303.5	   9078.44	   8898.62	   8784.02	   8706.46	   8608.59	   8490.26	   8426.25	   8331.91	   8224.45	   8109.46	   7990.14	   7867.33	   7740.58	   7608.48	   7471.37	   7331.14	   7188.11	   7041.91	   6891.83	   6737.96	   6580.44	   6419.53	   6255.62	   6089.13	   5920.37	   5749.86	   5578.56	   5407.18	    5236.5	   5067.43	   4900.77	   4737.41	   4578.06	   4423.12
   464	     0	   91.2206	   270.893	   704.895	    1749.3	   3990.13	   7696.96	   11590.7	   13914.9	     14704	   14896.6	   14787.4	     14343	     13424	   12299.9	     11119	   9997.34	   9048.72	   8384.23	   7952.97	   7695.49	   7573.72	   7564.94	   7672.89	   7863.13	    8075.2	   8397.37	   8685.48	   8996.43	   9276.65	   9384.22	   9667.87	   9452.16	   9140.12	   9261.57	   9254.54	   9168.38	   9087.49	   8855.46	   8662.95	   8535.08	   8443.61	   8331.01	   8198.71	   8100.49	   7980.37	   7851.63	   7718.44	    7583.2	   7446.19	   7306.62	   7162.85	   7015.13	   6865.09	   6712.93	   6558.18	   6400.04	   6238.56	    6073.8	   5906.03	   5735.65	   5563.08	   5388.68	   5212.98	   5036.96	   4861.33	   4686.87	   4514.48	   4344.93	   4179.07	   4017.58	   3860.82
   465	     0	   78.9166	   242.254	   649.932	    1667.8	   3948.94	   7904.43	   12222.9	   14834.6	   15716.9	   15941.5	   15839.5	   15372.2	   14390.7	   13185.4	   11915.8	   10706.9	   9679.37	   8951.93	   8469.06	   8167.93	    8003.9	   7947.16	   8001.46	   8132.34	   8273.14	   8495.08	    8680.7	   8906.46	   9135.21	   9221.11	   9478.88	   9252.06	   8949.76	   9065.37	   9065.59	   8973.79	   8883.12	   8647.94	   8451.91	   8319.19	   8223.06	   8109.61	   7979.03	   7893.16	   7786.85	   7671.83	   7551.84	   7429.09	   7303.83	   7175.33	   7042.04	   6904.23	   6763.61	   6620.46	   6474.42	   6324.77	   6171.57	    6014.9	   5855.01	   5692.24	   5526.98	   5359.56	   5190.45	    5020.6	   4850.69	   4681.46	   4513.82	   4348.53	   4186.43	   4028.22	   3874.28
   466	     0	   43.2928	   154.557	   489.323	   1505.43	   4284.69	   9836.76	     15520	   17460.1	   17211.3	   16844.7	     16447	   15781.3	   14650.3	   13350.8	   12031.8	   10805.1	   9778.18	      9063	    8593.2	   8308.41	    8165.9	   8136.66	   8226.37	   8397.98	   8585.87	   8874.07	   9135.72	    9432.9	   9725.81	   9854.87	   10165.2	   9945.44	   9675.02	   9858.66	   9917.27	   9870.69	   9818.65	   9606.61	   9443.66	   9350.95	   9296.54	   9217.94	   9114.93	   9060.76	   8971.34	    8865.7	   8749.78	   8627.01	   8498.44	   8363.88	   8222.21	   8074.12	   7921.86	   7766.03	   7606.48	   7442.66	    7274.8	   7103.09	   6927.88	    6749.6	   6568.69	   6385.52	   6200.62	   6015.03	   5829.46	   5644.69	   5461.65	   5281.17	   5104.15	   4931.32	   4763.07
   467	     0	   26.5269	    92.071	   284.821	   865.376	   2512.93	   6319.03	   11707.9	   14924.3	     15161	   14751.2	   14389.5	     13877	   12959.6	   11865.1	   10725.4	   9647.49	   8736.92	   8099.43	   7678.97	   7420.61	   7289.34	   7261.06	   7340.42	   7494.49	   7665.16	   7931.58	   8176.67	   8455.24	   8721.97	   8841.58	   9124.37	   8915.05	   8705.75	   8901.83	   8982.36	   8966.67	   8932.19	   8747.73	   8607.87	   8529.21	   8484.18	   8417.06	   8327.97	   8288.91	   8217.09	   8130.44	   8034.66	      7933	   7826.45	   7714.67	   7596.45	   7472.28	   7344.12	   7212.39	   7076.83	   6936.83	   6792.52	   6644.02	   6491.64	   6335.73	   6176.71	   6014.87	   5850.69	   5685.13	   5518.84	   5352.58	   5187.26	   5023.66	   4862.66	   4705.04	   4551.17
   468	     0	    41.786	   153.026	   502.012	   1613.96	   4852.51	   11852.1	   19571.2	   22240.8	   21756.6	   21142.5	     20557	   19686.2	   18274.6	   16685.2	   15088.9	   13612.4	   12381.9	   11539.1	   10994.4	   10674.9	   10530.3	   10528.6	   10676.9	     10929	   11199.7	   11598.7	   11942.7	   12305.4	   12656.2	   12793.2	   13170.4	   12895.4	   12465.4	   12618.3	   12598.5	   12470.2	   12367.9	   12072.2	   11831.1	   11677.8	     11573	   11439.5	   11278.8	   11158.7	   11010.8	   10850.7	   10683.2	   10511.1	     10335	   10153.9	   9965.98	   9771.92	   9574.23	   9373.41	    9169.1	   8960.45	   8747.59	   8530.65	   8309.97	   8086.03	   7859.33	   7630.28	   7399.53	   7168.35	   6937.59	   6708.21	   6481.35	      6258	   6039.23	   5825.92	   5618.47
   469	     0	      39.8	   136.724	   416.105	   1236.81	   3478.55	   8344.53	   14665.1	   18196.6	   18565.4	   18203.3	   17738.7	   16995.6	   15744.1	   14296.3	   12824.2	   11458.2	   10319.4	   9524.98	   9009.16	   8703.27	   8561.63	      8558	   8697.15	   8937.85	   9213.91	      9635	     10035	   10458.1	   10844.5	   11013.8	   11377.5	   11196.4	   10880.8	     11053	   11084.5	   10993.3	   10908.6	   10653.7	   10450.3	     10324	   10239.4	   10126.8	   9986.83	   9896.11	   9768.12	   9623.57	   9468.95	   9308.06	   9142.09	   8970.95	   8793.53	   8610.64	   8424.67	   8236.26	   8045.26	    7851.1	   7654.01	   7454.21	   7252.08	    7048.1	   6842.75	   6636.41	   6429.63	   6223.48	   6018.65	   5815.91	   5616.16	    5420.2	   5228.88	   5042.88	    4862.5
