   506	     0	 0.0233595	 0.0485432	   0.11639	  0.199104	  0.243656	  0.230105	  0.194098	  0.152922	  0.117873	 0.0594537	  0.164732	  0.273887	  0.356711	  0.370518	   0.30587	  0.242693	  0.189758	  0.139651
   507	     0	 0.0236504	 0.0488524	  0.117314	  0.202598	  0.250211	  0.237622	  0.200231	  0.157005	  0.120926	 0.0578399	  0.159338	  0.268207	  0.355425	  0.376833	  0.315786	  0.251186	   0.19716	  0.146329
   508	     0	  0.022251	 0.0437982	  0.108902	  0.191273	  0.239054	   0.22948	  0.195884	  0.155434	   0.11984	 0.0559295	    0.1587	  0.270707	  0.357011	  0.376341	   0.31676	  0.254028	  0.198345	  0.144973
   509	     0	  0.023534	  0.044668	  0.107181	  0.186495	  0.232015	  0.222299	  0.189412	  0.149964	  0.115345	 0.0604138	  0.165733	  0.274427	   0.35636	  0.371734	  0.309443	  0.246113	   0.19163	  0.139994
   510	     0	 0.0231892	 0.0466957	  0.114939	   0.19862	  0.245083	  0.233912	  0.199879	  0.159893	  0.125297	 0.0570935	  0.160183	   0.27109	   0.35601	  0.375127	  0.317511	  0.257111	  0.204057	  0.152874
   511	     0	 0.0226607	 0.0496376	  0.120861	  0.203897	  0.246718	  0.231759	  0.195454	  0.154377	  0.119202	 0.0567699	  0.162047	  0.271231	  0.351629	  0.364752	  0.302395	  0.239543	  0.186367	   0.13644
   512	     0	 0.0230669	 0.0431772	  0.104639	  0.184983	  0.232679	  0.223811	  0.191243	  0.151962	  0.117633	 0.0567834	  0.153995	  0.261144	  0.346232	  0.364413	  0.305456	  0.246412	   0.19438	  0.143732
   513	     0	 0.0234076	 0.0468895	  0.113119	  0.195416	   0.24102	  0.229201	  0.194642	  0.154454	  0.119928	 0.0582413	  0.159884	  0.267766	  0.351028	  0.367338	  0.306532	  0.245674	  0.193784	   0.14413
   514	     0	  0.022586	 0.0470844	  0.114669	  0.196412	  0.241669	  0.229648	   0.19569	  0.156406	   0.12278	 0.0571677	  0.162878	   0.27474	  0.358617	  0.374043	  0.313166	  0.251891	  0.200059	  0.150793
   515	     0	 0.0231149	  0.045917	  0.111295	  0.191899	  0.236715	  0.225592	  0.192874	  0.154588	  0.121222	 0.0584566	  0.161892	  0.270861	  0.352648	    0.3667	  0.306629	  0.247746	  0.197089	  0.148224
   516	     0	 0.0230281	  0.049655	  0.120904	  0.206043	  0.250845	  0.236508	  0.200111	  0.158952	  0.123965	 0.0581491	  0.163474	  0.274266	  0.358375	  0.373242	  0.310425	  0.248836	  0.196837	  0.147164
   517	     0	 0.0228648	 0.0463211	  0.112407	  0.192284	  0.235443	  0.224312	  0.192375	  0.154872	  0.121858	 0.0592572	  0.165496	  0.272693	   0.35038	  0.363193	  0.305084	  0.247409	  0.197205	  0.148667
   518	     0	 0.0222399	 0.0437855	  0.108886	  0.191249	  0.239025	  0.229448	  0.195859	  0.155417	  0.119826	   0.05591	   0.15867	  0.270678	  0.356969	  0.376269	  0.316681	  0.253967	  0.198292	  0.144925
   519	     0	 0.0226834	 0.0502433	  0.122479	  0.207282	  0.251909	   0.23651	  0.198972	  0.156875	  0.121333	 0.0579267	  0.166996	  0.281349	  0.366472	  0.379631	  0.313168	  0.247811	  0.193644	   0.14297
   520	     0	 0.0226254	 0.0472751	  0.115056	  0.195612	  0.238887	   0.22645	  0.193375	  0.155247	  0.122137	 0.0577017	  0.163476	  0.272952	  0.352658	  0.365081	  0.305123	  0.245789	  0.195157	  0.146933
   521	     0	 0.0235127	 0.0446432	  0.107153	  0.186456	  0.231966	  0.222246	  0.189372	   0.14994	  0.115325	 0.0603755	  0.165675	  0.274377	  0.356289	  0.371604	    0.3093	  0.246007	  0.191539	  0.139909
   522	     0	 0.0228916	 0.0488679	  0.119016	  0.202393	  0.246126	  0.232192	  0.197218	  0.157419	  0.123234	  0.058765	  0.165818	  0.276711	  0.358572	  0.370724	  0.308414	  0.249071	  0.197687	  0.147754
   523	     0	 0.0230188	  0.045262	   0.11054	  0.191581	  0.237493	  0.226655	  0.193048	  0.153284	  0.118482	 0.0588421	  0.165488	  0.278194	  0.362628	  0.377699	  0.314743	  0.251369	  0.196622	  0.144523
   524	     0	 0.0235262	 0.0446589	  0.107171	  0.186481	  0.231997	   0.22228	  0.189398	  0.149955	  0.115338	 0.0603998	  0.165712	  0.274409	  0.356334	  0.371686	  0.309391	  0.246074	  0.191597	  0.139963
   525	     0	  0.023843	 0.0486265	  0.116011	  0.197916	  0.242449	  0.229588	  0.194224	  0.153488	  0.118869	 0.0594436	  0.164086	  0.272524	  0.354907	  0.370734	  0.308688	  0.245472	  0.192667	  0.142979
   526	     0	 0.0221884	 0.0446915	  0.110437	  0.191973	  0.237898	  0.227476	  0.194525	  0.155346	  0.120783	 0.0569585	  0.161638	  0.272785	  0.356064	  0.371829	  0.311924	   0.25147	  0.198001	  0.146335
   527	     0	 0.0230455	 0.0472989	  0.114175	  0.195379	  0.239099	  0.226365	  0.192155	  0.152704	   0.11839	 0.0595118	   0.16543	  0.274453	   0.35504	  0.366676	   0.30306	  0.241772	  0.189699	  0.140106
   528	     0	 0.0230248	 0.0496511	  0.120899	  0.206036	  0.250837	  0.236499	  0.200104	  0.158947	  0.123961	 0.0581434	  0.163465	  0.274259	  0.358363	  0.373221	  0.310401	  0.248819	  0.196822	   0.14715
   529	     0	 0.0232901	 0.0454094	  0.110484	  0.192708	  0.240192	  0.229889	  0.195656	  0.154923	  0.119648	 0.0588823	  0.164364	  0.277215	  0.364253	  0.382585	  0.320336	  0.256398	  0.201043	   0.14815
   530	     0	 0.0231811	 0.0466865	  0.114928	  0.198605	  0.245064	  0.233891	  0.199862	  0.159882	  0.125288	 0.0570798	  0.160163	  0.271072	  0.355983	  0.375078	  0.317457	  0.257069	  0.204021	  0.152839
   531	     0	 0.0231608	 0.0465897	  0.111631	  0.191302	  0.234974	  0.222919	  0.189142	  0.149837	  0.115599	 0.0599644	  0.166264	  0.274845	  0.354903	  0.366501	  0.302356	  0.239871	  0.187199	  0.137453
   532	     0	 0.0228348	 0.0467566	  0.113405	  0.193771	  0.237341	  0.224694	  0.191253	    0.1527	  0.119145	 0.0585521	  0.164591	  0.275028	  0.355771	  0.366452	  0.303634	  0.243854	  0.192591	  0.143281
   533	     0	 0.0225905	 0.0460805	  0.112195	  0.192865	  0.237514	  0.225836	  0.192245	  0.153037	  0.119038	 0.0564543	  0.159014	  0.267649	  0.349162	   0.36405	  0.304238	  0.243681	  0.191797	   0.14239
   534	     0	 0.0225514	 0.0466972	  0.114929	  0.195608	   0.23818	  0.225916	  0.193244	  0.155084	  0.121084	 0.0592964	  0.168958	  0.279481	  0.357328	  0.367462	  0.306488	  0.247062	  0.194548	  0.143855
   535	     0	 0.0212243	 0.0460408	  0.114898	  0.195957	  0.239259	  0.226643	  0.193423	  0.154789	   0.12053	 0.0558949	  0.164411	  0.277025	  0.356991	  0.367459	  0.305803	  0.245235	  0.192357	  0.141914
   536	     0	 0.0230131	 0.0474316	  0.113824	  0.195158	  0.239351	  0.226793	  0.192473	  0.152851	   0.11893	 0.0586203	  0.162302	  0.269783	  0.350804	  0.364133	  0.302623	  0.243237	  0.192354	  0.143213
   537	     0	 0.0225129	 0.0466541	  0.114878	  0.195535	  0.238091	  0.225824	  0.193172	  0.155033	  0.121035	 0.0592285	  0.168861	  0.279395	  0.357204	  0.367237	  0.306246	  0.246871	  0.194375	  0.143689
   538	     0	 0.0222363	 0.0437814	  0.108881	  0.191242	  0.239016	  0.229438	  0.195851	  0.155412	  0.119821	 0.0559038	  0.158661	  0.270669	  0.356955	  0.376245	  0.316655	  0.253948	  0.198276	  0.144909
   539	     0	 0.0234619	 0.0469511	  0.113236	  0.194506	  0.239509	  0.227447	  0.192847	  0.152514	   0.11767	 0.0598036	  0.166998	  0.278445	  0.361775	  0.376045	  0.312036	  0.248032	  0.193651	   0.14222
   540	     0	 0.0225773	 0.0451791	   0.11043	  0.190846	  0.235671	   0.22422	  0.191265	   0.15258	  0.118486	 0.0590115	   0.16643	  0.279051	  0.361722	  0.372904	  0.309081	  0.248592	  0.195618	  0.144263
   541	     0	 0.0231425	 0.0465651	   0.11248	  0.193818	  0.238898	  0.226158	  0.190778	  0.149826	  0.114299	 0.0603675	  0.168914	  0.281997	  0.366122	  0.377508	  0.308769	  0.242608	  0.186941	  0.134834
   542	     0	 0.0226357	 0.0453159	  0.110151	  0.191306	   0.23767	   0.22659	  0.192504	   0.15246	  0.117811	 0.0572595	  0.160725	  0.271828	  0.356898	  0.372682	  0.309993	  0.247353	  0.193962	  0.143163
   543	     0	 0.0238347	 0.0469276	  0.113638	  0.197815	  0.244896	  0.233545	  0.198199	  0.156868	  0.121711	 0.0578269	  0.156799	  0.263559	  0.348489	  0.368873	   0.31075	  0.250197	   0.19754	  0.146822
   544	     0	 0.0235016	 0.0446305	  0.107138	  0.186436	  0.231941	  0.222219	   0.18935	  0.149927	  0.115315	 0.0603557	  0.165645	   0.27435	  0.356253	  0.371537	  0.309226	  0.245952	  0.191492	  0.139865
   545	     0	 0.0230517	  0.047306	  0.114184	  0.195391	  0.239114	  0.226381	  0.192167	  0.152712	  0.118397	 0.0595226	  0.165446	  0.274468	  0.355061	  0.366714	  0.303102	  0.241804	  0.189727	  0.140131
   546	     0	 0.0235163	 0.0446475	  0.107158	  0.186463	  0.231975	  0.222255	  0.189379	  0.149944	  0.115329	 0.0603821	  0.165685	  0.274385	  0.356301	  0.371626	  0.309325	  0.246025	  0.191555	  0.139924
   547	     0	 0.0234408	 0.0471231	  0.112122	  0.192787	  0.237809	  0.225342	  0.190403	   0.15015	  0.115704	 0.0599072	  0.164969	  0.274964	  0.358601	  0.371566	  0.305412	  0.241482	  0.188843	  0.139426
   548	     0	 0.0229648	 0.0463828	  0.114029	  0.196901	  0.241912	  0.230619	  0.197347	  0.158375	  0.124361	 0.0577469	  0.160565	  0.268556	  0.350069	   0.36661	  0.309462	  0.251496	  0.200348	  0.150555
   549	     0	 0.0232455	  0.047527	  0.113694	  0.194981	  0.239398	  0.226774	  0.192242	  0.152455	  0.118324	 0.0595636	  0.164483	  0.273342	  0.355374	  0.368176	  0.304519	  0.243532	  0.191952	  0.142544
   550	     0	 0.0230209	 0.0496466	  0.120893	  0.206028	  0.250827	  0.236489	  0.200096	  0.158942	  0.123956	 0.0581368	  0.163456	   0.27425	   0.35835	  0.373196	  0.310374	  0.248798	  0.196804	  0.147133
   551	     0	 0.0232108	 0.0488066	  0.117265	  0.199427	  0.243294	  0.229085	  0.192792	  0.151572	  0.116415	 0.0583675	  0.163178	  0.272509	  0.354517	  0.367523	  0.302499	  0.238087	  0.184649	  0.134861
   552	     0	 0.0235263	 0.0510757	  0.124456	  0.207269	  0.248649	  0.234062	  0.199447	  0.160143	  0.126149	 0.0590847	  0.168582	  0.278317	  0.356229	  0.369713	  0.311221	   0.25036	  0.197811	  0.148165
   553	     0	 0.0229177	 0.0451402	  0.110197	    0.1905	  0.235754	  0.224812	  0.191596	  0.152347	  0.117907	 0.0579846	  0.163065	  0.274398	  0.357232	   0.37156	  0.309736	  0.247604	  0.193663	  0.142217
   554	     0	 0.0226774	 0.0461113	  0.114044	  0.196544	  0.242106	  0.230757	  0.196933	  0.157001	  0.121846	 0.0591239	  0.169483	  0.284296	  0.368492	  0.383511	  0.320993	  0.257444	  0.201738	  0.148543
   555	     0	 0.0233512	  0.047258	  0.114908	  0.197614	  0.242101	  0.229865	  0.195572	  0.155825	  0.121545	 0.0576889	  0.158773	  0.265042	  0.345848	  0.361896	  0.303777	  0.245064	  0.193814	  0.144242
   556	     0	 0.0227485	 0.0461726	  0.110563	  0.191328	  0.237135	  0.224943	  0.189949	  0.149589	  0.115139	 0.0572627	  0.158609	  0.267565	  0.351989	  0.366124	   0.30129	  0.238373	  0.186514	  0.137718
   557	     0	 0.0232333	 0.0472704	  0.115311	  0.198172	  0.243461	  0.231185	  0.195994	  0.154981	  0.119555	 0.0579676	  0.162704	  0.272908	  0.356213	  0.373014	  0.311807	  0.248151	  0.193405	  0.141674
   558	     0	 0.0235152	 0.0510634	  0.124443	  0.207252	  0.248628	  0.234039	  0.199428	  0.160129	  0.126134	 0.0590664	  0.168557	  0.278298	  0.356202	  0.369658	  0.311156	  0.250306	  0.197761	  0.148115
   559	     0	 0.0223149	 0.0461557	  0.113053	  0.194179	  0.239445	  0.227919	  0.194311	  0.155029	  0.121041	 0.0571465	  0.164222	  0.277074	   0.36078	  0.375797	  0.314389	  0.252155	  0.198983	  0.148519
   560	     0	 0.0235865	 0.0457056	  0.110554	  0.192089	  0.238618	  0.228534	  0.194937	  0.154951	  0.120481	 0.0570873	  0.156673	  0.263535	  0.346958	  0.367291	   0.31088	  0.250161	  0.197416	  0.146997
   561	     0	 0.0236228	 0.0477955	  0.114669	  0.196975	  0.242535	  0.229762	   0.19391	   0.15255	  0.117243	 0.0598393	  0.166028	  0.277366	  0.362159	  0.377105	  0.311593	  0.246229	  0.191721	   0.14065
   562	     0	 0.0230432	 0.0472961	  0.114172	  0.195374	  0.239093	  0.226359	   0.19215	  0.152701	  0.118387	 0.0595076	  0.165424	  0.274448	  0.355032	  0.366661	  0.303044	   0.24176	  0.189689	  0.140096
   563	     0	 0.0233901	  0.047706	  0.113008	  0.194054	  0.238961	  0.226199	  0.190739	   0.14999	  0.115366	 0.0595244	  0.163276	  0.271439	  0.354481	  0.368263	   0.30281	  0.239094	  0.186852	  0.137868
   564	     0	 0.0224416	 0.0458877	   0.11165	  0.193693	  0.239894	  0.227953	  0.193161	   0.15276	  0.117977	  0.056206	    0.1572	  0.266608	  0.351165	  0.366535	  0.304082	  0.242566	  0.190268	  0.140394
   565	     0	 0.0235393	 0.0446741	  0.107188	  0.186505	  0.232028	  0.222312	  0.189422	   0.14997	   0.11535	 0.0604232	  0.165747	   0.27444	  0.356377	  0.371765	  0.309479	   0.24614	  0.191652	  0.140015
   566	     0	 0.0226775	 0.0473693	  0.117313	  0.201911	  0.247285	   0.23444	  0.198919	  0.157806	  0.122219	 0.0564292	  0.159613	  0.269656	  0.353013	  0.369922	   0.31014	  0.248695	  0.194602	  0.142695
   567	     0	 0.0222405	 0.0437862	  0.108887	  0.191251	  0.239027	   0.22945	   0.19586	  0.155418	  0.119827	 0.0559111	  0.158672	   0.27068	  0.356971	  0.376273	  0.316685	  0.253971	  0.198295	  0.144927
   568	     0	 0.0225612	 0.0467082	  0.114942	  0.195627	  0.238202	   0.22594	  0.193263	  0.155097	  0.121097	 0.0593136	  0.168983	  0.279503	   0.35736	  0.367519	   0.30655	  0.247111	  0.194591	  0.143897
   569	     0	 0.0230892	 0.0458877	   0.11126	  0.191849	  0.236652	  0.225524	   0.19282	  0.154551	   0.12119	 0.0584114	  0.161825	    0.2708	  0.352561	  0.366544	  0.306459	  0.247615	  0.196974	  0.148114
   570	     0	 0.0222061	 0.0447669	  0.109834	  0.190698	  0.235735	  0.224128	  0.190327	  0.150695	  0.115758	 0.0570175	  0.159907	  0.269344	  0.351185	   0.36341	  0.299964	  0.238544	  0.185141	  0.134212
   571	     0	 0.0225806	 0.0481809	  0.118992	  0.204292	  0.250309	  0.236715	   0.20057	  0.159155	  0.123459	  0.058292	  0.167103	  0.282451	  0.368873	  0.383179	  0.318267	  0.254886	  0.200293	  0.147981
   572	     0	 0.0229302	 0.0463426	  0.113981	  0.196832	   0.24183	  0.230535	  0.197284	  0.158336	  0.124327	 0.0576869	  0.160476	  0.268476	  0.349954	  0.366406	  0.309238	  0.251323	  0.200195	  0.150407
   573	     0	 0.0229994	 0.0496215	  0.120862	  0.205984	  0.250772	  0.236429	  0.200049	  0.158912	  0.123931	    0.0581	  0.163402	  0.274199	  0.358275	  0.373057	  0.310221	  0.248682	  0.196704	  0.147039
   574	     0	 0.0230965	 0.0478661	  0.115059	  0.196262	  0.240547	  0.227504	   0.19246	  0.152271	  0.117922	 0.0584496	  0.163985	  0.274057	  0.356477	  0.370088	  0.306384	  0.242988	  0.190344	  0.141018
   575	     0	 0.0229498	 0.0463654	  0.114008	  0.196872	  0.241877	  0.230582	  0.197319	  0.158358	  0.124346	 0.0577209	  0.160527	  0.268521	  0.350019	  0.366522	  0.309365	  0.251421	  0.200282	  0.150491
   576	     0	 0.0231503	 0.0466515	  0.114888	  0.198547	  0.244991	  0.233812	  0.199799	  0.159841	  0.125252	 0.0570276	  0.160086	  0.271003	  0.355882	  0.374894	  0.317252	   0.25691	  0.203881	  0.152706
   577	     0	 0.0231642	 0.0466673	  0.114906	  0.198573	  0.245024	  0.233848	  0.199828	  0.159859	  0.125268	 0.0570511	  0.160121	  0.271034	  0.355927	  0.374977	  0.317344	  0.256981	  0.203944	  0.152766
   578	     0	 0.0235046	 0.0446339	  0.107142	  0.186442	  0.231947	  0.222226	  0.189356	   0.14993	  0.115318	  0.060361	  0.165653	  0.274357	  0.356262	  0.371555	  0.309246	  0.245966	  0.191504	  0.139877
   579	     0	 0.0235309	 0.0446643	  0.107177	   0.18649	  0.232008	  0.222291	  0.189406	  0.149961	  0.115342	 0.0604081	  0.165724	   0.27442	   0.35635	  0.371714	  0.309422	  0.246098	  0.191616	  0.139981
   580	     0	 0.0233352	 0.0467608	  0.112597	  0.193808	  0.238481	  0.226105	   0.19126	  0.150841	  0.115869	 0.0590756	  0.163104	  0.271882	  0.353908	  0.367381	    0.3033	  0.240016	  0.186429	  0.135918
   581	     0	 0.0236968	 0.0492747	  0.118331	  0.200997	  0.244483	  0.231016	  0.195872	  0.155667	  0.121447	 0.0587973	  0.162342	  0.268852	  0.349152	  0.364616	  0.305153	  0.244825	  0.193644	  0.144826
   582	     0	 0.0231442	 0.0466445	   0.11488	  0.198535	  0.244976	  0.233796	  0.199787	  0.159833	  0.125245	 0.0570172	  0.160071	  0.270989	  0.355862	  0.374858	  0.317211	  0.256878	  0.203853	  0.152679
   583	     0	 0.0236698	 0.0478746	  0.115785	   0.19932	  0.245401	  0.233135	   0.19787	  0.157033	  0.122146	 0.0590361	  0.163426	  0.274106	  0.359258	  0.376447	  0.314764	  0.252353	  0.199224	  0.148537
   584	     0	 0.0233274	 0.0470172	  0.114164	  0.195977	  0.240298	  0.228695	  0.194722	  0.154867	  0.120309	 0.0586226	    0.1634	  0.270779	  0.350908	  0.367671	  0.309569	  0.248618	  0.195371	  0.144401
   585	     0	 0.0225193	 0.0466613	  0.114886	  0.195547	  0.238106	  0.225839	  0.193184	  0.155042	  0.121043	 0.0592399	  0.168877	  0.279409	  0.357225	  0.367275	  0.306287	  0.246903	  0.194404	  0.143717
   586	     0	 0.0236218	 0.0522069	  0.124389	  0.205779	  0.245492	   0.22967	   0.19478	  0.155888	  0.122718	 0.0604584	  0.169611	   0.27632	  0.351677	  0.361131	  0.300108	  0.241204	  0.191571	   0.14425
   587	     0	 0.0224852	 0.0466231	  0.114841	  0.195482	  0.238027	  0.225757	  0.193119	  0.154996	  0.120999	 0.0591797	   0.16879	  0.279332	  0.357114	  0.367076	  0.306072	  0.246733	  0.194251	   0.14357
   588	     0	 0.0235278	 0.0466524	  0.111403	  0.192039	  0.237211	  0.225488	  0.190948	  0.150634	  0.116028	 0.0592764	  0.162969	  0.271366	  0.354136	  0.369155	  0.306019	   0.24288	  0.189822	  0.139724
   589	     0	 0.0227844	 0.0472771	  0.115033	  0.197388	  0.242498	  0.229992	  0.194859	  0.154121	  0.118946	   0.05805	  0.164208	  0.275417	   0.35887	  0.374016	  0.310899	  0.246961	  0.192639	  0.141444
   590	     0	 0.0227864	 0.0472794	  0.115036	  0.197392	  0.242503	  0.229997	  0.194863	  0.154124	  0.118948	 0.0580534	  0.164213	  0.275422	  0.358877	  0.374028	  0.310913	  0.246971	  0.192648	  0.141452
   591	     0	 0.0235239	 0.0446563	  0.107168	  0.186477	  0.231992	  0.222274	  0.189393	  0.149953	  0.115336	 0.0603956	  0.165705	  0.274403	  0.356326	  0.371672	  0.309375	  0.246063	  0.191587	  0.139954
   592	     0	 0.0235042	 0.0481382	  0.116277	  0.200034	  0.245738	  0.233184	  0.197564	   0.15643	  0.121508	 0.0577065	  0.159039	  0.266619	  0.350385	  0.368615	  0.308992	  0.247692	  0.195513	  0.145704
   593	     0	 0.0225877	 0.0437782	  0.107916	  0.188794	  0.235504	  0.226529	  0.194946	  0.156867	  0.123348	 0.0563958	  0.157816	  0.267431	  0.351319	  0.369598	  0.313506	  0.255895	  0.204466	  0.154043
   594	     0	 0.0222589	 0.0438074	  0.108913	  0.191289	  0.239075	  0.229503	  0.195902	  0.155445	   0.11985	 0.0559436	  0.158722	  0.270728	  0.357041	  0.376393	  0.316817	  0.254073	  0.198383	  0.145009
   595	     0	 0.0235075	 0.0481421	  0.116281	  0.200041	  0.245746	  0.233192	   0.19757	  0.156433	  0.121511	 0.0577121	  0.159047	  0.266626	  0.350396	  0.368635	  0.309015	  0.247708	  0.195527	  0.145718
   596	     0	 0.0231608	 0.0466635	  0.114902	  0.198567	  0.245016	  0.233839	  0.199821	  0.159855	  0.125264	 0.0570454	  0.160113	  0.271026	  0.355917	  0.374957	  0.317322	  0.256964	  0.203929	  0.152751
   597	     0	 0.0225035	 0.0470188	   0.11514	   0.19676	  0.241152	  0.228429	  0.194178	  0.154703	    0.1206	 0.0566013	  0.161378	  0.272398	  0.354679	  0.368335	  0.306945	  0.245548	  0.193243	  0.143674
   598	     0	 0.0231776	 0.0466826	  0.114924	  0.198598	  0.245056	  0.233882	  0.199855	  0.159877	  0.125284	 0.0570739	  0.160154	  0.271064	  0.355972	  0.375058	  0.317434	  0.257051	  0.204005	  0.152824
   599	     0	 0.0229817	 0.0467016	  0.114393	  0.196908	  0.242183	  0.230355	  0.195716	  0.155134	  0.119917	 0.0572042	  0.161073	  0.270685	  0.353298	  0.370483	  0.310864	  0.248275	  0.193783	  0.142047
   600	     0	 0.0229883	 0.0467092	  0.114402	   0.19692	  0.242199	  0.230371	  0.195729	  0.155142	  0.119924	 0.0572154	  0.161089	    0.2707	  0.353319	  0.370522	  0.310908	  0.248308	  0.193812	  0.142074
   601	     0	 0.0230899	 0.0499527	  0.121286	  0.203465	  0.244473	  0.229937	   0.19581	   0.15726	  0.123735	 0.0586887	  0.164514	  0.270931	  0.347188	  0.358206	  0.299152	  0.241276	  0.191423	  0.143587
   602	     0	 0.0234455	  0.049121	  0.119209	  0.203008	  0.246873	  0.232816	   0.19666	  0.155404	  0.120008	 0.0598095	  0.167051	  0.277165	  0.358952	  0.372712	  0.309145	   0.24602	  0.191767	  0.140245
   603	     0	 0.0234973	 0.0510436	  0.124422	  0.207224	  0.248595	  0.234003	  0.199399	  0.160107	  0.126111	  0.059037	  0.168517	  0.278267	  0.356158	   0.36957	  0.311052	  0.250219	   0.19768	  0.148035
   604	     0	 0.0236785	 0.0484294	  0.114817	  0.196388	  0.241469	  0.228148	  0.191913	   0.15049	  0.115394	 0.0610843	  0.169254	  0.281097	  0.365875	    0.3791	  0.310638	  0.243807	  0.189557	  0.139247
   605	     0	 0.0230275	 0.0475094	  0.115731	   0.19739	  0.240893	  0.228647	  0.194815	  0.155384	  0.120949	 0.0592044	  0.167048	  0.276273	  0.355842	  0.370042	  0.310027	  0.248864	  0.195628	  0.144709
   606	     0	 0.0224933	 0.0470073	  0.115126	   0.19674	  0.241127	  0.228401	  0.194154	  0.154685	  0.120584	 0.0565836	  0.161353	  0.272375	  0.354645	  0.368273	  0.306876	  0.245493	  0.193195	  0.143629
   607	     0	 0.0227517	 0.0456084	   0.11004	  0.190097	  0.235153	  0.223896	  0.190672	  0.151759	  0.117883	 0.0590274	  0.164823	   0.27556	    0.3584	   0.37118	  0.307655	  0.246561	  0.194408	  0.144369
   608	     0	 0.0235316	 0.0446653	  0.107178	  0.186491	   0.23201	  0.222293	  0.189408	  0.149961	  0.115343	 0.0604095	  0.165726	  0.274422	  0.356352	  0.371719	  0.309427	  0.246102	   0.19162	  0.139984
   609	     0	 0.0232797	 0.0469669	  0.113722	  0.196103	   0.24103	  0.228854	  0.194315	  0.154229	  0.119738	 0.0582352	  0.160156	  0.267381	  0.349163	  0.364364	   0.30409	   0.24441	  0.192541	  0.142473
   610	     0	 0.0231552	 0.0466571	  0.114894	  0.198556	  0.245003	  0.233825	  0.199809	  0.159848	  0.125258	 0.0570359	  0.160099	  0.271014	  0.355898	  0.374924	  0.317285	  0.256935	  0.203903	  0.152727
   611	     0	 0.0236328	 0.0469095	  0.112199	  0.193347	  0.238398	  0.226683	  0.192734	  0.153212	   0.11918	 0.0602222	  0.164903	  0.273984	  0.356703	  0.370686	  0.307989	  0.247291	  0.195486	  0.145639
   612	     0	 0.0222595	 0.0461814	  0.112943	  0.192995	   0.23633	  0.224037	  0.191422	  0.153757	  0.120696	 0.0577567	  0.163843	  0.274326	  0.354237	  0.364228	  0.302414	  0.243685	  0.193366	  0.145098
   613	     0	 0.0222799	 0.0488947	   0.11941	  0.200563	  0.242789	  0.228892	   0.19478	  0.155945	  0.122345	 0.0579644	  0.168162	  0.279938	  0.359137	  0.369895	  0.307837	  0.246227	   0.19409	  0.145153
   614	     0	 0.0225277	 0.0466707	  0.114897	  0.195563	  0.238125	  0.225859	    0.1932	  0.155053	  0.121054	 0.0592547	  0.168898	  0.279428	  0.357252	  0.367324	   0.30634	  0.246945	  0.194442	  0.143753
   615	     0	 0.0222718	 0.0448312	  0.108761	  0.188635	  0.233872	  0.222905	  0.189813	  0.150879	  0.116924	 0.0571045	  0.159987	  0.269047	  0.351396	  0.364981	  0.303085	  0.242894	  0.191132	  0.141367
   616	     0	 0.0233541	 0.0485368	  0.116382	  0.199094	  0.243643	  0.230091	  0.194087	  0.152916	  0.117868	 0.0594444	  0.164719	  0.273875	  0.356692	  0.370483	  0.305832	  0.242666	  0.189736	   0.13963
   617	     0	 0.0230465	 0.0490218	  0.118718	  0.200392	  0.242381	   0.22814	   0.19372	  0.154619	  0.120807	 0.0590685	  0.165931	  0.274517	  0.352817	  0.362848	  0.301007	  0.242116	  0.191251	  0.142152
   618	     0	 0.0229048	 0.0463132	  0.113945	  0.196782	  0.241769	  0.230473	  0.197238	  0.158308	  0.124302	 0.0576431	  0.160412	  0.268418	  0.349871	  0.366256	  0.309074	  0.251196	  0.200082	  0.150299
   619	     0	 0.0230129	 0.0472611	   0.11413	  0.195314	  0.239019	   0.22628	  0.192089	  0.152662	  0.118353	 0.0594542	  0.165346	  0.274377	   0.35493	  0.366474	   0.30284	  0.241605	  0.189554	  0.139969
   620	     0	 0.0229429	 0.0463574	  0.113998	  0.196858	   0.24186	  0.230566	  0.197307	  0.158351	  0.124339	  0.057709	  0.160509	  0.268505	  0.349996	  0.366481	   0.30932	  0.251387	  0.200251	  0.150462
   621	     0	  0.022515	 0.0466565	  0.114881	  0.195539	  0.238096	  0.225829	  0.193176	  0.155036	  0.121037	 0.0592323	  0.168866	    0.2794	  0.357211	   0.36725	   0.30626	  0.246881	  0.194385	  0.143698
   622	     0	 0.0218984	 0.0442273	  0.109079	  0.189862	  0.235959	  0.225507	  0.192732	  0.153926	  0.119891	 0.0555218	  0.157743	  0.268338	    0.3521	  0.367588	  0.307742	  0.247975	   0.19585	  0.145601
   623	     0	 0.0221803	 0.0456273	  0.110138	  0.189549	  0.233819	  0.221442	  0.187395	  0.148034	  0.113789	 0.0582288	   0.16454	  0.275714	   0.35786	   0.36792	  0.301107	  0.237863	  0.185045	  0.135348
   624	     0	 0.0231808	 0.0466089	  0.112532	  0.193895	  0.238997	  0.226268	  0.190865	  0.149883	  0.114345	 0.0604362	  0.169016	  0.282094	  0.366265	  0.377766	  0.309047	  0.242813	  0.187113	   0.13499
