   548	     0	  0.718089	   0.79571	  0.846857	  0.872619	  0.865403	  0.808484	  0.694616	  0.557605	  0.446097	   0.37199	   0.32421	  0.291934	  0.269195	  0.252743	   0.24075	  0.232026	  0.225916	  0.221592	  0.218659	  0.216773	  0.216392	  0.217078	  0.218815	  0.221378	  0.224469	  0.228922	  0.235027	  0.245203	  0.252909	  0.258705	  0.264402	   0.27178	  0.281863	  0.291188	  0.299175	  0.308649	  0.319541	  0.330614	  0.342742	  0.354903	   0.36724	  0.379195	  0.390656	  0.401629	   0.41002	  0.417188	  0.423704	  0.429868	  0.435839	  0.441723	  0.447585	  0.453474	  0.459424	  0.465459	  0.471595	  0.477844	   0.48422	  0.490734	  0.497398	  0.504215	  0.511188	  0.518317	  0.525601	  0.533039	  0.540626	  0.548356	  0.556218	  0.564204	  0.572299	  0.580487	   0.58875
   549	     0	  0.705933	  0.788707	  0.845233	  0.877835	  0.878332	  0.821999	  0.691115	  0.536499	  0.423823	  0.355831	  0.313711	  0.285297	  0.265052	  0.250237	  0.239335	  0.231356	  0.225769	  0.221834	  0.219204	  0.217569	  0.217423	  0.218332	  0.220284	  0.223067	  0.226384	  0.231102	  0.237545	  0.248207	  0.256353	  0.262558	  0.268629	  0.276448	  0.287114	  0.297055	  0.305651	  0.315853	  0.327145	   0.33827	  0.350229	  0.362074	  0.373999	  0.385505	  0.396516	  0.407063	  0.415248	  0.422324	  0.428823	   0.43502	  0.441066	  0.447054	  0.453046	  0.459082	  0.465193	  0.471398	  0.477709	  0.484139	  0.490696	  0.497392	  0.504233	  0.511226	  0.518368	  0.525659	  0.533098	  0.540679	  0.548396	   0.55624	  0.564202	  0.572267	  0.580422	  0.588649	  0.596931
   550	     0	  0.710754	  0.790216	  0.842246	  0.867438	  0.856912	  0.792989	  0.672672	  0.536987	   0.43188	  0.363259	  0.318738	  0.288235	  0.266465	  0.250548	  0.238839	  0.230251	  0.224184	  0.219857	  0.216894	  0.214964	  0.214516	  0.215118	  0.216744	  0.219181	  0.222137	  0.226417	   0.23229	  0.242028	  0.249374	  0.254865	  0.260303	  0.267351	  0.276937	  0.285733	  0.293241	  0.302083	  0.312784	  0.324066	  0.336643	  0.349391	  0.362402	  0.375075	   0.38726	  0.398937	  0.407735	  0.415171	  0.421879	  0.428192	  0.434291	  0.440291	  0.446266	  0.452269	  0.458336	  0.464491	  0.470751	  0.477129	  0.483637	  0.490286	  0.497088	  0.504048	  0.511167	  0.518446	  0.525883	  0.533476	  0.541219	  0.549107	  0.557128	  0.565272	  0.573525	  0.581871	  0.590293
   551	     0	  0.705923	  0.786589	  0.839188	  0.863843	  0.850437	  0.780554	  0.655743	  0.522802	  0.423725	  0.359594	   0.31757	   0.28839	  0.267346	  0.251841	  0.240367	  0.231912	  0.225924	   0.22165	  0.218726	  0.216833	   0.21645	  0.217141	  0.218877	  0.221459	   0.22459	  0.229118	   0.23535	  0.245719	  0.253637	  0.259678	  0.265636	  0.273336	  0.283837	   0.29364	  0.302157	  0.312272	  0.323689	  0.335091	    0.3474	  0.359609	  0.371891	  0.383732	  0.395049	  0.405873	    0.4142	  0.421368	  0.427942	  0.434215	  0.440343	  0.446425	  0.452524	  0.458684	  0.464933	  0.471292	  0.477773	  0.484387	  0.491142	  0.498048	  0.505113	  0.512339	  0.519725	  0.527269	  0.534967	  0.542815	  0.550804	  0.558925	  0.567165	  0.575512	   0.58395	  0.592462	  0.601028
   552	     0	  0.713336	  0.791486	  0.842298	  0.866861	  0.858573	   0.80418	  0.699514	   0.57201	  0.462643	  0.385602	  0.333964	  0.298456	  0.273274	  0.254962	  0.241505	  0.231582	  0.224452	  0.219254	  0.215551	  0.212977	  0.211954	  0.212044	  0.213199	  0.215221	  0.217814	  0.221763	  0.227327	  0.236715	  0.243795	  0.249085	  0.254351	  0.261217	  0.270564	    0.2791	  0.286357	  0.294901	  0.305384	  0.316537	  0.329059	  0.341783	  0.354803	  0.367513	  0.379748	  0.391472	  0.400247	  0.407634	  0.414274	  0.420504	   0.42651	  0.432411	  0.438288	  0.444195	   0.45017	  0.456236	   0.46241	  0.468705	  0.475133	  0.481706	   0.48843	  0.495311	  0.502345	  0.509531	  0.516863	  0.524335	  0.531941	  0.539668	  0.547507	  0.555444	  0.563466	  0.571556	  0.579697
   553	     0	  0.699005	  0.782903	  0.839497	  0.871279	  0.872248	  0.825559	  0.718731	  0.581045	   0.46544	  0.388008	  0.338064	  0.304228	  0.280205	  0.262647	  0.249698	  0.240152	  0.233357	  0.228458	  0.225039	  0.222742	  0.222074	  0.222556	  0.224159	  0.226663	  0.229757	  0.234337	  0.240742	  0.251544	  0.259795	  0.266104	   0.27223	  0.280158	  0.291034	   0.30121	  0.310012	  0.320496	  0.331832	    0.3428	  0.354504	  0.366059	  0.377685	    0.3889	  0.399637	  0.409928	  0.418035	  0.425105	  0.431632	   0.43788	  0.443992	  0.450059	  0.456143	  0.462287	  0.468519	   0.47486	  0.481322	  0.487917	  0.494653	   0.50154	  0.508587	  0.515794	  0.523159	  0.530679	  0.538349	  0.546164	  0.554113	  0.562187	  0.570372	  0.578656	  0.587021	   0.59545	  0.603925
   554	     0	  0.715819	  0.794102	  0.846034	  0.873585	  0.871384	  0.825976	  0.727922	  0.598546	   0.48235	  0.399801	  0.345212	  0.308276	  0.282334	  0.263586	  0.249882	   0.23985	  0.232726	  0.227595	  0.224002	  0.221565	  0.220755	  0.221091	  0.222531	   0.22485	  0.227735	  0.232046	  0.238086	  0.248291	  0.255965	  0.261693	  0.267255	  0.274497	  0.284432	  0.293549	  0.301258	  0.310373	    0.3209	  0.331688	  0.343631	    0.3557	  0.368042	  0.380091	  0.391713	  0.402886	  0.411489	  0.418851	  0.425539	  0.431855	  0.437966	  0.443984	  0.449981	  0.456009	  0.462106	  0.468297	  0.474597	  0.481022	  0.487582	  0.494291	  0.501157	  0.508186	  0.515377	  0.522729	  0.530241	  0.537907	  0.545721	  0.553674	  0.561755	  0.569951	  0.578248	  0.586629	  0.595075
   555	     0	  0.710224	  0.791324	    0.8461	  0.876277	  0.873268	  0.814098	  0.685158	  0.534075	  0.421854	  0.353015	  0.310188	  0.281401	  0.261034	  0.246236	  0.235428	  0.227577	  0.222122	  0.218309	  0.215789	  0.214248	   0.21415	  0.215075	  0.217021	  0.219774	  0.223043	  0.227665	  0.233943	  0.244299	  0.252214	  0.258231	  0.264164	  0.271802	  0.282194	   0.29186	  0.300222	  0.310154	  0.321404	  0.332676	  0.344877	  0.357001	  0.369212	  0.380983	  0.392228	  0.402975	  0.411202	  0.418258	  0.424706	  0.430837	  0.436804	  0.442704	  0.448598	  0.454528	  0.460526	  0.466613	  0.472803	  0.479107	  0.485538	  0.492106	  0.498821	  0.505689	  0.512708	  0.519881	  0.527206	  0.534681	  0.542301	   0.55006	  0.557948	  0.565954	  0.574066	  0.582266	  0.590537
   556	     0	  0.705988	  0.786469	  0.838709	  0.862244	  0.845538	  0.769384	  0.640469	  0.510954	  0.418078	  0.358517	  0.319161	   0.29148	  0.271269	  0.256227	  0.245008	  0.236693	  0.230798	   0.22659	  0.223722	  0.221883	    0.2216	  0.222421	  0.224325	  0.227099	  0.230437	  0.235235	  0.241826	  0.252809	  0.261233	  0.267722	  0.274067	  0.282258	  0.293491	  0.304126	   0.31347	  0.324644	  0.336586	  0.347977	  0.359942	  0.371634	  0.383288	  0.394443	  0.405062	  0.415209	  0.423238	  0.430277	  0.436815	  0.443112	  0.449303	  0.455476	  0.461687	  0.467973	  0.474361	  0.480867	    0.4875	  0.494271	  0.501185	   0.50825	  0.515473	  0.522855	  0.530394	  0.538085	  0.545925	  0.553908	  0.562023	   0.57026	  0.578605	  0.587045	  0.595562	  0.604139	  0.612755
   557	     0	  0.722018	  0.798268	  0.847997	  0.871237	  0.858017	  0.789371	  0.664233	  0.528254	  0.426096	  0.360217	  0.317409	  0.287912	  0.266766	  0.251263	  0.239843	  0.231469	  0.225571	  0.221385	  0.218544	  0.216726	  0.216405	  0.217148	  0.218934	  0.221552	  0.224705	  0.229236	  0.235446	  0.245765	   0.25361	  0.259542	   0.26537	  0.272903	  0.283184	  0.292718	  0.300919	  0.310641	  0.321717	  0.332894	  0.345078	  0.357246	  0.369558	  0.381481	  0.392911	  0.403859	  0.412268	  0.419478	  0.426059	  0.432308	  0.438384	  0.444392	  0.450397	  0.456447	  0.462574	  0.468799	  0.475138	  0.481602	  0.488202	  0.494948	   0.50185	  0.508911	  0.516131	  0.523507	  0.531038	   0.53872	  0.546545	  0.554504	  0.562587	  0.570781	  0.579071	   0.58744	  0.595869
   558	     0	  0.709684	  0.788918	  0.840531	  0.865735	  0.858037	  0.804241	  0.700042	  0.572662	  0.463163	  0.385957	  0.334206	   0.29863	  0.273404	  0.255064	  0.241587	  0.231649	  0.224509	  0.219304	  0.215594	  0.213015	  0.211988	  0.212074	  0.213227	  0.215247	  0.217838	  0.221785	  0.227348	  0.236737	  0.243817	  0.249106	  0.254373	   0.26124	  0.270587	  0.279124	  0.286383	  0.294929	  0.305412	  0.316566	  0.329087	  0.341809	  0.354828	  0.367536	  0.379769	  0.391491	  0.400266	  0.407651	  0.414291	   0.42052	  0.426526	  0.432427	  0.438304	  0.444211	  0.450186	  0.456253	  0.462427	  0.468722	  0.475151	  0.481723	  0.488448	  0.495329	  0.502364	  0.509549	  0.516881	  0.524354	   0.53196	  0.539688	  0.547527	  0.555464	  0.563486	  0.571576	  0.579717
   559	     0	  0.698682	  0.782049	  0.837565	  0.867003	  0.863313	  0.810088	  0.700612	  0.568796	  0.461008	  0.388044	  0.339787	  0.306358	  0.282241	  0.264396	   0.25108	  0.241138	  0.233946	  0.228668	  0.224891	  0.222259	  0.221277	   0.22147	  0.222796	  0.225037	  0.227881	  0.232199	  0.238302	  0.248664	  0.256504	  0.262431	  0.268213	   0.27575	  0.286104	  0.295717	  0.303956	  0.313725	  0.324713	  0.335732	  0.347727	  0.359733	  0.371926	  0.383766	  0.395143	  0.406063	  0.414547	  0.421861	   0.42855	  0.434907	  0.441093	  0.447215	  0.453343	  0.459527	  0.465799	   0.47218	  0.478682	  0.485315	  0.492088	  0.499009	  0.506083	  0.513313	  0.520694	  0.528222	  0.535891	  0.543693	  0.551617	   0.55965	  0.567779	  0.575989	  0.584263	  0.592585	  0.600936
   560	     0	  0.713709	  0.792492	  0.843788	  0.866496	  0.846788	  0.761512	  0.620811	   0.48738	  0.397143	  0.341166	  0.304583	  0.278951	  0.260326	   0.24655	  0.236352	  0.228864	  0.223626	   0.21995	  0.217518	  0.216043	  0.216019	  0.217032	  0.219087	  0.221969	  0.225382	   0.23019	  0.236715	  0.247473	  0.255733	   0.26205	  0.268252	  0.276228	  0.287107	  0.297294	  0.306149	  0.316683	    0.3282	  0.339425	  0.351404	  0.363208	  0.375049	  0.386443	  0.397325	  0.407736	  0.415856	  0.422901	  0.429389	  0.435592	  0.441656	  0.447672	  0.453699	   0.45978	  0.465942	  0.472205	   0.47858	  0.485078	  0.491709	  0.498482	  0.505405	  0.512481	  0.519707	  0.527081	    0.5346	  0.542258	  0.550048	  0.557958	  0.565978	  0.574094	  0.582291	  0.590553	  0.598859
   561	     0	  0.712179	  0.791361	  0.843167	  0.867443	  0.853006	  0.779331	   0.64897	  0.514273	  0.417158	  0.355476	  0.315253	  0.287283	  0.267052	  0.252111	   0.24104	  0.232881	  0.227123	  0.223034	  0.220265	  0.218508	  0.218259	  0.219081	  0.220953	  0.223662	  0.226908	   0.23155	  0.237895	  0.248417	  0.256411	   0.26246	  0.268377	  0.276022	   0.28647	   0.29618	  0.304535	  0.314432	  0.325572	  0.336712	  0.348806	  0.360849	  0.373019	  0.384803	  0.396106	  0.406946	  0.415327	  0.422545	  0.429154	  0.435442	  0.441569	  0.447636	  0.453709	  0.459833	   0.46604	   0.47235	  0.478775	  0.485327	  0.492015	  0.498849	  0.505838	  0.512983	  0.520285	  0.527739	  0.535343	  0.543091	  0.550976	  0.558986	  0.567111	  0.575337	  0.583648	  0.592028	  0.600458
   562	     0	  0.713343	  0.792267	  0.844345	  0.870861	  0.864573	  0.809358	  0.698121	  0.563239	  0.452247	  0.377705	    0.3293	  0.296456	  0.273235	  0.256381	  0.244052	  0.235053	  0.228722	  0.224226	  0.221157	  0.219164	  0.218724	  0.219381	  0.221106	  0.223685	  0.226815	   0.23136	  0.237631	  0.248123	  0.256109	  0.262178	   0.26812	  0.275807	  0.286328	  0.296138	  0.304615	  0.314704	  0.325939	  0.337065	  0.349066	  0.360979	  0.372986	  0.384574	  0.395662	  0.406279	  0.414507	  0.421614	  0.428136	  0.434353	  0.440414	  0.446417	  0.452421	   0.45847	  0.464597	  0.470823	  0.477161	  0.483624	  0.490223	  0.496969	  0.503872	  0.510936	  0.518161	  0.525547	  0.533094	  0.540798	  0.548654	  0.556654	  0.564788	  0.573044	  0.581407	  0.589861	  0.598387
   563	     0	   0.71178	  0.790923	  0.842314	  0.864844	  0.844931	  0.760341	  0.621493	  0.489399	  0.399507	  0.343506	   0.30684	  0.281118	  0.262402	  0.248542	  0.238272	  0.230731	  0.225461	  0.221771	   0.21934	  0.217877	  0.217885	  0.218939	  0.221027	  0.223945	  0.227393	  0.232245	  0.238828	  0.249686	  0.258013	  0.264396	  0.270656	  0.278709	  0.289706	  0.300047	  0.309079	  0.319841	  0.331535	  0.342858	  0.354883	  0.366694	   0.37851	  0.389856	  0.400682	  0.411036	  0.419142	  0.426198	  0.432717	  0.438967	  0.445089	  0.451174	  0.457279	  0.463442	  0.469692	  0.476047	  0.482518	  0.489116	  0.495849	  0.502727	  0.509757	  0.516943	  0.524285	  0.531781	  0.539428	  0.547223	  0.555158	  0.563224	  0.571409	    0.5797	  0.588082	  0.596537	  0.605047
   564	     0	  0.716763	  0.794981	  0.846658	  0.872446	   0.86295	  0.798379	  0.674504	  0.536649	  0.432629	  0.365904	  0.322792	  0.293134	   0.27181	  0.256109	  0.244489	  0.235926	  0.229871	  0.225555	  0.222607	  0.220703	   0.22035	  0.221097	  0.222919	    0.2256	  0.228834	    0.2335	  0.239917	  0.250612	  0.258775	  0.265014	  0.271122	   0.27902	  0.289836	  0.299996	  0.308848	  0.319397	  0.330985	  0.342318	  0.354404	  0.366334	  0.378307	   0.38982	   0.40081	  0.411319	  0.419523	  0.426645	   0.43321	  0.439496	  0.445649	  0.451764	    0.4579	  0.464098	  0.470389	  0.476789	  0.483311	  0.489965	   0.49676	  0.503703	  0.510803	  0.518061	  0.525476	  0.533046	  0.540766	  0.548632	  0.556635	  0.564764	  0.573007	  0.581351	   0.58978	  0.598276	   0.60682
   565	     0	  0.717965	  0.795731	  0.846941	  0.871959	  0.860813	  0.793201	  0.666287	  0.527901	  0.425187	  0.359905	  0.317904	   0.28912	  0.268554	  0.253527	  0.242514	    0.2345	  0.228941	  0.225068	  0.222524	  0.220991	  0.220981	  0.222047	  0.224183	  0.227169	  0.230695	  0.235672	  0.242449	  0.253716	  0.262364	  0.269002	  0.275428	  0.283691	  0.295038	  0.305752	  0.315095	  0.326297	  0.337938	  0.348803	  0.360191	  0.371291	   0.38237	  0.392992	  0.403123	  0.412815	  0.420596	  0.427465	  0.433857	  0.440005	  0.446034	  0.452025	   0.45803	  0.464088	  0.470226	  0.476465	  0.482815	   0.48929	  0.495898	  0.502651	  0.509556	  0.516619	  0.523838	  0.531214	  0.538744	  0.546426	  0.554253	  0.562216	  0.570306	  0.578509	   0.58681	  0.595193	  0.603636
   566	     0	  0.716127	  0.795174	  0.848206	  0.876981	  0.874273	  0.821235	  0.704958	  0.559924	  0.442961	  0.367441	  0.319907	  0.288186	  0.265941	   0.24988	  0.238186	  0.229693	  0.223759	  0.219575	  0.216756	  0.214966	  0.214654	  0.215387	  0.217148	   0.21972	  0.222811	  0.227247	   0.23332	  0.243375	  0.251011	  0.256766	  0.262438	  0.269763	  0.279722	  0.288907	  0.296784	  0.306096	  0.317004	  0.328233	  0.340589	   0.35301	  0.365627	   0.37787	  0.389616	  0.400865	  0.409412	  0.416688	  0.423294	  0.429541	  0.435598	   0.44157	  0.447527	  0.453516	  0.459573	   0.46572	  0.471973	  0.478345	  0.484848	  0.491494	  0.498293	  0.505251	  0.512367	  0.519643	  0.527078	  0.534669	  0.542413	    0.5503	  0.558322	  0.566469	  0.574725	  0.583076	  0.591502
   567	     0	  0.706934	  0.787654	  0.840975	  0.868263	  0.862222	  0.806732	  0.695436	  0.561731	  0.452459	  0.379178	  0.331496	   0.29904	  0.276011	  0.259245	  0.246951	  0.237964	  0.231645	  0.227159	  0.224102	  0.222126	  0.221728	  0.222442	  0.224249	  0.226917	  0.230135	  0.234791	  0.241209	  0.251941	  0.260099	  0.266282	  0.272283	  0.280046	  0.290696	  0.300628	   0.30918	  0.319356	  0.330537	  0.341524	  0.353353	  0.365117	  0.377012	   0.38852	  0.399556	  0.410141	  0.418439	  0.425641	  0.432262	  0.438574	  0.444728	  0.450822	  0.456918	  0.463062	  0.469286	  0.475613	  0.482057	   0.48863	  0.495342	  0.502204	  0.509224	  0.516407	  0.523753	  0.531259	  0.538923	  0.546742	  0.554708	  0.562811	   0.57104	  0.579382	   0.58782	  0.596339	  0.604917
   568	     0	  0.717151	  0.796192	  0.849918	  0.881542	  0.887744	  0.856071	  0.770688	  0.640307	  0.511353	   0.41673	  0.354885	  0.314029	  0.285868	  0.265755	  0.251163	  0.240527	  0.232977	  0.227529	  0.223688	  0.221046	   0.22006	  0.220241	  0.221541	  0.223736	  0.226519	  0.230749	  0.236732	  0.246927	  0.254632	  0.260439	  0.266106	  0.273487	  0.283621	  0.292989	  0.300989	  0.310498	  0.321283	  0.332147	  0.344025	  0.355925	  0.368007	  0.379726	  0.390972	   0.40175	  0.410047	  0.417166	  0.423656	  0.429806	  0.435773	  0.441659	  0.447531	  0.453436	  0.459409	  0.465474	  0.471647	  0.477941	  0.484367	  0.490939	  0.497666	   0.50455	  0.511594	  0.518795	  0.526153	  0.533663	  0.541321	  0.549119	  0.557046	  0.565091	   0.57324	  0.581477	  0.589783
   569	     0	  0.705791	  0.786995	  0.840853	  0.868964	   0.86436	  0.810958	  0.701372	  0.567777	  0.457537	  0.383176	  0.334596	   0.30141	  0.277776	  0.260496	  0.247756	  0.238374	  0.231702	    0.2269	  0.223556	  0.221318	   0.22068	  0.221177	  0.222779	  0.225267	  0.228331	  0.232844	  0.239121	  0.249688	  0.257725	  0.263832	  0.269794	  0.277525	  0.288133	  0.298035	  0.306579	  0.316747	  0.327967	  0.339013	  0.350895	  0.362684	  0.374572	  0.386051	  0.397039	  0.407565	  0.415773	  0.422881	  0.429412	  0.435641	  0.441716	  0.447735	   0.45376	  0.459835	  0.465991	  0.472248	   0.47862	  0.485119	  0.491755	  0.498538	  0.505478	  0.512576	  0.519831	  0.527241	  0.534803	  0.542511	  0.550358	  0.558334	  0.566427	  0.574624	  0.582911	   0.59127	  0.599682
   570	     0	  0.713115	  0.792732	  0.846094	  0.875446	  0.875293	  0.830592	  0.729039	  0.593488	  0.474116	  0.391993	  0.339077	  0.303781	  0.279151	  0.261425	  0.248532	  0.239162	  0.232598	   0.22795	  0.224784	  0.222732	  0.222289	  0.222978	  0.224767	  0.227432	  0.230662	  0.235355	  0.241848	  0.252746	  0.261076	  0.267467	  0.273682	  0.281716	  0.292758	  0.303178	  0.312287	  0.323207	  0.334883	  0.346031	  0.357785	  0.369302	   0.38081	  0.391836	  0.402336	  0.412368	  0.420294	  0.427235	  0.433673	  0.439859	  0.445929	  0.451967	  0.458028	   0.46415	  0.470361	  0.476681	  0.483123	  0.489696	  0.496412	  0.503279	  0.510307	  0.517498	  0.524853	  0.532371	  0.540049	  0.547885	  0.555872	  0.564001	  0.572262	  0.580641	  0.589123	   0.59769	  0.606324
   571	     0	  0.717886	  0.796193	  0.848644	  0.877279	  0.876153	  0.829336	  0.724424	  0.586952	  0.468491	  0.388053	   0.33626	  0.301479	  0.277002	  0.259241	  0.246216	  0.236659	  0.229871	  0.224987	  0.221581	  0.219289	   0.21857	  0.218959	  0.220413	   0.22271	  0.225546	  0.229748	  0.235593	  0.245386	  0.252717	  0.258152	  0.263478	  0.270415	  0.279886	  0.288527	  0.295824	  0.304408	  0.314822	  0.325852	  0.338229	  0.350844	   0.36379	   0.37646	   0.38869	  0.400441	  0.409344	  0.416877	  0.423668	  0.430049	  0.436204	  0.442252	  0.448271	  0.454317	  0.460427	  0.466627	  0.472935	  0.479363	  0.485924	  0.492631	  0.499493	  0.506516	  0.513702	  0.521048	  0.528555	  0.536218	  0.544031	  0.551985	  0.560072	  0.568278	   0.57659	  0.584992	  0.593464
   572	     0	  0.708453	  0.788913	  0.842157	  0.869605	  0.864002	  0.808835	  0.696392	  0.559658	  0.447633	  0.372995	  0.324883	  0.292415	  0.269559	   0.25303	  0.240983	  0.232221	  0.226083	  0.221738	  0.218788	  0.216888	  0.216497	  0.217175	  0.218905	  0.221462	  0.224548	  0.228998	  0.235101	  0.245279	  0.252987	  0.258785	  0.264483	  0.271863	  0.281952	  0.291284	  0.299278	  0.308762	  0.319659	  0.330733	  0.342857	  0.355013	  0.367343	  0.379291	  0.390744	  0.401708	  0.410094	  0.417258	  0.423772	  0.429934	  0.435905	  0.441788	   0.44765	  0.453539	  0.459489	  0.465525	  0.471661	  0.477911	  0.484288	  0.490803	  0.497468	  0.504286	   0.51126	   0.51839	  0.525675	  0.533114	  0.540702	  0.548432	  0.556296	  0.564282	  0.572377	  0.580565	  0.588829
   573	     0	  0.705013	  0.786171	   0.83946	  0.865681	  0.856171	  0.793354	  0.673853	  0.538227	  0.432769	  0.363837	   0.31913	   0.28852	  0.266682	   0.25072	   0.23898	   0.23037	  0.224286	  0.219947	  0.216974	  0.215035	   0.21458	  0.215178	  0.216799	  0.219233	  0.222186	  0.226464	  0.232336	  0.242075	  0.249422	  0.254914	  0.260352	  0.267402	   0.27699	  0.285791	  0.293302	   0.30215	  0.312854	  0.324136	  0.336711	  0.349456	  0.362464	  0.375132	  0.387313	  0.398984	   0.40778	  0.415213	   0.42192	  0.428233	  0.434331	   0.44033	  0.446306	  0.452308	  0.458376	  0.464531	  0.470792	   0.47717	  0.483678	  0.490329	  0.497132	  0.504092	  0.511212	  0.518491	  0.525928	  0.533522	  0.541266	  0.549154	  0.557176	   0.56532	  0.573573	   0.58192	  0.590342
   574	     0	  0.705931	  0.786582	  0.839224	  0.864022	  0.850924	  0.781753	  0.658614	  0.527843	  0.430008	  0.366075	   0.32374	  0.294077	  0.272507	  0.256491	  0.244541	  0.235652	   0.22928	  0.224666	  0.221439	  0.219276	  0.218674	  0.219187	  0.220782	  0.223253	  0.226296	  0.230771	  0.236985	  0.247412	  0.255345	  0.261379	  0.267308	  0.274999	  0.285534	  0.295371	  0.303886	  0.314004	  0.325323	  0.336578	  0.348727	   0.36079	   0.37295	  0.384692	  0.395929	  0.406687	  0.415017	  0.422204	  0.428796	  0.435082	  0.441219	  0.447306	   0.45341	  0.459576	  0.465833	  0.472201	  0.478692	  0.485315	  0.492078	   0.49899	  0.506057	  0.513281	  0.520659	  0.528186	  0.535858	  0.543668	  0.551606	   0.55966	  0.567818	  0.576064	  0.584384	   0.59276	  0.601174
   575	     0	  0.713918	  0.792768	  0.844823	  0.871315	  0.864799	  0.808639	  0.695386	  0.558493	  0.446761	  0.372424	  0.324501	  0.292142	  0.269352	  0.252867	  0.240851	   0.23211	  0.225988	  0.221655	  0.218715	  0.216823	  0.216438	   0.21712	  0.218854	  0.221415	  0.224503	  0.228955	  0.235059	  0.245236	  0.252943	   0.25874	  0.264437	  0.271816	  0.281901	   0.29123	   0.29922	  0.308698	  0.319592	  0.330666	  0.342792	   0.35495	  0.367284	  0.379236	  0.390694	  0.401663	  0.410052	  0.417218	  0.423733	  0.429896	  0.435868	  0.441751	  0.447613	  0.453502	  0.459452	  0.465487	  0.471623	  0.477873	  0.484249	  0.490764	  0.497428	  0.504246	  0.511219	  0.518348	  0.525633	  0.533071	  0.540659	  0.548389	  0.556252	  0.564238	  0.572333	  0.580521	  0.588784
   576	     0	  0.705096	  0.786476	  0.840247	  0.867526	  0.860108	  0.800339	   0.68294	  0.546724	  0.439396	  0.368909	   0.32321	  0.291972	  0.269704	  0.253428	  0.241447	  0.232647	  0.226416	  0.221956	  0.218884	  0.216866	  0.216367	  0.216946	  0.218587	   0.22107	  0.224097	  0.228502	   0.23458	  0.244693	  0.252365	  0.258132	    0.2638	  0.271133	  0.281118	  0.290301	  0.298131	  0.307365	  0.318144	  0.329242	  0.341485	  0.353823	  0.366395	  0.378635	  0.390414	   0.40172	  0.410361	  0.417733	  0.424426	  0.430751	  0.436879	   0.44292	  0.448945	  0.455004	  0.461133	  0.467355	  0.473686	  0.480138	  0.486723	  0.493454	  0.500339	  0.507382	  0.514583	  0.521941	  0.529452	  0.537112	  0.544914	  0.552848	  0.560904	   0.56907	  0.577331	   0.58567	   0.59407
   577	     0	  0.708843	  0.789118	  0.842071	  0.868688	  0.860621	  0.800142	  0.682197	  0.545921	  0.438815	  0.368531	  0.322954	  0.291787	  0.269563	  0.253316	  0.241356	  0.232571	   0.22635	  0.221898	  0.218833	   0.21682	  0.216325	  0.216908	  0.218552	  0.221037	  0.224066	  0.228473	   0.23455	  0.244663	  0.252334	  0.258101	  0.263768	  0.271101	  0.281083	  0.290264	  0.298092	  0.307322	    0.3181	  0.329198	  0.341442	  0.353782	  0.366356	  0.378599	  0.390381	  0.401691	  0.410334	  0.417707	  0.424401	  0.430727	  0.436855	  0.442896	  0.448921	   0.45498	  0.461109	  0.467331	  0.473661	  0.480113	  0.486698	  0.493428	  0.500312	  0.507355	  0.514556	  0.521913	  0.529424	  0.537083	  0.544885	  0.552819	  0.560875	  0.569041	  0.577301	   0.58564	   0.59404
   578	     0	  0.708904	  0.789339	  0.842527	   0.86917	  0.859674	  0.793928	   0.66835	  0.529943	  0.426593	  0.360805	  0.318513	  0.289563	  0.268894	  0.253798	  0.242736	  0.234688	  0.229103	   0.22521	  0.222651	  0.221105	  0.221085	  0.222143	  0.224273	  0.227253	  0.230775	  0.235749	  0.242526	  0.253797	  0.262447	  0.269089	  0.275517	  0.283784	  0.295137	  0.305861	  0.315214	   0.32643	  0.338079	  0.348943	  0.360326	  0.371418	  0.382488	    0.3931	  0.403218	    0.4129	  0.420674	  0.427539	  0.433928	  0.440075	  0.446102	  0.452093	  0.458098	  0.464156	  0.470294	  0.476533	  0.482885	   0.48936	  0.495969	  0.502723	  0.509629	  0.516692	  0.523913	  0.531289	  0.538821	  0.546503	  0.554331	  0.562295	  0.570386	  0.578589	  0.586891	  0.595274	  0.603718
   579	     0	  0.715766	   0.79418	   0.84587	  0.871283	  0.860538	   0.79338	  0.666789	  0.528396	  0.425527	  0.360122	  0.318051	  0.289228	  0.268636	  0.253593	  0.242567	  0.234545	   0.22898	  0.225102	  0.222555	  0.221018	  0.221006	   0.22207	  0.224205	  0.227189	  0.230715	   0.23569	  0.242467	  0.253736	  0.262384	  0.269023	  0.275449	  0.283713	  0.295062	  0.305778	  0.315124	  0.326329	  0.337972	  0.348837	  0.360224	  0.371322	  0.382399	  0.393018	  0.403146	  0.412836	  0.420615	  0.427483	  0.433875	  0.440022	  0.446051	  0.452041	  0.458047	  0.464104	  0.470243	  0.476481	  0.482832	  0.489307	  0.495915	  0.502668	  0.509574	  0.516636	  0.523856	  0.531232	  0.538762	  0.546444	  0.554272	  0.562235	  0.570325	  0.578528	   0.58683	  0.595213	  0.603656
