   604	     0	   1122.97	   3152.63	   8122.66	   20949.9	   50891.2	    104975	    173264	    239135	    300357	    358710	    410404	    451179	    475613	    488835	    492589	    488300	    478382	    466074	    453739	    441259	    427531	    413144	    400980	    389829	    376110	    360590	    341847	    325432	    312975	    299775	    289185	    272480	    250648	    237787	    224214	    209419	    197583	    185913	    175483	    167121	    160390	    154063	    147825	    142839	    138086	    133481	    128976	    124537	    120104	    115640	    111116	    106629	    102310	   98192.2	   94274.9	   90537.5	   86981.5	   83601.3	     80393	   77344.5	     74441	   71668.7	   69015.5	   66471.5	   64029.1	   61681.8	   59422.6	   57245.8	   55146.7	   53122.4	   51168.2
   605	     0	   783.473	   2182.84	   5537.55	   14170.3	   35342.1	   79559.4	    149159	    227551	    299955	    365099	    420628	    462643	    485818	    496463	    497358	    490628	    479007	    465814	    453168	    440754	    427305	    413289	    401540	    390824	    377504	    362265	    343779	    327574	    315468	    302749	    292545	    276214	    254658	    241964	    228468	    213548	    201496	    189595	    178931	    170369	    163517	    157147	    150914	    146010	    141369	    136879	    132483	    128143	    123794	    119394	    114908	    110431	    106102	    101956	   97994.2	   94200.7	   90579.8	   87129.2	   83847.2	   80724.1	   77746.4	   74901.7	   72178.5	   69567.8	   67062.4	   64656.2	   62342.4	   60115.5	   57970.3	   55903.9	   53911.2
   606	     0	   907.313	   2415.58	    5822.6	   14096.8	   33177.3	   70829.8	    128557	    195190	    260643	    323178	    379847	    426360	    456533	    474753	    482703	    481893	    474893	    465145	    455036	    444296	    431805	    418307	    406759	    396091	    382758	    367542	    348722	    331887	    319002	    305681	    295202	    278444	    256281	    243280	    229508	    214459	    202393	    190514	    179867	    171335	    164548	    158254	    152100	    147279	    142714	    138295	    133963	    129679	    125377	    121012	    116549	    112087	    107770	    103635	     99686	   95905.5	   92298.8	   88862.9	   85596.2	   82488.4	   79525.3	   76693.7	   73981.8	   71379.9	   68880.6	   66477.4	   64163.1	   61932.1	   59779.4	   57702.1	   55695.2
   607	     0	   630.484	    1799.9	   4727.96	   12603.4	   32763.8	   76083.5	    143677	    216432	    281677	    341923	    396127	    439887	    466883	    481919	    486914	    483534	    474392	    462895	    451360	    439577	    426395	    412416	    400505	    389536	    375932	    360440	    341616	    324998	    312336	    299129	    288697	    272113	    250244	    237386	    223716	    209052	    197579	    186334	    176288	    168247	    161810	    155754	    149757	    144900	    140249	    135726	    131290	    126908	    122523	    118097	    113600	    109129	    104820	    100706	   96785.7	   93041.6	   89475.5	   86082.3	   82858.5	   79792.4	   76869.4	   74075.9	     71400	   68831.9	   66364.1	   63990.1	   61703.1	   59497.5	   57368.8	   55314.1	     53329
   608	     0	   909.513	   2565.25	   6630.69	   17248.7	   43097.6	   94299.7	    166902	    240576	    306058	    365441	    416492	    455370	    476764	    486548	    487060	    480125	    468315	    454878	    441917	    429163	    415422	    401188	    389220	    378309	    364987	    350001	    331742	    315571	    303204	    290157	    279826	    263442	    241708	    228790	    214979	    200458	    189436	    178807	    169428	    162023	    156155	    150600	    145040	    140405	    135890	    131460	    127091	    122759	    118411	    114014	    109540	    105089	    100802	   96710.9	   92817.1	   89101.1	   85566.2	   82207.7	   79022.2	   75997.7	   73118.8	   70371.9	   67744.8	   65227.6	   62812.8	   60493.9	     58264	   56117.5	   54049.6	   52057.5	   50136.2
   609	     0	   354.831	   1131.41	   3384.41	   10413.4	   31427.8	   83035.1	    166615	    247746	    311060	    367266	    417324	    456539	    478580	    488985	    490038	    483569	    472145	    459024	    446319	    433773	    420185	    406045	    394144	    383293	    369986	    354963	    336686	    320455	    308113	    295182	    284881	    268414	    246683	    233868	    220280	    205764	    194448	    183337	    173416	    165494	    159158	    153206	    147321	    142600	    138082	    133691	    129384	    125132	    120879	    116590	    112235	    107908	    103738	   99756.1	     95962	   92337.2	   88883.5	   85595.6	   82469.7	   79494.3	   76654.9	   73938.4	   71333.6	   68831.2	   66424.3	   64106.9	     61873	   59717.7	   57636.9	   55628.4	     53688
   610	     0	   927.276	   2534.68	   6295.85	   15715.3	   37990.5	   82357.4	    149071	    222796	    291891	    355474	    410995	    454599	    480576	    494444	    498410	    494264	    484625	    472892	    461277	    449510	    436337	    422319	    410412	    399503	    385949	    370452	    351608	    335090	    322839	    309989	    299808	    283415	    261782	    249229	    235897	    220850	    208367	    195853	    184518	    175331	    167927	    161073	    154419	    149281	    144480	    139866	    135366	    130935	    126506	    122033	    117480	    112941	    108555	    104357	    100347	   96506.4	   92838.5	   89340.2	   86009.6	   82836.3	   79806.6	   76907.5	   74127.5	   71457.3	   68890.1	   66419.7	   64039.7	   61744.8	   59530.4	     57394	   55330.8
   611	     0	    475.64	   1459.51	   4183.94	   12278.7	     35078	   87136.5	    166331	    242787	    305681	    363157	    414608	    455265	    478901	    490830	    493163	    487632	    476809	    463999	    451420	    438880	    425195	    410873	    398749	    387661	    374040	    358612	    340013	    323720	    311441	    298524	    288234	    271837	    250285	    237672	    224292	    209789	    198332	    187023	    176904	    168796	    162275	    156127	    150038	    145153	    140484	    135951	    131508	    127124	    122742	    118327	    113849	    109405	    105128	    101049	   97167.5	   93462.5	   89935.3	     86580	   83392.2	   80359.8	   77467.5	   74701.5	     72050	   69503.3	   67054.1	   64696.3	   62423.3	     60230	     58112	   56067.1	   54090.8
   612	     0	   933.587	   2357.12	   5337.01	   12104.5	   27003.8	   56607.5	    106108	    171099	    240341	    307324	    367972	    418064	    451241	    471566	    480824	    480763	    474222	    464844	    455088	    444643	    432379	    419052	    407584	    396938	    383599	    368383	    349459	    332458	    319372	    305926	    295465	    278769	    256569	    243584	    229780	    214751	    202824	    191151	    180699	    172324	    165659	    159442	    153325	    148485	    143883	    139418	    135037	    130701	    126344	    121924	    117406	    112891	    108527	    104351	    100365	   96552.3	   92916.6	   89454.9	   86164.6	   83034.7	   80050.5	   77198.2	   74465.8	   71843.4	   69323.4	   66899.3	   64563.9	   62311.3	   60136.6	   58036.8	   56006.9
   613	     0	   1082.94	   2735.98	   6165.49	     13851	   30405.9	   62205.6	    113352	    178714	    248187	    315862	    377076	    427279	    460168	    480120	    489064	    488782	    482077	    472531	    462627	    452079	    439744	    426373	    414961	    404415	    391072	    375683	    356718	    339941	    327291	    314208	    303845	    287180	    265188	    252371	    238806	    223501	    210820	    198198	    186824	    177653	    170331	    163592	    157063	    152063	    147392	    142905	    138526	    134205	    129866	    125459	    120942	    116416	    112028	    107815	    103784	   99917.5	   96223.1	   92699.2	   89345.4	   86152.6	   83107.6	   80197.7	   77411.3	   74738.8	     72173	   69707.4	   67334.7	   65048.8	   62844.3	   60717.7	   58663.8
   614	     0	   603.882	   1604.58	   3860.67	   9396.12	   22735.9	   52094.9	    105939	    179948	    257389	    329172	    391953	    441736	    472141	    488476	    493514	    489675	    480089	    468424	    456981	    445411	    432492	    418814	    407249	    396626	    383326	    368080	    349382	    332844	    320385	    307468	    297246	    280845	    259099	    246370	    232832	    217784	    205599	    193585	    182821	    174183	    167292	    160893	    154624	    149704	    145048	    140540	    136119	    131744	    127348	    122885	    118317	    113747	    109325	    105088	    101041	   97165.4	     93468	   89946.1	   86598.6	     83415	   80380.9	   77482.9	   74708.9	   72049.2	   69496.5	   67044.5	     64686	     62415	   60226.4	   58116.9	   56081.3
   615	     0	   545.651	   1597.37	   4332.07	   11974.4	   32287.1	   77063.2	    146488	    218358	    280820	    338565	    390940	    433418	    459605	    474192	    479014	    475656	    466655	    455362	    444037	    432437	    419426	    405633	    393879	    383047	    369646	    354451	    335819	    319121	    306185	    292780	    282240	    265514	    243367	    230208	    216198	    201610	    190570	    179901	    170433	    162917	    156960	    151351	    145770	    141172	    136727	    132383	    128109	    123881	    119643	    115361	    111006	    106673	    102493	   98499.9	   94693.2	   91056.7	   87592.6	   84296.3	   81164.3	   78185.3	   75345.1	   72630.8	   70030.7	   67535.4	   65137.5	   62830.4	   60607.6	   58463.8	   56394.3	   54396.7	   52466.4
   616	     0	   604.058	   1832.07	   5166.95	     14823	   40886.6	   96428.5	    174576	    247646	    309509	    366888	    417764	    457459	    480137	    491301	    493072	    487142	    476029	    462973	    450204	    437535	    423803	    409527	    397525	    386564	    373088	    357852	    339382	    323091	    310719	    297656	    287163	    270547	    248742	    235845	    222220	    207473	    195760	    184226	    173907	    165629	    158974	    152733	    146592	    141703	    137051	    132546	    128141	    123803	    119473	    115115	    110699	    106317	    102098	   98070.9	   94235.4	   90572.9	   87084.7	   83765.6	   80611.9	     77612	   74751.8	   72018.2	   69399.9	   66887.5	     64474	   62153.1	   59918.3	   57764.5	   55687.2	   53683.9	   51750.1
   617	     0	   267.769	   834.866	   2431.56	    7316.9	   21994.3	   60444.8	    132870	    216512	    286359	    347666	    403076	    447632	    474256	    488165	    491845	    487330	    477379	    465383	    453582	    441690	    428529	    414685	    403016	    392344	    379090	    363996	    345555	    329207	    316818	    303935	    293632	    277055	    255266	    242523	    229079	    214341	    202514	    190806	    180334	    171971	    165304	    159101	    153016	    148261	    143754	    139391	    135117	    130894	    126656	    122363	    117980	    113604	    109377	    105334	    101475	   97785.2	     94267	   90916.8	     87732	   84701.4	   81810.6	   79046.1	   76396.1	   73851.1	     71404	   69048.7	   66778.4	   64588.1	     62473	   60430.6	   58456.3
   618	     0	   911.874	   2451.12	    5975.1	   14649.4	   35052.1	   76546.6	    142269	    218933	    291641	    357164	    413161	    456168	    480768	    492868	    495040	    489333	    478507	    465988	    453904	    441873	    428619	    414708	    402978	    392275	    379108	    364268	    345857	    329459	    317090	    304061	    293860	    277448	    255610	    242901	    229358	    214371	    202270	    190304	    179529	    170846	    163892	    157426	    151113	    146191	    141555	    137087	    132723	    128424	    124124	    119782	    115361	    110955	    106700	    102628	   98738.4	   95013.4	   91456.2	   88062.9	   84831.6	   81751.7	   78809.5	   75992.5	   73289.6	   70691.9	   68192.7	   65786.3	   63466.5	   61228.3	   59067.5	   56981.8	   54966.5
   619	     0	   930.549	   2485.27	   6015.75	   14637.4	   34723.6	     75113	    138431	    212087	    282604	    347194	    403292	    447054	    472872	    486204	    489415	    484461	    474096	    461726	    449607	    437474	    424143	    410160	    398334	    387481	    374073	    358874	    340300	    323789	    311173	    297988	    287502	    270915	    249006	    236025	    222256	    207423	    195761	    184372	    174204	    166057	    159526	    153387	    147321	    142444	    137783	    133256	    128817	    124433	    120046	    115618	    111119	    106645	    102333	   98213.8	     94289	   90540.1	   86969.6	   83572.8	   80346.3	   77278.6	   74354.9	   71562.2	   68888.7	   66324.8	   63863.5	   61498.1	     59222	   57029.8	   54916.6	   52879.6	   50914.1
   620	     0	   916.302	   2473.79	   6048.93	   14857.9	   35559.8	   77510.2	    143548	    220165	    292711	    358119	    413995	    456854	    481306	    493281	    495356	    489577	    478695	    466132	    454011	    441952	    428679	    414753	    403012	    392304	    379134	    364292	    345886	    329502	    317151	    304133	    293937	    277532	    255706	    243009	    229477	    214490	    202380	    190400	    179612	    170917	    163954	    157478	    151158	    146232	    141593	    137123	    132758	    128457	    124156	    119812	    115389	    110982	    106726	    102653	   98763.3	   95037.5	   91479.5	   88085.6	   84853.6	     81773	   78830.2	   76012.6	     73309	   70710.7	   68210.9	   65803.9	   63483.5	   61244.8	   59083.5	   56997.3	   54981.6
   621	     0	   602.999	   1600.15	   3846.42	   9355.59	   22632.2	   51871.8	    105578	    179534	    257007	    328828	    391648	    441479	    471939	    488322	    493398	    489588	    480023	    468374	    456945	    445384	    432472	    418799	    407238	    396616	    383317	    368072	    349372	    332829	    320364	    307443	    297219	    280816	    259066	    246333	    232791	    217743	    205562	    193552	    182792	    174158	    167271	    160875	    154608	    149690	    145035	    140527	    136107	    131733	    127337	    122874	    118307	    113737	    109315	    105079	    101032	     97157	   93459.9	   89938.2	     86591	   83407.5	   80373.7	   77475.9	   74702.1	   72042.6	   69490.2	   67038.4	     64680	   62409.3	   60220.8	   58111.5	   56076.1
   622	     0	   848.365	   2266.69	   5499.51	   13430.3	   31998.8	     69492	    128369	    196826	    262887	    324800	    380480	    426001	    455177	    472464	    479587	    478097	    470581	    460507	    450192	    439350	    426826	    413317	    401726	    390994	    377599	    362327	    343455	    326506	    313448	    299975	    289478	    272741	    250495	    237376	    223396	    208503	    196902	    185587	    175462	    167348	    160893	    154867	    148933	    144157	    139597	    135167	    130821	    126526	    122222	    117868	    113430	    109006	    104731	    100640	   96732.8	     92994	   89427.1	   86028.3	   82795.4	   79717.7	   76781.6	   73974.4	   71284.6	   68702.8	   66221.6	   63834.8	   61535.4	   59318.1	   57178.2	   55112.9	   53117.8
   623	     0	   923.785	   2457.28	   5922.46	   14329.6	   33695.4	   71910.8	    130463	    197645	    262716	    324180	    379585	    424768	    453623	    470537	    477220	    475234	    467190	    456514	    445608	    434277	    421437	    407750	    396049	    385201	    371670	    356229	    337358	    320450	    307281	    293701	    282951	    266078	    243801	    230447	    216274	    201515	    190307	    179516	    169954	    162348	    156295	    150581	    144887	    140161	    135586	    131114	    126713	    122359	    117994	    113584	    109102	    104645	    100347	   96243.2	   92333.4	   88601.8	   85050.9	   81675.9	   78473.3	   75431.5	   72535.9	   69773.1	   67131.5	     64601	   62173.7	   59842.7	     57601	   55442.7	   53362.6	   51357.8	   49423.4
   624	     0	   811.279	   2222.91	   5552.45	   13980.5	   34260.8	   75781.2	    140150	    212388	    279871	    342286	    397902	    442545	    469974	    485082	    489878	    486134	    476551	    464582	    452600	    440442	    427006	    412891	    400964	    390005	    376441	    361036	    342328	    325789	    313163	    299926	    289362	    272672	    250734	    237747	    224019	    209158	    197359	    185781	    175451	    167175	    160521	    154261	    148068	    143055	    138256	    133594	    129021	    124506	    119988	    115432	    110806	    106211	    101787	   97568.8	     93555	   89726.1	   86084.5	   82624.8	   79343.3	   76227.7	   73262.5	   70433.6	   67728.5	     65137	   62651.6	   60265.4	   57971.4	   55763.9	   53637.8	   51590.1	   49615.9
   625	     0	   931.666	   2557.76	   6372.78	     15936	   38525.7	   83332.9	    150276	    223900	    292861	    356365	    411788	    455263	    481103	    494855	    498727	    494511	    484817	    473039	    461388	    449593	    436400	    422366	    410449	    399533	    385975	    370477	    351636	    335129	    322895	    310055	    299878	    283491	    261869	    249325	    236003	    220956	    208464	    195937	    184591	    175393	    167982	    161119	    154459	    149318	    144514	    139898	    135397	    130965	    126534	    122060	    117505	    112965	    108579	    104380	    100370	   96528.2	   92859.7	   89360.8	   86029.5	   82855.6	   79825.3	   76925.6	   74145.1	   71474.3	   68906.6	   66435.7	   64055.2	   61759.8	   59544.9	     57408	   55344.5
   626	     0	   914.969	   2466.95	   6026.62	   14794.9	   35406.5	   77219.6	    143164	    219795	    292390	    357832	    413745	    456648	    481145	    493157	    495262	    489504	    478639	    466089	    453979	    441928	    428661	    414740	    403002	    392295	    379126	    364285	    345877	    329489	    317133	    304112	    293914	    277507	    255677	    242977	    229441	    214454	    202347	    190371	    179587	    170896	    163935	    157463	    151144	    146219	    141582	    137112	    132747	    128447	    124146	    119803	    115381	    110974	    106718	    102646	   98755.8	   95030.3	   91472.5	   88078.8	     84847	   81766.7	     78824	   76006.6	   73303.2	     70705	   68205.4	   65798.6	   63478.4	   61239.9	   59078.7	   56992.6	   54977.1
   627	     0	   962.364	    2566.5	   6219.76	     15151	   35892.6	   77133.5	    140510	    212689	    281128	    344058	    399364	    443335	    469975	    484456	    488875	    485028	    475583	    464013	    452537	    440881	    427834	    413993	    402252	    391462	    378049	    362757	    344018	    327359	    314728	    301533	    291169	    274613	    252627	    239659	    225831	    210825	    198865	    187097	    176520	    167991	    161153	    154786	    148552	    143563	    138832	    134253	    129772	    125353	    120935	    116475	    111940	    107425	    103065	   98892.4	   94908.7	   91095.9	   87457.8	     83991	   80693.6	   77555.3	   74562.5	   71702.8	   68964.8	   66339.1	   63818.6	   61397.2	   59068.2	   56826.1	   54666.2	   52585.7	   50579.9
   628	     0	   918.232	   2483.72	   6081.32	   14949.5	   35782.6	   77931.3	    144105	    220698	    293175	    358534	    414356	    457152	    481539	    493459	    495493	    489681	    478776	    466194	    454057	    441986	    428704	    414772	    403027	    392316	    379145	    364303	    345898	    329520	    317177	    304164	    293970	    277568	    255748	    243055	    229528	    214542	    202427	    190442	    179648	    170948	    163981	    157501	    151177	    146249	    141610	    137138	    132772	    128471	    124169	    119824	    115401	    110994	    106737	    102664	     98774	   95047.9	   91489.6	   88095.4	   84863.1	   81782.2	   78839.1	   76021.2	   73317.4	   70718.8	   68218.7	   65811.5	   63490.9	   61251.9	   59090.4	     57004	     54988
   629	     0	   602.991	   1600.11	    3846.3	   9355.25	   22631.3	   51869.9	    105575	    179531	    257004	    328825	    391645	    441477	    471937	    488321	    493397	    489587	    480022	    468373	    456944	    445384	    432472	    418799	    407237	    396616	    383317	    368072	    349371	    332829	    320364	    307443	    297219	    280816	    259066	    246333	    232791	    217743	    205561	    193551	    182792	    174158	    167271	    160875	    154608	    149690	    145035	    140527	    136107	    131733	    127337	    122874	    118307	    113737	    109315	    105079	    101032	     97157	   93459.8	   89938.2	   86590.9	   83407.5	   80373.6	   77475.9	   74702.1	   72042.6	   69490.2	   67038.3	     64680	   62409.2	   60220.8	   58111.5	     56076
   630	     0	   998.306	   2891.36	   7716.65	   20656.7	   51955.7	    109603	    181232	    247361	    306897	    363003	    412211	    450433	    472444	    483548	    485576	    479993	    469186	    456316	    443631	    430975	    417222	    402895	    390771	    379659	    366060	    350737	    332203	    315789	    303159	    289869	    279218	    262529	    240615	    227512	    213633	    199092	    187978	    177204	    167634	    160010	    153900	    148113	    142353	    137629	    133067	    128620	    124255	    119948	    115647	    111320	    106942	    102603	   98430.6	   94452.9	   90668.9	   87060.5	   83628.4	   80366.5	   77270.3	   74327.7	   71524.2	   68846.8	     66284	   63826.4	   61466.5	   59197.9	     57014	   54909.5	   52880.1	   50922.9	   49033.8
   631	     0	   931.795	   2558.44	   6375.07	   15942.5	   38541.6	   83361.7	    150312	    223932	    292889	    356392	    411811	    455282	    481119	    494867	    498737	    494518	    484822	    473044	    461391	    449595	    436402	    422368	    410450	    399534	    385976	    370478	    351637	    335131	    322897	    310057	    299880	    283493	    261872	    249327	    236006	    220959	    208467	    195939	    184593	    175395	    167983	    161120	    154460	    149319	    144515	    139899	    135398	    130966	    126535	    122061	    117506	    112966	    108580	    104381	    100370	   96528.8	   92860.3	   89361.4	   86030.1	   82856.1	   79825.8	   76926.2	   74145.6	   71474.8	     68907	   66436.1	   64055.6	   61760.2	   59545.3	   57408.4	   55344.9
   632	     0	    604.03	   1605.32	   3863.05	   9402.91	   22753.3	   52132.2	    105999	    180017	    257452	    329229	    392004	    441778	    472174	    488501	    493533	    489690	    480100	    468432	    456987	    445416	    432495	    418816	    407251	    396627	    383327	    368082	    349383	    332846	    320389	    307472	    297251	    280850	    259105	    246376	    232839	    217791	    205605	    193590	    182825	    174187	    167296	    160896	    154627	    149707	    145050	    140542	    136121	    131746	    127350	    122886	    118318	    113748	    109326	    105090	    101042	   97166.8	   93469.3	   89947.4	   86599.9	   83416.2	   80382.1	   77484.1	     74710	   72050.3	   69497.6	   67045.5	   64686.9	     62416	   60227.3	   58117.8	   56082.2
   633	     0	   1146.35	   3130.61	   7835.46	   19652.2	     46896	   97093.7	    163686	    230058	    291073	    348552	    399716	    440501	    465244	    478742	    482667	    478476	    468648	    456495	    444329	    431974	    418325	    403986	    391767	    380539	    366860	    351532	    332852	    316291	    303475	    289984	    279393	    262785	    240801	    227750	    213803	    199289	    188389	    177916	    168671	    161364	    155557	    150022	    144458	    139764	    135179	    130681	    126246	    121855	    117458	    113023	    108524	    104062	   99774.8	   95693.6	   91817.1	   88124.5	     84617	   81288.3	   78133.3	     75139	   72289.3	     69570	   66968.5	   64474.4	   62079.9	   59778.3	   57562.4	   55426.8	   53366.6	   51379.1	   49459.8
   634	     0	   868.329	   2372.07	   5909.43	   14828.8	   36194.2	   79732.8	    146886	    221608	    290096	    351861	    405521	    447374	    471583	    483533	    485530	    479543	    468330	    455292	    442625	    430095	    416517	    402360	    390373	    379359	    365808	    350439	    331819	    315276	    302563	    289316	    278782	    262299	    240469	    227345	    213317	    198681	    187623	    177005	    167604	    160118	    154131	    148447	    142755	    137980	    133341	    128795	    124319	    119889	    115455	    110986	    106454	    101958	     97632	   93508.1	   89585.6	   85845.9	   82291.1	   78915.8	   75715.5	   72678.1	   69788.4	   67032.6	   64398.9	   61877.4	   59460.5	   57141.5	   54913.4	   52770.7	   50708.6	     48724	   46812.2
   635	     0	   919.298	    2489.2	   6099.25	   15000.2	   35905.9	     78164	    144411	    220992	    293430	    358761	    414555	    457315	    481666	    493558	    495568	    489739	    478821	    466228	    454082	    442005	    428718	    414782	    403035	    392323	    379151	    364308	    345905	    329530	    317191	    304181	    293989	    277588	    255770	    243080	    229556	    214570	    202453	    190464	    179667	    170965	    163995	    157514	    151188	    146259	    141619	    137147	    132780	    128478	    124176	    119831	    115408	    111000	    106744	    102670	   98779.8	   95053.6	   91495.1	   88100.7	   84868.3	   81787.3	     78844	   76025.9	     73322	   70723.2	     68223	   65815.7	   63494.9	   61255.9	   59094.2	   57007.6	   54991.6
   636	     0	   314.582	   940.444	   2612.42	   7474.01	   21363.4	   56357.2	    122099	    201621	    271892	    334627	    391929	    439193	    469004	    485975	    492277	    489832	    481431	    470605	    459700	    448452	    435691	    422067	    410523	    399904	    386546	    371185	    352401	    335798	    323294	    310321	    300011	    283383	    261493	    248736	    235251	    220217	    207873	    195547	    184433	    175465	    168281	    161643	    155193	    150207	    145539	    141048	    136667	    132352	    128031	    123659	    119200	    114747	    110440	    106315	    102372	   98594.8	   94988.5	   91549.6	   88276.6	   85159.4	   82184.5	   79339.1	   76611.7	   73992.8	   71475.5	   69053.4	     66720	   64469.7	   62297.8	   60201.4	     58176
   637	     0	   1075.19	   3036.73	   7858.55	   20364.7	   49866.7	    104182	    174063	    241413	    302693	    359987	    409940	    448586	    470765	    481874	    483847	    478223	    467422	    454604	    441999	    429443	    415805	    401587	    389558	    378513	    364927	    349521	    330951	    314492	    301817	    288570	    277889	    261202	    239295	    226086	    212096	    197540	    186491	    175827	    166376	    158859	    152844	    147147	    141467	    136769	    132219	    127772	    123399	    119078	    114758	    110406	    105998	    101627	   97418.5	   93404.5	   89584.6	   85941.6	     82477	   79185.5	   76062.5	   73096.6	   70273.2	   67579.4	   65003.6	   62536.5	   60170.2	   57898.3	     55714	   53611.7	   51586.7	   49636.1	   47755.4
   638	     0	   930.905	   2376.36	   5467.33	   12620.6	   28571.4	   60172.9	    111544	    175951	    242089	    305453	    363093	    411006	    442751	    462248	    471094	    470881	    464309	    454936	    445152	    434674	    422416	    409114	    397659	    386994	    373652	    358420	    339541	    322387	    308945	    295281	    284619	    267804	    245373	    231923	    217583	    202681	    191426	    180654	    171129	    163593	    157664	    152103	    146567	    141980	    137524	    133148	    128822	    124519	    120184	    115779	    111271	    106765	    102410	   98242.4	   94266.5	   90466.8	   86848.8	   83409.2	   80145.8	   77047.4	   74099.1	   71287.4	     68600	   66026.7	   63559.7	   61191.8	   58915.8	   56725.6	   54615.8	   52583.3	   50622.9
   639	     0	   933.805	   2569.05	   6410.55	   16044.4	   38788.3	   83809.2	    150862	    224434	    293331	    356798	    412172	    455584	    481358	    495053	    498881	    494630	    484909	    473110	    461441	    449632	    436430	    422389	    410467	    399548	    385988	    370489	    351650	    335148	    322922	    310086	    299912	    283527	    261911	    249371	    236054	    221007	    208511	    195978	    184625	    175424	    168008	    161141	    154478	    149335	    144530	    139914	    135412	    130979	    126547	    122073	    117518	    112977	    108590	    104391	    100380	   96538.7	   92869.9	   89370.7	   86039.1	   82864.9	   79834.3	   76934.4	   74153.5	   71482.5	   68914.5	   66443.4	   64062.6	     61767	   59551.9	   57414.8	   55351.1
   640	     0	   928.302	   2540.06	   6313.77	   15766.6	   38115.2	   82585.2	    149353	    223055	    292118	    355683	    411181	    454755	    480699	    494541	    498484	    494322	    484670	    472927	    461303	    449529	    436352	    422330	    410421	    399510	    385955	    370458	    351615	    335099	    322852	    310005	    299824	    283433	    261803	    249251	    235922	    220875	    208390	    195872	    184535	    175345	    167940	    161084	    154428	    149290	    144488	    139873	    135373	    130942	    126512	    122039	    117486	    112946	    108560	    104362	    100352	   96511.5	   92843.5	   89345.1	   86014.3	   82840.8	     79811	   76911.8	   74131.6	   71461.3	   68893.9	   66423.5	   64043.3	   61748.3	   59533.8	   57397.3	     55334
   641	     0	   1135.76	   2967.01	   7002.27	   16526.4	   37752.7	   78143.5	    138372	    207105	    274105	    336965	    392492	    436718	    463975	    479200	    484345	    481092	    472071	    460687	    449264	    437567	    424448	    410513	    398617	    387640	    374021	    358499	    339614	    322916	    310131	    296826	    286326	    269735	    247802	    234812	    220962	    206247	    194895	    183885	    174106	    166324	    160129	    154290	    148479	    143698	    139083	    134575	    130139	    125746	    121338	    116879	    112339	    107818	    103458	   99293.4	   95325.5	   91536.2	   87928.7	   84498.7	   81243.1	   78150.3	   75205.4	   72394.8	   69706.4	     67130	   64657.9	   62283.2	   59998.7	   57798.5	   55677.3	   53632.2	   51658.2
   642	     0	   905.316	   2567.16	   6646.94	   17290.7	   43131.8	   94092.3	    166128	    239471	    305118	    364794	    416042	    455068	    476650	    486690	    487527	    480967	    469545	    456471	    443851	    431412	    417942	    403921	    392127	    381344	    368052	    352973	    334608	    318240	    305722	    292639	    282159	    265586	    243676	    230541	    216590	    201834	    190416	    179317	    169428	    161530	    155224	    149315	    143484	    138765	    134240	    129837	    125515	    121246	    116975	    112666	    108289	    103935	   99734.3	   95716.8	   91883.6	   88218.9	   84725.5	   81399.6	   78238.4	   75231.3	   72364.9	     69627	   67006.6	   64494.8	   62084.5	   59769.4	   57543.1	   55400.3	   53336.5	   51348.8	   49432.7
   643	     0	   880.797	   2407.81	   5970.18	   14876.8	   35970.2	   78314.9	    142913	    215348	    283701	    346685	    401565	    444296	    469342	    482241	    485322	    480443	    470242	    458023	    446019	    433976	    420749	    406902	    395246	    384554	    371291	    356197	    337765	    321283	    308602	    295436	    284853	    268112	    246059	    232843	    218885	    204055	    192503	    181269	    171289	    163341	    157007	    151079	    145222	    140490	    135949	    131526	    127180	    122881	    118568	    114205	    109760	    105331	    101054	   96963.5	   93061.4	     89332	   85779.2	   82399.4	   79189.9	     76140	   73235.5	   70463.6	   67812.9	   65273.7	   62838.9	   60501.8	   58255.6	   56094.6	   54013.9	   52010.4	   50079.2
   644	     0	   874.449	   2282.66	   5397.91	   12843.7	     29964	   64606.6	    120839	    189528	    257830	    322021	    379719	    427064	    457720	    476041	    483808	    482692	    475416	    465571	    455502	    444865	    432466	    419043	    407526	    396874	    383555	    368379	    349457	    332533	    319610	    306186	    295844	    279249	    257078	    244169	    230348	    215247	    203214	    191395	    180765	    172206	    165394	    159071	    152889	    148009	    143394	    138932	    134567	    130260	    125944	    121575	    117116	    112665	    108360	    104236	    100295	   96518.2	   92911.2	   89470.9	   86195.9	   83076.1	   80098.1	   77249.4	   74518.5	   71895.9	   69374.6	   66948.2	   64609.8	     62354	   60175.9	   58072.7	   56039.8
   645	     0	   890.787	   2320.89	   5461.28	   12910.2	   29898.5	   64024.1	    119289	    187182	    255397	    319893	    377896	    425447	    456222	    474604	    482414	    481349	    474129	    464320	    454263	    443633	    431260	    417867	    406394	    395782	    382496	    367321	    348466	    331548	    318603	    305244	    294848	    278207	    256030	    243014	    229139	    214028	    201987	    190174	    179570	    171050	    164276	    157997	    151859	    147022	    142441	    138005	    133657	    129359	    125045	    120669	    116196	    111723	    107394	    103245	   99278.6	   95478.6	   91850.3	   88391.4	   85100.6	   81967.9	     78980	   76123.9	   73388.2	   70763.4	   68242.1	   65818.1	   63484.3	   61235.2	   59065.7	   56972.9	   54951.9
