   543	     0	   50.6725	   159.211	   429.702	    1205.4	   3346.41	   8249.29	     16015	   24156.8	   30976.3	   36731.9	   41254.1	   44162.2	   45517.7	   45237.6	   44488.8	   43106.6	   41261.7	   39793.6	   38806.4	   38967.4	   39157.7	   38928.2	   38398.7	   37424.9	   35838.2	     33783	   31861.7	   29981.9	   28502.8	   27167.6	   25941.1	     24256	   22013.5	   20428.9	   19097.8	   17694.7	   16343.3	   15323.5	   14397.8	     13662	   13033.1	   12444.7	     11859	   11333.9	   10834.1	   10347.6	   9874.39	   9412.82	   8961.17	   8514.38	   8066.88	    7625.2	   7201.46	   6798.13	   6414.96	   6050.35	   5704.58	   5377.85	   5070.53	   4782.13	   4511.96	   4259.32	   4023.38	   3803.43	   3598.72	    3408.5	   3231.84	   3067.72	   2915.07	   2772.98	   2640.48
   544	     0	   82.4403	   235.428	   568.768	   1411.22	   3473.31	    7829.4	   14813.2	   22919.2	   30344.4	   36739.3	   41764.4	   45023.2	     46566	   46349.4	   45603.7	   44186.3	   42287.1	   40795.6	   39805.3	   39997.9	   40222.4	     40026	   39519.4	   38555.3	     36960	   34876.6	   32911.2	   30959.2	     29399	   27992.5	   26712.3	   24949.1	   22581.5	   20910.6	   19496.2	   18042.7	     16699	   15733.6	   14876.1	   14214.9	   13658.7	   13132.4	   12594.1	     12088	   11590.5	   11097.1	   10610.8	   10131.2	   9656.79	   9182.58	   8702.82	   8225.92	    7766.7	   7328.57	   6911.72	   6514.69	   6138.16	   5782.58	   5448.51	   5135.49	   4842.72	   4569.41	   4314.64	   4077.55	   3857.29	   3652.98	   3463.56	   3287.82	   3124.55	   2972.67	    2831.1
   545	     0	   82.0981	    228.68	   523.523	   1219.57	   2832.78	   6192.33	   11899.3	     19320	     26822	   33599.6	   39125.8	   42935.7	   44995.7	   45219.7	   44802.2	   43628.1	   41906.5	   40541.3	   39638.5	   39890.4	   40158.1	   39991.7	   39500.7	   38543.8	   36949.4	   34860.9	   32895.9	   30955.9	   29413.1	   28022.2	   26746.1	     24997	   22669.6	     21020	     19634	   18185.8	   16798.5	   15770.4	   14844.7	   14114.8	   13493.8	   12911.8	   12327.9	   11797.5	   11288.9	   10791.3	   10304.9	   9828.34	   9359.31	   8892.39	   8421.75	   7954.93	   7505.65	   7077.02	   6669.15	   6280.68	   5912.12	   5563.85	   5236.38	   4929.28	   4641.87	   4373.42	   4123.06	   3890.04	   3673.55	   3472.78	    3286.7	   3114.17	   2953.99	   2805.15	   2666.58
   546	     0	   82.5301	    236.11	    571.33	   1419.12	   3493.98	   7870.96	   14870.2	   22975.2	   30393.8	   36783.1	   41801.3	   45051.9	   46586.8	   46363.8	   45613.5	   44192.9	   42291.4	   40798.6	   39807.3	   39999.4	   40223.6	     40027	   39520.3	   38556.3	     36961	   34877.8	   32912.7	     30961	   29401.5	   27995.4	   26715.5	   24952.6	   22585.3	   20914.8	   19500.7	   18047.4	   16703.4	   15737.7	   14879.7	   14218.2	   13661.6	     13135	   12596.4	     12090	   11592.3	   11098.8	   10612.4	   10132.6	   9658.12	   9183.83	   8703.98	   8227.01	   7767.72	   7329.54	   6912.64	   6515.56	   6138.98	   5783.35	   5449.25	   5136.18	   4843.38	   4570.04	   4315.23	   4078.11	   3857.81	   3653.47	   3464.02	   3288.26	   3124.96	   2973.06	   2831.47
   547	     0	   95.4092	   269.239	   637.774	    1543.7	   3673.65	   7917.85	   14315.3	   21563.4	   28391.5	   34550.6	   39610.9	   43114.2	   45023.6	   45220.2	   44839.4	   43717.1	   42037.5	   40703.9	   39813.3	   40065.2	   40319.7	   40127.5	   39600.9	   38602.5	   36965.1	   34834.7	   32823.9	   30841.1	   29253.9	   27818.4	   26510.6	   24732.6	   22379.9	   20717.1	   19314.9	   17866.5	   16500.4	   15497.3	   14598.5	   13894.1	   13295.1	   12730.3	   12159.7	   11635.1	   11127.8	     10630	     10143	   9665.64	   9196.16	   8729.46	   8259.97	   7795.31	   7349.15	    6924.5	   6521.39	   6138.24	   5775.45	   5433.25	   5112.03	   4811.27	   4530.16	    4267.9	   4023.57	   3796.35	    3585.4	   3389.85	   3208.68	   3040.73	   2884.82	   2739.93	   2605.04
   548	     0	   79.3377	   223.828	   517.578	   1217.15	   2852.99	   6290.17	   12167.7	   19806.7	   27459.9	   34267.8	   39721.5	   43389.7	     45299	   45376.9	   44841.4	   43583.7	   41809.7	     40390	   39452.9	   39681.1	     39932	   39755.8	   39273.6	   38335.6	     36768	   34713.7	   32790.3	   30895.6	   29408.1	   28074.7	   26844.7	     25140	   22858.3	   21243.5	   19891.7	   18457.9	   17062.2	   16001.1	     15036	   14265.2	   13608.3	   12999.1	     12396	   11858.7	     11352	   10860.3	   10382.3	   9915.45	   9457.16	   9001.38	    8541.7	   8085.09	   7644.85	   7223.92	   6822.35	   6438.74	   6073.66	   5727.63	   5401.33	    5094.5	   4806.62	   4537.11	   4285.25	   4050.36	   3831.77	   3628.74	   3440.35	   3265.48	   3103.02	   2951.96	   2811.27
   549	     0	   39.1449	   120.751	    322.23	   900.927	   2535.79	   6533.82	   13604.6	   21802.2	   28949.3	   35096.8	   40135.1	   43608.9	   45460.3	   45562.5	   45084.1	   43876.4	     42132	   40747.8	   39824.6	   40058.1	   40308.3	   40121.7	   39610.5	   38634.2	     37020	   34913.1	   32932.3	   30986.4	   29439.8	   28041.6	   26764.1	   25009.2	   22677.3	     21037	   19656.5	   18217.1	   16841.2	   15817.6	   14893.6	   14166.1	   13546.1	   12963.3	     12378	   11846.3	   11335.8	   10836.6	   10349.4	   9872.93	   9405.17	   8940.91	   8474.57	   8013.38	    7570.5	   7148.73	   6748.01	   6366.82	    6005.5	   5664.25	   5343.46	   5042.58	   4760.88	   4497.58	    4251.8	   4022.76	   3809.65	   3611.68	   3427.86	   3257.09	   3098.23	   2950.32	   2812.35
   550	     0	   82.0528	   232.602	   540.459	   1279.89	   3012.73	    6599.6	     12506	   19868.4	   27142.4	   33743.4	   39202.5	   43045.3	   45213.4	   45576.3	   45298.6	     44240	   42600.2	   41280.5	     40406	   40691.1	   40979.5	   40810.7	   40309.5	   39329.8	   37695.4	   35553.4	   33550.9	     31600	   30072.3	   28698.3	   27423.4	   25672.8	   23359.9	   21717.7	     20345	   18877.1	   17408.6	   16256.2	     15197	   14340.1	   13605.1	   12927.5	   12266.3	   11687.3	   11150.4	   10635.8	   10140.1	   9659.72	   9191.33	   8728.78	   8265.81	   7808.61	   7369.46	   6950.94	   6552.93	   6173.85	   5813.97	   5473.54	   5153.02	   4852.01	   4569.93	   4306.12	   4059.81	   3830.27	   3616.79	   3418.61	   3234.81	   3064.29	   2905.95	   2758.81	   2621.89
   551	     0	   88.6141	   251.774	   592.093	   1421.12	   3369.76	   7315.71	   13478.2	   20732.3	   27703.1	   33999.6	   39147.5	   42684.3	   44573.2	   44733.5	   44318.3	   43182.3	   41511.3	     40192	   39321.3	   39588.2	     39867	   39708.4	   39224.1	   38272.1	   36681.8	   34594.7	     32629	   30694.8	   29155.1	     27763	   26481.6	   24728.6	   22408.8	   20758.8	   19366.8	   17910.6	     16520	     15482	   14550.3	   13817.4	   13196.3	   12617.6	   12040.2	   11519.3	   11019.7	   10530.8	     10053	   9584.86	   9124.28	   8665.98	   8204.28	   7746.38	   7305.57	   6884.94	   6484.72	   6103.72	   5742.45	   5401.31	   5080.81	   4780.51	   4499.75	    4237.8	   3993.81	      3767	   3556.54	   3361.58	    3181.1	   3013.92	   2858.89	   2714.95	   2581.05
   552	     0	   100.769	    277.96	   611.065	   1348.52	   2953.39	   6134.15	     11484	   18739.9	   26552.7	   33852.5	   39756.5	   43687.9	   45649.9	   45676.6	   45066.5	     43750	   41944.1	     40529	   39620.6	   39900.9	     40224	     40133	   39740.5	   38887.1	     37389	     35386	   33520.1	   31695.1	   30287.2	   29036.3	   27862.8	   26191.8	   23947.9	   22370.5	   21057.9	   19630.2	   18178.1	   17053.7	   16025.3	   15205.9	   14510.5	   13872.1	     13246	   12701.4	   12194.3	   11703.7	   11226.3	   10758.1	   10295.4	   9831.21	   9357.82	   8882.42	    8419.9	   7974.19	   7546.06	   7134.62	   6741.09	    6366.6	   6012.33	   5678.38	   5364.52	   5070.34	    4795.2	   4538.56	   4299.82	   4078.32	   3873.07	   3682.87	   3506.48	   3342.73	   3190.45
   553	     0	   65.6601	   183.982	   431.805	   1043.64	    2536.4	   5810.72	   11565.6	   19034.5	   26424.5	   33067.8	   38583.7	   42498.4	   44709.2	   45073.1	     44763	   43668.9	     42003	   40662.7	   39782.8	   40060.1	   40347.4	     40197	   39726.8	     38785	     37199	   35108.8	     33128	   31169.9	   29610.2	   28213.8	     26945	   25192.9	   22850.3	   21200.9	   19811.6	   18369.5	   17016.5	   16024.3	   15136.9	     14444	   13858.5	   13308.7	   12751.7	   12239.2	     11742	   11251.1	   10767.7	   10290.8	   9818.54	   9345.14	   8864.24	   8384.09	    7919.9	   7475.44	   7051.14	   6645.81	   6260.37	   5895.55	    5552.2	   5230.06	   4928.56	   4647.02	   4384.62	   4140.58	   3914.12	   3704.39	    3510.3	    3330.6	      3164	   3009.38	   2865.56
   554	     0	    86.108	   233.383	   516.832	   1160.37	   2607.22	   5600.55	   10868.8	   18215.5	   26160.3	   33605.1	   39820.5	   44245.7	   46780.2	   47295.6	     47050	   45950.4	   44234.1	   42845.2	   41937.7	   42249.9	     42573	   42435.9	   41969.3	   41009.6	   39369.8	   37196.7	   35152.6	     33148	   31581.9	   30189.5	   28911.7	   27119.9	   24716.7	   23033.3	   21628.2	   20130.7	   18648.8	   17498.1	   16441.6	   15594.2	   14870.4	   14200.2	   13538.6	   12950.3	   12399.4	   11866.6	   11349.2	   10843.7	   10346.4	   9850.24	   9348.03	   8847.46	   8363.68	   7900.28	   7457.58	   7034.08	   6630.61	   6247.88	   5886.82	   5547.23	   5228.63	   4930.42	   4651.79	   4392.02	   4150.39	   3926.13	   3718.18	   3525.33	    3346.3	   3179.95	   3025.12
   555	     0	   48.3024	   146.576	   375.173	    995.52	   2650.78	   6520.63	   13318.6	   21497.2	   28851.2	   35080.8	   40011.5	   43255.7	   44838.1	   44695.2	     44019	   42683.9	   40878.6	   39449.9	   38503.5	   38701.4	   38931.8	   38749.9	   38267.8	   37340.8	   35798.5	   33780.6	     31890	     30030	   28561.2	   27236.7	   26015.6	     24333	   22087.6	   20493.8	   19153.6	   17742.2	   16389.9	   15382.3	   14474.9	   13758.9	   13151.2	   12584.6	   12018.9	   11510.6	   11023.7	   10547.2	   10081.5	   9625.02	   9176.13	   8729.54	   8279.51	   7832.97	   7402.88	   6992.11	   6600.73	    6227.5	   5872.96	   5537.53	   5221.78	   4925.34	   4647.61	   4387.94	   4145.55	   3919.74	   3709.76	   3514.86	   3334.07	   3166.32	   3010.47	   2865.55	   2730.55
   556	     0	   94.0276	   265.529	   633.237	   1548.36	   3714.15	   7991.26	   14253.8	   21131.1	   27555.4	   33419.7	   38331.6	   41831.5	     43845	     44206	   43987.5	   43011.4	   41452.3	     40198	   39357.5	   39628.4	   39884.7	   39684.4	   39145.5	   38133.8	   36486.9	   34347.8	   32319.7	   30316.8	   28701.3	   27235.9	   25906.5	   24116.2	   21755.6	   20073.7	     18645	   17182.3	   15837.9	   14854.4	   13980.5	     13297	   12719.3	   12177.5	   11631.8	   11127.9	   10638.3	   10156.9	   9685.76	   9224.14	   8770.54	   8320.15	   7867.73	    7420.5	    6991.3	   6582.95	   6195.45	   5827.44	   5479.24	   5151.02	   4843.11	      4555	   4285.91	   4035.07	   3801.62	   3584.73	   3383.53	   3197.17	   3024.63	   2864.79	    2716.5	    2578.8	   2450.68
   557	     0	   84.3142	   241.783	   574.544	   1392.88	      3341	   7363.51	   13791.3	   21445.1	   28745.1	   35231.7	   40453.2	   43962.6	   45759.8	   45779.9	   45229.6	   43973.7	   42203.6	   40798.2	   39873.2	   40120.5	   40390.4	   40226.4	   39749.7	   38806.9	   37220.6	   35133.1	   33172.2	   31245.4	   29728.5	   28366.3	   27109.8	     25369	   23047.1	   21402.9	   20020.5	     18560	   17149.1	   16078.7	   15110.1	   14342.9	   13692.1	   13088.6	   12489.9	   11953.9	   11444.6	   10948.3	   10464.1	      9990	   9523.45	   9058.57	   8589.05	   8122.18	   7671.77	   7241.08	   6830.36	   6438.34	   6065.71	   5713.04	   5381.03	   5069.38	   4777.53	   4504.83	   4250.48	   4013.72	   3793.79	   3589.88	   3400.97	   3225.89	   3063.44	   2912.55	   2772.15
   558	     0	   100.695	   277.424	   609.264	    1343.6	   2941.73	   6111.28	   11449.2	   18698.7	   26511.8	   33815.1	   39725.2	   43664.2	   45633.4	     45666	     45060	   43746.2	     41942	     40528	   39620.2	   39900.9	   40224.2	   40133.3	   39740.8	   38887.2	     37389	   35385.8	   33519.7	   31694.4	   30286.1	     29035	   27861.2	     26190	     23946	   22368.3	   21055.5	   19627.7	   18175.8	   17051.6	   16023.4	   15204.2	   14508.9	   13870.8	   13244.8	   12700.4	   12193.3	   11702.8	   11225.5	   10757.3	   10294.7	   9830.53	   9357.18	   8881.83	   8419.34	   7973.66	   7545.56	   7134.14	   6740.64	   6366.17	   6011.93	   5677.99	   5364.15	   5069.99	   4794.87	   4538.24	   4299.52	   4078.03	    3872.8	   3682.62	   3506.24	   3342.51	   3190.24
   559	     0	   81.8641	   226.544	   521.999	   1231.29	   2895.76	   6349.52	   12049.1	   19180.6	   26325.3	   32970.3	   38625.1	   42747.1	   45194.1	   45788.9	   45685.7	     44749	   43185.3	   41912.4	   41082.9	   41426.3	   41761.2	   41629.5	   41162.7	   40204.5	   38575.2	   36417.4	   34376.2	   32370.5	   30787.5	   29373.8	   28083.8	   26288.9	   23892.8	   22208.3	   20790.1	   19297.1	   17861.5	   16762.6	   15765.8	   14973.3	   14301.8	   13681.2	     13067	   12516.7	     11996	   11489.4	   10995.7	   10512.2	   10035.8	   9559.79	   9077.21	   8595.63	   8129.76	   7683.18	   7256.33	   6847.97	   6458.95	   6090.01	   5742.06	   5414.95	   5108.26	   4821.45	   4553.77	   4304.51	   4072.93	   3858.24	   3659.41	   3475.21	    3304.4	   3145.85	   2998.42
   560	     0	    81.602	   244.046	   619.681	   1615.16	   4104.82	   9168.52	   16445.7	   24000.8	   30696.6	   36528.1	   41095.9	   44002.7	   45334.3	   45038.8	   44288.1	     42919	   41096.5	   39652.2	   38694.7	     38887	   39108.2	   38913.4	   38422.3	     37485	   35931.1	   33900.5	   31989.9	   30107.5	   28619.5	   27279.8	   26054.6	   24355.5	   22080.7	   20476.6	   19120.1	   17703.1	   16374.2	   15390.7	   14509.9	   13821.2	   13240.1	     12697	   12151.4	   11654.5	     11174	   10701.1	     10237	    9780.8	   9330.86	   8881.94	   8428.09	   7976.62	   7541.08	   7124.59	   6727.36	   6348.11	   5987.55	   5646.25	   5324.87	   5023.14	    4740.5	   4476.33	   4229.85	   4000.35	   3787.08	   3589.24	   3405.86	    3235.8	    3077.9	   2931.16	   2794.51
   561	     0	   83.5265	   241.047	   585.898	   1459.94	   3583.18	   7943.05	     14619	   22142.5	     29141	   35399.5	   40500.3	   43985.3	   45832.4	   45942.2	   45485.2	   44299.6	   42569.8	   41197.3	     40285	   40538.1	     40802	   40619.4	   40108.3	   39123.2	   37490.4	   35357.5	   33352.1	   31382.1	     29822	   28416.7	   27128.6	   25357.6	   23009.5	   21357.2	   19969.7	   18515.3	   17109.9	     16052	   15094.3	   14337.4	   13692.5	   13088.9	   12485.8	   11941.5	   11422.2	   10916.1	   10422.9	   9940.63	   9466.92	    8996.2	   8522.44	   8053.06	   7601.78	   7171.72	   6762.89	   6373.72	   6004.64	   5655.98	   5328.25	   5020.96	   4733.39	   4464.76	   4214.19	   3980.87	   3764.01	   3562.77	   3376.15	      3203	   3042.13	   2892.53	   2753.13
   562	     0	   82.0518	   228.342	   522.326	   1216.09	   2824.03	   6174.43	   11872.2	   19289.6	   26793.2	   33573.4	   39103.2	   42917.7	   44982.3	   45210.2	   44795.6	   43623.5	   41903.4	   40539.1	   39636.9	   39889.2	   40157.2	     39991	   39500.1	   38543.1	   36948.8	   34860.1	     32895	   30954.8	   29411.7	   28020.5	   26744.2	   24994.9	   22667.4	   21017.6	   19631.4	   18183.1	   16795.9	     15768	   14842.6	   14112.9	   13492.1	   12910.3	   12326.6	   11796.3	   11287.8	   10790.3	     10304	   9827.49	   9358.51	   8891.65	   8421.06	   7954.28	   7505.04	   7076.45	   6668.61	   6280.17	   5911.63	   5563.39	   5235.94	   4928.87	   4641.48	   4373.05	   4122.72	   3889.71	   3673.25	   3472.49	   3286.43	   3113.91	   2953.75	   2804.92	   2666.36
   563	     0	   84.9992	   249.951	    624.79	   1604.13	   4020.42	   8886.94	   15881.4	   23238.8	   29879.6	   35790.9	   40565.9	   43771.8	   45418.6	   45411.8	   44890.9	   43673.7	   41932.1	   40558.2	   39634.8	   39854.3	   40083.5	   39871.3	   39328.8	   38321.3	   36680.7	   34552.1	   32547.9	   30576.3	   28998.7	   27565.8	   26256.2	   24478.5	   22128.7	   20461.8	   19050.6	   17592.9	   16223.7	   15214.6	   14311.2	   13603.4	   13002.6	   12437.7	   11869.9	   11349.5	   10846.6	   10353.9	   9872.79	   9402.39	   8940.96	    8483.7	   8025.42	   7573.26	    7139.9	   6727.99	   6337.45	   5966.76	   5616.16	   5285.72	   4975.69	   4685.48	   4414.27	   4161.22	   3925.46	   3706.14	    3502.4	   3313.39	   3138.12	   2975.49	   2824.38	   2683.83	   2552.87
   564	     0	   71.8055	    205.48	   494.215	   1221.54	   2998.63	   6756.66	   12825.2	   19988.9	   26759.6	   32867.9	   37994.3	   41684.2	   43843.2	   44289.1	   44112.9	   43157.1	   41608.1	   40349.6	   39511.1	   39793.1	   40062.8	   39875.9	   39356.3	   38363.5	   36731.3	     34602	   32586.9	   30600.1	   29009.5	   27572.7	   26265.5	   24490.8	   22143.2	   20473.2	   19059.9	   17596.6	   16229.9	   15209.6	     14295	   13572.3	   12959.5	   12388.7	   11819.4	   11301.8	   10805.3	   10319.9	    9846.3	   9383.22	   8928.74	    8477.6	   8024.21	   7575.53	   7144.34	   6733.43	   6342.82	   5971.18	   5618.91	   5286.26	   4973.67	   4680.69	   4406.66	   4150.88	   3912.53	   3690.83	   3484.97	   3294.13	   3117.32	   2953.42	   2801.31	   2660.01	   2528.51
   565	     0	   82.6703	   237.178	   575.353	   1431.54	   3526.47	   7936.09	   14959.2	   23062.5	   30470.8	   36851.3	   41858.8	   45096.5	   46619.2	     46386	   45628.6	     44203	   42298.2	   40803.2	   39810.5	   40001.6	   40225.3	   40028.5	   39521.8	   38557.8	   36962.7	   34879.6	   32914.9	   30963.9	   29405.2	   27999.9	   26720.5	     24958	   22591.2	   20921.2	   19507.7	   18054.6	   16710.2	     15744	   14885.3	   14223.3	   13666.2	     13139	   12599.8	   12093.1	   11595.2	   11101.4	   10614.8	   10134.8	   9660.19	   9185.75	   8705.78	    8228.7	   7769.31	   7331.03	   6914.05	    6516.9	   6140.25	   5784.56	   5450.39	   5137.26	    4844.4	      4571	   4316.14	   4078.97	   3858.63	   3654.24	   3464.74	   3288.94	    3125.6	   2973.67	   2832.04
   566	     0	    56.118	   164.119	   396.694	   983.906	   2449.42	   5743.47	   11672.6	   19478.1	   27167.7	   33938.5	   39422.1	   43202.2	     45246	   45450.7	   45020.9	   43843.8	     42126	   40745.6	   39836.2	   40093.2	   40369.7	     40208	   39733.4	   38791.6	   37204.6	   35113.4	   33151.7	   31230.7	   29724.2	   28372.8	   27124.1	   25394.4	   23089.5	     21453	   20079.6	   18617.8	   17190.8	     16088	   15082.7	     14277	   13590.2	   12956.4	   12333.8	   11783.4	   11266.6	   10766.7	   10281.6	    9808.5	   9344.87	   8884.68	   8421.66	   7962.45	   7519.91	   7096.94	   6693.63	   6308.74	   5942.83	   5596.36	   5269.95	   4963.31	   4675.91	   4407.13	   4156.22	   3922.46	   3705.13	   3503.43	   3316.42	   3142.96	   2981.91	   2832.26	   2692.96
   567	     0	   87.1889	   239.637	   546.355	   1271.02	   2948.74	    6423.5	   12253.9	   19705.4	   27144.8	   33862.3	   39411.8	     43343	   45591.7	   45996.1	     45732	   44666.7	   43006.8	   41649.1	   40750.9	   41028.7	   41305.8	   41123.9	   40619.6	   39635.1	   37993.2	   35836.2	   33795.8	     31785	     30193	     28768	   27470.9	   25680.5	   23286.4	   21591.7	   20161.6	   18666.9	   17256.7	   16182.9	   15211.3	   14437.5	   13780.7	   13171.8	   12567.9	   12021.3	   11501.6	   10995.3	     10502	   10019.4	   9545.09	   9072.92	   8596.54	   8123.28	   7667.02	   7230.93	   6815.16	   6418.35	   6041.15	   5684.09	   5347.86	    5032.2	   4736.55	   4460.29	   4202.62	    3962.8	   3740.01	   3533.46	    3342.1	   3164.76	   3000.23	   2847.45	   2705.33
   568	     0	    55.205	   153.831	   350.331	   813.693	   1910.54	   4351.86	   9066.58	   16231.7	   24339.6	   31960.7	   38293.5	     42780	     45302	   45759.7	   45424.9	   44257.5	   42513.5	   41121.3	   40217.7	   40503.2	   40815.7	   40700.8	   40269.6	   39366.9	   37812.4	   35745.5	   33801.3	   31881.8	   30370.7	   29023.9	   27784.1	   26051.3	   23721.8	   22079.5	     20708	   19256.2	   17841.5	   16784.4	   15828.8	   15074.6	   14435.5	   13840.8	   13245.6	     12710	   12199.6	   11699.8	   11209.9	   10727.6	   10250.1	   9770.92	   9283.18	   8795.03	   8321.97	   7867.88	   7433.33	   7017.22	   6620.63	   6244.41	   5889.53	   5555.84	   5242.87	   4950.04	   4676.56	   4421.75	   4184.88	   3965.18	   3761.59	   3572.89	   3397.77	    3235.1	   3083.68
   569	     0	   82.0578	    226.78	   518.822	   1211.78	   2824.79	   6183.48	   11838.5	   19077.2	     26320	   32882.1	     38294	     42086	   44204.8	   44521.5	   44190.4	   43094.5	     41439	   40107.5	   39227.8	   39486.8	   39752.6	   39584.1	   39096.6	   38146.6	   36567.6	   34502.1	   32554.1	   30628.3	   29097.8	   27724.3	   26472.5	   24751.2	     22455	   20836.8	     19479	   18063.1	   16716.6	   15724.4	   14832.5	   14130.1	   13533.1	   12972.6	   12407.7	   11892.7	   11397.4	   10911.3	     10435	   9966.94	   9505.17	   9044.01	   8577.26	   8112.61	   7664.38	   7235.87	   6827.28	   6437.24	   6066.42	   5715.38	   5384.84	    5074.5	   4783.79	   4512.05	   4258.49	    4022.4	   3803.05	   3599.66	   3411.22	   3236.56	    3074.5	   2923.98	    2783.9
   570	     0	   66.5524	   184.214	     421.3	   984.146	    2309.3	   5169.69	   10324.8	   17451.8	     24906	   31696.4	   37330.1	   41372.8	   43732.6	   44249.8	   44063.9	   43066.2	   41472.4	   40184.9	   39332.6	   39609.5	   39884.8	     39717	   39221.2	   38256.2	     36655	   34558.4	   32570.6	   30592.8	   28999.8	     27563	   26259.3	   24486.5	   22126.8	   20444.6	     19021	   17556.3	   16206.3	   15223.4	   14349.8	   13667.2	   13090.8	   12550.7	   12005.3	   11500.6	     11010	   10526.3	   10051.3	    9584.4	   9123.97	   8664.89	   8201.66	   7741.94	   7299.39	   6877.14	   6475.34	   6092.82	   5730.15	   5387.69	   5065.93	   4764.44	    4482.5	   4219.37	   3974.22	   3746.23	   3534.56	   3338.36	    3156.6	   2988.12	   2831.74	   2686.44	   2551.17
   571	     0	   63.9114	   179.331	   414.726	   981.602	   2335.79	   5289.27	   10615.6	     17916	   25526.2	   32555.8	     38532	   42955.1	   45663.8	   46439.9	   46448.2	   45563.8	   44011.7	   42737.1	   41898.4	   42246.8	   42585.7	   42443.5	   41955.2	   40964.3	   39287.4	   37074.2	   34996.4	   32974.6	   31395.4	   29984.1	   28682.2	   26882.6	   24498.9	   22818.4	   21418.5	   19917.5	   18404.3	     17201	   16087.3	   15181.4	     14402	   13683.6	   12983.1	   12370.3	   11804.9	   11264.4	   10744.3	   10240.2	    9748.3	   9261.79	   8773.77	   8290.88	   7826.44	   7383.37	   6961.57	   6559.39	   6177.19	   5815.32	   5474.38	   5154.02	   4853.68	   4572.68	   4310.21	   4065.53	   3837.91	    3626.6	    3430.6	   3248.76	   3079.91	   2923.01	   2776.99
   572	     0	   79.1516	   222.448	    512.66	   1202.75	   2816.45	    6214.6	   12052.2	   19677.7	   27339.4	   34160.2	   39629.9	   43317.4	   45245.7	   45339.6	   44815.8	   43566.3	     41798	     40382	   39447.4	   39677.2	     39929	   39753.4	   39271.4	   38333.4	   36765.7	   34711.1	   32787.2	   30891.5	   29402.9	   28068.3	   26837.6	   25132.3	   22849.9	   21234.3	   19881.8	   18447.7	   17052.5	   15992.2	   15028.1	   14258.1	   13601.9	   12993.4	   12391.1	   11854.3	   11347.9	   10856.5	   10378.8	   9912.22	   9454.15	   8998.56	   8539.08	   8082.63	   7642.53	   7221.74	   6820.29	   6436.78	   6071.81	   5725.89	   5399.68	   5092.93	   4805.14	   4535.71	   4283.93	   4049.11	   3830.59	   3627.63	    3439.3	   3264.49	   3102.09	   2951.08	   2810.44
   573	     0	   81.9349	   231.708	   537.226	   1270.33	   2988.56	   6550.99	   12435.4	   19792.6	   27071.1	   33677.7	   39144.9	   42998.5	   45177.7	   45550.4	   45280.1	   44226.9	   42590.9	   41273.8	   40401.1	   40687.4	   40976.6	   40808.3	   40307.4	   39327.9	   37693.6	   35551.5	   33548.7	   31597.3	     30069	   28694.3	     27419	     25668	   23354.7	     21712	     20339	   18870.8	   17402.7	   16250.8	   15192.2	   14335.8	   13601.2	     12924	   12263.2	   11684.6	   11147.9	   10633.5	   10137.9	   9657.72	   9189.47	   8727.05	   8264.19	   7807.09	   7368.03	    6949.6	   6551.66	   6172.66	   5812.85	   5472.48	   5152.01	   4851.06	   4569.04	   4305.28	   4059.02	   3829.52	   3616.09	   3417.96	   3234.19	    3063.7	    2905.4	    2758.3	    2621.4
   574	     0	   92.4111	   260.711	   612.964	   1472.23	   3485.91	   7515.01	   13677.5	   20813.1	   27678.7	   33955.9	   39152.8	   42776.7	   44768.4	   45021.2	   44681.1	   43597.5	   41956.5	   40651.7	   39793.5	   40081.1	   40372.3	   40217.6	   39733.9	   38776.6	     37174	   35068.8	   33083.2	   31127.4	   29573.1	   28173.1	   26889.3	   25124.7	   22783.6	     21127	   19730.2	   18269.6	   16875.3	   15832.8	   14896.3	   14159.4	   13535.9	   12955.6	   12376.4	   11853.1	     11352	   10861.8	   10382.7	   9912.92	   9450.12	   8988.55	   8522.12	   8058.27	   7610.95	   7183.47	   6776.12	   6387.66	   6018.72	   5669.82	   5341.59	    5033.7	   4745.57	    4476.5	    4225.7	   3992.38	   3775.77	   3575.05	   3389.18	   3216.98	   3057.26	   2908.95	   2770.97
   575	     0	   79.2571	    223.23	   515.442	   1210.89	   2837.12	   6257.37	   12117.6	   19750.8	   27407.8	   34221.2	   39681.9	   43358.4	     45276	   45360.8	   44830.3	   43576.2	   41804.7	   40386.6	   39450.5	   39679.4	   39930.7	   39754.8	   39272.6	   38334.6	     36767	   34712.6	     32789	   30893.8	   29405.9	   28071.9	   26841.6	   25136.7	   22854.7	   21239.5	   19887.4	   18453.5	     17058	   15997.3	   15032.6	   14262.2	   13605.5	   12996.6	   12393.9	   11856.8	   11350.2	   10858.7	   10380.8	   9914.06	   9455.86	   9000.16	   8540.57	   8084.03	   7643.85	   7222.98	   6821.46	    6437.9	   6072.87	   5726.88	   5400.62	   5093.82	   4805.98	   4536.51	   4284.68	   4049.82	   3831.26	   3628.26	   3439.89	   3265.05	   3102.62	   2951.58	   2810.91
