   461	     0	  0.406534	  0.518924	  0.578592	  0.609667	  0.618855	  0.602148	  0.548208	   0.46916	   0.38998	  0.325826	  0.275893	  0.235657	  0.201349	  0.171684	  0.146367	  0.125589	  0.109511	 0.0983223	 0.0909135	 0.0866026	 0.0848503	 0.0849697	 0.0863127	 0.0884931	 0.0915321	 0.0957203	  0.100305	  0.104608	  0.108906	  0.112962	  0.117624	  0.120783	  0.124298	  0.129376	  0.134248	  0.139173	   0.14344	  0.146044	  0.148236	  0.150325	  0.152282	  0.154229	  0.156302	  0.158515	  0.160754	  0.162992	   0.16529	  0.167706	  0.170315	  0.173183	  0.176353	  0.179711	  0.183079	   0.18639	  0.189597	  0.192679	  0.195586	  0.198285	  0.200743	  0.202946	  0.204894	  0.206587	  0.208031	  0.209244	  0.210238	  0.211033	  0.211655	  0.212131	  0.212493	  0.212768	  0.212983
   462	     0	  0.341965	  0.430628	  0.482673	  0.513142	  0.524472	  0.513443	  0.472866	  0.412698	  0.348916	  0.294474	  0.251361	  0.216392	  0.186156	  0.159469	  0.136267	  0.116931	  0.101781	  0.091079	 0.0838751	 0.0795044	 0.0774601	 0.0771238	 0.0778998	 0.0794304	 0.0818112	 0.0853388	 0.0889156	 0.0921593	 0.0953406	 0.0981391	  0.101642	  0.103938	  0.106129	  0.109749	  0.113047	  0.116089	  0.118753	  0.120221	  0.121436	  0.122681	  0.123955	  0.125253	  0.126677	  0.128332	   0.12997	  0.131578	  0.133213	  0.134929	   0.13679	  0.138852	  0.141153	  0.143604	  0.146067	  0.148488	   0.15083	  0.153076	  0.155186	  0.157135	  0.158896	  0.160455	  0.161811	  0.162965	  0.163922	  0.164691	  0.165286	   0.16572	  0.166014	   0.16619	  0.166274	  0.166286	   0.16625
   463	     0	  0.367993	  0.463343	  0.518553	  0.551675	  0.568197	   0.56705	  0.538092	  0.481187	  0.408067	  0.339932	  0.285803	  0.243328	  0.207918	  0.177375	  0.151149	  0.129429	  0.112455	  0.100441	 0.0923118	 0.0873755	 0.0850503	 0.0845754	 0.0852948	 0.0868222	 0.0891043	 0.0923657	 0.0960131	 0.0994814	  0.103047	  0.106426	  0.110389	   0.11322	  0.116126	    0.1203	  0.124212	  0.128093	  0.131603	  0.133774	  0.135607	  0.137345	  0.138944	   0.14049	  0.142108	  0.143837	  0.145529	  0.147173	  0.148843	  0.150604	  0.152532	  0.154698	  0.157154	  0.159798	  0.162463	  0.165086	  0.167627	  0.170068	  0.172364	  0.174485	    0.1764	  0.178096	  0.179574	  0.180837	   0.18189	  0.182749	  0.183426	  0.183936	  0.184302	  0.184548	  0.184703	  0.184789	   0.18483
   464	     0	  0.351221	   0.44071	  0.492629	  0.522097	  0.531285	  0.517093	  0.473989	  0.414157	  0.353033	  0.301157	  0.259498	  0.225109	  0.194886	  0.167935	  0.144339	  0.124599	  0.109112	 0.0982239	 0.0909675	 0.0867317	 0.0849839	 0.0850162	 0.0861926	 0.0881514	 0.0908802	 0.0946322	 0.0987494	  0.102622	  0.106549	  0.110219	  0.114475	  0.117486	  0.120522	  0.124863	  0.128965	  0.132918	  0.136167	  0.137781	  0.138908	  0.139901	  0.140791	  0.141698	  0.142753	  0.144024	  0.145372	  0.146755	  0.148214	  0.149803	  0.151586	  0.153623	  0.155954	  0.158466	  0.160994	  0.163472	  0.165858	   0.16813	  0.170243	  0.172165	  0.173864	  0.175327	  0.176554	  0.177547	  0.178311	  0.178862	  0.179214	  0.179383	  0.179396	  0.179277	  0.179057	  0.178762	  0.178416
   465	     0	  0.374088	  0.467716	  0.520492	  0.549702	  0.558784	  0.545021	  0.502221	  0.441637	  0.378581	  0.324064	  0.279502	  0.242272	  0.209504	  0.180301	  0.154778	  0.133451	  0.116733	  0.104972	 0.0971389	 0.0925273	 0.0905733	  0.090571	 0.0918405	 0.0939707	 0.0970311	   0.10132	   0.10577	  0.109818	  0.113837	  0.117508	  0.121875	  0.124891	  0.127753	  0.132111	  0.136167	   0.14002	   0.14336	  0.145193	  0.146609	  0.147957	  0.149237	  0.150514	   0.15192	  0.153558	  0.155253	  0.156961	   0.15873	  0.160616	  0.162686	  0.165004	  0.167614	  0.170409	  0.173227	  0.176002	  0.178696	  0.181286	  0.183728	  0.185989	  0.188037	  0.189855	  0.191441	  0.192795	   0.19392	  0.194829	  0.195536	  0.196057	  0.196415	  0.196635	  0.196748	  0.196778	   0.19675
   466	     0	  0.423498	  0.533598	   0.59235	   0.62279	  0.631143	  0.613011	  0.557661	  0.478716	  0.400864	  0.337975	  0.288861	  0.248936	  0.214355	  0.183914	  0.157523	  0.135592	  0.118466	  0.106467	 0.0984869	 0.0938044	 0.0918403	 0.0918615	 0.0931955	 0.0954292	 0.0986103	  0.103057	  0.107793	  0.112171	  0.116569	  0.120733	  0.125741	    0.1293	  0.132837	  0.138108	  0.143095	  0.148232	  0.153003	  0.156167	  0.158907	  0.161555	  0.164068	  0.166519	  0.169045	  0.171635	  0.174155	  0.176603	   0.17906	  0.181597	  0.184295	  0.187229	  0.190449	   0.19384	  0.197224	  0.200535	  0.203729	  0.206785	  0.209656	  0.212313	  0.214724	  0.216875	   0.21877	   0.22041	  0.221803	  0.222966	  0.223915	  0.224669	  0.225254	  0.225699	  0.226036	   0.22629	  0.226489
   467	     0	  0.384747	  0.491735	  0.551556	  0.585323	  0.599475	  0.591685	   0.54999	  0.478566	  0.398016	  0.329415	  0.276453	  0.234722	  0.199724	  0.169639	  0.143997	  0.122931	  0.106587	 0.0951099	 0.0873993	 0.0827465	  0.080592	 0.0802427	 0.0810666	 0.0826919	  0.085129	 0.0886451	 0.0924889	 0.0960969	 0.0997383	  0.103172	  0.107259	  0.110039	  0.113045	  0.117558	  0.121846	  0.126203	  0.130204	  0.132876	  0.135263	  0.137606	  0.139839	  0.142026	  0.144282	   0.14662	  0.148883	   0.15107	  0.153257	  0.155513	  0.157914	  0.160534	  0.163422	   0.16648	  0.169553	  0.172577	  0.175516	  0.178349	  0.181035	  0.183542	  0.185841	  0.187917	  0.189769	  0.191397	  0.192805	  0.194008	  0.195016	  0.195844	  0.196514	  0.197051	  0.197482	  0.197831	  0.198123
   468	     0	  0.454957	  0.566944	  0.624003	  0.652325	  0.660021	   0.64334	  0.590245	   0.51211	   0.43366	   0.36938	  0.318122	  0.275686	  0.238639	  0.206016	  0.177777	  0.154352	  0.136122	  0.123508	  0.115312	  0.110787	  0.109328	  0.110134	  0.112441	  0.115765	  0.120164	  0.126011	  0.132227	   0.13794	  0.143599	  0.148889	  0.154995	  0.159479	  0.163884	  0.170001	   0.17581	  0.181544	   0.18644	  0.189226	  0.191389	  0.193393	  0.195263	  0.197151	  0.199224	  0.201519	  0.203915	  0.206355	  0.208888	  0.211572	  0.214483	  0.217691	  0.221241	  0.224989	  0.228725	  0.232373	  0.235882	  0.239228	  0.242358	  0.245237	  0.247832	  0.250129	  0.252134	   0.25385	  0.255286	  0.256466	   0.25741	  0.258139	  0.258686	  0.259083	  0.259368	   0.25957	  0.259718
   469	     0	  0.409845	  0.510783	  0.567145	  0.598506	  0.610468	  0.600044	  0.556073	  0.485426	  0.408811	  0.344385	  0.294406	  0.254473	  0.220155	  0.189891	  0.163491	  0.141406	  0.124065	  0.111885	   0.10378	 0.0990703	 0.0971497	 0.0972033	 0.0985326	  0.100743	  0.103793	   0.10797	  0.112608	  0.116987	  0.121503	  0.125809	  0.130953	  0.134892	  0.138778	  0.144151	  0.149241	   0.15431	  0.158821	  0.161595	  0.163851	  0.165954	  0.167905	  0.169823	  0.171858	  0.174021	  0.176143	  0.178213	  0.180303	  0.182485	  0.184845	  0.187461	  0.190387	    0.1935	  0.196609	  0.199644	  0.202562	  0.205342	  0.207936	  0.210313	  0.212442	   0.21431	  0.215921	   0.21728	  0.218396	  0.219286	  0.219967	  0.220459	  0.220788	  0.220983	  0.221078	  0.221099	  0.221073
   470	     0	  0.374358	   0.47054	  0.525555	  0.556427	  0.566386	  0.552194	  0.506976	  0.442498	  0.376027	  0.319656	  0.274529	   0.23742	  0.204975	   0.17615	  0.150985	  0.129966	  0.113488	  0.101897	 0.0941479	 0.0895365	 0.0874928	 0.0873187	 0.0883493	 0.0902154	 0.0929957	 0.0970039	   0.10118	  0.104955	  0.108747	  0.112309	  0.116758	  0.119825	  0.122784	   0.12746	  0.131835	  0.136209	  0.140171	  0.142609	  0.144612	  0.146535	  0.148371	  0.150174	  0.152087	  0.154158	  0.156231	   0.15829	  0.160397	  0.162612	   0.16501	   0.16766	  0.170609	  0.173746	    0.1769	  0.180002	  0.183008	  0.185893	   0.18861	  0.191125	  0.193405	  0.195434	  0.197211	  0.198737	  0.200017	  0.201066	  0.201898	   0.20253	  0.202989	  0.203301	  0.203496	  0.203603	  0.203647
   471	     0	  0.380001	  0.471239	  0.523802	  0.553658	  0.563978	  0.551991	  0.510938	  0.450861	  0.386977	   0.33139	  0.286168	  0.248604	  0.215475	  0.185841	  0.159824	  0.138002	  0.120842	  0.108759	  0.100695	  0.095921	 0.0938481	 0.0937469	 0.0949269	 0.0969875	   0.10002	  0.104355	  0.108806	  0.112804	  0.116795	  0.120459	  0.125014	  0.128218	  0.131077	  0.135563	  0.139691	  0.143633	   0.14711	  0.149036	  0.150522	  0.151966	  0.153392	  0.154839	  0.156442	  0.158271	  0.160127	  0.161977	  0.163877	  0.165883	  0.168066	  0.170487	  0.173189	  0.176056	  0.178919	  0.181711	  0.184388	  0.186929	  0.189291	  0.191443	  0.193355	  0.195016	  0.196427	  0.197593	  0.198519	  0.199224	  0.199723	  0.200033	  0.200183	  0.200199	  0.200112	  0.199949	  0.199735
   472	     0	  0.369665	   0.46485	  0.518759	  0.548531	  0.557178	   0.54119	  0.494205	  0.429398	  0.364213	   0.30958	  0.265831	  0.229657	  0.197938	   0.16975	  0.145164	  0.124658	  0.108592	 0.0972523	 0.0896367	 0.0851005	 0.0830969	 0.0829152	 0.0839342	 0.0857655	 0.0883833	 0.0920052	 0.0959936	 0.0997589	  0.103601	  0.107223	  0.111362	  0.114256	  0.117169	  0.121343	  0.125289	  0.129212	  0.132745	  0.134908	  0.136728	  0.138473	  0.140091	  0.141676	  0.143339	  0.145086	  0.146805	  0.148469	  0.150146	  0.151896	  0.153791	  0.155896	  0.158258	  0.160775	  0.163293	   0.16575	  0.168112	  0.170362	  0.172459	  0.174376	  0.176084	  0.177572	   0.17884	  0.179891	   0.18073	  0.181372	  0.181829	  0.182117	  0.182259	  0.182278	  0.182202	  0.182054	  0.181858
   473	     0	  0.404794	  0.511452	  0.569394	  0.597832	  0.599889	  0.571187	  0.509084	  0.434974	  0.367893	  0.313948	  0.270713	  0.234637	  0.202742	  0.174333	  0.149559	  0.128923	  0.112804	  0.101541	 0.0940983	 0.0897909	 0.0880713	 0.0882574	 0.0897051	  0.092027	 0.0952969	 0.0998151	  0.104571	  0.108987	  0.113397	  0.117484	  0.122314	  0.125701	  0.128977	  0.133858	  0.138459	  0.143033	  0.147152	  0.149691	  0.151831	  0.153937	  0.155992	  0.158068	   0.16029	  0.162669	  0.165035	  0.167368	  0.169737	  0.172208	  0.174855	  0.177745	  0.180922	  0.184271	  0.187619	  0.190896	   0.19406	  0.197089	  0.199939	  0.202577	  0.204971	  0.207108	  0.208989	  0.210616	  0.211994	  0.213141	  0.214071	  0.214802	  0.215362	  0.215777	   0.21608	  0.216297	  0.216455
   474	     0	  0.444135	  0.558863	  0.616983	  0.645263	  0.651104	  0.628329	  0.564054	  0.476543	  0.395689	  0.333259	  0.285211	  0.246253	  0.212516	   0.18282	  0.157064	  0.135655	   0.11895	  0.107298	 0.0996082	 0.0952117	 0.0935564	 0.0939022	 0.0955891	 0.0981877	  0.101717	  0.106511	   0.11171	  0.116563	   0.12142	  0.125992	  0.131361	  0.135246	  0.139313	  0.145082	  0.150572	  0.156227	  0.161435	  0.164961	  0.168074	  0.171069	  0.173869	  0.176578	   0.17934	  0.182132	  0.184832	  0.187442	  0.190047	  0.192722	  0.195553	  0.198618	  0.201974	    0.2055	  0.209013	  0.212443	  0.215749	  0.218913	  0.221886	   0.22464	  0.227142	  0.229381	  0.231359	  0.233081	  0.234555	  0.235799	  0.236829	  0.237666	  0.238336	  0.238867	  0.239292	  0.239638	  0.239932
   475	     0	   0.45605	   0.58053	  0.641264	  0.669991	  0.677373	  0.658016	  0.594342	  0.499956	  0.410649	  0.342425	  0.290195	  0.248016	  0.212013	  0.180954	  0.154509	   0.13284	  0.116102	  0.104512	 0.0968866	 0.0925195	 0.0908616	 0.0912025	 0.0928711	 0.0954504	 0.0989783	   0.10379	  0.109037	   0.11395	  0.118841	   0.12349	  0.128862	  0.132588	  0.136787	  0.142771	  0.148526	  0.154491	  0.159864	  0.163475	  0.166697	   0.16982	  0.172773	  0.175683	  0.178696	  0.181778	  0.184815	  0.187806	  0.190828	  0.193953	  0.197265	   0.20084	  0.204729	  0.208805	  0.212879	  0.216874	  0.220746	   0.22447	  0.227998	  0.231295	  0.234329	  0.237084	  0.239565	  0.241772	  0.243716	  0.245414	  0.246884	  0.248144	  0.249224	  0.250153	  0.250966	   0.25169	  0.252354
   476	     0	  0.382321	  0.488388	  0.547734	  0.581271	  0.594786	  0.585721	  0.543373	  0.473821	  0.396558	  0.330207	  0.278135	  0.236577	  0.201422	   0.17111	   0.14527	   0.12406	  0.107623	 0.0961151	 0.0884075	  0.083751	 0.0815888	  0.081264	 0.0821304	 0.0838102	 0.0863935	 0.0901755	 0.0940978	 0.0976318	  0.101143	  0.104455	  0.108539	  0.111127	  0.113875	   0.11833	  0.122501	  0.126706	  0.130479	  0.132826	  0.134847	  0.136842	  0.138782	  0.140721	  0.142787	  0.145006	  0.147235	   0.14946	  0.151743	   0.15414	   0.15672	  0.159541	  0.162645	  0.165924	  0.169211	  0.172435	  0.175553	  0.178539	  0.181348	  0.183946	  0.186304	  0.188409	   0.19026	  0.191862	   0.19322	   0.19435	  0.195268	  0.195991	  0.196546	  0.196959	  0.197262	   0.19748	   0.19764
   477	     0	  0.373374	  0.469107	  0.524403	  0.555913	  0.567065	  0.554504	  0.510241	  0.444854	  0.376361	  0.318369	  0.272356	  0.234798	  0.202146	  0.173238	  0.148061	  0.127056	   0.11059	 0.0989677	 0.0911579	 0.0864004	 0.0841485	 0.0837734	 0.0846335	  0.086334	 0.0890363	 0.0930816	 0.0970286	  0.100496	  0.103882	  0.106906	   0.11085	  0.113443	  0.115751	  0.119797	  0.123471	  0.127021	  0.130372	  0.132513	  0.134397	  0.136335	  0.138304	  0.140267	  0.142333	  0.144579	  0.146766	  0.148891	  0.151022	  0.153219	  0.155552	  0.158081	  0.160849	  0.163762	  0.166676	  0.169534	  0.172298	  0.174947	  0.177442	  0.179756	  0.181863	  0.183748	  0.185411	  0.186853	  0.188078	  0.189101	  0.189934	  0.190593	    0.1911	   0.19148	   0.19176	  0.191964	  0.192113
   478	     0	  0.394369	  0.488936	  0.543343	  0.573959	  0.584274	  0.571137	  0.527109	  0.463043	   0.39611	  0.338975	   0.29305	  0.255052	  0.221517	  0.191394	  0.164819	  0.142429	  0.124762	  0.112283	  0.103928	 0.0989673	 0.0967906	 0.0966243	 0.0977634	 0.0998052	  0.102813	  0.107113	  0.111588	  0.115624	   0.11971	    0.1236	  0.128502	  0.132088	  0.135287	  0.140219	  0.144766	  0.149393	  0.153739	  0.156466	  0.158672	  0.160748	  0.162701	  0.164587	   0.16656	   0.16864	  0.170695	  0.172716	  0.174778	  0.176946	  0.179299	  0.181911	  0.184835	  0.187949	  0.191073	  0.194134	  0.197087	  0.199909	  0.202549	  0.204975	  0.207154	  0.209071	  0.210729	   0.21213	   0.21328	  0.214198	  0.214898	  0.215401	  0.215734	  0.215926	  0.216009	   0.21601	  0.215957
   479	     0	  0.363022	  0.459804	  0.515163	  0.545486	  0.553094	  0.534013	  0.482835	  0.415225	  0.349736	  0.296235	  0.254013	  0.219375	  0.189084	  0.162174	  0.138694	  0.119099	  0.103743	  0.092915	  0.085648	 0.0813007	 0.0793472	 0.0791248	 0.0800291	   0.08171	 0.0842016	 0.0877685	 0.0915796	 0.0951363	 0.0987253	  0.102068	  0.106102	  0.108884	  0.111683	   0.11596	  0.119978	  0.123992	  0.127657	  0.129978	  0.131962	  0.133892	  0.135731	  0.137535	   0.13942	  0.141424	  0.143379	  0.145281	    0.1472	    0.1492	  0.151354	   0.15373	  0.156376	  0.159195	  0.162031	  0.164824	  0.167534	  0.170143	  0.172607	  0.174896	  0.176979	   0.17884	  0.180479	  0.181894	   0.18309	   0.18408	  0.184874	  0.185488	  0.185944	  0.186266	  0.186483	  0.186617	  0.186692
   480	     0	  0.388742	  0.494019	  0.552753	  0.584129	  0.592245	  0.572945	  0.518851	  0.445483	  0.374086	  0.315925	  0.270072	  0.232556	  0.199984	  0.171268	  0.146368	  0.125681	  0.109525	 0.0981656	  0.090576	 0.0860838	 0.0841433	 0.0840522	 0.0851737	 0.0871252	 0.0899154	 0.0937963	 0.0980082	  0.102019	  0.106064	  0.109879	  0.114291	  0.117417	  0.120575	  0.125148	  0.129476	  0.133863	   0.13783	  0.140285	  0.142328	  0.144263	  0.146069	   0.14784	  0.149704	  0.151686	   0.15365	  0.155584	  0.157561	  0.159648	  0.161918	  0.164442	  0.167265	  0.170281	  0.173323	  0.176324	  0.179244	   0.18206	  0.184725	  0.187206	  0.189471	  0.191503	  0.193301	  0.194865	  0.196199	  0.197317	  0.198232	   0.19896	  0.199525	  0.199954	  0.200276	  0.200516	    0.2007
   481	     0	  0.366251	  0.458951	  0.512454	  0.542844	     0.553	  0.539761	  0.496416	  0.434129	  0.369244	  0.313765	  0.269146	  0.232334	  0.200096	  0.171433	   0.14641	  0.125514	  0.109121	 0.0975271	 0.0897071	  0.084959	 0.0827189	 0.0823004	 0.0830741	 0.0846667	   0.08713	 0.0907323	   0.09451	 0.0979664	  0.101466	  0.104715	  0.108707	  0.111442	   0.11401	  0.118079	  0.121866	  0.125593	  0.129066	  0.131286	  0.133206	  0.135121	   0.13699	  0.138838	  0.140772	  0.142823	  0.144811	  0.146724	  0.148634	  0.150603	  0.152701	  0.154996	  0.157533	  0.160216	  0.162898	  0.165518	  0.168042	  0.170452	  0.172708	  0.174784	  0.176652	    0.1783	  0.179727	  0.180937	  0.181934	  0.182732	  0.183343	  0.183781	   0.18407	  0.184233	  0.184297	  0.184285	   0.18422
   482	     0	  0.371233	  0.464743	  0.518129	  0.548076	  0.557939	  0.545042	  0.503062	  0.442903	  0.379808	  0.325065	   0.28029	  0.242898	  0.210005	  0.180704	  0.155101	  0.133711	  0.116944	  0.105149	 0.0972903	 0.0926603	 0.0906931	 0.0906809	 0.0919421	 0.0940649	 0.0971183	    0.1014	  0.105844	  0.109887	  0.113901	  0.117571	  0.121937	  0.124952	  0.127813	  0.132172	  0.136228	  0.140085	  0.143427	  0.145261	  0.146675	  0.148018	  0.149294	  0.150564	  0.151964	  0.153595	  0.155285	  0.156987	  0.158753	  0.160634	  0.162701	  0.165017	  0.167625	  0.170419	  0.173235	  0.176011	  0.178704	  0.181294	  0.183736	  0.185998	  0.188046	  0.189864	  0.191451	  0.192805	   0.19393	   0.19484	  0.195548	  0.196068	  0.196427	  0.196647	  0.196761	  0.196791	  0.196762
   483	     0	  0.337962	  0.424063	  0.474808	   0.50537	  0.518468	  0.511707	  0.477901	   0.42392	  0.362461	  0.307084	  0.262022	  0.225179	  0.193291	  0.165184	  0.140787	  0.120488	  0.104593	 0.0933488	 0.0857436	 0.0810728	 0.0787912	 0.0782485	  0.078821	 0.0801536	 0.0823204	 0.0856034	 0.0889855	 0.0920103	 0.0950399	 0.0978611	  0.101435	  0.103761	  0.105964	  0.109695	  0.113146	  0.116523	  0.119562	  0.121344	  0.122798	  0.124221	  0.125611	  0.126985	   0.12845	  0.130072	  0.131676	  0.133245	  0.134838	  0.136508	   0.13832	  0.140329	  0.142575	  0.144966	  0.147366	  0.149719	  0.151989	  0.154153	  0.156176	  0.158029	  0.159686	  0.161135	  0.162373	  0.163402	  0.164226	  0.164857	  0.165306	   0.16559	  0.165728	  0.165744	  0.165665	  0.165511	  0.165305
   484	     0	   0.42602	  0.540361	  0.599163	   0.62438	  0.618891	  0.577861	  0.504027	  0.425662	  0.359928	  0.308268	   0.26677	  0.231959	  0.201045	  0.173469	  0.149402	  0.129354	  0.113717	  0.102865	 0.0957812	 0.0918325	    0.0905	 0.0910945	 0.0929681	 0.0957303	 0.0994252	  0.104358	  0.109683	  0.114733	  0.119775	  0.124538	  0.129978	  0.133886	  0.137888	  0.143527	   0.14894	  0.154481	  0.159318	  0.162195	  0.164491	  0.166626	  0.168612	    0.1706	  0.172734	  0.175023	  0.177358	  0.179716	  0.182161	  0.184754	  0.187572	  0.190682	  0.194128	   0.19778	  0.201445	  0.205049	  0.208541	  0.211895	  0.215057	   0.21799	  0.220659	  0.223048	  0.225157	  0.226988	  0.228546	  0.229851	   0.23092	  0.231772	  0.232439	   0.23295	  0.233342	  0.233642	  0.233881
   485	     0	  0.365564	   0.45402	  0.505183	  0.534454	  0.544771	  0.533647	  0.494814	  0.437926	  0.376875	  0.323171	  0.279137	    0.2424	  0.210024	  0.181054	  0.155615	  0.134267	   0.11747	  0.105607	 0.0976668	 0.0929492	 0.0908825	 0.0907425	 0.0918499	 0.0938072	 0.0966736	  0.100741	  0.104961	  0.108813	  0.112662	  0.116173	  0.120405	  0.123394	  0.126107	  0.130242	  0.134036	  0.137578	  0.140629	  0.142195	  0.143332	  0.144402	  0.145432	  0.146478	  0.147672	  0.149124	  0.150636	  0.152166	  0.153766	   0.15549	  0.157406	  0.159574	  0.162039	   0.16469	  0.167364	  0.169996	  0.172544	  0.174987	  0.177279	  0.179389	  0.181285	  0.182953	   0.18439	  0.185598	  0.186581	  0.187354	   0.18793	  0.188325	  0.188565	  0.188673	  0.188681	  0.188613	  0.188492
   486	     0	  0.423953	  0.532573	  0.589825	  0.618067	    0.6223	   0.59789	  0.538426	  0.462583	  0.391616	  0.334059	  0.287899	  0.249467	  0.215666	   0.18567	   0.15956	  0.137829	  0.120863	  0.109025	  0.101228	 0.0967696	 0.0950834	 0.0954363	 0.0971449	   0.09978	  0.103391	  0.108284	  0.113486	  0.118306	  0.123118	  0.127621	  0.132844	   0.13656	  0.140212	  0.145469	  0.150441	   0.15542	  0.159875	  0.162613	  0.164886	  0.167069	   0.16913	   0.17118	   0.17336	  0.175679	  0.178014	  0.180335	  0.182706	  0.185192	  0.187868	  0.190804	   0.19405	   0.19748	  0.200908	  0.204262	  0.207497	  0.210593	    0.2135	  0.216186	  0.218617	   0.22078	  0.222676	  0.224309	  0.225685	  0.226823	  0.227739	  0.228452	  0.228991	  0.229384	  0.229665	  0.229861	  0.230001
   487	     0	  0.398398	  0.507581	  0.566732	  0.596804	  0.601858	  0.575886	  0.511498	  0.430198	  0.356897	  0.300257	  0.256709	  0.221428	  0.190847	  0.163857	    0.1404	  0.120874	  0.105607	 0.0948919	 0.0877549	 0.0835927	 0.0818945	 0.0819702	 0.0832161	 0.0852654	 0.0881014	 0.0919841	 0.0962862	  0.100432	  0.104613	  0.108549	  0.113086	  0.116345	  0.119833	  0.124731	  0.129382	  0.134142	  0.138461	  0.141255	   0.14367	   0.14597	  0.148099	  0.150169	  0.152312	  0.154533	  0.156697	  0.158808	   0.16095	  0.163193	  0.165618	  0.168297	  0.171285	   0.17447	  0.177677	  0.180837	  0.183908	   0.18687	  0.189673	  0.192285	  0.194671	  0.196816	  0.198722	  0.200388	   0.20182	  0.203035	  0.204044	  0.204866	  0.205525	  0.206047	  0.206463	  0.206799	   0.20708
   488	     0	  0.368758	  0.462572	  0.517131	  0.548824	  0.561463	  0.552703	  0.514756	    0.4552	  0.388811	  0.329712	  0.281474	  0.241745	    0.2073	  0.177005	  0.150799	  0.129067	  0.112105	  0.100148	 0.0921113	 0.0872496	  0.084975	 0.0845835	 0.0854219	 0.0870995	 0.0896606	 0.0933643	  0.097272	  0.100866	  0.104494	  0.107825	  0.111805	  0.114537	    0.1171	  0.121057	   0.12476	  0.128284	  0.131472	  0.133414	  0.135084	  0.136782	  0.138475	  0.140191	  0.142027	  0.144025	  0.145983	  0.147871	  0.149753	  0.151689	  0.153751	  0.156002	  0.158485	  0.161108	  0.163726	  0.166282	  0.168744	  0.171095	  0.173299	   0.17533	  0.177162	  0.178782	  0.180191	  0.181388	   0.18238	  0.183179	  0.183796	  0.184245	  0.184548	  0.184728	  0.184811	   0.18482	  0.184775
   489	     0	  0.402783	  0.505033	  0.561985	  0.591944	  0.598583	  0.577911	  0.523928	  0.452852	  0.384237	  0.327837	  0.282687	  0.245178	    0.2121	  0.182603	  0.156812	  0.135263	  0.118379	  0.106532	 0.0986684	 0.0940575	 0.0921333	 0.0921979	 0.0935807	 0.0958664	 0.0991628	    0.1038	  0.108542	  0.112857	  0.117121	   0.12102	  0.125756	  0.129068	  0.132076	  0.136739	  0.141042	  0.145271	  0.149111	  0.151401	  0.153282	  0.155138	  0.156972	  0.158821	  0.160814	  0.162994	  0.165169	   0.16732	  0.169515	  0.171815	  0.174293	   0.17701	  0.180008	  0.183173	  0.186335	  0.189424	  0.192399	  0.195237	  0.197894	   0.20034	  0.202544	  0.204494	  0.206192	   0.20764	  0.208845	  0.209825	  0.210596	  0.211176	  0.211593	  0.211874	  0.212051	   0.21215	  0.212198
   490	     0	  0.433565	  0.546803	   0.60622	  0.636412	  0.644804	  0.626559	  0.568366	  0.483697	  0.401348	  0.336591	  0.286948	  0.247015	  0.212665	  0.182559	  0.156513	  0.134894	   0.11803	   0.10624	  0.098425	  0.093912	 0.0921239	 0.0922909	 0.0937501	 0.0961034	 0.0993167	   0.10367	  0.108541	  0.113213	  0.117981	  0.122523	  0.127763	  0.131683	  0.135742	  0.141273	  0.146571	  0.151972	   0.15689	  0.160146	  0.162987	  0.165719	  0.168282	  0.170807	   0.17343	  0.176118	  0.178722	  0.181245	  0.183773	  0.186384	  0.189168	  0.192205	   0.19555	  0.199082	  0.202608	  0.206055	  0.209381	  0.212567	  0.215565	  0.218342	  0.220867	  0.223128	  0.225129	  0.226874	  0.228372	  0.229643	  0.230702	  0.231567	  0.232266	  0.232828	  0.233285	  0.233665	  0.233994
   491	     0	  0.358135	  0.444419	  0.494971	  0.524398	  0.535082	  0.523812	  0.483591	  0.424653	  0.362593	  0.309651	  0.267459	  0.232812	  0.202315	  0.174939	  0.150792	  0.130438	  0.114373	  0.103035	 0.0954562	 0.0909063	 0.0888574	   0.08869	 0.0897457	  0.091627	 0.0945518	 0.0989213	  0.103056	  0.106588	  0.109982	  0.112915	  0.116928	  0.119549	  0.121823	  0.125954	  0.129646	  0.133044	  0.136057	  0.137707	  0.139023	  0.140369	  0.141776	  0.143194	  0.144753	  0.146602	  0.148462	  0.150314	  0.152208	  0.154196	  0.156341	    0.1587	   0.16131	  0.164071	  0.166836	  0.169542	   0.17215	  0.174639	  0.176966	  0.179106	  0.181029	  0.182722	  0.184185	   0.18542	  0.186432	  0.187236	  0.187846	   0.18828	  0.188561	  0.188715	   0.18877	  0.188751	   0.18868
