   487	     0	   40.4375	   51.5512	   58.2117	   61.5975	   61.5192	   57.2239	   48.8581	   41.4896	   35.6969	   31.8697	   29.2782	   27.3624	   25.8148	   24.3585	   22.8877	   21.4721	   20.2562	   19.4388	   18.8642	   18.6227	   18.7115	   19.0184	   19.3887	   19.7754	   20.2733	   21.0105	   21.6498	   22.0606	   22.4259	    22.527	   22.8669	   22.5009	   22.2739	   22.3276	   22.3123	   22.2864	   22.0023	   21.4294	   20.9579	   20.5338	     20.14	    19.772	   19.4589	   19.1941	   18.9301	   18.6958	   18.4966	   18.3385	   18.2301	   18.1667	   18.1484	   18.1583	    18.174	   18.1882	   18.1972	   18.2004	   18.1951	   18.1806	   18.1559	   18.1225	   18.0823	   18.0369	   17.9878	   17.9376	   17.8871	   17.8371	   17.7896	   17.7456	    17.707	   17.6744	   17.6481
   488	     0	   30.4992	   38.3406	   43.3338	   46.2728	   47.0927	   45.4005	   40.4893	   34.9813	   29.7902	   26.0897	   23.5448	   21.6679	    20.177	   18.8175	    17.513	   16.3088	   15.3044	   14.6347	   14.1877	   14.0096	    14.088	   14.3443	   14.6684	   15.0242	   15.4639	   16.0788	   16.6449	   17.0335	   17.3808	   17.5195	   17.8122	   17.5291	   17.3149	   17.3256	   17.2891	   17.2361	   17.0094	   16.5725	   16.2234	   15.9164	   15.6311	   15.3613	   15.1272	   14.9233	   14.7098	   14.5114	   14.3341	   14.1832	   14.0667	   13.9815	   13.9279	    13.894	   13.8642	   13.8337	   13.8002	   13.7637	   13.7227	   13.6769	   13.6257	   13.5701	   13.5116	   13.4508	   13.3888	   13.3274	   13.2668	   13.2075	   13.1506	   13.0968	   13.0472	   13.0022	   12.9618
   489	     0	   33.3581	   42.2544	   47.6508	   50.4681	   50.5643	   47.4808	   41.1675	     35.31	   30.5007	   27.2628	   25.0379	   23.3539	   21.9613	   20.6329	   19.3028	   18.0389	   16.9647	   16.2427	   15.7509	   15.5497	   15.6278	   15.8992	   16.2475	   16.6335	   17.1133	   17.7918	   18.4369	   18.9093	   19.3349	   19.5183	   19.8659	   19.5817	   19.3671	   19.4024	   19.3774	   19.3321	     19.06	   18.5249	   18.0787	   17.6811	   17.3156	   16.9783	   16.6922	   16.4494	   16.2124	   16.0027	   15.8235	   15.6789	   15.5754	   15.5082	   15.4766	    15.466	    15.458	   15.4468	   15.4295	   15.4059	   15.3742	    15.334	    15.285	   15.2288	   15.1672	   15.1015	   15.0332	   14.9646	   14.8965	   14.8296	   14.7657	   14.7057	    14.651	   14.6022	   14.5595
   490	     0	   39.1549	   50.0167	   56.3204	   59.6237	   60.1219	   56.9815	   49.3288	   41.8252	   35.8453	   31.9791	   29.4169	   27.5529	   26.0579	   24.6465	   23.2073	   21.8106	   20.6044	   19.7983	   19.2339	    19.007	    19.112	   19.4344	   19.8141	   20.2001	   20.6992	   21.4352	   22.0395	   22.3688	   22.6732	   22.7344	   23.0585	   22.7323	   22.4676	   22.4727	   22.4262	   22.3548	   22.0406	    21.458	   20.9775	   20.5487	    20.155	   19.7913	   19.4844	   19.2239	   18.9624	   18.7277	   18.5249	   18.3593	   18.2399	   18.1621	    18.126	   18.1156	   18.1097	   18.1018	   18.0888	   18.0706	   18.0452	   18.0121	   17.9709	   17.9232	    17.871	   17.8159	   17.7594	    17.704	   17.6504	   17.5992	   17.5521	     17.51	   17.4745	   17.4459	   17.4246
   491	     0	   28.7568	   35.7498	   40.1579	   42.7155	   43.2962	   41.5342	   36.9252	    32.003	   27.4973	   24.3804	   22.3266	   20.8758	   19.7484	   18.6994	    17.651	    16.652	   15.8105	   15.2774	   14.9485	   14.8788	   15.0584	   15.4133	   15.8425	   16.3108	   16.8633	   17.6053	   18.3362	   18.8959	   19.3952	   19.6196	   19.9776	   19.6008	   19.3456	   19.3604	   19.2922	   19.2005	   18.8661	   18.2542	   17.7313	   17.2565	   16.8147	   16.4012	   16.0391	   15.7227	   15.4177	    15.143	   14.9012	   14.6955	   14.5323	    14.407	   14.3188	   14.2538	   14.1943	   14.1349	   14.0727	   14.0076	   13.9376	   13.8623	   13.7812	   13.6955	   13.6065	   13.5154	   13.4233	   13.3323	   13.2429	   13.1557	   13.0721	   12.9928	    12.919	   12.8512	   12.7895
   492	     0	    27.959	   34.9885	    39.434	   42.0096	   42.6161	   40.9468	    36.526	   31.7605	   27.2929	   24.0969	   21.8952	   20.2694	   18.9768	   17.7814	   16.6155	   15.5254	   14.6099	   13.9991	   13.5938	   13.4362	    13.516	   13.7589	   14.0587	   14.3849	   14.7883	   15.3612	   15.8866	   16.2602	    16.586	   16.7041	   16.9771	     16.75	   16.5608	   16.5747	   16.5299	   16.4543	   16.1935	   15.7197	   15.3193	   14.9603	   14.6277	   14.3184	   14.0535	   13.8318	   13.6223	   13.4395	   13.2856	   13.1637	   13.0795	   13.0292	   13.0126	   13.0167	   13.0251	   13.0321	   13.0349	   13.0329	   13.0239	   13.0071	   12.9819	   12.9491	   12.9102	   12.8661	    12.818	   12.7678	   12.7163	    12.664	   12.6125	   12.5627	   12.5161	   12.4732	   12.4343
   493	     0	   34.9076	   44.2299	    49.786	   52.7903	    53.317	   50.8654	     44.83	   38.7313	   33.4894	   29.9308	   27.4984	   25.6764	   24.1869	   22.7732	   21.3499	   19.9862	   18.8181	   18.0305	   17.4819	   17.2471	   17.3175	   17.5898	   17.9158	   18.2545	   18.6965	   19.3546	   19.8935	    20.198	    20.467	   20.5086	   20.7867	   20.5233	   20.2699	   20.2472	   20.1691	    20.049	   19.6869	   19.0767	   18.5538	   18.0887	   17.6691	   17.2921	   16.9809	   16.7273	   16.5009	   16.3124	   16.1611	   16.0492	   15.9829	    15.957	   15.9707	   16.0081	   16.0484	   16.0846	   16.1133	   16.1337	   16.1433	   16.1415	   16.1274	   16.1025	   16.0689	   16.0281	   15.9817	   15.9324	   15.8811	   15.8289	   15.7776	   15.7288	    15.684	   15.6441	   15.6095
   494	     0	     26.27	   32.5829	   36.6175	   39.1199	   40.0728	   39.1795	   35.5853	   30.9614	   26.0674	   22.4197	   19.9839	   18.3096	   17.0742	   15.9976	   14.9854	   14.0584	    13.296	     12.81	   12.5135	   12.4395	   12.5802	    12.866	   13.1962	    13.541	    13.955	   14.5326	    15.048	   15.4121	   15.7224	   15.8284	   16.1008	   15.9065	   15.7419	   15.7685	   15.7299	   15.6563	    15.415	   14.9765	   14.6073	   14.2731	   13.9606	   13.6649	   13.4071	   13.1868	    12.968	   12.7702	   12.5971	   12.4532	   12.3447	   12.2689	   12.2259	   12.2038	   12.1871	   12.1705	   12.1514	   12.1295	   12.1027	   12.0703	   12.0316	   11.9876	   11.9393	   11.8877	   11.8339	   11.7795	   11.7249	   11.6707	    11.618	   11.5678	    11.521	   11.4783	   11.4399
   495	     0	   31.4062	   38.4181	   42.9506	   45.5939	   46.0747	    44.001	   38.9591	   33.7405	   29.0182	   25.7797	   23.6927	   22.2714	   21.2029	   20.2153	   19.2105	   18.2353	   17.4063	   16.8956	   16.5836	   16.5431	   16.7689	   17.1715	   17.6203	   18.0735	   18.6135	   19.3565	   20.0031	   20.3878	   20.7361	   20.8319	   21.1344	   20.6355	   20.3321	   20.3298	   20.2557	   20.1722	   19.8612	   19.2877	   18.8128	   18.3799	   17.9688	   17.5734	   17.2207	   16.9056	   16.5828	   16.2831	   16.0134	     15.78	   15.5917	   15.4446	   15.3392	   15.2612	   15.1918	   15.1247	   15.0566	   14.9872	   14.9142	   14.8366	   14.7537	   14.6665	   14.5761	   14.4837	   14.3904	   14.2978	   14.2064	   14.1166	   14.0294	   13.9458	    13.867	   13.7934	   13.7252
   496	     0	   25.7988	    31.901	   35.8507	    38.274	   39.0823	   38.0259	   34.5068	   30.3781	   26.1512	   22.9875	   20.8023	   19.2261	   18.0102	   16.9065	   15.8403	   14.8475	   14.0177	   13.4744	    13.126	   13.0128	    13.124	   13.3904	   13.7104	   14.0528	   14.4663	    15.037	   15.5564	   15.9064	   16.2186	   16.3336	    16.595	   16.3324	    16.124	   16.1236	   16.0714	   15.9924	   15.7473	   15.3024	   14.9297	   14.5926	   14.2733	   13.9679	   13.6976	   13.4627	   13.2299	   13.0179	   12.8306	   12.6719	   12.5482	   12.4564	   12.3965	   12.3572	   12.3237	   12.2911	   12.2569	   12.2206	   12.1805	   12.1358	    12.086	   12.0317	    11.974	   11.9136	   11.8514	   11.7889	   11.7266	   11.6647	   11.6045	   11.5466	   11.4921	   11.4414	   11.3946
   497	     0	   31.7408	   39.9496	    45.106	   47.9598	   48.3287	   45.7884	   40.0552	   34.3355	   29.3653	   25.9355	    23.588	   21.8429	   20.4349	   19.1264	   17.8485	   16.6552	   15.6545	   14.9877	   14.5433	   14.3693	   14.4559	   14.7213	   15.0527	   15.4145	   15.8636	   16.5021	   17.0943	   17.5288	   17.9117	   18.0689	   18.3973	   18.1581	   17.9837	   18.0424	   18.0401	   18.0163	   17.7808	   17.3001	   16.8956	   16.5318	   16.1938	   15.8774	   15.6058	   15.3753	    15.149	   14.9475	   14.7747	   14.6346	   14.5339	   14.4687	   14.4385	   14.4298	   14.4252	   14.4191	   14.4084	   14.3927	   14.3699	   14.3393	   14.3005	   14.2545	   14.2029	   14.1468	   14.0873	   14.0268	   13.9657	   13.9049	   13.8459	   13.7897	   13.7376	   13.6903	   13.6479
   498	     0	   33.4561	   41.4831	   46.5673	   49.3759	    49.616	   46.8578	   40.9261	   35.1888	   30.2925	    26.999	   24.8372	   23.3031	   22.0974	   20.9613	   19.8066	   18.6912	   17.7394	   17.1265	   16.7263	   16.6111	   16.7744	   17.1226	     17.52	   17.9246	   18.4218	   19.1262	   19.7285	   20.0849	   20.4064	   20.4898	   20.7937	   20.3877	    20.117	   20.1336	   20.0905	   20.0341	   19.7529	   19.2137	   18.7679	    18.365	   17.9861	   17.6258	   17.3103	   17.0346	   16.7535	   16.4959	    16.268	   16.0754	   15.9266	   15.8179	   15.7498	   15.7077	   15.6727	   15.6383	   15.6014	   15.5614	   15.5162	   15.4649	   15.4066	   15.3425	    15.274	   15.2022	   15.1282	    15.054	   14.9803	   14.9073	   14.8366	   14.7691	   14.7061	   14.6482	   14.5956
   499	     0	   38.6045	   49.3283	   55.6273	   58.7822	   58.7113	   54.6791	    46.795	   39.9537	   34.6792	    31.237	   28.9046	   27.1605	   25.7209	     24.33	   22.8952	   21.4963	   20.2843	   19.4667	   18.8894	   18.6466	   18.7315	   19.0355	    19.411	   19.8092	   20.3193	   21.0637	   21.7251	   22.1419	   22.5252	   22.6491	    22.995	   22.6281	   22.3644	   22.3842	   22.3485	   22.2989	   21.9988	   21.4161	   20.9375	   20.5101	   20.1153	   19.7481	   19.4346	    19.165	   18.8934	   18.6483	   18.4347	   18.2578	   18.1264	   18.0358	    17.986	   17.9613	   17.9415	   17.9201	   17.8944	   17.8642	   17.8276	   17.7841	   17.7334	    17.677	   17.6167	   17.5539	   17.4901	   17.4277	   17.3674	   17.3098	   17.2564	   17.2083	   17.1669	   17.1325	   17.1052
   500	     0	   35.5112	    45.054	   50.7987	   54.1131	    55.321	   54.0285	   48.7919	   42.1379	   35.7302	   31.3313	    28.425	   26.3371	   24.7085	   23.2233	   21.7676	   20.3907	   19.2177	   18.4305	   17.8849	   17.6616	   17.7523	   18.0563	   18.4305	   18.8277	   19.3273	    20.039	   20.6601	   21.0299	   21.3736	   21.4805	   21.7919	   21.4545	   21.1871	   21.1659	   21.0933	   20.9951	   20.6731	   20.1008	   19.6242	   19.1947	   18.7933	   18.4161	   18.0881	   17.8035	   17.5212	   17.2648	   17.0389	   16.8483	   16.7008	    16.592	   16.5217	   16.4755	   16.4346	   16.3932	   16.3488	    16.301	    16.248	   16.1896	   16.1252	   16.0561	   15.9842	   15.9104	   15.8361	   15.7633	   15.6925	   15.6243	   15.5599	   15.5002	   15.4464	   15.3989	   15.3577
   501	     0	   27.5976	   34.4626	   38.7013	   41.1106	   41.6267	   39.9252	   35.5401	   30.9129	   26.7212	   23.8258	   21.8875	   20.4792	   19.3581	   18.2957	   17.2254	   16.2006	   15.3287	   14.7561	   14.3834	   14.2643	    14.387	   14.6813	   15.0503	   15.4587	   15.9443	   16.5985	   17.2434	   17.7232	   18.1557	   18.3473	   18.6561	   18.3256	   18.0701	   18.0512	   17.9699	   17.8653	   17.5614	   17.0176	   16.5618	   16.1525	   15.7716	   15.4148	   15.1024	    14.829	   14.5619	   14.3198	   14.1055	   13.9223	   13.7764	   13.6632	   13.5823	    13.521	   13.4636	   13.4054	   13.3442	   13.2799	   13.2113	    13.138	   13.0598	   12.9778	   12.8935	   12.8079	   12.7219	   12.6376	   12.5553	   12.4755	   12.3994	   12.3277	   12.2614	   12.2008	   12.1461
   502	     0	    39.066	   49.4782	   56.0687	   59.8253	   60.5901	   57.5214	   49.7868	   41.8065	   35.1166	   30.7183	   27.8782	   25.9047	   24.3911	   23.0213	   21.6732	   20.3978	    19.323	    18.636	   18.1888	   18.0619	   18.2508	   18.6491	   19.1091	   19.5808	   20.1629	   20.9882	   21.7068	   22.1685	   22.5878	   22.7369	   23.1397	   22.7457	   22.5213	   22.6126	   22.6299	   22.6412	   22.3922	   21.8426	   21.3944	   20.9869	   20.6034	   20.2363	   19.9156	   19.6323	    19.328	   19.0433	   18.7877	   18.5694	    18.399	   18.2726	   18.1909	   18.1379	   18.0924	   18.0475	   17.9999	   17.9493	   17.8934	   17.8316	   17.7633	     17.69	   17.6134	   17.5349	   17.4558	   17.3784	   17.3033	   17.2308	   17.1626	   17.0996	   17.0431	   16.9936	   16.9513
   503	     0	   32.0508	   40.4048	   45.6821	   48.6159	   49.0336	   46.5438	   40.9033	   35.3504	   30.5377	   27.2206	   24.9433	    23.238	   21.8414	   20.5161	   19.1955	   17.9448	   16.8859	   16.1803	    15.706	   15.5206	   15.6118	   15.8908	   16.2308	   16.5935	   17.0509	   17.7074	   18.2827	   18.6534	   18.9901	   19.1104	   19.4382	   19.2012	   18.9961	   19.0396	   19.0334	   18.9961	   18.7327	   18.2151	   17.7711	   17.3713	   17.0015	    16.659	   16.3683	   16.1249	   15.8928	   15.6902	   15.5197	   15.3845	   15.2912	   15.2356	   15.2172	   15.2216	   15.2304	   15.2374	   15.2393	   15.2352	    15.223	   15.2018	   15.1711	    15.132	   15.0863	    15.035	   14.9795	   14.9222	   14.8638	   14.8051	   14.7479	   14.6932	   14.6426	   14.5968	    14.556
   504	     0	   31.8563	   40.1328	   45.0667	   47.6435	   47.7829	   45.0873	   39.4186	    34.114	   29.7105	   26.7712	   24.7945	   23.3286	   22.1276	   20.9614	   19.7571	    18.584	   17.5731	   16.9009	   16.4445	   16.2728	    16.376	   16.6655	   17.0173	   17.3965	   17.8708	   18.5529	   19.1818	   19.6191	   20.0088	    20.144	   20.4646	   20.1669	   19.9148	   19.9116	   19.8379	    19.729	   19.3692	   18.7397	   18.1991	    17.715	   17.2745	   16.8752	   16.5403	   16.2619	   16.0109	   15.7987	   15.6246	   15.4905	   15.4022	   15.3542	   15.3458	   15.3612	     15.38	   15.3956	   15.4047	   15.4067	   15.3992	   15.3814	   15.3528	   15.3146	    15.269	   15.2172	    15.161	   15.1029	   15.0438	   14.9847	   14.9275	   14.8733	   14.8238	   14.7798	   14.7416
   505	     0	   30.2635	   37.9948	   42.7302	   45.3477	   45.7889	   43.7224	   38.7614	   33.7149	   29.2091	    26.067	   23.9011	   22.2752	   20.9536	   19.7018	   18.4517	   17.2621	   16.2488	   15.5644	   15.0956	   14.8987	   14.9634	   15.2073	   15.5129	   15.8466	   16.2659	   16.8693	   17.4185	   17.7918	   18.1212	   18.2294	   18.5026	   18.2332	   18.0048	   17.9934	   17.9251	    17.825	   17.5193	   16.9863	    16.535	    16.132	   15.7616	   15.4209	   15.1315	   14.8899	   14.6666	   14.4742	   14.3135	   14.1872	   14.1009	   14.0504	   14.0351	   14.0413	   14.0514	   14.0595	   14.0627	   14.0604	   14.0505	   14.0322	   14.0049	   13.9696	   13.9278	   13.8807	   13.8295	   13.7764	    13.722	   13.6671	   13.6134	   13.5618	   13.5138	     13.47	   13.4308
   506	     0	   38.1428	    48.606	    54.776	   57.9152	   57.9911	   54.3345	   46.8114	   39.9708	   34.5243	   30.9052	   28.4171	   26.5343	    24.975	   23.4902	   21.9966	   20.5715	    19.356	   18.5434	   17.9842	   17.7585	    17.853	   18.1688	   18.5739	   19.0228	   19.5853	     20.38	   21.1363	   21.6784	   22.1801	   22.4088	   22.8269	   22.4747	    22.234	   22.2937	   22.2893	   22.2706	   21.9818	   21.3867	   20.8944	   20.4555	   20.0521	   19.6797	   19.3644	   19.0944	   18.8252	    18.584	   18.3756	   18.2048	   18.0803	   17.9969	   17.9542	   17.9361	    17.922	   17.9053	   17.8832	   17.8553	     17.82	   17.7769	   17.7256	   17.6677	   17.6054	     17.54	   17.4731	   17.4073	   17.3433	   17.2818	   17.2247	   17.1728	   17.1277	   17.0899	   17.0595
   507	     0	   41.5289	   53.2507	   59.8197	   62.4647	   60.8665	   54.8858	   46.4259	   40.4282	   35.9552	    32.943	   30.7896	   29.0769	   27.5703	   26.0542	   24.4562	   22.8843	    21.511	   20.5651	   19.8765	   19.5524	   19.5822	    19.852	    20.211	   20.6051	   21.1194	   21.8727	   22.5609	   22.9945	   23.4016	   23.5486	   23.9027	   23.4809	   23.1845	   23.1965	   23.1688	   23.1421	   22.8604	   22.2855	   21.8255	   21.4226	   21.0538	   20.7139	   20.4278	   20.1809	   19.9268	   19.6961	   19.4948	   19.3279	   19.2049	   19.1207	   19.0752	   19.0527	   19.0335	   19.0114	    18.984	   18.9513	   18.9119	   18.8657	   18.8124	   18.7538	   18.6918	   18.6279	   18.5634	   18.5011	   18.4416	   18.3854	   18.3343	   18.2891	   18.2513	   18.2211	   18.1987
   508	     0	   30.9761	   38.8256	   43.6726	   46.3751	   46.8586	   44.8003	   39.8205	   34.7804	    30.268	   27.1208	   24.9548	    23.331	    22.011	    20.752	   19.4815	   18.2619	   17.2166	   16.5109	   16.0245	   15.8228	   15.8959	   16.1575	   16.4848	    16.842	    17.289	   17.9273	   18.5105	   18.8954	   19.2416	   19.3559	   19.6366	   19.3058	   19.0466	    19.026	   18.9489	   18.8439	    18.521	    17.958	   17.4813	   17.0533	    16.656	   16.2867	   15.9685	   15.6987	   15.4461	    15.225	   15.0369	   14.8842	   14.7735	   14.7003	   14.6641	   14.6512	   14.6435	   14.6352	   14.6234	   14.6074	    14.585	   14.5555	   14.5181	   14.4737	   14.4238	   14.3694	   14.3115	   14.2524	   14.1927	   14.1329	   14.0746	   14.0189	    13.967	   13.9195	   13.8768
   509	     0	   31.8516	   40.1283	   45.0633	   47.6412	   47.7819	   45.0876	   39.4198	   34.1152	   29.7113	   26.7716	   24.7947	   23.3287	   22.1275	   20.9613	   19.7569	   18.5838	   17.5729	   16.9007	   16.4443	   16.2726	   16.3758	   16.6653	   17.0171	   17.3964	   17.8706	   18.5528	   19.1817	    19.619	   20.0087	   20.1439	   20.4646	   20.1669	   19.9148	   19.9116	    19.838	   19.7291	   19.3693	   18.7397	   18.1991	    17.715	   17.2745	   16.8752	   16.5403	   16.2619	   16.0109	   15.7987	   15.6246	   15.4905	   15.4022	   15.3542	   15.3458	   15.3612	     15.38	   15.3956	   15.4047	   15.4066	   15.3992	   15.3814	   15.3528	   15.3146	    15.269	   15.2172	    15.161	   15.1029	   15.0438	   14.9847	   14.9275	   14.8733	   14.8239	   14.7798	   14.7416
   510	     0	   33.1769	   41.5202	   46.6591	   49.4564	   49.7577	   47.1395	   41.3332	   35.6815	    30.847	   27.5615	   25.3382	   23.6946	   22.3665	   21.1051	   19.8313	   18.6068	   17.5561	   16.8483	    16.358	   16.1557	   16.2347	   16.5021	    16.824	   17.1588	    17.581	    18.193	   18.7123	   19.0086	   19.2711	   19.3183	   19.5595	   19.2067	   18.9346	   18.8994	   18.8189	    18.721	   18.4305	   17.9189	   17.5003	   17.1281	   16.7821	   16.4577	   16.1774	    15.936	   15.6956	   15.4783	   15.2886	   15.1312	   15.0134	    14.931	   14.8841	    14.859	   14.8381	   14.8159	   14.7894	   14.7585	   14.7212	    14.677	   14.6254	   14.5674	   14.5046	    14.438	   14.3689	   14.2993	   14.2296	   14.1605	   14.0933	    14.029	   13.9688	   13.9133	   13.8626
   511	     0	   37.2692	   46.9703	   53.1471	   56.5911	   57.0443	   53.9085	   46.8521	   39.9259	   34.0682	   30.1146	   27.4667	   25.5467	   24.0241	   22.6159	   21.2239	   19.9078	   18.7962	   18.0701	   17.5874	   17.4222	   17.5654	    17.918	   18.3421	   18.7936	   19.3541	   20.1457	   20.8637	   21.3518	   21.8003	   21.9862	    22.393	   22.0155	   21.8046	   21.9091	   21.9431	   21.9681	   21.7281	   21.1821	   20.7259	   20.3086	   19.9124	   19.5328	   19.2002	    18.911	   18.6149	   18.3448	   18.1076	   17.9097	   17.7603	   17.6555	   17.5958	   17.5653	   17.5433	   17.5229	   17.5004	    17.475	   17.4442	   17.4069	   17.3623	   17.3114	   17.2559	   17.1967	   17.1352	   17.0736	   17.0126	   16.9526	   16.8954	   16.8419	   16.7937	   16.7514	   16.7151
   512	     0	   40.7827	   52.2773	   58.8749	   62.2521	   62.6607	   59.4445	   52.0463	    45.076	   39.3568	   35.4526	    32.659	   30.4603	   28.6049	   26.8297	   25.0448	   23.3388	   21.8718	   20.8617	   20.1344	   19.7882	   19.8099	   20.0887	   20.4768	   20.9254	   21.4997	   22.3235	    23.121	   23.6972	   24.2326	   24.4694	   24.8798	   24.4876	   24.2104	   24.2226	    24.164	   24.0807	   23.6687	   22.9158	   22.2687	   21.6888	   21.1617	   20.6875	   20.2931	   19.9672	   19.6787	   19.4393	   19.2473	   19.1044	   19.0163	   18.9749	   18.9781	   19.0068	   19.0371	   19.0611	    19.075	    19.078	   19.0678	   19.0438	   19.0059	   18.9562	   18.8973	   18.8311	   18.7598	   18.6866	   18.6129	   18.5398	   18.4698	   18.4043	   18.3452	   18.2934	   18.2492
   513	     0	   33.6645	   42.5431	   47.8722	   50.6111	   50.6218	   47.4506	   41.0852	   35.2315	    30.448	   27.2317	   25.0212	    23.347	   21.9611	   20.6372	     19.31	   18.0478	   16.9746	   16.2531	   15.7613	   15.5601	   15.6381	   15.9093	   16.2571	   16.6424	   17.1215	   17.7992	   18.4434	   18.9145	   19.3388	    19.521	   19.8673	   19.5815	   19.3656	   19.3999	    19.374	   19.3281	   19.0558	   18.5209	   18.0752	   17.6783	   17.3136	   16.9771	   16.6917	   16.4495	    16.213	   16.0035	   15.8246	     15.68	   15.5767	   15.5095	   15.4778	   15.4671	   15.4591	   15.4477	   15.4302	   15.4064	   15.3746	   15.3342	   15.2851	   15.2287	   15.1669	   15.1011	   15.0326	   14.9639	   14.8957	   14.8288	   14.7648	   14.7047	     14.65	   14.6011	   14.5583
   514	     0	   42.9571	   54.0206	   61.0353	   64.8289	   65.0407	   61.0948	   52.9953	    45.469	   39.0945	   34.6698	   31.5872	   29.2738	   27.3972	   25.6668	   23.9769	   22.3959	   21.0652	   20.1849	   19.5805	   19.3428	   19.4641	   19.8305	   20.2865	   20.7811	   21.4009	   22.2771	   23.0782	   23.6202	   24.1165	    24.317	   24.7309	   24.1988	   23.9354	     24.01	   24.0081	   24.0098	   23.7044	   23.0714	   22.5489	   22.0761	   21.6335	   21.2154	   20.8515	    20.533	   20.2105	   19.9161	   19.6569	   19.4397	   19.2745	   19.1564	   19.0852	   19.0436	   19.0093	   18.9748	   18.9363	   18.8932	   18.8428	   18.7843	   18.7168	   18.6416	   18.5605	   18.4746	   18.3855	   18.2957	   18.2057	   18.1162	   18.0292	   17.9457	   17.8673	   17.7949	   17.7286
   515	     0	   32.5178	   40.6559	   45.7626	   48.6468	   49.1685	    46.919	   41.4551	   35.8203	   30.7585	   27.2188	   24.7971	   23.0079	   21.5707	   20.2357	   18.9272	    17.701	   16.6708	   15.9908	   15.5408	   15.3771	   15.4888	   15.7919	   16.1702	   16.5855	    17.093	   17.7991	   18.4683	   18.9575	   19.3949	   19.5805	    19.925	   19.5886	   19.3518	   19.3724	   19.3239	   19.2541	   18.9435	   18.3657	   17.8771	   17.4384	   17.0336	   16.6591	   16.3378	   16.0629	   15.7994	   15.5661	   15.3657	   15.2021	   15.0815	   14.9987	   14.9528	   14.9289	   14.9083	   14.8848	   14.8554	   14.8197	   14.7756	   14.7226	   14.6604	   14.5902	    14.514	    14.433	   14.3487	   14.2632	   14.1775	   14.0923	   14.0091	   13.9292	   13.8539	   13.7839	   13.7194
   516	     0	   31.0588	   38.9844	   43.9179	   46.6168	   46.9079	   44.3792	   38.7849	   33.2744	   28.5448	   25.3024	   23.0838	   21.4278	   20.0803	   18.8164	   17.5737	   16.4093	   15.4308	   14.7815	   14.3517	   14.1914	   14.2869	   14.5625	   14.9158	   15.3089	   15.7869	    16.443	    17.079	   17.5494	   17.9769	   18.1785	    18.518	   18.2106	   17.9935	   18.0275	    18.009	   17.9801	   17.7605	   17.3021	   16.9337	   16.6082	   16.3049	   16.0177	   15.7669	   15.5446	     15.31	   15.0905	   14.8926	   14.7215	   14.5854	   14.4805	   14.4068	   14.3521	    14.301	   14.2489	   14.1936	   14.1351	   14.0724	   14.0051	   13.9332	   13.8578	   13.7802	   13.7015	   13.6227	   13.5456	   13.4707	   13.3982	   13.3294	   13.2649	   13.2059	   13.1525	   13.1048
   517	     0	   28.8676	   35.8533	   40.2399	   42.7728	   43.3268	   41.5367	   36.9058	   31.9781	   27.4787	   24.3696	   22.3216	   20.8746	   19.7497	   18.7025	   17.6551	   16.6568	   15.8155	   15.2826	   14.9537	   14.8839	   15.0635	   15.4183	   15.8473	   16.3153	   16.8675	   17.6092	   18.3397	   18.8988	   19.3976	   19.6214	   19.9788	   19.6013	   19.3456	     19.36	   19.2914	   19.1995	    18.865	   18.2531	   17.7304	   17.2559	   16.8143	   16.4011	   16.0392	   15.7231	   15.4181	   15.1436	   14.9018	   14.6961	    14.533	   14.4077	   14.3195	   14.2544	   14.1949	   14.1354	   14.0732	   14.0079	   13.9379	   13.8626	   13.7814	   13.6956	   13.6065	   13.5153	   13.4232	   13.3322	   13.2428	   13.1556	   13.0719	   12.9925	   12.9188	   12.8509	   12.7892
   518	     0	   30.8867	   38.7414	   43.6068	   46.3305	   46.8365	   44.8015	   39.8384	    34.801	    30.283	   27.1297	   24.9593	   23.3325	   22.0106	   20.7502	   19.4788	   18.2587	   17.2131	   16.5074	   16.0209	   15.8192	   15.8924	   16.1541	   16.4815	    16.839	   17.2862	   17.9248	   18.5083	   18.8936	   19.2403	    19.355	    19.636	   19.3058	   19.0469	   19.0266	   18.9498	    18.845	   18.5222	   17.9591	   17.4823	    17.054	   16.6565	    16.287	   15.9686	   15.6986	   15.4459	   15.2247	   15.0365	   14.8838	   14.7731	   14.6998	   14.6637	   14.6508	   14.6432	    14.635	   14.6232	   14.6072	   14.5849	   14.5555	   14.5181	   14.4738	   14.4239	   14.3695	   14.3117	   14.2526	   14.1929	   14.1331	   14.0749	   14.0192	   13.9673	   13.9199	   13.8772
