   441	     0	    1002.5	   2677.97	   6581.84	   16335.4	   39402.7	   85521.4	    155566	    234417	    310057	    381220	    444917	    496808	    530144	    550879	    561928	    562951	    557358	    547991	    537259	    526975	    511127	    491432	    471131	    447437	    420942	    397134	    374054	    355599	    342113	    326597	    314514	    296284	    273405	    260001	    246009	    230278	    217127	    204041	    192177	    182528	    174718	    167497	    160501	    155069	    150011	    145154	    140422	    135767	    131119	    126431	    121664	    116913	    112319	    107919	    103713	   99682.8	   95831.8	   92157.4	   88658.4	   85324.9	   82143.7	   79102.1	   76188.4	   73393.4	     70710	   68131.9	   65652.2	     63265	   60965.4	   58750.2	   56614.3
   442	     0	    723.53	   1861.88	   4399.49	   10558.9	   25154.1	   56282.2	    110672	    182109	    256608	    328941	    396621	    455126	    496557	    524984	    542624	    549031	    547682	    541703	    533692	    525416	    510956	    492215	    472423	    448826	    422254	    398521	    375241	    356277	    341987	    325851	    313513	    294979	    271562	    257835	    243485	    227741	    214999	    202546	    191367	    182373	    175182	    168502	    161958	    156784	    151892	    147152	    142503	    137903	    133285	    128601	    123812	    119023	    114391	    109956	    105722	    101668	   97801.6	     94119	     90619	   87290.5	     84119	   81090.3	   78191.9	   75413.4	   72747.1	   70186.1	   67722.8	   65350.7	   63064.1	   60859.8	   58732.3
   443	     0	   1135.22	   3043.26	   7500.01	   18592.7	   44341.1	   93598.5	    163876	    239537	    311756	    380038	    440833	    489849	    520723	    539505	    549081	    549065	    542766	    532901	    521816	    511253	    495359	    475841	    455840	    432586	    406678	    383479	    360863	    342466	    328648	    312982	    300704	    282337	    259160	    245250	    230715	    215188	    202912	    191024	    180408	    171905	    165109	    158788	    152585	    147608	    142868	    138261	    133739	    129267	    124786	    120255	    115636	    111028	    106571	    102301	     98220	     94313	   90584.6	   87032.6	   83655.4	   80443.3	   77383.1	   74462.4	   71669.9	   68996.2	   66433.9	   63976.5	   61616.8	   59348.7	     57167	   55068.3	   53047.3
   444	     0	    666.99	   1857.57	   4817.41	   12755.1	   33151.8	   77680.6	    149402	    229776	    304014	    373559	    437077	    489708	    524066	    545653	    557290	    558709	    553343	    544105	    533460	    523211	    507479	    487986	    467916	    444440	    418165	    394626	    371721	    353283	    339607	    323894	    311616	    293184	    270078	    256468	    242317	    226592	    213594	    200747	    189155	    179765	    172174	    165129	    158272	    152911	    147890	    143059	    138349	    133717	    129094	    124436	    119707	    115002	    110460	    106116	    101971	   98004.8	   94221.2	     90616	   87186.7	   83922.8	   80810.3	   77835.9	     74988	   72256.9	   69635.4	   67117.1	   64694.9	     62363	   60116.4	   57951.9	   55864.5
   445	     0	   757.084	   2087.59	   5353.48	   13980.2	   35643.2	   81284.1	    151804	    228936	    300548	    368245	    430123	    481438	    515036	    536318	    547951	    549581	    544524	    535630	    525318	    515320	    499864	    480661	    460871	    437744	    411836	    388553	    365756	    347143	    333136	    317330	    304976	    286486	    263174	    249256	    234751	    219103	    206546	    194282	    183260	    174368	    167216	    160574	    154089	    148944	    144086	    139390	    134797	    130271	    125749	    121188	    116552	    111936	    107476	    103207	   99129.4	   95226.7	   91502.6	   87953.7	   84577.8	   81364.9	   78301.6	   75375.3	   72574.8	   69890.7	   67315.7	   64843.3	   62466.5	   60179.6	   57977.5	   55857.1	   53813.4
   446	     0	   430.697	   1343.33	   3993.85	   12261.1	   36730.5	   94796.1	    183606	    267316	    335655	    399172	    457015	    503912	    532745	    549604	    557415	    555826	    548146	    537094	    525000	    513665	    497245	    477368	    457142	    433765	    407780	    384531	    362014	    343890	    330432	    314972	    302830	    284571	    261673	    248121	    234010	    218717	    206425	    194342	    183481	    174725	    167650	    161039	    154558	    149412	    144551	    139855	    135271	    130762	    126267	    121749	    117174	    112633	    108256	    104074	    100085	   96270.6	   92632.6	     89166	   85867.4	     82726	   79727.9	   76860.4	   74112.4	   71474.7	   68940.4	   66503.2	   64156.7	   61895.6	   59715.5	   57613.7	   55585.6
   447	     0	   1004.71	   2630.03	    6304.1	     15243	   36030.3	   77911.2	    144240	    223040	    300528	    373151	    437772	    490190	    523674	    544225	    554916	    555607	    549771	    540291	    529545	    519291	    503612	    484197	    464220	    440868	    414720	    391222	    368375	    349888	    336171	    320568	    308363	    290026	    266941	    253211	    238893	    223187	    210365	    197759	    186399	    177202	    169781	    162902	    156201	    150901	    145921	    141117	    136421	    131792	    127165	    122493	    117740	    113002	    108419	    104029	   99832.5	   95812.8	   91974.5	     88315	   84833.1	   81518.9	   78359.3	   75341.6	   72454.6	   69688.8	   67037.2	   64493.2	   62049.8	   59701.2	   57442.1	   55269.2	   53177.3
   448	     0	   887.707	   2578.21	   7025.93	   19422.9	   51022.5	    113033	    194115	    270035	    338025	    402497	    459947	    505768	    533662	    549952	    557488	    555768	    548030	    536918	    524758	    513350	    496826	    476839	    456518	    433078	    407085	    383869	    361311	    343117	    329578	    314003	    301766	    283471	    260474	    246779	    232492	    217021	    204591	    192426	    181496	    172684	    165577	    158950	    152470	    147334	    142481	    137792	    133212	    128705	    124212	    119694	    115117	    110572	    106188	    101997	   97999.2	   94175.5	   90528.2	   87053.1	   83747.2	     80600	   77598.2	   74729.1	   71981.9	   69347.4	   66818.4	   64388.8	   62051.8	   59802.1	     57635	   55547.5	   53534.9
   449	     0	     979.7	   2702.81	   6934.39	     18016	   45048.1	   98466.7	    173850	    250955	    321524	    387884	    447346	    495450	    525633	    543838	    552865	    552264	    545370	    534924	    523290	    512274	    495967	    476063	    455671	    432012	    405778	    382424	    359730	    341357	    327567	    311776	    299451	    281111	    258007	    244216	    229796	    214379	    202209	    190410	    179849	    171360	    164523	    158111	    151793	    146702	    141851	    137143	    132531	    127984	    123444	    118875	    114243	    109644	    105211	    100977	   96941.8	   93085.6	   89410.9	     85913	   82588.6	   79426.5	   76412.4	   73533.5	   70778.3	   68137.3	   65603.1	   63169.4	   60829.1	   58576.8	   56407.5	   54318.2	   52304.2
   450	     0	   1032.94	   2971.54	   7975.29	   21561.4	   54859.2	    116933	    195082	    268727	    336318	    400448	    457063	    501959	    529137	    545042	    552498	    550839	    543263	    532319	    520278	    508964	    492389	    472265	    451727	    428013	    401827	    378550	    356035	    337866	    324303	    308760	    296627	    278431	    255489	    241794	    227435	    212239	    200409	    188967	    178771	    170641	    164153	    158080	    152083	    147217	    142551	    138001	    133527	    129100	    124664	    120183	    115623	    111080	    106691	    102493	   98484.7	   94649.8	   90991.9	   87507.7	   84194.8	     81043	   78038.5	   75168.6	     72422	   69789.4	   67263.5	   64837.8	   62505.5	   60260.9	   58099.2	   56017.5	   54010.8
   451	     0	    1066.3	    2821.4	   6872.98	   16894.6	     40268	     86087	    154124	    229549	    301798	    370267	    432053	    482730	    515565	    536084	    546991	    547959	    542340	    532985	    522308	    512034	    496398	    477077	    457188	    434006	    408073	    384742	    361908	    343319	    329315	    313468	    301104	    282707	    259482	    245563	    230996	    215442	    203164	    191288	    180659	    172105	    165232	    158807	    152489	    147397	    142549	    137844	    133233	    128684	    124137	    119553	    114898	    110267	    105797	    101521	   97440.4	   93537.9	     89817	   86273.8	   82905.8	   79702.7	   76650.6	     73737	   70950.6	   68281.7	   65722.9	   63267.4	   60908.1	   58639.1	     56455	   54352.7	   52326.9
   452	     0	   198.126	   687.229	   2326.05	   8263.01	     29019	   87052.5	    183018	    266698	    328932	    388813	    445693	    492939	    522714	    540586	    549312	    548536	    541523	    531016	    519362	    508336	    492246	    472719	    452833	    429835	    404182	    381140	    358759	    340665	    327108	    311669	    299557	    281263	    258346	    244795	    230673	    215666	    203897	    192410	    182154	    173958	    167388	    161228	    155145	    150251	    145585	    141056	    136620	    132248	    127881	    123482	    119021	    114588	    110314	    106231	    102337	   98616.3	   95069.1	   91690.8	   88477.7	   85418.9	   82500.4	   79709.4	   77034.4	   74466.2	   71997.6	   69622.2	   67333.5	   65126.3	   62996.1	   60940.2	   58954.3
   453	     0	   976.149	   2677.18	   6822.62	   17613.1	   43932.6	   96599.3	    172820	    252354	    324931	    392205	    451627	    498888	    527598	    544117	    551531	    549515	    541482	    530158	    517847	    506363	    489760	    469718	    449292	    425637	    399473	    376248	    353780	    335658	    322022	    306312	    294078	    275857	    252841	    239031	    224512	    209291	    197632	    186498	    176661	    168867	    162661	    156800	    150948	    146052	    141300	    136641	    132049	    127499	    122937	    118329	    113645	    108985	    104491	    100201	   96113.6	   92210.6	   88495.4	   84964.1	   81613.6	   78432.3	   75405.5	   72519.5	   69762.2	   67123.6	     64596	   62172.5	   59845.8	   57609.8	   55459.2	   53390.6	   51398.7
   454	     0	   1236.91	   3152.85	   7233.32	   16567.4	     36974	     76243	    138447	    216256	    297578	    375499	    444327	    499340	    534121	    555253	    566264	    567151	    561494	    552130	    541482	    531309	    515550	    495997	    475908	    452415	    426127	    402595	    379816	    361662	    348468	    333261	    321269	    303004	    280176	    266839	    253002	    237074	    223451	    209829	    197516	    187568	    179583	    172279	    165259	    159946	    155041	    150352	    145785	    141281	    136761	    132168	    127457	    122728	    118133	    113717	    109483	    105416	    101524	   97806.8	   94265.7	   90892.2	   87673.6	   84597.3	   81651.7	   78827.7	   76118.5	   73517.9	   71018.6	   68614.4	   66299.6	   64070.7	   61921.9
   455	     0	   881.966	   2544.72	   6900.86	   19025.4	   50006.7	    111304	    192348	    268623	    336749	    401270	    458830	    504809	    532873	    549307	    556956	    555328	    547666	    536619	    524518	    513155	    496671	    476718	    456425	    433009	    407034	    383826	    361267	    343058	    329496	    313911	    301669	    283367	    260356	    246647	    232345	    216874	    204456	    192308	    181394	    172596	    165501	    158885	    152415	    147284	    142434	    137748	    133170	    128666	    124174	    119658	    115082	    110538	    106156	    101966	   97969.3	   94146.6	   90500.2	     87026	     83721	   80574.7	   77573.7	   74705.5	   71959.1	   69325.4	   66797.2	   64368.4	   62032.1	   59783.1	   57616.6	   55529.7	   53517.7
   456	     0	   630.561	   1706.61	   4282.91	   10979.1	   27863.2	   65156.4	    128842	    206233	    281307	    352537	    418599	    474669	    512889	    538085	    552838	    556850	    553583	    546059	    536816	    527630	    512617	    493578	    473757	    450358	    424020	    400370	    377259	    358583	    344720	    328927	    316668	    298198	    274982	    261357	    247174	    231281	    218029	    204895	    193020	    183389	    175630	    168472	    161538	    156169	    151163	    146352	    141659	    137037	    132414	    127742	    122978	    118223	    113623	    109216	    105005	    100971	   97119.3	     93447	     89953	   86627.2	   83455.8	   80425.7	   77524.8	   74743.4	   72074.2	   69510.6	   67045.4	   64672.4	   62386.3	   60183.8	   58059.7
   457	     0	   1017.54	   2659.03	   6350.58	   15285.5	   35986.2	   77694.8	    144151	    223834	    302585	    376021	    440506	    491874	    523882	    542847	    552079	    551567	    544828	    534742	    523629	    513100	    497306	    477965	    458168	    435167	    409553	    386713	    364244	    346010	    332381	    316782	    304726	    286527	    263467	    249870	    235603	    220108	    207773	    195815	    185136	    176595	    169792	    163458	    157237	    152288	    147588	    143029	    138559	    134141	    129709	    125219	    120634	    116053	    111620	    107372	    103312	   99421.9	   95707.1	   92165.3	   88795.5	   85587.9	   82528.8	   79605.7	   76807.3	   74124.1	   71549.1	   69075.7	   66696.8	   64406.6	   62199.6	   60072.7	   58020.4
   458	     0	   782.509	   2135.42	   5405.94	   13928.3	   35127.1	   79843.5	    150197	    229194	    303502	    373435	    436769	    488755	    522292	    543129	    554193	    555219	    549645	    540314	    529635	    519392	    503651	    484134	    464027	    440525	    414245	    390657	    367756	    349297	    335597	    319984	    307769	    289464	    266442	    252763	    238480	    222845	    210155	    197722	    186553	    177552	    170322	    163616	    157070	    151899	    147018	    142296	    137671	    133104	    128530	    123906	    119192	    114489	    109939	    105581	    101417	   97429.8	   93624.5	   89998.6	   86550.8	   83271.2	   80146.3	   77163.1	   74309.9	   71577.2	   68957.5	   66444.3	   64030.2	   61709.1	   59475.7	   57326.5	   55256.2
   459	     0	   738.414	   2089.28	   5525.83	   14906.2	   39113.7	     90523	    167830	    248221	    320270	    387275	    447121	    495112	    524651	    541972	    550154	    548873	    541530	    530838	    519091	    508043	    491738	    471879	    451547	    427970	    401875	    378704	    356200	    337996	    324312	    308659	    296499	    278317	    255321	    241598	    227176	    211965	    200249	    189018	    179057	    171150	    164866	    158962	    153097	    148293	    143657	    139121	    134653	    130224	    125780	    121284	    116703	    112137	    107727	    103510	   99487.7	   95641.7	   91976.4	   88488.1	   85174.5	   82024.6	     79024	   76159.5	   73419.5	   70794.3	   68276.3	   65858.8	   63534.9	   61298.4	   59144.5	   57069.8	   55069.2
   460	     0	   1041.82	   2726.05	   6552.66	   15891.2	   37564.5	   80699.3	    147327	    224249	    298756	    368780	    431768	    483548	    517173	    538197	    549387	    550532	    545019	    535795	    525261	    515121	    499635	    480468	    460784	    437834	    412073	    388816	    365989	    347425	    333560	    317792	    305578	    287230	    264002	    250174	    235673	    219973	    207346	    195014	    183920	    174944	    167716	    160998	    154435	    149162	    144180	    139363	    134654	    130014	    125381	    120710	    115965	    111242	    106679	    102309	   98134.6	   94137.3	   90321.4	   86684.1	   83223.7	   79930.7	   76791.6	   73794.3	   70927.4	   68181.4	   65549.1	   63023.9	   60598.8	   58267.8	   56025.8	   53869.4	   51793.5
   461	     0	    427.24	   1276.87	   3609.93	   10518.4	   30134.9	   76436.8	    151645	    229976	    297893	    362347	    423068	    474608	    509118	    531420	    543934	    546239	    541611	    532959	    522764	    512795	    497393	    478257	    458514	    435431	    409503	    386117	    363269	    344738	    330762	    314924	    302614	    284135	    260927	    247183	    232835	    217566	    205562	    193896	    183477	    175130	    168437	    162160	    155956	    150917	    146105	    141430	    136846	    132324	    127801	    123241	    118609	    114003	    109560	    105315	    101267	   97398.8	   93712.2	   90202.5	   86866.8	   83693.7	   80668.8	   77778.8	   75011.9	   72358.2	     69810	   67360.5	   65002.8	   62730.8	   60539.6	   58426.2	   56385.8
   462	     0	   943.399	   2444.55	   5805.97	   13935.5	   32817.1	   71122.8	    132833	    207731	    283077	    355573	    422137	    478108	    516101	    541119	    555745	    559616	    556207	    548546	    539175	    529872	    514686	    495454	    475438	    451860	    425395	    401699	    378521	    359923	    346215	    330415	    318281	    299944	    276843	    263422	    249377	    233506	    220249	    207114	    195246	    185636	    177914	    170781	    163859	    158491	    153476	    148652	    143943	    139301	    134652	    129948	    125146	    120349	    115707	    111261	    107012	    102940	   99051.6	   95343.6	   91815.5	   88457.1	   85254.6	   82194.4	   79264.4	   76454.4	   73757.3	   71166.3	   68674.1	   66274.2	   63961.3	   61731.9	   59580.6
   463	     0	   332.678	   931.987	   2428.86	   6517.15	   17645.2	   45622.8	    103293	    186841	    272208	    349587	    419430	    478139	    517404	    542344	    556193	    559169	    555070	    547031	    537498	    528212	    513113	    493980	    474039	    450443	    423915	    400138	    377082	    358514	    344847	    329365	    317362	    299140	    276200	    262777	    248776	    233070	    220026	    207097	    195426	    185996	    178435	    171475	    164721	    159492	    154609	    149903	    145298	    140745	    136172	    131528	    126768	    121996	    117369	    112928	    108677	    104599	    100702	   96984.4	   93446.4	   90078.3	   86866.4	   83797.3	   80858.6	     78041	   75337.1	   72740.6	   70244.2	   67841.8	     65528	   63299.6	   61150.9
   464	     0	   1225.77	   3126.87	   7293.31	   17099.3	   38970.9	   80837.2	    144060	    217601	    290818	    360917	    424319	    476608	    511089	    533077	    545199	    547095	    542138	    533241	    522874	    512802	    497260	    477947	    457982	    434621	    408417	    384784	    361739	    343102	    329053	    313107	    300717	    282296	    259090	    245217	    230668	    215252	    203246	    191705	    181444	    173251	    166698	    160535	    154419	    149368	    144509	    139767	    135104	    130490	    125866	    121194	    116440	    111708	    107140	    102774	   98610.5	   94632.2	   90842.6	   87237.8	   83815.3	   80564.1	   77469.6	   74518.3	   71698.1	   68998.9	   66412.6	   63932.2	     61550	   59259.4	   57054.9	   54932.7	   52887.6
   465	     0	   1045.89	   2747.06	   6621.24	   16083.8	   38026.7	   81554.2	    148436	    225324	    299731	    369698	    432616	    484295	    517803	    538721	    549825	    550897	    545324	    536048	    525468	    515292	    499774	    480580	    460873	    437904	    412129	    388864	    366038	    347486	    333639	    317879	    305669	    287327	    264109	    250293	    235803	    220103	    207466	    195120	    184012	    175024	    167785	    161058	    154486	    149209	    144224	    139405	    134693	    130051	    125416	    120744	    115998	    111273	    106709	    102338	   98162.3	   94164.1	   90347.3	   86709.1	   83247.9	   79953.9	   76814.1	     73816	   70948.3	   68201.6	   65568.5	   63042.6	   60616.9	   58285.2	   56042.6	   53885.6	   51809.1
   466	     0	   501.455	   1510.51	   4287.74	   12498.4	   35592.4	   88745.3	    171662	    255161	    326328	    391954	    450812	    497865	    526419	    542814	    550183	    548349	    540621	    529697	    517852	    506766	    490710	    471272	    451506	    428663	    403180	    380258	    357907	    339717	    326044	    310590	    298395	    280104	    257061	    243239	    228824	    213530	    201537	    189904	    179509	    171183	    164509	    158276	    152147	    147227	    142543	    137996	    133542	    129149	    124757	    120330	    115835	    111363	    107044	    102909	   98960.7	   95182.6	   91577.6	   88141.9	   84872.9	   81760.6	   78791.6	   75953.9	   73236.8	   70631.2	   68130.1	     65727	   63415.5	   61190.1	   59045.9	   56980.1	   54987.7
   467	     0	   338.205	   988.125	    2717.5	   7733.81	   22052.8	   58181.5	    126491	    210472	    286709	    356443	    421430	    476645	    513707	    537506	    550844	    553691	    549515	    541356	    531704	    522248	    507308	    488571	    469230	    446512	    420795	    397454	    374584	    356079	    342340	    326790	    314631	    296206	    273079	    259475	    245330	    229614	    216603	    203709	    192070	    182647	    175062	    168066	    161282	    156008	    151087	    146358	    141748	    137212	    132677	    128094	    123425	    118764	    114253	    109928	    105793	    101830	   98044.1	   94432.6	   90994.6	   87720.4	     84597	   81611.7	     78753	   76011.5	   73379.8	   70851.7	   68419.9	   66078.5	   63822.2	   61647.8	   59550.2
   468	     0	    403.03	    1252.2	    3706.5	     11333	   34036.5	   89554.7	    179312	    266959	    335974	    397396	    452619	    497134	    523919	    538910	    545001	    541986	    533190	    521379	    508790	    497123	    480723	    461109	    441243	    418419	    393068	    370306	    348128	    330071	    316401	    300890	    288802	    270703	    247757	    233954	    219415	    204527	    193421	    182828	    173437	    165964	    159981	    154296	    148604	    143789	    139117	    134547	    130055	    125622	    121200	    116756	    112264	    107816	    103533	   99445.5	   95551.4	     91833	   88290.9	   84919.3	   81713.8	     78663	   75752.6	   72970.3	   70305.1	   67747.8	   65291.3	   62929.4	   60655.5	   58464.7	   56352.5	   54316.3	   52351.8
   469	     0	   459.798	   1339.43	   3649.28	   10215.6	   28371.5	   71882.7	    148681	    238000	    317421	    388305	    450845	    500350	    530008	    546412	    553176	    550555	    542088	    530591	    518356	    507051	    490972	    471617	    451982	    429237	    403710	    380556	    358125	    340078	    326607	    311325	    299138	    280953	    258171	    244465	    230188	    214934	    202932	    191331	    181009	    172752	    166111	    159874	    153700	    148691	    143902	    139243	    134672	    130158	    125641	    121082	    116453	    111847	    107400	    103145	   99085.2	   95204.6	   91506.2	   87986.3	   84642.2	   81463.3	   78435.8	     75547	   72785.6	   70142.1	   67609.1	   65179.7	   62846.7	   60604.2	   58446.5	   56370.3	   54370.1
   470	     0	   948.595	   2528.95	   6195.81	   15337.5	   36998.8	   80725.2	    148282	    225576	    300209	    370473	    433254	    484049	    516284	    535889	    545873	    546067	    539856	    530055	    519048	    508561	    492864	    473625	    453925	    430939	    405206	    382084	    359538	    341121	    327156	    311412	    298974	    280438	    257128	    243035	    228380	    212859	    200672	    188924	    178474	    170123	    163436	    157188	    151029	    146028	    141246	    136592	    132023	    127506	    122981	    118409	    113757	    109122	    104643	    100356	     96264	   92351.3	     88622	   85072.9	   81701.9	   78498.7	   75449.6	   72541.7	   69763.7	   67105.9	   64560.8	   62121.5	   59780.8	   57532.4	     55371	   53292.9	   51292.8
   471	     0	   1009.22	    2643.8	    6347.6	   15376.9	   36396.9	     78686	    145268	    223709	    300405	    372274	    436270	    488063	    521026	    541043	    551168	    551295	    544929	    534973	    523827	    513243	    497377	    477896	    457879	    434515	    408426	    385070	    362331	    343894	    330031	    314237	    301876	    283481	    260329	    246489	    232047	    216525	    204206	    192275	    181609	    173033	    166124	    159643	    153254	    148096	    143184	    138417	    133748	    129140	    124535	    119893	    115181	    110497	    105979	    101660	     97542	   93606.6	   89856.5	   86287.5	   82896.8	     79673	   76602.1	   73670.9	   70867.7	   68182.9	     65609	   63139.3	   60766.8	   58485.2	   56289.5	   54176.3	   52140.3
   472	     0	   1005.21	   2692.36	   6630.02	     16474	   39740.3	   86142.2	    156348	    235154	    310726	    381851	    445495	    497310	    530561	    551222	    562210	    563184	    557550	    548148	    537385	    527077	    511208	    491495	    471180	    447474	    420969	    397156	    374077	    355629	    342153	    326642	    314561	    296334	    273462	    260064	    246079	    230347	    217190	    204097	    192224	    182569	    174753	    167528	    160527	    155093	    150033	    145176	    140442	    135786	    131137	    126448	    121681	    116929	    112335	    107934	    103728	   99696.9	   95845.4	   92170.6	   88671.2	   85337.3	   82155.7	   79113.7	   76199.6	   73404.2	   70720.5	   68142.1	     65662	   63274.5	   60974.6	   58759.1	   56622.9
   473	     0	   1188.31	    3315.9	   8607.84	   22466.8	   55263.7	    115043	    190619	    263434	    331143	    395913	    453866	    500585	    529787	    547441	    556161	    555331	    548162	    537340	    525283	    513878	    497300	    477211	    456739	    433061	    406753	    383197	    360419	    342123	    328466	    312722	    300303	    281874	    258834	    245054	    230722	    215279	    202910	    190840	    180022	    171303	    164241	    157617	    151105	    145870	    140898	    136085	    131382	    126754	    122143	    117512	    112831	    108192	    103726	   99463.5	   95404.3	   91528.7	     87838	   84326.9	   80991.8	   77821.4	   74801.3	   71918.5	   69161.5	   66520.7	   63988.5	   61558.2	     59223	     56977	   54815.3	   52734.6	   50730.2
   474	     0	   371.671	   1212.38	   3780.62	   12192.3	   38273.2	    101920	    197784	    283816	    352378	    415690	    471675	    515005	    539476	    552258	    556731	    552648	    543250	    531074	    518273	    506527	    490012	    470272	    450368	    427547	    402204	    379448	    357374	    339609	    326483	    311460	    299618	    281646	    259010	    245596	    231562	    216493	    204583	    192940	    182521	    174188	    167520	    161305	    155205	    150358	    145759	    141302	    136937	    132632	    128326	    123981	    119563	    115163	    110908	    106833	    102936	   99203.2	   95636.9	   92233.9	   88992.4	   85902.6	   82951.9	   80128.5	   77421.8	   74823.3	   72326.1	   69924.3	   67611.7	   65382.9	   63233.7	   61161.2	   59160.9
   475	     0	   196.286	   674.032	   2263.28	   7998.14	     28057	   84677.5	    180209	    264879	    327446	    387270	    444214	    491649	    521652	    539722	    548603	    547953	    541040	    530621	    519044	    508079	    492042	    472561	    452713	    429746	    404116	    381085	    358701	    340587	    326999	    311546	    299426	    281123	    258187	    244616	    230475	    215466	    203713	    192249	    182015	    173838	    167285	    161140	    155071	    150184	    145522	    140997	    136564	    132195	    127830	    123434	    118974	    114543	    110271	    106189	    102297	   98577.4	   95031.4	   91654.3	   88442.4	   85384.8	   82467.5	   79677.5	   77003.6	   74436.5	   71968.9	   69594.5	   67306.8	   65100.5	   62971.1	   60916.1	     58931
   476	     0	   438.237	   1241.99	   3293.31	   8983.15	   24385.4	   60908.9	    126186	    204962	    278424	    347202	    411581	    466633	    504295	    529202	    543883	    547909	    544710	    537232	    527973	    518740	    503582	    484369	    464259	    440452	    413860	    390279	    367316	    348559	    334312	    318265	    305846	    287212	    263813	    250005	    235655	    220258	    208075	    196241	    185683	    177254	    170526	    164236	    158026	    153066	    148336	    143737	    139218	    134744	    130254	    125705	    121062	    116429	    111954	    107676	    103598	   99699.2	     95985	   92450.7	   89093.3	   85901.1	   82858.8	   79952.2	   77168.8	   74498.6	   71934.1	   69468.4	   67094.4	   64806.1	   62598.4	   60468.3	     58411
   477	     0	   808.274	   2181.43	   5435.91	   13753.7	   34113.9	   76900.3	    145439	    224842	    300810	    372096	    436366	    489048	    523136	    544366	    555696	    556941	    551551	    542432	    531997	    521946	    506406	    487124	    467286	    444108	    418186	    395001	    372256	    353807	    340099	    324430	    312248	    293874	    270700	    257059	    242834	    227013	    213945	    201049	    189406	    179980	    172397	    165396	    158611	    153354	    148445	    143729	    139131	    134607	    130085	    125520	    120870	    116232	    111745	    107446	    103336	   99396.6	   95633.2	   92042.9	   88624.5	   85368.2	   82260.9	     79290	   76444.2	   73714.3	   71093.4	   68575.1	   66152.6	   63820.2	   61572.7	   59407.3	   57318.7
   478	     0	   898.528	   2426.42	   6033.85	   15189.2	   37339.3	   83072.9	    154844	    236748	    314062	    384911	    446565	    494914	    523850	    540059	    546987	    544673	    536580	    525432	    513471	    502363	    486312	    466905	    447153	    424238	    398709	    375826	    353546	    335243	    321303	    305720	    293350	    274974	    251738	    237530	    222698	    207262	    195421	    184117	    174097	    166120	    159755	    153797	    147904	    143072	    138418	    133872	    129397	    124968	    120529	    116043	    111479	    106933	    102538	   98329.7	   94310.4	   90466.2	   86801.3	   83312.7	   79998.3	   76847.8	     73848	   70986.6	   68252.9	   65637.6	   63133.4	   60733.6	   58431.3	   56220.6	   54096.2	   52054.6	   50090.7
   479	     0	   1097.47	   2928.42	    7186.9	     17770	   42398.6	   89949.7	    158826	    234043	    306566	    375799	    438123	    488953	    521658	    542042	    552895	    553854	    548231	    538825	    528068	    517730	    502019	    482636	    462762	    439598	    413632	    390224	    367418	    349008	    335310	    319679	    307386	    288965	    265844	    252062	    237711	    222005	    209208	    196659	    185388	    176299	    168988	    162211	    155608	    150390	    145475	    140727	    136085	    131509	    126932	    122309	    117605	    112914	    108378	    104032	   99880.5	   95905.2	     92111	   88495.6	   85057.6	   81787.4	   78671.8	   75698.1	     72855	   70132.8	   67524.2	   65022.6	   62620.6	   60311.9	   58091.3	   55955.1	     53898
   480	     0	     792.6	   2209.87	   5755.21	   15262.2	   39235.6	   88686.6	    161208	    236387	    305218	    370920	    431284	    481445	    514240	    535027	    546361	    547772	    542530	    533440	    522917	    512729	    497094	    477717	    457759	    434483	    408450	    385032	    362171	    343570	    329577	    313754	    301407	    282987	    259751	    245828	    231268	    215748	    203483	    191581	    180922	    172349	    165469	    159055	    152758	    147684	    142854	    138164	    133565	    129026	    124486	    119906	    115252	    110619	    106145	    101864	   97777.6	     93869	   90141.8	   86592.5	   83218.8	   80010.4	   76953.8	   74036.2	   71246.2	     68574	   66012.3	   63554.3	   61192.8	   58921.9	   56736.5	   54633.2	   52607.1
   481	     0	   993.781	   2620.42	   6328.16	   15415.2	   36632.3	   79209.9	    145709	    223591	    300191	    372827	    438151	    491572	    526201	    547834	    559439	    560844	    555512	    546354	    535831	    525714	    510126	    490770	    470855	    447549	    421381	    397824	    374883	    356407	    342771	    327162	    314895	    296466	    273364	    259712	    245529	    229594	    216220	    202936	    190909	    181131	    173214	    165907	    158845	    153379	    148298	    143428	    138689	    134032	    129385	    124700	    119939	    115195	    110609	    106215	    102016	   97993.2	   94151.2	   90486.9	   86998.9	   83677.6	   80509.8	   77482.7	   74585.1	   71807.7	   69143.3	   66585.6	   64127.5	     61763	   59487.1	   57296.3	   55185.3
   482	     0	   1039.73	   2715.29	   6517.64	   15792.9	   37328.3	     80261	    146755	    223694	    298252	    368306	    431330	    483162	    516847	    537926	    549161	    550343	    544861	    535664	    525154	    515033	    499563	    480411	    460737	    437798	    412044	    388790	    365963	    347393	    333519	    317747	    305530	    287180	    263946	    250113	    235606	    219905	    207283	    194959	    183872	    174903	    167680	    160967	    154409	    149138	    144158	    139342	    134634	    129995	    125362	    120692	    115949	    111226	    106663	    102294	   98120.2	   94123.4	     90308	   86671.1	   83211.2	   79918.6	     76780	     73783	   70916.5	   68170.9	     65539	   63014.2	   60589.4	   58258.8	   56017.1	     53861	   51785.4
