   495	     0	    57.014	   99.6156	   185.763	   370.989	   772.307	   1601.36	   3170.39	   5722.84	   9280.53	   13735.1	   18844.6	   24392.1	   29080.6	   34026.8	   39510.2	   43349.4	   46716.8	   48948.3	   50421.3	   52739.7	   50926.8	   47008.9	   40981.4	   30241.3	   18979.3	   13472.6	   11329.1	   10158.8	   8792.25	      6601	   5701.25	   4739.48	   4357.53	   4122.41	   3890.02	    3621.5	    3387.6	   3160.05	   2945.65	   2751.99	   2578.81	   2423.29	   2280.79	   2171.02	   2074.04	   1983.24	   1896.84	   1814.01	    1733.6	   1655.03	   1577.53	    1500.8	   1425.06	   1350.59	   1277.62	   1206.28	   1136.82	   1069.53	   1004.73	    942.77	    883.99	   828.587	   776.654	     728.2	   683.184	   641.531	   603.043	     567.5	   534.746	   504.612	   476.913
   496	     0	   47.3309	    81.323	   148.403	   290.258	   595.743	   1233.84	   2479.31	   4588.77	   7634.61	   11550.5	   16152.8	   21264.7	   25751.6	   30550.2	   35903.9	   39805.8	   43288.9	   45721.9	   47437.1	   49932.4	   48483.9	   44970.2	   39360.8	   29142.7	   18341.7	   13048.3	   10976.1	   9813.25	   8450.32	   6346.37	   5473.48	   4543.08	   4162.76	   3923.13	   3685.82	   3421.23	    3194.1	    2976.2	   2771.52	   2586.17	   2420.12	   2270.73	    2133.6	   2026.09	   1930.58	   1841.21	   1756.39	   1675.35	   1597.02	   1520.84	   1446.08	   1372.42	   1300.05	   1229.17	   1159.95	   1092.47	   1026.95	   963.623	   902.756	   844.658	   789.621	   737.811	   689.304	   644.095	   602.133	   563.337	   527.514	   494.455	   464.008	   436.011	   410.292
   497	     0	   46.8536	   82.0276	    156.85	   329.238	    729.96	    1599.3	   3251.06	   5841.86	   9293.47	   13484.1	     18219	     23334	   27648.1	   32238.9	   37370.2	     40975	   44158.2	   46294.9	   47728.3	   49966.2	   48285.5	     44593	   38879.1	   28686.1	   17993.6	   12747.4	   10680.2	   9527.07	   8191.36	   6127.87	   5263.42	   4349.64	   3963.21	   3713.56	    3465.4	   3204.26	   2990.47	   2792.01	   2607.84	   2441.82	   2292.89	   2158.03	   2033.17	   1933.11	   1842.76	   1757.48	   1676.12	   1598.13	   1522.61	   1449.09	   1376.94	   1305.91	   1236.21	   1168.02	   1101.53	   1036.81	   974.072	   913.531	   855.438	   800.075	   747.707	   698.481	   652.461	   609.632	   569.936	   533.284	   499.486	   468.333	   439.671	   413.344	    389.18
   498	     0	   52.8851	   92.9662	   177.146	   366.531	   794.256	   1698.11	   3393.53	   6063.59	   9661.72	   14064.2	   19044.2	   24408.6	   28897.8	   33645.3	     38929	   42603.3	   45828.3	   47955.2	   49351.4	   51583.6	   49782.7	   45929.4	   40020.8	   29522.6	   18524.6	   13137.6	   11028.9	   9872.61	   8530.18	   6395.42	   5511.25	   4570.69	   4187.55	   3946.92	   3708.63	   3442.91	   3214.92	   2997.33	   2793.79	    2610.4	   2446.34	   2298.61	    2162.8	   2056.63	   1962.07	   1873.29	   1788.76	   1707.76	   1629.25	   1552.72	   1477.46	   1403.21	   1330.18	   1258.62	   1188.72	   1120.58	   1054.43	   990.509	   929.089	   870.478	   814.971	   762.732	   713.832	   668.262	   625.972	   586.876	   550.779	   517.469	   486.789	   458.578	   432.658
   499	     0	   25.2737	   46.7341	   100.348	   248.148	    657.86	   1672.13	   3676.02	   6702.39	   10538.4	   15037.8	   19990.1	   25218.7	   29490.2	     33993	   39011.1	   42407.3	   45361.6	   47232.6	   48401.8	   50408.1	   48497.4	   44620.3	     38787	   28558.2	   17894.7	     12664	   10604.1	   9477.12	   8181.99	   6121.24	   5259.34	   4348.35	   3967.29	   3723.77	   3482.61	   3224.14	   3006.51	   2803.29	   2614.62	    2445.1	   2293.35	   2156.26	   2029.71	   1929.27	   1839.07	   1754.18	   1673.31	   1595.87	   1520.93	   1448.07	   1376.68	   1306.55	   1237.87	   1170.83	   1105.59	   1042.21	   980.885	    921.79	   865.147	   811.206	   760.204	   712.263	   667.427	   625.673	   586.933	   551.119	   518.042	   487.502	   459.352	   433.443	    409.61
   500	     0	    11.731	   21.6188	   45.8356	   111.561	   297.052	   805.053	   2037.35	   4362.66	   7731.38	   11925.6	   16735.3	     21985	   26530.2	   31343.5	   36681.7	     40507	   43890.3	   46204.2	   47794.9	   50177.7	   48609.8	   44993.4	   39307.9	   29053.8	   18254.2	   12962.3	   10889.4	   9733.28	   8383.72	   6287.77	   5417.24	   4491.54	   4111.06	   3871.29	   3633.99	   3373.85	   3154.12	   2944.98	   2748.72	   2571.02	   2411.48	   2267.39	   2134.54	   2029.97	   1936.64	   1849.01	   1765.64	   1685.85	   1608.63	   1533.49	   1459.75	   1387.13	   1315.84	   1246.05	   1177.95	   1111.63	   1047.28	   985.123	   925.415	   868.444	   814.485	   763.689	   716.119	   671.762	   630.562	   592.434	   557.187	   524.612	    494.56	   466.877	   441.393
   501	     0	   43.6299	   76.6282	   146.547	    306.52	   677.533	   1492.47	   3089.83	   5689.38	    9239.4	   13591.7	   18519.2	   23828.1	   28303.1	   33032.5	   38287.4	   41953.9	   45168.9	   47287.2	   48678.9	   50890.3	   49116.8	   45311.6	   39472.4	   29104.2	   18248.2	   12930.4	   10844.5	   9693.07	   8358.55	   6257.81	   5383.56	   4456.53	   4072.92	   3829.29	   3588.17	   3326.21	   3106.25	   2898.59	   2704.65	   2529.49	   2372.44	   2230.63	   2099.84	   1996.56	   1904.13	   1817.22	   1734.45	   1655.17	   1578.39	   1503.63	   1430.22	    1357.9	   1286.87	   1217.34	   1149.49	    1083.4	   1019.28	   957.364	   897.898	   841.179	   787.482	   736.962	    689.68	   645.626	   604.742	   566.942	   532.034	   499.809	   470.116	   442.798	   417.684
   502	     0	   21.6676	   39.7973	   83.2489	   197.572	   504.787	   1275.61	   2912.34	   5620.11	   9275.03	   13722.7	   18742.7	   24138.5	   28650.7	   33396.8	   38656.3	   42302.1	     45490	   47595.7	   48972.5	     51175	     49373	   45536.1	   39663.1	   29248.1	   18343.2	   13001.6	     10911	   9762.08	   8425.51	   6318.57	    5444.9	   4516.19	   4135.92	    3896.7	   3659.19	    3399.2	    3180.1	   2972.51	   2778.26	   2602.97	    2445.6	   2303.22	   2171.63	   2068.08	   1975.31	   1887.89	   1804.47	   1724.39	   1646.68	   1570.85	   1496.27	   1422.69	   1350.32	   1279.42	   1210.19	   1142.72	   1077.26	   1014.01	   953.257	   895.289	   840.394	   788.726	   740.353	   695.263	   653.401	   614.683	   578.914	   545.883	   515.437	   487.417	   461.646
   503	     0	   47.7502	   82.6842	   156.639	   326.453	   720.003	   1571.28	   3185.44	   5717.25	   9094.33	   13201.5	   17849.4	   22882.4	   27131.2	   31659.9	   36728.2	   40302.9	   43467.6	     45621	     47081	   49328.1	   47695.5	   44062.7	   38418.8	   28342.8	   17769.9	   12576.1	   10521.8	   9364.37	   8021.96	   5997.15	   5143.42	   4244.37	   3855.49	    3599.7	   3344.12	   3085.83	   2881.72	   2695.17	   2522.37	   2366.25	   2225.42	   2096.97	   1977.17	   1879.04	   1789.49	   1704.66	   1623.61	   1545.93	   1470.77	   1397.74	   1326.24	   1256.05	   1187.34	   1120.31	   1055.09	   991.779	   930.544	   871.579	   815.108	   761.381	   710.636	   662.996	    618.51	   577.148	   538.845	   503.505	   470.936	   440.931	   413.339	   388.001	   364.751
   504	     0	   42.2413	   76.6377	   153.955	   342.334	   802.679	   1833.77	    3794.9	   6800.54	   10694.8	   15312.7	   20422.8	   25838.3	   30281.2	   34965.5	   40181.4	   43724.9	   46808.3	   48773.6	   50008.1	     52104	   50144.7	   46143.8	   40110.3	   29520.4	   18480.4	   13067.9	   10939.5	   9779.32	   8446.13	   6306.35	   5413.82	   4470.48	   4074.38	   3819.39	   3566.15	   3295.81	   3073.21	   2868.19	   2679.76	    2511.7	   2362.15	   2227.38	   2102.85	   2004.08	   1914.74	   1830.03	   1748.82	    1670.6	   1594.46	   1519.96	   1446.49	   1373.86	   1302.33	   1232.17	   1163.59	    1096.7	   1031.73	   968.954	   908.638	   851.095	   796.611	    745.35	   697.389	   652.719	   611.287	   573.003	   537.674	   505.085	   475.076	   447.483	   422.127
   505	     0	   44.1144	   78.1536	   150.513	   316.923	   703.781	   1548.77	   3177.84	   5771.89	   9256.68	   13497.7	     18295	   23477.8	   27867.2	   32536.5	   37750.9	     41422	   44663.3	   46827.6	   48278.6	   50549.1	   48863.1	   45144.8	   39382.3	   29078.9	   18262.4	   12955.4	   10868.6	   9718.76	   8391.55	   6279.13	   5398.46	   4464.89	   4076.58	   3828.48	   3582.95	   3314.08	   3085.25	   2871.13	   2673.18	   2496.04	   2338.59	   2197.37	   2067.75	   1965.81	    1874.6	    1788.8	   1707.04	   1628.66	   1552.69	   1478.63	   1405.83	   1334.04	   1263.48	   1194.38	   1126.91	   1061.16	   997.341	   935.687	   876.463	   819.965	   766.472	   716.141	   669.046	    625.18	   584.489	   546.889	   512.189	   480.182	   450.713	   423.622	   398.738
   506	     0	   26.0127	   47.5689	   100.079	   240.937	   621.887	   1553.38	   3408.23	   6262.05	    9931.7	   14280.6	   19115.5	   24275.1	     28552	   33085.8	   38151.4	   41649.6	   44721.4	     46746	     48070	   50216.5	   48441.9	   44670.1	   38898.3	   28676.3	   17981.4	   12729.1	     10658	    9520.3	   8212.49	   6142.18	   5275.37	   4359.68	    3974.8	   3727.23	   3481.69	    3219.7	   2999.69	   2795.22	    2605.8	   2435.73	   2283.49	   2145.88	   2018.77	   1917.55	   1826.47	   1740.72	   1659.06	   1580.91	   1505.37	   1432.01	   1360.23	   1289.81	   1220.95	   1153.82	   1088.57	   1025.26	   964.057	   905.135	   848.704	   795.006	   744.266	   696.601	    652.05	   610.582	   572.128	   536.594	    503.79	   473.515	   445.618	   419.949	   396.344
   507	     0	    41.527	   75.7141	   161.018	   393.529	   1005.87	   2354.35	   4656.54	   7812.16	   11657.4	   16078.2	   20869.3	   25878.5	   29888.4	   34143.7	   38926.6	   42109.9	   44878.8	   46593.7	   47635.3	   49515.8	   47565.6	   43703.8	   37946.1	   27916.6	   17487.4	   12362.2	   10333.2	   9229.78	   7975.99	   5961.02	   5113.11	   4220.37	   3843.47	   3600.92	   3361.42	   3105.49	      2886	    2681.6	   2492.35	   2322.66	   2170.94	    2034.1	   1908.17	   1807.93	   1718.15	   1634.02	   1554.25	    1478.2	   1404.98	   1334.17	   1265.19	   1197.85	   1132.27	   1068.59	   1006.93	   947.292	   889.814	   834.625	    781.89	   731.803	   684.548	   640.212	   598.811	   560.303	   524.611	   491.639	   461.204	   433.117	   407.238	   383.425	   361.527
   508	     0	    44.689	   78.7554	   150.461	   313.595	   688.794	   1501.51	   3063.93	   5558.88	   8928.46	   13048.1	   17724.4	   22789.4	   27096.7	   31683.4	   36807.5	   40430.2	   43634.2	   45779.7	   47227.3	     49475	   47849.1	   44230.5	   38606.6	   28528.5	   17937.2	   12739.1	   10693.6	   9560.21	   8249.36	   6180.77	   5316.59	   4400.01	   4018.12	    3774.3	   3533.02	   3268.95	   3042.65	   2830.33	   2633.63	    2457.3	   2300.46	   2159.82	   2030.88	   1929.36	   1838.72	   1753.68	   1672.81	   1595.44	   1520.58	   1447.73	   1376.21	   1305.78	   1236.65	      1169	      1103	   1038.72	   976.359	   916.138	   858.302	   803.133	   750.896	   701.741	   655.738	   612.878	   573.109	   536.348	    502.41	   471.096	   442.255	   415.735	   391.368
   509	     0	   42.2409	   76.6336	   153.937	   342.275	   802.511	   1833.39	   3794.22	   6799.58	   10693.6	   15311.3	   20421.3	   25836.7	   30279.5	   34963.9	   40179.8	   43723.5	   46806.9	   48772.4	     50007	     52103	   50143.9	   46143.1	   40109.8	   29520.1	   18480.2	   13067.8	   10939.4	   9779.21	   8446.02	   6306.27	   5413.75	   4470.43	   4074.33	   3819.34	   3566.09	   3295.76	   3073.16	   2868.15	   2679.72	   2511.67	   2362.12	   2227.35	   2102.83	   2004.06	   1914.72	   1830.02	   1748.81	   1670.59	   1594.45	   1519.95	   1446.48	   1373.85	   1302.32	   1232.17	   1163.58	   1096.69	   1031.73	   968.948	   908.632	   851.089	   796.606	   745.345	   697.384	   652.715	   611.283	       573	    537.67	   505.081	   475.073	    447.48	   422.124
   510	     0	   44.9725	   79.5932	   154.455	   329.291	   740.854	   1644.81	    3381.2	   6124.69	   9791.63	   14240.8	   19253.6	   24640.9	   29166.8	   33962.5	   39307.3	   43033.2	   46308.8	   48460.4	   49875.8	   52142.2	   50337.1	   46455.4	   40489.5	   29867.7	   18736.1	   13285.5	   11152.4	    9986.1	   8636.58	   6466.31	   5568.91	   4614.58	   4227.79	   3985.78	   3747.27	   3477.62	   3244.24	   3020.17	   2810.44	   2621.48	   2452.81	   2301.41	   2162.72	   2055.01	   1959.52	   1870.11	   1785.11	   1703.76	   1624.98	   1548.24	   1472.83	   1398.47	   1325.34	   1253.68	   1183.67	   1115.42	   1049.14	   985.082	   923.521	   864.774	   809.138	    756.78	   707.772	   662.108	   619.732	   580.558	    544.39	   511.012	   480.268	   451.995	   426.016
   511	     0	    36.429	   64.4009	   126.164	   274.377	   633.923	   1445.61	   3031.45	   5553.66	    8937.1	   13067.3	   17752.5	   22825.8	   27111.9	   31665.1	   36746.5	     40324	   43483.9	   45612.9	   47047.3	   49270.5	   47626.1	   43996.3	   38372.5	   28328.8	     17785	   12611.7	   10573.8	   9428.01	   8092.14	   6066.21	   5216.57	   4317.53	   3936.84	      3691	      3446	   3190.13	   2981.26	   2786.37	   2604.59	   2440.15	   2292.11	   2157.75	   2033.19	   1932.91	   1842.37	   1757.04	   1675.74	   1597.92	   1522.66	   1449.48	   1377.75	   1307.22	   1238.06	   1170.46	    1104.6	   1040.55	   978.493	   918.642	    861.23	   806.523	   754.777	   706.128	   660.634	   618.276	   578.995	   542.705	   509.218	   478.332	   449.897	   423.759	    399.75
   512	     0	   20.7406	   38.2332	    82.103	    204.49	   552.636	   1458.07	   3364.97	   6375.51	   10241.1	   14788.8	   19826.6	     25187	   29649.8	   34380.6	   39663.7	   43314.3	     46517	   48606.5	   49965.2	     52174	   50300.4	   46348.6	   40316.1	   29660.4	   18531.9	   13080.3	   10929.5	    9725.3	   8332.35	   6204.72	   5311.78	   4372.79	   3967.52	   3701.95	    3437.4	   3171.58	   2969.14	    2784.6	   2614.04	   2460.13	   2321.57	   2195.32	   2077.45	   1981.43	   1893.58	   1809.98	   1729.77	   1652.57	   1577.52	    1504.2	   1431.97	    1360.6	    1290.3	   1221.28	   1153.76	   1087.87	   1023.84	   961.933	   902.443	   845.689	   791.963	   741.437	   694.185	     650.2	   609.425	   571.768	   537.032	   505.001	   475.514	   448.406	   423.502
   513	     0	   43.1755	   76.6922	   152.129	   336.765	   789.793	   1803.65	   3719.35	   6635.39	   10406.5	   14888.3	   19868.1	   25172.5	   29558.5	   34205.8	   39397.2	   42965.7	   46091.8	     48127	     49440	     51597	   49723.8	   45805.8	   39844.5	   29330.1	   18350.9	   12968.3	     10848	   9677.15	   8327.88	    6216.7	   5333.66	    4402.2	    4008.8	   3754.69	    3502.5	   3238.15	   3023.93	   2824.95	   2640.12	   2473.37	   2323.47	   2187.41	    2061.2	   1960.06	   1868.62	   1782.22	   1699.73	   1620.62	   1543.98	   1469.37	   1396.17	   1324.14	   1253.47	   1184.38	   1117.03	   1051.52	    988.05	   926.844	   868.148	   812.245	   759.397	   709.744	   663.343	   620.172	   580.164	   543.225	   509.158	    477.75	   448.845	   422.282	   397.889
   514	     0	   41.7039	   74.2237	   145.099	    312.45	   709.327	   1576.93	   3211.21	   5738.78	   9087.43	   13163.6	     17794	   22826.1	   27104.4	     31680	   36811.6	   40459.9	   43705.1	   45920.4	   47443.1	   49774.4	   48208.2	   44625.8	   39002.8	   28853.9	     18158	   12909.1	   10849.7	    9714.9	   8399.75	   6302.11	   5431.26	   4503.96	   4125.59	   3887.95	   3653.04	    3387.5	   3154.06	      2932	   2725.36	   2540.05	   2375.36	   2228.06	   2093.45	    1988.8	   1896.03	   1809.26	    1726.9	   1648.19	   1572.08	   1498.02	   1425.33	   1353.72	    1283.4	   1214.55	   1147.35	   1081.87	    1018.3	    956.87	   897.833	   841.483	     788.1	   737.844	   690.789	   646.931	   606.222	   568.582	   533.824	   501.746	     472.2	   445.029	   420.064
   515	     0	   46.5558	   81.8317	   156.451	   326.932	    720.95	   1578.46	   3232.38	    5878.8	   9457.51	   13837.3	   18807.5	   24187.7	   28743.7	   33584.7	   38985.6	   42789.6	   46147.6	   48408.9	   49929.7	   52291.3	   50549.4	   46697.3	   40719.8	   30033.7	   18819.9	   13327.9	   11175.2	   9985.13	   8604.08	   6431.98	   5530.78	   4574.85	   4179.42	   3927.89	    3678.6	   3408.05	   3185.19	   2975.41	   2780.07	   2603.98	   2446.29	   2303.87	   2172.32	   2068.64	   1975.51	   1887.59	   1803.56	   1722.83	   1644.41	    1567.8	    1492.3	   1417.65	   1344.07	   1271.81	   1201.07	      1132	   1064.83	   999.843	   937.339	    877.66	   821.126	   767.921	   718.132	   671.759	   628.751	   589.022	    552.37	   518.573	    487.47	    458.89	    432.65
   516	     0	   44.8944	   78.2591	   149.574	   314.601	    699.74	   1538.94	   3142.29	   5673.33	   9064.79	   13201.1	   17891.6	   22975.5	   27281.1	   31870.1	   37003.5	   40633.5	     43850	   46036.2	   47522.1	   49811.4	   48195.7	   44564.9	   38902.1	   28742.5	   18061.6	   12817.2	   10755.7	   9623.24	   8316.65	   6234.68	   5367.81	   4447.73	    4070.3	   3831.57	   3595.73	   3332.52	   3101.34	   2881.32	   2675.76	   2490.52	   2324.88	   2175.91	   2039.32	   1932.13	   1836.89	   1747.91	   1663.63	   1583.29	    1505.9	   1430.97	   1357.84	   1286.25	   1216.36	   1148.32	   1082.25	   1018.19	   956.299	   896.739	    839.71	   785.449	   734.183	   686.028	   641.017	   599.119	   560.265	   524.361	   491.215	   460.627	   432.447	   406.527	   382.703
   517	     0	   44.3519	   78.7157	   150.933	   314.191	   687.608	   1497.14	   3070.37	    5626.2	   9126.49	   13433.9	     18321	   23592.8	   28027.7	     32708	     37902	     41518	   44683.4	   46770.4	   48138.8	     50318	   48559.3	   44796.4	   39028.8	     28791	   18068.7	   12814.1	     10754	   9619.82	   8304.51	   6223.62	   5357.65	    4438.1	   4057.39	   3815.68	   3575.81	   3314.84	   3095.08	   2889.59	    2698.9	   2527.67	   2374.84	   2237.16	   2110.19	   2010.13	   1920.33	   1835.62	   1754.69	   1676.94	   1601.39	   1527.58	   1454.84	   1382.93	   1312.12	   1242.63	   1174.68	   1108.36	   1043.91	   981.561	   921.603	   864.342	   810.072	   758.964	   711.096	    666.47	    625.04	   586.727	   551.341	   518.678	   488.585	   460.904	   435.461
   518	     0	   44.6814	   78.6876	   150.182	   312.706	   686.385	   1496.05	   3053.89	   5543.91	   8909.04	   13024.8	     17698	   22760.8	   27067.8	   31654.5	   36778.5	   40402.6	   43608.2	   45755.9	   47205.9	   49455.5	   47832.5	   44216.9	   38596.1	   28521.5	   17933.1	   12736.5	   10691.5	   9558.07	   8247.06	   6179.12	   5315.17	   4398.83	   4016.96	   3773.12	   3531.81	   3267.81	   3041.63	   2829.46	   2632.89	   2456.68	   2299.93	   2159.37	    2030.5	      1929	   1838.39	   1753.37	   1672.52	   1595.17	   1520.33	   1447.49	   1375.99	   1305.57	   1236.45	   1168.82	   1102.83	   1038.56	   976.217	   916.006	    858.18	    803.02	   750.791	   701.644	   655.648	   612.794	    573.03	   536.274	   502.342	   471.032	   442.196	   415.679	   391.316
   519	     0	   36.4809	   64.5596	   126.082	   272.588	   624.603	   1409.38	   2922.79	   5310.89	   8515.77	   12454.1	   16967.4	     21915	   26167.7	   30732.5	   35860.8	   39560.4	   42873.8	   45194.3	   46830.5	     49261	   47823.8	   44363.6	   38844.8	   28787.1	   18148.7	     12921	   10869.6	   9740.87	   8432.46	   6336.47	   5466.92	    4539.6	   4164.58	   3929.78	   3697.75	   3430.19	   3187.97	    2955.5	   2738.51	   2543.82	   2370.79	   2216.28	   2075.58	   1966.51	   1870.36	   1780.89	   1696.36	    1615.9	   1538.43	   1463.41	   1390.13	   1318.32	   1248.12	   1179.71	   1113.21	   1048.64	   986.183	   925.992	   868.284	   813.308	   761.305	   712.402	   666.646	   624.015	   584.449	   547.861	   514.065	    482.86	   454.101	   427.638	   403.306
   520	     0	    54.268	   94.1641	   174.472	   347.528	   724.304	   1505.41	   2980.99	   5363.68	   8660.25	   12780.7	   17530.3	   22735.6	   27202.1	   31964.5	   37281.4	   41081.2	   44453.3	   46769.9	   48364.1	     50763	   49165.5	   45498.2	   39740.4	   29365.7	   18442.4	   13090.5	     10994	   9826.04	   8462.84	   6344.38	   5465.24	   4529.95	   4144.72	   3900.92	   3658.91	   3393.85	   3171.92	      2962	   2766.07	   2589.29	   2431.07	    2288.4	   2156.87	   2053.41	   1960.78	   1873.55	   1790.33	   1710.49	   1632.99	   1557.33	   1482.77	   1409.05	   1336.37	   1264.99	    1195.1	   1126.83	   1060.41	   996.114	   934.241	   875.127	   819.091	    766.32	   716.906	   670.855	   628.125	   588.635	   552.193	   518.584	    487.65	   459.227	   433.135
   521	     0	   42.2246	   76.4848	   153.293	   340.109	   796.385	   1819.37	   3769.34	    6764.3	   10649.5	   15259.8	   20364.2	   25776.2	   30219.6	     34905	   40121.7	   43668.9	   46756.2	   48726.7	   49966.5	   52066.4	   50113.1	   46118.4	   40090.8	   29507.6	     18473	   13063.2	   10935.8	   9775.48	   8441.97	   6303.38	   5411.25	   4468.34	   4072.29	   3817.25	   3563.94	   3293.72	   3071.35	    2866.6	    2678.4	   2510.55	   2361.17	   2226.54	   2102.13	   2003.43	   1914.13	   1829.46	   1748.29	    1670.1	   1593.98	   1519.52	   1446.08	   1373.47	   1301.98	   1231.84	   1163.28	   1096.41	   1031.47	   968.711	   908.413	   850.886	   796.417	    745.17	   697.222	   652.564	   611.142	   572.868	   537.548	   504.967	   474.966	   447.381	   422.031
   522	     0	   9.82221	   18.5406	   41.2273	   107.111	   305.681	   875.852	    2261.5	    4761.3	    8215.4	   12425.7	   17215.8	   22425.3	   26899.8	   31648.5	   36932.5	   40704.4	   44046.6	   46338.1	   47915.5	   50299.6	   48735.4	   45123.4	   39438.5	   29169.9	   18346.8	   13037.7	     10959	   9816.16	   8489.12	   6369.98	   5492.51	    4557.7	   4178.79	   3942.18	   3708.49	   3443.81	   3211.48	   2989.36	   2781.63	   2594.75	      2428	   2278.33	    2141.2	   2034.63	   1940.17	   1851.81	   1767.93	   1687.78	    1610.3	      1535	   1461.21	   1388.66	   1317.54	   1248.03	   1180.31	   1114.43	   1050.58	   988.965	    929.81	   873.393	   819.974	   769.692	   722.603	   678.688	   637.891	   600.124	   565.197	   532.906	   503.104	   475.637	   450.338
   523	     0	   41.9023	   74.4858	   143.962	    304.54	   680.994	    1512.8	    3136.2	   5748.08	   9284.56	   13616.7	   18543.4	   23889.6	   28436.8	   33276.7	   38681.5	   42509.8	   45899.6	   48194.3	   49753.1	   52156.8	   50474.7	   46683.6	   40762.3	   30115.2	   18915.7	   13426.2	   11277.6	   10102.5	   8741.59	   6544.36	    5636.2	   4669.59	   4276.39	    4028.9	    3784.3	    3507.5	   3268.27	   3041.18	   2830.44	   2641.95	   2474.74	    2325.2	    2188.4	   2082.42	   1988.18	   1899.66	   1815.28	   1734.33	   1655.73	   1578.96	   1503.29	   1428.46	   1354.72	   1282.31	   1211.45	   1142.25	   1074.95	   1009.81	   947.146	   887.288	   830.552	   777.123	    727.09	   680.456	   637.174	   597.162	   560.222	   526.137	   494.746	    465.88	   439.359
   524	     0	   42.2349	    76.579	   153.701	   341.479	   800.259	   1828.24	   3785.09	   6786.64	   10677.4	   15292.4	   20400.4	   25814.5	   30257.6	   34942.3	   40158.5	   43703.5	   46788.4	   48755.6	   49992.2	   52089.6	   50132.6	   46134.1	   40102.8	   29515.5	   18477.6	   13066.1	   10938.1	   9777.85	   8444.54	   6305.21	   5412.83	   4469.66	   4073.58	   3818.57	    3565.3	   3295.01	    3072.5	   2867.58	   2679.24	   2511.26	   2361.77	   2227.06	   2102.57	   2003.83	   1914.51	   1829.81	   1748.62	   1670.41	   1594.28	   1519.79	   1446.33	   1373.71	    1302.2	   1232.05	   1163.47	   1096.59	   1031.63	   968.861	   908.552	   851.015	   796.536	   745.281	   697.325	    652.66	   611.231	   572.952	   537.626	    505.04	   475.034	   447.444	    422.09
   525	     0	   39.3336	   71.6346	   148.747	   349.441	   866.257	   2036.25	   4174.34	   7285.93	   11204.4	   15799.1	     20850	   26182.1	     30517	   35101.1	   40226.9	   43691.7	     46713	   48635.6	   49841.1	   51912.1	   49948.8	   45957.6	   39945.6	     29397	   18400.3	     13009	   10888.2	   9730.01	   8398.42	   6274.98	   5389.44	   4453.43	   4062.74	   3812.86	   3565.18	   3299.57	   3078.72	   2872.38	   2680.99	   2509.11	   2355.27	   2216.21	   2087.73	   1985.94	   1894.37	   1808.01	    1725.6	   1646.56	   1569.94	    1495.3	   1422.01	   1349.84	   1279.01	   1209.72	   1142.18	   1076.46	   1012.77	   951.335	     892.4	   836.247	   783.139	   733.218	   686.542	   643.089	   602.798	   565.576	   531.228	   499.543	   470.367	   443.539	   418.887
   526	     0	   35.7759	   63.4235	   122.118	   257.011	   572.488	   1276.14	   2686.08	   5032.55	   8290.72	   12335.6	   16972.3	   22029.6	     26372	   30991.7	   36140.4	   39811.6	   43062.4	   45272.2	   46783.3	   49078.9	   47521.9	   43972.8	   38414.7	   28408.9	   17874.7	   12703.9	   10671.5	   9544.94	   8239.29	   6179.27	   5319.94	   4407.05	   4028.54	   3787.88	   3549.53	   3287.19	   3061.24	   2849.15	   2652.46	   2476.07	   2319.07	   2178.19	   2048.89	   1947.17	   1856.34	   1771.02	   1689.83	   1612.08	    1536.8	   1463.49	   1391.49	   1320.58	   1250.96	   1182.84	   1116.37	   1051.63	   988.834	   928.182	   869.926	   814.348	   761.715	   712.176	   665.803	   622.586	   582.474	   545.385	   511.135	   479.522	   450.398	   423.608	   398.985
   527	     0	   44.7223	   78.4377	   149.533	   311.247	   683.449	   1493.09	   3064.14	   5604.04	    9067.7	   13326.7	   18170.7	   23422.5	   27869.8	   32590.8	   37852.8	   41561.2	   44833.3	   47048.6	   48541.3	   50846.9	   49158.5	   45414.3	   39602.7	   29221.2	   18326.7	   12982.3	   10881.3	   9718.84	   8372.68	   6264.32	   5385.04	   4453.93	   4064.49	   3814.51	   3566.13	    3300.4	   3080.33	   2875.34	   2685.06	   2513.81	   2360.31	   2221.39	   2092.81	   1990.45	   1898.16	   1810.99	   1727.74	   1647.85	   1570.38	   1494.89	   1420.74	   1347.71	   1276.01	   1205.86	   1137.44	   1070.85	    1006.3	   944.004	   884.228	   827.257	    773.36	   722.687	     675.3	   631.182	   590.274	   552.484	   517.615	   485.455	   455.846	   428.627	   403.623
   528	     0	   44.8922	   78.2391	    149.49	   314.328	   698.992	   1537.24	   3139.22	   5668.81	   9058.95	   13194.1	   17883.6	   22966.9	   27272.5	   31861.4	   36994.8	   40625.3	   43842.3	   46029.1	   47515.7	   49805.6	   48190.8	   44560.9	     38899	   28740.4	   18060.4	   12816.5	   10755.1	   9622.63	   8315.99	   6234.21	   5367.41	    4447.4	   4069.98	   3831.24	    3595.4	   3332.21	   3101.07	   2881.09	   2675.57	   2490.36	   2324.74	   2175.79	   2039.23	   1932.04	    1836.8	   1747.83	   1663.55	   1583.22	   1505.84	   1430.91	   1357.78	    1286.2	   1216.31	   1148.27	    1082.2	   1018.15	   956.263	   896.705	   839.679	    785.42	   734.157	   686.003	   640.994	   599.099	   560.246	   524.343	   491.199	   460.611	   432.433	   406.513	   382.691
