Male mortality
0.1044000955027620	0.1053182457252140	0.1062363959476660	0.1071545461701180	0.1080726963925710	0.1089908466150230	0.1099089968374750	0.1108271470599270	0.1117452972823800	0.1126634475048320	0.1135815977272840	0.1144997479497360	0.1154178981721890	0.1174207809772140	0.1112915342040470	0.1016961044240830	0.1034539625144540	0.1074790241687380	0.1050912696485030	0.0982432190687313	0.0957402064256849	0.0938264447285255	0.0889897482208728	0.0893574682280058	0.0897251882351388	0.0900929082422718	0.0904606282494047	0.0908283482565377	0.0911960682636707	0.0915637882708037	0.0919315082779367	0.0922992282850697	0.0926669482922027	0.0930346682993357	0.0931850414827646	0.1373202704353220	0.1299634538154930	0.0948896670896403
0.1077657794500470	0.1092126204450060	0.1106594614399650	0.1121063024349240	0.1135531434298830	0.1149999844248420	0.1164468254198010	0.1178936664147600	0.1193405074097190	0.1207873484046780	0.1222341893996370	0.1236810303945960	0.1251278713895550	0.1272868293539740	0.1206785734336700	0.1103250173798320	0.1122225101841970	0.1165660389312300	0.1139895749758660	0.1065968811079370	0.1038935341637610	0.1018261457474690	0.0965994347065293	0.0965885131147916	0.0965775915230538	0.0965666699313160	0.0965557483395783	0.0965448267478405	0.0965339051561028	0.0965229835643650	0.0965120619726273	0.0965011403808895	0.0964902187891517	0.0964792971974140	0.0967010690047385	0.1433447874530220	0.1354824131052890	0.0980731493465550
0.1124497568140200	0.1143781417563320	0.1163065266986450	0.1182349116409570	0.1201632965832700	0.1220916815255820	0.1240200664678950	0.1259484514102070	0.1278768363525200	0.1298052212948320	0.1317336062371450	0.1336619911794570	0.1355903761217700	0.1379152394671220	0.1307975439002800	0.1196361467938580	0.1216825713992200	0.1263655351909660	0.1235879769166210	0.1156142503531360	0.1126969467158610	0.1104653999355520	0.1048216087387300	0.1043879592381380	0.1039543097375450	0.1035206602369530	0.1030870107363610	0.1026533612357680	0.1022197117351760	0.1017860622345840	0.1013524127339920	0.1009187632333990	0.1004851137328070	0.1000514642322150	0.1003497621277420	0.1496336121740310	0.1412357376012110	0.1013634352164540
0.1214663536635690	0.1235818274923080	0.1256973013210470	0.1278127751497870	0.1299282489785260	0.1320437228072650	0.1341591966360040	0.1362746704647430	0.1383901442934820	0.1405056181222210	0.1426210919509610	0.1447365657797000	0.1468520396084390	0.1493528230390600	0.1416946296735980	0.1296743145379100	0.1318792525368190	0.1369232115834600	0.1339318326870380	0.1253395438326330	0.1221941843694220	0.1197875612645680	0.1136985632632930	0.1127946840149100	0.1118908047665280	0.1109869255181450	0.1100830462697620	0.1091791670213800	0.1082752877729970	0.1073714085246150	0.1064675292762320	0.1055636500278490	0.1046597707794670	0.1037558915310840	0.1041361265468630	0.1561983403099760	0.1472333797321430	0.1047641078861840
0.1307968679496440	0.1331438121517880	0.1354907563539320	0.1378377005560760	0.1401846447582190	0.1425315889603630	0.1448785331625070	0.1472254773646510	0.1495724215667950	0.1519193657689390	0.1542663099710830	0.1566132541732270	0.1589601983753700	0.1616470113228240	0.1534169000408140	0.1404855885442490	0.1428588450985210	0.1482858035422470	0.1450676257597800	0.1358183374106630	0.1324304221840160	0.1298374731932600	0.1232742058602410	0.1218490486055980	0.1204238913509550	0.1189987340963110	0.1175735768416680	0.1161484195870250	0.1147232623323810	0.1132981050777380	0.1118729478230950	0.1104477905684520	0.1090226333138080	0.1075974760591650	0.1080653568304410	0.1630510762997230	0.1534857145615500	0.1082788707560140
0.1419666825779720	0.1444663288020540	0.1469659750261360	0.1494656212502180	0.1519652674743010	0.1544649136983830	0.1569645599224650	0.1594642061465470	0.1619638523706300	0.1644634985947120	0.1669631448187940	0.1694627910428760	0.1719624372669580	0.1748453727350230	0.1660118918562790	0.1521169613970870	0.1546684871782500	0.1605007046800750	0.1570426111700700	0.1470972772951200	0.1434520047381090	0.1406612208138520	0.1335938533706190	0.1315927117999090	0.1295915702291980	0.1275904286584870	0.1255892870877770	0.1235881455170660	0.1215870039463550	0.1195858623756450	0.1175847208049340	0.1155835792342240	0.1135824376635130	0.1115812960928020	0.1121428435465690	0.1702044556282660	0.1600035577348550	0.1119115514727130
0.1545386057966810	0.1571525572047300	0.1597665086127790	0.1623804600208290	0.1649944114288780	0.1676083628369280	0.1702223142449770	0.1728362656530260	0.1754502170610760	0.1780641684691250	0.1806781198771750	0.1832920712852240	0.1859060226932730	0.1889950219410910	0.1795270918823250	0.1646159426705610	0.1673557361330660	0.1736154935828690	0.1699043696625680	0.1592237103058310	0.1553061032780900	0.1523058081850360	0.1447039587264540	0.1420683822906520	0.1394328058548500	0.1367972294190480	0.1341616529832460	0.1315260765474440	0.1288905001116420	0.1262549236758400	0.1236193472400380	0.1209837708042360	0.1183481943684340	0.1157126179326310	0.1163741806584920	0.1776716681247910	0.1667981841889550	0.1156661060979350
0.1678654870976940	0.1706131312571190	0.1733607754165430	0.1761084195759680	0.1788560637353930	0.1816037078948170	0.1843513520542420	0.1870989962136660	0.1898466403730910	0.1925942845325150	0.1953419286919400	0.1980895728513650	0.2008372170107890	0.2041419072861890	0.1940093061561760	0.1780300526253900	0.1809680399326320	0.1876773532312780	0.1837002580401900	0.1722452208194900	0.1680402834349730	0.1648187492230330	0.1566517589326380	0.1533194992901450	0.1499872396476530	0.1466549800051600	0.1433227203626670	0.1399904607201750	0.1366582010776820	0.1333259414351890	0.1299936817926960	0.1266614221502040	0.1233291625077110	0.1199969028652180	0.1207651731990500	0.1854664822828730	0.1738813476562600	0.1195466234164470
0.1811122848165420	0.1840862995009310	0.1870603141853200	0.1900343288697090	0.1930083435540980	0.1959823582384880	0.1989563729228770	0.2019303876072660	0.2049044022916550	0.2078784169760440	0.2108524316604330	0.2138264463448220	0.2168004610292120	0.2203299636505670	0.2095039032791910	0.1924062043383690	0.1955520941889030	0.2027323699515360	0.1984767426644710	0.1862090616572190	0.1817019709529580	0.1782475597524170	0.1694848322779250	0.1653898306510640	0.1612948290242030	0.1571998273973430	0.1531048257704820	0.1490098241436210	0.1449148225167600	0.1408198208898990	0.1367248192630380	0.1326298176361770	0.1285348160093160	0.1244398143824550	0.1253218452346830	0.1936032706476500	0.1812653009969590	0.1235573293888980
0.1933416620755520	0.1967163079282200	0.2000909537808880	0.2034655996335560	0.2068402454862250	0.2102148913388930	0.2135895371915610	0.2169641830442300	0.2203388288968980	0.2237134747495660	0.2270881206022350	0.2304627664549030	0.2338374123075710	0.2376001186303230	0.2260539189046960	0.2077899611538910	0.2111530717745690	0.2188246989343910	0.2142786030543220	0.2011614658302440	0.1963378024159170	0.1926391377848500	0.1832505521544300	0.1783229770193240	0.1733954018842170	0.1684678267491110	0.1635402516140040	0.1586126764788980	0.1536851013437910	0.1487575262086840	0.1438299510735780	0.1389023759384710	0.1339748008033650	0.1290472256682580	0.1300504481299360	0.2020970363167800	0.1889628173947220	0.1277025917539750
0.2061661471808150	0.2099844539465750	0.2138027607123350	0.2176210674780950	0.2214393742438550	0.2252576810096150	0.2290759877753750	0.2328942945411350	0.2367126013068950	0.2405309080726540	0.2443492148384140	0.2481675216041740	0.2519858283699340	0.2559891416099130	0.2436990097834510	0.2242246566628080	0.2278137123818250	0.2359955841175120	0.2311479930968640	0.2171468261434740	0.2119928478886490	0.2080390189156030	0.1979954244427060	0.1921617701626830	0.1863281158826610	0.1804944616026390	0.1746608073226160	0.1688271530425940	0.1629934987625720	0.1571598444825490	0.1513261902025270	0.1454925359225050	0.1396588816424820	0.1338252273624600	0.1349574691237990	0.2109634406040520	0.1969872124524820	0.1319869247849540
Female mortality
0.0446666400051615	0.0439199019698822	0.0431731639346029	0.0424264258993236	0.0416796878640443	0.0409329498287650	0.0401862117934857	0.0394394737582064	0.0386927357229271	0.0379459976876479	0.0371992596523686	0.0364525216170893	0.0357057835818100	0.0342776677012043	0.0311153761455272	0.0282077478264697	0.0269303342502435	0.0276657138996700	0.0269845813402022	0.0257483880938937	0.0255741496374179	0.0260656430544181	0.0281296726060932	0.0294599724078305	0.0307902722095678	0.0321205720113051	0.0334508718130424	0.0347811716147797	0.0361114714165170	0.0374417712182543	0.0387720710199915	0.0401023708217288	0.0414326706234661	0.0427629704252034	0.0413302728903059	0.0393102519647239	0.0471629037416766	0.0450032860347512
0.0114127474088457	0.0109049407818965	0.0103971341549474	0.0098893275279982	0.0093815209010490	0.0088737142740999	0.0083659076471507	0.0078581010202015	0.0073502943932524	0.0068424877663032	0.0063346811393540	0.0058268745124048	0.0053190678854557	0.0047079394307050	0.0043088580718580	0.0042966759928065	0.0043177142694424	0.0043138691421871	0.0040020020700449	0.0041102996478712	0.0040887843828561	0.0037649005433583	0.0035767158343775	0.0040676276955716	0.0045585395567657	0.0050494514179599	0.0055403632791540	0.0060312751403481	0.0065221870015422	0.0070130988627364	0.0075040107239305	0.0079949225851246	0.0084858344463188	0.0089767463075129	0.0083144887641857	0.0068100672472380	0.0087464457782985	0.0110900548359920
0.0032816102662745	0.0032623761993384	0.0032431421324023	0.0032239080654662	0.0032046739985301	0.0031854399315940	0.0031662058646579	0.0031469717977218	0.0031277377307858	0.0031085036638497	0.0030892695969136	0.0030700355299775	0.0030508014630414	0.0027636238371301	0.0025379990716382	0.0025454843641456	0.0026017382864668	0.0025390496976653	0.0023046110875824	0.0023595363911562	0.0023732477979899	0.0021980742951111	0.0021173211643666	0.0022886589541281	0.0024599967438897	0.0026313345336512	0.0028026723234127	0.0029740101131743	0.0031453479029358	0.0033166856926973	0.0034880234824589	0.0036593612722204	0.0038306990619819	0.0040020368517435	0.0035986615519096	0.0034543060018697	0.0041947577181259	0.0049431922645581
0.0014049231677131	0.0014737423530952	0.0015425615384773	0.0016113807238594	0.0016801999092414	0.0017490190946235	0.0018178382800056	0.0018866574653877	0.0019554766507698	0.0020242958361518	0.0020931150215339	0.0021619342069160	0.0022307533922981	0.0020641955633534	0.0019024230208128	0.0019181651408929	0.0019934975445538	0.0019047648674930	0.0016939754928904	0.0017323285099884	0.0017603740832467	0.0016380476707487	0.0015927618677214	0.0015519205605906	0.0015110792534599	0.0014702379463291	0.0014293966391983	0.0013885553320676	0.0013477140249368	0.0013068727178060	0.0012660314106753	0.0012251901035445	0.0011843487964137	0.0011435074892829	0.0011045341125768	0.0014460610688857	0.0017404269217136	0.0013794044044008
0.0008924132170273	0.0009474492264155	0.0010024852358037	0.0010575212451919	0.0011125572545801	0.0011675932639682	0.0012226292733564	0.0012776652827446	0.0013327012921328	0.0013877373015209	0.0014427733109091	0.0014978093202973	0.0015528453296855	0.0014743637631178	0.0013622258219723	0.0013810629556373	0.0014527032200108	0.0013579966005523	0.0011810619057450	0.0011982192708601	0.0012327121215540	0.0011564079012123	0.0011490841453060	0.0011041722347522	0.0010592603241984	0.0010143484136445	0.0009694365030907	0.0009245245925369	0.0008796126819830	0.0008347007714292	0.0007897888608754	0.0007448769503215	0.0006999650397677	0.0006550531292139	0.0009239032574077	0.0007727518279458	0.0011994166109021	0.0009939432801308
0.0008153816493489	0.0008331027969366	0.0008508239445243	0.0008685450921121	0.0008862662396998	0.0009039873872875	0.0009217085348752	0.0009394296824629	0.0009571508300507	0.0009748719776384	0.0009925931252261	0.0010103142728138	0.0010280354204015	0.0010052301633389	0.0009301875797642	0.0009470157112121	0.0009980284072415	0.0009104728752312	0.0007729127055939	0.0007708225071673	0.0008034229041681	0.0007626574854556	0.0007867935959640	0.0007657701046755	0.0007447466133869	0.0007237231220983	0.0007026996308098	0.0006816761395212	0.0006606526482327	0.0006396291569441	0.0006186056656556	0.0005975821743670	0.0005765586830785	0.0005555351917899	0.0006947848858334	0.0007818386012073	0.0009547747943993	0.0004786321361346
0.0007649586652786	0.0007560636958405	0.0007471687264023	0.0007382737569641	0.0007293787875259	0.0007204838180878	0.0007115888486496	0.0007026938792114	0.0006937989097733	0.0006849039403351	0.0006760089708969	0.0006671140014587	0.0006582190320206	0.0006606244028335	0.0006118375120356	0.0006219719962318	0.0006407866173327	0.0005677689103082	0.0004710987233401	0.0004562302807090	0.0004790047713129	0.0004613017854295	0.0005045347490329	0.0005068827521127	0.0005092307551925	0.0005115787582723	0.0005139267613522	0.0005162747644320	0.0005186227675118	0.0005209707705916	0.0005233187736714	0.0005256667767513	0.0005280147798311	0.0005303627829109	0.0004499521453163	0.0008333030291457	0.0006561832981105	0.0004993427859225
0.0006553784920096	0.0006371138197333	0.0006188491474570	0.0006005844751806	0.0005823198029043	0.0005640551306280	0.0005457904583516	0.0005275257860753	0.0005092611137990	0.0004909964415227	0.0004727317692463	0.0004544670969700	0.0004362024246937	0.0004370825555032	0.0004054324402062	0.0004049701040870	0.0003849050826140	0.0003292879511120	0.0002717065630569	0.0002529904318679	0.0002592727862168	0.0002518352923800	0.0002990888442725	0.0003137704038380	0.0003284519634034	0.0003431335229688	0.0003578150825342	0.0003724966420996	0.0003871782016650	0.0004018597612305	0.0004165413207959	0.0004312228803613	0.0004459044399267	0.0004605859994921	0.0003454719867534	0.0006978823607540	0.0004360990662862	0.0004245078346931
0.0005578086135736	0.0005400852939940	0.0005223619744144	0.0005046386548348	0.0004869153352552	0.0004691920156756	0.0004514686960960	0.0004337453765164	0.0004160220569368	0.0003982987373572	0.0003805754177777	0.0003628520981981	0.0003451287786185	0.0003234034404405	0.0003015230380758	0.0002877325208692	0.0002265223656966	0.0001879052028689	0.0001649994746511	0.0001516581400487	0.0001369749484434	0.0001284613221348	0.0001652737951873	0.0001809057974656	0.0001965377997439	0.0002121698020222	0.0002278018043005	0.0002434338065788	0.0002590658088571	0.0002746978111354	0.0002903298134137	0.0003059618156920	0.0003215938179703	0.0003372258202486	0.0001431459701923	0.0006266025398487	0.0003425504533902	0.0004336689583200
0.0004511741750360	0.0004434978511158	0.0004358215271957	0.0004281452032756	0.0004204688793555	0.0004127925554353	0.0004051162315152	0.0003974399075951	0.0003897635836749	0.0003820872597548	0.0003744109358347	0.0003667346119146	0.0003590582879944	0.0003010879847865	0.0002833799198797	0.0002550617652479	0.0001543676852974	0.0001303132758166	0.0001357557675814	0.0001352358293192	0.0000981648115568	0.0000803648193114	0.0000960459727771	0.0001109166701457	0.0001257873675142	0.0001406580648828	0.0001555287622513	0.0001703994596199	0.0001852701569885	0.0002001408543570	0.0002150115517256	0.0002298822490941	0.0002447529464627	0.0002596236438312	0.0001767411062549	0.0003874631153727	0.0003413857031828	0.0004152163393844
0.0004269933102550	0.0004284686436288	0.0004299439770027	0.0004314193103765	0.0004328946437503	0.0004343699771241	0.0004358453104980	0.0004373206438718	0.0004387959772456	0.0004402713106194	0.0004417466439933	0.0004432219773671	0.0004446973107409	0.0003456592256841	0.0003282775592880	0.0002860360251656	0.0001509216288234	0.0001380681105456	0.0001642832313918	0.0001804993248188	0.0001233292607009	0.0000925375982456	0.0000828036145957	0.0000992633152425	0.0001157230158893	0.0001321827165362	0.0001486424171830	0.0001651021178298	0.0001815618184766	0.0001980215191235	0.0002144812197703	0.0002309409204171	0.0002474006210639	0.0002638603217108	0.0001854708213352	0.0003687820427716	0.0002990263717759	0.0003576822554157
0.0004363097612198	0.0004469728153103	0.0004576358694009	0.0004682989234914	0.0004789619775820	0.0004896250316725	0.0005002880857631	0.0005109511398536	0.0005216141939442	0.0005322772480347	0.0005429403021253	0.0005536033562158	0.0005642664103064	0.0004288570490364	0.0004096306832292	0.0003559999546873	0.0001943545189533	0.0001893317502777	0.0002281058962257	0.0002602046603215	0.0001892673034338	0.0001471535464781	0.0001158912300216	0.0001379193690032	0.0001599475079847	0.0001819756469662	0.0002040037859477	0.0002260319249292	0.0002480600639108	0.0002700882028923	0.0002921163418738	0.0003141444808553	0.0003361726198368	0.0003582007588183	0.0001899619227755	0.0003252587252619	0.0005054809562306	0.0003666994636620
0.0004760920588916	0.0004934209179699	0.0005107497770481	0.0005280786361263	0.0005454074952046	0.0005627363542828	0.0005800652133611	0.0005973940724393	0.0006147229315175	0.0006320517905958	0.0006493806496740	0.0006667095087522	0.0006840383678305	0.0005251830616765	0.0005033693682400	0.0004425073852898	0.0002643208229030	0.0002640764767411	0.0003069977786561	0.0003496739935440	0.0002746998354193	0.0002276764094127	0.0001861037637729	0.0002123736457238	0.0002386435276746	0.0002649134096255	0.0002911832915763	0.0003174531735271	0.0003437230554780	0.0003699929374288	0.0003962628193797	0.0004225327013305	0.0004488025832813	0.0004750724652322	0.0002439350125773	0.0004558361446519	0.0005887600496245	0.0004455759961738
0.0005341120178132	0.0005548881899962	0.0005756643621793	0.0005964405343623	0.0006172167065454	0.0006379928787284	0.0006587690509115	0.0006795452230946	0.0007003213952776	0.0007210975674607	0.0007418737396437	0.0007626499118268	0.0007834260840098	0.0006188707065035	0.0005947291980266	0.0005316517401707	0.0003481337558929	0.0003496294150642	0.0003883451325646	0.0004338103904249	0.0003662458277468	0.0003232367340433	0.0002862895204138	0.0003146811286123	0.0003430727368109	0.0003714643450095	0.0003998559532081	0.0004282475614066	0.0004566391696052	0.0004850307778038	0.0005134223860024	0.0005418139942010	0.0005702056023995	0.0005985972105981	0.0003423606355343	0.0008580503189005	0.0008078643030121	0.0005590686238844
0.0006123061118893	0.0006331907478509	0.0006540753838125	0.0006749600197741	0.0006958446557357	0.0007167292916973	0.0007376139276590	0.0007584985636206	0.0007793831995822	0.0008002678355438	0.0008211524715054	0.0008420371074670	0.0008629217434286	0.0007099753851966	0.0006841846683668	0.0006235978750981	0.0004461615115950	0.0004455178649841	0.0004718325812706	0.0005132278885023	0.0004636446138457	0.0004324567983773	0.0004127509835815	0.0004388134827817	0.0004648759819819	0.0004909384811821	0.0005170009803823	0.0005430634795825	0.0005691259787827	0.0005951884779829	0.0006212509771831	0.0006473134763833	0.0006733759755835	0.0006994384747837	0.0004211693342174	0.0010840774938858	0.0009310918831624	0.0008177798235156
0.0006996697262964	0.0007203216046443	0.0007409734829922	0.0007616253613401	0.0007822772396880	0.0008029291180359	0.0008235809963838	0.0008442328747317	0.0008648847530796	0.0008855366314276	0.0009061885097755	0.0009268403881234	0.0009474922664713	0.0008169781346296	0.0007899860695346	0.0007349470661355	0.0005741339270677	0.0005655405252363	0.0005714468877551	0.0006068731710329	0.0005819882551978	0.0005650852669364	0.0005658436966373	0.0006013424649017	0.0006368412331662	0.0006723400014307	0.0007078387696952	0.0007433375379597	0.0007788363062242	0.0008143350744887	0.0008498338427532	0.0008853326110177	0.0009208313792822	0.0009563301475466	0.0006454031346584	0.0012804091516648	0.0013497097918728	0.0009956139833843
0.0008224407067587	0.0008436472869531	0.0008648538671476	0.0008860604473420	0.0009072670275364	0.0009284736077309	0.0009496801879253	0.0009708867681198	0.0009920933483142	0.0010132999285086	0.0010345065087031	0.0010557130888975	0.0010769196690920	0.0009693773591961	0.0009409420747777	0.0008920087053289	0.0007565802203121	0.0007318752504735	0.0007097780636042	0.0007445698518560	0.0007453699807626	0.0007373459454278	0.0007482752988259	0.0007984483542572	0.0008486214096884	0.0008987944651197	0.0009489675205509	0.0009991405759822	0.0010493136314135	0.0010994866868447	0.0011496597422760	0.0011998327977072	0.0012500058531385	0.0013001789085697	0.0010340602846600	0.0012969047938060	0.0017434870354931	0.0013852722860763
0.0009561703899062	0.0009829403024578	0.0010097102150094	0.0010364801275610	0.0010632500401126	0.0010900199526642	0.0011167898652158	0.0011435597777674	0.0011703296903190	0.0011970996028706	0.0012238695154221	0.0012506394279737	0.0012774093405253	0.0011859214381930	0.0011552128243746	0.0011110320445912	0.0010075520303694	0.0009577691809251	0.0009012740333738	0.0009451082195403	0.0009682243877557	0.0009582755769693	0.0009601090066529	0.0010237986277163	0.0010874882487796	0.0011511778698430	0.0012148674909064	0.0012785571119698	0.0013422467330331	0.0014059363540965	0.0014696259751599	0.0015333155962232	0.0015970052172866	0.0016606948383500	0.0014547297669066	0.0014857935612553	0.0019856706704592	0.0014568579417027
0.0010989155706654	0.0011370217275960	0.0011751278845267	0.0012132340414574	0.0012513401983880	0.0012894463553187	0.0013275525122494	0.0013656586691801	0.0014037648261107	0.0014418709830414	0.0014799771399721	0.0015180832969027	0.0015561894538334	0.0014715060585807	0.0014381969753331	0.0013979429145574	0.0013349131846102	0.0012479775194636	0.0011496593647756	0.0012164351695846	0.0012565159167799	0.0012324379838418	0.0012013899840702	0.0012800494138676	0.0013587088436651	0.0014373682734625	0.0015160277032600	0.0015946871330574	0.0016733465628549	0.0017520059926524	0.0018306654224498	0.0019093248522473	0.0019879842820447	0.0020666437118422	0.0019163404618482	0.0021244154471304	0.0020087712498485	0.0015486007942596
0.0012477480198129	0.0013016633262071	0.0013555786326012	0.0014094939389954	0.0014634092453895	0.0015173245517837	0.0015712398581778	0.0016251551645720	0.0016790704709661	0.0017329857773603	0.0017869010837545	0.0018408163901486	0.0018947316965428	0.0018101389223225	0.0017740595260490	0.0017374135283795	0.0017216016552055	0.0015880053027770	0.0014428671976530	0.0015426772429931	0.0015948683077595	0.0015472243185032	0.0014645978255451	0.0015303350908828	0.0015960723562205	0.0016618096215583	0.0017275468868960	0.0017932841522337	0.0018590214175715	0.0019247586829092	0.0019904959482469	0.0020562332135846	0.0021219704789224	0.0021877077442601	0.0018273524411825	0.0022456319718584	0.0022212004738304	0.0014311328714360
0.0013975870453649	0.0014696871295487	0.0015417872137325	0.0016138872979162	0.0016859873821000	0.0017580874662838	0.0018301875504676	0.0019022876346514	0.0019743877188351	0.0020464878030189	0.0021185878872027	0.0021906879713865	0.0022627880555702	0.0021746302976953	0.0021342313543985	0.0020990204050118	0.0021269366900326	0.0019488082748218	0.0017606928286117	0.0018904640369772	0.0019508912397844	0.0018741126364105	0.0017334161690037	0.0018127642754024	0.0018921123818012	0.0019714604881999	0.0020508085945987	0.0021301567009974	0.0022095048073962	0.0022888529137949	0.0023682010201937	0.0024475491265924	0.0025268972329912	0.0026062453393899	0.0018243299012492	0.0025724959822913	0.0023155181409568	0.0015161392704805
0.0015425581816103	0.0016321971456750	0.0017218361097397	0.0018114750738043	0.0019011140378690	0.0019907530019337	0.0020803919659983	0.0021700309300630	0.0022596698941276	0.0023493088581923	0.0024389478222570	0.0025285867863216	0.0026182257503863	0.0025276958155066	0.0024795638011504	0.0024412781843335	0.0024959544433667	0.0022911186672605	0.0020754083233914	0.0022139716483683	0.0022806923863018	0.0021748886838731	0.0019869434364455	0.0020695796021106	0.0021522157677758	0.0022348519334410	0.0023174880991061	0.0024001242647713	0.0024827604304365	0.0025653965961016	0.0026480327617668	0.0027306689274320	0.0028133050930972	0.0028959412587623	0.0022351247371312	0.0020461869624422	0.0025158566389605	0.0019805859794644
0.0016759430316825	0.0017805013922689	0.0018850597528554	0.0019896181134418	0.0020941764740283	0.0021987348346147	0.0023032931952011	0.0024078515557876	0.0025124099163740	0.0026169682769604	0.0027215266375469	0.0028260849981333	0.0029306433587197	0.0028419764810818	0.0027815163837288	0.0027345446104573	0.0027901442110651	0.0025867378703145	0.0023668068872085	0.0024812050505612	0.0025531534497350	0.0024228299073926	0.0022104632329634	0.0023019591332676	0.0023934550335718	0.0024849509338760	0.0025764468341802	0.0026679427344844	0.0027594386347886	0.0028509345350928	0.0029424304353970	0.0030339263357012	0.0031254222360054	0.0032169181363096	0.0029023014125708	0.0023905124318282	0.0029703369236109	0.0023644145751649
0.0017953637323381	0.0019114752202695	0.0020275867082008	0.0021436981961322	0.0022598096840636	0.0023759211719949	0.0024920326599263	0.0026081441478577	0.0027242556357890	0.0028403671237204	0.0029564786116518	0.0030725900995831	0.0031887015875145	0.0031093577102310	0.0030325521294347	0.0029684213474295	0.0029940672568589	0.0028258138063909	0.0026268091731551	0.0026779128412418	0.0027560952722846	0.0026053372399035	0.0023966057618537	0.0025300456465942	0.0026634855313346	0.0027969254160751	0.0029303653008155	0.0030638051855560	0.0031972450702964	0.0033306849550369	0.0034641248397773	0.0035975647245178	0.0037310046092582	0.0038644444939986	0.0030795180630781	0.0031556075285547	0.0035104976116117	0.0030553558689012
0.0019021837501155	0.0020270547213617	0.0021519256926080	0.0022767966638542	0.0024016676351004	0.0025265386063466	0.0026514095775929	0.0027762805488391	0.0029011515200853	0.0030260224913315	0.0031508934625777	0.0032757644338240	0.0034006354050702	0.0033358822307952	0.0032398068912306	0.0031517333108101	0.0031212009633465	0.0030161145214255	0.0028599122974858	0.0028157079465221	0.0028992415617642	0.0027314152822132	0.0025494719554932	0.0026852783972826	0.0028210848390720	0.0029568912808615	0.0030926977226509	0.0032285041644404	0.0033643106062298	0.0035001170480193	0.0036359234898087	0.0037717299315981	0.0039075363733876	0.0040433428151770	0.0029861281007031	0.0048097918641014	0.0042105285742872	0.0029023737440730
0.0020006081524474	0.0021321923439722	0.0022637765354969	0.0023953607270216	0.0025269449185464	0.0026585291100711	0.0027901133015958	0.0029216974931205	0.0030532816846453	0.0031848658761700	0.0033164500676947	0.0034480342592194	0.0035796184507442	0.0035261274800441	0.0034080034077904	0.0032980308901821	0.0031979086122506	0.0031691385894263	0.0030739352673546	0.0029201767703053	0.0030005920052187	0.0028226303731299	0.0026802204806192	0.0028174016331062	0.0029545827855932	0.0030917639380801	0.0032289450905671	0.0033661262430540	0.0035033073955410	0.0036404885480280	0.0037776697005149	0.0039148508530019	0.0040520320054889	0.0041892131579758	0.0031355997192380	0.0053751905753883	0.0049902246306225	0.0031513970005067
0.0020882945699183	0.0022265473082116	0.0023648000465048	0.0025030527847981	0.0026413055230914	0.0027795582613847	0.0029178109996780	0.0030560637379713	0.0031943164762646	0.0033325692145579	0.0034708219528512	0.0036090746911444	0.0037473274294377	0.0036899078736907	0.0035471773740370	0.0034293947870472	0.0032646375251348	0.0033041228806403	0.0032822073618908	0.0030298208027083	0.0030884687597422	0.0029116362058722	0.0028061025635794	0.0028603601462272	0.0029146177288749	0.0029688753115227	0.0030231328941705	0.0030773904768182	0.0031316480594660	0.0031859056421138	0.0032401632247615	0.0032944208074093	0.0033486783900571	0.0034029359727048	0.0043407470031064	0.0053964831865694	0.0055072439210991	0.0036355842115864
0.0021660385076008	0.0023121703610394	0.0024583022144780	0.0026044340679165	0.0027505659213551	0.0028966977747937	0.0030428296282322	0.0031889614816708	0.0033350933351094	0.0034812251885480	0.0036273570419865	0.0037734888954251	0.0039196207488637	0.0038358793803812	0.0036668944635078	0.0035630826207351	0.0033518829702707	0.0034363648653542	0.0034943181403667	0.0031722543110537	0.0031842551645236	0.0030220153901638	0.0029398793398897	0.0029995238545917	0.0030591683692937	0.0031188128839957	0.0031784573986978	0.0032381019133998	0.0032977464281018	0.0033573909428038	0.0034170354575058	0.0034766799722078	0.0035363244869098	0.0035959690016118	0.0047542287517204	0.0053496414405957	0.0056362708916940	0.0047357537858047
0.0022502019218881	0.0024046611922919	0.0025591204626957	0.0027135797330995	0.0028680390035033	0.0030224982739071	0.0031769575443109	0.0033314168147147	0.0034858760851185	0.0036403353555223	0.0037947946259261	0.0039492538963299	0.0041037131667338	0.0039653765088229	0.0037642411657866	0.0037007291685133	0.0034664358931487	0.0035660864200392	0.0037134630895886	0.0033583830277473	0.0032946022865530	0.0031642562767748	0.0030870079293074	0.0031313727571480	0.0031757375849886	0.0032201024128291	0.0032644672406697	0.0033088320685103	0.0033531968963509	0.0033975617241915	0.0034419265520321	0.0034862913798727	0.0035306562077132	0.0035750210355538	0.0049292295969690	0.0055625662526399	0.0056161020645170	0.0049213758333854
