   445	     0	   22.6477	   48.6796	   104.999	   245.477	   599.279	   1416.49	    2972.7	   5279.39	    8034.3	   11017.6	   14047.7	     16851	   19603.9	   21640.7	   23364.3	   24800.9	   25587.7	     25838	   25366.5	   24650.4	   23837.6	   22116.1	   19769.4	   17665.8	   15896.6	   13106.2	   11051.6	   10281.4	   10364.7	   9856.95	   8866.15	   7991.49	   7136.67	   6524.71	   6094.09	    5670.8	   5244.54	   4912.64	   4610.51	   4355.47	   4133.55	   3933.82	    3743.5	   3568.13	    3413.4	   3265.72	    3122.9	   2983.99	   2848.43	   2714.71	   2581.27	   2448.57	   2318.91	   2193.55	   2072.78	   1956.53	   1844.91	   1738.16	   1636.55	   1540.25	   1449.33	   1363.84	   1283.73	   1208.91	   1139.24	   1074.56	   1014.62	   959.109	   907.702	   860.093	   815.981
   446	     0	   12.0249	    27.603	    67.522	   185.097	   534.546	   1465.63	   3356.63	   6052.33	   9038.28	   12120.9	   15169.5	   17919.5	   20588.6	   22498.9	   24090.5	   25398.2	   26056.1	   26185.6	   25602.3	   24789.6	   23900.6	   22121.9	     19737	     17611	   15830.2	   13046.7	   11004.5	   10242.2	     10327	   9828.59	   8848.46	   7981.12	    7132.1	    6527.3	   6103.68	   5687.49	   5263.02	   4933.08	   4631.04	   4376.77	    4155.4	   3955.35	   3764.02	   3587.49	    3431.7	   3283.07	   3139.47	   2999.99	   2864.11	   2730.42	   2597.45	    2465.7	   2337.41	   2213.72	   2094.87	    1980.7	   1871.28	   1766.76	   1667.36	   1573.18	   1484.25	   1400.57	   1322.07	   1248.64	   1180.13	   1116.39	   1057.17	   1002.18	   951.109	   903.676	   859.598
   447	     0	    30.855	   65.2174	    134.27	    293.37	   663.499	   1465.45	   2959.55	   5233.33	   8055.21	   11165.8	   14325.4	   17232.7	     20065	   22145.6	   23893.7	     25342	   26123.7	   26354.7	     25848	   25093.4	   24245.1	   22477.6	   20080.7	   17938.5	   16142.5	   13308.9	   11225.9	     10455	   10556.6	   10053.8	   9053.51	   8171.83	   7310.89	   6697.65	   6269.09	   5847.25	   5414.72	   5074.15	   4762.63	   4499.08	   4269.53	   4062.99	   3866.38	   3685.45	   3526.97	   3376.01	      3230	   3087.83	   2948.85	   2811.47	   2674.02	   2536.98	   2402.81	   2272.85	   2147.43	   2026.51	   1910.23	   1798.88	   1692.79	   1592.15	   1497.07	   1407.61	   1323.73	   1245.36	   1172.37	   1104.58	   1041.77	   983.598	    929.73	   879.847	   833.634
   448	     0	   25.6342	   56.3143	   127.748	   317.667	   816.075	   1952.93	   3938.24	   6566.41	   9485.25	   12538.7	   15552.1	   18249.1	   20863.3	   22715.7	   24256.7	   25521.1	   26140.4	     26234	   25617.4	   24775.3	   23861.9	   22064.8	   19668.1	   17535.3	   15751.2	   12971.2	   10932.5	   10169.8	   10250.7	   9752.16	   8774.21	    7909.1	   7063.22	   6458.01	   6032.13	   5613.05	   5188.09	      4857	   4554.61	    4299.7	   4077.88	   3877.79	    3686.9	   3511.13	   3355.94	   3207.97	   3065.07	   2926.34	   2791.25	   2658.37	   2526.24	   2395.33	   2267.84	   2144.91	   2026.79	   1913.34	   1804.62	   1700.82	   1602.15	   1508.72	   1420.57	   1337.72	   1260.09	   1187.57	   1120.03	   1057.28	   999.093	   945.158	   895.163	   848.819	   805.839
   449	     0	   29.4356	   63.2775	   136.669	   319.328	   772.585	   1779.79	    3580.1	   6089.92	   8981.52	   12053.2	   15116.7	   17892.9	   20596.3	   22546.1	   24179.6	   25526.7	     26217	     26369	   25793.5	   24977.3	   24075.5	   22267.3	   19840.9	   17678.2	   15869.9	   13045.1	   10973.6	   10201.9	     10288	   9778.55	      8782	   7905.36	   7050.59	   6439.32	   6009.14	   5587.97	   5165.96	   4843.62	   4551.16	   4305.57	   4091.84	   3898.32	   3712.39	   3539.36	   3385.34	   3237.52	   3094.13	   2954.43	      2818	   2683.48	   2549.41	   2416.35	   2286.62	   2161.44	   2041.08	   1925.43	   1814.56	   1708.67	      1608	   1512.69	   1422.77	   1338.26	   1259.11	    1185.2	   1116.39	    1052.5	   993.286	   938.439	    887.63	   840.559	   796.929
   450	     0	   30.6884	   67.9506	    152.96	   374.076	   937.299	   2171.14	   4242.38	   6933.32	   9920.15	   13043.3	   16108.7	   18830.5	   21459.2	   23303.1	   24830.6	   26076.9	   26666.2	   26714.9	   26034.7	   25124.1	     24146	   22276.8	   19808.1	   17622.8	   15807.2	   12983.8	   10918.3	   10154.6	   10248.5	   9746.78	   8757.17	   7886.05	   7033.64	   6425.39	    5997.1	   5577.38	   5162.52	   4848.09	   4564.69	   4328.29	   4123.68	   3938.92	   3761.17	   3595.11	   3446.49	   3303.02	   3163.17	   3026.33	   2892.16	   2759.31	   2626.26	   2493.59	   2363.72	   2237.97	   2116.67	   1999.76	    1887.4	   1779.85	   1677.43	   1580.31	   1488.59	   1402.31	   1321.45	   1245.91	   1175.56	   1110.23	   1049.68	   993.599	   941.644	   893.513	   848.899
   451	     0	   32.6753	   68.8057	   143.026	   317.464	    728.18	   1612.21	   3203.66	    5509.7	   8267.76	     11262	   14290.4	   17072.1	   19792.5	   21785.6	   23463.3	   24855.5	   25600.4	   25816.5	   25320.4	   24587.3	   23763.9	   22041.7	     19702	   17605.6	   15841.8	   13067.5	   11024.1	   10252.7	     10326	   9816.05	   8828.26	   7954.38	   7097.86	   6482.93	   6048.55	   5623.14	   5197.75	   4871.15	   4575.42	   4327.14	   4111.61	   3917.18	   3730.89	   3557.69	   3403.53	   3255.58	   3112.02	   2972.07	   2835.27	   2700.17	   2565.27	   2431.13	   2300.14	   2173.58	   2051.75	   1934.59	   1822.19	   1714.79	   1612.65	   1515.93	   1424.68	   1338.95	   1258.67	   1183.74	   1114.03	   1049.35	   989.461	   934.035	    882.74	   835.268	   791.312
   452	     0	   5.29548	    12.978	    35.683	    113.02	   381.837	   1223.19	   3139.84	   5909.82	   8857.58	   11852.8	   14831.5	   17537.1	   20172.2	   22065.8	   23645.2	   24945.2	   25606.4	   25752.3	   25202.6	     24431	   23584.2	   21861.1	   19538.1	   17462.4	   15718.1	   12983.3	   10972.2	   10213.8	   10286.3	   9786.78	   8816.42	   7953.31	   7103.24	    6497.5	   6071.77	   5654.86	   5236.01	   4916.13	   4625.48	   4383.19	   4173.45	   3983.99	   3801.94	   3632.68	   3481.79	   3336.86	   3196.22	   3059.21	    2925.4	   2793.44	    2661.9	   2531.32	   2404.04	   2281.25	    2163.2	   2049.77	   1941.01	   1837.11	   1738.28	    1644.6	   1556.11	    1472.8	   1394.61	   1321.41	   1253.08	   1189.43	   1130.26	   1075.25	   1024.11	   976.559	   932.312
   453	     0	   29.9018	    65.045	   141.243	   329.876	   795.885	   1833.35	    3705.1	   6337.63	   9368.29	   12560.2	   15708.5	   18524.9	   21237.6	   23155.3	   24740.5	   26033.5	   26662.1	   26753.9	     26121	     25258	   24322.5	   22487.2	     20041	   17866.8	   16051.7	   13218.3	   11140.7	   10365.5	   10449.5	   9936.33	    8932.3	   8045.56	   7174.07	   6550.06	   6109.35	   5680.73	   5255.75	   4939.12	   4655.37	   4421.25	   4219.91	   4037.91	   3861.52	   3694.06	   3542.67	   3395.44	   3251.23	   3109.64	    2970.4	   2832.18	   2693.52	   2555.19	   2419.91	   2289.13	   2163.19	   2042.03	   1925.79	   1814.71	   1709.11	   1609.11	   1514.78	   1426.11	   1343.05	   1265.48	   1193.25	   1126.18	   1063.99	   1006.37	   952.961	   903.448	   857.515
   454	     0	   38.2796	   81.1476	   163.094	   341.304	   731.864	    1534.5	   2990.09	   5230.42	   8100.84	   11343.9	   14658.7	   17692.9	     20609	     22721	     24477	   25920.1	     26682	   26884.7	   26336.1	   25536.7	   24648.5	   22831.5	   20380.9	   18202.7	   16388.6	   13513.7	   11411.4	   10662.6	   10815.1	   10340.4	   9341.36	   8462.75	   7610.54	   7011.48	   6600.27	   6191.28	   5748.96	   5391.82	   5061.27	   4780.85	   4536.79	   4318.42	   4112.15	   3925.15	   3765.11	   3613.95	   3468.13	   3326.03	   3186.71	    3048.3	   2908.87	   2768.81	   2630.74	   2496.18	   2365.62	   2239.09	   2116.87	   1999.36	      1887	   1780.09	   1678.81	   1583.29	   1493.55	   1409.54	   1331.19	   1258.37	   1190.83	   1128.27	   1070.31	   1016.64	   966.921
   455	     0	   25.5995	    55.966	    126.19	   312.237	   800.299	   1917.93	    3884.1	   6502.58	   9416.55	   12466.5	   15479.1	   18178.9	   20796.9	   22655.3	   24202.2	   25472.2	   26097.3	     26197	   25586.6	   24750.3	   23841.7	   22049.3	   19656.8	     17527	   15744.8	   12966.9	   10929.3	   10166.5	   10246.7	   9747.75	      8770	   7905.01	    7059.1	   6453.71	   6027.59	   5608.31	   5183.61	   4852.94	   4551.03	   4296.55	   4075.11	   3875.36	   3684.78	   3509.25	   3354.22	   3206.37	   3063.58	   2924.94	   2789.93	   2657.14	   2525.09	   2394.25	   2266.82	   2143.96	   2025.89	    1912.5	   1803.84	   1700.08	   1601.46	   1508.07	   1419.97	   1337.15	   1259.55	   1187.07	   1119.56	   1056.84	   998.682	   944.773	   894.803	   848.481	   805.522
   456	     0	    19.175	   41.4597	   88.3075	   202.535	   487.312	   1156.26	   2504.05	   4660.04	   7383.65	   10414.7	   13549.6	   16504.8	   19426.2	   21635.5	   23518.8	   25097.8	   26003.6	   26348.5	   25940.6	   25267.6	   24480.8	   22745.2	   20352.3	   18202.8	   16395.1	   13517.5	   11399.1	     10623	   10741.4	   10235.6	   9217.57	   8324.49	      7458	   6844.57	   6419.23	   6000.61	   5562.42	   5213.36	   4892.34	   4619.55	   4381.54	   4167.74	    3964.9	   3779.28	   3618.51	    3466.1	   3319.04	   3176.01	   3036.25	   2898.06	   2759.65	   2621.46	   2486.01	   2354.67	    2227.8	   2105.35	   1987.49	    1874.5	   1766.75	   1664.43	    1567.7	   1476.61	   1391.15	   1311.25	    1236.8	   1167.64	   1103.53	   1044.15	   989.151	   938.216	   891.023
   457	     0	   31.4275	   66.8508	   138.341	    302.65	   683.185	   1504.51	   3031.54	   5354.29	   8231.19	   11384.6	   14555.8	   17432.6	   20199.9	   22188.8	   23835.3	   25182.7	   25873.8	   26034.6	   25485.1	     24707	   23850.5	     22106	     19755	   17658.8	   15903.1	   13139.2	   11109.9	     10356	     10451	   9959.63	   8981.59	   8114.32	   7261.31	   6652.27	   6225.84	   5807.18	   5379.63	   5051.45	   4753.61	   4504.65	   4289.45	   4095.98	   3910.64	   3738.33	   3585.89	   3439.47	   3297.03	   3157.72	   3020.98	   2885.24	   2748.85	   2612.44	   2478.64	   2348.87	   2223.54	   2102.59	   1986.19	   1874.67	   1768.35	   1667.42	   1572.01	   1482.17	   1397.88	   1319.05	   1245.58	   1177.29	   1113.96	   1055.26	   1000.86	   950.436	   903.677
   458	     0	   23.6616	   51.3372	   110.295	   255.189	   615.613	   1442.96	   3025.99	   5403.09	   8271.68	   11384.6	   14535.4	   17431.8	   20255.3	   22323.2	   24059.7	   25496.6	   26265.3	   26482.2	   25958.3	   25185.9	   24321.2	   22535.3	     20119	   17962.5	   16157.7	   13310.7	   11219.7	   10450.4	   10558.3	   10056.3	   9052.73	   8169.76	   7309.22	   6697.14	   6269.81	   5849.58	   5419.21	   5082.87	    4776.2	   4517.69	      4293	   4090.87	   3898.07	   3720.23	   3564.17	      3415	   3270.33	   3129.16	   2990.88	   2853.93	   2716.64	   2579.51	   2445.09	   2314.75	   2188.87	   2067.43	   1950.58	   1838.65	   1731.98	   1630.77	   1535.14	   1445.17	   1360.82	   1282.02	   1208.64	   1140.53	   1077.42	      1019	   964.913	   914.846	   868.474
   459	     0	   22.1551	    49.113	   109.644	   265.945	   671.911	   1627.12	    3433.7	   6031.37	   9031.71	   12198.1	   15338.7	   18165.1	   20892.7	   22836.1	   24447.1	   25763.3	   26415.9	   26526.8	   25908.6	   25054.1	   24122.2	     22291	   19849.7	   17682.2	   15877.3	   13055.5	   10989.4	   10226.4	   10323.1	   9819.57	      8825	   7949.76	   7092.77	   6480.71	    6050.2	   5629.64	   5213.02	   4902.12	   4623.02	   4391.52	   4191.66	   4010.99	   3836.24	   3671.61	   3523.53	   3379.83	   3239.21	   3101.21	   2965.52	   2830.79	   2695.52	   2560.38	   2427.97	   2299.69	   2175.91	   2056.59	    1941.9	   1832.11	   1727.56	   1628.43	   1534.79	   1446.71	   1364.13	   1286.97	   1215.11	   1148.36	   1086.49	   1029.17	   976.056	    926.84	   881.206
   460	     0	   32.1795	   67.6013	   139.691	   306.928	    696.53	   1535.62	   3072.59	   5355.44	   8128.17	   11148.4	     14205	   17017.4	   19769.5	   21792.1	   23492.6	     24904	   25665.2	   25893.6	   25411.2	   24697.7	   23897.7	   22201.5	   19889.4	   17813.4	   16059.8	     13294	   11249.9	   10471.1	   10537.2	   10026.4	   9037.55	   8157.98	   7290.48	   6668.05	   6228.99	   5798.91	   5363.64	    5021.5	   4709.94	   4447.33	   4219.66	   4015.37	   3821.02	    3641.2	   3482.64	   3331.34	      3185	   3042.62	   2903.55	   2766.23	   2629.01	   2492.42	   2358.96	   2229.93	   2105.65	   1986.02	   1871.15	    1761.3	   1656.75	   1557.67	   1464.13	   1376.18	   1293.76	   1216.77	   1145.09	   1078.52	   1016.83	   959.696	   906.776	    857.76	   812.341
   461	     0	   12.4817	   28.1748	   66.3509	   172.991	   474.934	   1256.85	   2866.44	   5274.87	      8063	   11019.8	   14015.7	   16794.7	   19532.3	   21560.5	   23276.6	     24708	   25493.4	   25754.4	   25308.2	   24626.1	   23849.8	     22169	   19861.5	     17785	   16029.7	   13254.4	   11204.5	   10426.4	   10494.9	   9978.76	   8983.51	   8100.07	   7230.84	   6610.68	   6174.14	   5749.02	   5321.19	   4993.69	   4696.99	   4449.49	   4235.44	   4042.32	   3856.75	   3683.22	   3528.61	   3379.92	   3235.44	   3094.46	   2956.51	   2820.15	   2683.85	   2548.26	   2415.88	   2288.04	   2165.04	   2046.77	   1933.32	   1824.91	   1721.77	   1624.04	   1531.76	   1444.95	   1363.53	   1287.41	   1216.44	   1150.44	   1089.17	   1032.32	   979.559	   930.585	   885.099
   462	     0	   29.6118	   63.0016	   129.343	   280.925	   631.832	    1392.5	   2820.13	   5018.42	   7780.38	   10864.5	     14043	   17014.2	   19936.8	   22122.7	   23975.4	   25521.2	   26387.5	   26691.1	   26240.5	   25530.5	   24714.5	     22951	   20533.5	   18365.8	   16544.9	   13652.1	   11523.3	   10744.7	   10865.9	   10361.4	   9339.02	   8441.42	   7568.73	   6952.47	   6526.22	   6107.75	   5665.29	   5312.64	    4988.3	   4713.47	   4474.35	   4259.77	   4055.96	   3868.74	   3706.71	   3552.84	   3404.12	   3259.21	    3117.3	   2976.63	   2835.38	   2694.04	   2555.33	   2420.71	   2290.58	   2164.88	   2043.79	   1927.62	   1816.77	   1711.48	   1611.88	   1518.07	   1430.03	    1347.7	   1270.97	    1199.7	   1133.63	   1072.44	   1015.78	   963.314	   914.712
   463	     0	   9.95341	   22.4366	   49.7279	   119.189	   302.716	   774.819	    1864.3	   3887.14	   6704.54	   9927.85	   13268.1	     16422	   19516.6	   21859.8	   23839.9	   25484.6	   26426.6	   26778.6	   26348.2	   25638.3	   24810.3	   23017.7	   20560.8	   18364.5	   16530.4	   13604.3	   11457.7	   10690.4	   10841.4	   10344.8	   9319.02	   8424.86	   7559.13	   6950.77	    6533.3	   6121.95	   5690.87	   5351.21	   5039.59	   4775.49	   4545.17	   4338.27	   4141.24	   3960.36	   3803.98	   3655.01	   3510.44	   3369.01	   3229.99	   3091.62	   2952.02	   2811.65	   2673.22	   2538.26	   2407.24	    2280.2	   2157.42	   2039.31	   1926.33	   1818.78	   1716.86	    1620.7	   1530.33	    1445.7	   1366.75	   1293.33	   1225.22	   1162.08	   1103.56	   1049.32	   999.022
   464	     0	   39.0757	     81.35	   164.406	   350.485	   768.275	   1634.61	   3173.84	   5433.43	   8191.08	   11222.1	   14303.3	   17142.1	   19916.6	   21954.5	   23669.5	   25093.4	     25862	   26100.6	   25623.8	   24909.5	   24102.5	   22384.1	   20036.2	   17927.9	   16149.8	   13343.5	   11272.8	   10489.3	   10561.6	     10042	   9036.36	   8145.26	   7268.75	   6641.45	   6198.58	   5768.32	   5336.57	   5009.36	   4714.72	    4470.1	   4259.22	   4068.94	   3885.42	   3712.23	   3556.95	   3406.72	   3260.07	   3116.39	   2975.24	    2835.2	   2694.72	   2554.54	    2417.4	   2284.76	   2156.99	   2034.03	   1916.02	   1803.23	   1695.96	   1594.36	   1498.52	   1408.45	   1324.11	   1245.38	   1172.13	   1104.15	   1041.21	   982.953	   929.029	   879.109	    832.87
   465	     0	   32.2063	   67.8462	   140.664	   309.933	   704.477	   1553.04	   3102.29	   5395.01	   8173.44	   11197.1	   14255.2	   17066.6	   19816.8	   21835.6	   23532.3	     24940	   25697.1	   25921.3	   25434.5	   24716.8	   23913.3	   22213.6	   19898.4	   17820.1	   16065.1	   13297.6	   11252.7	     10474	   10540.7	   10030.2	    9041.2	   8161.55	   7294.07	    6671.8	   6232.94	   5803.01	   5367.54	   5025.04	   4713.08	    4450.1	    4222.1	   4017.51	    3822.9	   3642.85	   3484.16	   3332.75	   3186.32	   3043.85	   2904.71	   2767.32	   2630.03	   2493.38	   2359.85	   2230.77	   2106.44	   1986.76	   1871.85	   1761.96	   1657.37	   1558.25	   1464.68	   1376.69	   1294.24	   1217.23	   1145.51	   1078.92	   1017.21	   960.048	   907.107	   858.072	   812.633
   466	     0	    14.144	   31.8754	   75.1829	   196.237	   537.587	   1409.19	   3158.46	   5711.77	   8623.97	   11670.3	   14691.9	   17418.1	     20052	     21934	   23496.2	   24777.6	   25423.2	   25555.2	   24995.4	   24214.9	   23361.1	   21640.1	   19327.4	   17264.4	   15533.8	   12823.1	   10831.7	   10081.3	   10154.1	   9660.37	   8700.35	   7846.65	   7006.29	   6402.94	   5976.72	   5557.19	    5138.8	   4819.12	   4529.14	   4286.48	   4076.12	   3886.41	   3704.67	   3536.39	   3386.16	   3241.93	   3102.01	   2965.68	   2832.53	   2701.18	   2570.21	   2440.12	   2313.18	   2190.58	   2072.58	   1959.13	   1850.31	   1746.33	   1647.42	    1553.7	   1465.22	   1381.98	   1303.94	   1230.99	      1163	   1099.78	   1041.11	   986.688	   936.197	    889.35	    845.86
   467	     0	   9.79699	   21.9822	   50.6302	   128.421	   345.943	   924.016	   2224.75	   4425.89	   7192.07	   10199.4	   13276.2	   16164.1	   19006.4	     21139	   22942.9	   24448.9	   25302.6	   25623.1	   25230.7	   24597.4	   23864.6	   22222.1	   19947.7	     17898	   16163.1	   13395.6	     11351	   10585.9	   10678.3	   10180.9	   9194.17	   8317.21	   7456.48	   6844.59	   6418.14	   5997.91	   5559.04	   5208.93	   4886.99	   4614.69	   4378.13	   4166.19	   3965.39	   3781.82	   3622.29	   3471.03	   3325.16	   3183.41	      3045	   2908.22	   2771.34	   2634.83	   2501.16	   2371.67	    2246.7	   2126.21	   2010.32	   1899.31	   1793.49	   1693.04	   1598.04	   1508.57	   1424.58	   1345.98	   1272.67	   1204.47	   1141.17	   1082.44	   1027.96	   977.407	   930.485
   468	     0	   11.3836	   26.1006	   64.0921	   175.835	   507.896	   1403.07	   3271.99	   5998.94	   9005.68	   12051.1	   15022.8	   17679.2	   20246.9	   22062.4	   23560.2	   24780.5	   25369.4	   25454.5	     24863	   24062.9	   23198.3	   21483.9	   19190.8	   17143.9	   15422.9	     12746	   10775.6	   10016.2	   10058.5	   9552.35	   8596.19	   7742.26	   6893.36	   6281.14	   5844.75	   5420.29	   5009.54	   4706.79	   4435.25	   4210.95	   4017.43	   3841.76	   3671.17	   3509.15	   3361.07	   3217.24	    3076.9	   2939.79	   2805.72	    2673.5	   2541.86	   2411.48	    2284.7	   2162.64	   2045.54	   1933.24	   1825.77	   1723.29	   1625.95	   1533.82	   1446.89	   1365.12	   1288.44	   1216.71	   1149.79	   1087.48	   1029.55	   975.718	    925.67	   879.133	   835.837
   469	     0	   13.1785	   29.5252	    67.986	   171.097	   452.713	   1172.77	   2705.54	   5159.62	   8134.37	   11291.7	   14424.9	   17252.7	   19959.1	   21887.3	     23474	   24768.8	   25423.4	   25572.7	   25039.9	   24292.5	   23473.9	   21788.4	   19507.2	   17467.4	   15750.2	   13045.2	   11055.1	   10305.4	   10381.2	   9889.98	   8926.73	   8065.69	   7215.29	   6605.64	   6176.49	    5755.2	    5326.2	   5000.07	   4703.92	   4457.77	   4245.05	   4052.81	   3867.62	   3694.91	   3540.53	   3391.74	   3246.87	   3105.25	   2966.44	   2829.03	   2691.61	   2554.84	   2421.28	   2292.24	   2168.07	   2048.73	   1934.32	   1825.08	   1721.24	   1622.91	   1530.12	   1442.86	   1361.07	   1284.63	   1213.38	   1147.14	   1085.66	   1028.62	   975.692	   926.567	   880.942
   470	     0	    28.934	   61.2374	   128.111	   286.261	   662.482	   1488.09	   3018.08	   5300.43	   8080.29	   11119.1	   14195.8	   17018.6	   19762.4	   21765.6	   23445.9	   24838.1	   25583.3	   25804.5	     25317	   24593.7	   23780.4	   22068.1	   19736.9	   17648.3	   15890.9	   13119.4	   11079.2	   10310.9	   10387.4	   9878.29	   8889.73	   8012.75	   7151.47	   6532.47	   6094.63	   5665.04	   5235.93	   4908.76	   4613.34	   4366.95	   4153.94	   3962.07	   3778.09	   3606.87	   3453.89	   3306.64	    3163.4	   3023.47	   2886.37	   2750.69	   2614.92	   2479.65	   2347.39	   2219.47	   2096.25	   1977.71	   1863.98	   1755.32	      1652	   1554.17	   1461.88	   1375.16	   1293.95	   1218.13	   1147.57	   1082.08	    1021.4	   965.217	    913.18	   864.978	   820.302
   471	     0	   31.0424	   65.3769	   134.828	    295.43	   669.714	   1480.35	   2985.05	   5261.35	   8069.72	     11154	   14280.1	   17151.3	   19944.6	   21989.8	   23705.8	   25125.8	   25886.9	   26112.9	   25616.4	   24876.5	   24042.3	   22295.4	   19920.1	   17793.2	   16006.8	   13194.1	   11126.6	   10354.8	     10442	   9932.43	    8933.5	    8051.9	   7190.17	   6573.84	   6140.81	   5716.99	   5287.35	    4958.8	   4660.44	   4410.35	   4193.03	   3996.41	    3807.4	   3631.27	   3474.71	   3324.38	   3178.39	   3035.95	   2896.58	   2758.85	   2621.27	   2484.44	   2350.87	   2221.85	    2097.7	   1978.34	   1863.87	   1754.52	   1650.53	   1552.07	   1459.16	   1371.83	   1290.02	   1213.63	   1142.49	   1076.45	   1015.24	   958.543	   906.022	   857.365	   812.264
   472	     0	   30.5533	   65.4726	   137.757	   309.234	   717.747	   1610.18	   3244.01	   5643.77	   8534.19	   11674.7	   14843.2	   17741.3	   20564.7	   22625.1	   24354.6	     25785	   26543.1	   26743.8	   26197.7	   25403.3	   24519.3	   22710.6	   20270.6	   18094.6	   16274.5	   13407.9	   11303.6	   10533.3	   10649.2	   10152.3	   9147.54	   8264.35	   7405.47	   6798.19	   6377.16	   5962.22	   5526.83	   5178.03	   4856.27	   4582.56	   4343.48	   4128.35	   3924.17	   3737.39	   3575.54	   3422.25	   3274.48	   3130.91	   2990.78	   2852.44	   2714.16	   2576.37	    2441.5	   2310.87	   2184.79	   2063.19	   1946.19	   1834.08	   1727.18	    1625.7	   1529.77	   1439.45	    1354.7	   1275.47	   1201.64	   1133.04	   1069.44	   1010.52	   955.943	   905.393	   858.556
   473	     0	   35.4374	   75.8636	   165.379	   390.373	    943.52	   2120.85	   4075.58	   6633.03	    9501.8	   12528.7	     15529	   18227.9	   20856.2	   22732.2	   24301.9	   25597.4	   26246.4	   26372.7	   25787.9	   24974.9	     24085	   22298.2	   19898.6	   17755.4	   15955.7	   13147.4	   11083.7	   10305.6	   10377.4	   9865.62	   8871.44	   7991.21	    7130.7	   6515.03	   6080.97	   5656.05	   5224.07	   4888.88	    4583.2	   4326.48	   4103.36	   3901.59	   3708.41	   3529.45	   3370.87	   3219.32	   3072.81	   2930.48	   2791.82	   2655.45	   2519.93	   2385.81	    2255.4	   2129.89	   2009.51	   1894.11	   1783.72	   1678.49	   1578.61	   1484.18	   1395.21	   1311.67	   1233.47	   1160.49	   1092.57	   1029.51	    971.07	   916.928	    866.76	   820.271	   777.167
   474	     0	   10.0463	   23.9045	   61.5312	   178.155	   542.034	   1549.03	   3610.59	   6479.49	   9570.53	   12706.3	   15751.1	   18429.3	   20982.8	   22742.5	   24176.9	   25334.2	   25856.7	     25869	   25196.1	   24318.8	     23391	   21618.8	   19278.3	   17205.6	     15477	   12783.8	   10811.6	   10076.3	     10161	    9684.4	   8739.88	   7897.67	   7065.72	   6471.91	   6055.14	   5643.72	   5228.41	    4908.9	   4617.84	   4374.56	   4163.96	   3974.22	   3792.56	   3624.76	    3475.7	   3332.73	      3194	   3058.73	   2926.51	   2795.92	   2665.49	   2535.73	   2408.92	   2286.28	   2168.06	   2054.22	   1944.84	   1840.17	   1740.46	   1645.84	   1556.37	   1472.09	   1392.95	   1318.87	    1249.7	    1185.3	   1125.44	   1069.84	   1018.18	   970.178	   925.559
   475	     0	   5.28466	   12.8501	   34.9812	     109.9	   369.663	   1185.71	   3067.53	   5823.58	   8769.49	   11760.7	   14737.1	   17445.4	     20085	   21986.3	   23573.3	   24880.6	   25549.5	   25703.1	   25161.6	   24397.6	   23557.2	   21840.3	   19522.9	   17451.2	   15709.6	   12977.5	   10967.9	   10209.3	   10280.8	   9780.81	    8810.7	   7947.74	   7097.62	   6491.62	   6065.54	   5648.35	   5229.85	   4910.53	   4620.55	   4378.84	   4169.62	   3980.63	   3799.02	    3630.1	   3479.44	   3334.67	   3194.18	    3057.3	   2923.61	   2791.76	   2660.32	   2529.84	   2402.66	   2279.95	   2161.98	   2048.62	   1939.93	    1836.1	   1737.32	   1643.71	   1555.27	   1472.01	   1393.86	   1320.72	   1252.42	   1188.82	   1129.68	   1074.71	   1023.61	   976.082	   931.864
   476	     0	   13.3001	   29.5398	   65.5415	   158.856	   407.576	   1033.69	    2370.1	    4564.8	   7331.81	   10388.7	   13547.5	   16531.9	   19487.2	   21731.8	   23652.2	   25263.3	   26191.6	   26548.5	     26133	   25434.8	   24610.1	   22815.3	   20348.5	     18138	   16289.9	   13357.2	   11206.5	   10426.3	   10551.6	   10031.8	   8995.46	   8094.79	   7224.96	   6610.18	    6182.9	   5765.68	   5345.43	   5028.71	   4742.35	   4502.54	    4293.8	   4104.71	   3922.25	   3751.83	   3600.75	   3455.16	   3313.22	   3174.19	   3037.63	   2902.09	   2765.97	   2629.84	   2496.26	   2366.65	   2241.41	    2120.5	   2004.11	   1892.54	   1786.13	   1685.08	   1589.53	   1499.53	   1415.07	   1336.08	   1262.45	   1194.01	   1130.55	   1071.72	   1017.19	   966.631	   919.733
   477	     0	   24.2931	   52.1216	   110.495	   251.349	   595.531	   1376.56	   2875.07	   5162.11	   7968.28	   11040.1	   14162.3	   17043.3	   19855.9	   21927.4	   23670.6	   25116.7	   25901.9	   26142.5	   25652.4	   24916.2	   24085.5	   22340.2	   19967.1	   17844.4	   16063.5	   13250.1	   11182.9	   10419.9	     10525	   10029.1	   9036.57	   8161.47	   7308.37	   6701.15	   6277.88	   5860.21	   5426.75	    5082.9	   4767.08	   4499.09	   4265.49	   4055.73	    3856.8	   3674.92	   3516.72	   3366.76	    3222.2	    3081.8	   2944.83	   2809.64	   2674.53	   2539.93	   2408.22	   2280.67	   2157.61	   2038.97	   1924.87	   1815.59	   1711.42	   1612.57	   1519.12	   1431.15	   1348.63	   1271.47	   1199.56	   1132.74	   1070.78	   1013.36	   960.161	   910.872	   865.186
