   550	     0	3.85715e-05	9.65634e-05	0.000226545	0.000541216	0.00126461	0.00268417	0.00483534	0.00731533	0.00977366	 0.0121148	 0.0142156	  0.015934	  0.017118	 0.0178645	  0.018212	 0.0181982	 0.0179072	 0.0174606	 0.0169695	 0.0164505	 0.0158622	 0.0152293	 0.0146253	 0.0140702	 0.0134221	 0.0126886	 0.0119007	 0.0112381	 0.0107367	  0.010219	0.00977874	0.00916038	 0.0084101	0.00792904	0.00742918	0.00687732	 0.0064156	0.00596854	 0.0055514	0.00519919	0.00489997	0.00462077	0.00435255	0.00413432	0.00392966	0.00373526	0.00354969	0.00337133	0.00319881	0.00303101	0.00286698	0.00270904	0.00256027	0.00242091	0.00229054	0.00216828	0.00205378	0.00194656	 0.0018462	0.00175211	0.00166374	0.00158057	0.00150214	0.00142804	0.00135797	0.00129166	0.00122883	0.00116925	0.00111271	0.00105907	0.00100815
   551	     0	4.14619e-05	0.00010449	0.000248305	0.000600593	0.00140801	0.00294255	0.00513559	0.00754302	0.00989951	 0.0121444	 0.0141422	 0.0157524	 0.0168359	 0.0174981	 0.0177796	 0.0177171	  0.017392	 0.0169206	 0.0164107	 0.0158779	 0.0152843	 0.0146537	 0.0140569	  0.013509	 0.0128722	 0.0121545	 0.0113828	  0.010729	 0.0102243	0.00970528	0.00926365	0.00864615	0.00789754	 0.0074125	0.00690801	0.00637544	0.00595286	0.00555423	0.00518813	0.00488307	0.00462502	 0.0043812	  0.004143	0.00394186	0.00374897	0.00356345	0.00338489	0.00321218	0.00304435	0.00288051	0.00271989	0.00256503	0.00241924	0.00228285	0.00215545	0.00203625	0.00192492	0.00182096	0.00172396	0.00163329	0.00154838	0.00146869	0.00139374	0.00132311	0.00125649	0.00119359	0.00113412	0.00107784	0.00102453	0.000974044	0.000926195
   552	     0	4.66499e-05	0.00011249	0.000248325	0.000551985	 0.0012044	0.00245039	0.00442458	0.00692229	 0.0095794	 0.0121395	 0.0143828	 0.0161464	  0.017296	 0.0179704	 0.0182425	 0.0181703	 0.0178448	 0.0173867	 0.0169006	 0.0163971	 0.0158325	 0.0152291	 0.0146579	 0.0141354	 0.0135178	 0.0128098	 0.0120463	 0.0114059	 0.0109273	 0.0104346	 0.0100103	0.00940171	0.00866125	0.00818749	0.00769373	0.00714001	0.00667424	0.00622246	0.00580208	0.00544993	0.00515297	0.00487698	 0.0046115	0.00439677	0.00419478	0.00400208	0.00381712	0.00363797	0.00346315	0.00329143	0.00312174	0.00295691	0.00280081	  0.002654	0.00251621	0.00238661	0.00226502	  0.002151	0.00204422	0.00194409	0.00185002	0.00176149	0.00167798	0.00159908	0.00152448	0.00145391	0.00138706	0.00132369	0.00126355	 0.0012065	0.00115233
   553	     0	3.04001e-05	7.60751e-05	0.000180992	0.000442921	0.00107311	0.00238997	0.00451387	0.00703193	0.00951078	 0.0118635	  0.013995	  0.015755	 0.0169698	 0.0177323	 0.0180846	 0.0180691	 0.0177749	  0.017328	 0.0168388	 0.0163196	 0.0157313	 0.0151009	  0.014501	 0.0139499	 0.0133058	 0.0125763	  0.011783	 0.0111079	 0.0105853	 0.0100526	0.00960733	0.00897823	0.00820616	0.00771234	0.00719397	0.00665531	0.00623729	0.00584278	0.00547903	0.00517618	0.00492032	0.00467687	0.00443679	0.00423027	0.00403083	0.00383806	0.00365176	0.00347078	0.00329414	0.00312093	0.00295031	0.00278524	0.00262959	0.00248381	0.00234753	0.00221986	0.00210053	0.00198905	0.00188498	 0.0017877	0.00169656	0.00161099	0.00153047	0.00145456	0.00138292	0.00131525	0.00125125	0.00119065	0.00113321	0.00107879	0.00102717
   554	     0	3.9561e-05	9.48441e-05	0.000211604	0.00047958	0.00107593	0.00226738	0.00423543	 0.0067715	0.00945422	 0.0120416	 0.0143654	 0.0162673	 0.0175745	  0.018393	 0.0187761	 0.0187751	 0.0184855	 0.0180395	 0.0175508	 0.0170322	 0.0164415	 0.0158059	 0.0152011	 0.0146462	  0.013992	 0.0132451	  0.012434	 0.0117492	   0.01123	 0.0106995	 0.0102532	0.00961564	0.00883396	0.00833811	0.00781896	0.00725549	0.00679403	0.00634668	0.00592808	0.00557513	 0.0052752	0.00499323	0.00471953	  0.004492	0.00427692	0.00407147	 0.0038744	0.00368405	0.00349891	0.00331771	0.00313941	0.00296686	0.00280392	0.00265103	0.00250779	0.00237328	0.00224722	0.00212915	0.00201867	0.00191515	0.00181801	0.00172665	0.00164056	 0.0015593	0.00148254	0.00140998	0.00134131	0.00127626	0.00121458	0.00115612	0.00110067
   555	     0	2.30561e-05	6.25179e-05	0.000162564	0.000436776	0.00115505	0.00273119	0.00520922	0.00789985	 0.0103498	 0.0125917	 0.0145615	 0.0161264	 0.0171423	 0.0177291	 0.0179384	 0.0178152	 0.0174433	   0.01694	  0.016408	 0.0158601	 0.0152546	 0.0146134	 0.0140064	 0.0134512	 0.0128116	 0.0120955	 0.0113276	 0.0106787	 0.0101823	0.00967146	0.00923965	0.00863415	0.00789606	 0.0074211	 0.0069254	0.00639841	0.00597902	0.00558189	0.00521602	0.00491061	0.00465248	0.00440898	0.00417151	0.00397224	 0.0037814	0.00359793	0.00342139	0.00325062	0.00308469	0.00292273	0.00276395	0.00261083	0.00246665	0.00233169	0.00220555	0.00208739	0.00197691	0.00187363	0.00177711	0.00168677	0.00160203	0.00152236	 0.0014473	0.00137646	0.00130951	0.00124621	0.00118627	0.00112947	0.00107559	0.00102451	0.000976045
   556	     0	4.39047e-05	0.000111085	0.000268467	0.00066109	 0.0015603	0.00320662	0.00539751	0.00766506	0.00986036	 0.0119835	 0.0139129	 0.0155097	 0.0166245	 0.0173384	 0.0176734	 0.0176551	 0.0173609	 0.0169087	 0.0164089	 0.0158777	 0.0152782	 0.0146371	 0.0140261	 0.0134638	 0.0128137	 0.0120858	 0.0112983	 0.0106258	  0.010099	0.00955976	0.00910936	0.00848345	0.00772119	0.00722848	0.00671267	0.00618564	0.00578262	 0.0054073	 0.0050633	0.00477713	0.00453526	0.00430485	0.00407796	0.00388163	0.00369191	0.00350885	0.00333246	0.00316192	0.00299638	0.00283502	0.00267715	0.00252524	0.00238244	0.00224899	0.00212448	0.00200807	 0.0018994	0.00179795	0.00170328	0.00161478	0.00153185	0.00145396	0.00138066	0.00131151	0.00124622	0.00118449	0.00112604	0.00107064	 0.0010181	0.000968262	0.000920963
   557	     0	3.94388e-05	0.000100475	0.000241309	0.000589834	0.00140051	0.00297506	0.00527522	0.00781637	 0.0102763	 0.0125898	 0.0146292	 0.0162565	 0.0173287	 0.0179655	 0.0182164	 0.0181242	 0.0177733	 0.0172834	 0.0167603	 0.0162177	 0.0156145	 0.0149742	 0.0143689	 0.0138151	 0.0131716	 0.0124457	 0.0116646	 0.0110041	 0.0104996	0.00998149	0.00954217	0.00892312	0.00816873	0.00768313	0.00717638	0.00663498	0.00619965	0.00578495	0.00540172	0.00508128	0.00481024	0.00455519	0.00430699	  0.004099	0.00390063	0.00371029	 0.0035273	0.00335035	0.00317833	0.00301023	0.00284516	0.00268575	0.00253548	0.00239472	0.00226307	 0.0021397	 0.0020243	 0.0019164	0.00181561	0.00172131	0.00163293	0.00154991	0.00147178	 0.0013981	0.00132857	0.00126291	 0.0012008	0.00114202	0.00108633	0.00103358	0.000983588
   558	     0	4.65957e-05	0.000112225	0.00024751	0.000549855	0.00119958	0.00244155	0.00441209	0.00690823	0.00956523	 0.0121259	 0.0143705	 0.0161359	 0.0172874	 0.0179634	 0.0182368	 0.0181655	 0.0178408	 0.0173833	 0.0168978	 0.0163946	 0.0158303	 0.0152272	 0.0146561	 0.0141337	 0.0135163	 0.0128084	  0.012045	 0.0114046	 0.0109259	 0.0104332	 0.0100088	0.00940029	0.00865983	0.00818605	0.00769228	0.00713861	0.00667293	0.00622127	  0.005801	0.00544895	0.00515208	0.00487617	0.00461077	0.00439609	0.00419415	0.00400149	0.00381657	0.00363745	0.00346267	0.00329098	0.00312132	0.00295651	0.00280044	0.00265366	0.00251588	0.00238631	0.00226473	0.00215073	0.00204396	0.00194385	 0.0018498	0.00176127	0.00167778	0.00159889	 0.0015243	0.00145374	 0.0013869	0.00132353	0.00126341	0.00120636	 0.0011522
   559	     0	3.77676e-05	9.32471e-05	0.000217577	0.000518725	0.00121233	0.00257643	 0.0046479	0.00704632	0.00945777	 0.0118031	 0.0139512	 0.0157417	 0.0170021	 0.0178183	 0.0182247	  0.018258	 0.0180047	 0.0175915	 0.0171308	 0.0166352	 0.0160642	 0.0154463	 0.0148558	 0.0143128	 0.0136716	 0.0129392	 0.0121395	 0.0114604	 0.0109396	 0.0104078	 0.0099629	0.00932919	0.00855321	0.00805912	0.00753985	0.00698623	0.00654232	 0.0061173	0.00572166	0.00538982	0.00510946	0.00484579	0.00458925	0.00437461	0.00417043	0.00397467	0.00378647	0.00360442	0.00342718	0.00325356	0.00308258	  0.002917	0.00276053	0.00261362	0.00247591	0.00234656	 0.0022253	0.00211168	0.00200533	0.00190564	0.00181203	0.00172397	0.00164094	0.00156253	0.00148839	0.00141826	0.00135181	 0.0012888	0.00122899	0.00117222	0.00111831
   560	     0	3.85791e-05	0.000103719	0.000267332	0.000701502	0.00174728	0.00369493	0.00620748	0.00867523	 0.0109786	 0.0131364	 0.0150152	   0.01649	 0.0174332	  0.017971	 0.0181488	 0.0180038	 0.0176147	 0.0170979	 0.0165538	 0.0159944	 0.0153776	  0.014726	 0.0141104	 0.0135488	 0.0129034	 0.0121822	 0.0114058	 0.0107477	 0.0102429	0.00972461	0.00929018	0.00867632	0.00792669	0.00744654	0.00694201	0.00641444	0.00600239	0.00561363	0.00525604	0.00495866	0.00470788	0.00447032	0.00423741	0.00403893	0.00384768	0.00366321	 0.0034853	0.00331287	0.00314508	0.00298103	0.00281994	0.00266441	0.00251785	0.00238061	0.00225229	0.00213203	0.00201955	0.00191437	0.00181608	0.00172408	0.00163778	0.00155665	0.00148022	0.00140808	0.00133992	0.00127546	0.00121443	0.00115659	0.00110172	 0.0010497	0.00100034
   561	     0	3.91767e-05	0.000101197	0.000249136	0.000625547	0.00151342	0.00320908	 0.0055633	0.00804318	 0.0104218	 0.0126841	 0.0147017	 0.0163334	 0.0174341	 0.0181097	 0.0183978	 0.0183325	 0.0179956	 0.0175076	 0.0169788	 0.0164252	  0.015808	 0.0151524	 0.0145322	 0.0139642	 0.0133064	 0.0125673	 0.0117726	 0.0111011	 0.0105859	 0.0100564	0.00960938	0.00897987	0.00821614	0.00772755	0.00721796	0.00667719	0.00624529	0.00583346	0.00545275	0.00513411	0.00486329	0.00460658	0.00435551	0.00414354	0.00394098	0.00374664	0.00355992	0.00337953	0.00320439	0.00303353	0.00286613	0.00270481	0.00255303	0.00241112	0.00227862	0.00215461	0.00203874	 0.0019305	0.00182944	0.00173493	0.00164635	0.00156314	0.00148479	0.00141089	0.00134111	0.00127516	0.00121274	0.00115361	0.00109754	 0.0010444	0.000993985
   562	     0	3.82394e-05	9.4203e-05	0.000217327	0.000510438	0.00117943	0.00251125	0.00460948	0.00712819	0.00965753	 0.0120467	 0.0141661	 0.0158759	 0.0170286	  0.017731	 0.0180314	 0.0179746	 0.0176487	 0.0171755	 0.0166646	 0.0161298	 0.0155314	 0.0148941	 0.0142891	 0.0137335	  0.013088	 0.0123614	 0.0115772	 0.0109122	 0.0103993	 0.0098734	0.00942959	0.00880778	0.00804954	0.00756196	0.00705378	 0.0065188	0.00609697	0.00569831	0.00533062	0.00502322	0.00476241	0.00451492	0.00427226	0.00406626	0.00386881	0.00367897	0.00349631	0.00331965	0.00314793	0.00298025	 0.0028158	0.00265723	0.00250796	0.00236832	0.00223788	0.00211578	0.00200169	0.00189509	0.00179556	0.00170247	0.00161521	0.00153323	0.00145606	0.00138326	0.00131452	0.00124956	0.00118808	0.00112983	0.00107461	0.00102226	0.000972594
   563	     0	4.0211e-05	0.00010619	0.000269143	0.000695188	0.00170756	0.00357741	 0.0059934	0.00839293	 0.0106606	 0.0128114	 0.0147129	 0.0162335	 0.0172434	 0.0178487	 0.0180832	 0.0179783	 0.0176123	 0.0171011	  0.016553	 0.0159844	 0.0153574	 0.0146959	 0.0140708	 0.0134983	 0.0128406	 0.0121074	  0.011321	 0.0106553	 0.0101388	0.00960757	 0.0091597	0.00853591	0.00777992	0.00729229	0.00678358	 0.0062575	0.00585007	0.00546789	0.00511729	0.00482508	0.00457699	0.00434041	0.00410766	0.00390765	0.00371493	0.00352939	0.00335092	0.00317862	0.00301158	0.00284898	 0.0026901	0.00253736	0.00239386	0.00225984	0.00213482	0.00201796	0.00190888	0.00180706	0.00171204	0.00162321	0.00153998	0.00146181	0.00138824	0.00131886	0.00125335	0.00119144	0.00113283	0.00107731	0.00102465	0.000974731	0.000927369
   564	     0	3.36519e-05	8.60764e-05	0.000209792	0.000523471	0.00127211	0.00275715	0.00493464	0.00730818	 0.0095902	 0.0117731	  0.013762	 0.0154164	 0.0165751	 0.0173192	 0.0176752	 0.0176732	 0.0173932	 0.0169559	 0.0164707	  0.015953	 0.0153649	 0.0147331	 0.0141297	 0.0135744	 0.0129299	 0.0122054	  0.011421	 0.0107516	 0.0102314	0.00969898	0.00925382	0.00863162	0.00787312	 0.0073842	0.00687276	0.00634076	0.00592462	0.00553306	0.00517223	0.00487077	0.00461593	0.00437491	0.00413931	0.00393888	0.00374667	0.00356186	0.00338411	0.00321242	0.00304582	0.00288341	0.00272443	 0.0025713	0.00242718	0.00229235	0.00216637	0.00204844	0.00193822	 0.0018352	0.00173896	 0.0016489	0.00156445	0.00148508	0.00141034	0.00133981	0.00127318	0.00121018	0.00115052	0.00109399	0.00104036	0.000989506	0.00094125
   565	     0	3.85948e-05	9.93582e-05	0.000244056	0.000612407	0.00149174	0.00322468	0.00572664	0.00839418	 0.0108871	 0.0131849	  0.015181	 0.0167462	 0.0177451	 0.0183079	 0.0184879	 0.0183296	  0.017919	 0.0173768	 0.0168083	 0.0162254	 0.0155875	 0.0149184	 0.0142894	 0.0137154	 0.0130558	 0.0123197	 0.0115258	 0.0108508	 0.0103266	0.00979108	0.00934274	0.00871295	0.00794039	0.00744393	0.00692269	  0.006393	0.00599356	0.00562091	0.00527988	0.00499733	0.00475827	0.00452859	0.00430005	0.00409814	0.00390163	0.00371122	0.00352714	0.00334854	0.00317455	0.00300433	0.00283714	0.00267582	0.00252408	0.00238226	0.00224993	0.00212616	0.00201064	0.00190286	0.00180236	 0.0017085	0.00162063	0.00153819	0.00146066	 0.0013876	0.00131868	 0.0012536	0.00119206	0.00113381	0.00107861	0.00102633	0.000976756
   566	     0	2.6477e-05	6.85957e-05	0.000167726	0.000420685	0.00104335	0.00237655	0.00457271	0.00719789	 0.0097514	 0.0121194	 0.0142155	 0.0159079	 0.0170404	 0.0177249	 0.0180126	 0.0179497	 0.0176233	 0.0171551	 0.0166508	 0.0161246	 0.0155354	  0.014906	 0.0143086	 0.0137608	 0.0131227	  0.012401	 0.0116256	 0.0109701	 0.0104718	0.00995985	0.00952514	 0.0089128	0.00816707	0.00768658	0.00718626	0.00664447	0.00620093	0.00577546	0.00538073	0.00504913	0.00476833	0.00450571	0.00425203	0.00404238	0.00384396	0.00365437	0.00347262	0.00329734	0.00312732	0.00296153	0.00279906	0.00264233	0.00249457	0.00235608	0.00222646	0.00210492	0.00199115	0.00188468	0.00178511	0.00169188	0.00160441	0.00152219	0.00144477	0.00137173	0.00130278	0.00123763	0.00117601	0.00111767	 0.0010624	0.00101006	0.000960467
   567	     0	4.01815e-05	9.82518e-05	0.000226361	0.000531715	0.00122726	0.00260059	0.00473112	0.00724291	0.00973816	  0.012098	 0.0142142	 0.0159518	 0.0171439	 0.0178898	 0.0182297	 0.0182044	 0.0179012	 0.0174471	 0.0169506	 0.0164249	 0.0158288	 0.0151889	 0.0145796	 0.0140203	 0.0133684	 0.0126317	 0.0118317	 0.0111495	 0.0106244	 0.0100889	0.00964239	0.00901216	0.00823812	0.00774187	0.00722104	0.00667493	0.00624309	0.00583239	0.00545127	0.00513152	0.00486093	0.00460575	0.00435693	0.00414558	0.00394386	0.00375027	0.00356418	 0.0033844	0.00320978	0.00303924	0.00287186	0.00271027	0.00255792	0.00241515	0.00228155	0.00215627	0.00203901	 0.0019293	0.00182674	0.00173074	0.00164071	0.00155612	0.00147649	0.00140138	0.00133049	0.00126352	0.00120017	0.00114021	 0.0010834	0.00102959	 0.0009786
   568	     0	2.56113e-05	6.30534e-05	0.000144855	0.00034043	0.000801247	0.00179891	0.00361095	0.00612803	 0.0088592	 0.0114803	 0.0138246	 0.0157334	 0.0170304	 0.0178222	 0.0181741	 0.0181484	 0.0178462	 0.0173977	 0.0169135	 0.0164044	 0.0158289	 0.0152126	  0.014627	  0.014089	 0.0134554	 0.0127329	 0.0119482	 0.0112839	 0.0107758	 0.0102575	0.00981929	0.00919768	0.00843478	0.00794687	0.00743712	0.00689176	0.00645574	0.00604013	0.00565493	 0.0053327	0.00506027	0.00480317	0.00455167	0.00434043	0.00413859	0.00394446	0.00375737	0.00357584	0.00339864	0.00322465	0.00305294	0.00288649	0.00272924	0.00258169	 0.0024435	0.00231381	0.00219239	0.00207878	0.00197257	0.00187315	0.00177991	0.00169227	0.00160971	0.00153181	0.00145824	 0.0013887	0.00132287	0.00126051	0.00120138	 0.0011453	0.00109209
   569	     0	3.80763e-05	9.35812e-05	0.000216412	0.000510548	0.00118441	0.00252247	0.00460608	0.00707006	0.00953351	 0.0118814	 0.0139954	 0.0157318	 0.0169317	 0.0176881	 0.0180406	  0.018029	 0.0177403	 0.0172989	 0.0168145	 0.0162994	  0.015713	 0.0150819	 0.0144785	  0.013924	 0.0132784	 0.0125509	   0.01176	 0.0110874	 0.0105689	 0.0100388	0.00959708	0.00897384	0.00820976	0.00772336	0.00721318	0.00667618	0.00625407	0.00585417	0.00548393	0.00517442	0.00491248	0.00466393	0.00442002	0.00421317	0.00401474	0.00382372	0.00363967	0.00346128	0.00328754	0.00311751	0.00295036	0.00278888	0.00263673	0.00249427	 0.0023611	 0.0022363	0.00211957	0.00201041	0.00190837	0.00181283	0.00172317	0.00163884	0.00155932	0.00148421	0.00141317	0.00134593	0.00128219	0.00122171	0.00116427	0.00110974	0.00105793
   570	     0	3.08838e-05	7.58153e-05	0.000174988	0.00041294	0.000967127	0.00211814	0.00404699	0.00648776	0.00898201	 0.0113409	 0.0134601	 0.0152094	 0.0164234	 0.0171898	  0.017548	 0.0175397	 0.0172529	 0.0168122	 0.0163269	  0.015811	 0.0152273	 0.0146023	 0.0140069	 0.0134583	 0.0128202	 0.0121022	 0.0113227	 0.0106534	 0.0101293	0.00959558	0.00914928	0.00852625	0.00776337	0.00726906	0.00675259	0.00622417	0.00581978	0.00544314	0.00509804	0.00481104	0.00456866	0.00433805	0.00411073	0.00391333	0.00372251	0.00353818	0.00336032	0.00318802	0.00302043	0.00285668	0.00269605	0.00254117	0.00239542	 0.0022591	0.00213182	0.00201276	 0.0019016	0.00179785	0.00170106	0.00161062	0.00152593	0.00144644	0.00137169	0.00130124	0.00123479	0.00117204	0.00111271	0.00105655	0.00100336	0.000952981	0.000905232
   571	     0	2.98195e-05	7.41333e-05	0.000173272	0.000414729	0.000985005	0.00217858	0.00417241	0.00667031	0.00922361	 0.0116758	 0.0139225	 0.0158144	 0.0171659	 0.0180541	 0.0185116	 0.0185773	 0.0183407	 0.0179324	 0.0174693	 0.0169688	 0.0163905	 0.0157621	 0.0151604	 0.0146062	 0.0139518	 0.0132043	 0.0123962	 0.0117167	 0.0112035	 0.0106755	 0.0102288	 0.0095958	0.00882465	0.00833385	0.00782263	0.00725569	0.00677776	0.00631047	0.00587166	0.00549963	0.00518267	0.00488675	0.00460239	0.00437085	 0.0041543	0.00394883	0.00375276	0.00356428	0.00338183	0.00320414	 0.0030302	0.00286248	0.00270438	0.00255621	0.00241751	0.00228736	0.00216544	0.00205123	0.00194433	0.00184413	0.00175004	0.00166151	0.00157806	0.00149925	0.00142476	0.00135432	0.00128761	0.00122439	0.00116444	0.00110759	0.00105366
   572	     0	3.6989e-05	9.19609e-05	0.000213909	0.000506659	0.00118144	0.00254012	0.00470153	 0.0073002	0.00988773	 0.0123026	 0.0144228	 0.0161182	 0.0172437	 0.0179171	 0.0181925	  0.018118	 0.0177818	  0.017307	  0.016799	 0.0162694	 0.0156744	 0.0150381	 0.0144324	 0.0138776	  0.013234	 0.0125097	 0.0117275	 0.0110648	 0.0105605	 0.0100431	0.00960824	0.00899434	0.00824291	0.00776287	0.00726099	0.00672037	0.00628305	0.00586475	0.00547598	0.00514945	0.00487307	0.00461349	0.00436169	0.00415264	0.00395437	0.00376476	0.00358286	0.00340723	0.00323668	0.00307015	0.00290673	0.00274895	 0.0026002	0.00246078	0.00233029	0.00220785	0.00209318	0.00198578	0.00188527	0.00179105	0.00170254	0.00161922	0.00154061	0.00146633	0.00139605	0.00132953	0.00126646	0.00120663	0.00114982	 0.0010959	0.00104469
   573	     0	3.84839e-05	9.61091e-05	0.000225041	0.00053697	0.00125445	0.00266542	0.00481064	0.00728991	0.00974895	 0.0120908	  0.014193	 0.0159139	 0.0171007	 0.0178498	 0.0181994	 0.0181874	 0.0178979	 0.0174526	 0.0169626	 0.0164444	 0.0158568	 0.0152245	 0.0146209	 0.0140662	 0.0134184	 0.0126852	 0.0118974	 0.0112349	 0.0107334	 0.0102157	 0.0097754	0.00915708	 0.0084068	0.00792571	 0.0074258	0.00687406	0.00641256	0.00596578	0.00554891	0.00519695	0.00489794	0.00461894	0.00435091	0.00413281	0.00392825	0.00373395	0.00354847	0.00337019	0.00319775	0.00303001	0.00286605	0.00270817	0.00255945	0.00242015	0.00228982	 0.0021676	0.00205315	0.00194596	0.00184563	0.00175158	0.00166324	 0.0015801	0.00150169	0.00142762	0.00135757	0.00129129	0.00122848	0.00116892	 0.0011124	0.00105877	0.00100787
   574	     0	4.30429e-05	0.000108239	0.000257506	0.000623392	0.00145771	0.00301964	0.00520528	0.00757687	0.00991259	 0.0121636	 0.0141869	 0.0158348	 0.0169613	 0.0176652	 0.0179831	 0.0179494	 0.0176458	 0.0171913	 0.0166955	 0.0161723	 0.0155827	 0.0149527	 0.0143543	 0.0138048	  0.013164	 0.0124398	 0.0116561	 0.0109912	 0.0104785	 0.0099525	0.00950862	0.00888406	0.00812426	0.00763581	0.00712527	0.00658616	0.00615917	0.00575521	0.00538273	0.00507206	0.00480959	0.00456157	0.00431912	0.00411452	0.00391853	0.00373007	0.00354867	0.00337309	0.00320227	0.00303521	0.00287111	 0.0027126	0.00256321	0.00242329	0.00229247	0.00216991	 0.0020553	0.00194815	0.00184804	0.00175438	0.00166656	0.00158403	0.00150632	0.00143299	0.00136372	0.00129823	0.00123622	0.00117745	 0.0011217	0.00106881	0.00101861
   575	     0	3.70667e-05	9.23557e-05	0.000215198	0.000510273	0.00119018	0.00255686	0.00472481	0.00732482	 0.0099113	  0.012325	 0.0144434	 0.0161363	 0.0172591	   0.01793	 0.0182034	 0.0181272	 0.0177896	 0.0173137	 0.0168049	 0.0162745	 0.0156789	 0.0150421	 0.0144361	  0.013881	 0.0132371	 0.0125126	 0.0117302	 0.0110675	 0.0105634	 0.0100461	0.00961119	0.00899727	0.00824585	0.00776587	0.00726404	0.00672333	0.00628582	0.00586727	0.00547826	0.00515151	0.00487493	0.00461517	0.00436319	0.00415402	0.00395566	0.00376596	0.00358398	0.00340828	0.00323766	0.00307107	0.00290758	0.00274975	0.00260095	0.00246149	0.00233095	0.00220848	0.00209376	0.00198634	0.00188579	0.00179154	  0.001703	0.00161965	0.00154103	0.00146672	0.00139642	0.00132987	0.00126679	0.00120694	0.00115011	0.00109618	0.00104495
   576	     0	3.75602e-05	9.42771e-05	0.000222581	0.000535785	 0.0012631	0.00270719	0.00491633	0.00746496	0.00997429	 0.0123466	  0.014462	 0.0161807	 0.0173466	 0.0180678	 0.0183895	 0.0183537	 0.0180465	 0.0175924	 0.0170987	 0.0165786	 0.0159891	 0.0153549	 0.0147499	 0.0141955	  0.013548	 0.0128144	 0.0120218	 0.0113533	 0.0108481	 0.0103291	0.00989286	0.00927241	0.00851412	0.00803264	0.00752839	0.00697854	0.00652655	0.00608951	0.00568152	0.00533796	0.00504662	 0.0047735	0.00450929	0.00429164	0.00408586	0.00388927	0.00370072	0.00351861	0.00334169	0.00316884	0.00299913	0.00283516	0.00268045	0.00253538	0.00239952	0.00227201	0.00215253	0.00204062	0.00193587	0.00183768	0.00174546	0.00165868	0.00157685	0.00149954	0.00142645	0.00135731	 0.0012918	 0.0012297	0.00117078	 0.0011149	0.00106187
   577	     0	3.76154e-05	9.4566e-05	0.000223545	0.000538529	0.00126974	0.00271953	0.00493264	0.00748161	 0.0099903	  0.012362	 0.0144764	 0.0161934	 0.0173575	  0.018077	 0.0183973	 0.0183603	 0.0180522	 0.0175973	 0.0171029	 0.0165823	 0.0159924	 0.0153578	 0.0147526	 0.0141979	 0.0135503	 0.0128165	 0.0120238	 0.0113553	 0.0108502	 0.0103312	0.00989495	0.00927449	0.00851621	0.00803474	0.00753052	0.00698061	0.00652848	0.00609126	 0.0056831	0.00533939	0.00504792	0.00477467	0.00451034	0.00429261	0.00408676	0.00389011	0.00370151	0.00351935	0.00334237	0.00316949	0.00299973	0.00283572	0.00268097	0.00253587	0.00239999	0.00227244	0.00215294	0.00204101	0.00193623	0.00183802	0.00174579	0.00165899	0.00157714	0.00149981	0.00142671	0.00135755	0.00129203	0.00122991	0.00117098	0.00111509	0.00106205
   578	     0	3.84389e-05	9.85328e-05	0.000241205	0.000604011	 0.0014711	0.00318731	0.00568087	0.00835071	 0.0108465	 0.0131464	 0.0151458	 0.0167156	 0.0177193	 0.0182863	 0.0184698	 0.0183143	  0.017906	 0.0173655	 0.0167985	 0.0162169	 0.0155799	 0.0149116	 0.0142831	 0.0137096	 0.0130503	 0.0123146	 0.0115209	 0.0108459	 0.0103214	0.00978575	0.00933738	0.00870761	0.00793501	0.00743844	0.00691707	0.00638753	0.00598844	0.00561624	0.00527565	 0.0049935	0.00475481	0.00452549	0.00429727	0.00409558	0.00389925	0.00370901	0.00352508	0.00334661	0.00317275	0.00300265	0.00283556	0.00267436	 0.0025227	0.00238097	0.00224872	0.00212502	0.00200957	0.00190185	0.00180141	0.00170761	 0.0016198	 0.0015374	0.00145991	 0.0013869	0.00131802	0.00125298	0.00119147	0.00113325	0.00107809	0.00102583	0.00097629
   579	     0	3.85569e-05	9.91571e-05	0.000243361	0.000610358	0.00148671	0.00321559	0.00571553	0.00838364	 0.0108772	 0.0131756	 0.0151724	 0.0167388	 0.0177389	 0.0183026	 0.0184835	 0.0183259	 0.0179159	 0.0173741	 0.0168059	 0.0162233	 0.0155857	 0.0149168	 0.0142879	  0.013714	 0.0130544	 0.0123184	 0.0115246	 0.0108496	 0.0103253	0.00978979	0.00934145	0.00871165	0.00793909	 0.0074426	0.00692133	0.00639168	0.00599232	0.00561978	0.00527886	 0.0049964	0.00475744	0.00452784	0.00429938	0.00409752	0.00390105	0.00371068	0.00352664	0.00334807	0.00317411	0.00300393	0.00283676	0.00267547	0.00252375	0.00238195	0.00224963	0.00212588	0.00201038	0.00190261	0.00180213	0.00170828	0.00162043	  0.001538	0.00146048	0.00138743	0.00131852	0.00125345	0.00119192	0.00113367	0.00107849	0.00102621	0.000976643
