   373	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11192.6	   27345.8	   47810.5	   70304.7	    194905	    266364	    328127	    343613	    350939	    356175	    361118	    365886	    376988	    389220	    400777	    411976	    422522	    432332	    441784	    451365	    460758	    469848	    478453	    486593	    494426	    502149	    509977	    518133	    526330	    534536	    542812	    551056	    559130	    567001	    574673	    582155	    589460	    596597	    603573
   374	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11157.3	     27314	   47784.3	   70278.6	    195228	    266867	    328737	    344251	    351539	    356675	    361451	    365999	    376878	    388874	    400206	    411178	    421497	    431079	    440296	    449624	    458754	    467574	    475904	    483766	    491319	    498750	    506269	    514090	    521932	    529765	    537646	    545500	    553198	    560711	    568043	    575202	    582196	    589034	    595718
   375	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11115	   26996.7	   47232.4	   69709.4	    195051	    267181	    329222	    345687	    354070	    360375	    366378	    372214	    383596	    395954	    407637	    418965	    429646	    439596	    449177	    458854	    468327	    477492	    486177	    494406	    502334	    510149	    518059	    526273	    534513	    542747	    551035	    559264	    567306	    575136	    582764	    590199	    597456	    604543	    611467
   376	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11166.1	     27113	   47404.3	   69961.9	    195117	    267311	    329495	    346301	    355053	    361776	    368283	    374704	    386408	    399056	    411000	    422588	    433533	    443752	    453618	    463610	    473406	    482891	    491879	    500388	    508573	    516629	    524776	    533236	    541725	    550209	    558751	    567257	    575582	    583692	    591589	    599283	    606787	    614112	    621265
   377	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11070.9	   26841.4	   46980.4	     69443	    195124	    267554	    329726	    346027	    354146	    360123	    365733	    371125	    382296	    394487	    406040	    417254	    427831	    437688	    447174	    456737	    466087	    475119	    483670	    491763	    499551	    507214	    514956	    522980	    531013	    539024	    547070	    555059	    562866	    570465	    577863	    585072	    592103	    598963	    605659
   378	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10979.3	   26593.6	   46569.7	   68878.8	    194555	    266884	    328962	    345982	    355042	    362052	    368760	    375311	    386787	    399103	    410711	    421946	    432520	    442359	    451825	    461381	    470732	    479766	    488311	    496390	    504158	    511792	    519494	    527465	    535432	    543362	    551312	    559230	    566995	    574576	    581977	    589204	    596263	    603158	    609892
   379	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11236.7	   27438.4	   47977.6	   70569.1	    195486	    267224	    329266	    346546	    355952	    363413	    370722	    378003	    389810	    402404	    414218	    425640	    436392	    446396	    456042	    465824	    475420	    484708	    493495	    501801	    509790	    517654	    525615	    533894	    542204	    550510	    558876	    567216	    575397	    583387	    591189	    598812	    606265	    613555	    620687
   380	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.9	   27000.5	   47237.6	   69764.6	    195173	    267453	    329642	    347258	    357035	    364882	    372574	    380242	    392228	    404964	    416946	    428549	    439493	    449699	    459541	    469499	    479259	    488705	    497653	    506122	    514271	    522288	    530388	    538787	    547202	    555598	    564037	    572442	    580678	    588713	    596551	    604199	    611666	    618961	    626088
   381	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11071.2	   26842.3	   46981.6	   69443.9	    195122	    267548	    329717	    345994	    354085	    360032	    365610	    370968	    382131	    394317	    405868	    417079	    427655	    437511	    446994	    456556	    465903	    474933	    483482	    491573	    499359	    507020	    514760	    522782	    530813	    538822	    546867	    554854	    562658	    570256	    577653	    584860	    591889	    598748	    605442
   382	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11065	     26912	   47132.4	   69602.9	    195020	    267187	    329278	    345073	    352634	    358042	    363085	    367905	    378843	    390868	    402261	    413316	    423736	    433435	    442763	    452174	    461372	    470257	    478661	    486611	    494259	    501789	    509406	    517318	    525249	    533170	    541138	    549053	    556787	    564312	    571635	    578766	    585717	    592498	    599113
   383	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11088.8	   26986.7	   47227.1	   69609.1	    194547	    266206	    327925	    343656	    351323	    356917	    362200	    367290	    378422	    390613	    402132	    413290	    423788	    433544	    442926	    452405	    461683	    470654	    479145	    487182	    494920	    502548	    510274	    518308	    526369	    534426	    542538	    550600	    558483	    566163	    573647	    580945	    588070	    595029	    601828
   384	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11092.6	   26834.1	   46916.8	   69323.1	    194280	    266365	    328348	    345302	    354303	    361304	    368093	    374798	    386583	    399260	    411210	    422793	    433726	    443929	    453776	    463747	    473523	    482989	    491960	    500456	    508633	    516686	    524834	    533300	    541797	    550291	    558845	    567336	    575624	    583678	    591506	    599122	    606540	    613775	    620835
   385	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11164.6	   27302.9	   47804.2	   70382.6	    195787	    267793	    329929	    345347	    352424	    357300	    361775	    365994	    376731	    388637	    399936	    410904	    421239	    430854	    440100	    449432	    458558	    467375	    475720	    483618	    491222	    498717	    506306	    514194	    522110	    530022	    537987	    545911	    553666	    561227	    568599	    575791	    582814	    589675	    596377
   386	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11230.7	   27432.6	   47939.2	   70405.4	    194863	    266099	    327667	    342506	    349115	    353578	    357677	    361517	    372387	    384506	    395988	    407118	    417596	    427335	    436711	    446204	    455505	    464501	    473009	    481053	    488790	    496412	    504135	    512175	    520248	    528322	    536457	    544551	    552472	    560193	    567720	    575064	    582238	    589251	    596107
   387	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.2	   26984.7	   47193.1	   69628.7	    194505	    266320	    328155	    344871	    353715	    360623	    367365	    374053	    385839	    398523	    410480	    422063	    432985	    443161	    452968	    462890	    472614	    482032	    490963	    499431	    507593	    515646	    523809	    532303	    540842	    549394	    558022	    566603	    574997	    583175	    591145	    598917	    606506	    613923	    621177
   388	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11189.1	   27322.5	   47799.1	   70343.6	    195394	    267144	    329075	    345225	    353304	    359329	    365080	    370682	    381923	    394159	    405703	    416884	    427407	    437188	    446597	    456110	    465421	    474425	    482946	    491010	    498774	    506429	    514186	    522259	    530367	    538478	    546653	    554783	    562740	    570497	    578062	    585445	    592659	    599711	    606606
   389	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11071	   26841.8	     46981	   69443.4	    195123	    267551	    329722	    346011	    354117	    360079	    365674	    371050	    382217	    394406	    405957	    417170	    427746	    437603	    447087	    456650	    465998	    475030	    483579	    491672	    499458	    507121	    514862	    522885	    530917	    538927	    546972	    554960	    562766	    570364	    577762	    584970	    592000	    598860	    605554
   390	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11130.8	   27092.5	   47383.6	   69784.7	    194442	    265939	    327571	    342972	    350218	    355335	    360094	    364611	    375624	    387774	    399260	    410386	    420856	    430585	    439944	    449406	    458664	    467605	    476051	    484023	    491679	    499210	    506830	    514752	    522695	    530626	    538608	    546531	    554266	    561791	    569116	    576251	    583213	    590009	    596647
   391	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11144.6	   27108.1	   47431.2	     70010	    195448	    267752	    330012	    346806	    355505	    362145	    368526	    374792	    386290	    398719	    410460	    421850	    432599	    442623	    452284	    462047	    471606	    480854	    489618	    497923	    505922	    513807	    521791	    530088	    538419	    546753	    555151	    563498	    571659	    579606	    587344	    594886	    602246	    609433	    616454
   392	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11082.7	   26896.3	   47058.5	   69409.7	    194242	    265906	    327617	    343915	    352262	    358588	    364650	    370563	    382003	    394398	    406076	    417374	    428007	    437894	    447413	    457046	    466480	    475597	    484211	    492342	    500149	    507820	    515568	    523607	    531655	    539677	    547734	    555754	    563609	    571269	    578740	    586029	    593147	    600101	    606895
   393	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11276	   27647.2	   48325.8	   70921.9	    195887	    267502	    329468	    344783	    351789	    356617	    361072	    365285	    376091	    388079	    399435	    410447	    420816	    430455	    439727	    449103	    458280	    467154	    475554	    483505	    491165	    498721	    506386	    514370	    522396	    530431	    538536	    546599	    554491	    562186	    569692	    577020	    584180	    591183	    598032
   394	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11172	   27203.2	   47589.3	   70096.1	    195067	    266799	    328661	    345180	    353760	    360355	    366734	    373012	    384524	    396952	    408659	    419991	    430659	    440579	    450127	    459782	    469237	    478382	    487037	    495225	    503107	    510873	    518737	    526914	    535121	    543326	    551590	    559808	    567850	    575689	    583333	    590793	    598079	    605201	    612162
   395	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11111.6	   26994.9	     47237	   69668.8	    194614	    266395	    328259	    344829	    353485	    360177	    366675	    373095	    384745	    397317	    409171	    420654	    431478	    441561	    451280	    461120	    470766	    480108	    488961	    497349	    505429	    513393	    521457	    529837	    538251	    546666	    555141	    563587	    571867	    579950	    587838	    595541	    603068	    610428	    617626
   396	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11070.9	   26841.6	   46980.6	   69443.2	    195124	    267552	    329725	    346021	    354134	    360105	    365710	    371095	    382265	    394455	    406008	    417221	    427798	    437655	    447140	    456703	    466052	    475084	    483634	    491727	    499515	    507178	    514919	    522943	    530975	    538986	    547032	    555020	    562826	    570425	    577823	    585032	    592062	    598923	    605618
   397	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11356.8	   27711.5	   48327.1	   70892.8	    194812	    265856	    327353	    342243	    348906	    353456	    357709	    361757	    372886	    385287	    397023	    408401	    419125	    429107	    438735	    448506	    458088	    467360	    476130	    484415	    492376	    500221	    508180	    516493	    524863	    533261	    541754	    550191	    558425	    566426	    574204	    581774	    589155	    596363	    603410
   398	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11092.2	     26833	   46915.2	   69321.9	    194282	    266371	    328359	    345342	    354377	    361413	    368240	    374986	    386782	    399463	    411416	    423002	    433937	    444142	    453991	    463965	    473744	    483212	    492185	    500684	    508863	    516919	    525069	    533538	    542036	    550533	    559089	    567582	    575871	    583928	    591758	    599375	    606796	    614032	    621094
   399	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11045.5	   26804.7	   46913.4	   69223.6	    193960	    265577	    327247	    342593	    349802	    354911	    359687	    364250	    375332	    387570	    399167	    410419	    421026	    430902	    440413	    450027	    459443	    468555	    477193	    485382	    493276	    501066	    508962	    517178	    525435	    533698	    542029	    550303	    558384	    566246	    573895	    581344	    588607	    595697	    602620
   400	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.4	   26999.4	   47236.1	   69763.7	    195177	    267461	    329656	    347307	    357124	    365015	    372753	    380469	    392468	    405211	    417196	    428802	    439749	    449958	    459803	    469764	    479527	    488977	    497927	    506400	    514552	    522572	    530675	    539077	    547494	    555893	    564335	    572742	    580981	    589019	    596859	    604509	    611978	    619276	    626405
   401	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11168.8	   27285.8	   47748.5	   70282.6	    195371	    267155	    329095	    344209	    351004	    355614	    359835	    363796	    374541	    386501	    397851	    408867	    419245	    428896	    438178	    447552	    456718	    465573	    473946	    481865	    489482	    496985	    504583	    512485	    520417	    528346	    536333	    544278	    552052	    559627	    567009	    574208	    581237	    588103	    594811
   402	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11071	     26826	   46934.9	   69349.9	    194434	    266526	    328545	    345322	    354118	    360905	    367467	    373935	    385557	    398087	    409905	    421360	    432167	    442242	    451956	    461783	    471409	    480727	    489558	    497926	    505984	    513927	    521969	    530329	    538723	    547119	    555579	    563980	    572183	    580161	    587918	    595468	    602826	    610003	    617009
   403	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11425.5	   27970.3	   48772.4	   71345.8	    195395	    266305	    327845	    342542	    348991	    353318	    357330	    361126	    371994	    384132	    395609	    406730	    417195	    426920	    436293	    445812	    455150	    464185	    472723	    480781	    488523	    496145	    503873	    511932	    520033	    528144	    536327	    544495	    552507	    560330	    567967	    575426	    582718	    589853	    596834
   404	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11092.2	   26977.1	   47204.5	   69557.8	    194236	    265698	    327268	    342404	    349410	    354314	    358878	    363211	    374183	    386324	    397821	    408964	    419452	    429201	    438576	    448051	    457321	    466281	    474755	    482768	    490475	    498066	    505753	    513749	    521774	    529795	    537874	    545906	    553761	    561413	    568869	    576141	    583239	    590175	    596953
   405	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11149.7	   27173.9	   47532.4	   69998.3	    194707	    266263	    327991	    343744	    351396	    356968	    362243	    367336	    378479	    390683	    402194	    413337	    423821	    433561	    442933	    452416	    461695	    470655	    479110	    487083	    494732	    502250	    509854	    517763	    525695	    533618	    541594	    549532	    557301	    564873	    572255	    579458	    586492	    593367	    600089
   406	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11070.8	   26900.5	   47049.8	   69286.8	    193293	    264242	    325412	    339765	    345982	    350089	    353841	    357323	    368137	    380235	    391691	    402787	    413222	    422912	    432230	    441660	    450889	    459805	    468227	    476177	    483813	    491330	    498948	    506887	    514862	    522842	    530889	    538887	    546701	    554302	    561700	    568908	    575939	    582808	    589519
   407	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.1	   26984.3	   47192.6	   69628.4	    194506	    266322	    328158	    344885	    353740	    360660	    367415	    374116	    385906	    398592	    410550	    422134	    433056	    443233	    453041	    462964	    472689	    482108	    491040	    499509	    507672	    515726	    523889	    532384	    540924	    549477	    558106	    566687	    575082	    583261	    591231	    599004	    606593	    614012	    621266
   408	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11275.9	   27646.9	   48325.4	   70921.6	    195888	    267504	    329472	    344796	    351813	    356652	    361120	    365346	    376155	    388145	    399501	    410515	    420884	    430523	    439796	    449173	    458351	    467226	    475627	    483579	    491239	    498796	    506462	    514447	    522473	    530509	    538615	    546678	    554571	    562267	    569773	    577102	    584263	    591266	    598116
   409	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.7	   27000.1	   47237.1	   69764.3	    195174	    267456	    329647	    347275	    357067	    364929	    372638	    380323	    392314	    405053	    417035	    428639	    439585	    449791	    459634	    469593	    479355	    488802	    497751	    506221	    514371	    522390	    530491	    538891	    547306	    555704	    564144	    572549	    580786	    588823	    596661	    604309	    611778	    619074	    626202
   410	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11121.5	   27030.6	   47306.1	   69791.2	    194916	    266846	    328801	    345671	    354633	    361624	    368413	    375125	    386743	    399216	    410956	    422319	    433020	    442977	    452563	    462258	    471750	    480930	    489618	    497836	    505743	    513529	    521410	    529599	    537815	    546026	    554293	    562518	    570569	    578419	    586075	    593546	    600843	    607976	    614948
   411	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11183.1	   27314.5	   47790.6	   70398.6	    195660	    267732	    329961	    346266	    354352	    360312	    365964	    371452	    382677	    394929	    406506	    417735	    428325	    438192	    447704	    457331	    466760	    475878	    484505	    492665	    500511	    508236	    516053	    524178	    532332	    540484	    548694	    556874	    564889	    572709	    580336	    587781	    595053	    602161	    609111
   412	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11039.4	   26764.4	   46868.4	   69304.3	    195047	    267492	    329698	    346625	    355505	    362302	    368781	    375090	    386464	    398714	    410277	    421480	    432036	    441863	    451317	    460852	    470174	    479177	    487693	    495746	    503489	    511103	    518791	    526754	    534719	    542656	    550622	    558536	    566275	    573816	    581164	    588327	    595317	    602140	    608799
   413	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11108.2	   26955.9	   47140.7	   69538.6	    194311	    266029	    327765	    344101	    352475	    358840	    364964	    370960	    382465	    394926	    406666	    418029	    428726	    438677	    448259	    457952	    467441	    476610	    485273	    493451	    501303	    509021	    516824	    524931	    533057	    541172	    549336	    557455	    565395	    573129	    580662	    588006	    595174	    602175	    609016
   414	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11411.6	   27999.9	   48855.7	   71455.9	    195981	    267189	    328957	    343099	    348759	    352163	    355129	    357772	    368165	    379961	    391172	    402051	    412292	    421808	    430968	    440247	    449333	    458109	    466391	    474200	    481693	    489059	    496515	    504275	    512062	    519843	    527679	    535513	    543213	    550744	    558108	    565311	    572361	    579263	    586020
   415	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.4	   26985.2	   47193.8	   69629.2	    194504	    266317	    328149	    344851	    353678	    360568	    367290	    373957	    385738	    398420	    410375	    421957	    432877	    443053	    452859	    462779	    472502	    481919	    490848	    499314	    507476	    515527	    523689	    532181	    540719	    549270	    557898	    566477	    574870	    583047	    591015	    598786	    606374	    613791	    621044
   416	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11118.6	   26957.1	   47130.9	   69520.6	    194105	    265733	    327436	    344049	    352818	    359661	    366350	    372990	    384796	    397506	    409473	    421059	    431980	    442153	    451964	    461906	    471659	    481107	    490064	    498549	    506724	    514784	    522953	    531458	    540005	    548564	    557197	    565779	    574169	    582334	    590282	    598024	    605575	    612948	    620151
   417	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11030.8	     26664	   46654.8	   68991.9	    194119	    266227	    328190	    345147	    354205	    361288	    368167	    374968	    386710	    399310	    411183	    422683	    433526	    443634	    453380	    463238	    472895	    482234	    491072	    499429	    507460	    515355	    523331	    531602	    539889	    548157	    556468	    564749	    572862	    580774	    588488	    596012	    603357	    610531	    617538
   418	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11026	   26704.4	   46753.5	   69108.4	    194391	    266490	    328447	    344758	    353018	    359210	    365099	    370820	    382118	    394393	    405994	    417241	    427841	    437711	    447210	    456801	    466185	    475255	    483843	    491972	    499797	    507501	    515293	    523381	    531487	    539580	    547718	    555802	    563705	    571398	    578889	    586188	    593307	    600255	    607036
   419	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11159.3	   27173.9	     47547	   70104.2	    195488	    267623	    329782	    346347	    354832	    361262	    367427	    373465	    384914	    397329	    409070	    420463	    431212	    441233	    450888	    460642	    470199	    479457	    488249	    496602	    504671	    512645	    520733	    529146	    537605	    546078	    554625	    563113	    571411	    579491	    587364	    595041	    602535	    609857	    617013
   420	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11034.5	   26705.7	   46745.4	     69099	    194325	    266422	    328388	    345139	    353936	    360714	    367237	    373637	    385163	    397579	    409285	    420624	    431310	    441262	    450847	    460534	    470019	    479190	    487870	    496082	    503980	    511752	    519605	    527752	    535911	    544050	    552228	    560355	    568302	    576039	    583574	    590913	    598071	    605054	    611868
   421	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11157.9	   27315.7	   47786.6	   70279.9	    195223	    266855	    328718	    344183	    351414	    356489	    361200	    365678	    376540	    388528	    399855	    410824	    421139	    430718	    439931	    449255	    458382	    467197	    475523	    483381	    490930	    498356	    505872	    513689	    521528	    529356	    537234	    545085	    552779	    560289	    567617	    574773	    581764	    588599	    595280
   422	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11144.3	   27215.4	   47637.3	   70154.5	    195545	    267500	    329505	    344994	    352224	    357283	    361950	    366362	    377184	    389145	    400493	    411502	    421870	    431509	    440771	    450113	    459248	    468082	    476457	    484401	    492069	    499643	    507322	    515311	    523334	    531360	    539447	    547472	    555311	    562943	    570377	    577625	    584699	    591607	    598355
   423	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11070.9	   26841.6	   46980.6	   69443.2	    195124	    267553	    329725	    346022	    354136	    360107	    365712	    371099	    382269	    394459	    406011	    417224	    427801	    437658	    447144	    456707	    466056	    475088	    483638	    491731	    499519	    507182	    514923	    522947	    530979	    538990	    547036	    555025	    562831	    570430	    577828	    585036	    592067	    598927	    605622
   424	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10979.3	   26593.6	   46569.7	   68878.8	    194555	    266884	    328962	    345982	    355042	    362052	    368760	    375311	    386788	    399103	    410711	    421946	    432520	    442359	    451825	    461381	    470732	    479766	    488311	    496390	    504158	    511792	    519494	    527465	    535432	    543362	    551313	    559231	    566995	    574576	    581978	    589204	    596263	    603159	    609892
