   235	     0	 0.0291576	  0.041429	 0.0696893	  0.128645	  0.198279	   0.24177	  0.232563	  0.197831	  0.155023	 0.0515804	  0.120688	  0.191888	  0.286394	  0.370029	   0.39726	  0.338252	  0.265354	  0.204115
   236	     0	 0.0301732	 0.0449359	 0.0766918	  0.138927	  0.208573	  0.248276	  0.236112	  0.200062	  0.157018	  0.055606	  0.132008	  0.204728	  0.296278	  0.376935	  0.402098	   0.34112	  0.268297	  0.208599
   237	     0	 0.0297504	 0.0431991	 0.0735915	  0.135045	  0.205945	  0.249704	  0.240602	  0.205297	  0.161415	 0.0527578	  0.125124	  0.197749	  0.292909	  0.378122	  0.409492	  0.353799	   0.28026	  0.217322
   238	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   239	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   240	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   241	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   242	     0	 0.0296078	 0.0429296	 0.0723365	   0.13163	  0.200528	  0.242885	  0.233541	  0.199189	  0.156953	 0.0534957	  0.126488	  0.198324	  0.291038	  0.373439	  0.401384	  0.343761	  0.271284	  0.211477
   243	     0	 0.0294691	 0.0440826	 0.0764129	  0.139335	  0.210251	  0.252045	  0.240338	  0.203714	  0.159921	 0.0520389	  0.123602	  0.195811	  0.289021	   0.37165	  0.399541	  0.341947	  0.269728	  0.209779
   244	     0	 0.0290489	 0.0428256	 0.0738641	  0.136015	   0.20704	  0.249309	  0.238362	   0.20265	  0.159644	 0.0510835	  0.120171	  0.190947	  0.283948	   0.36675	  0.394487	  0.337846	  0.268113	  0.209636
   245	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   246	     0	 0.0296238	 0.0427257	 0.0739837	  0.136191	   0.20586	   0.24735	  0.236642	  0.202024	  0.160028	 0.0536762	  0.129221	  0.205357	  0.302175	  0.384299	  0.408174	  0.347802	   0.27577	  0.214558
   247	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   248	     0	 0.0297737	 0.0426131	 0.0719649	  0.131556	   0.20022	  0.241823	  0.231344	  0.196342	  0.153893	 0.0538507	  0.127294	  0.200553	   0.29468	  0.376024	  0.399942	   0.33797	  0.263499	  0.202081
   249	     0	 0.0292496	 0.0431529	 0.0759653	  0.140625	  0.212192	  0.254172	  0.243509	   0.20833	   0.16548	 0.0510884	  0.122635	   0.19634	   0.29156	  0.374489	  0.403217	  0.349311	  0.280382	  0.220247
   250	     0	 0.0296888	 0.0429638	 0.0735107	  0.135286	  0.205201	  0.246452	  0.235774	  0.200995	  0.158778	 0.0532343	  0.126001	  0.198679	  0.292448	  0.373979	  0.399463	  0.341018	  0.270333	  0.210363
   251	     0	 0.0292837	 0.0417353	  0.070235	  0.129761	  0.199985	  0.244004	  0.235675	  0.201866	  0.159765	 0.0516222	  0.120372	    0.1907	  0.284957	  0.369535	  0.399336	  0.344296	    0.2747	  0.215209
   252	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   253	     0	 0.0296013	 0.0426108	 0.0728743	  0.134395	  0.205114	  0.248683	  0.239444	  0.204204	  0.160423	 0.0518198	  0.122927	  0.195644	  0.290906	  0.375148	  0.405205	  0.349496	  0.276238	  0.213114
   254	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   255	     0	 0.0295717	 0.0431112	  0.074324	  0.136273	  0.207186	  0.250808	  0.240392	  0.203475	  0.158369	 0.0519872	  0.123743	  0.197324	  0.293064	   0.37772	  0.406697	  0.347681	  0.271064	  0.207055
   256	     0	 0.0289201	 0.0418277	 0.0713309	  0.131253	  0.200556	  0.242439	  0.232083	  0.197593	  0.155843	 0.0519434	  0.122785	  0.195024	  0.288949	  0.370669	  0.395153	  0.335349	  0.264639	  0.205769
   257	     0	  0.028927	 0.0434217	 0.0774932	  0.143459	  0.213788	  0.251701	  0.238492	  0.202978	  0.161006	 0.0523602	  0.126998	  0.201407	   0.29386	  0.371939	  0.394387	  0.336173	  0.268108	   0.20961
   258	     0	 0.0291641	 0.0427301	 0.0727562	  0.133127	  0.202344	  0.243844	  0.234276	  0.199886	  0.157456	 0.0524024	  0.124844	  0.196146	  0.287188	  0.367961	  0.396692	  0.341593	  0.270456	  0.210327
   259	     0	 0.0293207	 0.0438365	  0.076124	  0.139322	  0.209778	  0.250502	  0.239218	  0.203657	  0.160795	 0.0519283	   0.12385	  0.195465	  0.286853	  0.367679	  0.396033	  0.341444	  0.271698	  0.212879
   260	     0	 0.0297697	   0.04343	 0.0739989	  0.135543	  0.205701	  0.247019	  0.235693	   0.20022	  0.157637	 0.0531871	   0.12493	  0.196689	  0.289992	   0.37183	  0.397049	  0.337478	  0.266569	  0.207212
   261	     0	 0.0292084	 0.0417842	 0.0723928	   0.13532	  0.205924	  0.247664	   0.23793	  0.203966	  0.162072	 0.0520108	  0.123728	  0.197058	  0.292389	  0.374595	  0.401418	  0.345639	  0.276383	  0.215563
   262	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   263	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   264	     0	 0.0293276	 0.0427246	 0.0727967	  0.133888	  0.204386	  0.246711	  0.236176	  0.200887	  0.158133	 0.0514557	  0.120444	  0.190923	  0.283838	  0.366274	  0.393627	  0.336704	   0.26662	  0.207437
   265	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   266	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   267	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   268	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   269	     0	 0.0290743	 0.0416103	 0.0705084	  0.130477	  0.200611	  0.244175	  0.235679	  0.201487	  0.158779	 0.0503915	   0.11809	  0.187942	   0.28065	  0.363578	  0.393973	  0.340786	  0.270666	  0.210113
   270	     0	 0.0287671	 0.0425417	 0.0728181	  0.133589	  0.203845	  0.245995	  0.235628	  0.200531	  0.157952	 0.0510086	  0.120284	  0.190554	  0.282403	  0.364573	  0.392683	  0.336588	  0.267119	  0.209115
   271	     0	 0.0294242	 0.0430906	 0.0738656	  0.134921	  0.204838	  0.247367	  0.237072	  0.201177	  0.157346	 0.0523019	  0.124648	  0.197467	  0.291206	  0.374005	  0.402234	  0.344087	  0.269462	  0.207331
   272	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   273	     0	 0.0299277	 0.0434537	 0.0750141	  0.138274	  0.208847	  0.250097	  0.239174	  0.203844	  0.160927	 0.0539734	  0.128511	  0.202429	   0.29723	  0.379646	  0.405964	  0.347276	  0.275325	  0.213934
   274	     0	 0.0298349	   0.04303	 0.0729473	  0.133404	  0.203242	  0.246007	  0.235854	  0.200389	  0.157125	 0.0534732	  0.126457	  0.199685	  0.294911	  0.378571	  0.405453	  0.345228	  0.270788	  0.208716
   275	     0	 0.0299766	 0.0445002	 0.0756991	  0.136046	  0.205406	  0.247051	  0.234222	  0.195994	  0.151153	 0.0536282	  0.126475	  0.199248	  0.292351	   0.37429	  0.398444	  0.333372	  0.254667	  0.193033
   276	     0	 0.0293698	 0.0434052	 0.0749653	  0.137159	  0.207392	  0.249085	  0.238139	  0.201867	   0.15779	 0.0520502	  0.124387	  0.196955	   0.28969	  0.371487	  0.399732	   0.34237	  0.268256	  0.206133
   277	     0	  0.028867	 0.0406141	 0.0674996	  0.124749	  0.193497	  0.236885	  0.228369	  0.194835	  0.153334	 0.0513173	  0.119013	  0.188965	  0.282625	  0.365598	  0.391947	  0.333088	   0.26197	  0.202553
   278	     0	 0.0295717	 0.0431112	  0.074324	  0.136273	  0.207186	  0.250808	  0.240392	  0.203475	  0.158369	 0.0519872	  0.123743	  0.197324	  0.293064	   0.37772	  0.406697	  0.347681	  0.271064	  0.207055
   279	     0	 0.0291795	 0.0438598	 0.0761305	  0.138364	  0.208404	  0.249005	  0.236104	  0.199417	  0.156462	  0.052029	  0.123542	  0.195817	  0.288179	  0.368923	  0.392718	  0.331891	  0.260501	  0.202937
   280	     0	 0.0296475	 0.0449064	  0.078366	  0.141357	  0.210873	  0.250871	  0.237986	  0.201097	  0.157641	 0.0537761	  0.129849	  0.204496	  0.297263	  0.377639	  0.402093	   0.34094	  0.266602	  0.206653
   281	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   282	     0	 0.0299477	 0.0453783	  0.080015	  0.146221	  0.216637	  0.254201	  0.240274	  0.203537	  0.160391	  0.054473	  0.131336	  0.205302	  0.296595	  0.375237	   0.39931	   0.34024	  0.269552	  0.210036
   283	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   284	     0	 0.0292879	 0.0426018	 0.0733982	   0.13513	  0.205084	  0.247042	  0.236931	  0.201567	  0.158086	 0.0528651	  0.126979	  0.201027	  0.295565	  0.378124	  0.405654	  0.346941	  0.272459	  0.209513
   285	     0	 0.0299477	 0.0453783	  0.080015	  0.146221	  0.216637	  0.254201	  0.240274	  0.203537	  0.160391	  0.054473	  0.131336	  0.205302	  0.296595	  0.375237	   0.39931	   0.34024	  0.269552	  0.210036
   286	     0	 0.0292528	 0.0427434	 0.0739533	  0.135756	  0.206075	  0.248313	  0.237072	  0.201838	  0.159754	 0.0530954	  0.126901	  0.202104	  0.299345	  0.383156	  0.406994	   0.34513	  0.273842	  0.214625
   287	     0	 0.0294917	 0.0432644	 0.0761702	  0.141223	  0.212033	  0.252282	  0.240859	  0.205801	  0.163398	 0.0524344	  0.126178	  0.200659	  0.295292	  0.376158	   0.40213	  0.346033	  0.276437	  0.215644
   288	     0	 0.0296475	 0.0449064	  0.078366	  0.141357	  0.210873	  0.250871	  0.237986	  0.201097	  0.157641	 0.0537761	  0.129849	  0.204496	  0.297263	  0.377639	  0.402093	   0.34094	  0.266602	  0.206653
   289	     0	 0.0299914	 0.0443728	 0.0756906	  0.137504	  0.208015	  0.249725	  0.237832	  0.201118	   0.15738	 0.0530633	  0.124631	   0.19631	  0.289511	  0.372006	  0.398565	  0.338755	  0.265536	  0.205151
   290	     0	 0.0301029	 0.0428238	 0.0726843	  0.133067	  0.202057	  0.244566	  0.235642	  0.202223	  0.160788	 0.0546041	  0.130891	   0.20647	  0.303105	  0.386175	  0.412732	  0.354694	  0.282466	  0.220884
   291	     0	 0.0297985	 0.0440713	 0.0754467	  0.137377	  0.208694	  0.252023	  0.240546	   0.20272	  0.157397	 0.0523204	  0.122652	  0.193945	  0.287646	  0.372203	   0.40107	  0.341295	  0.265599	  0.204186
   292	     0	 0.0297426	 0.0440959	 0.0750623	  0.136133	  0.205702	  0.246823	  0.235706	  0.199867	  0.156657	 0.0540401	  0.128009	  0.199893	  0.291576	  0.373201	  0.400344	  0.341104	  0.267657	   0.20789
   293	     0	 0.0304008	  0.044989	 0.0765652	  0.138785	  0.208895	  0.249541	   0.23769	  0.201587	  0.158393	 0.0552094	  0.130319	  0.202733	  0.295235	  0.377151	  0.403302	  0.343191	  0.270721	  0.210978
   294	     0	 0.0284213	 0.0408148	 0.0695861	  0.128782	  0.198481	   0.24175	  0.231926	  0.197109	  0.154755	 0.0506941	  0.119507	   0.19145	  0.286538	    0.3701	  0.395607	  0.335232	  0.263425	  0.203919
   295	     0	 0.0295158	 0.0418218	  0.071015	  0.130808	  0.199411	  0.241101	  0.231195	  0.196798	  0.154656	 0.0534607	  0.127014	  0.201004	  0.295883	  0.377137	  0.400949	  0.339715	  0.265727	  0.203825
   296	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   297	     0	 0.0296027	 0.0436978	 0.0745716	  0.135384	   0.20472	  0.245628	  0.233947	  0.198361	  0.155989	  0.053161	   0.12573	  0.197889	  0.290249	  0.371016	  0.395352	   0.33511	  0.263666	  0.205334
   298	     0	 0.0296547	 0.0434837	 0.0730798	  0.132195	  0.200836	  0.242215	  0.231601	  0.196315	   0.15368	  0.052326	  0.122561	  0.192222	  0.281785	  0.361447	  0.388231	  0.331238	   0.25918	  0.200422
   299	     0	 0.0298942	 0.0438187	  0.075334	   0.13833	  0.209098	  0.250877	  0.240541	  0.204922	  0.161224	 0.0533231	  0.126892	  0.199437	  0.292687	  0.375505	  0.405354	  0.349721	  0.277003	  0.214987
   300	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   301	     0	 0.0297703	 0.0430316	 0.0718607	  0.131143	   0.20107	  0.243979	  0.233659	   0.19768	  0.154005	 0.0526345	  0.121767	  0.191217	  0.283327	  0.366432	  0.394181	  0.334561	  0.260704	  0.200181
   302	     0	 0.0296113	 0.0435068	 0.0742283	  0.135532	  0.205944	   0.24822	  0.237238	  0.201078	  0.157467	 0.0527082	  0.124111	   0.19573	  0.289023	  0.372048	  0.399514	  0.340423	  0.267322	  0.206849
   303	     0	 0.0298883	 0.0433361	 0.0728045	  0.132023	  0.200433	  0.241559	  0.230871	  0.195788	  0.153425	 0.0537125	    0.1261	  0.197271	  0.288477	  0.368552	  0.393453	  0.333442	  0.260206	   0.20054
   304	     0	 0.0297638	 0.0442233	 0.0768115	  0.140426	  0.212035	  0.254407	   0.24201	  0.203723	  0.158092	 0.0521954	  0.123786	  0.196824	  0.291443	   0.37512	  0.402538	  0.341924	  0.265744	  0.202933
   305	     0	 0.0299477	 0.0453783	  0.080015	  0.146221	  0.216637	  0.254201	  0.240274	  0.203537	  0.160391	  0.054473	  0.131336	  0.205302	  0.296595	  0.375237	   0.39931	   0.34024	  0.269552	  0.210036
   306	     0	 0.0292621	 0.0425168	 0.0716254	  0.130865	  0.200881	  0.244969	  0.236292	  0.201419	  0.158071	 0.0513173	  0.120631	  0.191095	  0.284341	  0.368584	  0.399724	  0.344734	   0.27234	  0.211196
   307	     0	 0.0297321	 0.0435994	  0.075727	  0.139473	  0.210235	  0.251234	   0.23995	  0.204722	  0.162273	 0.0535541	  0.127665	  0.201526	  0.296281	  0.378548	  0.404565	  0.346508	  0.276257	  0.216389
   308	     0	 0.0297989	 0.0437397	  0.075098	   0.13723	  0.207353	  0.248727	  0.237754	  0.202522	  0.159945	 0.0532389	  0.126503	  0.199338	  0.292876	  0.374812	  0.401347	  0.343627	   0.27289	  0.213262
   309	     0	 0.0292686	 0.0429835	  0.073332	  0.133327	  0.202734	  0.245556	  0.235893	  0.200792	  0.157763	 0.0517932	  0.123308	   0.19538	  0.288316	  0.370728	  0.399633	  0.343463	  0.270592	  0.209832
   310	     0	 0.0290059	 0.0426432	 0.0719744	  0.129905	  0.197378	   0.23856	  0.228467	   0.19401	  0.152225	 0.0513586	  0.121651	  0.191853	  0.280813	  0.358882	  0.384732	  0.328473	   0.25693	  0.198686
   311	     0	 0.0293709	 0.0401533	 0.0661798	  0.123156	  0.191613	  0.235781	  0.229138	  0.197044	   0.15595	 0.0518114	  0.120473	   0.19126	  0.286374	  0.370185	  0.398708	   0.34308	  0.272477	  0.211004
   312	     0	 0.0300624	 0.0436219	 0.0749191	  0.136987	  0.207108	  0.249373	  0.238729	  0.202832	  0.159115	 0.0538999	  0.128979	  0.203992	  0.299941	  0.383231	  0.410018	  0.350005	    0.2746	  0.211277
   313	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   314	     0	 0.0292794	 0.0422275	 0.0723469	  0.133284	  0.203995	  0.247843	  0.237653	    0.2015	  0.157522	 0.0517015	   0.12208	   0.19506	  0.291305	  0.376235	  0.403734	  0.343734	  0.269116	  0.207102
   315	     0	 0.0292207	 0.0428568	  0.074378	  0.136903	  0.207339	  0.248862	  0.237425	  0.201964	  0.159479	 0.0517839	  0.123262	  0.196624	  0.291456	  0.373346	  0.398237	    0.3394	  0.268925	  0.209427
   316	     0	 0.0291795	 0.0438598	 0.0761305	  0.138364	  0.208404	  0.249005	  0.236104	  0.199417	  0.156462	  0.052029	  0.123542	  0.195817	  0.288179	  0.368923	  0.392718	  0.331891	  0.260501	  0.202937
   317	     0	 0.0293623	 0.0440993	 0.0752105	  0.136176	  0.207227	  0.250159	  0.237942	  0.200045	  0.155349	 0.0515087	  0.119982	  0.189766	  0.281897	  0.365674	  0.393359	  0.332953	   0.25931	  0.200839
   318	     0	 0.0294816	 0.0418708	 0.0711295	   0.13185	  0.201292	  0.243052	  0.233744	  0.199963	  0.158113	 0.0525072	  0.124034	  0.196087	  0.289583	  0.370759	  0.397344	  0.340895	  0.270288	  0.209295
   319	     0	 0.0296735	 0.0434311	 0.0742352	  0.135568	  0.205733	  0.247902	  0.236968	  0.201165	  0.158021	    0.0529	  0.125008	  0.197536	  0.291656	   0.37452	  0.401131	  0.341755	  0.268879	  0.208479
   320	     0	 0.0298804	  0.042463	 0.0720996	  0.133283	  0.202867	  0.244484	  0.234797	  0.200597	  0.158385	 0.0531208	  0.125403	  0.197807	  0.291534	  0.372774	  0.399233	  0.342238	  0.270803	  0.209118
   321	     0	 0.0293285	 0.0427576	 0.0738709	  0.136587	   0.20654	  0.246888	   0.23625	  0.202012	  0.160357	 0.0523737	  0.124657	  0.196774	   0.28902	  0.368959	  0.395069	  0.339727	   0.27148	  0.212488
   322	     0	 0.0292879	 0.0426018	 0.0733982	   0.13513	  0.205084	  0.247042	  0.236931	  0.201567	  0.158086	 0.0528651	  0.126979	  0.201027	  0.295565	  0.378124	  0.405654	  0.346941	  0.272459	  0.209513
   323	     0	 0.0288868	 0.0429097	 0.0738642	  0.134739	  0.204515	  0.246325	  0.235155	  0.198985	   0.15551	 0.0508853	  0.120789	  0.191988	  0.283624	  0.364732	   0.39176	  0.333996	  0.261279	  0.201677
   324	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   325	     0	  0.029274	 0.0425842	 0.0725858	  0.132673	  0.201975	  0.244366	  0.234508	  0.199462	  0.156538	 0.0521424	  0.124094	  0.196636	  0.290083	   0.37217	  0.399619	   0.34177	  0.268353	  0.207067
   326	     0	  0.029183	 0.0428409	 0.0743225	  0.137281	  0.208592	  0.251204	  0.240501	     0.204	  0.159463	  0.051273	  0.122044	  0.194512	  0.288748	   0.37219	  0.401321	  0.344231	   0.27049	  0.207833
   327	     0	 0.0294281	 0.0414573	 0.0685142	  0.126217	  0.195115	  0.238836	  0.231822	  0.198874	  0.156804	 0.0520049	  0.121411	  0.190808	  0.282836	  0.365857	   0.39718	  0.343943	  0.272907	   0.21155
   328	     0	 0.0296238	 0.0427257	 0.0739837	  0.136191	   0.20586	   0.24735	  0.236642	  0.202024	  0.160028	 0.0536762	  0.129221	  0.205357	  0.302175	  0.384299	  0.408174	  0.347802	   0.27577	  0.214558
   329	     0	  0.029262	 0.0417503	 0.0697428	   0.12847	   0.19862	  0.243189	   0.23522	  0.201092	  0.158318	 0.0514946	   0.11992	  0.189878	  0.284058	   0.36923	  0.400236	  0.344919	  0.273473	  0.212422
   330	     0	 0.0296357	 0.0425695	 0.0732509	  0.135271	  0.204392	  0.244891	  0.234915	  0.201077	  0.159404	 0.0540973	  0.130029	  0.204525	  0.298348	  0.378541	  0.403762	     0.346	  0.274567	  0.213277
   331	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   332	     0	 0.0295513	 0.0437424	 0.0752017	   0.13696	  0.206991	  0.248319	  0.236541	  0.200369	   0.15726	 0.0533581	  0.126708	  0.199692	  0.293264	  0.375452	   0.40063	  0.339626	  0.266826	  0.207445
   333	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
   334	     0	 0.0296229	 0.0434082	 0.0744593	  0.136426	   0.20705	  0.249652	  0.239465	  0.203729	  0.159991	 0.0523689	  0.124298	  0.196577	  0.290314	  0.373628	  0.403109	    0.3468	  0.273757	  0.212102
   335	     0	  0.029964	 0.0427681	 0.0712072	  0.129932	   0.19928	  0.242247	  0.232101	  0.196325	  0.152877	 0.0537811	  0.124782	  0.195682	  0.289247	  0.372813	  0.399011	  0.336728	  0.261248	  0.200147
   336	     0	 0.0299803	 0.0433468	 0.0723568	  0.131536	  0.200685	  0.242764	  0.232578	  0.197122	  0.153889	 0.0533951	  0.124548	  0.194808	   0.28629	  0.367955	  0.395271	  0.336216	  0.262126	  0.201063
   337	     0	 0.0294469	 0.0411667	 0.0682392	  0.126072	  0.196058	  0.241229	  0.233065	   0.19919	  0.157124	 0.0517193	  0.119368	  0.189948	  0.286438	  0.372778	   0.40113	  0.342865	  0.272035	  0.212013
   338	     0	 0.0295312	 0.0435481	 0.0751933	  0.137454	  0.207646	  0.248963	  0.237074	    0.2003	  0.156285	  0.052581	  0.125149	  0.198204	  0.291653	  0.373284	  0.398892	  0.338309	  0.263677	  0.202104
   339	     0	 0.0295121	 0.0427937	 0.0725833	  0.132752	  0.201973	  0.243632	  0.233321	   0.19834	  0.155763	  0.053066	  0.125454	  0.197535	  0.290424	  0.371856	  0.397892	  0.338633	  0.265708	  0.205013
   340	     0	 0.0302283	 0.0445365	 0.0762914	  0.137793	  0.206641	  0.246771	  0.234171	  0.197513	  0.154202	 0.0543619	  0.129277	  0.203017	   0.29563	  0.375197	  0.397977	  0.335297	  0.259794	  0.198709
   341	     0	 0.0290743	 0.0431244	 0.0730389	  0.132519	  0.201305	  0.242488	  0.232072	  0.196702	  0.153629	 0.0525957	   0.12464	  0.195082	   0.28469	  0.364916	  0.392671	  0.334959	  0.261681	  0.202158
   342	     0	 0.0294979	 0.0422714	 0.0720843	  0.133295	  0.203401	  0.245421	  0.234951	  0.199651	  0.156649	 0.0529033	  0.124714	  0.197361	  0.292047	  0.374607	  0.400095	  0.339667	  0.266535	  0.204858
   343	     0	 0.0298694	 0.0447569	 0.0775482	  0.140077	  0.209927	   0.25123	  0.239559	  0.202998	  0.159136	 0.0540083	  0.130426	  0.205448	  0.299535	  0.381747	  0.408629	  0.348748	  0.273473	  0.211723
   344	     0	 0.0302505	 0.0437484	 0.0743761	  0.135603	  0.205162	  0.246363	   0.23449	  0.198601	  0.155855	 0.0551807	  0.130543	  0.205318	  0.301395	  0.383723	  0.405997	  0.341174	  0.266517	   0.20492
   345	     0	 0.0297487	  0.042414	 0.0716916	  0.131529	  0.200346	  0.242255	  0.232827	  0.199076	  0.157554	 0.0540916	  0.128332	  0.201873	  0.296524	  0.378562	  0.404054	   0.34489	  0.272967	  0.212473
   346	     0	 0.0299396	  0.043173	 0.0728791	  0.133481	  0.203466	  0.245504	  0.234595	   0.19902	  0.156109	 0.0531975	  0.124325	  0.195982	  0.289965	  0.372452	  0.397898	  0.337469	  0.264842	  0.204178
   347	     0	 0.0295874	 0.0430013	 0.0733117	  0.134349	   0.20509	   0.24836	  0.237487	  0.201065	  0.157179	 0.0519768	  0.121942	  0.193942	  0.289008	  0.373146	   0.40019	  0.340201	  0.266471	  0.205298
   348	     0	 0.0301029	 0.0428238	 0.0726843	  0.133067	  0.202057	  0.244566	  0.235642	  0.202223	  0.160788	 0.0546041	  0.130891	   0.20647	  0.303105	  0.386175	  0.412732	  0.354694	  0.282466	  0.220884
   349	     0	 0.0290896	 0.0429209	 0.0741894	  0.135944	   0.20559	  0.246457	  0.235034	  0.199075	  0.155776	 0.0524856	  0.125645	  0.198757	  0.291524	  0.372309	  0.397623	  0.337459	  0.263645	  0.202651
   350	     0	 0.0293547	 0.0430566	 0.0730944	  0.133246	  0.202553	  0.244452	  0.234787	  0.200244	  0.157802	 0.0525645	  0.124625	  0.195705	  0.287078	  0.368608	  0.397372	  0.341879	  0.270896	  0.211644
   351	     0	 0.0298676	 0.0436183	 0.0742998	  0.135274	  0.204928	  0.247051	  0.236806	  0.201458	  0.158336	 0.0540299	   0.12873	  0.202266	   0.29645	  0.379413	  0.406987	  0.347905	  0.273735	  0.212197
   352	     0	 0.0299063	 0.0427731	 0.0705063	  0.128101	  0.197563	  0.242103	  0.233674	  0.198745	  0.155281	 0.0529289	  0.122745	   0.19275	  0.286466	  0.371713	  0.402147	   0.34411	  0.269621	    0.2077
   353	     0	 0.0291916	 0.0424776	 0.0740551	  0.138097	   0.20926	  0.250583	  0.240325	  0.205655	  0.163103	 0.0518868	  0.123924	   0.19684	  0.291118	  0.373289	  0.401662	  0.347107	  0.277871	  0.216939
