   473	     0	   250.051	   880.708	   2092.02	   3904.31	   6049.95	    8129.6	   9874.27	   11258.2	   12197.3	   12678.2	   12700.1	   12284.9	   11211.8	   9993.13	   8722.44	   7533.04	   6524.64	   5772.26	   5240.95	   4871.92	   4600.63	    4404.4	   4268.12	   4174.41	   4085.58	   4014.41	   3915.73	    3818.3	   3747.77	    3644.1	   3620.35	   3377.52	    3096.9	    3015.1	   2917.73	   2874.24	   2821.38	   2721.68	   2635.31	   2577.53	   2535.76	   2492.33	   2445.83	   2413.36	   2380.17	   2345.83	   2309.64	   2271.45	      2231	   2187.94	   2141.78	   2092.68	   2041.33	   1987.98	   1932.65	   1875.27	      1816	   1755.01	   1692.49	   1628.71	   1563.93	   1498.38	   1432.38	   1366.32	   1300.58	   1235.53	   1171.55	   1108.98	   1048.16	   989.374	   932.795
   474	     0	   260.561	   1017.44	   2601.64	   4999.03	   7605.42	   9693.16	   11021.7	   11834.7	   12232.4	   12287.6	   12028.2	   11475.9	     10393	   9248.42	   8093.06	   7029.53	   6136.46	   5479.15	   5022.68	    4717.1	   4505.16	   4370.83	   4300.71	   4276.42	   4259.85	    4271.8	   4255.54	   4225.03	   4208.49	   4134.17	   4134.64	   3884.06	   3579.56	   3490.99	   3379.07	    3315.9	   3235.46	   3101.29	   2981.07	   2893.07	    2823.5	   2752.45	   2678.49	   2622.22	   2565.46	   2507.72	   2448.41	   2387.56	   2325.14	   2260.93	   2194.55	   2126.26	   2056.79	   1986.42	   1915.23	   1843.18	   1770.45	   1697.24	   1623.77	   1550.31	   1477.12	   1404.43	    1332.5	   1261.72	   1192.36	   1124.74	   1059.12	   995.764	   934.911	   876.745	   821.343
   475	     0	   206.495	   906.689	   2558.98	   5282.13	   8380.57	   10840.8	   12287.9	   13047.3	   13314.6	   13216.8	     12801	   12093.7	   10853.8	    9569.3	    8295.6	   7136.23	   6168.87	   5454.14	   4953.78	   4611.83	   4366.39	   4196.03	   4085.73	   4018.12	   3956.28	   3913.12	   3842.79	   3770.31	   3720.83	   3632.15	   3616.93	    3388.9	   3112.56	   3027.33	   2926.02	   2872.65	   2809.74	   2700.38	   2603.05	    2533.5	   2479.75	   2424.74	   2367.25	   2324.75	   2282.44	    2239.6	   2195.53	   2150.08	   2103.03	   2054.04	   2002.66	   1949.04	   1893.83	   1837.24	   1779.31	   1719.97	   1659.38	   1597.68	   1535.08	   1471.82	   1408.14	   1344.26	   1280.44	   1217.06	   1154.43	   1092.86	   1032.67	   974.153	   917.579	   863.179	   811.071
   476	     0	   125.792	   474.379	   1216.53	   2463.15	   4149.74	   6037.68	   7857.65	   9461.51	   10679.6	   11447.7	   11743.8	   11580.3	   10729.7	   9690.05	   8559.83	   7476.66	   6547.56	    5857.1	   5375.06	   5047.93	   4817.45	   4670.04	   4590.97	      4561	    4539.9	   4552.01	   4532.86	   4496.24	   4472.18	   4391.58	   4394.34	   4131.11	   3825.61	   3749.25	   3648.22	   3604.16	   3532.49	   3397.86	   3274.97	   3183.73	    3110.3	   3034.62	   2955.76	   2898.26	   2842.35	   2786.51	   2729.72	   2671.79	   2612.42	   2551.13	   2487.28	   2421.01	   2353.04	   2283.59	   2212.67	   2140.16	   2066.23	   1991.07	    1914.9	   1838.02	   1760.72	   1683.25	   1605.92	   1529.14	   1453.29	   1378.73	   1305.83	   1234.91	    1166.3	   1100.27	   1036.95
   477	     0	   227.146	   843.608	   2074.18	   3909.22	   5973.25	   7789.45	   9136.07	   10102.3	   10698.6	   10956.5	   10886.1	   10498.7	   9580.02	   8557.76	   7495.44	   6499.54	   5652.39	   5019.38	   4571.12	   4259.52	   4029.96	   3863.58	   3748.46	   3669.89	   3594.94	   3533.89	   3451.13	   3371.23	   3316.65	    3232.2	   3213.73	    2990.3	   2751.15	   2689.12	   2613.19	   2579.69	   2527.57	   2429.35	   2342.58	   2281.41	    2234.8	   2187.73	   2138.89	   2106.49	   2074.53	   2042.05	    2008.2	   1972.77	   1935.48	   1896.02	   1853.94	   1809.37	    1762.9	   1714.76	   1664.97	   1613.49	   1560.46	   1506.04	   1450.43	   1393.85	   1336.54	   1278.71	   1220.62	   1162.63	   1105.05	   1048.18	   992.361	   937.866	   884.985	   833.956	   784.916
   478	     0	   168.893	   632.902	   1586.72	   3118.61	   5087.79	    7182.5	   9117.33	   10774.4	   12002.8	     12751	   12998.9	   12755.1	   11782.3	   10598.8	    9317.4	   8089.86	   7035.38	   6245.35	   5692.43	   5319.25	   5060.52	   4896.91	   4812.61	   4784.83	   4769.54	   4789.55	   4779.43	   4755.44	   4747.48	   4674.38	   4680.68	   4454.06	    4129.1	   4017.17	    3884.7	   3787.29	   3669.95	   3496.51	   3336.28	   3210.64	    3105.9	   3002.02	   2897.75	   2819.67	   2745.69	   2673.38	   2601.45	   2529.56	   2457.36	    2384.4	   2310.09	   2234.55	   2158.46	   2082.03	   2005.27	   1928.08	    1850.6	      1773	   1695.46	   1618.24	   1541.56	   1465.64	    1390.7	   1317.09	   1245.09	   1174.97	   1106.99	    1041.4	   978.419	   918.234	   860.908
   479	     0	   255.222	   960.475	   2355.76	   4365.88	   6510.44	   8283.32	   9518.09	   10357.4	   10834.9	   10993.5	   10847.6	   10406.1	   9464.36	   8424.96	   7352.42	   6349.36	   5498.11	   4862.66	   4417.19	   4112.51	      3895	    3746.8	   3654.79	    3602.2	    3555.7	   3528.41	   3473.08	   3411.59	   3366.02	   3282.51	   3265.83	   3066.84	   2809.99	   2719.25	   2613.64	   2546.54	   2474.99	   2365.81	   2267.56	   2194.18	   2135.46	   2076.54	    2016.5	   1969.52	   1923.85	   1878.77	   1833.68	   1788.41	   1742.71	    1696.2	   1648.41	   1599.39	   1549.61	    1499.2	   1448.13	   1396.28	   1343.76	   1290.65	   1237.11	   1183.31	   1129.45	   1075.69	   1022.23	   969.371	   917.348	   866.408	   816.798	   768.736	   722.433	   678.059	   635.694
   480	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   481	     0	    221.39	   811.707	   1960.18	   3617.81	   5426.63	   6991.48	   8158.97	   9020.65	   9580.11	   9857.03	    9850.8	    9559.7	    8779.8	   7885.54	   6937.55	   6035.71	   5261.83	   4681.83	   4273.33	   3992.03	   3788.49	   3647.14	   3556.49	   3501.46	   3450.46	   3415.83	   3355.14	   3289.88	   3241.95	   3159.94	   3142.34	   2933.18	   2690.88	   2616.17	    2526.6	   2476.32	   2414.13	   2311.41	   2218.96	   2150.52	    2096.2	   2041.65	   1985.88	   1944.41	   1904.12	   1864.11	   1823.74	   1782.82	   1741.13	   1698.29	   1653.86	   1607.88	   1560.85	    1512.9	   1464.02	   1414.11	   1363.28	   1311.62	    1259.3	   1206.51	   1153.45	   1100.29	   1047.25	   994.619	   942.666	   891.648	   841.826	   793.432	   746.693	   701.797	   658.841
   482	     0	   250.146	    1007.6	   2615.92	   5022.95	   7567.33	   9530.29	   10728.1	   11425.1	     11728	   11712.2	   11404.9	     10823	   9753.57	   8623.42	   7488.67	   6446.35	   5571.57	   4922.68	   4468.32	    4157.6	   3934.95	   3781.29	   3683.05	   3623.84	   3570.29	   3534.75	   3472.77	   3407.22	    3360.4	   3277.27	   3261.37	   3054.21	   2799.81	   2717.36	   2620.47	    2565.7	   2503.97	   2401.65	   2310.21	   2243.76	   2191.67	   2138.75	   2084.03	   2042.31	   2001.19	   1960.06	   1918.33	   1875.84	   1832.34	    1787.5	   1740.87	   1692.53	   1643.02	   1592.49	   1540.96	   1488.32	    1434.7	   1380.22	   1325.05	   1269.38	   1213.44	   1157.42	   1101.52	   1046.09	   991.382	   937.677	   885.248	   834.339	   785.187	   737.987	   692.837
   483	     0	   201.819	   835.779	   2260.31	   4554.41	   7200.12	    9438.3	   10931.9	     11871	   12360.6	   12487.2	   12281.6	   11761.4	   10681.6	   9519.75	   8335.13	   7237.13	   6311.86	   5629.57	   5155.54	   4835.22	   4609.82	    4462.9	   4379.82	   4342.08	   4310.68	   4305.96	    4265.5	   4209.29	   4165.65	   4070.41	   4059.14	   3800.68	   3482.86	   3383.19	   3259.39	   3194.22	   3122.79	   3001.66	   2894.36	   2817.95	    2758.9	   2697.47	   2632.68	   2579.54	   2525.84	   2471.66	    2416.6	   2360.69	    2303.7	   2245.24	   2184.74	   2122.32	   2058.63	   1993.84	   1927.94	   1860.79	   1792.52	   1723.27	   1653.26	   1582.74	   1511.97	    1441.2	    1370.7	   1300.88	   1232.09	   1164.66	   1098.93	   1035.19	   973.747	   914.818	   858.519
   484	     0	   236.157	   812.926	   1885.18	    3452.5	   5292.65	   7096.57	   8659.62	   9953.48	   10882.7	     11414	   11528.7	   11231.7	   10311.5	   9228.08	   8074.79	   6980.81	   6045.06	   5341.72	   4842.98	   4496.19	   4241.75	   4058.53	   3932.55	   3847.19	   3767.25	   3703.26	   3616.13	   3532.46	   3475.45	   3387.58	   3368.63	   3155.58	   2906.69	   2833.29	    2747.9	   2704.11	   2644.97	   2539.77	   2445.49	   2377.12	   2323.72	   2270.21	    2215.4	   2178.53	   2143.36	    2108.4	   2072.61	   2035.65	   1997.14	   1956.69	   1913.77	   1868.46	   1821.34	    1772.6	   1722.26	   1670.23	   1616.64	   1561.65	   1505.42	   1448.19	   1390.17	   1331.57	   1272.65	   1213.76	   1155.21	   1097.31	   1040.41	   984.779	   930.729	   878.506	   828.253
   485	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   486	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   487	     0	   162.393	   643.362	   1704.93	   3499.93	   5849.36	   8276.33	     10342	     11924	     12943	     13437	   13449.2	     13025	   11917.3	   10672.8	   9377.31	   8164.89	   7138.67	   6382.16	   5859.86	   5515.45	   5285.06	   5154.32	   5108.28	   5124.28	   5156.93	   5238.39	   5289.81	   5314.67	   5345.58	   5289.74	   5317.45	   5054.94	   4691.26	   4578.73	   4435.57	   4337.27	   4211.63	   4018.69	   3841.25	   3703.36	   3588.54	   3472.95	   3355.38	    3264.7	   3176.82	   3090.01	   3003.22	   2916.34	   2829.15	   2741.23	   2652.02	   2561.68	      2471	   2380.21	   2289.34	   2198.26	   2107.13	   2016.12	   1925.47	   1835.44	   1746.31	   1658.29	   1571.66	   1486.81	   1404.02	   1323.59	   1245.82	   1170.95	   1099.22	   1030.81	   965.766
   488	     0	   122.861	   557.181	   1676.02	      3817	    6844.6	   9990.73	   12451.2	   14062.6	   14896.8	   15140.7	   14907.4	   14264.4	   12932.7	     11516	   10083.5	   8766.52	   7663.82	   6857.12	   6300.05	   5930.88	   5680.73	   5532.76	   5470.39	    5469.8	    5482.4	   5539.97	   5564.87	   5565.98	   5579.77	   5510.37	   5533.49	   5237.26	    4858.6	   4759.33	   4634.03	   4567.37	   4463.36	   4280.75	   4115.33	   3991.86	   3891.52	   3788.53	    3681.6	   3602.25	   3523.69	   3444.59	   3363.82	   3281.23	   3196.65	   3109.71	   3019.87	   2927.44	   2833.44	   2738.24	   2641.95	   2544.52	   2446.22	    2347.3	   2248.07	   2148.89	   2050.09	   1951.98	   1854.89	   1759.29	   1665.57	    1574.1	   1485.24	   1399.33	   1316.67	   1237.52	   1161.97
   489	     0	   166.066	   664.588	    1765.4	   3577.63	   5822.28	    7969.3	   9655.32	   10887.1	   11667.6	     12048	   12052.6	   11697.4	   10733.1	   9640.15	   8489.23	   7400.85	   6471.18	   5778.92	   5291.98	   4955.97	   4711.06	   4539.49	   4427.14	   4356.96	   4289.98	   4242.09	   4160.32	   4070.94	   4002.49	   3894.41	   3870.17	   3605.18	   3302.03	   3211.38	   3099.35	   3045.72	   2982.42	   2870.54	   2771.21	   2700.94	   2647.54	   2592.36	   2534.13	   2489.48	   2444.59	    2398.9	   2351.92	   2303.62	   2253.81	   2202.12	   2148.02	   2091.66	    2033.7	   1974.33	   1913.55	   1851.24	   1787.53	   1722.56	   1656.52	   1589.63	   1522.17	   1454.35	   1386.46	   1318.88	   1251.97	   1186.07	   1121.54	   1058.69	   997.839	   939.239	   883.031
   490	     0	   235.192	   788.453	   1781.54	   3183.03	   4783.67	   6335.39	    7696.9	   8864.47	   9753.41	   10320.7	     10529	   10359.8	   9602.63	   8664.27	   7633.95	   6636.74	   5774.17	   5124.42	   4666.73	   4351.46	   4124.18	   3967.93	   3869.31	   3810.92	   3758.23	   3726.39	   3663.96	    3593.1	   3537.73	   3444.59	   3424.78	    3211.4	   2941.92	   2849.55	   2740.66	   2676.23	   2607.65	   2499.65	   2403.18	   2332.71	   2277.49	   2221.62	   2164.06	   2119.35	   2075.58	   2032.06	   1988.21	   1943.88	   1898.81	   1852.58	   1804.68	   1755.17	   1704.56	   1652.98	    1600.4	   1546.69	   1491.97	   1436.33	   1379.95	   1323.02	   1265.75	   1208.33	      1151	   1094.08	   1037.87	   982.634	    928.67	   876.232	    825.57	   776.889	   730.296
   491	     0	   169.138	   697.119	   1901.34	   3938.45	    6508.6	   8975.16	   10877.5	   12213.2	   13007.1	   13341.1	   13260.2	   12795.2	   11685.1	   10457.1	   9185.07	   7995.46	   6987.59	   6242.73	   5724.63	   5375.22	   5130.54	   4973.45	   4888.17	   4854.16	   4827.78	   4832.43	   4799.15	   4747.24	    4708.9	   4609.75	   4600.77	   4323.68	    3972.1	   3859.13	   3720.01	   3641.53	   3553.11	   3409.36	   3280.21	   3185.38	   3110.38	    3033.3	   2952.91	   2888.67	   2824.56	   2760.06	   2694.63	   2628.28	   2560.84	    2491.9	   2420.94	   2348.11	   2274.15	   2199.27	   2123.49	   2046.68	   1968.98	   1890.56	   1811.63	   1732.47	   1653.34	   1574.49	   1496.21	   1418.92	   1342.95	   1268.66	   1196.38	    1126.4	   1059.03	   994.481	    932.87
   492	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   493	     0	   308.593	   1236.68	   3191.56	   6050.53	   8910.97	     10915	   11976.1	   12518.7	   12691.4	   12568.8	   12172.5	   11518.3	   10364.5	   9172.99	   7988.88	   6908.53	   6005.77	   5340.97	   4878.57	   4567.34	   4349.31	   4206.41	   4124.76	   4086.77	   4055.34	   4047.07	   4010.22	   3964.37	   3935.78	   3857.42	   3851.77	    3617.8	   3327.43	   3237.08	    3126.5	   3062.66	   2987.41	    2863.2	   2751.93	   2670.35	    2605.6	   2539.48	   2470.87	   2417.91	   2365.11	   2311.94	   2257.79	    2202.6	   2146.22	   2088.33	   2028.52	   1966.95	   1904.26	   1840.67	   1776.24	   1710.88	   1644.74	      1578	   1510.84	   1443.52	   1376.27	   1309.31	    1242.9	   1177.38	   1113.06	   1050.21	   989.131	   930.063	   873.252	   818.887	   767.052
   494	     0	   274.162	   1074.89	   2762.52	   5342.97	   8192.61	   10519.9	   12026.9	   12946.4	   13383.3	   13423.6	   13104.8	   12456.9	   11236.7	    9952.2	   8664.43	   7485.16	   6498.18	   5770.04	   5261.96	   4917.86	   4674.65	   4511.82	   4414.29	   4363.19	   4318.91	   4298.23	   4249.52	   4195.04	    4162.6	   4081.03	   4076.93	    3833.1	   3534.64	   3449.31	   3346.71	   3293.68	    3222.1	   3094.49	   2980.17	   2897.25	   2831.78	   2764.68	   2694.76	   2643.65	    2592.9	   2541.64	   2488.98	   2434.74	   2378.67	   2320.45	    2259.6	   2196.31	   2131.34	   2064.96	   1997.23	   1928.12	    1857.8	   1786.47	   1714.37	   1641.78	   1568.97	   1496.19	   1423.71	   1351.94	   1281.22	   1211.88	   1144.24	   1078.61	   1015.26	   954.444	    896.26
   495	     0	    221.39	   811.707	   1960.18	   3617.81	   5426.63	   6991.48	   8158.97	   9020.65	   9580.11	   9857.03	    9850.8	    9559.7	    8779.8	   7885.54	   6937.55	   6035.71	   5261.83	   4681.83	   4273.33	   3992.03	   3788.49	   3647.14	   3556.49	   3501.46	   3450.46	   3415.83	   3355.14	   3289.88	   3241.95	   3159.94	   3142.34	   2933.18	   2690.88	   2616.17	    2526.6	   2476.32	   2414.13	   2311.41	   2218.96	   2150.52	    2096.2	   2041.65	   1985.88	   1944.41	   1904.12	   1864.11	   1823.74	   1782.82	   1741.13	   1698.29	   1653.86	   1607.88	   1560.85	    1512.9	   1464.02	   1414.11	   1363.28	   1311.62	    1259.3	   1206.51	   1153.45	   1100.29	   1047.25	   994.619	   942.666	   891.648	   841.826	   793.432	   746.693	   701.797	   658.841
   496	     0	   212.423	   830.789	   2145.05	   4241.46	   6778.44	   9171.65	   11035.5	   12372.3	   13171.7	   13490.1	   13366.6	   12837.3	   11664.7	   10372.4	   9045.01	   7811.47	   6769.68	   5995.23	   5452.84	   5084.31	   4823.51	   4648.76	   4543.88	   4488.39	   4440.93	   4418.58	   4366.59	   4307.39	   4269.89	   4181.69	   4171.91	   3936.85	    3629.2	   3527.36	   3407.71	   3333.39	    3246.5	   3108.55	   2984.07	    2891.4	   2817.33	   2742.82	   2666.47	   2610.06	   2555.08	   2500.17	   2444.36	   2387.47	   2329.22	   2269.25	   2207.07	   2142.85	   2077.27	   2010.58	   1942.83	   1873.93	   1804.07	   1733.41	   1662.17	   1590.61	   1518.98	   1447.52	   1376.49	   1306.29	   1237.22	    1169.6	   1103.75	   1039.95	   978.454	   919.496	   863.171
   497	     0	   250.051	   880.708	   2092.02	   3904.31	   6049.95	    8129.6	   9874.27	   11258.2	   12197.3	   12678.2	   12700.1	   12284.9	   11211.8	   9993.13	   8722.44	   7533.04	   6524.64	   5772.26	   5240.95	   4871.92	   4600.63	    4404.4	   4268.12	   4174.41	   4085.58	   4014.41	   3915.73	    3818.3	   3747.77	    3644.1	   3620.35	   3377.52	    3096.9	    3015.1	   2917.73	   2874.24	   2821.38	   2721.68	   2635.31	   2577.53	   2535.76	   2492.33	   2445.83	   2413.36	   2380.17	   2345.83	   2309.64	   2271.45	      2231	   2187.94	   2141.78	   2092.68	   2041.33	   1987.98	   1932.65	   1875.27	      1816	   1755.01	   1692.49	   1628.71	   1563.93	   1498.38	   1432.38	   1366.32	   1300.58	   1235.53	   1171.55	   1108.98	   1048.16	   989.374	   932.795
   498	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
   499	     0	   252.544	   985.646	   2499.14	   4741.91	   7133.99	   9032.91	   10246.5	   10988.1	   11333.7	   11345.8	   11050.8	     10473	   9417.04	    8306.6	   7197.85	   6185.38	   5339.25	   4712.72	   4273.33	   3972.39	   3756.01	   3605.29	    3507.4	   3446.87	   3392.25	   3355.02	   3297.84	   3241.23	   3205.87	   3136.93	   3129.56	   2929.06	   2701.77	   2642.63	   2570.57	   2537.63	   2487.56	   2392.02	   2306.79	   2246.01	   2198.86	   2150.75	   2100.63	   2066.36	   2032.53	   1998.23	   1962.62	   1925.47	   1886.52	    1845.5	   1802.01	   1756.19	   1708.64	   1659.57	   1609.07	   1557.09	   1503.82	   1449.41	   1394.08	   1338.04	   1281.54	   1224.79	   1168.01	   1111.55	   1055.69	   1000.71	   946.887	   894.486	   843.756	   794.904	   748.042
   500	     0	   240.211	   902.122	   2253.69	   4357.92	   6886.73	   9301.17	   11236.4	   12673.4	   13565.9	   13947.2	   13848.6	   13308.6	   12091.6	   10744.2	   9359.68	   8073.97	   6989.16	   6182.81	   5617.72	   5232.65	   4958.67	   4772.53	    4657.3	   4592.04	   4534.53	   4501.93	   4438.41	   4368.31	   4321.19	   4224.58	   4210.55	   3968.68	   3651.95	   3545.92	    3421.7	    3347.3	   3264.51	   3131.86	   3013.57	   2927.77	   2860.77	    2792.8	   2722.32	   2670.01	   2618.15	   2565.76	   2511.99	   2456.69	   2399.65	   2340.53	   2278.86	   2214.84	    2149.2	   2082.21	   2013.93	   1944.29	   1873.48	   1801.68	   1729.12	   1656.06	   1582.79	   1509.54	    1436.6	   1364.37	   1293.21	   1223.44	   1155.39	   1089.38	   1025.69	    964.56	   906.099
   501	     0	   198.966	   730.465	   1815.61	   3556.09	   5780.08	   8100.78	   10164.9	   11849.3	   13019.5	   13656.4	   13770.2	   13394.3	   12281.2	   10996.1	   9641.85	   8365.85	   7279.99	    6471.1	    5902.6	   5513.13	   5233.41	   5041.63	   4920.96	    4850.9	   4787.33	   4748.19	   4676.58	   4598.81	   4546.35	   4444.95	   4431.02	   4166.63	   3840.69	   3742.57	   3625.78	   3565.18	   3487.21	   3351.14	   3228.54	   3138.99	   3068.46	   2996.57	    2921.9	   2868.07	   2815.43	   2762.48	   2708.21	   2652.38	    2594.7	   2534.74	   2471.93	   2406.46	   2339.11	   2270.12	   2199.55	   2127.32	   2053.59	   1978.56	   1902.46	   1825.57	   1748.17	   1670.53	   1592.94	   1515.84	   1439.61	   1364.62	   1291.24	   1219.82	    1150.7	   1084.14	    1020.3
   502	     0	   241.471	   962.009	   2519.11	   4984.64	   7837.85	   10299.5	   11983.8	   13047.1	   13580.6	   13681.4	   13398.1	   12767.4	   11541.7	   10243.5	   8936.89	   7737.82	   6733.84	    5995.5	   5484.32	   5144.22	   4911.71	   4768.82	   4700.16	   4684.65	   4679.88	   4709.41	   4708.57	   4691.38	   4688.33	   4618.18	   4628.17	   4378.21	      4048	   3946.99	   3822.78	   3745.99	   3649.31	   3492.56	   3350.88	   3244.71	   3158.49	   3070.81	   2980.51	   2911.68	   2843.87	    2776.1	   2707.47	   2637.86	   2567.06	   2494.71	   2420.31	   2344.05	   2266.71	   2188.55	   2109.63	   2029.88	   1949.49	   1868.65	   1787.61	   1706.64	   1626.05	   1546.06	   1466.97	   1389.17	   1312.98	   1238.71	   1166.68	   1097.14	   1030.37	   966.565	   905.793
   503	     0	   261.417	   959.414	   2331.82	   4361.69	   6647.17	   8679.02	   10208.6	   11312.9	   11990.9	   12275.8	   12183.2	     11731	   10692.1	    9537.4	   8341.45	   7222.89	   6273.73	   5566.28	   5069.36	   4729.65	   4486.61	   4320.03	    4215.8	   4155.49	   4101.21	   4067.91	   4006.81	   3941.16	   3897.26	   3809.42	   3795.53	   3564.46	   3277.78	   3186.82	   3080.47	   3018.06	   2942.03	   2817.83	   2706.78	   2625.42	   2561.22	    2496.6	   2430.18	   2381.45	   2333.49	   2285.34	   2236.17	   2185.82	   2134.06	   2080.55	   2024.84	    1967.1	   1907.97	   1847.69	   1786.29	   1723.71	   1660.12	   1595.67	   1530.58	   1465.07	   1399.41	   1333.79	   1268.49	   1203.86	    1140.2	   1077.81	      1017	   958.025	   901.148	   846.578	   794.416
   504	     0	   243.593	   902.331	   2243.52	   4329.34	   6823.65	   9176.81	   11029.2	     12392	   13246.5	   13638.5	   13599.5	   13159.9	   12050.4	   10813.9	   9526.55	   8319.16	    7295.1	   6540.54	   6020.02	    5676.8	   5446.22	   5313.82	   5264.07	   5274.68	   5298.46	   5365.76	   5394.44	   5394.74	   5401.35	    5323.8	   5336.57	   5055.85	    4666.5	   4533.81	   4367.72	   4255.52	   4128.78	   3939.85	   3767.32	   3634.31	    3524.4	   3413.37	   3300.23	   3208.96	   3120.09	   3032.52	   2945.51	   2858.99	   2772.67	   2686.04	   2598.41	   2509.88	   2421.16	   2332.42	   2243.59	   2154.48	   2065.23	   1975.96	   1886.88	   1798.27	   1710.39	   1623.47	   1537.79	   1453.75	   1371.69	    1291.9	    1214.7	   1140.37	   1069.16	   1001.27	   936.742
   505	     0	   205.244	   688.905	   1598.84	   3022.83	   4906.86	   7063.11	   9258.09	   11317.2	   12973.8	   14073.5	   14543.5	   14387.1	   13345.8	   12033.7	     10594	    9208.9	    8016.5	   7121.58	   6491.18	    6060.3	    5753.5	   5547.39	   5423.38	   5357.88	   5301.53	   5274.91	   5214.07	   5144.82	   5102.09	   5001.04	      4992	    4729.3	   4376.11	   4259.43	   4122.45	   4036.13	   3930.77	   3763.83	   3610.74	      3494	   3398.98	   3303.89	   3207.11	    3137.2	    3070.7	   3004.91	   2938.44	   2870.94	   2802.01	    2731.2	   2657.87	    2582.2	   2504.99	   2426.53	   2346.84	   2265.85	   2183.73	   2100.67	   2016.91	   1932.72	   1848.39	   1764.17	   1680.35	   1597.38	   1515.61	    1435.4	   1357.13	   1281.12	    1207.7	   1137.13	   1069.55
