   454	     0	5.95332e-05	0.00021798	0.000589425	 0.0012805	0.00232874	0.00370133	0.00537565	0.00730524	0.00938359	 0.0114796	 0.0134296	 0.0150936	 0.0163064	  0.017136	 0.0175899	 0.0176807	 0.0174798	 0.0171054	 0.0166724	 0.0161973	 0.0156422	 0.0150369	 0.0144553	 0.0139157	 0.0132767	 0.0125453	 0.0117427	 0.0110477	 0.0105038	0.00995063	0.00948491	0.00884794	0.00806524	0.00755074	0.00701475	0.00645268	0.00600392	0.00558381	 0.0051954	0.00486912	0.00459269	0.00433277	0.00408016	0.00386541	  0.003661	0.00346514	0.00327708	0.00309558	0.00291952	0.00274791	0.00257995	0.00241828	0.00226636	0.00212455	0.00199242	0.00186912	0.00175431	0.00164749	0.00154821	0.00145583	0.00136974	0.00128936	0.00121419	0.00114375	0.00107769	0.00101567	0.000957374	0.000902511	0.000850825	0.000802135	0.000756233
   455	     0	1.87726e-05	8.97396e-05	0.000318638	0.000886284	0.00197297	0.00360372	0.00563401	0.00786891	 0.0101448	  0.012343	 0.0143233	 0.0159625	 0.0171041	 0.0178447	  0.018202	 0.0181967	 0.0179049	 0.0174454	 0.0169349	 0.0163918	 0.0157783	 0.0151221	 0.0144963	 0.0139192	  0.013249	 0.0124928	 0.0116738	 0.0109717	 0.0104231	0.00986421	0.00939204	0.00874638	0.00796231	0.00745089	0.00692072	0.00637336	0.00594239	0.00553878	0.00516588	0.00485211	0.00458362	0.00432773	0.00407664	0.00386056	0.00365408	 0.0034562	0.00326637	0.00308347	0.00290648	0.00273452	 0.0025669	0.00240619	0.00225569	0.00211561	0.00198544	0.00186421	0.00175151	0.00164675	0.00154945	0.00145892	0.00137451	0.00129564	 0.0012218	0.00115252	0.00108744	0.00102625	0.000968615	0.000914273	0.000862979	0.000814565	0.000768834
   456	     0	2.76288e-05	0.000125718	0.000422455	0.00111567	0.00236953	 0.0041615	0.00631971	0.00864635	 0.0109655	 0.0131386	 0.0150193	 0.0165048	 0.0174702	 0.0180453	 0.0182639	 0.0181531	 0.0177869	 0.0172778	 0.0167341	 0.0161725	 0.0155511	 0.0148929	 0.0142689	 0.0136964	 0.0130354	 0.0122918	 0.0114939	 0.0108144	 0.0102921	0.00975702	0.00929932	0.00867381	0.00791546	0.00741823	0.00690367	 0.0063566	0.00591253	0.00549343	0.00510572	0.00477909	0.00450049	0.00423802	0.00398345	0.00376944	0.00356676	 0.0033734	0.00318844	 0.0030106	0.00283876	0.00267201	0.00250956	 0.0023538	0.00220778	 0.0020717	0.00194507	0.00182699	0.00171706	0.00161475	0.00151959	0.00143096	0.00134825	0.00127091	0.00119846	0.00113046	0.00106657	0.00100649	0.000949904	0.000896564	0.000846234	0.000798749	0.000753919
   457	     0	3.79749e-05	0.000152746	0.000456713	0.00109407	0.00216552	0.00366272	 0.0055203	0.00763251	0.00985155	 0.0120256	 0.0139837	 0.0155936	 0.0167047	 0.0174192	 0.0177637	 0.0177627	 0.0174903	  0.017062	 0.0165876	 0.0160831	 0.0155083	 0.0148886	 0.0142963	 0.0137499	 0.0131095	 0.0123808	  0.011591	 0.0109136	 0.0103915	0.00985772	0.00940301	0.00877897	0.00801832	0.00751872	0.00700049	0.00644586	0.00599202	0.00556294	0.00516561	0.00483135	0.00454786	0.00428267	0.00402664	0.00381298	0.00361095	0.00341808	0.00323331	0.00305523	0.00288271	0.00271477	 0.0025506	 0.0023927	0.00224434	0.00210583	0.00197674	0.00185622	0.00174393	0.00163936	0.00154208	0.00145146	0.00136691	0.00128788	0.00121386	0.00114442	0.00107921	0.00101794	0.000960267	0.000905943	0.000854722	0.000806432	0.000760877
   458	     0	4.77748e-05	0.000178095	0.000492685	0.00110605	0.00209384	0.00346386	0.00519844	0.00722949	0.00942035	  0.011614	 0.0136275	 0.0153105	 0.0164945	 0.0172671	 0.0176535	 0.0176804	 0.0174267	 0.0170131	 0.0165513	 0.0160553	 0.0154853	 0.0148684	 0.0142763	 0.0137277	 0.0130828	 0.0123472	  0.011541	 0.0108413	 0.0102926	0.00973819	 0.0092728	0.00863808	0.00785718	0.00734325	0.00680687	0.00625516	0.00582618	0.00542937	0.00506423	0.00475842	0.00449943	0.00425418	0.00401379	0.00380536	 0.0036052	0.00341246	0.00322682	0.00304724	0.00287282	0.00270268	0.00253607	0.00237576	0.00222526	0.00208492	 0.0019543	0.00183254	0.00171931	0.00161409	0.00151643	0.00142566	0.00134115	0.00126232	0.00118864	0.00111965	0.00105498	0.000994293	0.000937261	0.000883601	0.000833058	0.00078545	0.000740569
   459	     0	5.60055e-05	0.000219392	0.000626448	0.00141205	0.00261833	0.00418612	0.00606777	0.00819698	 0.0104366	 0.0126218	 0.0145698	 0.0161521	  0.017236	 0.0179256	  0.018247	 0.0182225	 0.0179263	 0.0174724	 0.0169748	 0.0164512	 0.0158621	 0.0152327	 0.0146361	 0.0140866	 0.0134395	 0.0127002	 0.0119012	 0.0112214	 0.0106997	 0.0101643	0.00970258	0.00906991	0.00829978	0.00779311	0.00726894	0.00670013	 0.0062298	 0.0057829	 0.0053686	0.00501956	0.00472231	0.00444363	0.00417429	0.00394969	0.00373781	0.00353588	0.00334267	0.00315663	0.00297644	0.00280102	0.00262951	0.00246454	0.00230959	0.00216501	0.00203035	 0.0019047	0.00178772	0.00167889	0.00157776	0.00148368	0.00139602	 0.0013142	0.00123769	0.00116602	0.00109883	 0.0010358	0.000976577	0.000920874	0.000868426	0.000819043	0.000772511
   460	     0	5.63336e-05	0.000222618	0.000641677	0.00146453	 0.0027474	 0.0044146	0.00636962	0.00850762	 0.0106874	 0.0127724	 0.0146156	  0.016109	  0.017115	 0.0177408	 0.0180102	 0.0179452	 0.0176176	 0.0171416	 0.0166254	 0.0160862	 0.0154819	  0.014836	 0.0142208	 0.0136544	 0.0129981	 0.0122577	   0.01146	 0.0107771	  0.010252	0.00971456	0.00925699	0.00863661	0.00788027	0.00738159	0.00686426	 0.0063101	0.00585628	0.00542819	0.00503154	0.00469657	 0.0044115	0.00414463	0.00388735	0.00367218	0.00346914	0.00327579	0.00309109	0.00291374	0.00274268	0.00257693	 0.0024157	0.00226126	 0.0021166	0.00198186	0.00185657	0.00173982	0.00163124	0.00153029	0.00143651	0.00134928	  0.001268	0.00119214	0.00112119	0.00105474	0.000992423	0.000933948	0.000878996	0.00082731	0.000778652	0.000732853	0.000689717
   461	     0	6.02621e-05	0.000239256	0.000688785	0.00155207	0.00285267	0.00449391	0.00640354	0.00851051	 0.0106854	 0.0127809	 0.0146351	  0.016135	 0.0171488	 0.0177835	  0.018063	 0.0180082	 0.0176908	  0.017224	 0.0167173	 0.0161859	 0.0155894	 0.0149516	 0.0143446	 0.0137845	 0.0131293	  0.012383	 0.0115733	 0.0108787	 0.0103397	0.00979101	0.00932309	0.00868647	0.00790985	0.00739632	0.00686214	0.00630378	 0.0058605	0.00544773	 0.0050678	0.00474937	0.00447936	0.00422495	 0.0039773	0.00376595	0.00356428	0.00337085	0.00318506	0.00300579	0.00283198	0.00266269	0.00249715	0.00233796	0.00218851	0.00204912	0.00191938	0.00179844	0.00168596	0.00158145	0.00148446	0.00139436	0.00131052	0.00123239	0.00115945	0.00109122	0.00102734	0.000967483	0.000911303	0.000858517	0.000808862	0.000762149	0.000718167
   462	     0	6.60462e-05	0.000230358	0.000602939	0.00129705	 0.0023775	0.00384145	0.00566971	0.00778817	 0.0100393	 0.0122426	 0.0142055	  0.015792	 0.0168637	   0.01753	 0.0178242	 0.0177748	 0.0174591	 0.0169923	 0.0164859	 0.0159552	  0.015362	 0.0147319	 0.0141357	 0.0135866	 0.0129453	 0.0122192	  0.011431	 0.0107515	 0.0102198	0.00967785	0.00921565	0.00858596	0.00781616	0.00730705	0.00677919	0.00623111	0.00580114	0.00540284	0.00503776	0.00473278	0.00447384	0.00422823	0.00398725	0.00377898	0.00357905	0.00338674	 0.0032017	0.00302286	0.00284924	0.00267998	0.00251434	0.00235506	0.00220562	0.00206636	0.00193682	0.00181614	0.00170397	0.00159977	0.00150309	0.00141326	0.00132964	0.00125163	0.00117874	0.00111048	 0.0010465	0.000986478	0.00093007	0.000877004	0.000827026	0.000779954	0.000735582
   463	     0	1.93499e-05	9.87755e-05	0.000364081	0.00101965	 0.0022288	0.00394431	0.00598069	0.00817237	 0.0103935	 0.0125383	 0.0144672	 0.0160589	 0.0171592	 0.0178657	 0.0181973	 0.0181738	 0.0178703	 0.0174043	 0.0168902	 0.0163458	 0.0157324	 0.0150768	  0.014452	 0.0138761	 0.0132069	 0.0124509	 0.0116317	 0.0109286	 0.0103799	0.00982163	0.00934932	 0.0087061	 0.0079227	0.00740905	0.00687578	0.00632445	 0.0058908	 0.0054863	0.00511334	    0.0048	 0.0045326	0.00427828	0.00402893	0.00381394	0.00360821	0.00341079	0.00322122	0.00303837	0.00286129	0.00268911	0.00252113	   0.00236	0.00220909	0.00206865	 0.0019382	0.00181678	  0.001704	 0.0015993	0.00150217	0.00141194	0.00132796	0.00124963	0.00117643	0.00110789	0.00104363	0.000983338	0.000926662	0.000873331	0.000823092	0.000775763	0.000731141
   464	     0	5.89079e-05	0.000229774	0.000660076	0.00150196	0.00280027	0.00446497	0.00640545	0.00853323	 0.0107122	 0.0127962	 0.0146278	 0.0160996	 0.0170843	 0.0176938	 0.0179527	 0.0178815	 0.0175507	 0.0170711	 0.0165519	 0.0160106	 0.0154072	 0.0147659	 0.0141584	 0.0135997	 0.0129502	 0.0122161	 0.0114254	 0.0107487	 0.0102252	0.00968861	0.00922846	0.00860238	0.00784168	0.00733796	0.00681642	0.00626373	0.00581657	0.00539725	  0.005011	0.00468686	0.00441169	0.00415343	0.00390335	0.00369258	0.00349258	0.00330149	0.00311848	0.00294233	0.00277196	0.00260642	0.00244493	0.00228991	0.00214448	 0.0020089	0.00188272	0.00176509	0.00165566	0.00155391	0.00145938	0.00137148	0.00128958	0.00121314	0.00114168	0.00107475	0.00101201	0.000953133	0.000897811	0.000845778	0.000796788	0.000750667	0.000707216
   465	     0	5.94648e-05	0.000239168	0.000696128	0.00157944	0.00291196	0.00458739	 0.0065236	0.00864781	 0.0108342	 0.0129416	 0.0148115	 0.0163301	 0.0173631	 0.0180138	 0.0183034	  0.018251	 0.0179295	 0.0174543	 0.0169377	 0.0163947	 0.0157846	 0.0151336	 0.0145147	 0.0139452	 0.0132822	 0.0125326	 0.0117174	 0.0110172	 0.0104723	0.00991713	 0.0094484	0.00880914	0.00802457	0.00751016	0.00697346	0.00641567	0.00597762	0.00556965	0.00519322	0.00487726	0.00460849	0.00435343	0.00410359	0.00388797	0.00368159	0.00348342	0.00329301	0.00310924	0.00293107	0.00275758	0.00258799	0.00242502	0.00227214	0.00212965	0.00199709	0.00187352	0.00175858	0.00165175	0.00155255	0.00146033	0.00137443	0.00129427	0.00121933	0.00114914	0.00108331	0.00102152	0.000963441	0.000908776	0.00085727	0.00080874	0.000762976
   466	     0	5.89655e-05	0.00021963	0.000605101	0.00134813	 0.0025196	0.00409473	0.00601847	0.00819016	 0.0104433	 0.0126057	 0.0145018	 0.0160127	  0.017009	 0.0176099	 0.0178508	 0.0177611	 0.0174169	 0.0169313	 0.0164116	 0.0158726	 0.0152731	 0.0146363	  0.014032	 0.0134761	 0.0128309	 0.0121027	 0.0113151	 0.0106381	 0.0101124	0.00957628	0.00911971	0.00849906	0.00774042	0.00723936	0.00671903	0.00617401	0.00574222	  0.005341	0.00497215	0.00466297	0.00440038	 0.0041523	0.00391017	0.00370306	0.00350509	0.00331511	0.00313261	0.00295653	0.00278592	0.00261993	0.00245782	0.00230216	0.00215621	0.00202024	0.00189377	0.00177595	0.00166642	0.00156464	0.00147016	0.00138234	0.00130054	0.00122421	0.00115285	  0.001086	0.00102332	0.000964489	0.000909184	0.000857141	0.000808117	0.000761937	0.000718404
   467	     0	6.83071e-05	0.000282773	0.000841568	 0.0019259	 0.0035204	0.00542577	0.00750561	0.00968068	 0.0118218	 0.0137946	 0.0154657	 0.0167587	 0.0175721	 0.0180318	 0.0181628	 0.0179843	 0.0175646	 0.0170107	 0.0164294	 0.0158374	  0.015194	 0.0145214	 0.0138891	 0.0133099	 0.0126463	 0.0119055	 0.0111103	 0.0104289	0.00989634	0.00935134	0.00888509	0.00825785	 0.0074945	  0.006986	0.00645812	0.00591693	0.00549832	0.00511439	0.00476392	0.00447117	0.00422211	0.00398519	0.00375268	0.00355004	 0.0033552	0.00316798	0.00298823	0.00281516	0.00264788	 0.0024856	0.00232765	0.00217643	0.00203495	 0.0019034	0.00178129	0.00166775	0.00156238	0.00146466	0.00137409	0.00129005	0.00121191	0.00113911	0.00107117	0.00100764	0.000948156	0.000892411	0.00084008	0.000790902	0.000744635	0.000701104	0.000660116
   468	     0	4.88924e-05	0.000198683	0.000592928	0.00140395	0.00272495	    0.0045	 0.0066204	0.00894964	 0.0113018	 0.0134935	 0.0153505	 0.0167749	 0.0176649	  0.018166	 0.0183224	 0.0181653	 0.0177683	 0.0172409	 0.0166883	 0.0161251	 0.0155084	 0.0148593	 0.0142477	 0.0136877	 0.0130385	  0.012305	 0.0115179	  0.010849	 0.0103371	0.00981225	0.00935923	0.00873888	0.00798468	0.00748817	0.00697426	0.00642291	0.00597443	0.00555196	0.00516222	0.00483501	0.00455657	0.00429451	0.00404005	0.00382597	0.00362277	0.00342849	0.00324225	 0.0030627	0.00288873	0.00271939	0.00255387	0.00239475	0.00224539	0.00210608	0.00197636	0.00185536	0.00174272	0.00163794	0.00154055	0.00144993	0.00136545	0.00128656	0.00121273	0.00114353	 0.0010786	0.00101763	0.000960293	0.000906315	0.000855448	0.000807515	0.000762311
   469	     0	4.66212e-05	0.000176483	0.000494289	0.00111994	0.00213367	0.00354566	0.00534289	0.00745811	0.00974741	 0.0120371	 0.0141261	 0.0158567	 0.0170629	 0.0178438	 0.0182318	 0.0182576	 0.0180019	 0.0175868	 0.0171254	 0.0166328	 0.0160671	 0.0154545	 0.0148692	 0.0143294	 0.0136884	 0.0129502	 0.0121458	 0.0114585	 0.0109345	 0.0103996	0.00994373	0.00931219	0.00853733	0.00803172	0.00750578	 0.0069303	0.00644908	0.00598728	 0.0055556	   0.00519	0.00487922	0.00458983	0.00431194	0.00408233	0.00386719	0.00366275	0.00346743	0.00327953	0.00309757	0.00292028	0.00274668	0.00257937	0.00242184	0.00227445	0.00213678	0.00200796	0.00188767	0.00177545	0.00167088	0.00157336	0.00148228	0.00139707	0.00131724	0.00124231	0.00117194	0.00110581	0.00104358	0.000984976	0.000929729	0.000877654	0.000828538
   470	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   471	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   472	     0	6.06413e-05	0.000220448	0.000594174	0.00129474	0.00237085	0.00379334	0.00552721	0.00750739	0.00961346	 0.0117114	 0.0136423	 0.0152732	 0.0164402	 0.0172218	 0.0176304	 0.0176827	 0.0174509	  0.017053	 0.0166008	 0.0161105	 0.0155427	 0.0149251	  0.014331	 0.0137806	 0.0131341	 0.0123978	  0.011593	 0.0108964	  0.010353	0.00980063	0.00933653	0.00870398	0.00792767	0.00741732	0.00688542	0.00632903	0.00588537	0.00547056	0.00508709	0.00476462	0.00449121	0.00423407	0.00398428	0.00377182	0.00356954	0.00337575	0.00318977	0.00301037	 0.0028366	 0.0026675	0.00250229	0.00234356	 0.0021946	0.00205571	0.00192643	0.00180591	0.00169377	0.00158952	0.00149268	0.00140263	0.00131874	0.00124045	0.00116725	0.00109868	0.00103439	0.000974061	0.000917358	0.000864014	0.000813777	0.000766473	0.000721898
   473	     0	6.60462e-05	0.000230358	0.000602939	0.00129705	 0.0023775	0.00384145	0.00566971	0.00778817	 0.0100393	 0.0122426	 0.0142055	  0.015792	 0.0168637	   0.01753	 0.0178242	 0.0177748	 0.0174591	 0.0169923	 0.0164859	 0.0159552	  0.015362	 0.0147319	 0.0141357	 0.0135866	 0.0129453	 0.0122192	  0.011431	 0.0107515	 0.0102198	0.00967785	0.00921565	0.00858596	0.00781616	0.00730705	0.00677919	0.00623111	0.00580114	0.00540284	0.00503776	0.00473278	0.00447384	0.00422823	0.00398725	0.00377898	0.00357905	0.00338674	 0.0032017	0.00302286	0.00284924	0.00267998	0.00251434	0.00235506	0.00220562	0.00206636	0.00193682	0.00181614	0.00170397	0.00159977	0.00150309	0.00141326	0.00132964	0.00125163	0.00117874	0.00111048	 0.0010465	0.000986478	0.00093007	0.000877004	0.000827026	0.000779954	0.000735582
   474	     0	6.41573e-05	0.000247382	0.00070075	0.00157243	0.00289352	0.00456204	 0.0064861	0.00857889	  0.010703	 0.0127133	   0.01446	 0.0158471	  0.016758	 0.0173081	 0.0175227	 0.0174228	 0.0170764	 0.0165904	 0.0160697	 0.0155306	 0.0149333	 0.0142999	 0.0136993	 0.0131462	 0.0125053	 0.0117819	  0.011003	 0.0103337	0.00981193	0.00927819	0.00882012	0.00820099	0.00744959	0.00694686	0.00642568	0.00588399	0.00545564	0.00506051	0.00469956	0.00439846	 0.0041442	0.00390562	0.00367422	0.00347722	0.00328894	0.00310834	0.00293498	0.00276792	0.00260628	0.00244921	0.00229603	0.00214902	0.00201113	0.00188258	0.00176297	0.00165155	0.00154796	0.00145173	0.00136242	0.00127943	0.00120219	0.00113017	0.00106293	0.00100001	0.000941089	0.000885853	0.000833989	0.000785245	0.000739384	0.000696235	0.000655608
   475	     0	4.61116e-05	0.000200992	0.000631256	0.00152572	0.00294049	0.00474123	0.00678587	0.00897223	  0.011173	 0.0132552	 0.0150703	 0.0165159	 0.0174662	 0.0180392	  0.018262	 0.0181567	 0.0177955	 0.0172911	 0.0167522	 0.0161936	 0.0155737	 0.0149166	 0.0142941	 0.0137228	  0.013062	 0.0123182	 0.0115139	 0.0108247	 0.0102906	0.00974524	0.00928221	 0.0086517	0.00788045	0.00737283	0.00684428	0.00629202	0.00585481	0.00544726	0.00507161	0.00475627	0.00448818	0.00423471	0.00398743	0.00377557	0.00357333	0.00337946	0.00319344	0.00301417	0.00284062	0.00267186	0.00250713	0.00234897	0.00220064	0.00206241	 0.0019338	0.00181391	0.00170237	0.00159868	0.00150237	 0.0014128	0.00132935	0.00125146	0.00117862	0.00111038	0.00104638	0.000986311	0.000929838	0.000876692	0.000826627	0.000779464	0.000735002
   476	     0	3.44442e-05	0.000128733	0.000363328	0.000843005	0.00166388	0.00287983	0.00451543	0.00652817	0.00879095	 0.0111354	 0.0133496	 0.0152448	 0.0166225	 0.0175561	 0.0180701	 0.0181932	   0.01801	 0.0176489	 0.0172285	 0.0167636	 0.0162149	 0.0156133	 0.0150341	 0.0144971	 0.0138547	 0.0131124	 0.0122952	 0.0115915	  0.011047	 0.0104956	 0.0100321	0.00938637	0.00859168	0.00807724	  0.007541	0.00696925	0.00650434	0.00606104	0.00564722	0.00529784	0.00500078	0.00472153	0.00445034	0.00422201	0.00400591	0.00379932	0.00360107	0.00340954	0.00322337	0.00304136	 0.0028626	0.00268999	0.00252742	0.00237533	0.00223332	0.00210047	0.00197647	0.00186084	0.00175313	 0.0016527	 0.0015589	0.00147114	0.00138887	 0.0013116	0.00123899	0.00117069	0.00110636	 0.0010457	0.000988443	0.000934404	0.000883363
   477	     0	6.07934e-05	0.000223568	0.000610188	0.00134218	0.00246768	0.00394636	0.00573535	0.00776564	0.00990795	 0.0120153	 0.0139209	 0.0154975	 0.0165994	 0.0173186	 0.0176737	 0.0176834	 0.0174186	 0.0169928	 0.0165179	  0.016012	 0.0154369	 0.0148186	   0.01423	 0.0136868	 0.0130496	  0.012325	 0.0115411	 0.0108684	  0.010348	0.00981418	0.00935697	0.00873354	0.00797454	0.00747266	0.00695353	0.00639594	0.00593764	0.00550496	0.00510523	0.00476927	 0.0044843	0.00421802	0.00396122	  0.003747	0.00354461	0.00335158	0.00316683	0.00298895	0.00281682	0.00264945	0.00248602	  0.002329	0.00218161	0.00204415	0.00191617	0.00179681	0.00168572	0.00158239	0.00148637	0.00139703	0.00131376	0.00123602	0.00116331	0.00109517	0.00103126	0.000971286	0.000914912	0.000861876	0.000811934	0.000764909	0.000720604
   478	     0	4.37807e-05	0.000163464	0.000453114	0.00102452	  0.001964	0.00330181	0.00503938	0.00711544	0.00938811	 0.0116873	 0.0138137	 0.0156012	  0.016872	 0.0177107	 0.0181443	 0.0182024	 0.0179675	 0.0175638	 0.0171076	 0.0166159	 0.0160479	 0.0154298	 0.0148357	 0.0142854	 0.0136335	 0.0128848	 0.0120691	 0.0113712	 0.0108362	 0.0102915	0.00982918	0.00919461	0.00841855	0.00791327	0.00738903	0.00681955	0.00634694	0.00589503	0.00547276	0.00511438	0.00480829	0.00452136	0.00424443	0.00401414	0.00379773	0.00359189	0.00339522	0.00320607	0.00302314	0.00284532	0.00267173	0.00250498	0.00234849	0.00220254	0.00206664	0.00193984	0.00182175	0.00171184	0.00160964	0.00151449	0.00142575	0.00134283	 0.0012652	0.00119239	0.00112404	0.00105984	0.000999427	0.000942539	0.000888912	0.000838364	0.000790686
   479	     0	6.43003e-05	0.000242132	0.000666352	0.00145655	0.00264104	0.00416061	0.00597201	0.00801529	   0.01017	 0.0122973	 0.0142334	 0.0158474	 0.0169851	 0.0177322	 0.0181038	 0.0181173	 0.0178468	 0.0174113	 0.0169259	 0.0164067	 0.0158149	 0.0151787	 0.0145721	 0.0140117	 0.0133536	 0.0126047	 0.0117857	  0.011078	 0.0105235	0.00996104	0.00948739	0.00884217	0.00804856	 0.0075267	0.00698233	0.00642004	0.00598019	0.00557134	0.00519434	0.00487799	0.00460914	0.00435412	0.00410414	0.00388715	0.00367924	0.00347941	0.00328728	0.00310177	0.00292183	 0.0027465	0.00257502	0.00241016	0.00225548	0.00211133	0.00197724	0.00185231	0.00173617	 0.0016283	0.00152824	0.00143531	0.00134885	0.00126827	0.00119304	0.00112266	0.00105676	0.000994994	0.000937009	0.000882515	0.00083124	0.000782992	0.000737554
   480	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   481	     0	5.95332e-05	0.00021798	0.000589425	 0.0012805	0.00232874	0.00370133	0.00537565	0.00730524	0.00938359	 0.0114796	 0.0134296	 0.0150936	 0.0163064	  0.017136	 0.0175899	 0.0176807	 0.0174798	 0.0171054	 0.0166724	 0.0161973	 0.0156422	 0.0150369	 0.0144553	 0.0139157	 0.0132767	 0.0125453	 0.0117427	 0.0110477	 0.0105038	0.00995063	0.00948491	0.00884794	0.00806524	0.00755074	0.00701475	0.00645268	0.00600392	0.00558381	 0.0051954	0.00486912	0.00459269	0.00433277	0.00408016	0.00386541	  0.003661	0.00346514	0.00327708	0.00309558	0.00291952	0.00274791	0.00257995	0.00241828	0.00226636	0.00212455	0.00199242	0.00186912	0.00175431	0.00164749	0.00154821	0.00145583	0.00136974	0.00128936	0.00121419	0.00114375	0.00107769	0.00101567	0.000957374	0.000902511	0.000850825	0.000802135	0.000756233
   482	     0	5.94648e-05	0.000239168	0.000696128	0.00157944	0.00291196	0.00458739	 0.0065236	0.00864781	 0.0108342	 0.0129416	 0.0148115	 0.0163301	 0.0173631	 0.0180138	 0.0183034	  0.018251	 0.0179295	 0.0174543	 0.0169377	 0.0163947	 0.0157846	 0.0151336	 0.0145147	 0.0139452	 0.0132822	 0.0125326	 0.0117174	 0.0110172	 0.0104723	0.00991713	 0.0094484	0.00880914	0.00802457	0.00751016	0.00697346	0.00641567	0.00597762	0.00556965	0.00519322	0.00487726	0.00460849	0.00435343	0.00410359	0.00388797	0.00368159	0.00348342	0.00329301	0.00310924	0.00293107	0.00275758	0.00258799	0.00242502	0.00227214	0.00212965	0.00199709	0.00187352	0.00175858	0.00165175	0.00155255	0.00146033	0.00137443	0.00129427	0.00121933	0.00114914	0.00108331	0.00102152	0.000963441	0.000908776	0.00085727	0.00080874	0.000762976
   483	     0	4.70432e-05	0.000192593	0.000577668	0.00135795	0.00259299	 0.0042055	0.00610631	 0.0082122	 0.0103994	 0.0125305	 0.0144432	 0.0160119	  0.017092	 0.0177812	 0.0180997	 0.0180671	 0.0177582	 0.0172897	  0.016776	 0.0162326	 0.0156214	 0.0149702	 0.0143511	 0.0137801	 0.0131151	 0.0123639	 0.0115443	 0.0108352	 0.0102741	  0.009706	0.00922805	0.00857847	 0.0077816	0.00725588	0.00670719	0.00615722	0.00574288	0.00536407	0.00501801	0.00473001	0.00448564	0.00425135	0.00401893	0.00381159	0.00361048	0.00341602	0.00322837	0.00304673	0.00287025	0.00269813	0.00252971	0.00236783	0.00221606	0.00207475	0.00194345	0.00182124	0.00170776	0.00160247	0.00150488	0.00141432	 0.0013301	0.00125163	0.00117838	0.00110985	0.00104567	0.000985484	0.000928953	0.000875788	0.000825722	0.000778569	0.00073412
