   242	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
   243	     0	 0.0148834	 0.0599798	  0.150685	  0.225852	  0.234943	  0.206822	  0.166292	  0.129985	 0.0964499	 0.0542544	   0.19481	  0.311816	  0.358029	  0.309428	   0.24544	  0.194047	  0.146255	  0.099926
   244	     0	 0.0144327	 0.0581039	  0.146916	  0.221658	  0.231601	  0.204771	   0.16534	  0.129543	 0.0961537	  0.053006	   0.19079	   0.30643	    0.3519	  0.304144	   0.24286	  0.193096	  0.145854	 0.0997275
   245	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   246	     0	 0.0133729	 0.0560152	  0.143005	    0.2157	  0.225406	   0.19983	  0.161944	  0.127033	 0.0935433	  0.053945	  0.201167	  0.320721	  0.363988	   0.31301	   0.24988	  0.197695	  0.148216	  0.100275
   247	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   248	     0	 0.0141755	 0.0560532	  0.140826	  0.212064	   0.22136	  0.195219	  0.156758	  0.121536	 0.0884803	 0.0557122	   0.20078	  0.317879	  0.360133	  0.306963	  0.240666	   0.18772	  0.139121	 0.0929483
   249	     0	 0.0136277	 0.0572007	  0.148066	  0.224537	  0.235597	  0.209454	  0.170288	  0.134462	  0.100346	 0.0505806	  0.189779	   0.30845	  0.357191	  0.313371	  0.253473	  0.202343	  0.153122	  0.104852
   250	     0	 0.0140656	 0.0563072	  0.143134	   0.21653	  0.226963	  0.201453	  0.163205	  0.127805	  0.094237	 0.0541642	  0.196442	   0.31337	  0.357512	   0.30822	  0.246143	  0.194914	  0.146043	 0.0987179
   251	     0	 0.0139524	  0.054143	  0.138974	  0.213142	  0.225584	   0.20112	  0.163077	  0.127906	 0.0947195	 0.0523182	  0.190349	  0.307911	  0.355789	  0.310042	  0.249275	  0.198731	  0.150299	  0.102825
   252	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   253	     0	 0.0138981	 0.0551814	  0.142733	  0.218288	  0.230257	  0.204215	   0.16436	  0.127892	 0.0936941	 0.0515822	  0.191594	  0.311508	  0.361575	  0.316176	  0.251996	  0.197872	   0.14728	  0.098782
   254	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   255	     0	 0.0141968	 0.0573466	   0.14636	  0.221683	  0.231794	  0.203616	  0.162223	  0.125206	 0.0910669	 0.0527996	  0.194999	   0.31502	  0.363312	  0.314204	  0.246547	  0.191686	  0.141941	 0.0947172
   256	     0	 0.0139997	 0.0561428	  0.141307	  0.213004	  0.222574	   0.19706	  0.159283	  0.124524	 0.0916947	 0.0543463	  0.195993	  0.311841	  0.354179	  0.303046	  0.240581	  0.190176	  0.142647	  0.096683
   257	     0	 0.0138497	 0.0590584	   0.14978	  0.223922	  0.232895	  0.206574	   0.16826	  0.132603	  0.098393	 0.0540312	   0.19681	  0.311064	  0.352136	  0.302843	  0.243365	  0.193615	  0.145063	 0.0978511
   258	     0	 0.0148037	 0.0558515	    0.1416	  0.215546	  0.227471	  0.202237	  0.163428	  0.127653	  0.094445	 0.0550028	  0.195039	   0.31078	  0.358025	  0.312049	  0.248993	   0.19711	  0.148202	  0.100784
   259	     0	 0.0148762	 0.0586824	  0.148349	  0.223495	   0.23379	  0.207001	  0.167444	  0.131593	 0.0983263	  0.053917	   0.19255	  0.308044	  0.355074	  0.309594	   0.24789	  0.197365	  0.149714	   0.10312
   260	     0	 0.0145172	 0.0578389	  0.145518	   0.21891	  0.228408	  0.202005	  0.163187	  0.127608	 0.0941935	 0.0549587	  0.196564	  0.312925	  0.356265	  0.305536	  0.243018	  0.192211	  0.143964	 0.0973682
   261	     0	 0.0131334	 0.0543085	  0.141011	  0.215678	  0.227866	  0.203578	   0.16589	    0.1303	 0.0959278	 0.0515284	  0.192436	  0.309998	  0.356012	  0.309975	   0.24996	  0.198402	  0.148396	  0.099897
   262	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   263	     0	 0.0149699	 0.0564248	  0.142257	  0.215826	  0.227133	  0.201583	  0.162771	  0.127396	 0.0947006	 0.0551027	  0.194809	  0.310856	  0.358012	   0.31152	   0.24851	  0.197459	   0.14963	  0.102918
   264	     0	 0.0143885	 0.0572015	  0.144902	  0.219032	   0.22923	  0.202894	  0.163802	  0.128084	 0.0946686	 0.0529779	  0.190775	  0.306628	  0.352191	  0.304389	  0.242716	  0.192047	  0.144041	 0.0976189
   265	     0	 0.0150501	 0.0598103	  0.149554	  0.223609	  0.232464	  0.204358	  0.163872	  0.127827	 0.0946275	 0.0564989	  0.202844	   0.32222	   0.36838	  0.317676	  0.250465	  0.197107	   0.14843	  0.101472
   266	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   267	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   268	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   269	     0	 0.0139444	 0.0542795	  0.140125	  0.214885	  0.227343	  0.202265	  0.163377	  0.127502	 0.0938349	 0.0507813	  0.186045	  0.302257	  0.351377	  0.307948	  0.246582	  0.194811	  0.145804	 0.0983802
   270	     0	 0.0147909	 0.0575367	   0.14467	  0.218616	  0.229074	  0.202914	  0.163882	  0.128401	 0.0955668	 0.0540811	  0.191534	  0.306657	  0.352574	  0.305262	  0.243816	  0.194015	  0.146901	  0.100915
   271	     0	 0.0145395	 0.0571781	  0.144748	  0.218856	  0.229106	  0.201971	  0.161782	  0.125509	 0.0919833	 0.0541363	  0.196027	  0.314154	  0.361307	  0.312594	  0.246372	  0.192867	  0.143858	 0.0969377
   272	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   273	     0	  0.014006	 0.0566242	  0.144806	  0.219643	  0.230584	  0.204712	  0.165788	  0.129689	 0.0954246	 0.0544645	  0.198941	  0.317466	  0.362602	  0.313249	  0.250343	  0.198197	  0.148265	 0.0998856
   274	     0	 0.0142968	 0.0563513	  0.142749	  0.216124	  0.226358	  0.199925	  0.160614	  0.124817	 0.0913742	 0.0548108	   0.19893	  0.318287	  0.364069	  0.313191	  0.247355	  0.194032	  0.144617	 0.0972939
   275	     0	 0.0155484	 0.0615007	  0.150174	   0.22182	  0.227752	  0.197381	  0.155791	  0.119557	 0.0869096	 0.0576451	  0.202319	  0.318971	  0.360864	  0.304175	  0.232977	  0.179395	  0.132726	  0.088945
   276	     0	 0.0146755	 0.0579079	  0.146722	  0.221554	  0.231767	  0.204322	  0.163755	  0.126999	 0.0930669	 0.0539587	  0.194761	  0.312014	  0.359379	  0.311562	  0.245815	  0.192225	  0.142899	 0.0958369
   277	     0	  0.013896	 0.0535929	  0.135569	   0.20665	  0.217707	   0.19337	  0.156073	  0.121396	 0.0887301	 0.0535866	  0.192402	  0.307957	  0.351733	  0.301604	  0.238738	  0.187728	  0.139961	 0.0941545
   278	     0	 0.0141968	 0.0573466	   0.14636	  0.221683	  0.231794	  0.203616	  0.162223	  0.125206	 0.0910669	 0.0527996	  0.194999	   0.31502	  0.363312	  0.314204	  0.246547	  0.191686	  0.141941	 0.0947172
   279	     0	 0.0149826	 0.0611561	  0.150836	  0.223214	  0.229943	  0.201439	   0.16179	  0.126548	 0.0939873	 0.0555286	  0.196729	  0.311261	  0.352509	  0.299883	  0.236204	  0.186832	  0.141205	 0.0968763
   280	     0	 0.0151936	 0.0614206	  0.151655	  0.224462	  0.231629	  0.202869	  0.162621	  0.126969	 0.0941599	 0.0571391	  0.202919	  0.319614	  0.362487	  0.309844	  0.243124	  0.191351	  0.144373	 0.0990047
   281	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   282	     0	 0.0149996	 0.0608278	  0.152779	  0.227813	  0.236506	  0.208844	  0.169061	  0.132753	 0.0987555	 0.0566704	  0.201032	  0.316627	  0.359582	  0.309419	   0.24699	  0.195939	   0.14699	 0.0995669
   283	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   284	     0	 0.0141217	 0.0556741	  0.142209	  0.216378	   0.22768	    0.2017	  0.162249	  0.125919	 0.0919253	 0.0543734	  0.198264	  0.317269	  0.364272	  0.315277	  0.249549	  0.195434	  0.145075	 0.0969861
   285	     0	 0.0149996	 0.0608278	  0.152779	  0.227813	  0.236506	  0.208844	  0.169061	  0.132753	 0.0987555	 0.0566704	  0.201032	  0.316627	  0.359582	  0.309419	   0.24699	  0.195939	   0.14699	 0.0995669
   286	     0	 0.0137922	 0.0574799	  0.144906	  0.217518	  0.226229	  0.199954	  0.161924	   0.12734	 0.0944612	 0.0548955	  0.201295	  0.320638	  0.362844	  0.309858	  0.247343	   0.19708	  0.149205	  0.102323
   287	     0	  0.013512	 0.0571062	   0.14727	  0.222713	  0.233388	  0.207568	  0.168949	  0.132987	 0.0984029	 0.0521109	  0.194321	  0.311863	  0.357495	  0.311132	  0.250537	  0.198802	  0.148869	  0.100437
   288	     0	 0.0151936	 0.0614206	  0.151655	  0.224462	  0.231629	  0.202869	  0.162621	  0.126969	 0.0941599	 0.0571391	  0.202919	  0.319614	  0.362487	  0.309844	  0.243124	  0.191351	  0.144373	 0.0990047
   289	     0	 0.0150966	 0.0599541	    0.1497	  0.223932	  0.232535	  0.204386	  0.163991	  0.127703	 0.0942126	 0.0553297	  0.196706	  0.313718	  0.358606	  0.307737	  0.242663	  0.190644	  0.142512	 0.0964039
   290	     0	 0.0136279	 0.0542418	  0.139206	  0.211859	  0.223256	  0.198871	   0.16153	  0.127185	 0.0943446	 0.0543322	  0.201678	  0.322748	   0.36915	  0.320697	  0.257178	  0.204408	  0.154667	   0.10611
   291	     0	  0.015146	 0.0598039	  0.149742	  0.225023	  0.233921	  0.204646	  0.162761	   0.12578	 0.0922129	 0.0545506	  0.194721	  0.312582	  0.359367	  0.308645	  0.241385	  0.188817	  0.141255	  0.095621
   292	     0	 0.0154781	 0.0585859	  0.145538	  0.218842	   0.22869	  0.201792	  0.162149	  0.126333	  0.093537	 0.0576053	  0.200477	  0.316928	  0.362075	  0.311393	  0.245682	  0.194052	  0.146485	  0.100424
   293	     0	  0.015398	 0.0591954	  0.147646	  0.221628	  0.231189	  0.204203	  0.164625	   0.12875	 0.0955757	 0.0577308	  0.202091	  0.319697	  0.364208	  0.312813	  0.248454	  0.197067	  0.148644	  0.101632
   294	     0	 0.0137304	 0.0552381	  0.139624	  0.211433	  0.221172	  0.195418	  0.157249	  0.122314	 0.0894982	 0.0532652	  0.193763	  0.310404	   0.35359	  0.302118	  0.238881	  0.188098	  0.140549	 0.0947424
   295	     0	 0.0135911	 0.0545888	    0.1386	  0.209847	  0.219917	  0.194574	  0.156616	  0.121474	 0.0881641	 0.0546104	  0.199983	   0.31725	  0.359538	   0.30731	  0.241843	  0.188751	  0.139621	 0.0928934
   296	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   297	     0	 0.0149353	  0.058954	   0.14632	    0.2183	  0.226518	  0.199493	  0.160686	  0.125721	 0.0932338	 0.0560756	  0.198251	  0.313794	  0.356148	  0.304366	   0.24066	  0.190393	  0.143641	 0.0983093
   298	     0	 0.0154629	 0.0582843	  0.144446	   0.21644	  0.225561	   0.19855	  0.159173	  0.123814	  0.091518	  0.055491	  0.193273	  0.306608	  0.351217	  0.302761	   0.23796	  0.186833	  0.140459	 0.0958879
   299	     0	 0.0146628	 0.0567113	  0.145139	  0.221184	  0.233142	  0.206921	  0.166969	  0.130344	 0.0962563	 0.0541869	  0.195412	  0.314091	  0.363463	  0.317614	  0.253592	  0.200371	  0.150339	  0.101981
   300	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   301	     0	 0.0151031	 0.0572962	  0.143254	  0.216559	  0.226563	  0.199546	  0.159579	  0.123338	 0.0901366	 0.0553085	  0.194215	  0.310168	  0.355445	  0.304596	  0.238848	  0.186662	  0.138735	 0.0930967
   302	     0	 0.0148302	 0.0583083	  0.146494	  0.220745	   0.23048	  0.203177	  0.163155	  0.126938	 0.0934525	 0.0550557	  0.196355	  0.313507	  0.358975	  0.308782	  0.244013	  0.192152	  0.143889	 0.0973948
   303	     0	 0.0149864	 0.0574637	  0.142817	   0.21423	  0.223352	  0.196825	   0.15804	  0.122771	 0.0900896	 0.0565308	   0.19863	  0.313171	  0.355604	  0.303916	  0.238315	  0.186761	  0.139538	 0.0942734
   304	     0	 0.0147217	 0.0602443	  0.151807	  0.227435	   0.23577	  0.206097	  0.163942	    0.1265	 0.0921966	 0.0536951	  0.195209	  0.313887	   0.36036	  0.309347	  0.241839	  0.187893	  0.138957	 0.0926604
   305	     0	 0.0149996	 0.0608278	  0.152779	  0.227813	  0.236506	  0.208844	  0.169061	  0.132753	 0.0987555	 0.0566704	  0.201032	  0.316627	  0.359582	  0.309419	   0.24699	  0.195939	   0.14699	 0.0995669
   306	     0	 0.0146957	 0.0558759	   0.14219	  0.216994	  0.228898	  0.202918	  0.163176	  0.127091	 0.0938167	 0.0531759	  0.191255	  0.309329	  0.359213	  0.313794	  0.249813	  0.197118	  0.148072	  0.100691
   307	     0	 0.0140415	 0.0576059	  0.146711	  0.221569	  0.231976	  0.205994	  0.167358	  0.131681	 0.0977295	 0.0543852	  0.198327	   0.31624	   0.36075	  0.311728	   0.25032	  0.199554	  0.150609	  0.102727
   308	     0	 0.0144686	 0.0576364	   0.14595	  0.220004	  0.230042	  0.203786	  0.164912	  0.129457	 0.0961386	 0.0544647	  0.196723	  0.314288	  0.359665	  0.311133	  0.248864	  0.197851	  0.149318	  0.101975
   309	     0	 0.0146721	 0.0572423	  0.144539	  0.218349	  0.228749	  0.202056	  0.162409	  0.126714	 0.0937106	 0.0539909	  0.194693	  0.311899	  0.359293	  0.312263	  0.247485	  0.195111	  0.146906	  0.100259
   310	     0	   0.01521	 0.0578896	  0.143069	  0.213766	  0.222597	  0.195963	  0.157238	  0.122455	 0.0905541	 0.0553129	  0.193509	  0.305292	  0.348543	  0.300523	   0.23592	  0.185132	  0.139349	 0.0952953
   311	     0	 0.0131123	 0.0501833	  0.130626	  0.202419	  0.215929	  0.193455	  0.156949	  0.122357	 0.0891815	 0.0512466	  0.190368	  0.308389	   0.35574	  0.309931	  0.248442	  0.195967	  0.145811	 0.0974683
   312	     0	 0.0141283	  0.056927	  0.144944	  0.219026	  0.229065	  0.202092	  0.162247	  0.126143	 0.0923298	 0.0544054	  0.200273	  0.320841	  0.367414	  0.317121	  0.250441	  0.195993	  0.145892	 0.0980442
   313	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   314	     0	 0.0138902	 0.0564269	  0.143621	  0.217582	  0.227402	  0.200116	  0.160112	  0.124136	 0.0906465	 0.0527784	  0.194527	  0.313687	  0.359764	  0.309244	  0.243544	  0.190656	  0.142074	  0.095541
   315	     0	 0.0138664	 0.0579168	  0.146733	  0.220241	  0.229196	   0.20252	  0.163777	  0.128444	 0.0949566	 0.0529139	  0.194429	  0.311433	  0.355119	  0.305458	  0.243518	    0.1927	  0.144597	 0.0980413
   316	     0	 0.0149826	 0.0611561	  0.150836	  0.223214	  0.229943	  0.201439	   0.16179	  0.126548	 0.0939873	 0.0555286	  0.196729	  0.311261	  0.352509	  0.299883	  0.236204	  0.186832	  0.141205	 0.0968763
   317	     0	 0.0158006	 0.0617561	  0.151624	  0.225609	  0.232986	  0.203288	  0.161747	  0.125413	 0.0928069	 0.0557332	   0.19385	  0.309443	  0.354143	  0.302107	  0.236199	   0.18586	  0.140287	 0.0962797
   318	     0	 0.0136229	  0.053927	   0.13882	  0.212099	  0.224049	  0.199719	  0.161988	  0.126531	 0.0926845	 0.0526808	  0.193191	  0.309673	  0.355205	  0.308257	  0.246393	  0.194206	  0.144489	  0.096689
   319	     0	 0.0145474	 0.0579923	  0.145917	  0.219556	  0.228995	  0.201953	  0.162472	  0.126769	 0.0935068	 0.0547292	  0.197059	  0.314721	  0.359712	  0.309311	  0.244748	   0.19294	  0.144831	 0.0984116
   320	     0	 0.0137143	 0.0544952	  0.140261	  0.213878	  0.225511	  0.200692	   0.16254	  0.126809	  0.092739	 0.0528731	  0.194264	  0.311387	  0.357054	  0.309676	  0.247049	  0.194221	  0.144084	 0.0960665
   321	     0	 0.0139702	 0.0561106	  0.143593	  0.217765	  0.228977	  0.204037	  0.166159	    0.1308	 0.0970761	 0.0532042	  0.193146	  0.308342	  0.353173	  0.307022	  0.247285	  0.196917	  0.148138	  0.100578
   322	     0	 0.0141217	 0.0556741	  0.142209	  0.216378	   0.22768	    0.2017	  0.162249	  0.125919	 0.0919253	 0.0543734	  0.198264	  0.317269	  0.364272	  0.315277	  0.249549	  0.195434	  0.145075	 0.0969861
   323	     0	 0.0148871	 0.0588954	  0.147064	  0.220269	   0.22903	  0.201172	   0.16101	  0.125093	 0.0921659	 0.0540344	  0.192517	  0.307295	  0.352367	  0.303449	  0.238518	  0.187041	  0.140136	 0.0951022
   324	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   325	     0	 0.0143869	 0.0563531	  0.142549	  0.215616	  0.225961	  0.199648	  0.160421	    0.1248	 0.0916617	 0.0540857	  0.195643	  0.313007	  0.359285	  0.310703	  0.245467	  0.192568	  0.143922	 0.0972675
   326	     0	 0.0142061	  0.057149	  0.146407	  0.222397	  0.233275	  0.205949	  0.165166	  0.128034	 0.0935549	  0.052331	  0.191813	  0.310132	  0.358646	  0.311517	  0.246691	  0.192973	  0.143027	 0.0954348
   327	     0	 0.0143179	 0.0520174	  0.134092	  0.207718	  0.221953	  0.198651	   0.16072	  0.125187	 0.0919399	 0.0528846	  0.189858	  0.306969	  0.357279	  0.313813	  0.251309	  0.198384	   0.14836	  0.100114
   328	     0	 0.0133729	 0.0560152	  0.143005	    0.2157	  0.225406	   0.19983	  0.161944	  0.127033	 0.0935433	  0.053945	  0.201167	  0.320721	  0.363988	   0.31301	   0.24988	  0.197695	  0.148216	  0.100275
   329	     0	 0.0142354	 0.0541527	  0.138819	  0.213386	  0.226235	  0.201463	  0.162658	   0.12682	 0.0933433	  0.052752	  0.190746	  0.309104	  0.358524	   0.31274	  0.250041	  0.197726	  0.148236	  0.100396
   330	     0	 0.0136998	 0.0545194	  0.139812	  0.212815	  0.224481	  0.200171	  0.162665	  0.127403	 0.0936348	 0.0545708	  0.199629	  0.317031	   0.36158	  0.313212	  0.250455	  0.198014	  0.148117	  0.099868
   331	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   332	     0	 0.0148297	 0.0589879	  0.147015	  0.219997	  0.228576	  0.201192	  0.161775	  0.126287	 0.0933695	 0.0561988	  0.199839	  0.316875	  0.360067	  0.307676	  0.243003	  0.192106	  0.144766	 0.0988528
   333	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   334	     0	 0.0145665	 0.0570896	  0.145402	  0.220677	  0.231728	  0.204994	  0.164916	  0.128573	 0.0948562	 0.0535155	  0.193913	  0.312407	  0.361146	  0.314486	  0.249967	   0.19697	   0.14777	  0.100331
   335	     0	 0.0147797	 0.0562402	  0.140621	    0.2127	  0.222446	  0.195742	  0.156351	  0.120603	 0.0876606	 0.0562345	   0.19875	  0.315867	  0.359454	  0.305793	  0.238624	  0.186198	  0.138294	 0.0926122
   336	     0	  0.015155	 0.0569566	  0.142535	  0.215426	  0.225706	   0.19915	  0.159553	   0.12346	 0.0902774	 0.0559411	  0.196399	  0.312296	  0.357642	  0.307443	  0.241277	  0.188361	  0.139826	 0.0936912
   337	     0	 0.0136368	 0.0532258	  0.136502	  0.209214	  0.220692	  0.196185	  0.158556	  0.123892	 0.0910727	 0.0520387	  0.191161	  0.310443	  0.357166	  0.308498	   0.24678	  0.195756	   0.14707	 0.0997296
   338	     0	 0.0145834	 0.0588191	  0.147731	  0.221377	  0.230004	  0.201927	   0.16152	  0.125085	 0.0913552	 0.0546635	  0.197104	  0.314077	  0.358382	  0.306964	  0.240633	  0.187619	  0.139077	 0.0929545
   339	     0	 0.0144992	 0.0565617	  0.142411	  0.215126	  0.225343	  0.199326	  0.160521	  0.124876	 0.0915658	 0.0553439	  0.197808	  0.314191	  0.358394	  0.307977	  0.243212	  0.190946	  0.142328	 0.0957429
   340	     0	   0.01489	  0.060137	  0.148692	  0.220192	   0.22704	  0.198454	  0.158497	  0.122828	   0.08979	  0.056677	  0.202119	  0.317948	   0.35906	  0.304879	  0.236979	  0.184041	  0.136587	 0.0916831
   341	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   342	     0	 0.0138815	 0.0556422	  0.141642	  0.214987	  0.225533	  0.199686	  0.160852	  0.124812	 0.0908082	   0.05408	  0.196775	   0.31423	  0.358151	   0.30698	  0.242716	  0.190029	  0.140463	 0.0932636
   343	     0	 0.0150501	 0.0598103	  0.149554	  0.223609	  0.232464	  0.204358	  0.163872	  0.127827	 0.0946275	 0.0564989	  0.202844	   0.32222	   0.36838	  0.317676	  0.250465	  0.197107	   0.14843	  0.101472
   344	     0	 0.0142464	 0.0580744	  0.145258	  0.217266	  0.225486	  0.198575	  0.159807	  0.124277	 0.0907096	 0.0569707	   0.20563	  0.324532	  0.365257	  0.309228	  0.243122	  0.190271	  0.140992	 0.0941199
   345	     0	 0.0139275	 0.0545925	  0.138662	   0.21057	  0.221539	  0.196999	   0.15963	  0.125002	 0.0921054	 0.0551656	  0.200199	  0.318299	  0.362421	  0.312254	  0.248773	  0.196955	  0.148133	  0.100762
   346	     0	 0.0144196	 0.0571374	  0.143989	  0.217029	  0.226539	  0.200004	  0.160961	  0.125221	 0.0917336	 0.0545922	  0.196231	   0.31343	   0.35737	  0.306036	  0.241825	  0.189673	  0.140906	 0.0943867
   347	     0	 0.0143269	  0.057824	   0.14608	   0.22011	   0.22927	  0.201581	  0.161439	  0.125341	 0.0918149	 0.0533401	  0.194089	   0.31232	  0.357871	  0.307199	  0.242097	  0.189702	  0.141327	 0.0950555
   348	     0	 0.0136279	 0.0542418	  0.139206	  0.211859	  0.223256	  0.198871	   0.16153	  0.127185	 0.0943446	 0.0543322	  0.201678	  0.322748	   0.36915	  0.320697	  0.257178	  0.204408	  0.154667	   0.10611
   349	     0	 0.0145308	 0.0578347	   0.14521	  0.218268	   0.22763	  0.200595	   0.16101	  0.124905	 0.0913582	 0.0553605	  0.198204	   0.31431	  0.358053	  0.306839	  0.241182	  0.188631	  0.140132	 0.0938724
   350	     0	 0.0149699	 0.0564248	  0.142257	  0.215826	  0.227133	  0.201583	  0.162771	  0.127396	 0.0947006	 0.0551027	  0.194809	  0.310856	  0.358012	   0.31152	   0.24851	  0.197459	   0.14963	  0.102918
   351	     0	  0.014705	 0.0569573	  0.143667	  0.217273	  0.227788	  0.201437	  0.162114	  0.126434	 0.0932769	 0.0559296	  0.200663	    0.3198	  0.366341	  0.316453	  0.250574	  0.197577	  0.148587	  0.101267
   352	     0	 0.0149818	 0.0553793	  0.139841	  0.213531	  0.225245	  0.199375	  0.159751	  0.123717	 0.0906357	 0.0550274	   0.19525	  0.314253	  0.363026	  0.314326	  0.248239	  0.194751	  0.145389	 0.0981071
   353	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   354	     0	  0.015155	 0.0569566	  0.142535	  0.215426	  0.225706	   0.19915	  0.159553	   0.12346	 0.0902774	 0.0559411	  0.196399	  0.312296	  0.357642	  0.307443	  0.241277	  0.188361	  0.139826	 0.0936912
   355	     0	 0.0145815	 0.0583493	  0.145824	   0.21796	  0.226694	  0.199822	  0.160907	  0.125554	 0.0924624	 0.0562762	  0.201591	  0.317704	  0.360256	  0.308721	  0.243188	  0.191033	  0.143078	 0.0969932
   356	     0	 0.0156739	 0.0577755	  0.143049	  0.215656	  0.226015	  0.199511	  0.159885	  0.123964	 0.0914245	 0.0573749	  0.197308	  0.311442	   0.35688	  0.307671	  0.241765	   0.18995	  0.142647	 0.0971724
   357	     0	 0.0141239	  0.056993	  0.144286	  0.217721	  0.227265	  0.200406	  0.160998	  0.125043	 0.0913266	 0.0543545	  0.197863	   0.31611	  0.360218	  0.308475	  0.243375	   0.19076	   0.14175	 0.0948772
   358	     0	 0.0136029	 0.0553861	   0.14381	  0.219993	  0.232468	  0.207513	  0.168929	  0.132753	 0.0981662	 0.0518853	  0.191811	  0.309478	  0.357334	  0.312689	  0.252622	   0.20081	  0.150423	    0.1015
   359	     0	  0.014802	 0.0558711	  0.140478	  0.213051	  0.224073	  0.198673	  0.160249	  0.125272	 0.0928147	 0.0559137	  0.198268	   0.31542	  0.361496	  0.312656	  0.248186	  0.196746	  0.149031	  0.102506
