    10	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11119.2	   27300.5	   47892.4	   70369.4	    195169	    266394	    328061	    343319	    350451	    355490	    360190	    364662	    375675	    387843	    399365	    410537	    421060	    430850	    440271	    449793	    459109	    468106	    476607	    484636	    492352	    499940	    507611	    515575	    523552	    531512	    539511	    547478	    555286	    562907	    570344	    577604	    584694	    591621	    598385
    11	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10956.4	   26555.9	   46630.1	   69060.6	    194858	    267159	    329271	    345882	    354495	    361083	    367390	    373553	    385074	    397544	    409372	    420866	    431731	    441882	    451659	    461505	    471126	    480425	    489240	    497598	    505651	    513581	    521590	    529881	    538184	    546465	    554781	    563031	    571087	    578925	    586550	    593971	    601201	    608247	    615113
    12	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.2	   26938.2	   47293.2	   69842.3	    195479	    267554	    329659	    346048	    354376	    360653	    366639	    372465	    383908	    396350	    408145	    419600	    430422	    440524	    450257	    460072	    469671	    478947	    487729	    496043	    504043	    511912	    519858	    528085	    536321	    544534	    552781	    560988	    569028	    576872	    584523	    591988	    599276	    606392	    613338
    13	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10912.9	   26267.5	   46078.7	   68297.2	    193866	    265938	    327709	    344254	    352980	    359759	    366292	    372695	    384346	    396904	    408799	    420343	    431240	    441407	    451187	    461024	    470628	    479899	    488672	    496976	    504960	    512808	    520721	    528902	    537080	    545223	    553389	    561497	    569426	    577148	    584667	    591993	    599135	    606100	    612890
    14	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11135	   27218.1	   47755.8	   70393.3	    195763	    267659	    329773	    346657	    355608	    362593	    369382	    376102	    387774	    400324	    412169	    423656	    434498	    444609	    454352	    464194	    473825	    483137	    491951	    500293	    508320	    516222	    524211	    532499	    540809	    549106	    557452	    565756	    573890	    581824	    589563	    597114	    604486	    611686	    618717
    15	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11138.3	   27264.3	     47799	   70261.7	    194619	    265596	    327046	    342322	    349613	    354908	    359959	    364855	    376142	    388564	    400316	    411714	    422459	    432463	    442102	    451854	    461405	    470640	    479376	    487635	    495576	    503394	    511307	    519534	    527789	    536040	    544347	    552608	    560689	    568562	    576231	    583706	    591000	    598120	    605071
    16	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10895.5	   26109.1	   45769.2	   67934.4	    193554	    265829	    327741	    346575	    358093	    367945	    377808	    387798	    400592	    413847	    426299	    438359	    449753	    460403	    470672	    481027	    491168	    500989	    510321	    519188	    527748	    536185	    544707	    553523	    562353	    571164	    580012	    588800	    597397	    605776	    613940	    621897	    629659	    637233	    644621
    17	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10980.8	   26698.3	   46897.2	   69261.4	    194273	    265737	    327334	    343086	    350923	    356786	    362394	    367851	    379179	    391537	    403235	    414581	    425276	    435234	    444813	    454473	    463916	    473039	    481668	    489832	    497688	    505420	    513237	    521347	    529473	    537584	    545736	    553841	    561772	    569504	    577043	    584397	    591576	    598586	    605430
    18	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.8	   27262.1	   47797.4	   70409.3	    195836	    267713	    329742	    346387	    355067	    361749	    368184	    374498	    386032	    398481	    410240	    421640	    432389	    442400	    452030	    461737	    471222	    480380	    489040	    497230	    505107	    512858	    520693	    528819	    536962	    545091	    553265	    561384	    569325	    577063	    584605	    591963	    599146	    606161	    613013
    19	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11077.5	   27121.7	   47629.6	   70204.7	    195933	    267908	    329961	    345195	    352116	    356835	    361110	    365078	    375817	    387759	    399129	    410176	    420594	    430295	    439614	    448985	    458124	    466932	    475246	    483096	    490634	    498037	    505507	    513239	    520971	    528671	    536396	    544080	    551605	    558947	    566109	    573099	    579925	    586591	    593096
    20	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11026	   26800.5	   47028.8	   69445.2	    194538	    266167	    327870	    343949	    352134	    358367	    364380	    370277	    381921	    394587	    406597	    418261	    429284	    439577	    449500	    459519	    469330	    478827	    487835	    496380	    504615	    512730	    520935	    529440	    537965	    546477	    555033	    563538	    571860	    579968	    587868	    595569	    603079	    610408	    617558
    21	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10973.2	   26597.6	   46684.5	   69098.5	    194524	    266584	    328578	    345437	    354437	    361503	    368386	    375207	    387066	    399823	    411898	    423628	    434724	    445100	    455114	    465226	    475131	    484721	    493825	    502465	    510795	    519003	    527299	    535895	    544511	    553113	    561758	    570351	    578755	    586939	    594905	    602663	    610223	    617593	    624778
    22	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11035.1	   26927.1	   47267.2	   69730.6	    195179	    267005	    328934	    344929	    352858	    358722	    364265	    369613	    380904	    393241	    404934	    416281	    426984	    436960	    446562	    456244	    465708	    474846	    483488	    491659	    499514	    507234	    515027	    523097	    531171	    539219	    547296	    555341	    563229	    570929	    578446	    585784	    592951	    599951	    606787
    23	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11126.7	   27157.5	   47585.9	   70031.4	    194397	    265475	    326891	    341648	    348300	    352895	    357189	    361269	    372443	    384887	    396710	    408194	    419038	    429149	    438896	    448750	    458396	    467721	    476543	    484882	    492895	    500778	    508749	    517030	    525337	    533638	    541993	    550300	    558421	    566324	    574014	    581503	    588803	    595926	    602877
    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11018.8	   26768.9	   46971.1	     69379	    194662	    266422	    328206	    344907	    353791	    360743	    367482	    374123	    385916	    398608	    410605	    422241	    433223	    443468	    453336	    463291	    473031	    482451	    491375	    499830	    507971	    515986	    524081	    532466	    540862	    549235	    557643	    565995	    574164	    582124	    589882	    597446	    604826	    612030	    619059
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11026	   26800.5	   47028.8	   69445.2	    194538	    266167	    327870	    343949	    352134	    358367	    364380	    370277	    381921	    394587	    406597	    418261	    429284	    439577	    449500	    459519	    469330	    478827	    487835	    496380	    504615	    512730	    520935	    529440	    537965	    546477	    555033	    563538	    571860	    579968	    587868	    595569	    603079	    610408	    617558
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10950.6	   26410.4	     46299	   68510.3	    193543	    265236	    326851	    343905	    353312	    360869	    368284	    375657	    387691	    400517	    412601	    424301	    435337	    445626	    455539	    465545	    475335	    484794	    493743	    502206	    510337	    518328	    526390	    534737	    543089	    551413	    559767	    568078	    576213	    584143	    591871	    599406	    606757	    613931	    620933
    27	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11068.9	   26941.9	   47285.3	   69862.2	    195760	    268017	    330177	    347243	    356398	    363572	    370502	    377318	    389056	    401658	    413584	    425160	    436094	    446301	    456129	    466025	    475699	    485048	    493905	    502298	    510381	    518336	    526367	    534674	    542987	    551273	    559588	    567850	    575937	    583822	    591511	    599013	    606334	    613481	    620455
    28	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11050.4	   26831.7	   47046.6	   69500.6	    194570	    266352	    328188	    344998	    353979	    361045	    367945	    374788	    386745	    399607	    411762	    423559	    434709	    445129	    455184	    465348	    475304	    484940	    494073	    502724	    511051	    519245	    527523	    536105	    544704	    553288	    561917	    570491	    578873	    587032	    594975	    602710	    610250	    617604	    624779
    29	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11181.5	   27466.2	   48139.6	   70689.7	    195385	    266630	    328341	    343079	    349527	    353810	    357708	    361332	    372168	    384298	    395825	    407020	    417582	    427422	    436903	    446491	    455873	    464936	    473498	    481581	    489342	    496969	    504678	    512682	    520702	    528706	    536753	    544771	    552628	    560292	    567768	    575061	    582181	    589135	    595925
    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11031	   26914.3	   47230.8	   69594.8	    194517	    265851	    327424	    343192	    351030	    356871	    362434	    367827	    379128	    391454	    403103	    414386	    425007	    434885	    444380	    453960	    463324	    472364	    480908	    488982	    496744	    504380	    512098	    520106	    528127	    536130	    544173	    552173	    560006	    567645	    575097	    582368	    589468	    596404	    603177
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.8	   27262.1	   47797.4	   70409.3	    195836	    267713	    329742	    346387	    355067	    361749	    368184	    374498	    386032	    398481	    410240	    421640	    432389	    442400	    452030	    461737	    471222	    480380	    489040	    497230	    505107	    512858	    520693	    528819	    536962	    545091	    553265	    561384	    569325	    577063	    584605	    591963	    599146	    606161	    613013
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11185.2	   27407.2	   48022.4	     70598	    195469	    266922	    328731	    343834	    350692	    355415	    359784	    363912	    374911	    387141	    398755	    410034	    420677	    430596	    440151	    449804	    459245	    468360	    476969	    485095	    492893	    500553	    508291	    516322	    524368	    532398	    540471	    548515	    556396	    564083	    571578	    578890	    586028	    592999	    599808
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.6	   26933.6	   47278.6	   69651.8	    194451	    265699	    327248	    342847	    350476	    356087	    361410	    366548	    377863	    390258	    401983	    413347	    424058	    434032	    443639	    453352	    462859	    472041	    480713	    488895	    496745	    504450	    512221	    520267	    528310	    536317	    544346	    552355	    560217	    567900	    575404	    582734	    589895	    596891	    603722
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11036.8	   26921.4	   47281.5	   69853.8	    195911	    268272	    330597	    348171	    357858	    365560	    373019	    380380	    392119	    404610	    416389	    427805	    438571	    448608	    458265	    467994	    477500	    486678	    495362	    503580	    511485	    519258	    527099	    535210	    543320	    551397	    559498	    567553	    575444	    583143	    590657	    597990	    605150	    612141	    618962
    35	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.6	   26684.1	   46751.1	   69207.2	    194835	    267246	    329495	    348174	    359276	    368594	    377876	    387251	    399881	    413063	    425447	    437444	    448785	    459390	    469627	    479970	    490101	    499911	    509222	    518058	    526573	    534962	    543441	    552229	    561042	    569849	    578709	    587516	    596127	    604511	    612673	    620621	    628369	    635929	    643306
    36	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.2	   26938.2	   47293.2	   69842.3	    195479	    267554	    329659	    346048	    354376	    360653	    366639	    372465	    383908	    396350	    408145	    419600	    430422	    440524	    450257	    460072	    469671	    478947	    487729	    496043	    504043	    511912	    519858	    528085	    536321	    544534	    552781	    560988	    569028	    576872	    584523	    591988	    599276	    606392	    613338
    37	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11081.8	   27144.1	   47643.9	   70181.3	    195379	    267029	    328904	    344229	    351332	    356289	    360865	    365186	    376163	    388327	    399886	    411118	    421721	    431607	    441127	    450735	    460129	    469204	    477786	    485901	    493703	    501377	    509128	    517162	    525205	    533224	    541275	    549272	    557091	    564704	    572116	    579337	    586375	    593237	    599927
    38	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.2	   26938.2	   47293.2	   69842.3	    195479	    267554	    329659	    346048	    354376	    360653	    366639	    372465	    383908	    396350	    408145	    419600	    430422	    440524	    450257	    460072	    469671	    478947	    487729	    496043	    504043	    511912	    519858	    528085	    536321	    544534	    552781	    560988	    569028	    576872	    584523	    591988	    599276	    606392	    613338
    39	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11063.7	   26992.2	   47326.1	   69700.4	    194362	    265566	    327008	    341840	    348539	    353130	    357353	    361304	    372380	    384715	    396438	    407822	    418563	    428572	    438211	    447942	    457459	    466652	    475343	    483556	    491446	    499202	    507034	    515156	    523288	    531398	    539543	    547635	    555546	    563247	    570745	    578050	    585174	    592124	    598905
    40	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11135	   27218.1	   47755.8	   70393.3	    195763	    267659	    329773	    346657	    355608	    362593	    369382	    376102	    387774	    400324	    412169	    423656	    434498	    444609	    454352	    464194	    473825	    483137	    491951	    500293	    508320	    516222	    524211	    532499	    540809	    549106	    557452	    565756	    573890	    581824	    589563	    597114	    604486	    611686	    618717
    41	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.2	   26938.2	   47293.2	   69842.3	    195479	    267554	    329659	    346048	    354376	    360653	    366639	    372465	    383908	    396350	    408145	    419600	    430422	    440524	    450257	    460072	    469671	    478947	    487729	    496043	    504043	    511912	    519858	    528085	    536321	    544534	    552781	    560988	    569028	    576872	    584523	    591988	    599276	    606392	    613338
    42	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.2	   26938.2	   47293.2	   69842.3	    195479	    267554	    329659	    346048	    354376	    360653	    366639	    372465	    383908	    396350	    408145	    419600	    430422	    440524	    450257	    460072	    469671	    478947	    487729	    496043	    504043	    511912	    519858	    528085	    536321	    544534	    552781	    560988	    569028	    576872	    584523	    591988	    599276	    606392	    613338
    43	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11013	   26889.8	     47229	   69663.6	    194944	    266585	    328365	    343606	    350688	    355654	    360248	    364588	    375620	    387841	    399464	    410758	    421420	    431361	    440932	    450584	    460023	    469143	    477772	    485938	    493792	    501518	    509318	    517396	    525480	    533536	    541621	    549670	    557556	    565251	    572757	    580080	    587229	    594206	    601014
    44	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10961.4	   26492.2	   46473.9	     68780	    194203	    266156	    327976	    345357	    355043	    362837	    370447	    377989	    390011	    402790	    414834	    426500	    437506	    447771	    457656	    467625	    477372	    486787	    495695	    504117	    512211	    520162	    528176	    536462	    544741	    552980	    561238	    569440	    577462	    585279	    592895	    600319	    607560	    614625	    621515
    45	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10940	   26382.6	   46270.7	   68506.5	    193858	    265752	    327469	    344393	    353576	    360845	    367903	    374862	    386763	    399509	    411548	    423217	    434232	    444509	    454409	    464390	    474150	    483576	    492491	    500919	    509015	    516962	    524967	    533237	    541496	    549711	    557939	    566121	    574130	    581939	    589551	    596971	    604209	    611271	    618157
    46	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10895.5	   26109.1	   45769.2	   67934.4	    193554	    265829	    327741	    346575	    358093	    367945	    377808	    387798	    400592	    413847	    426299	    438359	    449753	    460403	    470672	    481027	    491168	    500989	    510321	    519188	    527748	    536185	    544707	    553523	    562353	    571164	    580012	    588800	    597397	    605776	    613940	    621897	    629659	    637233	    644621
    47	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11030.9	   26901.5	     47215	   69604.1	    194506	    265867	    327448	    343028	    350649	    356270	    361622	    366808	    378149	    390577	    402354	    413781	    424561	    434605	    444276	    454039	    463593	    472834	    481588	    489884	    497876	    505752	    513720	    521991	    530285	    538569	    546900	    555181	    563283	    571178	    578872	    586372	    593690	    600832	    607803
    48	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.5	   26411.3	   46303.8	   68542.2	    193640	    265418	    327100	    344891	    355215	    363800	    372346	    380953	    393490	    406702	    419141	    431195	    442586	    453231	    463505	    473887	    484065	    493927	    503290	    512177	    520746	    529185	    537708	    546532	    555369	    564184	    573037	    581834	    590439	    598821	    606984	    614936	    622688	    630249	    637623
    49	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11081.4	     27031	   47448.7	   70085.4	    196031	    268383	    330686	    347557	    356383	    363167	    369670	    376035	    387576	    400036	    411841	    423307	    434141	    444256	    453997	    463810	    473400	    482666	    491443	    499758	    507765	    515646	    523606	    531847	    540099	    548330	    556596	    564809	    572843	    580674	    588305	    595747	    603008	    610094	    617008
    50	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11036.1	     26973	   47345.4	   69750.1	    194553	    265858	    327467	    342860	    350218	    355538	    360565	    365402	    376663	    389064	    400823	    412238	    423012	    433057	    442741	    452532	    462122	    471399	    480184	    488500	    496503	    504381	    512343	    520602	    528876	    537131	    545426	    553683	    561770	    569657	    577345	    584842	    592155	    599291	    606253
    51	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11058.4	   26972.8	   47338.8	   69828.9	    195175	    266939	    328813	    344872	    352906	    358901	    364601	    370125	    381536	    393988	    405790	    417247	    428062	    438149	    447866	    457672	    467264	    476533	    485305	    493605	    501587	    509436	    517360	    525564	    533774	    541957	    550170	    558346	    566357	    574176	    581805	    589251	    596521	    603620	    610549
