   228	     0	   0.02341	 0.0488546	  0.117175	   0.20031	  0.245746	   0.23167	  0.194783	  0.152494	  0.115975	 0.0578762	  0.163911	  0.277898	  0.364273	  0.377333	  0.309018	  0.241249	    0.1854	  0.133877
   229	     0	 0.0230227	 0.0452322	  0.110143	  0.190914	  0.237894	  0.227938	  0.194787	  0.154942	  0.119894	 0.0574285	  0.165529	  0.282638	  0.370668	   0.38785	  0.324898	  0.258864	  0.202402	  0.149485
   230	     0	 0.0227291	 0.0475412	  0.116744	   0.20154	  0.248191	  0.236312	  0.201234	  0.159965	  0.123887	 0.0543981	  0.155425	   0.26631	  0.352324	  0.372076	  0.313934	  0.251952	  0.197956	  0.146231
   231	     0	 0.0239564	 0.0528779	  0.128023	  0.214853	  0.257712	  0.241155	  0.203239	  0.160735	  0.123926	 0.0594504	  0.168897	  0.282089	   0.36559	  0.378699	   0.31315	  0.247866	  0.192457	  0.140137
   232	     0	 0.0236123	 0.0470699	  0.112144	  0.194063	  0.241178	  0.229665	  0.193939	  0.151758	  0.115269	 0.0581214	  0.162947	  0.276258	   0.36441	  0.381787	  0.315666	  0.247055	  0.190316	   0.13801
   233	     0	 0.0242667	 0.0463336	  0.108782	  0.190083	  0.238676	  0.229727	   0.19528	   0.15337	  0.117242	 0.0575157	  0.156796	  0.265253	  0.353474	  0.377616	  0.318635	  0.252534	  0.196938	  0.145136
   234	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   235	     0	 0.0227436	 0.0450081	  0.108581	   0.18931	  0.236522	  0.225843	  0.191268	  0.150046	  0.113956	 0.0553149	  0.156538	   0.26884	  0.356246	  0.373239	  0.309044	   0.24253	  0.186524	  0.134609
   236	     0	 0.0244359	 0.0495113	  0.116309	  0.198898	  0.243972	  0.231088	  0.195256	  0.153621	  0.117702	 0.0611932	   0.16825	  0.279365	  0.364399	  0.379246	  0.312891	  0.246718	   0.19196	  0.140625
   237	     0	 0.0234851	 0.0464438	  0.112565	  0.196199	   0.24505	  0.234775	  0.199418	  0.156988	   0.12009	   0.05631	  0.159284	  0.273448	  0.363627	  0.385733	  0.324339	  0.256946	  0.199345	   0.14555
   238	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   239	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   240	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   241	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   242	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   243	     0	 0.0235441	 0.0493353	  0.118229	   0.20241	  0.248737	  0.235469	  0.198731	  0.156321	  0.120012	 0.0564858	  0.159002	  0.270446	  0.357288	  0.375367	  0.312309	  0.246455	  0.191796	   0.14095
   244	     0	 0.0230193	 0.0477056	  0.115079	  0.198715	  0.245464	  0.233138	  0.197467	   0.15587	  0.119884	 0.0552087	  0.155253	  0.265543	  0.352051	  0.369792	   0.30812	  0.244792	  0.191384	  0.140916
   245	     0	 0.0240574	  0.048211	  0.112338	  0.192972	  0.238607	  0.226983	  0.191546	  0.149814	  0.113982	 0.0589093	  0.161476	  0.269158	   0.35352	  0.371315	  0.307443	  0.240285	  0.185913	  0.136016
   246	     0	 0.0224779	  0.046203	  0.113268	  0.195172	  0.241153	  0.229395	  0.195156	  0.154761	  0.119131	 0.0566369	  0.164848	  0.281589	  0.368199	  0.382288	  0.317532	  0.252023	  0.195951	  0.143225
   247	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   248	     0	 0.0231579	 0.0463652	   0.11088	  0.190896	  0.236296	  0.224461	   0.18969	  0.148832	  0.113094	 0.0579387	  0.163993	  0.277244	  0.362461	  0.375917	   0.30877	  0.240807	   0.18472	  0.133302
   249	     0	 0.0226481	 0.0471667	  0.116961	   0.20225	  0.249724	   0.23804	  0.202948	  0.161497	  0.125252	 0.0538349	  0.155559	  0.269305	   0.35741	  0.377706	  0.319171	  0.256256	  0.201076	  0.148463
   250	     0	 0.0231102	 0.0466164	  0.112939	  0.195198	  0.241325	  0.229754	  0.195274	  0.154533	  0.118649	 0.0568512	  0.160824	  0.273398	  0.359186	  0.374919	  0.311781	   0.24749	  0.192471	  0.140457
   251	     0	 0.0228737	 0.0448411	  0.108681	  0.190429	  0.238764	  0.229214	  0.195536	  0.154924	   0.11926	 0.0549437	  0.154673	  0.266474	   0.35486	  0.374795	   0.31465	  0.251282	  0.196812	  0.145051
   252	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   253	     0	 0.0230426	 0.0458092	  0.112184	  0.195442	  0.243807	  0.233271	  0.198004	  0.155719	  0.118809	 0.0547523	  0.156561	  0.270558	  0.359857	  0.381002	  0.319921	   0.25269	  0.194922	  0.141242
   254	     0	 0.0240574	  0.048211	  0.112338	  0.192972	  0.238607	  0.226983	  0.191546	  0.149814	  0.113982	 0.0589093	  0.161476	  0.269158	   0.35352	  0.371315	  0.307443	  0.240285	  0.185913	  0.136016
   255	     0	 0.0230765	 0.0473148	   0.11492	  0.198512	  0.246336	  0.234134	  0.197036	  0.153512	  0.116196	  0.055403	  0.159045	  0.273528	  0.362688	  0.381915	   0.31717	  0.246968	  0.188883	   0.13613
   256	     0	 0.0226297	 0.0461663	  0.110891	  0.191524	  0.237205	  0.225553	  0.191358	  0.151146	  0.115902	 0.0562476	  0.159454	  0.271357	   0.35661	  0.370682	  0.306131	  0.241906	     0.188	  0.137435
   257	     0	 0.0225531	 0.0485543	  0.119204	  0.203619	  0.247654	  0.234058	  0.198927	  0.158265	  0.122223	 0.0564763	   0.16213	  0.273612	  0.356139	   0.36932	  0.307146	  0.245481	  0.191629	  0.139826
   258	     0	 0.0235566	 0.0466771	  0.111421	  0.192989	  0.239618	  0.229164	  0.194783	  0.153665	  0.117741	 0.0573396	  0.159967	  0.269685	  0.355057	  0.374562	  0.313833	  0.248624	  0.193433	  0.141624
   259	     0	 0.0236098	 0.0486724	  0.116985	  0.200866	  0.246937	  0.234611	  0.199012	  0.157445	  0.121558	 0.0564763	  0.158062	  0.267725	  0.353259	  0.372628	  0.312691	  0.248918	  0.195051	   0.14435
   260	     0	 0.0234316	 0.0476861	  0.114291	  0.196805	   0.24262	  0.230153	  0.194909	  0.153784	  0.117923	 0.0573118	  0.160366	  0.272021	  0.357755	  0.372755	  0.308385	  0.244022	    0.1896	  0.138309
   261	     0	 0.0222145	 0.0448199	  0.111518	  0.194699	  0.242017	  0.231741	  0.198143	  0.157682	  0.121358	 0.0545657	  0.157513	  0.271372	  0.358091	  0.375837	  0.315701	  0.252611	    0.1967	   0.14328
   262	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   263	     0	 0.0237246	 0.0471386	  0.111897	  0.193338	  0.239952	  0.229191	  0.194661	  0.153609	  0.118077	 0.0574363	  0.159632	  0.269414	  0.355402	  0.374724	  0.313594	  0.248651	  0.194417	  0.143638
   264	     0	 0.0231902	 0.0470778	  0.113353	  0.196105	  0.242745	  0.230851	  0.195632	  0.154293	  0.118349	 0.0554224	  0.155232	  0.265669	  0.352066	  0.369621	  0.307694	  0.243872	  0.189629	  0.138569
   265	     0	 0.0238734	 0.0496464	  0.118097	  0.201088	  0.246929	   0.23378	  0.197157	  0.154783	  0.118646	  0.058764	  0.166549	  0.280616	  0.367722	  0.384891	  0.319262	  0.250398	  0.194142	  0.142594
   266	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   267	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   268	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   269	     0	 0.0228712	 0.0450073	  0.109664	  0.191774	  0.239849	  0.230041	  0.195781	  0.154457	  0.118197	 0.0537183	  0.151664	  0.261795	  0.349062	  0.370445	  0.311942	  0.247653	  0.192185	  0.140041
   270	     0	 0.0232355	 0.0474799	   0.11316	  0.195565	  0.242119	  0.230464	  0.195391	   0.15419	  0.118631	 0.0559824	  0.155873	  0.265033	  0.351109	  0.369357	  0.307973	  0.244705	  0.191553	  0.141433
   271	     0	 0.0233377	 0.0473919	  0.113776	   0.19609	  0.242947	  0.231143	  0.195165	  0.152823	  0.116312	 0.0565249	  0.160229	   0.27275	   0.36004	  0.378607	  0.314741	  0.246365	  0.189754	  0.137838
   272	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   273	     0	 0.0231283	 0.0469183	  0.114561	   0.19821	  0.244987	  0.233348	  0.198303	  0.156847	  0.120248	 0.0572707	  0.163185	  0.277422	   0.36426	  0.380804	  0.317351	  0.251969	  0.195763	  0.142507
   274	     0	 0.0233114	 0.0466602	  0.112127	  0.193882	  0.240788	  0.229236	  0.193904	  0.152226	  0.116016	 0.0572629	  0.162238	  0.276547	  0.364479	  0.381201	  0.315637	  0.247708	  0.191015	  0.138629
   275	     0	 0.0240989	 0.0504964	  0.117609	  0.198887	  0.243343	  0.228173	  0.189777	  0.146575	  0.110402	 0.0591181	  0.164728	  0.276397	  0.361902	  0.374871	  0.303691	  0.231841	  0.176156	   0.12701
   276	     0	 0.0234522	 0.0480083	  0.115507	  0.198719	  0.245262	   0.23299	  0.196617	  0.153934	  0.117047	  0.056443	  0.159542	  0.271021	  0.357578	  0.376527	  0.313478	  0.245498	  0.188777	  0.136599
   277	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   278	     0	 0.0230765	 0.0473148	   0.11492	  0.198512	  0.246336	  0.234134	  0.197036	  0.153512	  0.116196	  0.055403	  0.159045	  0.273528	  0.362688	  0.381915	   0.31717	  0.246968	  0.188883	   0.13613
   279	     0	 0.0233588	 0.0500641	  0.118514	  0.201037	    0.2453	  0.230665	  0.194047	  0.152575	  0.117264	   0.05716	  0.160477	  0.270652	  0.354894	  0.368116	  0.302254	   0.23754	  0.185159	  0.136571
   280	     0	 0.0237843	 0.0507327	  0.119956	  0.202582	  0.246855	  0.232418	  0.195516	  0.153527	  0.117828	 0.0590297	  0.166705	   0.27894	  0.363669	  0.378033	  0.311336	  0.243529	  0.189029	  0.139209
   281	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   282	     0	 0.0239176	 0.0504817	  0.121604	  0.206734	  0.250769	  0.236397	  0.199873	  0.158021	  0.121668	 0.0592614	  0.166136	  0.277246	  0.360801	  0.375528	  0.311737	  0.247531	  0.192827	  0.140851
   283	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   284	     0	 0.0229973	 0.0463113	  0.112334	  0.194702	  0.241752	  0.230698	  0.195488	  0.153518	  0.116732	 0.0568706	  0.162477	  0.276382	  0.363767	   0.38182	  0.317713	  0.249542	  0.191963	  0.138637
   285	     0	 0.0239176	 0.0504817	  0.121604	  0.206734	  0.250769	  0.236397	  0.199873	  0.158021	  0.121668	 0.0592614	  0.166136	  0.277246	  0.360801	  0.375528	  0.311737	  0.247531	  0.192827	  0.140851
   286	     0	 0.0225013	 0.0471168	  0.114065	  0.196294	  0.242382	  0.229778	  0.194963	  0.154549	  0.119394	 0.0568262	  0.163864	   0.27998	   0.36745	   0.38056	   0.31435	  0.249992	   0.19588	  0.144689
   287	     0	 0.0226395	 0.0470868	  0.116846	   0.20149	  0.247685	  0.235649	  0.200848	  0.159799	  0.123325	 0.0552897	  0.159761	  0.273659	  0.359542	  0.376795	  0.316318	  0.252857	  0.196968	  0.143708
   288	     0	 0.0237843	 0.0507327	  0.119956	  0.202582	  0.246855	  0.232418	  0.195516	  0.153527	  0.117828	 0.0590297	  0.166705	   0.27894	  0.363669	  0.378033	  0.311336	  0.243529	  0.189029	  0.139209
   289	     0	 0.0239408	 0.0493173	  0.117151	  0.200471	  0.246363	  0.232862	   0.19611	  0.153792	  0.117517	 0.0575733	  0.160281	  0.271805	   0.35841	  0.374813	  0.309585	  0.242865	  0.187705	  0.136715
   290	     0	 0.0230227	 0.0452322	  0.110143	  0.190914	  0.237894	  0.227938	  0.194787	  0.154942	  0.119894	 0.0574285	  0.165529	  0.282638	  0.370668	   0.38785	  0.324898	  0.258864	  0.202402	  0.149485
   291	     0	 0.0238036	 0.0492175	  0.117122	  0.201169	   0.24844	  0.234985	  0.196943	  0.153171	  0.116184	 0.0566793	  0.158387	   0.26989	  0.358239	  0.376564	  0.310839	  0.241855	  0.186317	  0.135749
   292	     0	 0.0241479	 0.0488006	  0.114637	  0.196576	  0.242415	  0.230165	  0.194388	  0.152616	   0.11675	 0.0595097	  0.164217	  0.274651	  0.360491	  0.377437	  0.312368	  0.245361	  0.190833	   0.14043
   293	     0	 0.0243937	 0.0492859	  0.116418	  0.199472	  0.245207	  0.232403	  0.196476	  0.154727	  0.118776	 0.0600676	  0.165739	  0.277569	  0.363869	  0.379798	  0.314378	  0.248541	   0.19382	   0.14244
   294	     0	 0.0221486	 0.0452545	  0.109148	  0.189667	  0.236228	  0.224816	   0.19027	  0.149572	  0.114067	 0.0548927	  0.156811	  0.269213	  0.355943	  0.370661	  0.305445	  0.240297	  0.185992	  0.135363
   295	     0	 0.0225957	 0.0451448	  0.109408	  0.189277	  0.235005	  0.223933	  0.189828	  0.149283	  0.113429	 0.0569772	  0.163514	  0.277631	  0.362772	  0.376328	  0.310167	  0.242629	  0.186088	  0.133985
   296	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   297	     0	 0.0236418	 0.0486823	  0.115034	  0.196403	  0.241198	  0.228075	  0.192649	  0.151776	  0.116628	 0.0580729	   0.16202	  0.272828	  0.357518	   0.37157	  0.306238	  0.241281	  0.187955	  0.138328
   298	     0	 0.0241819	 0.0484207	  0.113195	  0.193581	  0.238648	  0.226373	  0.190944	  0.149672	   0.11434	 0.0576627	   0.15814	  0.265494	  0.349223	  0.366305	  0.303449	  0.237315	  0.183687	  0.134704
   299	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   300	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   301	     0	 0.0238735	 0.0473615	  0.111736	  0.193271	  0.240001	  0.228081	  0.192085	  0.149889	  0.113544	 0.0573575	  0.157697	  0.267351	  0.354038	  0.371141	  0.305771	  0.238406	  0.183208	   0.13251
   302	     0	 0.0235717	 0.0481046	   0.11477	  0.197655	  0.244259	  0.231821	  0.195664	  0.153506	   0.11716	 0.0571848	  0.159968	  0.271512	  0.358448	  0.375612	  0.311042	  0.244471	  0.189302	   0.13804
   303	     0	 0.0238474	 0.0476733	  0.112208	  0.192229	  0.237172	  0.225045	  0.190017	  0.149098	  0.113614	 0.0586275	  0.162492	  0.272249	   0.35601	  0.370531	  0.304965	  0.238082	  0.183662	  0.133676
   304	     0	 0.0235032	 0.0494753	   0.11923	   0.20416	  0.250873	  0.236653	  0.198223	  0.154125	  0.116596	 0.0561382	   0.15924	  0.272276	  0.360379	  0.377812	  0.311617	  0.242063	  0.185032	  0.133194
   305	     0	 0.0239176	 0.0504817	  0.121604	  0.206734	  0.250769	  0.236397	  0.199873	  0.158021	  0.121668	 0.0592614	  0.166136	  0.277246	  0.360801	  0.375528	  0.311737	  0.247531	  0.192827	  0.140851
   306	     0	 0.0234855	  0.046376	   0.11082	  0.192803	  0.241005	  0.230727	  0.195667	  0.153726	  0.117525	 0.0555951	  0.155503	  0.266654	  0.355328	  0.376991	  0.316129	  0.249712	  0.193765	  0.141791
   307	     0	 0.0230373	 0.0475328	  0.115963	  0.199979	  0.246416	  0.234353	  0.199402	  0.158374	   0.12227	   0.05702	  0.162493	  0.276366	  0.362872	  0.379069	  0.316405	  0.252695	   0.19785	  0.145514
   308	     0	 0.0234758	 0.0477806	  0.115044	   0.19795	   0.24414	  0.232075	  0.197005	   0.15588	  0.120127	  0.057148	  0.161189	  0.273711	  0.360139	   0.37708	  0.314436	  0.250065	  0.195414	  0.143747
   309	     0	    0.0234	 0.0474117	  0.113206	  0.194866	  0.241639	  0.230282	   0.19498	  0.153353	  0.117535	  0.056269	  0.158959	  0.270452	  0.357177	  0.376523	   0.31455	  0.247702	   0.19228	  0.141152
   310	     0	 0.0236995	 0.0479691	  0.112013	  0.190865	  0.235201	  0.223245	  0.188553	   0.14807	  0.113306	 0.0571207	  0.158363	   0.26514	  0.346997	  0.363242	  0.301094	   0.23526	  0.182128	  0.133788
   311	     0	 0.0223755	  0.041812	  0.102377	    0.1811	   0.22919	  0.221477	  0.189666	  0.150149	  0.114646	 0.0542989	  0.154798	  0.268017	  0.355821	  0.374758	  0.314252	  0.249645	  0.193133	  0.139802
   312	     0	 0.0233012	 0.0472083	  0.114466	  0.197178	  0.244016	  0.232048	   0.19624	  0.154105	  0.117548	 0.0572465	  0.164109	  0.279963	  0.368159	  0.385335	  0.319986	  0.250973	   0.19318	  0.140091
   313	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   314	     0	 0.0226518	 0.0463523	  0.112537	  0.195075	  0.242629	  0.230665	  0.194551	  0.152245	  0.115798	 0.0550705	  0.158002	  0.272307	  0.361056	  0.378206	  0.312934	  0.244949	  0.188632	  0.136917
   315	     0	 0.0226706	   0.04746	  0.115453	   0.19841	  0.244211	  0.231433	  0.196185	  0.155197	  0.119451	 0.0553566	   0.15861	  0.271761	  0.357822	  0.372965	  0.309567	  0.245499	  0.191008	  0.139761
   316	     0	 0.0233588	 0.0500641	  0.118514	  0.201037	    0.2453	  0.230665	  0.194047	  0.152575	  0.117264	   0.05716	  0.160477	  0.270652	  0.354894	  0.368116	  0.302254	   0.23754	  0.185159	  0.136571
   317	     0	 0.0240361	 0.0505166	   0.11791	  0.201213	  0.247326	   0.23286	  0.194752	  0.151555	  0.115482	 0.0570908	  0.156913	    0.2659	  0.352959	  0.369609	  0.303313	  0.236444	  0.183458	  0.135064
   318	     0	 0.0227743	 0.0447786	  0.109517	  0.190876	  0.237633	  0.227563	  0.194048	  0.153629	  0.117542	 0.0556625	  0.158216	  0.270362	  0.355975	  0.373314	  0.312061	  0.247502	  0.191455	  0.138631
   319	     0	 0.0233877	 0.0478277	  0.114563	  0.197043	  0.243384	  0.230981	  0.195251	  0.153614	   0.11765	 0.0570184	  0.160714	  0.273355	  0.360274	  0.376734	  0.312072	  0.245675	  0.190563	  0.139436
   320	     0	 0.0230242	 0.0452694	  0.110728	  0.192534	  0.239222	  0.228732	   0.19477	  0.153991	  0.117661	 0.0560656	  0.159278	  0.272033	  0.357888	  0.375148	  0.313315	  0.247963	    0.1913	  0.138085
   321	     0	 0.0229671	 0.0465052	  0.113519	  0.196398	  0.242346	  0.231128	  0.197143	  0.156814	  0.121046	  0.056066	  0.158618	  0.269477	   0.35395	  0.371035	   0.31111	  0.248908	  0.194595	  0.142622
   322	     0	 0.0229973	 0.0463113	  0.112334	  0.194702	  0.241752	  0.230698	  0.195488	  0.153518	  0.116732	 0.0568706	  0.162477	  0.276382	  0.363767	   0.38182	  0.317713	  0.249542	  0.191963	  0.138637
   323	     0	 0.0233124	 0.0484939	  0.115235	  0.197238	  0.242842	  0.229898	  0.193575	  0.151515	  0.115563	 0.0559377	  0.157014	  0.266283	  0.351383	  0.368591	  0.305162	  0.238618	  0.184347	  0.134651
   324	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   325	     0	 0.0231884	 0.0467091	  0.111974	  0.193182	  0.239664	  0.228341	  0.193281	  0.151841	  0.115912	 0.0564269	  0.159817	   0.27194	  0.358432	  0.376257	  0.312844	  0.245543	  0.189559	  0.138056
   326	     0	 0.0229973	 0.0471907	  0.115106	  0.199467	  0.247125	  0.235139	  0.198594	  0.155505	  0.118111	   0.05498	  0.156636	   0.26911	  0.357288	  0.377139	  0.314626	  0.247128	  0.189902	  0.136936
   327	     0	 0.0234331	 0.0437675	  0.105069	  0.185105	  0.233569	  0.225642	  0.192741	  0.152074	  0.116094	 0.0558486	  0.155082	  0.265211	  0.352916	  0.375212	  0.316268	  0.250905	  0.194463	  0.141521
   328	     0	 0.0224779	  0.046203	  0.113268	  0.195172	  0.241153	  0.229395	  0.195156	  0.154761	  0.119131	 0.0566369	  0.164848	  0.281589	  0.368199	  0.382288	  0.317532	  0.252023	  0.195951	  0.143225
   329	     0	 0.0231285	 0.0448902	  0.108093	  0.189708	  0.238492	  0.229164	  0.195034	   0.15371	  0.117533	 0.0552406	  0.154616	  0.266422	  0.355655	  0.376845	   0.31598	   0.25064	  0.194658	  0.142087
   330	     0	 0.0228743	 0.0455072	  0.111211	  0.192706	    0.2388	   0.22841	  0.194962	  0.154746	  0.118786	 0.0575104	  0.164572	  0.278313	  0.363351	  0.379415	  0.316906	  0.251651	  0.195375	  0.142326
   331	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   332	     0	 0.0234834	 0.0486912	  0.115739	  0.198105	  0.243645	  0.230492	  0.194494	  0.152931	   0.11721	 0.0581168	  0.163241	  0.275435	  0.361488	  0.376135	  0.309952	  0.243887	  0.189761	  0.139405
   333	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   334	     0	 0.0235032	 0.0474041	  0.114367	  0.197781	  0.245268	  0.233803	  0.198017	  0.155724	  0.119155	 0.0562548	  0.158635	  0.270984	  0.359102	   0.37932	  0.317404	  0.250477	  0.194153	  0.141939
   335	     0	 0.0236389	 0.0465811	  0.110067	  0.190522	  0.237062	  0.225348	  0.189719	  0.147921	  0.111805	 0.0581988	  0.161527	  0.273236	  0.360082	  0.375061	  0.307155	  0.238525	  0.183018	  0.132227
   336	     0	 0.0240859	 0.0473597	  0.111591	  0.192509	   0.23871	  0.227121	  0.191642	   0.14983	  0.113628	 0.0582154	  0.160274	  0.270098	  0.355807	  0.372957	   0.30807	  0.240239	  0.184418	  0.133218
   337	     0	 0.0226511	 0.0439099	  0.106256	  0.186759	   0.23512	   0.22533	  0.191754	  0.151403	  0.116052	 0.0545841	  0.154393	  0.268257	  0.358088	  0.375957	  0.312913	  0.248642	   0.19368	  0.141734
   338	     0	 0.0233402	 0.0484851	  0.116323	  0.199177	  0.244824	  0.231445	    0.1947	  0.152183	  0.115529	 0.0569256	  0.161163	   0.27329	  0.359193	  0.374808	  0.308857	  0.240723	  0.184618	  0.133228
   339	     0	 0.0233405	   0.04684	  0.111891	  0.193013	  0.238997	  0.227472	  0.192613	  0.151483	  0.115525	  0.057536	  0.161556	   0.27313	  0.358569	    0.3745	  0.309889	  0.243303	  0.187773	  0.136269
   340	     0	 0.0238358	 0.0496061	    0.1174	  0.198645	  0.242504	  0.228207	  0.191564	  0.149762	  0.113895	 0.0589363	  0.165853	  0.277883	  0.361553	  0.374055	  0.305934	  0.236893	  0.181332	   0.13121
   341	     0	 0.0240574	  0.048211	  0.112338	  0.192972	  0.238607	  0.226983	  0.191546	  0.149814	  0.113982	 0.0589093	  0.161476	  0.269158	   0.35352	  0.371315	  0.307443	  0.240285	  0.185913	  0.136016
   342	     0	 0.0228137	 0.0459053	  0.111465	  0.193504	  0.240135	  0.228642	  0.193641	   0.15218	  0.115589	 0.0564823	  0.160458	  0.273668	  0.360142	  0.375373	  0.310079	  0.243547	  0.187119	  0.134491
   343	     0	 0.0238734	 0.0496464	  0.118097	  0.201088	  0.246929	   0.23378	  0.197157	  0.154783	  0.118646	  0.058764	  0.166549	  0.280616	  0.367722	  0.384891	  0.319262	  0.250398	  0.194142	  0.142594
   344	     0	 0.0233263	 0.0477347	  0.114328	  0.195896	  0.241066	  0.227903	  0.192394	  0.151258	  0.115264	 0.0591019	  0.167717	  0.283467	  0.369593	  0.380905	    0.3114	  0.243711	  0.187361	  0.135145
   345	     0	 0.0230335	 0.0454133	  0.109478	  0.189734	  0.236036	  0.225649	  0.192229	  0.152272	  0.117002	 0.0577237	  0.163896	  0.277938	  0.364155	  0.379646	  0.315539	   0.24998	  0.194567	  0.142645
   346	     0	 0.0234513	 0.0470973	  0.112841	  0.194749	  0.240876	  0.228618	  0.193246	  0.151857	  0.115782	 0.0570624	   0.15977	  0.272115	  0.358604	  0.373805	  0.308379	  0.242256	  0.186681	  0.135016
