   626	     0	   45.5182	   109.472	   286.371	   690.295	   1462.18	   2738.19	   4674.73	   7360.28	   10771.5	     14835	   19374.3	   24252.5	     28293	   32641.2	   37561.8	   40982.6	   44020.9	   46057.5	   47426.1	   49622.1	   47951.5	   44298.2	   38645.1	   28544.6	   17937.7	   12721.9	   10661.8	   9525.38	   8219.31	   6148.95	   5279.81	   4361.74	   3975.37	   3723.84	   3474.11	   3203.92	    2971.8	   2755.81	   2556.52	   2377.73	   2218.07	   2074.22	   1941.84	   1835.98	   1740.77	   1651.27	   1566.18	   1484.88	   1406.45	   1330.43	   1256.18	    1183.5	   1112.59	   1043.64	   976.765	   912.031	   849.605	   789.666	   732.431	    678.14	   627.022	   579.193	   534.693	   493.488	   455.501	   420.628	   388.667	   359.403	   332.667	   308.293	   286.103
   627	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
   628	     0	   29.4544	   74.0185	   209.406	   546.166	   1238.08	   2446.12	   4342.31	   7021.33	   10458.7	   14571.9	   19176.7	   24121.7	   28238.9	     32653	   37630.7	   41094.9	   44164.7	   46212.9	   47584.4	   49777.1	   48081.6	   44393.7	   38699.3	   28550.1	   17905.2	   12676.2	   10607.6	   9447.66	   8108.15	   6055.63	   5190.14	   4279.01	   3887.57	   3629.42	   3372.25	   3106.69	   2890.87	   2691.55	   2506.95	   2340.02	   2189.66	   2053.02	   1926.23	   1822.91	   1729.13	   1640.64	   1556.36	   1475.77	      1398	    1322.6	   1248.95	   1176.81	   1106.36	   1037.77	   971.197	     906.7	   844.464	   784.683	   727.583	    673.42	   622.429	   574.735	    530.38	   489.331	   451.512	   416.816	   385.039	   355.964	   329.421	   305.241	   283.245
   629	     0	   61.1292	   139.144	   340.218	   776.105	   1582.43	   2894.49	   4878.13	   7633.07	   11150.8	   15367.5	   20111.6	     25235	     29534	   34176.3	   39436.1	   43131.5	   46427.3	   48632.6	   50128.8	   52498.5	     50773	   46939.4	   40971.5	   30252.6	   18982.9	   13458.5	   11285.9	   10076.1	      8674	   6478.06	      5563	   4594.72	   4192.01	   3931.75	   3674.14	   3392.64	   3156.08	   2931.39	   2722.18	    2533.2	   2363.96	    2211.5	   2071.36	   1960.19	   1860.66	   1767.21	   1678.35	   1593.39	    1511.3	   1431.52	   1353.31	   1276.38	   1200.93	   1127.17	    1055.3	   985.428	   917.785	   852.626	   790.248	    730.97	   675.089	   622.771	   574.084	   529.008	   487.474	   449.374	   414.491	   382.588	   353.481	   326.985	   302.902
   630	     0	   40.0431	   99.4536	    274.89	   698.619	   1542.44	   2969.72	   5147.61	   8151.53	   11924.2	   16353.2	   21222.5	     26372	     30540	   34986.3	   39998.6	   43383.7	   46351.3	   48260.1	   49472.9	   51550.7	   49620.4	   45668.3	   39696.1	     29207	   18267.5	   12897.6	   10774.8	   9600.69	   8251.89	   6150.28	   5265.61	   4336.05	   3936.11	   3671.53	   3407.44	   3137.24	   2921.67	   2724.55	   2542.86	   2379.09	   2231.58	   2097.16	   1971.93	   1869.57	   1776.07	   1687.37	   1602.53	    1521.1	   1442.25	   1365.58	   1290.47	   1216.73	   1144.57	   1074.22	   1005.84	   939.527	    875.49	   813.943	   755.131	   699.328	   646.784	   597.632	   551.919	   509.614	   470.639	   434.884	   402.141	   372.182	   344.834	   319.918	    297.25
   631	     0	   43.9013	   110.403	   307.666	   777.607	    1689.1	   3185.63	   5415.01	   8440.89	   12210.1	   16624.6	   21487.1	   26649.6	   30860.4	   35385.2	   40512.7	   44017.4	   47116.4	   49131.6	   50444.6	   52649.8	   50768.2	   46810.7	   40764.7	   30042.7	   18821.2	   13317.3	   11150.1	   9959.75	   8591.07	   6410.36	   5500.59	   4539.79	   4139.36	   3880.26	   3623.66	   3344.52	   3109.22	   2887.38	   2681.52	   2496.07	   2330.02	   2180.23	   2042.34	   1932.75	   1834.36	   1741.84	    1653.8	   1569.57	   1488.17	   1409.09	   1331.64	   1255.56	   1181.05	   1108.31	   1037.55	   968.837	   902.403	    838.48	    777.34	   719.283	   664.586	   613.398	    565.78	   521.703	   481.095	   443.847	   409.744	   378.553	   350.093	   324.184	   300.632
   632	     0	    47.083	   111.831	   292.388	   708.852	   1511.54	   2845.23	   4871.65	   7677.62	     11234	   15459.8	   20170.8	     25222	   29403.3	   33902.2	   38994.5	   42530.2	   45670.3	   47762.2	   49161.6	   51418.3	   49666.7	     45861	   39983.6	   29497.8	     18498	   13097.2	   10965.9	   9784.87	   8424.24	   6289.62	   5395.39	   4451.84	   4054.07	   3794.65	   3537.12	   3261.73	   3031.63	   2816.35	   2616.85	   2437.02	   2275.76	   2129.98	   1995.48	   1887.68	   1790.59	   1699.21	   1612.28	   1529.18	   1448.96	   1371.14	   1295.05	   1220.44	   1147.49	    1076.4	   1007.34	   940.373	   875.707	    813.55	    754.15	   697.783	   644.704	   595.048	   548.865	   506.121	   466.741	   430.617	   397.537	   367.275	   339.654	   314.498	   291.621
   633	     0	   37.7542	   95.9008	   272.747	   703.619	   1553.03	    2961.5	   5072.31	   7952.84	   11556.3	   15790.9	   20463.9	   25437.1	   29487.8	   33837.1	   38762.6	   42135.2	   45119.3	   47086.3	   48378.8	   50523.8	     48744	   44967.1	   39181.6	     28909	   18146.8	   12856.8	   10769.1	   9627.47	   8319.19	   6221.55	   5343.28	   4415.18	   4027.79	   3777.04	   3528.29	   3256.23	   3020.41	   2799.31	   2594.75	   2411.16	   2247.14	   2099.42	   1963.67	   1855.69	   1758.88	   1668.03	   1581.77	   1499.43	   1420.05	   1343.16	   1268.12	   1194.69	   1123.08	   1053.46	   985.963	   920.646	   857.676	   797.232	   739.527	   684.804	   633.292	   585.106	   540.281	   498.781	   460.528	   425.415	   393.239	   363.781	   336.874	   312.349	   290.026
   634	     0	   47.0507	   112.566	   298.592	   734.239	   1580.42	   2985.14	   5104.19	    8010.1	   11659.2	   15958.4	   20715.6	   25780.1	     29938	   34403.8	   39458.3	   42930.4	   46002.1	   48004.8	   49316.7	   51491.4	   49657.3	   45784.1	   39862.2	   29367.2	   18386.2	   12998.4	   10866.9	   9671.91	   8292.84	   6179.61	   5289.34	   4353.23	   3948.83	   3680.88	   3413.76	    3140.6	   2924.36	   2725.47	   2542.01	   2376.56	   2227.89	   2092.94	   1967.73	    1865.7	   1772.84	   1684.95	   1601.03	   1520.58	   1442.71	   1366.94	    1292.6	   1219.42	    1147.6	   1077.37	   1008.91	   942.333	   877.871	   815.774	   756.326	   699.835	   646.587	   596.744	   550.374	   507.464	   467.945	   431.717	   398.571	    368.28	   340.665	   315.547	   292.736
   635	     0	   49.3839	   122.649	   347.584	   900.389	   1984.75	    3741.6	   6284.52	   9624.68	   13651.3	   18223.3	   23113.8	   28176.3	   32125.1	   36337.9	   41114.4	   44215.1	   46905.9	     48533	   49484.7	   51318.5	   49186.8	   45093.5	   39060.2	   28648.5	   17863.2	   12567.9	   10461.9	   9289.58	   7948.84	   5907.35	    5038.8	   4133.32	   3730.48	   3457.58	   3183.73	   2920.58	   2723.24	   2546.11	   2382.99	   2235.27	   2101.16	   1977.87	   1862.06	   1764.35	   1674.05	   1588.15	   1505.98	   1427.23	   1351.15	   1277.37	   1205.31	   1134.78	   1065.94	   998.974	   934.043	   871.218	    810.68	   752.618	   697.245	   644.804	   595.514	   549.483	   506.744	   467.252	   430.923	   397.645	   367.213	   339.407	    314.06	   291.001	   270.053
   636	     0	   47.6061	   126.037	   371.126	   966.964	   2105.88	   3900.44	   6443.43	   9734.12	   13657.4	   18079.1	   22786.2	   27647.7	     31415	   35444.6	   40025.7	   42979.1	   45539.3	   47073.4	   47959.7	   49712.2	   47638.2	     43676	   37846.9	   27791.2	   17370.9	   12244.9	   10203.7	   9082.77	   7812.44	   5814.89	   4964.06	   4075.78	   3684.37	   3420.99	   3157.84	   2895.56	   2686.34	   2498.78	   2327.53	   2173.98	   2035.94	   1910.17	   1792.97	   1695.76	    1606.6	   1522.06	   1441.36	    1364.1	   1289.55	   1217.35	   1146.95	    1078.2	   1011.31	   946.419	   883.668	   823.098	   764.861	   709.115	    656.04	   605.844	   558.715	   514.741	   473.943	   436.272	   401.642	    369.94	   340.968	   314.515	   290.416	   268.508	   248.619
   637	     0	   55.2923	   122.738	   292.678	   657.819	   1335.54	   2453.05	   4176.41	   6626.94	   9832.89	   13763.3	   18272.5	   23222.6	     27470	   32073.7	   37289.1	   41040.2	   44411.3	   46741.6	     48380	   50844.8	   49318.6	   45712.1	   39988.1	   29584.5	   18595.9	   13210.8	   11095.3	   9893.73	   8484.77	   6354.45	   5465.63	   4522.79	   4128.97	   3874.59	   3621.91	   3349.23	   3123.42	   2908.58	   2707.48	   2524.87	   2360.72	   2212.45	   2075.83	   1966.82	    1869.1	   1777.35	   1690.15	   1606.83	   1526.35	   1448.12	   1371.38	    1295.8	   1221.55	   1148.85	   1077.87	   1008.73	   941.648	   876.897	   814.774	   755.613	   699.725	   647.291	   598.395	   553.032	   511.147	   472.647	   437.328	    404.96	   375.373	   348.388	   323.814
   638	     0	   38.7568	   91.4833	   240.724	   597.737	   1321.91	   2592.66	   4613.15	   7502.93	   11240.1	   15723.9	     20737	   26097.4	   30538.2	   35273.9	   40594.7	   44266.6	   47503.5	   49622.2	     51010	   53285.7	     51413	   47426.6	   41314.5	   30453.9	   19081.4	   13506.5	   11316.9	   10121.3	   8746.06	    6529.4	    5608.8	   4634.04	    4233.1	   3976.37	   3722.74	   3441.24	   3200.47	   2971.09	   2757.42	   2564.84	   2392.48	    2237.2	    2094.5	   1982.04	   1881.53	   1787.19	   1697.46	   1611.62	   1528.65	   1448.05	   1369.11	   1291.56	   1215.63	   1141.52	   1069.43	   999.448	   931.798	   866.712	    804.46	   745.339	   689.627	    637.47	   588.921	    543.95	   502.478	   464.396	   429.485	   397.508	   368.286	   341.635	   317.362
   639	     0	   41.3017	   101.961	   274.749	   679.323	   1467.95	   2788.92	   4805.08	   7602.16	   11150.5	   15368.3	   20072.6	   25114.5	   29297.7	   33794.8	   38879.4	   42406.5	   45533.2	   47605.9	   48987.1	   51222.3	   49464.2	     45662	   39799.2	   29352.2	   18398.5	   13021.2	   10897.1	   9713.74	   8349.92	   6225.45	   5332.72	   4392.42	   3989.81	   3724.36	   3460.08	   3184.27	   2960.93	   2755.98	   2567.77	   2398.84	    2247.8	   2111.23	   1984.82	   1882.62	    1789.7	   1701.68	   1617.51	    1536.7	   1458.38	   1382.08	   1307.14	   1233.34	   1160.92	   1090.09	   1021.06	   953.922	   888.912	    826.28	   766.309	    709.31	   655.565	   605.236	   558.397	   515.033	   475.078	   438.431	   404.883	   374.205	    346.22	   320.746	   297.592
   640	     0	   56.1935	   133.501	   348.443	   840.144	   1776.43	   3308.96	   5599.97	   8718.18	   12599.8	   17129.5	   22090.8	     27324	   31545.9	   36060.9	   41164.2	   44600.4	   47615.7	   49528.5	   50732.4	   52836.2	   50849.1	   46803.1	   40697.9	   29961.7	   18760.9	   13266.7	   11104.8	   9932.05	   8590.02	   6413.16	   5506.21	   4548.39	   4153.44	   3899.69	   3649.13	   3371.76	   3131.45	   2902.91	   2690.06	   2498.17	   2326.21	   2171.15	   2028.67	   1915.88	   1815.11	   1720.68	   1631.06	   1545.51	   1463.06	   1383.21	   1305.32	   1229.12	   1154.81	   1082.58	   1012.57	   944.848	   879.585	   816.971	   757.229	   700.611	   647.351	   597.561	   551.269	   508.429	   468.952	   432.721	   399.523	   369.127	   341.358	   316.042	   292.994
   641	     0	   35.5976	   90.4778	    258.93	   676.625	   1519.27	   2947.04	   5115.39	    8088.1	   11804.7	   16156.5	   20937.1	     25994	   30093.8	   34476.4	   39425.4	   42778.2	   45725.4	   47625.3	   48841.3	     50916	   49037.2	   45160.7	   39284.5	   28931.9	   18120.8	     12811	   10712.2	   9556.88	   8233.08	   6143.85	   5265.63	   4341.08	    3948.2	   3690.89	   3435.16	   3165.87	   2942.28	   2735.02	   2543.39	   2370.79	   2215.78	   2075.28	   1945.26	   1840.33	   1745.42	   1655.94	   1570.73	   1489.23	   1410.56	   1334.27	   1259.74	   1186.76	   1115.51	   1046.19	    978.94	    913.83	   851.039	   790.759	   733.212	   678.648	   627.302	    579.29	    534.65	   493.346	   455.295	   420.391	   388.425	   359.177	   332.477	   308.154	   286.027
   642	     0	   54.5572	   129.197	   336.162	   809.759	   1711.45	   3184.54	   5379.63	   8357.87	   12056.6	   16368.8	     21093	   26083.4	   30114.4	   34433.6	     39322	   42622.4	     45523	   47382.9	   48565.5	   50602.4	   48710.1	     44835	   38978.5	   28689.5	   17957.1	   12683.7	   10593.5	   9437.22	   8114.28	   6048.01	   5175.24	   4259.39	      3864	   3601.91	   3340.92	   3072.97	   2855.57	   2656.52	   2473.19	    2308.1	   2159.64	   2024.72	   1899.45	   1797.16	    1704.1	   1616.14	   1532.29	   1452.06	   1374.62	   1299.54	   1226.24	    1154.5	   1084.52	   1016.46	   950.484	   886.641	    825.11	   766.075	    709.75	   656.378	    606.18	    559.27	    515.68	   475.372	   438.262	   404.241	   373.105	   344.632	   318.656	   295.004	   273.501
   643	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   644	     0	   23.8227	   63.7267	   197.277	   551.684	   1301.46	   2608.33	   4620.03	   7398.94	   10896.7	   15024.3	   19599.1	   24484.9	   28505.6	   32824.2	   37710.8	   41088.7	     44085	   46089.2	   47428.2	   49591.1	   47883.7	     44195	   38510.7	   28399.7	   17801.9	     12591	   10524.9	    9368.2	   8036.32	   5998.68	   5137.23	   4232.13	   3840.49	   3580.62	   3321.24	   3056.56	   2842.68	   2646.16	   2464.34	   2299.91	   2151.55	    2016.4	   1890.78	   1787.77	   1694.04	   1605.59	   1521.41	   1441.01	   1363.55	    1288.6	   1215.55	   1144.18	   1074.63	   1007.08	   941.637	   878.365	    817.42	   758.974	   703.231	   650.422	   600.763	   554.363	   511.251	   471.385	   434.684	   401.038	   370.244	   342.085	   316.395	   293.006	   271.744
   645	     0	   19.4533	   52.6586	    164.77	   469.748	   1138.47	   2349.08	   4268.26	   6969.44	   10414.9	   14524.1	   19130.2	   24093.7	     28275	   32786.8	   37897.7	   41510.8	   44742.5	     46941	   48458.2	   50819.1	   49208.6	   45539.6	   39778.6	   29387.7	   18444.4	   13069.8	   10944.8	   9750.08	   8369.48	   6240.72	   5345.81	   4402.17	   3997.44	   3730.79	   3465.61	   3188.29	   2963.48	   2756.03	   2565.15	    2393.7	   2240.53	   2102.32	   1974.76	      1872	   1778.95	    1691.1	   1607.33	    1527.1	   1449.49	   1373.99	    1299.9	   1226.95	   1155.35	   1085.28	   1016.94	   950.426	   885.964	   823.807	   764.244	    707.59	   654.138	   604.057	   557.428	   514.241	   474.437	   437.918	    404.48	   373.895	    345.99	   320.586	   297.495
   646	     0	   55.5111	   126.302	   311.482	   720.985	   1491.57	   2758.24	   4677.58	    7335.9	   10709.8	   14727.5	   19219.1	   24049.8	   28067.9	   32402.2	   37314.6	     40743	   43793.9	   45845.8	   47232.5	   49434.7	   47770.2	   44117.1	   38458.7	   28365.2	   17776.7	   12570.3	   10500.9	   9327.28	   7973.05	   5939.25	   5074.96	   4169.22	   3767.37	   3495.85	    3223.6	   2955.41	    2749.3	   2564.93	   2396.58	   2245.28	   2109.39	   1985.66	   1870.26	    1774.1	   1685.51	   1601.22	   1520.53	   1443.11	   1368.17	    1295.3	   1223.87	   1153.69	   1084.95	   1017.85	   952.543	   889.123	   827.801	   768.797	   712.366	   658.786	   608.312	    561.09	   517.182	   476.571	    439.19	   404.937	   373.613	   344.998	   318.922	   295.211	   273.683
   647	     0	   50.8226	   121.328	   315.537	   756.846	   1594.68	   2968.36	   5034.58	   7874.01	   11449.9	   15675.9	   20363.1	   25367.7	   29475.4	   33888.7	   38882.8	   42317.2	   45355.5	   47356.2	     48673	   50840.4	   49049.2	   45240.8	   39404.8	   29050.4	     18209	   12882.6	   10775.6	   9607.12	   8264.68	   6165.49	   5282.09	   4352.17	   3954.29	   3691.98	   3430.79	   3157.81	   2933.93	   2727.88	   2538.23	   2367.77	   2214.99	   2076.61	    1948.5	   1844.76	   1750.63	   1661.68	   1576.82	   1495.53	   1416.93	   1340.59	   1265.86	   1192.53	   1120.82	   1050.93	    983.03	   917.196	   853.633	   792.556	    734.21	   678.866	   626.774	   578.067	   532.796	    490.93	   452.392	   417.074	   384.767	   355.244	    328.33	   303.847	   281.608
   648	     0	   57.3307	   138.264	   370.464	   907.767	   1918.43	   3525.59	   5851.51	   8930.84	   12684.6	   17005.6	   21699.7	     26638	   30589.5	   34843.2	   39683.4	   42935.5	   45801.5	     47639	   48806.4	   50839.1	   48928.3	   45026.8	   39134.2	   28791.4	   18007.7	   12704.8	     10597	    9430.1	   8099.88	   6027.91	   5150.15	   4231.47	   3831.05	   3563.43	   3296.69	   3026.48	   2809.79	   2612.42	   2431.03	   2267.74	   2120.78	   1987.03	   1862.73	   1760.65	   1667.57	   1579.59	   1495.79	    1415.7	   1338.49	   1263.76	   1190.91	   1119.72	   1050.36	   983.004	   917.778	   854.743	   794.064	   735.919	   680.515	   628.083	   578.837	   532.881	   490.243	   450.878	   414.697	   381.586	   351.337	    323.73	   298.591	    275.75	   255.027
   649	     0	   54.5071	   126.998	   321.005	   754.524	   1572.45	   2915.81	   4949.34	   7765.88	   11337.1	   15579.1	   20298.6	   25348.5	   29495.9	   33946.4	   38976.5	   42440.4	   45504.1	   47533.9	   48874.1	   51063.6	   49271.4	   45448.7	   39585.7	   29182.5	   18289.4	   12939.4	   10825.9	   9652.61	    8299.7	   6196.02	   5311.86	   4380.54	   3982.49	   3720.19	   3458.49	   3185.97	   2964.15	   2760.15	   2572.16	   2403.07	    2251.3	   2113.59	   1985.82	   1882.17	   1787.93	   1698.74	   1613.55	   1531.86	    1452.8	   1375.93	   1300.62	   1226.65	   1154.25	   1083.64	   1014.98	   948.361	   883.994	   822.093	   762.909	   706.719	   653.778	   604.224	    558.11	   515.409	   476.048	   439.922	   406.822	   376.525	   348.856	    323.64	   300.689
   650	     0	   41.6228	   92.9976	   229.967	   543.269	   1160.55	   2229.23	   3929.14	   6383.02	   9600.68	   13522.1	   17976.2	   22810.9	   26899.8	   31291.9	   36240.9	   39737.6	   42849.1	   44961.7	   46406.2	     48634	   47040.2	   43473.9	   37918.8	   27978.5	   17537.9	   12409.9	   10375.2	   9201.82	   7831.95	   5849.45	    5006.5	   4122.35	   3730.29	   3466.08	   3201.03	   2943.74	   2748.59	   2570.95	   2405.91	   2255.39	   2118.57	   1993.06	   1875.49	   1776.55	   1685.59	   1599.39	   1517.17	   1438.54	   1362.71	   1289.25	   1217.54	   1147.31	   1078.74	   1011.96	   947.129	   884.308	   823.678	    765.43	   709.787	   657.002	   607.308	   560.826	   517.601	     477.6	   440.749	   406.944	   375.988	   347.664	   321.809	   298.258	   276.837
   651	     0	   55.2923	   122.738	   292.678	   657.819	   1335.54	   2453.05	   4176.41	   6626.94	   9832.89	   13763.3	   18272.5	   23222.6	     27470	   32073.7	   37289.1	   41040.2	   44411.3	   46741.6	     48380	   50844.8	   49318.6	   45712.1	   39988.1	   29584.5	   18595.9	   13210.8	   11095.3	   9893.73	   8484.77	   6354.45	   5465.63	   4522.79	   4128.97	   3874.59	   3621.91	   3349.23	   3123.42	   2908.58	   2707.48	   2524.87	   2360.72	   2212.45	   2075.83	   1966.82	    1869.1	   1777.35	   1690.15	   1606.83	   1526.35	   1448.12	   1371.38	    1295.8	   1221.55	   1148.85	   1077.87	   1008.73	   941.648	   876.897	   814.774	   755.613	   699.725	   647.291	   598.395	   553.032	   511.147	   472.647	   437.328	    404.96	   375.373	   348.388	   323.814
   652	     0	    59.245	   141.418	    374.97	   910.036	   1905.91	   3478.37	   5754.33	   8786.22	   12511.6	   16834.2	   21560.5	   26566.9	   30591.5	   34931.4	   39873.5	   43230.3	   46204.7	   48165.4	   49445.9	   51597.3	   49734.2	     45830	     39876	   29360.3	   18370.2	   12966.9	   10823.6	   9635.53	   8273.98	   6162.27	   5271.15	   4336.23	   3930.86	   3660.54	   3390.28	   3115.18	   2895.73	   2695.58	   2511.59	    2346.1	   2197.18	   2061.58	   1935.44	   1832.09	   1737.71	   1648.35	   1563.07	   1481.42	   1402.56	   1326.06	   1251.31	   1178.09	   1106.57	   1036.96	   969.418	   904.012	   840.936	   780.392	   722.613	   667.858	   616.367	   568.263	   523.587	   482.304	    444.33	   409.553	   377.763	   348.733	   322.284	    298.24	   276.414
   653	     0	    52.609	   130.332	   356.528	   887.623	   1903.13	   3543.46	   5944.28	   9143.21	     13053	     17547	   22408.1	   27484.4	   31512.8	     35817	   40690.3	   43909.9	   46718.7	   48446.6	   49493.2	     51426	   49390.2	   45377.1	   39397.5	   28973.3	   18130.7	   12807.4	     10702	   9551.21	   8238.89	   6142.75	   5260.91	   4333.71	   3939.35	   3680.79	   3424.24	   3153.41	   2927.56	   2718.47	   2525.77	   2352.72	   2197.77	   2057.65	   1928.26	   1824.09	   1729.96	   1641.24	   1556.74	    1475.9	   1397.82	   1322.06	   1247.99	   1175.41	   1104.52	   1035.52	   968.555	   903.707	   841.159	   781.108	   723.782	   669.435	   618.301	   570.499	   526.069	   484.975	   447.136	   412.443	   380.691	   351.658	   325.173	   301.064	   279.149
   654	     0	   36.4306	   93.9195	   271.574	   710.645	   1584.98	   3041.02	   5221.14	   8185.39	   11878.7	   16201.8	   20956.3	   25997.7	   30091.8	   34482.4	     39453	   42839.3	   45829.5	   47772.6	     49034	   51167.7	   49338.6	     45500	   39641.5	   29250.9	   18369.9	   13022.7	     10916	   9775.21	   8471.81	   6336.34	   5445.58	   4502.41	   4113.81	   3864.51	   3618.08	   3340.87	   3094.41	   2861.43	   2646.07	   2453.56	   2282.52	   2129.39	    1989.5	    1879.6	   1781.72	   1690.13	   1603.28	   1520.39	   1440.46	   1362.99	    1287.3	   1213.18	   1140.81	   1070.39	   1002.07	   935.905	   872.065	   810.744	   752.166	   696.586	    644.24	   595.254	   549.667	   507.448	   468.522	   432.782	   400.025	   370.031	   342.631	   317.654	   294.918
   655	     0	   48.5983	   116.346	   305.116	   733.965	   1539.77	   2842.26	   4779.53	   7427.49	   10766.4	   14738.3	   19190.6	   24005.1	   28037.2	   32417.2	   37407.6	     40938	   44109.7	   46285.1	   47796.4	   50142.3	   48570.6	   44966.6	   39296.5	   29053.2	   18255.6	   12949.8	   10852.9	   9674.12	   8309.24	   6209.77	   5327.79	   4396.61	   4000.95	   3741.59	   3483.66	   3209.62	   2981.67	   2769.13	   2572.53	    2395.4	   2236.84	   2093.76	   1961.95	   1856.04	   1760.62	    1670.9	   1585.64	   1504.22	   1425.69	   1349.52	   1275.02	   1201.91	   1130.36	   1060.56	   992.649	   926.716	   862.958	   801.597	    742.89	   687.126	   634.571	   585.376	   539.604	   497.235	   458.203	   422.408	   389.645	   359.692	   332.376	   307.522	   284.946
   656	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   657	     0	   54.5071	   126.998	   321.005	   754.524	   1572.45	   2915.81	   4949.34	   7765.88	   11337.1	   15579.1	   20298.6	   25348.5	   29495.9	   33946.4	   38976.5	   42440.4	   45504.1	   47533.9	   48874.1	   51063.6	   49271.4	   45448.7	   39585.7	   29182.5	   18289.4	   12939.4	   10825.9	   9652.61	    8299.7	   6196.02	   5311.86	   4380.54	   3982.49	   3720.19	   3458.49	   3185.97	   2964.15	   2760.15	   2572.16	   2403.07	    2251.3	   2113.59	   1985.82	   1882.17	   1787.93	   1698.74	   1613.55	   1531.86	    1452.8	   1375.93	   1300.62	   1226.65	   1154.25	   1083.64	   1014.98	   948.361	   883.994	   822.093	   762.909	   706.719	   653.778	   604.224	    558.11	   515.409	   476.048	   439.922	   406.822	   376.525	   348.856	    323.64	   300.689
   658	     0	   53.4535	   133.888	    367.01	   907.135	    1922.5	   3541.48	   5902.49	   9062.47	   12957.2	   17480.5	   22424.3	   27645.6	   31841.5	   36348.8	   41465.6	   44920.3	   47967.3	   49932.5	   51191.6	     53364	   51403.6	   47354.2	   41207.2	   30352.9	   19009.9	   13442.8	   11250.6	   10060.4	   8698.45	   6487.08	   5565.73	   4592.47	   4187.36	   3924.87	   3664.52	   3379.35	   3137.41	   2911.21	    2702.9	   2516.69	   2350.85	   2201.68	   2064.51	   1955.95	    1858.3	   1766.21	   1678.35	   1594.09	   1512.44	   1432.93	   1354.86	   1278.02	   1202.64	   1128.98	   1057.23	   987.511	   920.053	   855.107	   792.961	   733.927	   678.293	   626.218	    577.77	   532.927	   491.619	    453.74	   419.071	   387.377	   358.472	   332.169	    308.27
   659	     0	    32.308	    89.052	   276.536	   758.571	   1732.84	   3346.19	   5718.05	   8870.73	   12713.7	     17125	   21897.2	     26885	   30856.5	   35103.5	   39913.9	     43106	   45896.6	   47630.5	   48695.4	   50632.4	   48659.6	   44733.1	   38859.2	   28592.6	     17902	   12650.5	   10571.1	   9430.05	   8128.48	   6060.85	   5188.96	   4272.82	   3880.76	   3622.69	   3366.34	   3097.96	   2875.31	   2670.42	   2481.96	   2312.78	   2161.31	    2024.3	   1897.66	   1795.27	   1702.56	   1615.09	   1531.77	   1452.04	   1375.06	   1300.36	   1227.36	   1155.84	      1086	   1018.04	    952.09	    888.23	   826.639	   767.509	   711.064	   657.552	   607.204	    560.14	     516.4	   475.949	   438.709	   404.573	   373.338	   344.786	   318.747	   295.053	   273.524
