   233	     0	 0.0263772	 0.0450146	  0.101668	  0.181004	  0.236683	   0.23509	   0.20324	   0.16071	  0.123417	 0.0581508	  0.149175	  0.252958	  0.344748	  0.384955	  0.335848	  0.266959	  0.208791	  0.156096
   234	     0	 0.0252242	 0.0441564	  0.104222	  0.184466	   0.23773	   0.23422	  0.202911	  0.162086	    0.1253	 0.0584302	  0.156839	  0.266547	  0.356361	  0.388863	  0.334609	  0.266342	  0.207762	  0.153745
   235	     0	 0.0250031	 0.0435375	    0.1013	  0.180415	  0.235084	    0.2318	  0.199488	   0.15753	  0.120446	 0.0560921	  0.148546	  0.256411	  0.348579	  0.382672	   0.32707	  0.257273	  0.198705	  0.145706
   236	     0	  0.026623	 0.0479355	   0.10893	   0.19017	   0.24282	  0.236935	  0.203202	  0.160779	  0.123788	 0.0617689	  0.160311	  0.267106	  0.356752	  0.388703	  0.330913	  0.260962	  0.203754	  0.151515
   237	     0	  0.025774	 0.0450452	  0.105226	  0.187124	  0.243322	   0.24055	  0.207659	   0.16451	  0.126572	 0.0572085	  0.151542	  0.261063	  0.355467	  0.394235	  0.342274	  0.272019	   0.21186	  0.157047
   238	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   239	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   240	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   241	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   242	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   243	     0	 0.0257257	 0.0475747	  0.110446	  0.193137	  0.247256	  0.241413	  0.206879	  0.163607	  0.126225	 0.0571808	  0.151188	  0.258287	  0.349633	  0.384489	  0.330287	  0.261095	  0.203816	  0.152003
   244	     0	 0.0251997	 0.0460043	   0.10741	  0.189548	  0.244016	  0.239019	  0.205512	  0.163114	  0.126121	 0.0559267	  0.147476	  0.253429	  0.344521	  0.379045	  0.325743	  0.259099	  0.203336	  0.151999
   245	     0	 0.0260895	 0.0466264	  0.105047	  0.184096	  0.237133	  0.232678	  0.199539	  0.157078	  0.120083	 0.0593171	  0.153597	  0.257042	  0.345525	  0.379801	  0.325227	  0.254615	  0.197443	  0.146569
   246	     0	 0.0248547	 0.0446853	  0.106001	  0.186652	  0.240161	   0.23555	  0.203346	   0.16219	  0.125708	 0.0575576	  0.156819	  0.269465	  0.361357	  0.392557	  0.335675	  0.266883	   0.20844	  0.154731
   247	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   248	     0	 0.0254637	 0.0448531	  0.103644	  0.182266	  0.235171	  0.230552	  0.197901	  0.156268	  0.119559	 0.0586814	  0.155874	  0.264934	  0.355217	  0.385923	  0.327178	  0.255654	  0.196824	  0.144265
   249	     0	 0.0249592	 0.0455876	  0.109376	  0.193304	  0.248322	  0.243901	  0.211002	  0.168801	  0.131658	 0.0548426	  0.148109	   0.25755	  0.350168	  0.386643	  0.336521	  0.270903	  0.213574	    0.1601
   250	     0	 0.0254252	 0.0451166	  0.105615	  0.186524	  0.240136	  0.235642	  0.203258	  0.161803	  0.125018	 0.0577101	  0.153025	  0.261354	   0.35198	  0.384526	  0.329489	  0.261928	   0.20465	  0.151709
   251	     0	 0.0251547	 0.0434462	   0.10144	  0.181483	   0.23715	  0.234943	  0.203575	  0.162285	  0.125683	 0.0558201	  0.146899	   0.25416	  0.347056	  0.383715	  0.332126	  0.265733	  0.208992	  0.156386
   252	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   253	     0	  0.025377	 0.0443958	  0.104837	  0.186468	  0.242204	   0.23916	  0.206314	  0.163302	  0.125386	 0.0557434	  0.148943	   0.25842	  0.352072	  0.389708	  0.337804	  0.267846	  0.207515	  0.152738
   254	     0	 0.0260895	 0.0466264	  0.105047	  0.184096	  0.237133	  0.232678	  0.199539	  0.157078	  0.120083	 0.0593171	  0.153597	  0.257042	  0.345525	  0.379801	  0.325227	  0.254615	  0.197443	  0.146569
   255	     0	 0.0253588	 0.0457097	  0.107368	  0.189336	  0.244808	  0.240334	  0.205674	  0.161264	   0.12281	 0.0562576	  0.151158	  0.261212	  0.354909	   0.39118	  0.335859	  0.262535	  0.201403	  0.147399
   256	     0	 0.0248324	 0.0445691	  0.103532	  0.182763	  0.236019	  0.231518	  0.199369	  0.158406	  0.122238	 0.0569001	  0.151377	  0.259091	  0.349402	  0.380583	  0.323961	  0.256212	  0.199928	  0.148427
   257	     0	 0.0247716	 0.0468067	  0.111625	  0.195108	  0.246775	  0.239862	  0.206602	  0.165228	  0.128385	 0.0572244	  0.154434	  0.262142	  0.349655	  0.379259	   0.32444	  0.259524	  0.203751	  0.151113
   258	     0	 0.0257125	 0.0452442	  0.104218	  0.184208	  0.238055	   0.23469	  0.202628	  0.160871	  0.123939	 0.0580036	  0.152282	  0.257728	  0.347252	  0.382875	  0.331168	  0.262967	  0.205362	  0.152654
   259	     0	 0.0257789	  0.047041	  0.109428	  0.191907	  0.245514	  0.240327	   0.20692	   0.16459	   0.12768	 0.0572062	  0.150547	   0.25596	  0.345711	  0.381174	  0.330012	  0.263214	  0.206962	  0.155405
   260	     0	 0.0257015	 0.0460787	  0.106766	  0.187881	  0.241368	   0.23606	  0.202883	  0.160986	  0.124165	 0.0580719	  0.152469	  0.259789	  0.350403	  0.382476	  0.326195	  0.258323	  0.201601	  0.149377
   261	     0	 0.0245792	 0.0433869	  0.104289	  0.186151	  0.240775	  0.237516	  0.206073	  0.165007	   0.12791	 0.0555799	  0.149822	  0.259539	  0.351074	  0.385274	  0.333144	  0.267256	  0.209303	   0.15495
   262	     0	 0.0248063	 0.0427074	 0.0985253	  0.175927	  0.229992	  0.227285	  0.196185	  0.155567	  0.119391	 0.0561638	  0.147505	  0.253938	  0.344966	  0.377786	  0.322076	  0.253883	   0.19701	  0.145307
   263	     0	 0.0258876	 0.0456743	  0.104663	  0.184514	  0.238451	   0.23487	  0.202629	  0.160865	  0.124279	  0.058108	  0.151952	  0.257381	  0.347567	  0.383207	  0.331053	  0.262969	  0.206224	  0.154583
   264	     0	 0.0254209	 0.0454689	  0.105768	  0.186995	  0.241266	  0.236661	  0.203617	  0.161519	  0.124591	 0.0561978	  0.147485	  0.253517	  0.344516	  0.378782	   0.32523	  0.258181	  0.201628	  0.149637
   265	     0	 0.0260811	 0.0479863	   0.11057	  0.192124	  0.245627	  0.239881	  0.205482	  0.162215	  0.124965	 0.0594393	  0.158618	  0.268384	  0.360073	  0.394167	   0.33772	  0.265415	  0.206258	  0.153657
   266	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   267	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   268	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   269	     0	 0.0251332	 0.0435908	  0.102347	  0.182765	  0.238116	  0.235661	  0.203802	  0.161829	  0.124604	 0.0546232	  0.144147	  0.249849	  0.341302	  0.378774	  0.329188	  0.262237	  0.204402	  0.151301
   270	     0	 0.0253307	 0.0458389	  0.105628	  0.186471	  0.240602	  0.236187	  0.203318	  0.161359	  0.124755	 0.0565664	  0.148079	  0.252867	  0.343352	  0.378198	  0.325357	  0.258785	  0.203297	  0.152341
   271	     0	 0.0255566	 0.0458268	  0.106354	  0.187096	  0.241469	  0.237121	  0.203482	  0.160334	  0.122737	 0.0572652	  0.152378	   0.26055	  0.352288	  0.387604	  0.332959	  0.261404	   0.20195	  0.148925
   272	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   273	     0	  0.025483	 0.0454233	  0.107226	  0.189519	  0.243773	  0.239261	   0.20637	  0.164204	  0.126707	 0.0581927	  0.155349	  0.265349	  0.356995	  0.390474	  0.335335	  0.266721	  0.208207	  0.153997
   274	     0	 0.0256154	  0.045167	  0.104788	  0.184996	  0.239436	  0.235294	  0.202203	  0.159728	  0.122496	 0.0580734	   0.15422	  0.264085	  0.356822	  0.390775	     0.334	   0.26268	  0.203299	  0.149826
   275	     0	 0.0262587	 0.0486124	  0.109823	  0.189638	  0.242143	  0.234645	  0.198402	  0.154124	  0.116688	 0.0595996	   0.15646	  0.263842	  0.354259	  0.384965	  0.322981	  0.247005	  0.187876	  0.137425
   276	     0	 0.0256499	 0.0464051	  0.108002	   0.18971	  0.243785	  0.238879	  0.204829	  0.161368	  0.123402	  0.057178	  0.151825	  0.259012	  0.349869	  0.385301	  0.331493	  0.260435	  0.200969	  0.147681
   277	     0	 0.0248063	 0.0427074	 0.0985253	  0.175927	  0.229992	  0.227285	  0.196185	  0.155567	  0.119391	 0.0561638	  0.147505	  0.253938	  0.344966	  0.377786	  0.322076	  0.253883	   0.19701	  0.145307
   278	     0	 0.0253588	 0.0457097	  0.107368	  0.189336	  0.244808	  0.240334	  0.205674	  0.161264	   0.12281	 0.0562576	  0.151158	  0.261212	  0.354909	   0.39118	  0.335859	  0.262535	  0.201403	  0.147399
   279	     0	 0.0254741	 0.0481474	  0.110693	  0.191937	  0.244206	  0.236854	  0.202188	   0.15977	  0.123386	 0.0576816	  0.152482	  0.258539	  0.347727	  0.378125	   0.32036	  0.251781	  0.196759	  0.147249
   280	     0	 0.0259361	 0.0489094	  0.112305	  0.193677	   0.24578	  0.238619	  0.203773	  0.160845	  0.124044	 0.0595876	  0.158734	  0.266889	  0.356398	  0.387761	  0.329809	  0.258282	  0.200866	  0.150017
   281	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   282	     0	 0.0261467	 0.0487768	  0.113991	  0.198094	    0.2498	  0.242228	  0.207673	  0.165023	    0.1277	 0.0599897	  0.158515	  0.265583	  0.353763	  0.385027	  0.329362	   0.26172	  0.204837	  0.151983
   283	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   284	     0	 0.0252429	 0.0448558	  0.105123	  0.186028	  0.240431	  0.236638	  0.203733	  0.161047	  0.123258	 0.0576538	  0.154607	  0.264232	  0.356162	     0.391	  0.335891	  0.264596	  0.204379	  0.149947
   285	     0	 0.0261467	 0.0487768	  0.113991	  0.198094	    0.2498	  0.242228	  0.207673	  0.165023	    0.1277	 0.0599897	  0.158515	  0.265583	  0.353763	  0.385027	  0.329362	   0.26172	  0.204837	  0.151983
   286	     0	 0.0247635	 0.0454528	  0.106592	   0.18748	  0.241374	  0.236065	  0.203192	   0.16191	  0.125835	 0.0575492	  0.155598	   0.26748	  0.360394	  0.391208	  0.332643	   0.26454	  0.208069	  0.156007
   287	     0	 0.0249958	 0.0455193	  0.109369	  0.192835	   0.24651	  0.241457	  0.208734	  0.167007	  0.129734	 0.0562912	  0.152179	  0.262012	  0.352662	  0.386199	  0.333782	   0.26749	  0.209517	  0.155324
   288	     0	 0.0259361	 0.0489094	  0.112305	  0.193677	   0.24578	  0.238619	  0.203773	  0.160845	  0.124044	 0.0595876	  0.158734	  0.266889	  0.356398	  0.387761	  0.329809	  0.258282	  0.200866	  0.150017
   289	     0	 0.0261729	 0.0475927	  0.109375	  0.191192	   0.24492	   0.23883	  0.204235	  0.161052	  0.123703	 0.0582781	  0.152373	  0.259459	  0.350743	  0.384226	  0.327741	  0.257477	  0.199684	  0.147647
   290	     0	  0.025446	 0.0439353	  0.103131	  0.182463	  0.236678	  0.233907	  0.202951	  0.162392	  0.126468	 0.0584375	  0.157628	  0.270408	  0.363394	  0.397368	  0.342865	  0.273804	  0.214885	  0.161024
   291	     0	  0.026004	 0.0474619	  0.109348	  0.191733	  0.246905	  0.241222	   0.20553	  0.160779	  0.122563	 0.0573788	   0.15047	  0.257453	  0.350245	  0.385903	  0.329537	  0.256957	  0.198338	  0.146651
   292	     0	 0.0262937	 0.0472137	  0.107275	  0.187723	  0.241104	  0.236068	    0.2025	  0.159926	  0.122942	 0.0600721	  0.156308	  0.262397	  0.352646	  0.386515	  0.330475	  0.259857	  0.202587	  0.151232
   293	     0	 0.0266443	 0.0477194	  0.108967	  0.190603	  0.243976	  0.238322	  0.204516	  0.161951	  0.124933	 0.0607711	  0.157877	  0.265262	  0.356177	  0.389234	  0.332401	  0.262895	  0.205719	  0.153443
   294	     0	 0.0243105	 0.0436392	  0.101784	  0.180783	  0.234975	  0.230935	  0.198505	  0.157007	  0.120519	 0.0555046	  0.148602	  0.256728	  0.348535	  0.380674	  0.323545	  0.254811	  0.197985	  0.146362
   295	     0	 0.0249361	 0.0436887	  0.102303	   0.18082	  0.233925	  0.230001	  0.198039	  0.156781	  0.120019	 0.0577949	  0.155399	  0.265457	  0.355742	  0.386417	  0.328498	  0.257591	  0.198386	  0.145137
   296	     0	 0.0252242	 0.0441564	  0.104222	  0.184466	   0.23773	   0.23422	  0.202911	  0.162086	    0.1253	 0.0584302	  0.156839	  0.266547	  0.356361	  0.388863	  0.334609	  0.266342	  0.207762	  0.153745
   297	     0	 0.0258299	 0.0469959	  0.107508	  0.187514	  0.240045	  0.234106	  0.200698	  0.158974	  0.122792	 0.0586862	  0.154084	  0.260649	  0.350202	  0.381283	  0.324159	   0.25551	  0.199644	    0.1491
   298	     0	  0.026333	 0.0468002	  0.105735	  0.184575	  0.237186	   0.23216	  0.198947	  0.156886	  0.120441	 0.0582594	  0.150451	  0.253548	  0.341562	  0.374942	  0.321072	  0.251626	  0.195198	   0.14521
   299	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   300	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   301	     0	 0.0260822	 0.0457824	  0.104246	  0.184102	  0.238463	  0.233993	  0.200283	  0.157288	  0.119822	 0.0580187	  0.149751	  0.254867	  0.346037	  0.380329	  0.323942	  0.253009	  0.195059	  0.143275
   302	     0	 0.0257813	 0.0464608	  0.107189	  0.188511	  0.242796	  0.237761	  0.203833	  0.160857	  0.123444	 0.0578734	  0.152024	  0.259154	  0.350683	   0.38493	  0.329172	  0.259116	  0.201317	  0.149051
   303	     0	 0.0260792	  0.046105	  0.104872	  0.183427	  0.235884	  0.230927	  0.198044	  0.156359	   0.11985	 0.0592678	  0.154545	  0.260114	  0.348581	  0.379955	  0.323025	  0.252559	  0.195378	  0.144358
   304	     0	 0.0257468	 0.0476821	  0.111374	  0.194825	   0.24949	  0.242966	  0.206817	  0.161755	  0.123051	 0.0569181	  0.151386	  0.260008	    0.3527	  0.387366	  0.330341	  0.257342	  0.197332	  0.144262
   305	     0	 0.0261467	 0.0487768	  0.113991	  0.198094	    0.2498	  0.242228	  0.207673	  0.165023	    0.1277	 0.0599897	  0.158515	  0.265583	  0.353763	  0.385027	  0.329362	   0.26172	  0.204837	  0.151983
   306	     0	  0.025674	 0.0449087	  0.103414	  0.183552	  0.239133	  0.236383	  0.203785	  0.161121	  0.123837	 0.0563373	  0.147739	  0.254273	  0.347091	  0.385245	   0.33377	  0.264413	  0.205864	  0.152906
   307	     0	  0.025356	 0.0459504	  0.108499	  0.191204	  0.245216	  0.240242	  0.207367	  0.165603	  0.128626	 0.0578931	  0.154642	  0.264315	  0.355708	  0.388803	  0.334195	  0.267211	  0.210171	  0.156975
   308	     0	 0.0257572	 0.0462324	  0.107601	  0.189095	  0.242848	  0.237962	   0.20502	  0.163121	    0.1264	 0.0579739	  0.153448	  0.261635	  0.352742	  0.386407	  0.332121	  0.264471	  0.207498	  0.154959
   309	     0	 0.0255829	 0.0458375	  0.105745	  0.185739	  0.239978	  0.236057	  0.203104	  0.160702	  0.123824	 0.0569607	   0.15112	  0.258273	  0.349365	  0.385152	  0.332378	  0.262466	  0.204293	  0.152164
   310	     0	 0.0257825	  0.046307	  0.104591	    0.1819	  0.233682	   0.22891	  0.196423	   0.15519	  0.119366	 0.0575993	  0.150565	  0.253338	  0.339576	  0.371786	  0.318539	  0.249497	  0.193518	  0.144177
   311	     0	 0.0247768	 0.0406588	 0.0955655	  0.172622	  0.227676	  0.227147	  0.197683	  0.157625	  0.121289	 0.0553262	   0.14697	  0.255731	  0.348249	  0.383767	  0.331681	  0.264319	  0.205564	  0.151248
   312	     0	 0.0256573	  0.045708	   0.10711	  0.188382	  0.242756	   0.23821	  0.204663	  0.161705	  0.124128	  0.058159	  0.156208	    0.2677	  0.360682	  0.394906	  0.338499	  0.266282	  0.205704	  0.151458
   313	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   314	     0	 0.0249246	 0.0447434	  0.105047	  0.186002	  0.241257	  0.236938	  0.203107	  0.159911	  0.122388	 0.0558812	   0.14996	  0.259859	  0.353472	  0.388003	  0.331514	  0.260147	  0.200982	  0.148129
   315	     0	 0.0249355	 0.0457695	  0.107837	  0.189488	  0.243031	  0.237487	  0.204266	  0.162469	  0.125806	 0.0561612	  0.150737	  0.259694	  0.350777	  0.382827	  0.327385	      0.26	  0.203186	  0.150984
   316	     0	 0.0254741	 0.0481474	  0.110693	  0.191937	  0.244206	  0.236854	  0.202188	   0.15977	  0.123386	 0.0576816	  0.152482	  0.258539	  0.347727	  0.378125	   0.32036	  0.251781	  0.196759	  0.147249
   317	     0	 0.0260895	 0.0485764	  0.109922	  0.191565	  0.245804	  0.239061	  0.203151	  0.158931	  0.121583	 0.0575435	  0.148871	  0.253334	  0.344899	  0.379017	  0.321726	  0.250898	  0.194964	  0.145576
   318	     0	 0.0251232	 0.0434145	  0.102391	  0.182337	  0.236312	  0.233274	  0.201968	   0.16095	  0.124021	 0.0566093	  0.150528	  0.258471	  0.348754	  0.382476	  0.329537	  0.262088	  0.203797	  0.149977
   319	     0	 0.0256379	 0.0462033	  0.107036	  0.188028	  0.242043	  0.237012	  0.203452	  0.160984	  0.123993	 0.0577639	  0.152773	  0.261047	  0.352727	  0.386271	  0.330235	  0.260388	  0.202643	  0.150506
   320	     0	 0.0254213	 0.0439023	   0.10355	  0.183954	  0.237909	   0.23449	   0.20274	  0.161339	  0.124157	 0.0570732	  0.151615	  0.260133	   0.35067	  0.384365	  0.330932	  0.262686	  0.203726	  0.149469
   321	     0	 0.0252475	 0.0450148	   0.10619	  0.187783	  0.241083	  0.236747	  0.204857	  0.163891	  0.127287	 0.0569335	   0.15105	  0.257796	  0.346872	  0.380103	  0.328207	  0.263057	  0.206722	  0.153915
   322	     0	 0.0252429	 0.0448558	  0.105123	  0.186028	  0.240431	  0.236638	  0.203733	  0.161047	  0.123258	 0.0576538	  0.154607	  0.264232	  0.356162	     0.391	  0.335891	  0.264596	  0.204379	  0.149947
   323	     0	 0.0254114	 0.0467349	  0.107584	  0.188087	  0.241399	  0.235855	  0.201754	  0.158845	  0.121777	 0.0565026	  0.149189	  0.254247	  0.343783	  0.377573	  0.323076	  0.253185	  0.196102	  0.145364
   324	     0	 0.0252242	 0.0441564	  0.104222	  0.184466	   0.23773	   0.23422	  0.202911	  0.162086	    0.1253	 0.0584302	  0.156839	  0.266547	  0.356361	  0.388863	  0.334609	  0.266342	  0.207762	  0.153745
   325	     0	  0.025404	 0.0451836	  0.104637	    0.1843	   0.23822	  0.234241	  0.201466	  0.159261	  0.122301	 0.0571497	  0.151949	  0.259766	  0.350803	  0.385269	  0.330826	  0.260371	  0.201661	  0.149089
   326	     0	 0.0252272	 0.0455955	  0.107549	  0.190379	  0.245612	  0.241103	  0.206915	  0.163046	  0.124591	 0.0558075	  0.148942	  0.257024	  0.349548	  0.386058	  0.332679	  0.262191	  0.202335	  0.148238
   327	     0	 0.0257032	 0.0426048	 0.0981766	  0.176411	  0.231791	  0.231071	  0.200667	  0.159461	  0.122508	 0.0567284	  0.147531	   0.25307	  0.344754	  0.383123	  0.333434	  0.265445	   0.20664	  0.152743
   328	     0	 0.0248547	 0.0446853	  0.106001	  0.186652	  0.240161	   0.23555	  0.203346	   0.16219	  0.125708	 0.0575576	  0.156819	  0.269465	  0.361357	  0.392557	  0.335675	  0.266883	   0.20844	  0.154731
   329	     0	 0.0253734	 0.0435152	  0.100816	  0.180589	  0.236661	   0.23479	  0.203094	  0.161112	  0.123939	 0.0560566	  0.146778	  0.253901	  0.347464	  0.385391	  0.333575	  0.265276	    0.2069	  0.153368
   330	     0	 0.0252242	 0.0441564	  0.104222	  0.184466	   0.23773	   0.23422	  0.202911	  0.162086	    0.1253	 0.0584302	  0.156839	  0.266547	  0.356361	  0.388863	  0.334609	  0.266342	  0.207762	  0.153745
   331	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   332	     0	 0.0256728	  0.046998	  0.108215	  0.189194	  0.242499	  0.236635	  0.202708	  0.160268	  0.123485	 0.0587395	  0.155215	  0.263128	  0.354045	   0.38601	  0.328226	  0.258394	  0.201634	  0.150332
   333	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   334	     0	 0.0257542	 0.0458857	  0.106929	  0.188769	   0.24374	  0.239694	  0.206255	  0.163184	  0.125555	 0.0570892	   0.15097	  0.258856	  0.351266	  0.388039	  0.335321	  0.265392	  0.206423	  0.153175
   335	     0	 0.0259054	 0.0450679	  0.102782	  0.181613	  0.235746	   0.23148	  0.198088	  0.155454	  0.118233	  0.058884	  0.153369	  0.260611	  0.352273	  0.384919	  0.325823	  0.253358	  0.194936	  0.143033
   336	     0	  0.026319	 0.0458586	  0.104234	  0.183526	  0.237196	  0.232911	  0.199722	  0.157168	  0.119884	 0.0589014	  0.152405	  0.257791	  0.347913	    0.3819	  0.326103	  0.254868	  0.196302	  0.144006
   337	     0	 0.0249897	 0.0425385	 0.0990343	  0.177784	  0.233626	  0.231354	  0.199997	  0.158893	   0.12259	 0.0554962	  0.146382	   0.25553	  0.350305	  0.385583	  0.330782	  0.263196	  0.205915	  0.153057
   338	     0	 0.0255639	 0.0467826	  0.108725	  0.190199	  0.243589	  0.237584	  0.203011	  0.159637	  0.121909	 0.0576342	   0.15326	   0.26116	  0.351779	  0.384421	  0.327243	  0.255636	   0.19673	  0.144193
   339	     0	  0.025575	 0.0453105	  0.104562	  0.184199	  0.237642	  0.233308	  0.200642	  0.158789	  0.121852	 0.0582321	  0.153592	  0.260908	  0.351054	  0.383857	  0.327874	  0.257906	  0.199798	  0.147259
   340	     0	 0.0261171	 0.0478609	  0.109816	  0.189819	  0.241479	  0.234457	  0.199859	  0.157148	  0.120225	 0.0596289	  0.157868	  0.265835	    0.3545	  0.384095	  0.324567	  0.251837	   0.19327	  0.141942
   341	     0	 0.0260895	 0.0466264	  0.105047	  0.184096	  0.237133	  0.232678	  0.199539	  0.157078	  0.120083	 0.0593171	  0.153597	  0.257042	  0.345525	  0.379801	  0.325227	  0.254615	  0.197443	  0.146569
   342	     0	 0.0251214	 0.0443918	  0.104149	  0.184769	  0.238913	   0.23464	  0.201804	  0.159625	  0.122097	 0.0573048	  0.152457	  0.261407	  0.352812	  0.385252	  0.328261	  0.258343	  0.199448	  0.145724
   343	     0	 0.0260811	 0.0479863	   0.11057	  0.192124	  0.245627	  0.239881	  0.205482	  0.162215	  0.124965	 0.0594393	  0.158618	  0.268384	  0.360073	  0.394167	   0.33772	  0.265415	  0.206258	  0.153657
   344	     0	 0.0256815	 0.0461158	  0.106855	  0.187107	  0.240049	  0.234109	  0.200575	  0.158615	  0.121689	 0.0598628	  0.159387	  0.270893	  0.362484	  0.391659	  0.330094	  0.258527	  0.199612	  0.146282
   345	     0	 0.0253688	 0.0440401	  0.102432	  0.181272	  0.234869	  0.231573	  0.200294	  0.159642	  0.123479	 0.0585673	   0.15592	  0.265712	  0.356876	  0.389322	  0.333483	  0.264619	   0.20676	  0.153887
   346	     0	 0.0257603	 0.0455358	  0.105349	  0.185792	  0.239578	  0.234608	  0.201356	  0.159183	  0.122124	  0.057869	  0.151831	  0.259748	  0.351137	  0.383538	  0.326445	  0.256839	  0.198791	  0.146062
   347	     0	 0.0254222	 0.0457835	  0.106542	  0.187811	  0.242566	  0.237474	  0.203286	  0.160097	  0.122648	 0.0564649	  0.149621	  0.258166	  0.351013	  0.385058	  0.328506	    0.2579	  0.199458	  0.146979
   348	     0	  0.025446	 0.0439353	  0.103131	  0.182463	  0.236678	  0.233907	  0.202951	  0.162392	  0.126468	 0.0584375	  0.157628	  0.270408	  0.363394	  0.397368	  0.342865	  0.273804	  0.214885	  0.161024
   349	     0	 0.0252889	 0.0461509	  0.107073	  0.187752	  0.240799	  0.235388	  0.201706	  0.159088	  0.121685	 0.0579395	  0.154267	  0.261629	  0.351301	  0.383516	  0.326679	  0.255832	  0.197452	  0.145026
   350	     0	 0.0258876	 0.0456743	  0.104663	  0.184514	  0.238451	   0.23487	  0.202629	  0.160865	  0.124279	  0.058108	  0.151952	  0.257381	  0.347567	  0.383207	  0.331053	  0.262969	  0.206224	  0.154583
   351	     0	 0.0259233	  0.045955	  0.105976	  0.186377	  0.240546	  0.236418	  0.203424	  0.161039	  0.124001	 0.0590993	  0.156422	   0.26566	  0.357794	  0.392459	  0.336796	  0.265655	  0.206738	  0.153773
