   405	     0	0.000110744	0.000412056	0.00115735	0.00258303	0.00476191	0.00752378	 0.0106032	 0.0137668	 0.0168421	   0.01971	 0.0222206	 0.0242446	 0.0257031	 0.0262289	 0.0263183	 0.0260004	 0.0254048	 0.0246816	 0.0239672	 0.0232235	 0.0223778	 0.0214312	 0.0204913	 0.0195894	 0.0185873	  0.017526	 0.0163726	  0.015338	 0.0145125	 0.0136483	  0.012981	  0.012069	 0.0109365	 0.0101913	  0.009397	0.00853594	0.00784619	0.00715611	0.00650595	0.00594902	0.00548281	0.00507118	0.00470435	0.00441237	0.00415801	0.00392958	0.00372013	0.00352471	 0.0033395	0.00316076	0.00298548	0.00281415	 0.0026488	0.00248976	0.00233685	0.00218964	0.00204829	0.00191304	0.00178421	0.00166202	0.00154653	0.00143774	0.00133554	0.00123984	0.00115054	0.00106749	0.000990445	0.000919159	0.000853334	0.000792697	0.000736911
   406	     0	0.000119438	0.000397662	0.00102852	0.00217719	0.00391979	0.00619753	0.00887461	 0.0117772	  0.014726	 0.0175724	 0.0201419	 0.0222799	 0.0238809	 0.0245722	 0.0248151	 0.0246341	 0.0241597	 0.0235458	 0.0229283	 0.0222638	 0.0214865	  0.020606	 0.0197268	 0.0188801	 0.0179349	 0.0169339	 0.0158161	 0.0147895	 0.0139459	 0.0130704	 0.0124033	 0.0114811	 0.0103177	0.00953905	0.00870172	0.00784984	0.00721376	 0.0065992	0.00602978	0.00554883	0.00515269	0.00480459	0.00449447	 0.0042384	0.00401181	0.00380656	0.00361709	0.00343911	0.00326911	 0.0031035	0.00293939	 0.0027776	0.00262044	0.00246838	0.00232137	 0.0021791	0.00204187	0.00191001	0.00178398	0.00166407	0.00155044	0.00144316	0.00134222	0.00124758	0.00115918	 0.0010769	0.00100053	0.000929851	0.000864565	0.000804409	0.000749053
   407	     0	0.000106406	0.000372926	0.000989565	  0.002124	0.00385834	0.00614877	0.00887803	  0.011877	 0.0149608	 0.0179687	 0.0207127	 0.0230191	 0.0247638	 0.0255895	 0.0259006	 0.0257432	 0.0252625	 0.0246285	 0.0239897	 0.0233091	 0.0225125	 0.0216102	 0.0207059	 0.0198371	 0.0188596	 0.0178144	 0.0166586	 0.0156109	 0.0147732	 0.0139027	 0.0132352	 0.0123203	 0.0111702	 0.0104106	0.00959986	0.00872158	0.00801231	0.00730822	0.00664456	0.00607424	0.00559671	0.00517587	0.00480118	 0.0045019	0.00424166	0.00400825	0.00379452	0.00359535	0.00340676	 0.0032248	0.00304634	0.00287193	 0.0027037	0.00254199	0.00238658	0.00223698	0.00209336	0.00195594	0.00182503	0.00170084	0.00158342	0.00147275	0.00136875	0.00127129	0.00118029	0.00109559	0.00101696	0.000944143	0.000876845	0.00081479	0.000757645
   408	     0	8.38073e-05	0.000300048	0.000819908	0.00181488	0.00339441	0.00555374	0.00821241	 0.0112203	 0.0143943	 0.0175542	 0.0204801	 0.0229709	 0.0248857	 0.0258432	 0.0262786	 0.0262293	 0.0258393	   0.02528	 0.0247021	 0.0240675	 0.0233061	 0.0224315	 0.0215547	 0.0207114	 0.0197535	 0.0187211	  0.017576	 0.0165455	 0.0157309	 0.0148798	 0.0142255	 0.0133009	 0.0121341	 0.0113675	 0.0105446	0.00962957	0.00887687	0.00811364	0.00738703	0.00675899	0.00623151	0.00576785	0.00535665	0.00503347	0.00475561	0.00450807	0.00428214	0.00407169	0.00387197	0.00367838	0.00348725	0.00329914	0.00311657	0.00294002	 0.0027694	0.00260428	0.00244496	0.00229182	0.00214535	 0.0020059	0.00187363	0.00174861	0.00163079	0.00152011	 0.0014165	0.00131986	0.00122995	0.00114652	0.00106926	0.000997871	0.00093201
   409	     0	0.000109154	0.000433666	 0.0012626	0.00282536	0.00509181	0.00778509	 0.0106615	 0.0135903	 0.0164762	 0.0192237	 0.0216776	 0.0236948	 0.0251845	 0.0257795	 0.0259331	 0.0256694	 0.0251172	 0.0244306	 0.0237499	  0.023034	 0.0222105	 0.0212889	 0.0203762	 0.0195061	 0.0185385	 0.0175133	 0.0163811	 0.0153606	  0.014543	 0.0136892	 0.0130337	 0.0121246	  0.010977	 0.0102158	0.00939823	0.00852735	0.00784291	0.00716927	0.00653802	0.00599944	0.00555125	0.00515641	0.00480457	0.00452099	0.00427287	0.00404936	0.00384376	0.00365112	0.00346752	0.00328904	0.00311255	0.00293885	 0.0027704	0.00260769	0.00245065	 0.0022989	0.00215273	0.00201248	0.00187861	0.00175141	0.00163103	0.00151751	 0.0014108	0.00131084	0.00121754	0.00113078	0.00105032	0.000975893	0.000907198	0.000843942	0.000785772
   410	     0	0.000104787	0.000342353	0.000870771	0.00184616	0.00339504	0.00556392	0.00831015	 0.0114711	  0.014804	 0.0180686	 0.0210159	 0.0234471	 0.0252411	 0.0260587	 0.0263433	 0.0261566	 0.0256514	 0.0249997	 0.0243484	 0.0236594	  0.022858	 0.0219529	 0.0210491	 0.0201824	 0.0192062	 0.0181597	 0.0170088	 0.0159724	 0.0151518	  0.014298	 0.0136412	 0.0127281	 0.0115814	 0.0108284	 0.0100244	 0.0091394	0.00841781	0.00769049	0.00700004	0.00640399	0.00590307	0.00546137	0.00506814	0.00475665	0.00448714	0.00424595	0.00402523	0.00381951	0.00362455	0.00343623	0.00325131	0.00307031	0.00289546	0.00272712	0.00256511	0.00240896	0.00225884	  0.002115	 0.0019778	0.00184743	  0.001724	0.00160747	0.00149776	0.00139476	0.00129839	0.00120851	0.00112487	0.00104725	0.000975332	0.00090886	0.000847495
   411	     0	9.73397e-05	0.000348647	0.000943763	0.00205322	0.00375639	0.00600403	0.00868583	   0.01165	 0.0147294	 0.0177677	 0.0205673	 0.0229424	 0.0247605	 0.0256535	 0.0260308	 0.0259323	 0.0255012	 0.0249089	 0.0243054	  0.023652	 0.0228761	 0.0219922	 0.0211075	 0.0202593	 0.0193007	 0.0182715	 0.0171257	 0.0160894	  0.015265	  0.014407	 0.0137496	 0.0128296	 0.0116649	 0.0108962	 0.0100719	0.00917238	0.00844296	0.00771458	0.00702559	 0.0064323	0.00593541	 0.0054982	0.00510957	0.00480044	0.00453272	0.00429312	0.00407381	0.00386923	0.00367499	0.00348679	0.00330121	0.00311892	0.00294238	0.00277203	0.00260775	 0.0024491	0.00229632	0.00214973	0.00200976	 0.0018767	0.00175067	0.00163169	 0.0015197	0.00141461	0.00131636	 0.0012248	 0.0011397	 0.0010608	0.000987799	0.000920407	0.000858275
   412	     0	0.000103155	0.000368118	0.000992893	0.00215296	0.00392837	0.00626747	0.00905855	 0.0121429	  0.015333	 0.0184442	  0.021252	 0.0235631	 0.0252609	 0.0259867	 0.0262039	 0.0259679	 0.0254289	 0.0247544	 0.0240899	 0.0233942	 0.0225939	 0.0216968	 0.0208114	 0.0199677	  0.019023	 0.0180157	 0.0169068	 0.0159183	 0.0151397	 0.0143243	  0.013698	 0.0128123	 0.0116896	 0.0109521	 0.0101594	0.00927596	0.00856267	0.00784044	0.00715345	0.00656076	0.00606269	0.00562304	0.00523115	0.00492112	0.00465259	0.00441178	 0.0041907	0.00398372	0.00378645	0.00359466	0.00340496	 0.0032182	0.00303708	0.00286218	0.00269342	0.00253039	0.00237337	0.00222274	0.00207895	 0.0019423	0.00181292	0.00169083	0.00157594	0.00146817	0.00136743	0.00127357	0.00118634	0.00110548	0.00103065	0.000961559	0.000897845
   413	     0	0.000104787	0.000342353	0.000870771	0.00184616	0.00339504	0.00556392	0.00831015	 0.0114711	  0.014804	 0.0180686	 0.0210159	 0.0234471	 0.0252411	 0.0260587	 0.0263433	 0.0261566	 0.0256514	 0.0249997	 0.0243484	 0.0236594	  0.022858	 0.0219529	 0.0210491	 0.0201824	 0.0192062	 0.0181597	 0.0170088	 0.0159724	 0.0151518	  0.014298	 0.0136412	 0.0127281	 0.0115814	 0.0108284	 0.0100244	 0.0091394	0.00841781	0.00769049	0.00700004	0.00640399	0.00590307	0.00546137	0.00506814	0.00475665	0.00448714	0.00424595	0.00402523	0.00381951	0.00362455	0.00343623	0.00325131	0.00307031	0.00289546	0.00272712	0.00256511	0.00240896	0.00225884	  0.002115	 0.0019778	0.00184743	  0.001724	0.00160747	0.00149776	0.00139476	0.00129839	0.00120851	0.00112487	0.00104725	0.000975332	0.00090886	0.000847495
   414	     0	9.52034e-05	0.000344731	0.000951293	0.00210012	0.00386462	0.00615807	 0.0088305	 0.0117244	 0.0146905	 0.0175951	 0.0202565	 0.0225027	 0.0242143	 0.0249911	 0.0253089	 0.0251887	 0.0247625	 0.0241858	 0.0235991	 0.0229603	 0.0222027	 0.0213322	 0.0204585	 0.0196105	 0.0186543	 0.0176357	 0.0165059	 0.0154815	 0.0146497	 0.0137762	 0.0131126	 0.0121939	 0.0110434	   0.01029	0.00948013	0.00861197	0.00793129	0.00725003	0.00660712	0.00605646	 0.0055964	0.00519012	0.00482809	0.00453848	0.00428603	0.00405951	0.00385198	0.00365836	0.00347458	0.00329664	 0.0031213	0.00294903	0.00278204	 0.0026207	0.00246488	 0.0023142	0.00216891	0.00202935	0.00189595	0.00176902	0.00164873	0.00153514	0.00142821	0.00132791	0.00123416	0.00114687	0.00106582	0.000990768	0.000921418	0.000857499	0.000798671
   415	     0	0.000122252	0.000440351	0.00119446	0.00259001	0.00468555	0.00734568	  0.010363	 0.0135276	 0.0166529	 0.0195931	 0.0221766	 0.0242621	 0.0257674	 0.0263388	 0.0264504	 0.0261437	 0.0255542	  0.024837	 0.0241314	 0.0233999	 0.0225672	 0.0216372	 0.0207186	 0.0198441	 0.0188719	 0.0178395	 0.0167162	 0.0157187	 0.0149388	 0.0141202	 0.0134848	 0.0125997	 0.0114896	 0.0107577	 0.0099766	0.00909886	0.00837191	0.00763582	0.00693758	0.00633598	0.00583023	0.00538453	0.00498807	0.00467602	0.00440607	0.00416426	0.00394266	0.00373582	0.00353962	 0.0033501	0.00316408	0.00298226	0.00280697	0.00263861	0.00247703	0.00232171	0.00217282	0.00203057	0.00189528	0.00176712	0.00164612	 0.0015322	0.00142524	0.00132508	0.00123159	0.00114459	0.00106382	0.000988999	0.000919812	0.000855972	0.000797133
   416	     0	8.53359e-05	0.000318734	0.00089517	0.00200765	0.00375874	 0.0061032	0.00891598	  0.012023	 0.0152361	 0.0183794	 0.0212374	 0.0236189	 0.0254005	 0.0262184	 0.0265206	 0.0263551	 0.0258689	 0.0252317	 0.0245923	 0.0239123	 0.0231184	 0.0222198	 0.0213257	 0.0204696	 0.0195033	 0.0184655	 0.0173245	  0.016305	 0.0155029	 0.0146639	 0.0140181	 0.0131106	  0.011967	 0.0112179	 0.0104141	0.00951388	0.00877272	 0.0080197	0.00730168	0.00668023	0.00615704	0.00569583	0.00528577	0.00496308	0.00468505	0.00443692	0.00421022	0.00399904	0.00379881	0.00360511	0.00341444	0.00322734	0.00304616	0.00287134	0.00270275	0.00253993	 0.0023831	0.00223259	0.00208883	 0.0019521	0.00182253	0.00170014	0.00158486	0.00147662	0.00137533	0.00128088	0.00119303	0.00111151	0.00103603	 0.0009663	0.000901968
   417	     0	0.000119438	0.000397662	0.00102852	0.00217719	0.00391979	0.00619753	0.00887461	 0.0117772	  0.014726	 0.0175724	 0.0201419	 0.0222799	 0.0238809	 0.0245722	 0.0248151	 0.0246341	 0.0241597	 0.0235458	 0.0229283	 0.0222638	 0.0214865	  0.020606	 0.0197268	 0.0188801	 0.0179349	 0.0169339	 0.0158161	 0.0147895	 0.0139459	 0.0130704	 0.0124033	 0.0114811	 0.0103177	0.00953905	0.00870172	0.00784984	0.00721376	 0.0065992	0.00602978	0.00554883	0.00515269	0.00480459	0.00449447	 0.0042384	0.00401181	0.00380656	0.00361709	0.00343911	0.00326911	 0.0031035	0.00293939	 0.0027776	0.00262044	0.00246838	0.00232137	 0.0021791	0.00204187	0.00191001	0.00178398	0.00166407	0.00155044	0.00144316	0.00134222	0.00124758	0.00115918	 0.0010769	0.00100053	0.000929851	0.000864565	0.000804409	0.000749053
   418	     0	0.000131447	0.000468036	0.00124846	0.00264374	0.00465673	0.00712901	0.00989328	 0.0128039	 0.0157227	 0.0185247	 0.0210436	 0.0231305	 0.0246858	 0.0253471	 0.0255496	 0.0253234	 0.0247994	 0.0241338	 0.0234671	 0.0227625	 0.0219497	 0.0210369	 0.0201289	 0.0192586	 0.0182878	 0.0172564	 0.0161224	 0.0150955	 0.0142684	 0.0134068	 0.0127421	 0.0118335	 0.0106944	0.00993476	 0.0091218	0.00825759	0.00757808	0.00691279	0.00629113	0.00576143	0.00532123	0.00493424	0.00459011	0.00431375	 0.0040721	0.00385471	0.00365511	0.00346855	0.00329122	0.00311937	0.00294997	0.00278359	0.00262238	0.00246672	0.00231651	0.00217141	0.00203165	0.00189756	0.00176955	0.00164791	0.00153279	0.00142425	0.00132225	0.00122673	0.00113764	0.00105485	0.000978137	0.000907255	0.000841907	0.000781814	0.000726632
   419	     0	7.42941e-05	0.000289737	0.000850803	0.00196921	0.00373954	0.00605778	0.00872809	 0.0115681	 0.0144386	 0.0172345	 0.0198023	 0.0219846	 0.0236621	 0.0244463	 0.0247797	 0.0246787	 0.0242707	 0.0237109	 0.0231389	 0.0225124	 0.0217656	 0.0209104	 0.0200537	 0.0192277	 0.0182984	 0.0173069	 0.0161944	 0.0151778	 0.0143501	 0.0134881	   0.01283	 0.0119115	 0.0107495	0.00997188	0.00913526	0.00826241	0.00758922	0.00693186	0.00631842	0.00579619	0.00536321	0.00498292	0.00464475	 0.0043698	0.00412857	0.00391122	0.00371148	0.00352464	0.00334686	0.00317431	0.00300397	0.00283655	0.00267437	0.00251785	0.00236689	0.00222112	0.00208078	0.00194617	0.00181769	 0.0016956	0.00158003	  0.001471	0.00136847	0.00127237	0.00118262	0.00109908	0.00102153	0.000949729	0.000883379	0.000822208	0.000765883
   420	     0	9.62305e-05	0.000353933	0.000977179	 0.0021523	0.00395603	0.00630894	 0.0090607	 0.0120359	 0.0150632	 0.0179963	 0.0206538	 0.0228693	 0.0245289	 0.0252782	 0.0255384	  0.025351	 0.0248552	 0.0242143	 0.0235718	   0.02289	  0.022097	 0.0212025	 0.0203103	 0.0194551	 0.0184966	 0.0174746	 0.0163473	 0.0153277	 0.0145115	 0.0136615	 0.0130084	  0.012108	 0.0109749	 0.0102238	0.00941986	0.00855247	0.00786016	0.00717553	0.00653194	0.00598069	0.00552063	 0.0051157	0.00475535	0.00446746	0.00421663	0.00399131	0.00378458	0.00359147	0.00340804	0.00323041	0.00305549	0.00288388	0.00271781	0.00255767	0.00240332	0.00225436	0.00211102	0.00197359	0.00184245	0.00171786	0.00159995	0.00148872	0.00138414	0.00128611	0.00119457	0.00110938	0.00103032	0.000957134	0.000889529	0.000827229	0.000769896
   421	     0	0.00011979	0.00043093	0.00116737	0.00252397	0.00454786	 0.0071029	0.00999611	 0.0130386	 0.0160581	 0.0189124	 0.0214294	 0.0234656	 0.0249356	 0.0254984	 0.0256096	  0.025308	 0.0247272	 0.0240213	 0.0233269	 0.0226043	 0.0217817	 0.0208667	 0.0199631	 0.0191034	 0.0181506	 0.0171421	 0.0160353	 0.0150379	 0.0142417	 0.0134113	 0.0127702	 0.0118808	 0.0107603	 0.0100144	0.00921509	0.00836048	0.00768846	0.00702738	0.00640859	0.00588106	0.00544244	0.00505652	0.00471275	 0.0044368	0.00419526	0.00397743	0.00377674	0.00358842	0.00340872	0.00323392	0.00306104	0.00289089	0.00272586	0.00256645	0.00241258	0.00226393	0.00212075	 0.0019834	0.00185228	0.00172769	0.00160975	 0.0014985	 0.0013939	0.00129587	0.00120433	0.00111916	0.00104012	0.000966958	0.00089938	0.000837105	0.000779791
   422	     0	6.54111e-05	0.000294203	0.000973011	0.00244374	0.00481251	 0.0077532	 0.0108317	 0.0138344	 0.0166996	 0.0193838	 0.0217626	 0.0237067	 0.0251273	  0.025639	 0.0257497	 0.0254645	 0.0249038	 0.0242127	 0.0235249	 0.0227985	 0.0219661	 0.0210328	 0.0201059	  0.019216	 0.0182291	 0.0171876	 0.0160402	 0.0149965	 0.0141471	 0.0132617	 0.0125838	 0.0116525	 0.0104891	0.00971696	0.00888858	0.00803447	0.00738546	0.00675112	0.00616045	 0.0056597	0.00524512	0.00487981	0.00455409	0.00428805	0.00405372	0.00384209	0.00364722	0.00346462	0.00329067	0.00312171	0.00295482	0.00279063	0.00263133	0.00247735	0.00232861	0.00218477	0.00204609	0.00191293	 0.0017857	 0.0016647	0.00155009	0.00144193	 0.0013402	0.00124485	0.00115582	0.00107299	0.000996151	0.000925064	0.000859442	0.000799014	0.000743447
   423	     0	0.000111238	0.000367509	0.000938189	 0.0019731	0.00356698	0.00572331	0.00838015	 0.0113946	 0.0145688	 0.0177026	 0.0205646	 0.0229542	 0.0247408	 0.0255633	 0.0258629	 0.0256924	 0.0252025	 0.0245645	 0.0239247	 0.0232426	 0.0224478	 0.0215511	 0.0206584	 0.0198025	 0.0188423	 0.0178188	 0.0166847	 0.0156562	 0.0148302	 0.0139723	 0.0133157	 0.0124013	 0.0112461	 0.0104825	0.00966386	0.00878557	0.00809641	0.00741192	0.00676728	0.00621537	0.00575515	0.00534988	0.00498892	0.00469987	0.00444802	0.00422161	0.00401346	0.00381833	0.00363211	0.00345069	0.00327077	0.00309317	0.00292048	0.00275327	0.00259149	0.00243478	0.00228351	0.00213807	0.00199898	0.00186658	0.00174106	0.00162249	0.00151085	0.00140611	0.00130819	0.00121699	0.00113228	0.00105379	0.000981242	0.000914329	0.000852699
   424	     0	8.96726e-05	0.000360055	0.00107653	0.00251884	0.00478953	0.00768979	 0.0108975	 0.0141481	 0.0172578	 0.0200946	 0.0224962	 0.0243427	  0.025587	 0.0259021	 0.0258142	 0.0253626	 0.0246759	 0.0238954	 0.0231479	 0.0223908	 0.0215516	 0.0206299	 0.0197314	 0.0188819	 0.0179483	  0.016966	 0.0159037	  0.014964	 0.0142265	 0.0134501	 0.0128475	 0.0119961	  0.010925	 0.0102174	0.00945757	0.00861867	 0.0079516	 0.0072801	0.00664588	0.00610264	0.00564816	0.00524692	0.00488865	 0.0046045	0.00435657	0.00413295	0.00392657	0.00373249	0.00354694	0.00336621	0.00318739	0.00301137	0.00284069	0.00267592	0.00251703	0.00236365	0.00221607	0.00207462	0.00193971	 0.0018116	0.00169039	0.00157609	0.00146861	0.00136785	0.00127371	0.00118605	0.00110461	0.00102913	0.000959315	0.00089487	0.000835455
   425	     0	0.000135265	0.000472238	0.00124653	0.00264173	0.00469683	0.00728335	 0.0102251	 0.0133385	 0.0164475	  0.019403	 0.0220267	 0.0241685	 0.0257361	  0.026373	 0.0265382	 0.0262708	 0.0257077	 0.0250086	 0.0243159	 0.0235911	 0.0227597	 0.0218297	   0.02091	 0.0200348	 0.0190596	  0.018022	 0.0168833	 0.0158647	 0.0150629	 0.0142245	 0.0135756	 0.0126696	  0.011529	 0.0107749	0.00996859	0.00908026	0.00835586	0.00762946	0.00694277	0.00635237	 0.0058575	 0.0054217	0.00503398	0.00472661	0.00446012	0.00422118	0.00400204	0.00379724	0.00360261	0.00341404	 0.0032283	0.00304614	0.00287004	0.00270048	0.00253732	 0.0023801	0.00222905	0.00208446	 0.0019467	  0.001816	0.00169245	0.00157602	0.00146661	0.00136409	0.00126835	0.00117924	 0.0010965	0.00101985	0.000948974	0.000883585	0.000823329
   426	     0	0.000119824	0.000422602	0.00112755	0.00240997	0.00431635	0.00674302	0.00954413	 0.0125611	 0.0156318	 0.0186086	 0.0213026	 0.0235443	  0.025221	  0.025957	 0.0262058	 0.0260049	 0.0254947	 0.0248398	 0.0241857	 0.0234916	 0.0226862	 0.0217801	 0.0208829	 0.0200267	 0.0190681	 0.0180451	 0.0169097	 0.0158875	 0.0150742	 0.0142261	 0.0135733	  0.012657	 0.0114963	 0.0107253	 0.0098982	0.00900221	0.00828874	0.00757804	0.00690739	0.00633145	0.00584964	0.00542527	0.00504743	0.00474506	  0.004482	0.00424575	0.00402886	0.00382596	 0.0036328	0.00344523	0.00325995	0.00307781	0.00290142	0.00273131	0.00256738	0.00240921	0.00225706	0.00211126	0.00197224	0.00184026	0.00171544	0.00159776	0.00148716	0.00138353	0.00128675	 0.0011967	 0.0011131	0.00103567	0.000964108	0.000898099	0.000837286
   427	     0	0.000126191	0.000490706	0.00138538	0.00298837	0.00519199	0.00770518	 0.0103441	 0.0130348	 0.0157118	 0.0182968	 0.0206497	 0.0226344	 0.0241546	  0.024834	 0.0250828	 0.0249148	 0.0244489	 0.0238342	 0.0232109	 0.0225445	 0.0217638	 0.0208773	 0.0199915	 0.0191411	 0.0181901	 0.0171791	 0.0160662	 0.0150649	 0.0142649	  0.013424	 0.0127756	 0.0118891	 0.0107769	 0.0100371	0.00924495	0.00838072	0.00767694	0.00698318	0.00633305	0.00577755	 0.0053145	0.00490771	0.00454671	0.00426014	0.00401069	0.00378692	0.00358203	0.00339111	0.00321032	 0.0030359	0.00286479	0.00269751	0.00253611	 0.0023809	0.00223171	0.00208811	0.00195027	0.00181844	0.00169295	0.00157403	0.00146176	0.00135614	0.00125708	0.00116449	0.00107826	0.000998249	0.000924208	0.000855876	0.000792948	0.00073514	0.000682111
   428	     0	8.52793e-05	0.000368041	 0.0011563	0.00275875	0.00520318	0.00814676	 0.0112236	 0.0142541	 0.0171553	 0.0198555	 0.0222166	 0.0241123	 0.0254679	 0.0259267	 0.0259697	 0.0256209	 0.0250051	 0.0242699	 0.0235502	 0.0228051	 0.0219625	 0.0210286	 0.0201099	 0.0192381	 0.0182752	  0.017258	  0.016143	  0.015143	 0.0143475	 0.0135158	 0.0128722	  0.011977	 0.0108502	 0.0100999	0.00929562	0.00843472	0.00775575	0.00708635	0.00645933	0.00592439	0.00547896	0.00508667	0.00473702	0.00445598	0.00420997	0.00398812	0.00378381	0.00359222	0.00340957	0.00323211	0.00305689	0.00288471	0.00271799	0.00255722	0.00240232	 0.0022529	0.00210921	0.00197157	0.00184036	0.00171583	0.00159808	0.00148713	 0.0013829	0.00128529	 0.0011942	0.00110948	 0.0010309	0.000958188	0.000891038	0.000829165	0.000772225
   429	     0	0.000121843	0.000459426	0.00128597	0.00282309	0.00508411	0.00784994	 0.0108699	 0.0139568	 0.0169677	 0.0197909	 0.0222726	 0.0242776	 0.0257234	 0.0262527	  0.026331	 0.0259952	 0.0253796	 0.0246395	 0.0239145	  0.023165	 0.0223161	 0.0213725	 0.0204408	 0.0195535	   0.01857	  0.017529	 0.0163905	 0.0153712	  0.014562	 0.0137162	 0.0130637	 0.0121641	 0.0110345	 0.0102878	0.00948961	 0.0086234	0.00793046	0.00724074	  0.006591	0.00603385	0.00556738	0.00515545	0.00478791	 0.0044937	  0.004237	0.00400603	0.00379385	 0.0035955	 0.0034071	0.00322486	0.00304578	0.00287054	0.00270145	0.00253889	0.00238271	0.00223244	0.00208826	0.00195041	0.00181923	 0.0016949	0.00157747	0.00146691	0.00136311	0.00126595	0.00117531	0.00109102	0.00101284	0.000940505	0.000873693	0.000812125	0.000755458
   430	     0	0.000119438	0.000397662	0.00102852	0.00217719	0.00391979	0.00619753	0.00887461	 0.0117772	  0.014726	 0.0175724	 0.0201419	 0.0222799	 0.0238809	 0.0245722	 0.0248151	 0.0246341	 0.0241597	 0.0235458	 0.0229283	 0.0222638	 0.0214865	  0.020606	 0.0197268	 0.0188801	 0.0179349	 0.0169339	 0.0158161	 0.0147895	 0.0139459	 0.0130704	 0.0124033	 0.0114811	 0.0103177	0.00953905	0.00870172	0.00784984	0.00721376	 0.0065992	0.00602978	0.00554883	0.00515269	0.00480459	0.00449447	 0.0042384	0.00401181	0.00380656	0.00361709	0.00343911	0.00326911	 0.0031035	0.00293939	 0.0027776	0.00262044	0.00246838	0.00232137	 0.0021791	0.00204187	0.00191001	0.00178398	0.00166407	0.00155044	0.00144316	0.00134222	0.00124758	0.00115918	 0.0010769	0.00100053	0.000929851	0.000864565	0.000804409	0.000749053
   431	     0	0.000109165	0.000360787	0.000924193	0.00194902	0.00352515	0.00564308	0.00822355	 0.0111184	 0.0141416	 0.0171184	 0.0198462	 0.0221447	 0.0238901	 0.0247141	 0.0250492	 0.0249326	 0.0245025	 0.0239206	 0.0233288	 0.0226881	 0.0219298	 0.0210632	 0.0201928	 0.0193514	 0.0184028	 0.0173891	 0.0162642	 0.0152401	 0.0144109	 0.0135465	 0.0128859	 0.0119746	   0.01083	  0.010072	0.00925979	0.00839551	0.00771585	0.00704464	0.00641454	0.00587573	0.00542674	0.00503143	 0.0046796	0.00439715	 0.0041505	0.00392887	0.00372562	0.00353591	0.00335588	 0.0031817	0.00301031	0.00284223	0.00267957	0.00252267	0.00237137	0.00222531	0.00208467	0.00194976	0.00182094	0.00169847	0.00158249	0.00147301	0.00137001	0.00127341	0.00118314	 0.0010991	0.00102105	0.000948766	0.000881965	0.000820379	0.000763679
   432	     0	8.52793e-05	0.000368041	 0.0011563	0.00275875	0.00520318	0.00814676	 0.0112236	 0.0142541	 0.0171553	 0.0198555	 0.0222166	 0.0241123	 0.0254679	 0.0259267	 0.0259697	 0.0256209	 0.0250051	 0.0242699	 0.0235502	 0.0228051	 0.0219625	 0.0210286	 0.0201099	 0.0192381	 0.0182752	  0.017258	  0.016143	  0.015143	 0.0143475	 0.0135158	 0.0128722	  0.011977	 0.0108502	 0.0100999	0.00929562	0.00843472	0.00775575	0.00708635	0.00645933	0.00592439	0.00547896	0.00508667	0.00473702	0.00445598	0.00420997	0.00398812	0.00378381	0.00359222	0.00340957	0.00323211	0.00305689	0.00288471	0.00271799	0.00255722	0.00240232	 0.0022529	0.00210921	0.00197157	0.00184036	0.00171583	0.00159808	0.00148713	 0.0013829	0.00128529	 0.0011942	0.00110948	 0.0010309	0.000958188	0.000891038	0.000829165	0.000772225
   433	     0	8.99979e-05	0.000371753	0.00113156	0.00264751	0.00495346	0.00776251	 0.0107535	 0.0137476	 0.0166515	 0.0193896	 0.0218241	 0.0238223	 0.0252947	 0.0258669	 0.0260126	 0.0257474	 0.0251946	 0.0245041	 0.0238138	 0.0230852	 0.0222478	  0.021307	  0.020369	 0.0194669	 0.0184621	 0.0173964	 0.0162283	 0.0151692	 0.0143124	 0.0134194	 0.0127335	 0.0118018	 0.0106428	 0.0098766	0.00905709	0.00819617	0.00752409	0.00686436	0.00624778	0.00572276	0.00528625	0.00490152	 0.0045589	0.00428257	0.00404064	0.00382309	0.00362359	0.00343747	0.00326095	0.00309032	0.00292255	0.00275807	0.00259881	 0.0024451	0.00229679	0.00215351	0.00201547	0.00188298	0.00175642	0.00163609	0.00152214	 0.0014146	0.00131348	0.00121871	0.00113025	0.00104799	0.000971707	0.00090118	0.000836124	0.000776269	0.000721284
   434	     0	0.000113142	0.00040777	0.00111804	0.00245453	 0.0044866	0.00708001	 0.0100166	 0.0130877	 0.0161246	 0.0190037	 0.0215697	 0.0236829	 0.0252476	 0.0258919	 0.0260855	 0.0258519	 0.0253209	 0.0246474	 0.0239711	 0.0232531	  0.022423	 0.0214867	 0.0205503	 0.0196476	 0.0186388	 0.0175664	 0.0163868	 0.0153134	 0.0144429	 0.0135374	 0.0128431	 0.0118996	  0.010726	0.00995078	0.00912265	0.00825627	0.00758206	0.00691943	0.00629972	0.00577164	0.00533226	 0.0049448	0.00459957	 0.0043205	0.00407615	0.00385643	0.00365499	0.00346709	0.00328896	0.00311684	 0.0029477	0.00278194	0.00262154	0.00246679	0.00231755	0.00217342	0.00203461	0.00190141	0.00177419	0.00165324	0.00153868	0.00143056	0.00132886	0.00123352	0.00114448	0.00106163	0.000984758	0.000913636	0.00084798	0.000787524	0.000731938
