   237	     0	 0.0102068	 0.0866452	  0.178829	  0.209825	  0.198751	  0.170421	  0.138652	  0.103435	 0.0682765	 0.0667036	  0.256844	  0.317304	  0.261768	  0.211344	    0.1717	  0.129351	 0.0864473	 0.0501255
   238	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   239	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   240	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   241	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   242	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   243	     0	 0.0113569	  0.093291	  0.186771	  0.214722	  0.201411	  0.172479	  0.140795	  0.105739	 0.0704226	 0.0684836	  0.256185	  0.310295	  0.251537	  0.201451	  0.163774	  0.123862	 0.0833399	 0.0487779
   244	     0	 0.0110053	 0.0902431	  0.181062	  0.209384	  0.198202	  0.170841	  0.139806	  0.104992	 0.0698464	 0.0670224	   0.25038	  0.302109	   0.24509	  0.198158	  0.161872	  0.122532	 0.0824308	 0.0482731
   245	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   246	     0	0.00989802	 0.0851814	   0.17171	  0.197163	  0.185552	  0.159302	  0.129307	 0.0953107	 0.0617016	 0.0675637	   0.25612	  0.305944	  0.246971	  0.199453	  0.161712	  0.121048	 0.0800845	 0.0458827
   247	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   248	     0	 0.0105171	 0.0862763	  0.172054	  0.196983	  0.184403	  0.157341	  0.127047	  0.093389	 0.0604273	 0.0702954	  0.259899	  0.309316	   0.24691	  0.195393	  0.156715	   0.11647	 0.0765364	 0.0435661
   249	     0	0.00994474	 0.0878549	  0.180905	  0.210811	  0.199825	  0.172364	  0.141115	   0.10566	 0.0697976	 0.0627557	  0.245607	  0.302327	  0.250058	  0.204543	   0.16712	  0.126271	 0.0846308	 0.0491949
   250	     0	 0.0103574	 0.0865027	  0.174555	  0.202668	  0.192732	  0.166541	  0.135949	  0.101209	 0.0664032	 0.0679145	  0.254378	  0.305524	  0.247705	  0.200394	  0.162732	  0.121954	 0.0809339	 0.0465996
   251	     0	 0.0100308	  0.083904	  0.171586	  0.200997	  0.191628	  0.165503	  0.135186	  0.100989	 0.0667122	  0.065628	  0.249361	  0.304019	  0.249331	  0.203139	    0.1665	  0.126279	 0.0849902	 0.0497465
   252	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   253	     0	0.00976874	 0.0852583	  0.176544	  0.206189	  0.194295	  0.165921	  0.134346	 0.0993499	 0.0647518	 0.0639601	  0.250215	  0.309511	  0.255101	   0.20536	  0.165769	  0.123793	 0.0817054	 0.0466155
   254	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   255	     0	 0.0103732	 0.0886439	  0.180576	  0.207432	  0.192086	  0.161936	  0.130116	 0.0956475	 0.0620158	 0.0659993	  0.254511	   0.31129	  0.252218	  0.199313	  0.159997	    0.1193	 0.0785421	 0.0446715
   256	     0	 0.0106229	 0.0866698	  0.172442	  0.198306	  0.187709	  0.161854	  0.131892	 0.0980053	 0.0642313	  0.068999	  0.254493	  0.302707	  0.243206	  0.195678	  0.158731	  0.119126	 0.0792921	 0.0458803
   257	     0	 0.0106787	  0.089629	  0.179946	  0.209217	  0.200295	  0.174493	  0.143488	  0.107555	 0.0709308	 0.0676966	  0.251656	  0.299283	  0.241949	  0.196997	   0.16007	  0.119448	 0.0788251	 0.0450851
   258	     0	 0.0105132	 0.0864803	  0.177076	  0.208575	  0.198963	  0.171721	  0.140503	  0.105651	 0.0704073	 0.0685692	  0.257089	  0.314924	  0.258915	  0.208853	  0.170053	  0.128425	 0.0861501	 0.0501638
   259	     0	 0.0109979	 0.0909673	   0.18441	  0.214765	  0.203457	  0.175393	  0.143952	  0.108852	 0.0730776	 0.0673668	  0.253347	  0.309715	  0.254197	  0.205506	  0.167965	  0.127727	 0.0865696	  0.051076
   260	     0	 0.0109887	 0.0895326	   0.17839	  0.206007	  0.195739	  0.169243	  0.138431	  0.103524	 0.0683681	 0.0695404	  0.256498	   0.30616	  0.246834	  0.199129	  0.161498	  0.120994	 0.0804419	 0.0465014
   261	     0	0.00955934	 0.0827333	  0.170442	  0.200457	   0.19194	  0.166255	  0.135504	  0.100299	 0.0652338	 0.0641691	  0.246569	  0.299094	  0.244877	  0.199624	   0.16206	  0.120967	 0.0797251	 0.0455061
   262	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   263	     0	 0.0107376	 0.0876078	    0.1778	  0.207617	  0.196944	  0.169591	  0.138807	  0.104582	 0.0699622	 0.0688925	  0.257289	  0.314288	  0.257774	  0.208028	  0.170189	  0.129603	  0.087917	 0.0519028
   264	     0	 0.0107757	 0.0889746	  0.179062	  0.207669	  0.197187	  0.170184	  0.139141	   0.10419	 0.0689823	 0.0668451	  0.250554	  0.302966	  0.246457	  0.199146	  0.161631	  0.121348	 0.0808861	   0.04687
   265	     0	 0.0112033	 0.0925439	  0.185142	  0.211703	  0.196943	   0.16756	  0.136192	  0.101788	 0.0674023	 0.0709935	  0.265355	  0.321268	  0.260053	  0.206788	  0.167618	  0.126835	 0.0854068	 0.0499607
   266	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   267	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   268	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   269	     0	 0.0097855	 0.0840504	   0.17422	  0.204866	  0.194534	   0.16713	  0.135988	  0.101233	 0.0665394	 0.0629183	  0.244228	  0.302193	  0.249677	  0.202107	  0.164241	  0.123391	 0.0819877	 0.0471418
   270	     0	 0.0111587	 0.0898709	  0.180193	  0.209468	   0.19934	  0.172361	  0.141485	  0.106871	 0.0716817	 0.0685848	  0.253655	  0.307062	  0.250418	  0.202744	  0.165641	  0.125692	 0.0850483	 0.0502027
   271	     0	 0.0105958	  0.088543	  0.179554	  0.207259	  0.193696	  0.164731	  0.133318	 0.0989007	 0.0648536	 0.0677912	  0.256974	  0.313384	  0.254597	  0.202388	  0.163348	  0.122562	 0.0814626	 0.0468922
   272	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   273	     0	 0.0102698	 0.0865698	  0.175957	  0.205046	  0.194868	  0.168111	  0.137016	  0.101812	  0.066643	 0.0680342	  0.256506	  0.308758	  0.250281	  0.202333	  0.164499	   0.12324	 0.0815829	 0.0467895
   274	     0	 0.0104824	 0.0871724	  0.175624	  0.202371	   0.19009	  0.162484	  0.131643	 0.0973881	 0.0635585	 0.0690436	  0.259406	   0.31284	   0.25274	  0.201874	  0.162922	  0.121854	  0.080715	 0.0463644
   275	     0	 0.0122672	 0.0960666	  0.186268	  0.208015	  0.189865	  0.159319	  0.128004	 0.0945072	 0.0618084	 0.0737554	   0.26654	  0.315743	  0.248141	  0.191403	  0.152401	  0.113662	 0.0753034	 0.0433304
   276	     0	 0.0107161	 0.0896793	  0.182385	   0.21148	  0.198468	  0.169268	  0.137268	  0.102127	  0.067183	 0.0673989	  0.255819	  0.313029	  0.255134	  0.203008	  0.163463	  0.122148	 0.0808229	 0.0462827
   277	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   278	     0	 0.0103732	 0.0886439	  0.180576	  0.207432	  0.192086	  0.161936	  0.130116	 0.0956475	 0.0620158	 0.0659993	  0.254511	   0.31129	  0.252218	  0.199313	  0.159997	    0.1193	 0.0785421	 0.0446715
   279	     0	 0.0119257	 0.0949045	  0.184937	  0.208862	  0.194773	  0.166841	  0.136272	  0.102263	 0.0680217	 0.0708093	  0.257256	  0.304419	  0.242328	   0.19318	  0.157142	  0.119028	 0.0802995	 0.0472126
   280	     0	 0.0117529	 0.0948569	  0.186596	   0.21117	  0.195574	  0.166333	  0.135297	  0.101234	 0.0671413	 0.0722132	  0.264586	  0.315929	   0.25259	  0.199688	   0.16183	   0.12261	  0.082742	  0.048572
   281	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   282	     0	 0.0113675	 0.0932068	    0.1866	  0.216858	  0.206736	   0.17947	  0.147821	  0.111754	 0.0747029	 0.0709273	  0.260991	  0.312412	  0.252889	  0.204433	  0.166043	   0.12446	 0.0828162	 0.0478606
   283	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   284	     0	 0.0101596	 0.0856265	  0.174975	  0.203862	  0.192439	  0.164673	  0.133361	 0.0985913	 0.0642529	 0.0679642	  0.258072	  0.314159	  0.255679	  0.204393	  0.164692	  0.122751	 0.0808539	 0.0460703
   285	     0	 0.0113675	 0.0932068	    0.1866	  0.216858	  0.206736	   0.17947	  0.147821	  0.111754	 0.0747029	 0.0709273	  0.260991	  0.312412	  0.252889	  0.204433	  0.166043	   0.12446	 0.0828162	 0.0478606
   286	     0	 0.0106662	 0.0882032	  0.174357	   0.19853	  0.187017	   0.16122	    0.1316	 0.0978972	 0.0642326	 0.0698597	  0.258601	  0.305355	  0.244663	  0.198371	  0.162163	  0.122651	 0.0823748	 0.0481821
   287	     0	0.00997795	 0.0869856	  0.178272	   0.20821	  0.198235	  0.171456	  0.140092	  0.104227	 0.0681754	 0.0647432	  0.249023	  0.302275	    0.2474	  0.201184	  0.163141	   0.12182	 0.0803986	 0.0459199
   288	     0	 0.0117529	 0.0948569	  0.186596	   0.21117	  0.195574	  0.166333	  0.135297	  0.101234	 0.0671413	 0.0722132	  0.264586	  0.315929	   0.25259	  0.199688	   0.16183	   0.12261	  0.082742	  0.048572
   289	     0	 0.0115764	 0.0936073	   0.18578	  0.213025	  0.200201	  0.171691	  0.140025	  0.104879	 0.0695729	 0.0701929	  0.259192	  0.311453	  0.250911	  0.200096	  0.161445	  0.120977	 0.0806167	 0.0467337
   290	     0	0.00956406	 0.0828623	  0.169381	  0.196197	   0.18482	  0.158521	  0.128894	   0.09549	 0.0623043	 0.0675376	  0.258702	  0.313685	  0.256397	  0.207683	  0.169365	  0.128188	 0.0860606	   0.05011
   291	     0	  0.011554	 0.0934446	  0.186263	  0.212456	  0.196831	  0.166564	  0.134689	  0.100267	 0.0662436	 0.0690625	   0.25764	  0.311632	  0.250223	  0.197489	  0.159789	  0.120543	  0.080703	 0.0469371
   292	     0	 0.0115927	  0.091192	  0.181449	  0.209561	  0.197598	  0.169609	  0.138508	  0.104213	 0.0696959	 0.0728992	  0.265118	  0.319027	  0.257631	  0.205443	  0.167163	  0.126891	 0.0859072	 0.0507142
   293	     0	 0.0115204	  0.091914	  0.182642	  0.211119	  0.200357	  0.173096	  0.141993	  0.107086	 0.0716261	 0.0729359	  0.265832	  0.318247	  0.257123	  0.207114	   0.16876	  0.127605	 0.0859701	 0.0504953
   294	     0	 0.0104435	 0.0854457	  0.170259	  0.195252	  0.183974	  0.157888	   0.12807	 0.0946394	 0.0616671	 0.0678913	  0.252127	  0.300384	  0.240849	  0.193215	   0.15651	  0.117224	 0.0777277	 0.0447715
   295	     0	0.00993751	 0.0833232	   0.16785	  0.193065	  0.180999	  0.154362	   0.12432	 0.0908541	    0.0583	 0.0684869	  0.256368	  0.305612	  0.244418	   0.19394	  0.155614	  0.115377	 0.0753991	 0.0425844
   296	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   297	     0	 0.0114097	 0.0914975	  0.180171	  0.205579	  0.193286	  0.166228	  0.135876	  0.101876	 0.0676322	 0.0711033	  0.259509	   0.30895	  0.248032	  0.198706	  0.161485	  0.122039	 0.0821358	 0.0481531
   298	     0	 0.0114213	 0.0910174	  0.181427	   0.20865	  0.195404	  0.166871	   0.13587	  0.101961	 0.0679633	 0.0696731	  0.256246	  0.310598	  0.251782	  0.199595	  0.161413	  0.122035	  0.082229	 0.0481921
   299	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   300	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   301	     0	 0.0113283	 0.0897658	  0.178931	  0.206535	  0.194668	  0.166665	  0.135318	  0.100837	 0.0665905	 0.0702609	  0.257902	  0.310325	  0.249588	  0.198073	  0.159523	  0.119243	  0.079101	 0.0456146
   302	     0	 0.0111809	 0.0907126	  0.181499	  0.209313	  0.197125	  0.169015	  0.137638	   0.10285	 0.0680544	 0.0696719	  0.258366	  0.311234	  0.251153	  0.200748	  0.162724	  0.122371	 0.0816887	 0.0473949
   303	     0	 0.0111262	 0.0889794	  0.176834	  0.202975	  0.190302	  0.162704	  0.132093	  0.098247	 0.0646164	 0.0711911	  0.260038	  0.310715	  0.248752	  0.196794	  0.158898	  0.119322	 0.0794849	 0.0459469
   304	     0	 0.0112443	 0.0936143	  0.187296	  0.213452	  0.197802	  0.167392	  0.135041	 0.0998728	 0.0652735	 0.0677247	  0.256122	    0.3101	  0.249297	  0.196649	  0.157457	  0.117062	 0.0770208	 0.0438899
   305	     0	 0.0113675	 0.0932068	    0.1866	  0.216858	  0.206736	   0.17947	  0.147821	  0.111754	 0.0747029	 0.0709273	  0.260991	  0.312412	  0.252889	  0.204433	  0.166043	   0.12446	 0.0828162	 0.0478606
   306	     0	 0.0105037	 0.0874491	  0.178993	  0.209231	  0.197922	  0.169676	  0.138231	  0.103542	 0.0687793	 0.0666799	  0.254139	  0.313665	  0.258515	  0.208199	  0.169163	   0.12775	 0.0857541	 0.0500045
   307	     0	 0.0105434	 0.0882151	  0.178066	  0.206857	  0.196783	    0.1703	  0.139422	  0.104242	  0.068768	   0.06827	  0.255749	  0.306696	    0.2486	  0.201976	  0.165069	  0.124566	 0.0833411	 0.0484518
   308	     0	 0.0106292	 0.0889199	  0.179244	  0.207495	  0.196597	  0.169661	  0.138899	  0.104135	 0.0689958	 0.0682093	  0.256264	  0.309579	  0.252137	    0.2044	  0.166815	  0.126029	 0.0845549	 0.0492853
   309	     0	  0.010647	 0.0888763	   0.18041	  0.208604	  0.195276	  0.166496	  0.135349	  0.101133	  0.066938	 0.0675452	  0.255992	  0.313317	  0.255954	  0.204535	  0.166192	  0.125847	 0.0846588	 0.0494041
   310	     0	 0.0112115	 0.0900141	  0.179669	  0.206198	  0.192174	  0.163546	  0.132901	 0.0994823	 0.0660694	 0.0693015	  0.255084	  0.309011	  0.250289	  0.197595	  0.159807	  0.121038	 0.0816337	 0.0477955
   311	     0	0.00887754	 0.0769071	  0.159812	  0.188484	  0.180117	  0.155211	   0.12566	 0.0921989	 0.0593884	 0.0635179	  0.246084	   0.30097	  0.247372	   0.20097	    0.1629	  0.121443	 0.0797437	 0.0452366
   312	     0	 0.0102696	 0.0875641	   0.17753	  0.204129	  0.190482	  0.161938	  0.130782	 0.0963864	 0.0625771	 0.0680199	  0.259373	  0.314482	  0.254733	  0.202844	  0.163206	  0.121849	 0.0804958	  0.046026
   313	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   314	     0	  0.010376	 0.0872128	  0.175726	  0.201085	  0.187093	  0.158742	  0.128013	 0.0942444	 0.0611962	  0.066589	  0.252974	  0.305296	  0.245694	  0.195466	  0.157761	  0.118122	 0.0782107	 0.0448799
   315	     0	 0.0105978	  0.089203	  0.178403	  0.204627	  0.192947	   0.16609	  0.135439	  0.100747	 0.0660416	 0.0667885	  0.251333	  0.301145	  0.243364	  0.196426	  0.159171	  0.119263	 0.0792305	 0.0457036
   316	     0	 0.0119257	 0.0949045	  0.184937	  0.208862	  0.194773	  0.166841	  0.136272	  0.102263	 0.0680217	 0.0708093	  0.257256	  0.304419	  0.242328	   0.19318	  0.157142	  0.119028	 0.0802995	 0.0472126
   317	     0	 0.0126433	 0.0976027	  0.189979	  0.214919	  0.199778	  0.170149	  0.138628	  0.104466	  0.070198	  0.071766	  0.259537	  0.310358	   0.24794	  0.196381	  0.159511	  0.121173	 0.0822287	 0.0487707
   318	     0	0.00967917	   0.08258	  0.169675	  0.199177	  0.189985	  0.163934	  0.133263	 0.0985173	 0.0640383	 0.0654704	  0.249595	  0.303103	  0.247532	  0.199951	  0.161588	  0.120286	 0.0790261	 0.0448967
   319	     0	 0.0109583	 0.0899263	  0.179739	  0.206372	  0.193734	  0.165906	  0.134975	  0.100575	 0.0662707	 0.0691668	  0.257642	  0.309793	  0.249844	  0.199809	  0.161948	  0.121923	 0.0815226	 0.0473824
   320	     0	0.00972144	 0.0834252	    0.1714	  0.200766	  0.190982	  0.164472	  0.133526	 0.0985637	 0.0639364	 0.0655763	  0.250751	  0.304649	  0.248583	  0.200311	  0.161459	  0.119845	 0.0784489	 0.0443637
   321	     0	 0.0101765	 0.0859836	  0.175586	  0.206269	  0.197754	  0.171858	  0.141037	  0.105707	 0.0698601	  0.066247	  0.250054	  0.302896	  0.248055	  0.202185	  0.164779	  0.123817	 0.0824368	 0.0476069
   322	     0	 0.0101596	 0.0856265	  0.174975	  0.203862	  0.192439	  0.164673	  0.133361	 0.0985913	 0.0642529	 0.0679642	  0.258072	  0.314159	  0.255679	  0.204393	  0.164692	  0.122751	 0.0808539	 0.0460703
   323	     0	 0.0112789	  0.091727	  0.183111	  0.209764	  0.195699	  0.166692	  0.135399	  0.101154	 0.0669898	    0.0682	  0.253963	  0.307618	  0.248609	  0.197165	  0.159303	  0.119983	  0.080312	 0.0466821
   324	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   325	     0	 0.0104662	 0.0872731	  0.176711	  0.204143	  0.191415	  0.163316	  0.132394	 0.0982579	 0.0644226	 0.0678298	  0.256104	  0.311509	  0.253213	  0.201837	  0.162948	  0.122305	 0.0814066	 0.0469672
   326	     0	 0.0104218	 0.0884996	   0.18105	  0.210583	  0.198268	  0.169341	  0.137199	  0.101727	 0.0665924	 0.0654714	  0.251506	  0.308482	  0.251951	  0.201493	  0.162111	   0.12063	 0.0793526	 0.0451693
   327	     0	0.00962658	 0.0807531	  0.168462	  0.200714	  0.192604	  0.166241	  0.135419	  0.100963	 0.0665572	 0.0654682	  0.251207	   0.31191	  0.259192	  0.210078	  0.170597	  0.128206	 0.0853822	 0.0492828
   328	     0	0.00989802	 0.0851814	   0.17171	  0.197163	  0.185552	  0.159302	  0.129307	 0.0953107	 0.0617016	 0.0675637	   0.25612	  0.305944	  0.246971	  0.199453	  0.161712	  0.121048	 0.0800845	 0.0458827
   329	     0	 0.0101796	 0.0845778	  0.173493	  0.204021	  0.194648	   0.16778	  0.136737	  0.102035	 0.0673702	 0.0664098	  0.252385	  0.309717	  0.254729	  0.206284	  0.167678	  0.126173	 0.0842582	 0.0489046
   330	     0	0.00973747	  0.082842	  0.169672	  0.198639	  0.189027	  0.163017	  0.132579	 0.0980667	  0.063783	 0.0676665	  0.255877	  0.308971	  0.251494	  0.202962	  0.164576	  0.123183	 0.0814637	 0.0466078
   331	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   332	     0	 0.0113679	 0.0913595	  0.180441	  0.206033	  0.193349	  0.165874	  0.135272	   0.10116	 0.0669789	 0.0713444	  0.261239	  0.311077	  0.249181	  0.199331	  0.162174	  0.122602	 0.0824202	 0.0482396
   333	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   334	     0	 0.0105579	 0.0886025	  0.180742	  0.210091	  0.197771	  0.169138	  0.137538	  0.102648	 0.0678158	  0.066882	   0.25498	  0.312886	  0.256323	  0.205622	  0.166667	  0.125574	 0.0840172	 0.0487918
   335	     0	 0.0110055	 0.0873896	  0.173573	  0.198952	  0.186291	  0.158796	  0.128279	 0.0947378	 0.0618418	 0.0713771	  0.261078	   0.31099	  0.247485	  0.195413	  0.157584	  0.117892	 0.0780421	 0.0448403
   336	     0	 0.0110821	 0.0888294	  0.178295	  0.206678	  0.195015	  0.167018	   0.13564	  0.101067	  0.066674	 0.0704632	  0.259861	  0.314105	  0.253806	  0.201294	   0.16185	  0.120807	 0.0799772	 0.0459437
   337	     0	0.00984038	 0.0826227	  0.167188	  0.193635	  0.183906	  0.158558	  0.128978	  0.095509	 0.0623619	 0.0657464	  0.249571	  0.301448	  0.245592	  0.199999	  0.163083	  0.122714	 0.0817936	 0.0473939
   338	     0	 0.0110231	 0.0909493	  0.181691	  0.207881	  0.194006	  0.165202	  0.133684	 0.0989743	 0.0646763	 0.0688791	  0.257295	  0.309411	  0.248382	  0.196551	  0.157729	  0.117381	 0.0773037	 0.0440917
   339	     0	 0.0107153	  0.087476	  0.175791	   0.20353	  0.192268	  0.165073	  0.134175	 0.0997005	 0.0654101	 0.0697383	  0.258455	  0.310688	  0.250602	  0.199929	  0.161376	  0.120681	 0.0799583	 0.0459512
   340	     0	 0.0114141	   0.09272	  0.182231	  0.205494	  0.189479	  0.160294	  0.129285	 0.0953686	  0.062053	 0.0714729	  0.262093	  0.311097	  0.246599	  0.192656	  0.153892	  0.114604	 0.0756632	 0.0432902
   341	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   342	     0	 0.0103112	 0.0855391	  0.172509	  0.200027	  0.189548	  0.162918	  0.132008	 0.0972926	 0.0630929	 0.0681484	  0.254837	  0.305013	  0.245226	  0.196214	  0.157805	  0.116871	 0.0763563	 0.0431927
   343	     0	 0.0112033	 0.0925439	  0.185142	  0.211703	  0.196943	   0.16756	  0.136192	  0.101788	 0.0674023	 0.0709935	  0.265355	  0.321268	  0.260053	  0.206788	  0.167618	  0.126835	 0.0854068	 0.0499607
   344	     0	 0.0109809	 0.0893321	  0.175833	  0.200253	  0.188356	  0.161751	  0.131171	 0.0967019	 0.0627012	 0.0725212	  0.264862	  0.311009	  0.246608	  0.196368	  0.157578	  0.116735	 0.0765107	 0.0435209
   345	     0	 0.0100497	 0.0836992	  0.169081	  0.195886	  0.185369	  0.159487	  0.129699	 0.0960914	 0.0627417	  0.069155	  0.258426	  0.309997	  0.250811	  0.202031	  0.164289	  0.123765	 0.0826412	 0.0478995
   346	     0	 0.0108329	 0.0887116	  0.177009	  0.203855	   0.19277	  0.165844	  0.134905	  0.100154	 0.0655775	 0.0691251	  0.256455	  0.306877	  0.247029	  0.197769	  0.159103	  0.118295	 0.0779419	 0.0445912
   347	     0	 0.0108447	 0.0899384	  0.179843	  0.205685	  0.192278	  0.163993	  0.132851	 0.0984108	 0.0643723	  0.067549	  0.254095	  0.306022	  0.246433	  0.196515	  0.158423	  0.118401	 0.0784096	 0.0450675
   348	     0	0.00956406	 0.0828623	  0.169381	  0.196197	   0.18482	  0.158521	  0.128894	   0.09549	 0.0623043	 0.0675376	  0.258702	  0.313685	  0.256397	  0.207683	  0.169365	  0.128188	 0.0860606	   0.05011
   349	     0	 0.0109313	  0.089245	  0.178662	  0.205829	  0.193474	  0.165558	  0.134329	 0.0997011	 0.0653369	 0.0698267	  0.258645	  0.310513	   0.24956	  0.198082	  0.159397	  0.118865	 0.0784684	 0.0448877
   350	     0	 0.0107376	 0.0876078	    0.1778	  0.207617	  0.196944	  0.169591	  0.138807	  0.104582	 0.0699622	 0.0688925	  0.257289	  0.314288	  0.257774	  0.208028	  0.170189	  0.129603	  0.087917	 0.0519028
   351	     0	 0.0107106	 0.0881358	  0.177744	  0.205382	  0.193017	  0.165123	  0.134249	  0.100062	 0.0660011	  0.070266	  0.262642	  0.318083	  0.258131	   0.20643	  0.167568	  0.126594	 0.0850022	 0.0495986
   352	     0	 0.0107135	 0.0869332	  0.176124	   0.20506	  0.193875	  0.166036	  0.134846	   0.10053	 0.0664322	 0.0694803	  0.260138	  0.317694	  0.259283	  0.207521	  0.167895	  0.126157	 0.0841885	 0.0488275
   353	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
