   214	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   215	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   216	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   217	     0	   0.02523	 0.0449184	  0.106012	   0.18536	  0.237121	  0.232977	  0.202552	  0.163467	  0.128916	 0.0560151	  0.151113	  0.258447	  0.345651	  0.377779	  0.328885	  0.266047	   0.21117	  0.159743
   218	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   219	     0	 0.0263471	 0.0487001	  0.112923	  0.195445	  0.247115	  0.240024	  0.205651	  0.163009	  0.126043	 0.0600043	  0.159623	  0.267796	  0.356782	  0.388936	  0.333381	  0.264025	  0.205955	  0.152627
   220	     0	 0.0256201	 0.0462756	  0.107127	  0.188011	  0.240367	  0.234147	   0.20086	  0.159354	  0.123027	 0.0582054	  0.152871	  0.259484	  0.349035	   0.37924	  0.321896	  0.255242	  0.199406	   0.14724
   221	     0	 0.0255337	 0.0466378	  0.109274	  0.190622	  0.241947	  0.235991	  0.203581	  0.162827	  0.126948	 0.0578022	  0.154374	  0.260834	  0.347947	  0.379209	  0.326833	  0.262125	  0.206395	  0.153922
   222	     0	 0.0261663	 0.0467883	  0.107427	  0.189432	  0.243123	   0.23762	  0.203675	  0.160881	    0.1239	  0.057601	   0.14845	  0.252183	  0.342499	  0.377216	   0.32381	  0.257203	  0.201106	  0.149037
   223	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   224	     0	 0.0247387	 0.0450461	  0.106325	  0.185668	  0.236206	  0.229815	   0.19791	  0.158184	  0.122669	 0.0567156	  0.152371	  0.259549	  0.345607	  0.372041	   0.31541	  0.250605	  0.195408	  0.143699
   225	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   226	     0	 0.0252234	 0.0449355	  0.106576	   0.18924	  0.242886	  0.238791	  0.207123	  0.166568	  0.130678	 0.0552471	  0.145652	  0.250152	  0.338958	    0.3748	  0.327862	  0.266731	  0.212303	   0.15972
   227	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   228	     0	 0.0254987	 0.0470812	  0.110409	  0.192066	   0.24365	  0.237052	  0.203797	  0.162511	  0.126516	 0.0557304	  0.147878	  0.252542	  0.339676	  0.371658	  0.320366	  0.255776	  0.200663	  0.149499
   229	     0	 0.0265044	 0.0487315	  0.111015	  0.190832	  0.241118	  0.234704	  0.202245	  0.161834	  0.126836	 0.0608253	  0.160809	  0.266863	  0.352766	  0.383328	  0.330078	  0.263783	  0.208748	   0.15818
   230	     0	 0.0258079	 0.0468637	  0.108208	  0.188316	  0.240313	  0.235245	  0.202759	  0.161404	  0.125396	 0.0578505	  0.154471	  0.260997	  0.349068	  0.382685	  0.331389	  0.264136	  0.207082	  0.154826
   231	     0	 0.0253565	 0.0460254	  0.107595	  0.186523	  0.236554	  0.230785	  0.199438	  0.159939	  0.124859	 0.0579744	  0.156174	  0.262845	  0.347488	  0.375905	  0.322991	  0.258196	  0.202597	  0.150869
   232	     0	 0.0246332	 0.0449273	  0.107316	  0.189031	  0.241007	   0.23609	  0.204722	  0.164749	  0.129055	 0.0557252	  0.150358	   0.25669	  0.343943	    0.3761	  0.326168	  0.263953	  0.209119	  0.156577
   233	     0	 0.0254135	 0.0451932	  0.105613	   0.18637	  0.238677	  0.233741	  0.202168	    0.1621	  0.126469	 0.0582021	  0.153164	  0.259723	  0.348374	  0.379182	  0.325053	  0.261361	  0.206582	  0.154319
   234	     0	  0.025952	 0.0444563	    0.1031	  0.183648	  0.237418	  0.234177	  0.202844	  0.162024	  0.125769	 0.0582393	   0.15146	    0.2574	  0.347738	  0.382663	  0.331112	  0.266074	  0.209345	  0.155532
   235	     0	 0.0258807	 0.0453321	  0.105471	  0.184828	  0.236104	  0.231064	   0.19952	  0.159282	  0.123237	 0.0607211	  0.161781	  0.271221	  0.359073	  0.387921	  0.330606	   0.26276	  0.204726	  0.150376
   236	     0	  0.025673	 0.0481729	  0.112252	  0.194433	  0.245557	  0.238835	  0.205598	  0.164299	   0.12853	 0.0570993	  0.152027	  0.256491	  0.342967	  0.375845	  0.325899	  0.261726	  0.207088	  0.156156
   237	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   238	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   239	     0	 0.0268576	 0.0472112	  0.108234	  0.190887	  0.244088	  0.238852	  0.205423	  0.163079	  0.126451	 0.0593287	  0.151415	  0.254278	  0.343348	   0.37903	   0.32829	  0.263061	  0.207361	    0.1552
   240	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   241	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   242	     0	 0.0259323	 0.0489642	  0.112769	  0.194331	  0.245021	  0.237247	  0.203187	  0.161505	  0.125562	 0.0596604	  0.158416	   0.26499	  0.352414	  0.382046	  0.325461	  0.258282	  0.203066	  0.152142
   243	     0	 0.0262582	 0.0457047	  0.104563	  0.183513	  0.235454	   0.23112	  0.199544	  0.158991	  0.123144	  0.060367	  0.158067	  0.264435	  0.352489	  0.384317	  0.329794	  0.262275	  0.205363	  0.152608
   244	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   245	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   246	     0	 0.0250628	 0.0456895	   0.10833	  0.190031	   0.24205	  0.236185	  0.203593	  0.162559	  0.126218	 0.0562141	  0.150968	  0.258404	  0.346792	  0.377995	   0.32483	  0.259907	  0.203432	  0.150164
   247	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   248	     0	 0.0260598	 0.0467021	  0.107035	  0.186917	  0.238479	  0.232765	  0.200404	  0.159855	  0.124512	 0.0584227	  0.151829	   0.25547	  0.342552	  0.373735	  0.320366	  0.255649	  0.201801	  0.151747
   249	     0	 0.0259203	 0.0463846	  0.105864	  0.184455	  0.235445	  0.230233	  0.198714	  0.158908	   0.12404	 0.0588384	  0.153993	  0.258138	  0.344232	  0.374689	  0.321659	  0.256923	  0.202851	   0.15273
   250	     0	 0.0252324	 0.0478973	  0.113222	   0.19479	  0.244614	  0.236966	  0.203919	  0.163293	  0.127431	    0.0582	  0.158319	  0.266541	  0.352064	  0.380105	  0.325251	   0.25935	  0.203213	  0.150986
   251	     0	 0.0257498	 0.0468445	   0.10875	  0.189215	  0.239644	  0.233168	  0.201308	  0.161809	  0.127019	 0.0589799	  0.154792	  0.259512	  0.345127	  0.373455	  0.319312	   0.25662	  0.203958	    0.1542
   252	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   253	     0	  0.025512	 0.0426512	 0.0990781	  0.177069	  0.229995	  0.227846	  0.198542	  0.159717	  0.124574	 0.0573982	  0.149819	  0.255421	  0.343929	  0.376687	  0.325872	  0.263067	  0.207606	   0.15444
   254	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   255	     0	  0.025943	 0.0472742	  0.109275	  0.190888	   0.24333	   0.23711	  0.203473	  0.161496	  0.125149	 0.0573695	   0.15029	  0.255214	   0.34416	  0.377074	   0.32377	  0.257632	  0.202051	  0.150569
   256	     0	 0.0261175	 0.0494406	  0.113184	  0.194311	  0.245153	  0.236249	  0.200772	  0.158141	    0.1218	 0.0593607	  0.157169	  0.264837	  0.353585	  0.381685	  0.321135	  0.251117	  0.194804	  0.144024
   257	     0	 0.0249739	 0.0455704	  0.105782	  0.184593	  0.236101	  0.230935	  0.199024	  0.158643	  0.123145	 0.0575287	  0.154943	   0.26246	  0.350244	  0.380697	  0.325881	  0.258779	  0.202476	  0.150673
   258	     0	 0.0248355	 0.0455579	  0.107437	  0.188661	   0.24164	  0.236195	  0.203465	  0.162254	  0.126264	 0.0549846	  0.147638	  0.254651	  0.344519	  0.377225	  0.324629	  0.259709	   0.20428	  0.152489
   259	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   260	     0	 0.0261335	 0.0473298	  0.110857	  0.192683	  0.243076	  0.236157	  0.202972	  0.161591	  0.125028	 0.0594628	  0.158213	  0.264978	  0.350842	  0.380539	  0.326197	  0.259449	  0.201701	  0.147651
   261	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   262	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   263	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   264	     0	 0.0253403	 0.0447548	  0.104874	  0.183415	  0.233906	  0.228919	  0.198289	  0.159316	  0.124325	 0.0578819	  0.154367	  0.260531	  0.345535	  0.373821	   0.32072	  0.256957	  0.201913	  0.150108
   265	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   266	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   267	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   268	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   269	     0	 0.0252783	 0.0459614	  0.107207	  0.187538	  0.239317	  0.233791	   0.20177	  0.161473	  0.126005	 0.0579351	  0.154505	  0.261745	   0.35004	  0.380592	  0.326166	  0.261083	  0.206031	  0.154423
   270	     0	 0.0257638	 0.0445612	  0.102062	  0.178423	  0.229534	  0.225158	  0.194191	  0.154543	  0.119463	  0.060087	  0.160359	  0.269999	  0.358252	  0.386752	  0.328717	  0.259523	   0.20178	  0.149032
   271	     0	 0.0251571	 0.0454511	  0.106474	  0.186199	  0.237593	  0.232434	  0.201051	   0.16134	  0.126163	 0.0577784	  0.154822	  0.262025	  0.349286	  0.379432	  0.325952	  0.261291	  0.206273	   0.15476
   272	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   273	     0	 0.0253111	 0.0455498	  0.108532	  0.188971	  0.240432	  0.235422	  0.204661	   0.16562	  0.130986	 0.0580365	   0.15816	  0.269221	  0.357416	  0.387541	   0.33522	  0.271235	  0.215567	  0.163254
   274	     0	 0.0258664	 0.0467918	  0.107691	  0.186758	  0.237268	  0.231051	  0.199022	  0.159072	   0.12399	 0.0597039	  0.158274	  0.265491	  0.352221	  0.380338	  0.323959	   0.25796	  0.202793	  0.151537
   275	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   276	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   277	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   278	     0	  0.025943	 0.0472742	  0.109275	  0.190888	   0.24333	   0.23711	  0.203473	  0.161496	  0.125149	 0.0573695	   0.15029	  0.255214	   0.34416	  0.377074	   0.32377	  0.257632	  0.202051	  0.150569
   279	     0	 0.0250648	 0.0435511	  0.101281	  0.179169	  0.231039	  0.227318	  0.197109	  0.158019	  0.122958	 0.0572038	  0.151537	   0.25785	  0.345497	  0.375659	  0.322103	  0.258062	  0.202868	   0.15077
   280	     0	 0.0248429	 0.0455741	  0.109489	  0.192065	   0.24425	  0.237901	  0.205192	  0.164211	   0.12768	 0.0565477	  0.153906	  0.264674	  0.354464	  0.384089	   0.32868	   0.26394	  0.206968	  0.152384
   281	     0	 0.0267615	 0.0470355	  0.106113	  0.185552	  0.238134	  0.233668	    0.2012	  0.159563	  0.123356	  0.061305	  0.159299	  0.265492	  0.354947	  0.388911	  0.334479	  0.265291	  0.207944	  0.155487
   282	     0	 0.0248028	 0.0433361	  0.102172	  0.180835	  0.232691	  0.228627	  0.198008	  0.158526	  0.122907	 0.0563117	  0.150371	  0.256929	  0.344156	  0.374138	  0.320737	  0.256381	  0.200394	   0.14747
   283	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   284	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   285	     0	 0.0247695	 0.0448993	  0.108873	  0.190119	  0.240026	  0.234506	  0.203996	  0.165187	  0.129865	 0.0557401	   0.15218	  0.258316	  0.341371	  0.370589	    0.3226	  0.262126	  0.207214	  0.154222
   286	     0	 0.0258329	 0.0477175	    0.1097	  0.190436	  0.242037	   0.23509	  0.201052	   0.15887	  0.122353	 0.0589428	  0.156418	  0.263865	  0.352833	  0.383128	  0.325491	  0.256467	  0.199283	  0.146934
   287	     0	 0.0252374	 0.0453185	  0.106289	  0.185191	  0.235765	  0.229824	  0.197977	  0.157966	  0.122257	 0.0590165	   0.15917	  0.268572	    0.3554	  0.382317	  0.324397	  0.256904	  0.199748	  0.146806
   288	     0	 0.0256732	 0.0479738	  0.112946	  0.194736	  0.245248	  0.238061	  0.204842	  0.163636	  0.127434	 0.0590244	  0.160357	  0.269886	  0.357006	  0.386536	  0.331589	  0.264534	  0.207192	  0.153758
   289	     0	 0.0248336	 0.0459631	  0.109181	  0.190977	  0.243445	  0.237422	  0.203609	  0.161011	  0.123442	 0.0556392	  0.151701	  0.260632	  0.349934	  0.382468	  0.328226	  0.258764	  0.198817	  0.143883
   290	     0	 0.0257558	   0.04668	  0.107576	  0.186991	  0.238335	  0.232526	  0.200031	  0.159265	  0.123569	 0.0596207	  0.158905	  0.267107	   0.35532	  0.385269	  0.328656	  0.260469	  0.203762	  0.151648
   291	     0	 0.0252623	 0.0454124	  0.106627	  0.188354	  0.241862	  0.237083	  0.204271	  0.162384	  0.125628	 0.0559824	  0.148731	   0.25496	   0.34514	  0.379688	  0.327891	  0.262165	  0.205397	  0.152092
   292	     0	  0.025959	 0.0482835	  0.112196	  0.194061	  0.245388	   0.23837	  0.204732	  0.163085	   0.12704	 0.0582465	  0.155151	  0.262029	  0.350038	  0.381467	  0.327787	  0.261482	  0.205641	  0.153933
   293	     0	 0.0260484	 0.0465772	  0.106659	  0.185244	  0.236261	  0.230716	   0.19863	  0.158212	  0.122805	 0.0598578	  0.158517	  0.265771	  0.353113	  0.382872	  0.327022	  0.259223	  0.202783	  0.151032
   294	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   295	     0	 0.0252866	 0.0455812	  0.106667	  0.187474	  0.239905	  0.234419	  0.202012	  0.161205	   0.12524	   0.05742	  0.152491	  0.259788	  0.349125	  0.380137	  0.325125	  0.259681	  0.204116	  0.151881
   296	     0	 0.0254064	 0.0450369	  0.104541	  0.184236	  0.237005	  0.231937	  0.199221	  0.157617	  0.120884	  0.058295	  0.155373	  0.264678	  0.355474	  0.386416	   0.32831	  0.258997	  0.200252	  0.145818
   297	     0	 0.0261175	 0.0494406	  0.113184	  0.194311	  0.245153	  0.236249	  0.200772	  0.158141	    0.1218	 0.0593607	  0.157169	  0.264837	  0.353585	  0.381685	  0.321135	  0.251117	  0.194804	  0.144024
   298	     0	 0.0249902	  0.047796	  0.113301	  0.197109	  0.249794	  0.241538	  0.206662	  0.164523	  0.128258	 0.0549653	  0.147328	  0.255131	   0.34565	  0.375826	  0.319918	  0.255446	  0.201269	  0.150463
   299	     0	 0.0267615	 0.0470355	  0.106113	  0.185552	  0.238134	  0.233668	    0.2012	  0.159563	  0.123356	  0.061305	  0.159299	  0.265492	  0.354947	  0.388911	  0.334479	  0.265291	  0.207944	  0.155487
   300	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   301	     0	 0.0254282	 0.0436062	  0.101562	  0.181009	  0.233963	  0.230769	  0.200292	  0.160536	  0.124753	 0.0583713	  0.153063	  0.259783	  0.348942	  0.381013	  0.327641	   0.26334	  0.207074	   0.15323
   302	     0	 0.0260619	 0.0471808	  0.108427	  0.188409	  0.239477	  0.232925	  0.199961	  0.159129	  0.123647	 0.0578999	  0.150997	  0.254689	  0.341207	  0.371414	  0.317391	  0.252025	   0.19781	  0.147865
   303	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   304	     0	 0.0261693	 0.0458784	  0.105646	  0.186459	  0.240289	  0.235156	  0.202237	  0.160722	  0.124672	 0.0571575	  0.147891	  0.253816	  0.345456	   0.37869	  0.324288	  0.259048	  0.203944	  0.152218
   305	     0	 0.0248028	 0.0433361	  0.102172	  0.180835	  0.232691	  0.228627	  0.198008	  0.158526	  0.122907	 0.0563117	  0.150371	  0.256929	  0.344156	  0.374138	  0.320737	  0.256381	  0.200394	   0.14747
   306	     0	 0.0252807	 0.0465495	  0.110206	  0.189355	  0.238432	  0.232693	  0.202174	  0.163568	  0.128885	 0.0582508	  0.160247	  0.268082	  0.350186	  0.378132	  0.328392	  0.264983	  0.208924	  0.156469
   307	     0	 0.0264978	 0.0492879	   0.11384	  0.196612	  0.248034	  0.240166	  0.205694	  0.163645	  0.127466	 0.0598612	   0.15714	  0.263945	   0.35271	  0.383473	  0.327318	  0.260356	  0.205125	   0.15405
   308	     0	 0.0246603	 0.0441408	  0.103466	  0.181403	  0.232783	  0.229037	  0.199255	  0.160806	  0.126542	 0.0569319	  0.154432	  0.262194	  0.348989	  0.379461	  0.328103	  0.264829	  0.210283	  0.158971
   309	     0	 0.0253526	 0.0439751	  0.102294	    0.1812	  0.233905	  0.230419	  0.199845	  0.160176	  0.124637	 0.0581505	  0.153947	  0.261827	  0.351242	  0.383038	   0.32922	  0.264013	  0.207637	  0.154283
   310	     0	 0.0253213	  0.046143	  0.106065	  0.185472	  0.237027	  0.231509	  0.199148	  0.158389	  0.122678	 0.0583636	   0.15428	  0.259538	  0.347002	  0.377554	  0.322207	  0.255648	  0.200398	  0.149319
   311	     0	  0.025569	 0.0437035	  0.100738	  0.179277	   0.23229	  0.228964	  0.198137	  0.158008	  0.122177	  0.058077	  0.151529	  0.257596	  0.347267	  0.379383	  0.324927	  0.259429	  0.203078	   0.14981
   312	     0	  0.026393	 0.0485115	  0.111634	  0.195084	  0.248828	  0.241467	  0.205766	  0.161858	  0.124408	 0.0580877	  0.151158	  0.257846	  0.350042	  0.383231	  0.326152	  0.257793	  0.200982	  0.148482
   313	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   314	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   315	     0	 0.0252324	 0.0478973	  0.113222	   0.19479	  0.244614	  0.236966	  0.203919	  0.163293	  0.127431	    0.0582	  0.158319	  0.266541	  0.352064	  0.380105	  0.325251	   0.25935	  0.203213	  0.150986
   316	     0	 0.0257026	 0.0458831	  0.107068	  0.187866	  0.239499	  0.233723	  0.201722	  0.161578	  0.126106	 0.0574534	  0.150475	  0.255591	  0.342979	  0.373169	  0.319933	  0.257012	  0.202859	  0.151302
   317	     0	 0.0254376	 0.0452215	  0.104987	  0.183837	    0.2352	  0.229468	  0.197044	  0.156177	  0.119971	 0.0580069	  0.154538	  0.262494	  0.350595	   0.37925	  0.321527	  0.253314	  0.195512	  0.142111
   318	     0	 0.0259816	 0.0462703	  0.108346	   0.19053	   0.24366	  0.238608	  0.205823	  0.164068	  0.127305	 0.0587297	  0.156079	  0.265178	  0.355983	  0.389788	  0.336278	   0.26919	  0.211037	  0.156325
   319	     0	 0.0250648	 0.0435511	  0.101281	  0.179169	  0.231039	  0.227318	  0.197109	  0.158019	  0.122958	 0.0572038	  0.151537	   0.25785	  0.345497	  0.375659	  0.322103	  0.258062	  0.202868	   0.15077
   320	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   321	     0	 0.0255532	 0.0460833	  0.106435	  0.184145	  0.233813	  0.228053	  0.197089	  0.158267	  0.123859	 0.0594673	  0.158811	  0.265479	  0.349896	  0.376696	  0.321601	  0.256636	  0.202042	  0.151435
   322	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   323	     0	 0.0255031	 0.0472236	  0.110559	  0.192799	  0.245081	  0.237829	  0.203188	  0.160339	  0.122962	 0.0584124	  0.157033	  0.267088	  0.357676	  0.387782	  0.328572	  0.258794	   0.19994	  0.145412
   324	     0	 0.0261101	  0.045705	  0.105575	  0.186188	  0.238926	  0.234061	  0.202065	  0.161419	  0.125585	 0.0588949	  0.153136	  0.259479	  0.349125	  0.381023	  0.326684	  0.261911	  0.206472	  0.153875
   325	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   326	     0	 0.0250588	 0.0467109	  0.110299	  0.191381	   0.24273	  0.236081	  0.202628	  0.160777	  0.123965	  0.058017	  0.159441	  0.270696	  0.359551	  0.389167	   0.33207	  0.262685	  0.203499	  0.148883
   327	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   328	     0	 0.0259238	 0.0461425	  0.107689	  0.187409	  0.238227	  0.232498	  0.200736	  0.160644	  0.124921	 0.0601925	  0.161221	  0.270928	  0.358258	  0.386729	  0.330404	  0.263455	  0.206045	  0.152314
   329	     0	 0.0255807	 0.0448911	  0.103323	  0.182135	   0.23391	  0.229822	  0.198998	  0.159332	  0.123947	 0.0594498	  0.156177	  0.262245	  0.349655	  0.380274	  0.325996	  0.260805	  0.205099	    0.1526
   330	     0	 0.0254064	 0.0450369	  0.104541	  0.184236	  0.237005	  0.231937	  0.199221	  0.157617	  0.120884	  0.058295	  0.155373	  0.264678	  0.355474	  0.386416	   0.32831	  0.258997	  0.200252	  0.145818
   331	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   332	     0	 0.0263088	 0.0481939	  0.111263	  0.192055	  0.242276	  0.234939	  0.201639	  0.160578	  0.124779	 0.0591503	  0.155885	  0.261308	  0.347162	  0.376423	  0.321856	  0.255842	  0.200292	  0.148805
