   220	     0	 0.0296444	 0.0434891	  0.074523	   0.13648	   0.20626	  0.246232	  0.233914	  0.198254	  0.155999	 0.0532063	   0.12566	  0.197669	   0.28998	  0.370299	  0.393493	  0.332879	  0.263195	  0.204741
   221	     0	 0.0293408	 0.0438284	  0.076722	  0.140164	  0.209077	  0.247324	  0.235193	  0.200536	  0.159139	 0.0527358	  0.128187	  0.201951	  0.292504	  0.369472	   0.39327	   0.33746	   0.26982	  0.211591
   222	     0	 0.0296105	 0.0438271	 0.0747307	  0.136771	  0.207407	  0.248267	  0.236543	  0.200304	  0.156901	 0.0522061	  0.122236	  0.191871	  0.282367	  0.363705	  0.391306	  0.334502	  0.264924	  0.206276
   223	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   224	     0	 0.0293431	 0.0424119	 0.0733115	  0.135013	  0.203308	   0.24205	  0.229897	  0.195741	  0.155254	 0.0524618	  0.125004	  0.198136	   0.29023	  0.366931	  0.386496	   0.32673	  0.258966	  0.201156
   225	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   226	     0	 0.0290206	 0.0427405	 0.0742373	  0.137525	  0.207877	  0.248027	   0.23755	  0.203623	  0.162473	 0.0508243	  0.120901	  0.191293	  0.281944	  0.361583	   0.39017	  0.339659	  0.275349	  0.218227
   227	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   228	     0	 0.0293627	 0.0437614	 0.0763456	   0.13947	  0.208894	  0.248111	  0.235793	  0.200523	  0.158708	 0.0510596	  0.121972	  0.193605	  0.283935	  0.361592	   0.38631	  0.331638	  0.264166	  0.206512
   229	     0	 0.0299175	 0.0454659	 0.0789073	  0.141095	  0.208608	   0.24631	  0.233974	  0.199432	  0.158479	 0.0547609	  0.133805	   0.20839	  0.297668	  0.373389	  0.396698	  0.340238	    0.2713	  0.213953
   230	     0	 0.0292147	 0.0438586	 0.0761967	  0.137837	  0.206174	  0.245807	  0.234749	  0.200084	  0.158109	 0.0523034	    0.1278	  0.201852	  0.292493	  0.370266	  0.396299	  0.341518	  0.271472	  0.212021
   231	     0	  0.029397	 0.0433939	 0.0754324	  0.137058	  0.204272	  0.242229	  0.230645	  0.197137	  0.156966	 0.0530442	  0.129571	  0.204046	  0.293961	  0.368349	   0.38951	  0.333343	  0.265812	  0.207836
   232	     0	 0.0286257	 0.0423851	 0.0749048	  0.138821	  0.208201	   0.24686	    0.2356	  0.201889	  0.161213	 0.0511975	  0.124633	  0.197964	  0.289065	  0.366446	  0.391136	  0.337689	  0.272394	  0.214947
   233	     0	 0.0295321	 0.0430611	 0.0739436	  0.136218	  0.205636	  0.245019	  0.233709	  0.199678	  0.158837	 0.0534659	  0.126857	  0.198925	  0.290786	  0.370068	  0.393813	  0.336407	  0.269668	  0.212282
   234	     0	 0.0297729	 0.0430043	 0.0726611	  0.133694	  0.203256	  0.243982	  0.234142	  0.200256	  0.158637	 0.0534446	  0.126135	  0.197069	  0.288499	  0.369232	  0.396779	  0.341716	  0.273602	  0.214305
   235	     0	 0.0302128	 0.0437471	 0.0747795	  0.136413	  0.204386	  0.242923	  0.231496	  0.197425	  0.156318	 0.0559031	  0.135009	  0.210111	  0.302282	  0.379786	  0.401297	  0.340603	  0.269735	  0.209157
   236	     0	 0.0289996	 0.0444007	 0.0785912	  0.142809	  0.211949	  0.249918	  0.237227	  0.201963	  0.160193	 0.0515066	  0.125763	  0.198811	  0.287981	  0.364567	  0.390024	  0.336664	  0.269695	  0.212634
   237	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   238	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   239	     0	 0.0301312	 0.0447393	 0.0763046	  0.139474	  0.209868	  0.249213	  0.237426	  0.201691	  0.158797	 0.0537081	  0.126295	  0.195989	   0.28476	  0.364438	  0.392821	  0.338653	  0.270542	  0.212405
   240	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   241	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   242	     0	 0.0295611	 0.0450834	 0.0791865	  0.143089	   0.21214	  0.250008	  0.236295	  0.200113	   0.15787	 0.0538199	  0.130674	  0.205033	  0.295787	   0.37348	   0.39599	  0.336213	  0.266226	  0.208534
   243	     0	  0.029978	  0.043734	 0.0740809	  0.134499	   0.20253	  0.241967	  0.231322	  0.197302	  0.155964	 0.0548705	  0.131379	  0.204195	  0.294595	  0.372841	  0.397491	  0.339661	  0.269303	   0.20997
   244	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   245	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   246	     0	 0.0292276	 0.0430724	 0.0753182	  0.138758	  0.208346	  0.247549	  0.235565	  0.200685	  0.158956	 0.0518207	  0.124856	  0.198292	  0.290535	  0.368892	  0.392581	  0.335907	  0.267911	  0.208819
   247	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   248	     0	 0.0297088	 0.0438106	 0.0747467	  0.135941	  0.204696	  0.244021	  0.232365	  0.197792	    0.1566	  0.053034	  0.125341	  0.196027	  0.285391	  0.363414	  0.387722	  0.331228	  0.263764	  0.207494
   249	     0	 0.0294349	 0.0435134	 0.0742238	  0.134425	  0.202136	  0.241152	  0.230045	  0.196317	  0.155852	 0.0531048	  0.126975	  0.198731	  0.287902	  0.364554	  0.388058	   0.33194	  0.264579	    0.2082
   250	     0	 0.0294865	 0.0445456	 0.0793643	  0.144297	   0.21264	  0.249539	  0.236018	  0.200895	  0.159697	 0.0534105	  0.131412	  0.207379	  0.298554	  0.373894	  0.394648	  0.336475	  0.267646	  0.208929
   251	     0	  0.029784	 0.0440178	 0.0761118	  0.139016	  0.207647	  0.245334	  0.232825	  0.198736	  0.158589	 0.0539215	  0.128427	  0.200482	  0.290115	  0.366439	  0.387915	   0.33075	  0.265291	  0.210185
   252	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   253	     0	 0.0295964	 0.0417631	 0.0695394	  0.128226	  0.196265	  0.237056	   0.22853	  0.196648	  0.156926	 0.0529818	  0.124468	  0.194833	  0.285962	     0.365	  0.390595	  0.336404	  0.270594	  0.212622
   254	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   255	     0	 0.0295833	 0.0440927	  0.076072	  0.138599	  0.208428	  0.248318	  0.236131	  0.200328	  0.157764	 0.0521868	  0.123918	  0.195302	  0.286079	  0.365649	  0.391343	  0.334681	  0.265638	  0.207526
   256	     0	 0.0300674	 0.0453765	 0.0787478	  0.141635	  0.210921	  0.249918	  0.235479	  0.197981	   0.15478	 0.0538978	  0.128816	  0.202934	   0.29546	  0.374629	  0.395672	  0.331982	  0.259128	  0.200258
   257	     0	 0.0287976	 0.0425957	 0.0738542	  0.134534	  0.202495	  0.242271	  0.231251	  0.197089	  0.155971	  0.052194	  0.126963	  0.201233	  0.293162	  0.371234	  0.394559	   0.33649	   0.26656	  0.207789
   258	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   259	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   260	     0	 0.0300342	  0.044766	 0.0782066	   0.14256	  0.211201	  0.247957	  0.234742	  0.199303	  0.157307	  0.054322	  0.132287	  0.206695	  0.296351	  0.371541	  0.393608	  0.335762	  0.266102	  0.205909
   261	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   262	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   263	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   264	     0	 0.0296369	 0.0427913	  0.073348	  0.134295	  0.201708	  0.240124	  0.229175	  0.196247	  0.156508	 0.0533745	  0.128216	  0.201199	  0.291298	  0.366473	  0.387676	  0.331365	  0.264778	  0.207288
   265	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   266	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   267	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   268	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   269	     0	 0.0292834	 0.0432531	 0.0750242	  0.137222	  0.206142	  0.245497	  0.233895	  0.199559	  0.158533	 0.0529746	  0.127558	  0.201095	  0.293042	    0.3717	    0.3951	  0.337412	  0.269402	  0.211816
   270	     0	 0.0300332	 0.0429277	 0.0720525	  0.130236	  0.196796	  0.236873	  0.226669	  0.193303	  0.152736	 0.0551197	  0.132505	  0.207478	  0.300386	  0.378427	  0.399761	  0.338533	  0.266537	  0.206382
   271	     0	 0.0292769	 0.0429836	 0.0745815	  0.136533	  0.204901	  0.243976	  0.232771	  0.199085	  0.158632	 0.0530133	  0.128146	  0.201938	  0.293434	  0.370972	  0.393968	  0.337235	  0.269683	  0.212157
   272	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   273	     0	 0.0301332	 0.0439313	 0.0767453	  0.140062	  0.208344	  0.247356	  0.236324	  0.203311	  0.163542	 0.0544778	  0.132941	  0.209454	  0.303116	  0.380656	  0.403219	  0.347475	   0.28046	  0.222217
   274	     0	 0.0298915	 0.0441117	 0.0757322	  0.136985	  0.204757	   0.24323	  0.231133	  0.196863	  0.156199	  0.054464	  0.131014	  0.205008	  0.296143	  0.372943	  0.393966	  0.334463	  0.265693	    0.2081
   275	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   276	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   277	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   278	     0	 0.0295833	 0.0440927	  0.076072	  0.138599	  0.208428	  0.248318	  0.236131	  0.200328	  0.157764	 0.0521868	  0.123918	  0.195302	  0.286079	  0.365649	  0.391343	  0.334681	  0.265638	  0.207526
   279	     0	 0.0291434	 0.0416996	 0.0705739	  0.129845	  0.197723	  0.237891	  0.228105	  0.195434	  0.155471	 0.0524463	  0.124732	  0.196713	  0.288202	  0.366275	  0.389368	  0.332599	  0.265708	  0.208088
   280	     0	 0.0295969	   0.04339	 0.0764468	  0.141226	  0.211287	  0.250368	  0.237743	  0.202612	  0.160832	 0.0529049	   0.12794	   0.20344	  0.298268	  0.377663	  0.399592	  0.340528	  0.272398	  0.212584
   281	     0	 0.0300527	  0.044581	 0.0755254	  0.136004	  0.204389	   0.24436	  0.233564	  0.198701	  0.156355	 0.0551454	  0.132176	  0.205073	  0.295522	  0.375172	  0.401896	  0.344134	  0.272157	  0.212425
   282	     0	 0.0291313	 0.0415478	 0.0709028	  0.131192	  0.199381	  0.239271	   0.22911	  0.196049	  0.155709	 0.0520257	  0.123899	  0.196016	  0.287655	  0.365395	  0.388281	  0.331542	  0.264173	  0.205608
   283	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   284	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   285	     0	 0.0291358	 0.0428395	 0.0762386	  0.140989	  0.208894	  0.245325	  0.233607	  0.200866	  0.161391	  0.051834	  0.127785	  0.202191	  0.291176	  0.363623	    0.3852	  0.333625	   0.27012	   0.21266
   286	     0	 0.0295261	 0.0442758	 0.0767164	  0.138966	  0.208068	  0.247352	  0.234471	  0.198211	  0.155373	 0.0533106	  0.128487	  0.202543	  0.294582	  0.373609	  0.396597	  0.335653	  0.263762	  0.204087
   287	     0	 0.0298272	 0.0431783	 0.0744442	  0.136037	  0.203782	  0.242363	  0.230467	  0.196269	  0.155434	 0.0545379	  0.131771	  0.207065	  0.299669	  0.376451	  0.396238	  0.335091	  0.264664	  0.204959
   288	     0	  0.029845	 0.0450421	 0.0798375	  0.144599	  0.213097	  0.250502	  0.237267	  0.201878	  0.160051	 0.0542094	  0.133848	  0.210624	  0.302482	  0.378888	  0.400802	  0.342345	  0.272257	  0.212316
   289	     0	 0.0288734	 0.0429201	 0.0756472	  0.138932	  0.208477	  0.248399	  0.236405	  0.200402	  0.157168	 0.0510244	  0.124533	  0.199336	  0.292621	  0.371767	  0.396657	   0.33873	  0.266136	  0.203512
   290	     0	 0.0296982	 0.0439537	 0.0757289	  0.137096	  0.205237	  0.244476	  0.232701	  0.197931	  0.156439	 0.0542768	  0.131262	  0.205867	  0.297877	  0.376214	  0.399014	  0.339161	  0.268123	  0.208928
   291	     0	 0.0290432	 0.0428269	 0.0742633	  0.136748	  0.206883	  0.247614	  0.236586	  0.201418	   0.15882	 0.0512591	  0.122756	  0.194803	  0.286722	  0.367258	  0.394308	  0.338906	  0.270058	  0.210651
   292	     0	  0.029724	 0.0449345	 0.0787485	  0.142565	  0.211773	  0.250325	  0.237385	  0.201646	   0.15944	 0.0530718	  0.128689	  0.202793	  0.293889	  0.371761	  0.395722	  0.338651	  0.269469	   0.21113
   293	     0	  0.029918	 0.0440389	  0.075193	  0.135642	  0.203206	  0.242365	  0.230931	  0.196596	  0.155455	 0.0544588	  0.131203	  0.205175	  0.296223	  0.373611	  0.396217	  0.337162	   0.26661	  0.207766
   294	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   295	     0	 0.0294498	 0.0431014	 0.0743772	  0.136614	   0.20615	   0.24613	   0.23451	   0.19973	  0.158157	 0.0528118	  0.125844	  0.198587	  0.291176	  0.371075	  0.394933	  0.336581	  0.268071	  0.209861
   296	     0	 0.0295296	 0.0428512	 0.0731193	  0.133826	   0.20288	  0.243569	  0.232318	    0.1971	  0.154622	 0.0534247	  0.127771	  0.201699	  0.295644	  0.376505	  0.400072	  0.338494	   0.26607	  0.204704
   297	     0	 0.0300674	 0.0453765	 0.0787478	  0.141635	  0.210921	  0.249918	  0.235479	  0.197981	   0.15478	 0.0538978	  0.128816	  0.202934	   0.29546	  0.374629	  0.395672	  0.331982	  0.259128	  0.200258
   298	     0	  0.029467	  0.044049	 0.0776998	  0.142693	  0.214178	  0.254608	  0.240715	  0.203785	  0.161072	 0.0510635	  0.120813	  0.193598	  0.287995	  0.369297	   0.39225	  0.332975	  0.265305	  0.208315
   299	     0	 0.0300527	  0.044581	 0.0755254	  0.136004	  0.204389	   0.24436	  0.233564	  0.198701	  0.156355	 0.0551454	  0.132176	  0.205073	  0.295522	  0.375172	  0.401896	  0.344134	  0.272157	  0.212425
   300	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   301	     0	   0.02949	 0.0422481	 0.0713981	  0.131864	  0.200721	  0.240885	  0.231114	  0.198012	  0.157376	 0.0536308	   0.12693	  0.198545	  0.290425	  0.370078	  0.394993	   0.33823	  0.270832	  0.211978
   302	     0	 0.0298505	 0.0440287	 0.0752906	  0.136705	  0.205403	  0.244533	  0.232279	  0.197225	  0.155796	 0.0527251	  0.124462	  0.195256	   0.28465	  0.362061	  0.385383	  0.328243	   0.26016	  0.203518
   303	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   304	     0	  0.030271	 0.0437965	 0.0736039	  0.134254	   0.20447	  0.246403	  0.235284	  0.200011	   0.15773	 0.0528775	  0.122456	  0.192513	  0.285252	  0.367714	  0.393718	  0.335897	  0.267541	  0.209769
   305	     0	 0.0291313	 0.0415478	 0.0709028	  0.131192	  0.199381	  0.239271	   0.22911	  0.196049	  0.155709	 0.0520257	  0.123899	  0.196016	  0.287655	  0.365395	  0.388281	  0.331542	  0.264173	  0.205608
   306	     0	 0.0294349	 0.0440725	 0.0780161	  0.140794	  0.206967	  0.243649	  0.232146	  0.199597	  0.160416	 0.0535461	  0.134448	  0.211332	  0.300126	  0.371386	  0.391971	  0.338813	  0.272613	  0.214188
   307	     0	 0.0304288	 0.0459361	 0.0800347	  0.144735	  0.214642	  0.252957	  0.239088	  0.202502	   0.15992	 0.0546815	   0.13063	  0.204012	  0.295407	  0.374558	  0.398149	  0.338744	  0.268867	  0.211057
   308	     0	 0.0286845	 0.0419303	 0.0726319	  0.132793	  0.200038	  0.239699	  0.230009	  0.197915	  0.158675	 0.0521281	  0.127538	  0.202079	  0.293736	  0.370555	  0.393828	  0.339205	   0.27309	  0.216115
   309	     0	 0.0294722	 0.0423935	 0.0718457	  0.131886	  0.200315	  0.240795	  0.231013	  0.197925	  0.157394	 0.0534561	   0.12735	  0.200041	  0.292755	   0.37253	  0.397139	  0.339956	  0.271701	   0.21275
   310	     0	 0.0288332	 0.0428579	  0.073972	  0.134999	  0.203539	  0.242908	   0.23136	  0.196693	  0.155224	 0.0524564	  0.126186	  0.198729	  0.289197	  0.367409	  0.391051	  0.332563	  0.263246	  0.205584
   311	     0	 0.0295301	 0.0421525	 0.0705609	  0.129703	  0.198316	  0.239247	  0.229583	   0.19616	  0.155122	 0.0532048	  0.125033	  0.195926	  0.287705	  0.368044	  0.393075	  0.335272	  0.266753	  0.207861
   312	     0	 0.0301828	 0.0451836	 0.0777376	  0.141251	  0.212697	  0.253693	  0.240282	  0.202356	  0.157858	 0.0530782	  0.124657	  0.196319	  0.289326	  0.372093	  0.397908	  0.337332	  0.265825	  0.206309
   313	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   314	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   315	     0	 0.0294865	 0.0445456	 0.0793643	  0.144297	   0.21264	  0.249539	  0.236018	  0.200895	  0.159697	 0.0534105	  0.131412	  0.207379	  0.298554	  0.373894	  0.394648	  0.336475	  0.267646	  0.208929
   316	     0	  0.029831	 0.0435408	 0.0745794	  0.136793	  0.206003	  0.245006	  0.233151	  0.198866	  0.158036	 0.0529126	  0.124761	  0.195842	  0.286552	  0.364558	  0.387661	  0.331156	  0.265256	  0.208534
   317	     0	 0.0296534	 0.0428968	  0.073086	  0.133445	  0.201588	  0.241211	  0.229576	  0.194802	  0.153125	 0.0532132	  0.127045	  0.200503	  0.292987	  0.371165	  0.392569	  0.331514	  0.260345	  0.200009
   318	     0	 0.0299945	  0.044277	 0.0766128	  0.140037	  0.209897	  0.249643	  0.238109	  0.202906	  0.160428	 0.0540514	  0.130336	  0.204619	  0.297692	  0.378082	  0.404135	  0.346966	  0.276703	  0.215895
   319	     0	 0.0291434	 0.0416996	 0.0705739	  0.129845	  0.197723	  0.237891	  0.228105	  0.195434	  0.155471	 0.0524463	  0.124732	  0.196713	  0.288202	  0.366275	  0.389368	  0.332599	  0.265708	  0.208088
   320	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   321	     0	 0.0296862	 0.0435462	 0.0747934	  0.135251	  0.201904	  0.239918	  0.228433	  0.195297	   0.15577	 0.0543142	  0.131519	  0.205712	  0.295741	  0.370318	  0.390222	  0.332111	  0.264497	  0.207557
   322	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   323	     0	 0.0296851	 0.0442253	 0.0772944	  0.141088	  0.211123	  0.250585	  0.237181	  0.200195	  0.156624	 0.0535613	  0.129439	  0.204749	  0.298934	  0.379356	  0.401939	  0.339171	   0.26617	  0.204581
   324	     0	 0.0301514	 0.0438243	 0.0742073	  0.135652	  0.205083	  0.245093	  0.233908	  0.199476	  0.158072	 0.0541517	  0.127279	  0.198614	  0.290408	  0.370619	  0.395367	  0.337682	  0.269845	    0.2118
   325	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   326	     0	   0.02928	 0.0437845	 0.0774759	  0.141072	  0.209786	  0.248575	  0.235895	  0.200162	  0.157578	 0.0532324	  0.131842	  0.209443	  0.303277	   0.38128	  0.403167	   0.34249	  0.270008	  0.208194
   327	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   328	     0	  0.030334	 0.0443085	 0.0762527	  0.138444	  0.206291	  0.244519	  0.232635	  0.198512	  0.157643	  0.055586	  0.134768	  0.210366	  0.302611	  0.379387	  0.400441	  0.340745	  0.270809	  0.210858
   329	     0	    0.0293	  0.042762	  0.072748	  0.133066	  0.201122	  0.240323	   0.22988	  0.196586	  0.156132	 0.0538639	  0.128955	  0.201446	  0.292131	  0.369941	   0.39352	  0.336037	  0.268006	   0.20988
   330	     0	 0.0295296	 0.0428512	 0.0731193	  0.133826	   0.20288	  0.243569	  0.232318	    0.1971	  0.154622	 0.0534247	  0.127771	  0.201699	  0.295644	  0.376505	  0.400072	  0.338494	   0.26607	  0.204704
   331	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   332	     0	 0.0301432	 0.0450819	 0.0780594	   0.14102	   0.20938	  0.246974	  0.233784	  0.198398	  0.156775	 0.0538982	  0.129522	  0.202576	  0.292089	   0.36797	  0.389982	  0.332152	  0.263357	  0.205368
   333	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   334	     0	  0.030775	  0.045026	 0.0758515	  0.137734	  0.208062	  0.248779	  0.236729	  0.200105	  0.156292	 0.0536794	   0.12487	  0.194835	  0.285646	  0.366704	   0.39361	  0.335865	  0.264753	  0.204514
   335	     0	 0.0301332	 0.0439313	 0.0767453	  0.140062	  0.208344	  0.247356	  0.236324	  0.203311	  0.163542	 0.0544778	  0.132941	  0.209454	  0.303116	  0.380656	  0.403219	  0.347475	   0.28046	  0.222217
   336	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   337	     0	 0.0294387	 0.0425305	 0.0732305	   0.13489	  0.203309	  0.242542	  0.231726	  0.198231	  0.157615	 0.0529444	  0.127276	  0.200729	  0.292671	  0.370176	  0.393042	  0.336191	  0.268298	  0.209179
