   239	     0	 0.0111563	 0.0906788	  0.184308	  0.218245	  0.210652	  0.183942	  0.152743	   0.11724	 0.0800463	 0.0693308	  0.256776	  0.314091	  0.259658	  0.212419	  0.173518	  0.131167	  0.088628	 0.0523019
   240	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   241	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   242	     0	 0.0115408	  0.094505	  0.186096	  0.212364	  0.200302	  0.173278	  0.142717	  0.107886	 0.0721061	 0.0715592	  0.261832	   0.31165	  0.250978	  0.202632	  0.165246	  0.124821	  0.083944	 0.0491127
   243	     0	  0.010409	 0.0864453	  0.174859	  0.204474	  0.195727	  0.170101	  0.139838	  0.105156	 0.0697692	 0.0707613	  0.262172	  0.316516	  0.258451	  0.209544	  0.170394	  0.127936	  0.085287	 0.0493351
   244	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   245	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   246	     0	 0.0100702	 0.0879331	  0.178443	  0.207349	  0.198104	  0.172304	   0.14153	  0.105788	 0.0694086	 0.0650841	  0.248533	  0.300284	  0.245562	  0.200515	  0.162223	  0.120282	 0.0787646	 0.0445855
   247	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   248	     0	 0.0110402	 0.0901795	  0.179562	    0.2074	  0.197327	  0.171385	  0.141348	   0.10698	 0.0716473	 0.0690521	  0.253904	  0.304519	   0.24719	  0.200722	  0.164319	  0.124591	 0.0841591	 0.0495125
   249	     0	 0.0108408	 0.0890846	  0.178021	  0.206188	  0.196426	  0.170747	  0.140904	  0.106671	 0.0714191	 0.0696865	  0.256204	  0.307957	  0.251045	   0.20386	  0.166728	  0.126498	 0.0855659	 0.0503728
   250	     0	 0.0105495	 0.0914771	  0.182896	   0.20904	  0.196603	  0.169625	  0.138804	  0.103315	 0.0674109	 0.0677307	  0.254537	  0.303435	  0.244811	  0.197349	  0.159607	  0.118903	 0.0782408	 0.0444549
   251	     0	 0.0109311	 0.0896607	  0.177442	  0.204409	  0.195233	  0.170501	  0.140956	   0.10647	 0.0709408	 0.0694351	  0.253252	  0.299461	   0.24163	  0.197397	  0.162057	  0.122926	 0.0830114	 0.0488403
   252	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   253	     0	0.00945391	 0.0808759	  0.166559	  0.198377	  0.193506	  0.170195	  0.140581	  0.105645	 0.0697928	 0.0661131	  0.249656	  0.302999	  0.250449	  0.206999	  0.169003	  0.126438	 0.0837651	 0.0481202
   254	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   255	     0	 0.0110672	 0.0921372	  0.184485	  0.213115	  0.202263	  0.175154	  0.144206	  0.109034	 0.0729286	 0.0676993	  0.253113	  0.306212	   0.24962	  0.202414	  0.164695	  0.123861	 0.0828433	 0.0481695
   256	     0	 0.0119759	 0.0970505	  0.187756	   0.21013	  0.195329	  0.167353	  0.136642	  0.102121	 0.0673377	  0.072015	  0.261986	  0.308146	  0.244036	  0.194152	  0.156538	  0.116852	 0.0774413	 0.0445833
   257	     0	 0.0103547	 0.0877147	  0.176039	  0.202523	  0.191205	  0.164935	  0.134888	  0.100631	 0.0660693	 0.0685348	  0.256424	  0.308124	  0.249921	  0.201602	   0.16358	  0.122685	 0.0815542	 0.0469629
   258	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
   259	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   260	     0	 0.0102822	 0.0893609	  0.181845	  0.212518	  0.203492	  0.177227	  0.145978	   0.10969	 0.0723904	  0.067999	  0.257007	  0.310788	  0.254377	  0.206403	  0.165885	  0.122132	  0.079341	 0.0444339
   261	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   262	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   263	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   264	     0	0.00978231	 0.0847547	  0.171448	  0.198805	  0.189564	  0.164756	  0.135034	   0.10041	 0.0654084	 0.0664703	   0.24999	  0.299152	  0.243403	  0.198128	  0.160792	  0.119902	 0.0789404	  0.044881
   265	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   266	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   267	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   268	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   269	     0	 0.0104995	 0.0882622	  0.176656	  0.203937	  0.194204	  0.168817	  0.138904	   0.10431	 0.0690142	 0.0685019	  0.255011	  0.305036	  0.247623	  0.201916	  0.164984	  0.124377	  0.083264	 0.0484335
   270	     0	0.00992014	 0.0842519	  0.168658	  0.193289	  0.182216	  0.156909	  0.127682	 0.0943146	 0.0611131	 0.0706495	  0.262838	  0.313265	  0.252795	  0.203408	  0.164338	  0.122481	   0.08068	 0.0459306
   271	     0	 0.0101555	 0.0866403	  0.174429	  0.201526	  0.191466	  0.166112	  0.136386	  0.102019	 0.0671233	 0.0675207	  0.253108	  0.303428	  0.246713	  0.200892	   0.16407	  0.123683	  0.082687	 0.0479481
   272	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   273	     0	0.00954559	 0.0856751	  0.174018	  0.199977	   0.18857	  0.162954	  0.133541	 0.0994294	 0.0649314	 0.0655704	  0.252151	  0.303367	  0.248182	  0.203264	  0.166482	  0.125996	 0.0844978	 0.0490602
   274	     0	 0.0107416	 0.0895035	  0.177328	   0.20317	  0.192698	  0.167272	  0.137521	  0.103134	 0.0680804	 0.0705811	  0.259418	  0.307789	  0.248359	  0.201397	  0.163914	  0.123195	 0.0822056	 0.0476071
   275	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   276	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   277	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   278	     0	 0.0110672	 0.0921372	  0.184485	  0.213115	  0.202263	  0.175154	  0.144206	  0.109034	 0.0729286	 0.0676993	  0.253113	  0.306212	   0.24962	  0.202414	  0.164695	  0.123861	 0.0828433	 0.0481695
   279	     0	0.00981508	 0.0832012	  0.168177	  0.196365	  0.189046	  0.165159	  0.135747	  0.101383	 0.0665131	 0.0671268	  0.251046	  0.301116	  0.245861	  0.201256	  0.163623	  0.122212	  0.080827	 0.0463424
   280	     0	0.00981814	 0.0870773	   0.17594	  0.203499	  0.194916	   0.17005	  0.139549	  0.103637	  0.067301	 0.0651548	  0.249451	  0.297829	  0.242373	  0.199559	  0.161714	  0.119326	 0.0774785	 0.0434295
   281	     0	 0.0110487	  0.089524	  0.180293	  0.210607	  0.200909	  0.174062	  0.143359	  0.108798	 0.0732952	 0.0729236	  0.268045	  0.325618	   0.26684	  0.215819	  0.176145	  0.133545	 0.0903749	 0.0532835
   282	     0	0.00955872	 0.0827822	  0.168453	   0.19678	  0.188927	  0.164569	   0.13469	 0.0998438	 0.0648076	 0.0653142	  0.247292	  0.296835	  0.241686	  0.197121	  0.159424	  0.117878	 0.0767504	 0.0431425
   283	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   284	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   285	     0	0.00898789	  0.083758	  0.174621	  0.205521	  0.197285	  0.172296	  0.141791	  0.105651	 0.0686753	 0.0612094	    0.2402	  0.293145	  0.243452	  0.200961	  0.163562	  0.121605	 0.0793976	 0.0444555
   286	     0	 0.0112064	 0.0925887	  0.183281	  0.209796	  0.198259	  0.171244	  0.140408	  0.105397	 0.0698038	 0.0708064	  0.261368	  0.312414	  0.252007	  0.202723	  0.163587	  0.121812	 0.0804847	 0.0461393
   287	     0	 0.0100538	 0.0860891	  0.171736	  0.196449	  0.185506	  0.160079	  0.130192	 0.0957766	 0.0616195	 0.0690964	   0.25723	  0.303778	  0.243342	  0.195763	  0.157419	   0.11617	 0.0755116	 0.0423679
   288	     0	 0.0103352	 0.0909143	  0.183293	  0.210532	  0.198583	  0.171544	  0.140619	  0.105006	 0.0687909	 0.0679992	  0.258357	   0.31084	  0.252974	  0.205141	  0.166325	  0.124096	 0.0817852	 0.0464944
   289	     0	 0.0100492	 0.0892081	  0.182379	  0.211221	  0.199178	  0.170984	  0.138906	  0.102623	 0.0664451	  0.064883	  0.251495	  0.306846	  0.250221	  0.200333	  0.159501	  0.116377	 0.0746235	 0.0411506
   290	     0	 0.0107086	 0.0894099	  0.178165	  0.204414	  0.192987	  0.166618	  0.136433	     0.102	 0.0671675	 0.0708506	  0.262097	  0.313061	  0.252732	   0.20362	  0.165281	  0.124054	 0.0826156	 0.0477227
   291	     0	 0.0101429	 0.0876446	  0.179141	  0.209559	  0.200422	  0.174036	  0.143093	  0.107616	 0.0713642	 0.0651182	  0.249572	  0.305293	  0.251469	  0.205612	  0.167214	  0.124944	 0.0826673	 0.0473858
   292	     0	 0.0109001	   0.09292	  0.186092	  0.213679	  0.201655	  0.174306	  0.143482	  0.108325	 0.0722054	 0.0679534	  0.255918	   0.30939	  0.252506	   0.20492	  0.167006	  0.125951	 0.0844362	 0.0491092
   293	     0	 0.0106187	 0.0888777	  0.177474	  0.203893	   0.19254	  0.166233	  0.136183	  0.101929	 0.0672145	 0.0705279	   0.26123	  0.312991	  0.253559	  0.204335	  0.165865	  0.124624	 0.0831187	 0.0480575
   294	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   295	     0	 0.0104525	  0.087917	  0.176047	  0.203421	  0.194046	  0.168704	  0.138578	  0.103731	  0.068341	 0.0677877	   0.25307	  0.302385	  0.244931	  0.199721	  0.162706	  0.121862	 0.0808626	  0.046584
   296	     0	 0.0102527	 0.0866853	  0.174072	  0.201475	   0.19229	  0.166717	  0.136197	  0.101153	 0.0659774	 0.0693797	  0.259635	  0.310744	  0.251316	  0.203279	  0.163316	  0.120078	 0.0778836	 0.0436921
   297	     0	 0.0119759	 0.0970505	  0.187756	   0.21013	  0.195329	  0.167353	  0.136642	  0.102121	 0.0673377	  0.072015	  0.261986	  0.308146	  0.244036	  0.194152	  0.156538	  0.116852	 0.0774413	 0.0445833
   298	     0	  0.011181	  0.094689	  0.185833	   0.20961	  0.196935	  0.170213	  0.139708	  0.104604	 0.0689716	 0.0651711	  0.245021	  0.290113	  0.232742	  0.189682	  0.154648	  0.116014	 0.0771704	 0.0446314
   299	     0	 0.0110487	  0.089524	  0.180293	  0.210607	  0.200909	  0.174062	  0.143359	  0.108798	 0.0732952	 0.0729236	  0.268045	  0.325618	   0.26684	  0.215819	  0.176145	  0.133545	 0.0903749	 0.0532835
   300	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   301	     0	0.00990212	 0.0829542	  0.169185	  0.200969	  0.196098	  0.172525	  0.142549	  0.107216	 0.0709269	 0.0685722	   0.25503	  0.306553	  0.251244	  0.206907	  0.168356	  0.125341	 0.0826334	 0.0472985
   302	     0	 0.0110961	 0.0915635	  0.181552	  0.207868	   0.19615	  0.169493	  0.139231	   0.10479	 0.0696498	 0.0680922	  0.251649	  0.301219	  0.243336	  0.196199	  0.159633	  0.120261	 0.0805291	 0.0468508
   303	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   304	     0	 0.0107262	  0.089497	  0.178535	  0.205772	   0.19624	  0.170598	   0.14048	  0.105861	  0.070471	 0.0669701	  0.250797	  0.301565	  0.245611	  0.201331	  0.164682	  0.124008	 0.0829864	  0.048352
   305	     0	0.00955872	 0.0827822	  0.168453	   0.19678	  0.188927	  0.164569	   0.13469	 0.0998438	 0.0648076	 0.0653142	  0.247292	  0.296835	  0.241686	  0.197121	  0.159424	  0.117878	 0.0767504	 0.0431425
   306	     0	0.00945106	 0.0869339	  0.178643	  0.206714	  0.194616	  0.167675	  0.137093	  0.101768	 0.0659668	 0.0652349	  0.252025	  0.306141	  0.252814	  0.205335	  0.166394	  0.124499	 0.0821778	 0.0465487
   307	     0	 0.0116305	 0.0953226	  0.187819	  0.214259	  0.201964	  0.174666	  0.143882	  0.108812	 0.0727991	 0.0708237	  0.260217	  0.309982	  0.249543	  0.201726	  0.164782	  0.124715	  0.084089	 0.0493919
   308	     0	0.00957403	 0.0836943	  0.170402	  0.197882	  0.188381	  0.163663	  0.134582	   0.10078	 0.0663433	 0.0662688	  0.251616	  0.304029	  0.249791	  0.204881	  0.168219	  0.127649	 0.0859569	 0.0501539
   309	     0	0.00992808	 0.0840035	  0.170605	  0.200313	  0.193325	  0.169048	  0.139145	  0.104223	 0.0686445	 0.0684042	  0.255903	  0.307758	  0.251619	  0.206225	  0.167965	  0.125617	 0.0832189	 0.0478306
   310	     0	 0.0109596	  0.089178	   0.17745	   0.20514	  0.195387	  0.169586	  0.139442	   0.10498	  0.069813	 0.0705697	  0.258279	  0.308735	    0.2497	  0.201801	  0.164108	  0.123377	 0.0824694	 0.0479411
   311	     0	 0.0100455	 0.0836254	  0.169259	  0.199178	  0.193023	  0.169021	  0.139176	  0.104397	 0.0689282	 0.0685849	  0.254886	  0.306321	  0.250159	  0.204911	  0.166377	  0.123756	 0.0815078	 0.0465982
   312	     0	 0.0117005	 0.0957562	  0.188891	  0.216118	  0.204623	  0.176926	  0.145505	  0.109986	 0.0736183	 0.0696079	  0.257798	  0.308951	  0.249678	  0.202388	  0.164069	  0.122534	  0.081392	 0.0470889
   313	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   314	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   315	     0	 0.0105495	 0.0914771	  0.182896	   0.20904	  0.196603	  0.169625	  0.138804	  0.103315	 0.0674109	 0.0677307	  0.254537	  0.303435	  0.244811	  0.197349	  0.159607	  0.118903	 0.0782408	 0.0444549
   316	     0	 0.0105229	 0.0885197	  0.177439	  0.206284	  0.198316	  0.173564	  0.143466	  0.108188	 0.0718161	 0.0669575	  0.249231	  0.297767	  0.242321	  0.198887	  0.162257	  0.121524	 0.0807076	 0.0465437
   317	     0	 0.0102229	 0.0870552	  0.174162	  0.200503	  0.190601	  0.165027	   0.13464	 0.0996733	 0.0646624	 0.0683882	  0.255686	  0.304652	  0.245497	  0.197741	  0.158264	  0.115903	 0.0747393	 0.0415844
   318	     0	 0.0102016	 0.0881933	  0.180214	  0.211246	  0.202606	  0.176416	  0.145341	  0.109435	 0.0725912	 0.0679292	   0.25859	  0.314885	  0.259177	  0.212117	  0.172388	  0.128745	 0.0852082	 0.0488689
   319	     0	0.00981508	 0.0832012	  0.168177	  0.196365	  0.189046	  0.165159	  0.135747	  0.101383	 0.0665131	 0.0671268	  0.251046	  0.301116	  0.245861	  0.201256	  0.163623	  0.122212	  0.080827	 0.0463424
   320	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   321	     0	 0.0103691	 0.0875854	  0.174223	  0.199382	   0.18823	   0.16285	  0.133447	 0.0994968	 0.0651467	 0.0697362	   0.25697	  0.304576	  0.245659	  0.198487	  0.161403	  0.121382	 0.0809403	 0.0467489
   322	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   323	     0	 0.0107513	 0.0913855	  0.182072	  0.208777	   0.19788	  0.171123	  0.139894	  0.104108	 0.0680398	 0.0695076	  0.260335	  0.310204	  0.249493	  0.201326	  0.161545	   0.11853	 0.0766761	 0.0428736
   324	     0	 0.0106112	 0.0879065	  0.176505	  0.206276	   0.19898	  0.174213	  0.144036	  0.108841	 0.0725487	 0.0692739	  0.256216	  0.306805	  0.250039	  0.205259	  0.167628	  0.125798	 0.0838691	 0.0486577
   325	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   326	     0	 0.0100603	 0.0890086	  0.179627	  0.205886	  0.193743	  0.166649	  0.135661	  0.100259	 0.0648638	 0.0677468	  0.258937	  0.311459	  0.252625	  0.203734	  0.163674	  0.120597	 0.0782042	 0.0436507
   327	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   328	     0	 0.0100729	 0.0870498	  0.175283	  0.202586	  0.192916	  0.167552	  0.137306	  0.102136	 0.0665674	  0.069549	  0.260552	  0.310877	  0.252187	  0.204905	  0.165776	  0.123137	 0.0807594	 0.0457395
   329	     0	 0.0104159	 0.0856157	  0.172728	  0.203357	  0.196893	  0.172611	  0.142643	  0.107643	 0.0715992	 0.0708646	   0.25971	  0.310993	  0.253671	  0.207205	  0.168599	   0.12628	 0.0840251	 0.0485988
   330	     0	 0.0102527	 0.0866853	  0.174072	  0.201475	   0.19229	  0.166717	  0.136197	  0.101153	 0.0659774	 0.0693797	  0.259635	  0.310744	  0.251316	  0.203279	  0.163316	  0.120078	 0.0778836	 0.0436921
   331	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   332	     0	 0.0109511	  0.092459	  0.184382	  0.211842	  0.200496	  0.173683	  0.142935	  0.107644	 0.0714191	  0.068746	  0.255839	  0.306829	  0.248964	  0.201264	  0.163127	  0.122009	 0.0809222	 0.0464722
   333	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   334	     0	 0.0109621	 0.0917927	  0.184942	  0.214922	  0.204754	  0.177264	  0.145739	  0.110085	 0.0735523	 0.0676451	  0.254666	  0.309882	  0.253365	  0.205203	  0.165596	  0.122923	 0.0809323	 0.0462374
   335	     0	0.00954559	 0.0856751	  0.174018	  0.199977	   0.18857	  0.162954	  0.133541	 0.0994294	 0.0649314	 0.0655704	  0.252151	  0.303367	  0.248182	  0.203264	  0.166482	  0.125996	 0.0844978	 0.0490602
   336	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   337	     0	0.00969451	 0.0844039	  0.171908	  0.200727	  0.192447	    0.1676	  0.137387	  0.102151	 0.0665422	  0.066108	  0.250766	  0.301702	  0.246303	  0.200984	  0.162648	  0.120569	 0.0788261	  0.044508
   338	     0	0.00969947	 0.0850639	   0.17364	  0.202393	   0.19344	  0.168232	  0.138253	  0.103447	  0.068002	 0.0679501	  0.259023	  0.314026	  0.258344	  0.211843	  0.172858	  0.129777	 0.0862605	 0.0495903
   339	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   340	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   341	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   342	     0	  0.010146	 0.0881609	  0.177464	  0.205578	  0.196951	   0.17187	   0.14125	  0.105277	 0.0687077	 0.0678108	  0.255538	  0.304081	  0.246524	   0.20178	  0.163286	  0.120627	 0.0785418	 0.0441806
   343	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   344	     0	0.00998738	 0.0868293	  0.180226	  0.214577	   0.20781	  0.182305	  0.151461	  0.115395	 0.0776656	  0.063428	  0.243953	  0.300361	  0.250218	  0.207534	  0.170846	  0.129267	 0.0868647	 0.0507094
   345	     0	 0.0102419	 0.0891587	  0.179113	  0.205938	  0.195561	  0.169688	  0.139272	  0.104011	 0.0682001	 0.0674394	  0.255863	  0.306916	   0.24982	  0.204088	   0.16576	   0.12364	  0.081568	 0.0465664
   346	     0	 0.0105215	 0.0881622	  0.176977	  0.204372	  0.193548	    0.1673	  0.137187	  0.102867	 0.0680032	  0.068797	   0.25604	  0.308536	  0.251119	  0.202603	  0.164466	  0.123623	 0.0825189	 0.0477611
   347	     0	0.00998738	 0.0868293	  0.180226	  0.214577	   0.20781	  0.182305	  0.151461	  0.115395	 0.0776656	  0.063428	  0.243953	  0.300361	  0.250218	  0.207534	  0.170846	  0.129267	 0.0868647	 0.0507094
   348	     0	 0.0107086	 0.0894099	  0.178165	  0.204414	  0.192987	  0.166618	  0.136433	     0.102	 0.0671675	 0.0708506	  0.262097	  0.313061	  0.252732	   0.20362	  0.165281	  0.124054	 0.0826156	 0.0477227
   349	     0	   0.01083	 0.0896723	  0.177898	  0.204843	  0.195302	  0.170087	  0.140121	   0.10532	 0.0697051	 0.0703957	  0.258139	  0.305965	  0.246787	  0.200664	  0.163482	  0.122753	 0.0818194	 0.0473719
   350	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   351	     0	0.00903679	 0.0821879	  0.169077	  0.198425	  0.191823	   0.16765	  0.137082	  0.101053	 0.0649278	 0.0642405	  0.249405	  0.300941	  0.246679	  0.202246	  0.161282	  0.116158	 0.0731155	 0.0394947
   352	     0	0.00916514	 0.0825656	  0.168373	  0.194194	  0.183263	  0.158195	  0.129204	 0.0955817	 0.0618191	 0.0644851	  0.246843	   0.29658	  0.242846	  0.198066	  0.161404	  0.121417	 0.0807036	 0.0462674
   353	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   354	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   355	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
