   235	     0	 0.0230157	 0.0470857	  0.113621	  0.194027	  0.237602	  0.225532	  0.191969	  0.152996	  0.119042	 0.0586137	  0.164177	   0.27261	  0.352192	  0.365573	   0.30459	  0.243182	  0.191042	  0.141769
   236	     0	 0.0230192	 0.0460902	  0.111681	  0.195165	  0.243341	  0.232118	  0.196011	  0.153632	  0.117525	  0.057068	  0.159255	  0.270724	  0.359097	  0.378634	  0.314883	  0.249074	  0.193723	  0.141661
   237	     0	 0.0227604	 0.0456448	  0.110826	  0.191435	  0.236394	  0.225714	  0.192983	  0.154431	  0.120696	 0.0577872	   0.16151	  0.270188	  0.351472	  0.366736	   0.30741	  0.247639	  0.196069	  0.146584
   238	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   239	     0	 0.0222522	 0.0444823	  0.110837	  0.194246	  0.241414	  0.230685	  0.196492	  0.155992	  0.120421	 0.0558729	  0.158134	  0.269859	  0.355507	  0.372657	  0.311825	  0.250315	  0.195716	  0.143003
   240	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   241	     0	 0.0239093	 0.0473213	  0.112774	  0.195793	  0.242705	  0.230898	  0.195022	   0.15336	  0.118183	 0.0582114	  0.157818	   0.26528	  0.350997	   0.36971	  0.307651	  0.244545	  0.192026	  0.142361
   242	     0	 0.0227747	 0.0470854	  0.114851	  0.199701	  0.246901	  0.234211	  0.197946	  0.156239	  0.120765	 0.0563666	  0.157005	  0.267172	  0.353927	  0.370854	  0.308035	  0.246538	  0.194129	  0.143697
   243	     0	 0.0230848	 0.0481545	  0.118911	  0.204617	  0.251033	  0.237396	  0.200254	  0.157498	  0.120681	 0.0591047	  0.169753	  0.286997	  0.374804	  0.390013	  0.322754	  0.255609	  0.197846	  0.143155
   244	     0	  0.023055	 0.0455646	  0.110231	  0.192706	  0.239651	  0.228598	  0.194154	  0.153755	  0.118739	 0.0596899	  0.164764	  0.276748	  0.362918	  0.377376	   0.31197	  0.249701	  0.196179	  0.144581
   245	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   246	     0	 0.0224518	 0.0463376	  0.112063	  0.193428	   0.23876	  0.226134	  0.190339	  0.148915	    0.1132	 0.0580168	  0.164394	  0.276316	  0.360666	  0.373732	  0.305714	  0.238639	  0.183265	   0.13205
   247	     0	 0.0234001	 0.0457094	  0.109568	  0.190842	  0.236691	  0.225477	  0.191322	  0.151355	  0.116705	 0.0599819	  0.163597	  0.273032	  0.357039	  0.370376	  0.305023	  0.242949	  0.190501	  0.140318
   248	     0	 0.0222231	 0.0438476	  0.108327	  0.189677	  0.236487	  0.226549	  0.193426	  0.153829	  0.118879	 0.0565616	  0.160503	  0.272854	  0.358049	  0.374338	  0.312814	   0.25077	  0.196319	  0.143993
   249	     0	 0.0234046	 0.0464944	  0.109429	  0.187462	  0.230507	  0.218717	  0.185124	  0.145977	  0.112017	 0.0602732	  0.164876	  0.270424	  0.348526	  0.359466	  0.294726	  0.231756	  0.179963	  0.131586
   250	     0	 0.0235954	 0.0493214	    0.1188	  0.201999	  0.245813	  0.232287	  0.196183	   0.15472	  0.119372	 0.0584256	  0.163382	  0.270929	  0.351904	  0.369259	   0.30907	  0.244896	  0.190818	  0.140284
   251	     0	 0.0229296	 0.0449908	  0.108397	  0.189138	  0.235849	  0.225353	  0.190925	  0.150138	  0.114881	 0.0576712	  0.160365	  0.270352	  0.355434	   0.37243	  0.308871	  0.244066	  0.189185	  0.137587
   252	     0	 0.0238838	 0.0472688	  0.111916	  0.193281	  0.238767	  0.226721	  0.191449	  0.150558	  0.115741	 0.0598919	  0.162889	  0.271008	  0.354837	  0.369985	  0.305085	  0.241194	  0.188504	  0.138891
   253	     0	 0.0229119	 0.0450359	  0.110147	  0.193621	   0.24193	   0.23189	  0.197224	  0.156086	  0.120663	 0.0556055	  0.153571	  0.261889	   0.34848	  0.370071	  0.311852	  0.250057	  0.196481	  0.145285
   254	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   255	     0	 0.0224732	 0.0451168	  0.109724	  0.191053	  0.237071	   0.22576	  0.191298	  0.150823	  0.115627	 0.0575894	  0.161581	  0.272307	  0.356526	  0.370847	   0.30624	  0.242856	   0.18856	  0.136967
   256	     0	 0.0242574	 0.0474632	   0.11387	   0.19713	  0.242933	  0.231336	  0.196047	  0.154871	  0.119702	 0.0597876	  0.161996	  0.268612	  0.351583	  0.370827	  0.311159	  0.248101	  0.194575	  0.143997
   257	     0	 0.0234794	 0.0447615	  0.108254	  0.189362	   0.23612	  0.226219	  0.192322	  0.151842	  0.116575	 0.0584766	  0.160798	  0.269937	  0.354374	  0.372502	  0.310992	   0.24688	  0.191937	    0.1401
   258	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   259	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   260	     0	 0.0230379	 0.0472481	  0.113628	  0.196493	  0.243071	  0.230045	   0.19337	  0.151396	  0.115826	 0.0575323	   0.16048	  0.271967	  0.358814	  0.374019	  0.306991	  0.240983	   0.18715	  0.137093
   261	     0	 0.0225276	 0.0488645	  0.120636	  0.204632	  0.248541	  0.234337	  0.198715	  0.158107	  0.122854	 0.0576127	  0.166749	  0.280824	  0.363851	  0.376552	  0.312683	  0.249213	  0.194945	  0.143667
   262	     0	 0.0231248	 0.0475544	  0.114416	  0.197174	   0.24313	  0.230536	  0.194288	  0.152402	  0.116853	 0.0570678	  0.158876	  0.267564	   0.35206	  0.369626	  0.306837	  0.241864	  0.187914	  0.137694
   263	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   264	     0	 0.0235954	 0.0493214	    0.1188	  0.201999	  0.245813	  0.232287	  0.196183	   0.15472	  0.119372	 0.0584256	  0.163382	  0.270929	  0.351904	  0.369259	   0.30907	  0.244896	  0.190818	  0.140284
   265	     0	 0.0232812	  0.045101	  0.109309	  0.190104	  0.235678	  0.225738	  0.192616	  0.153041	   0.11853	 0.0586434	  0.162545	  0.270415	  0.351889	  0.369376	  0.310745	  0.249411	  0.195645	  0.144078
   266	     0	 0.0226577	  0.047523	  0.116041	  0.199518	  0.245184	  0.231627	  0.195207	  0.153561	  0.117911	 0.0568991	  0.161669	  0.274229	  0.359697	  0.373964	  0.308281	  0.243274	   0.18896	  0.138075
   267	     0	 0.0245362	 0.0466527	  0.109129	  0.189649	  0.236551	  0.226065	  0.191219	   0.15003	  0.114995	 0.0625733	  0.169106	  0.280048	  0.366916	  0.383998	   0.31711	  0.250089	  0.195371	  0.144185
   268	     0	 0.0234001	 0.0457094	  0.109568	  0.190842	  0.236691	  0.225477	  0.191322	  0.151355	  0.116705	 0.0599819	  0.163597	  0.273032	  0.357039	  0.370376	  0.305023	  0.242949	  0.190501	  0.140318
   269	     0	  0.022736	 0.0461115	  0.113469	  0.198036	  0.245627	  0.234008	  0.198133	  0.156169	  0.120299	  0.054749	  0.153386	  0.262542	  0.349049	  0.369388	  0.310048	  0.247941	  0.193901	  0.142095
   270	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   271	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   272	     0	 0.0239093	 0.0473213	  0.112774	  0.195793	  0.242705	  0.230898	  0.195022	   0.15336	  0.118183	 0.0582114	  0.157818	   0.26528	  0.350997	   0.36971	  0.307651	  0.244545	  0.192026	  0.142361
   273	     0	 0.0227904	 0.0464909	  0.112415	  0.193061	  0.237389	  0.224811	  0.190206	  0.150135	  0.115324	 0.0591481	  0.166945	   0.27888	  0.361379	  0.372678	  0.306182	  0.241985	  0.187899	  0.136918
   274	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   275	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   276	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   277	     0	 0.0228695	 0.0497574	  0.123575	  0.211454	  0.257898	  0.243374	  0.205903	  0.163489	  0.127466	 0.0556463	  0.158979	  0.272168	    0.3594	  0.377487	  0.316259	  0.253784	  0.200172	  0.148974
   278	     0	 0.0224732	 0.0451168	  0.109724	  0.191053	  0.237071	   0.22576	  0.191298	  0.150823	  0.115627	 0.0575894	  0.161581	  0.272307	  0.356526	  0.370847	   0.30624	  0.242856	   0.18856	  0.136967
   279	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   280	     0	 0.0232355	 0.0476369	   0.11299	  0.192104	  0.234978	  0.222804	    0.1893	  0.150523	  0.117156	 0.0583859	  0.162024	   0.26735	  0.345185	  0.358756	  0.298913	  0.238427	  0.187876	  0.140145
   281	     0	 0.0228344	 0.0463137	  0.114161	  0.197034	  0.243145	  0.231202	  0.195711	  0.154001	  0.117749	 0.0576943	  0.165697	  0.280289	   0.36588	  0.382464	  0.318425	  0.251381	  0.193656	  0.139683
   282	     0	 0.0231355	 0.0492855	  0.118665	  0.201111	  0.244485	   0.22992	  0.193646	  0.152545	  0.117142	  0.060666	  0.171974	  0.285185	  0.367587	  0.377801	  0.308807	  0.242565	  0.187773	  0.136706
   283	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   284	     0	 0.0232165	 0.0469113	   0.11432	  0.198548	  0.245682	  0.233545	  0.197668	  0.156051	  0.120498	 0.0570911	  0.159006	  0.270055	  0.356993	  0.374897	  0.312368	  0.249301	  0.195649	  0.144455
   285	     0	 0.0229943	 0.0476158	  0.117047	  0.200534	  0.245698	  0.232854	  0.197233	  0.155943	  0.120318	  0.056425	  0.160488	  0.271538	  0.355158	  0.372193	  0.311426	  0.247403	  0.192405	  0.140714
   286	     0	 0.0229075	 0.0462128	  0.112493	  0.194934	  0.241859	  0.230466	  0.195028	  0.153419	  0.117677	 0.0568962	  0.160997	  0.273249	  0.359721	  0.378206	  0.315332	  0.249086	   0.19317	  0.141056
   287	     0	 0.0224833	 0.0499644	  0.122343	  0.207134	  0.252137	  0.237095	  0.199479	   0.15715	  0.121502	 0.0556518	  0.161852	  0.275718	  0.361297	  0.376696	  0.312231	  0.246106	  0.191491	  0.141086
   288	     0	 0.0241238	 0.0466927	  0.110693	  0.191094	  0.235993	  0.224805	  0.190493	  0.150211	  0.115419	 0.0611317	  0.166049	  0.273521	  0.354931	   0.37015	  0.306715	  0.242329	  0.188338	   0.13774
   289	     0	 0.0226185	 0.0416646	  0.107562	  0.194462	  0.244653	  0.236538	  0.202774	   0.16219	  0.126685	 0.0540292	  0.147801	   0.25514	   0.34214	   0.36816	  0.317283	  0.260933	  0.206198	  0.151424
   290	     0	 0.0233122	 0.0451544	  0.109526	  0.191776	  0.239946	    0.2293	  0.193656	    0.1514	  0.115039	 0.0582759	  0.163061	  0.276959	  0.365891	  0.384502	  0.318633	  0.250218	  0.192582	  0.138983
   291	     0	 0.0239012	 0.0498521	   0.11956	  0.203094	  0.247192	    0.2328	  0.195733	  0.153579	  0.117744	 0.0602988	  0.168225	   0.27916	  0.362309	   0.37672	  0.310699	  0.244051	  0.188825	  0.137539
   292	     0	 0.0228471	 0.0494989	  0.117594	  0.198154	   0.24038	  0.225766	  0.190273	  0.150399	  0.116407	  0.059198	  0.166563	  0.275405	   0.35506	  0.364961	  0.298631	   0.23505	  0.183792	  0.136274
   293	     0	   0.02291	 0.0471835	  0.117318	  0.203919	  0.251317	  0.238783	   0.20208	  0.159536	  0.123129	 0.0545702	  0.153063	  0.262369	  0.348869	  0.370102	  0.311758	  0.249317	  0.194893	  0.143019
   294	     0	  0.022848	 0.0469487	   0.11576	  0.199719	  0.246309	  0.234157	  0.198792	  0.157657	   0.12227	 0.0559692	  0.159336	  0.271996	  0.358229	  0.376356	  0.315503	  0.252022	  0.197532	  0.145953
   295	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   296	     0	 0.0228559	 0.0461856	  0.110381	  0.189913	  0.233446	  0.222324	  0.190224	   0.15291	   0.12051	 0.0581183	  0.158363	  0.261879	   0.33956	  0.352559	  0.294653	  0.238845	  0.191585	  0.145905
   297	     0	  0.023821	 0.0475762	  0.113539	  0.196463	  0.243091	  0.230965	  0.194522	  0.152175	  0.116295	 0.0592675	   0.16253	  0.271914	  0.357675	   0.37577	  0.311308	   0.24477	  0.189827	  0.138824
   298	     0	  0.022795	 0.0439626	  0.107276	  0.188738	  0.235945	  0.226148	  0.192532	  0.152429	  0.117274	 0.0573725	  0.158347	  0.267788	  0.352863	  0.369855	  0.307845	  0.245383	  0.191577	  0.140343
   299	     0	 0.0232657	 0.0447531	  0.109775	  0.190275	  0.235725	  0.226087	  0.193235	  0.153517	   0.11845	 0.0581801	   0.16487	  0.275303	  0.356699	  0.374969	  0.317189	  0.253764	  0.197353	  0.143737
   300	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   301	     0	  0.023406	 0.0455649	  0.109612	  0.189568	  0.234746	   0.22388	  0.190355	  0.150854	  0.116467	 0.0585693	  0.161686	  0.270426	  0.352547	  0.367707	  0.305905	   0.24311	   0.18982	  0.139609
   302	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   303	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   304	     0	 0.0227396	 0.0455314	  0.111157	  0.190016	   0.23349	  0.222667	  0.190459	   0.15226	  0.118566	 0.0568849	  0.162284	  0.270969	  0.349124	  0.363449	  0.305964	  0.245341	  0.192335	  0.142085
   305	     0	  0.022802	 0.0489577	  0.118691	  0.202282	  0.247184	  0.233274	  0.196825	  0.155368	  0.120277	 0.0565209	  0.160553	  0.271072	  0.355187	  0.371075	  0.308248	  0.244395	  0.191424	  0.141825
   306	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   307	     0	 0.0226728	 0.0446051	   0.10999	  0.191734	  0.237903	  0.227211	   0.19358	  0.153626	  0.118488	 0.0579094	  0.164054	  0.277151	  0.361851	  0.376895	  0.314223	  0.251872	  0.196544	  0.143066
   308	     0	  0.023895	 0.0500182	  0.119945	  0.203572	  0.248451	  0.234493	  0.197515	  0.155377	  0.119906	   0.05868	  0.164413	  0.275267	  0.359738	  0.376871	  0.313519	  0.247134	   0.19262	  0.142321
   309	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   310	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   311	     0	 0.0235491	 0.0493478	  0.118488	  0.201687	  0.245091	  0.231622	   0.19663	  0.156792	  0.122613	 0.0607657	  0.167937	  0.276324	  0.356958	   0.37057	   0.30823	   0.24733	  0.196179	   0.14733
   312	     0	 0.0239149	  0.046199	  0.111412	  0.194488	  0.241692	  0.230585	  0.195048	  0.153279	  0.117445	 0.0585672	  0.159437	  0.268141	  0.353938	  0.372989	  0.310728	  0.245948	  0.191138	  0.139658
   313	     0	 0.0230072	 0.0450014	  0.109311	  0.190847	  0.237612	  0.227077	  0.193414	  0.153697	  0.119234	 0.0574012	  0.159138	  0.269531	  0.355014	  0.371524	  0.309838	   0.24865	  0.196134	  0.145615
   314	     0	 0.0219524	  0.046233	  0.116202	   0.20081	  0.246183	  0.233474	    0.1988	  0.158647	  0.123529	 0.0540956	  0.155076	  0.265627	   0.34896	  0.364404	  0.305676	  0.247244	  0.194715	  0.143305
   315	     0	 0.0232089	 0.0501708	   0.12366	  0.208861	  0.251218	  0.235922	  0.199418	  0.158224	  0.122825	 0.0561884	  0.158728	  0.265891	  0.345378	  0.361014	  0.302689	  0.241831	   0.18886	  0.138457
   316	     0	 0.0239455	 0.0464571	  0.110317	   0.19268	  0.240087	  0.229289	  0.193561	  0.151478	   0.11577	 0.0591915	   0.15993	  0.267318	  0.353244	  0.372956	  0.309964	  0.244425	  0.190141	  0.139468
   317	     0	 0.0236698	  0.047899	   0.11484	  0.197527	  0.243661	  0.231843	   0.19647	  0.155295	  0.120247	 0.0589921	  0.164172	  0.274857	  0.360142	  0.378708	  0.316671	  0.251793	   0.19767	  0.146916
   318	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   319	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   320	     0	 0.0234935	  0.046616	  0.113656	  0.197654	  0.245433	  0.234112	   0.19857	  0.156888	   0.12111	 0.0583072	  0.163107	  0.276716	  0.365092	  0.384202	   0.32116	  0.255932	  0.200402	  0.147852
   321	     0	 0.0245068	 0.0507539	  0.120965	  0.205962	  0.250265	  0.235731	  0.197999	  0.155264	  0.119531	  0.059847	  0.163117	  0.269657	  0.352291	  0.370575	  0.308816	  0.243999	   0.19038	  0.140371
   322	     0	 0.0234882	 0.0482149	  0.116423	  0.201438	  0.248815	  0.235838	  0.198502	  0.155571	  0.119393	 0.0581372	  0.161895	  0.273881	  0.362075	  0.380284	  0.315214	  0.249456	  0.194753	  0.143218
   323	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   324	     0	 0.0236136	 0.0462616	  0.110555	  0.191597	  0.236912	  0.226067	  0.192694	  0.153592	  0.119807	 0.0600719	  0.162736	  0.269652	   0.35153	  0.366834	   0.30597	  0.246062	  0.195329	  0.146713
   325	     0	 0.0228199	 0.0462503	  0.112747	  0.196069	  0.242163	  0.230033	  0.195286	  0.155101	  0.120393	 0.0574213	  0.158982	  0.268681	  0.353326	  0.367574	  0.304692	  0.245014	  0.193581	  0.143603
   326	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   327	     0	 0.0237373	 0.0445184	  0.106384	  0.187767	  0.235752	  0.226278	  0.192239	  0.151571	  0.116488	 0.0595279	  0.160407	  0.269422	  0.356257	  0.374145	  0.310656	  0.247793	  0.194139	  0.142744
   328	     0	 0.0229214	 0.0464286	  0.112376	   0.19381	  0.239802	  0.227327	  0.191593	  0.150325	   0.11505	 0.0575399	  0.162751	   0.27588	  0.361846	  0.376531	  0.310108	  0.243256	  0.188103	  0.137153
   329	     0	 0.0224625	 0.0440099	  0.108667	  0.189398	   0.23552	  0.225963	  0.193808	  0.155212	   0.12103	 0.0568669	  0.161009	  0.272293	  0.355647	  0.372313	  0.313554	  0.253091	  0.199739	  0.148353
   330	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   331	     0	 0.0233159	  0.046588	  0.113347	  0.196082	  0.242105	  0.230467	  0.195603	  0.154811	  0.119567	 0.0581888	  0.162385	  0.273149	  0.357685	  0.374691	  0.312791	  0.249372	  0.194982	  0.143349
   332	     0	 0.0226881	 0.0441739	  0.107408	  0.187663	  0.235034	  0.225363	  0.191674	  0.151383	  0.116424	 0.0568105	  0.160923	  0.274024	  0.361077	  0.379425	  0.316763	  0.251217	   0.19559	   0.14341
   333	     0	 0.0233196	 0.0485815	  0.115993	  0.197836	  0.241141	  0.226716	  0.191195	  0.151116	  0.116683	  0.060971	  0.168654	    0.2794	  0.361221	  0.369067	  0.300057	  0.238014	   0.18647	   0.13727
   334	     0	 0.0237025	 0.0428429	  0.103022	  0.182887	  0.230667	  0.222928	  0.190197	  0.150037	  0.114568	 0.0614182	   0.16647	   0.27646	  0.361584	  0.379535	  0.315625	  0.249777	   0.19291	  0.139331
   335	     0	 0.0235269	 0.0494216	   0.11988	   0.20481	  0.249691	  0.235266	  0.197794	  0.155159	   0.11893	 0.0592205	  0.166089	  0.277612	  0.362044	  0.377188	  0.311575	  0.245723	  0.190332	  0.138375
   336	     0	 0.0230157	 0.0493298	  0.118592	  0.200647	   0.24389	  0.229929	  0.194583	  0.154499	  0.120454	 0.0568317	  0.159848	  0.267324	  0.347826	  0.362385	  0.301848	  0.240505	  0.189485	  0.141535
   337	     0	 0.0233961	 0.0470851	  0.112075	  0.193505	  0.239119	  0.226897	  0.191314	  0.150131	  0.114901	   0.05939	  0.163635	   0.27326	  0.357511	  0.372151	  0.305743	  0.240149	  0.186206	  0.135935
   338	     0	  0.023272	 0.0443499	  0.108648	  0.191428	  0.239024	  0.229165	  0.194906	  0.153972	  0.118034	 0.0593039	  0.163494	  0.274898	  0.361018	  0.378542	  0.315007	  0.250351	  0.194333	  0.141192
   339	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   340	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   341	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   342	     0	   0.02364	 0.0464874	  0.111366	  0.192901	  0.239693	  0.227996	  0.192559	  0.151363	  0.116274	 0.0589431	  0.163389	  0.275834	  0.362903	   0.37925	  0.313451	  0.247078	  0.192443	  0.141634
   343	     0	  0.023095	 0.0479946	  0.116422	  0.197822	  0.240824	  0.227413	  0.192853	  0.153231	  0.118961	 0.0570539	  0.160316	  0.268159	  0.347655	   0.36074	  0.300143	  0.239352	  0.187488	  0.138288
   344	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   345	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   346	     0	 0.0231684	 0.0540257	  0.131331	  0.219506	  0.263117	  0.245015	  0.204851	  0.160957	  0.124583	 0.0566281	  0.162499	  0.274645	  0.359829	  0.374701	  0.309159	   0.24388	  0.190626	  0.141026
   347	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   348	     0	 0.0233122	 0.0451544	  0.109526	  0.191776	  0.239946	    0.2293	  0.193656	    0.1514	  0.115039	 0.0582759	  0.163061	  0.276959	  0.365891	  0.384502	  0.318633	  0.250218	  0.192582	  0.138983
   349	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   350	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   351	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   352	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   353	     0	 0.0228972	 0.0463955	  0.112453	  0.194296	  0.239641	  0.227412	  0.192831	  0.152864	  0.118321	 0.0574661	  0.159846	  0.269513	  0.353095	  0.366996	  0.303581	  0.241783	  0.189791	  0.140428
   354	     0	 0.0227604	 0.0456448	  0.110826	  0.191435	  0.236394	  0.225714	  0.192983	  0.154431	  0.120696	 0.0577872	   0.16151	  0.270188	  0.351472	  0.366736	   0.30741	  0.247639	  0.196069	  0.146584
