   263	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   264	     0	 0.0106488	  0.092022	  0.188447	  0.219692	  0.207112	  0.178112	   0.14656	  0.111475	 0.0752924	 0.0681989	    0.2568	  0.315216	  0.258959	  0.207914	  0.169015	  0.128148	 0.0868661	 0.0512699
   265	     0	0.00945886	 0.0832142	  0.173819	  0.207241	  0.199913	   0.17446	  0.144405	  0.109843	  0.073943	 0.0674534	  0.254821	  0.312708	  0.259118	  0.212469	  0.174178	  0.132235	 0.0896444	 0.0529423
   266	     0	 0.0105888	 0.0902405	  0.180705	  0.206537	  0.193559	  0.166059	  0.135535	  0.101233	 0.0667816	 0.0684675	  0.255756	  0.305144	  0.243801	  0.195552	  0.158847	  0.119554	  0.080042	 0.0467103
   267	     0	 0.0109327	 0.0874495	  0.175846	  0.205267	  0.195347	  0.168721	   0.13866	  0.105197	 0.0710762	 0.0757793	  0.273583	  0.328962	  0.265527	  0.213514	  0.175124	  0.133998	  0.091948	 0.0553566
   268	     0	 0.0107177	 0.0864292	   0.17269	  0.201748	  0.194229	  0.169644	  0.140095	  0.106059	 0.0711079	 0.0729167	  0.261592	  0.308737	  0.246775	  0.200439	  0.164362	  0.124831	 0.0847958	 0.0504979
   269	     0	0.00994369	 0.0877981	  0.181814	  0.213833	  0.204112	  0.176896	  0.145898	  0.110741	 0.0744854	 0.0641502	  0.247024	  0.304176	  0.250389	  0.204912	  0.167852	  0.126966	 0.0855653	 0.0502642
   270	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   271	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   272	     0	 0.0110428	 0.0903885	  0.182555	   0.21295	  0.202452	  0.175032	  0.144419	  0.110274	 0.0750704	 0.0697348	  0.256721	  0.311309	  0.252869	  0.204684	  0.168297	  0.128954	 0.0886116	 0.0534093
   273	     0	 0.0102637	 0.0869831	  0.173933	  0.199758	  0.188923	  0.163237	  0.133568	 0.0996869	  0.065547	 0.0709231	  0.260643	  0.308164	  0.245978	  0.198121	  0.160906	  0.120758	 0.0805544	 0.0467918
   274	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   275	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   276	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   277	     0	 0.0107982	 0.0947112	  0.191714	  0.220285	  0.207024	  0.178422	  0.146975	  0.111396	 0.0748468	  0.065547	   0.25063	  0.303592	  0.246436	  0.200654	  0.164884	  0.125809	 0.0857363	 0.0510486
   278	     0	 0.0100614	 0.0852468	  0.172789	  0.201764	  0.193264	  0.168011	  0.138041	  0.103651	 0.0686767	 0.0693582	  0.256687	  0.306871	  0.247302	  0.200629	  0.163131	  0.122291	 0.0815549	 0.0474299
   279	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   280	     0	  0.010595	 0.0891426	  0.179393	  0.207375	  0.195706	  0.169026	    0.1394	  0.105961	 0.0714652	 0.0692433	  0.253985	  0.305538	  0.248299	  0.200266	  0.164358	  0.125993	  0.086504	 0.0518431
   281	     0	0.00954306	  0.086084	  0.177819	  0.206819	  0.194958	  0.167201	   0.13604	  0.100987	 0.0659475	  0.066981	  0.258359	  0.315083	  0.256878	  0.206815	  0.166776	   0.12411	 0.0817996	 0.0467107
   282	     0	 0.0111304	 0.0925968	  0.182822	  0.208095	  0.195186	  0.167887	  0.137234	  0.102555	 0.0675923	 0.0738916	  0.267967	  0.314517	  0.248417	  0.197619	  0.159652	  0.119626	 0.0797964	 0.0463813
   283	     0	0.00980847	  0.086204	  0.178639	  0.211156	  0.202833	   0.17694	  0.146653	   0.11176	  0.075462	 0.0659551	   0.25049	  0.306416	  0.252876	  0.208169	   0.17164	  0.131162	 0.0896109	 0.0534628
   284	     0	 0.0104542	 0.0890493	  0.180893	  0.210355	  0.199813	  0.172883	   0.14233	  0.107744	 0.0723314	 0.0678451	   0.25477	  0.308213	  0.250157	  0.203644	  0.167277	  0.127346	 0.0865625	 0.0514393
   285	     0	0.00993603	 0.0890855	   0.18295	  0.211803	  0.198987	  0.170736	  0.139608	  0.104611	 0.0691592	 0.0650642	  0.250731	  0.306463	  0.250505	  0.202097	  0.164032	  0.123405	 0.0825124	 0.0478902
   286	     0	 0.0100372	 0.0872706	  0.179035	  0.208104	  0.195859	  0.167784	  0.136846	  0.102412	 0.0677975	 0.0673561	  0.256598	   0.31356	  0.255478	  0.205175	  0.166532	   0.12555	 0.0842703	 0.0492447
   287	     0	 0.0108436	 0.0948991	  0.189617	  0.213704	  0.196345	  0.166245	  0.135166	   0.10093	 0.0666298	 0.0667036	  0.254097	   0.30571	  0.244892	   0.19471	  0.157881	  0.119372	 0.0803611	 0.0470885
   288	     0	 0.0105628	 0.0871986	  0.177306	  0.208557	  0.199437	  0.172972	  0.142488	  0.108059	  0.072675	 0.0723306	    0.2634	  0.317535	  0.257493	  0.206745	  0.167956	  0.126925	 0.0857799	 0.0506315
   289	     0	0.00813419	 0.0772584	  0.171039	  0.213495	  0.212401	  0.188962	  0.158832	  0.122483	 0.0834066	 0.0589131	  0.234734	  0.297838	  0.254408	  0.215765	  0.177811	  0.134147	 0.0903618	 0.0531712
   290	     0	0.00990853	 0.0851185	   0.17484	  0.204196	  0.193235	   0.16576	  0.134833	  0.100408	 0.0660837	  0.069176	  0.262054	  0.319133	  0.258888	   0.20774	  0.167992	  0.125674	 0.0835254	 0.0483318
   291	     0	 0.0110924	  0.093556	   0.18766	  0.215767	  0.202523	  0.173875	  0.142489	  0.107451	 0.0717535	 0.0716707	  0.264771	  0.318072	  0.255685	  0.203846	  0.164909	  0.124025	 0.0831922	 0.0486191
   292	     0	 0.0115641	 0.0936544	  0.182529	   0.20567	  0.191136	  0.163724	  0.134008	  0.100739	 0.0670863	 0.0729574	  0.260997	   0.30563	  0.240787	  0.190678	  0.155164	  0.118079	 0.0803891	 0.0478668
   293	     0	  0.010122	 0.0898006	  0.186551	  0.219339	  0.208598	  0.180289	  0.148486	  0.112634	 0.0757436	 0.0632087	  0.244972	  0.302928	  0.249654	  0.203365	  0.166093	  0.125607	 0.0846789	 0.0497544
   294	     0	0.00993913	 0.0883681	  0.181089	  0.209453	  0.196987	  0.169275	  0.138648	  0.104124	 0.0691257	 0.0651036	  0.250735	  0.305769	  0.249615	  0.202587	   0.16574	  0.125822	 0.0850709	 0.0500937
   295	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   296	     0	 0.0108069	 0.0871725	  0.173975	  0.202777	  0.194644	  0.170491	  0.141918	  0.108861	 0.0743403	   0.06972	  0.249013	  0.295307	  0.238882	  0.195565	  0.162725	  0.126677	 0.0888813	 0.0549252
   297	     0	 0.0109674	 0.0902884	  0.182756	  0.212824	  0.201279	   0.17302	  0.141819	  0.107332	 0.0722492	 0.0710929	  0.262297	  0.318419	  0.257954	  0.206349	  0.167696	  0.127002	 0.0860335	 0.0509754
   298	     0	0.00992521	 0.0831115	  0.170212	  0.201149	  0.193744	  0.168651	  0.138595	  0.104216	 0.0693022	 0.0684136	  0.253396	  0.305255	  0.247487	   0.20099	  0.164013	  0.123882	 0.0834712	 0.0491734
   299	     0	0.00869511	 0.0812847	  0.173098	  0.206474	  0.197655	  0.171168	  0.140484	  0.105441	 0.0696499	 0.0648962	  0.254126	  0.316343	  0.264897	  0.216539	  0.176071	  0.132217	 0.0880915	  0.050719
   300	     0	0.00980847	  0.086204	  0.178639	  0.211156	  0.202833	   0.17694	  0.146653	   0.11176	  0.075462	 0.0659551	   0.25049	  0.306416	  0.252876	  0.208169	   0.17164	  0.131162	 0.0896109	 0.0534628
   301	     0	 0.0100249	 0.0852887	  0.173506	  0.202112	  0.191938	  0.165909	  0.136077	  0.102241	 0.0679097	 0.0685353	  0.254701	  0.307029	  0.249095	  0.201059	  0.163901	  0.124117	 0.0838423	 0.0493929
   302	     0	 0.0101698	 0.0876723	  0.177121	  0.205442	  0.195753	  0.170102	  0.139968	  0.105175	 0.0696171	 0.0698791	  0.258521	  0.307579	  0.247777	  0.200986	  0.163541	  0.122879	   0.08213	 0.0477688
   303	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   304	     0	0.00914185	 0.0836172	  0.172935	  0.201044	  0.189401	  0.162904	  0.133249	  0.099494	 0.0653094	 0.0646316	  0.248215	  0.302308	  0.248959	  0.202136	  0.164779	  0.124637	 0.0837375	 0.0486793
   305	     0	 0.0108624	 0.0928534	  0.186194	  0.212605	    0.1983	    0.1698	    0.1392	  0.105088	 0.0703628	 0.0677213	  0.254139	  0.306481	  0.247231	  0.198577	  0.162385	  0.123761	 0.0842378	 0.0500412
   306	     0	0.00966566	 0.0848524	  0.176003	   0.20505	  0.191939	  0.163042	  0.132109	  0.098389	 0.0649084	 0.0666597	  0.259086	  0.321594	   0.26415	  0.212055	  0.172151	  0.129513	 0.0864371	 0.0501127
   307	     0	0.00924177	 0.0825775	  0.170393	  0.200457	  0.193122	  0.168697	  0.138982	  0.104271	 0.0687884	 0.0673503	  0.255845	  0.308658	  0.252227	  0.207714	  0.169722	  0.127231	 0.0846305	 0.0489322
   308	     0	 0.0110179	 0.0940301	  0.189282	  0.216448	  0.200879	  0.171001	  0.139769	  0.105505	 0.0707421	  0.069141	  0.259914	  0.316046	  0.256159	  0.204125	   0.16617	  0.126567	 0.0861952	  0.051206
   309	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   310	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   311	     0	 0.0113455	  0.092499	  0.184786	  0.214743	  0.204729	   0.17836	  0.148122	  0.113521	 0.0773741	 0.0732112	  0.263027	  0.312779	  0.252054	  0.204316	  0.168448	   0.12976	 0.0899028	  0.054691
   312	     0	 0.0104118	 0.0872575	  0.178985	  0.210801	  0.201195	  0.173909	  0.142847	  0.108063	  0.072568	 0.0688353	  0.256777	   0.31316	  0.255219	  0.205733	  0.167406	  0.126522	 0.0854191	 0.0503957
   313	     0	 0.0100196	 0.0848779	  0.172455	  0.201378	  0.192672	  0.167621	  0.138189	  0.104409	 0.0698572	 0.0681004	  0.253536	  0.304769	   0.24734	  0.202507	  0.167013	  0.127599	 0.0870783	 0.0519965
   314	     0	0.00961073	 0.0869868	  0.178511	  0.208228	  0.199616	   0.17444	  0.144279	  0.108878	 0.0723114	 0.0627093	  0.241242	  0.291104	  0.238003	  0.197065	  0.161848	  0.122032	 0.0816979	 0.0475633
   315	     0	 0.0104378	 0.0938711	  0.192133	  0.222741	  0.210339	   0.18192	  0.150269	  0.114178	 0.0766374	 0.0641796	  0.245922	  0.300235	  0.246039	  0.199347	  0.161995	  0.121905	 0.0816415	 0.0474377
   316	     0	  0.010939	 0.0883463	  0.179989	  0.212318	  0.202755	  0.175082	   0.14399	  0.109632	  0.074438	  0.071412	  0.261525	  0.318783	  0.259474	  0.208287	  0.169832	  0.129147	 0.0880338	 0.0525999
   317	     0	 0.0106935	 0.0901837	  0.183494	  0.213486	  0.201461	  0.173349	   0.14256	  0.108296	 0.0731937	 0.0701867	  0.261921	  0.319326	  0.260684	  0.210115	  0.172311	  0.132061	 0.0907244	 0.0545332
   318	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   319	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   320	     0	 0.0102066	 0.0878362	  0.179913	  0.209883	  0.198933	  0.171533	  0.140721	  0.106063	 0.0708587	 0.0687464	  0.260101	  0.316599	  0.258045	  0.209356	  0.171519	  0.130498	 0.0886496	 0.0526127
   321	     0	 0.0115831	 0.0958105	  0.194068	  0.226303	   0.21378	  0.184129	  0.152178	  0.117007	 0.0803556	 0.0707801	  0.260963	  0.318905	  0.260321	  0.208475	    0.1699	  0.129481	 0.0885958	 0.0530498
   322	     0	 0.0110123	 0.0920322	  0.185616	  0.214776	  0.202731	   0.17446	  0.143283	  0.108556	  0.073104	 0.0703185	  0.261783	  0.316484	  0.255633	  0.206246	  0.168829	  0.128386	 0.0872547	 0.0518783
   323	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   324	     0	 0.0107157	 0.0868917	  0.175042	   0.20533	  0.197366	  0.172401	  0.142997	  0.109287	  0.074304	 0.0714796	  0.257769	  0.308333	  0.250132	  0.204175	  0.168828	  0.130285	  0.090438	 0.0552115
   325	     0	 0.0106289	 0.0879806	  0.176227	  0.205204	  0.197353	  0.172663	  0.143042	  0.108641	 0.0730627	 0.0694058	  0.253459	  0.300124	  0.241186	   0.19806	  0.163447	  0.124648	 0.0849896	 0.0507965
   326	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   327	     0	 0.0103544	 0.0842366	  0.171427	  0.203235	  0.196787	   0.17186	  0.141998	  0.107896	 0.0727842	 0.0716054	  0.260947	  0.313939	   0.25468	  0.207879	  0.170727	  0.129844	  0.088392	 0.0527892
   328	     0	  0.010311	 0.0878648	  0.176447	  0.201357	  0.187492	  0.159781	  0.129681	 0.0962612	 0.0630978	 0.0689537	  0.258138	   0.30903	  0.246971	  0.196639	  0.159179	  0.119711	 0.0800469	 0.0466227
   329	     0	0.00920855	 0.0816822	   0.16921	   0.19924	  0.190945	  0.166144	   0.13671	  0.102691	 0.0680432	 0.0658666	  0.250523	  0.304091	  0.249771	  0.205129	  0.168655	  0.128399	 0.0871287	 0.0515299
   330	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   331	     0	 0.0101081	 0.0873558	  0.178838	  0.209055	  0.198964	  0.172263	  0.141712	  0.107005	 0.0714936	 0.0681699	  0.256511	  0.311284	  0.253821	  0.206102	  0.168427	  0.127593	 0.0862229	 0.0508143
   332	     0	0.00952861	 0.0830462	  0.171048	  0.199523	  0.188529	  0.161898	  0.131992	 0.0984515	 0.0648805	 0.0673639	  0.256751	  0.313089	  0.255314	  0.206121	  0.168043	  0.127124	 0.0855761	 0.0501646
   333	     0	 0.0114847	  0.091797	  0.178165	   0.20261	  0.192573	   0.16773	  0.138417	  0.104488	 0.0696958	 0.0749958	  0.264767	  0.305226	  0.239391	  0.193563	  0.158461	  0.119987	 0.0811432	 0.0480603
   334	     0	0.00955169	 0.0792004	  0.165153	  0.199781	  0.195078	  0.170531	  0.140278	  0.105667	 0.0703935	 0.0724987	  0.266051	  0.323043	  0.263876	  0.213453	  0.172742	  0.129265	 0.0862922	 0.0503266
   335	     0	 0.0109093	 0.0930326	  0.187596	  0.216698	  0.204579	  0.176357	  0.144903	  0.109497	 0.0732393	 0.0703822	  0.262087	  0.315414	  0.254217	  0.204284	  0.165596	  0.124319	 0.0831712	 0.0484885
   336	     0	 0.0109555	 0.0931896	  0.186183	  0.212476	  0.198404	  0.170375	  0.140226	  0.106439	 0.0717149	 0.0674695	  0.250959	  0.301998	   0.24421	  0.196485	  0.161144	  0.123491	 0.0847039	 0.0507397
   337	     0	 0.0111018	 0.0898977	  0.179568	  0.207995	  0.197174	  0.170163	  0.139575	  0.105285	  0.070433	 0.0728633	  0.263738	  0.314377	  0.251072	  0.200291	  0.162531	   0.12266	 0.0827107	 0.0487768
   338	     0	0.00985664	 0.0829631	  0.171419	  0.204368	   0.19768	  0.172252	  0.141567	  0.106457	 0.0707494	 0.0701811	  0.260238	  0.314446	  0.255442	  0.207043	  0.168123	  0.126173	  0.084402	 0.0493129
   339	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   340	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   341	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   342	     0	 0.0105218	 0.0879125	   0.17677	   0.20313	  0.190424	  0.163067	  0.133057	 0.0996803	  0.066198	 0.0704069	  0.261417	  0.314148	  0.252424	  0.202241	  0.165041	  0.125431	 0.0850835	 0.0504457
   343	     0	 0.0102815	 0.0898056	  0.181014	  0.207814	    0.1955	  0.168637	  0.138575	  0.104317	 0.0692878	 0.0663612	  0.248933	  0.298653	  0.241614	  0.195342	  0.159421	   0.12065	 0.0812734	 0.0475889
   344	     0	0.00966566	 0.0848524	  0.176003	   0.20505	  0.191939	  0.163042	  0.132109	  0.098389	 0.0649084	 0.0666597	  0.259086	  0.321594	   0.26415	  0.212055	  0.172151	  0.129513	 0.0864371	 0.0501127
   345	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   346	     0	 0.0122135	  0.103405	  0.203079	  0.227708	  0.209781	  0.178723	   0.14662	  0.111149	 0.0748365	 0.0687487	  0.256956	  0.307124	  0.244433	  0.194677	  0.158675	  0.120637	 0.0819483	  0.048602
   347	     0	0.00966566	 0.0848524	  0.176003	   0.20505	  0.191939	  0.163042	  0.132109	  0.098389	 0.0649084	 0.0666597	  0.259086	  0.321594	   0.26415	  0.212055	  0.172151	  0.129513	 0.0864371	 0.0501127
   348	     0	0.00990853	 0.0851185	   0.17484	  0.204196	  0.193235	   0.16576	  0.134833	  0.100408	 0.0660837	  0.069176	  0.262054	  0.319133	  0.258888	   0.20774	  0.167992	  0.125674	 0.0835254	 0.0483318
   349	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   350	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   351	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   352	     0	0.00966566	 0.0848524	  0.176003	   0.20505	  0.191939	  0.163042	  0.132109	  0.098389	 0.0649084	 0.0666597	  0.259086	  0.321594	   0.26415	  0.212055	  0.172151	  0.129513	 0.0864371	 0.0501127
   353	     0	 0.0105808	 0.0880374	  0.176022	  0.202874	  0.192303	  0.166478	  0.136783	  0.102949	 0.0685739	 0.0690349	  0.253431	  0.300983	  0.240949	   0.19481	  0.159586	  0.121369	 0.0824246	 0.0489686
   354	     0	 0.0100226	 0.0855137	  0.174291	  0.204024	  0.195085	  0.169857	   0.14034	  0.106364	 0.0713782	 0.0682864	  0.253078	   0.30457	   0.24829	  0.202745	  0.167023	  0.128004	 0.0878141	 0.0526828
   355	     0	 0.0103477	 0.0886778	  0.177094	  0.202186	  0.190654	  0.164804	  0.135316	  0.101552	 0.0673133	 0.0675201	  0.252359	  0.299378	  0.239762	  0.195522	  0.160777	  0.122118	 0.0825541	 0.0487209
   356	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   357	     0	0.00935738	 0.0874132	  0.184182	     0.216	   0.20345	  0.174109	  0.141922	  0.106013	 0.0698209	 0.0625266	  0.249738	  0.312414	  0.259396	  0.210072	   0.16999	  0.127116	 0.0842435	 0.0483237
   358	     0	  0.010296	 0.0871974	   0.17504	  0.201805	  0.191619	  0.166297	  0.137001	  0.103363	  0.069016	  0.069347	  0.256735	  0.305518	  0.246037	  0.201053	  0.165895	  0.126875	 0.0866624	 0.0517911
   359	     0	 0.0103493	 0.0869277	  0.174781	  0.202625	  0.193615	  0.168212	  0.138273	  0.103954	 0.0690629	  0.069991	  0.258981	  0.308248	  0.247557	  0.202173	  0.165605	    0.1249	 0.0838702	 0.0492326
   360	     0	 0.0104175	 0.0887753	  0.184003	  0.218305	  0.208674	  0.180778	  0.149687	   0.11501	 0.0788122	 0.0698103	  0.261661	  0.323396	  0.268136	  0.217976	  0.178975	  0.137051	  0.094201	 0.0566352
   361	     0	 0.0111381	  0.092749	  0.187089	  0.216479	  0.203763	  0.175118	  0.144041	  0.109654	 0.0743417	 0.0684105	  0.254237	  0.309229	  0.251114	  0.201607	  0.164823	  0.125786	 0.0859671	 0.0513892
   362	     0	 0.0102589	 0.0852032	  0.173671	  0.204533	  0.196154	  0.170466	  0.140462	  0.106383	 0.0714244	 0.0698767	  0.256519	  0.309635	  0.251529	  0.203386	  0.166046	  0.125902	  0.085333	 0.0505496
   363	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   364	     0	 0.0102591	 0.0849015	  0.173308	   0.20403	  0.195452	  0.169203	  0.138597	  0.104137	 0.0693246	 0.0702715	  0.259991	  0.314136	  0.254163	    0.2051	  0.166785	  0.125636	 0.0844226	 0.0496165
   365	     0	 0.0103186	 0.0898601	  0.183174	  0.212644	  0.201028	  0.173539	  0.142713	  0.107788	 0.0720117	 0.0683225	  0.257271	  0.311722	  0.253872	  0.205376	  0.167653	  0.127141	 0.0860335	 0.0507168
   366	     0	 0.0101641	 0.0881416	  0.181895	  0.213242	  0.202123	  0.174098	  0.142905	  0.108044	 0.0724663	 0.0662414	  0.252691	  0.310932	  0.255236	  0.206372	   0.16843	  0.127759	 0.0864924	 0.0510628
   367	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   368	     0	 0.0102503	 0.0885269	  0.179815	  0.207792	  0.195187	  0.167812	  0.137939	  0.104407	 0.0700669	 0.0682795	  0.255826	  0.310517	   0.25372	  0.204873	  0.168066	  0.128794	 0.0883085	 0.0528058
   369	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   370	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   371	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   372	     0	 0.0106936	 0.0895455	  0.178728	   0.20641	  0.196742	  0.171327	  0.141641	  0.107368	 0.0719578	 0.0699945	  0.255469	  0.302512	  0.242677	  0.197348	  0.161775	  0.122709	 0.0830753	 0.0491175
   373	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   374	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   375	     0	0.00899931	 0.0817077	  0.170439	  0.200438	  0.190855	  0.164899	   0.13484	  0.100542	 0.0659304	    0.0649	  0.250492	   0.30674	  0.252458	  0.205285	  0.166746	  0.124952	 0.0829876	 0.0477324
   376	     0	0.00981977	 0.0887364	  0.183631	  0.214293	  0.202943	  0.175047	  0.143792	  0.108427	 0.0722456	 0.0660766	    0.2562	  0.314934	  0.259043	  0.211282	  0.172479	  0.129989	  0.087094	 0.0507073
   377	     0	 0.0115009	 0.0955791	  0.190491	  0.218822	  0.206028	  0.177926	  0.147083	  0.112364	 0.0763431	 0.0714204	   0.26149	  0.313372	  0.252681	  0.203672	  0.167136	  0.128059	 0.0880233	  0.052982
   378	     0	 0.0103477	 0.0886778	  0.177094	  0.202186	  0.190654	  0.164804	  0.135316	  0.101552	 0.0673133	 0.0675201	  0.252359	  0.299378	  0.239762	  0.195522	  0.160777	  0.122118	 0.0825541	 0.0487209
   379	     0	 0.0111496	 0.0900096	  0.179175	  0.207353	  0.196701	  0.170072	  0.139676	  0.105379	 0.0704366	 0.0742056	  0.266031	  0.315065	  0.250859	  0.199885	  0.162215	  0.122525	 0.0827247	 0.0488316
