   257	     0	 0.0142264	  0.053545	  0.137921	  0.211401	  0.223904	  0.199296	  0.161193	  0.126178	 0.0935016	 0.0551943	  0.195063	  0.310451	  0.356707	  0.309666	  0.247444	  0.195991	  0.146946	 0.0998121
   258	     0	 0.0134763	 0.0572754	  0.146037	  0.219388	  0.227908	  0.200937	   0.16251	  0.128111	 0.0955888	 0.0534689	  0.195773	  0.312717	  0.354941	  0.303417	  0.243079	  0.194535	   0.14749	  0.101355
   259	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   260	     0	 0.0143678	 0.0577332	  0.145608	  0.219309	  0.228274	  0.200332	  0.160377	   0.12496	 0.0923816	  0.055402	  0.197116	  0.314255	   0.35814	  0.305004	  0.240111	  0.189593	  0.142544	 0.0972535
   261	     0	 0.0134706	 0.0597394	  0.151801	  0.225378	  0.233008	  0.205483	  0.166754	  0.131838	 0.0984587	 0.0545713	  0.201647	  0.318137	  0.359356	   0.30852	  0.246774	  0.196263	  0.148159	  0.101449
   262	     0	 0.0145421	 0.0576868	  0.146146	  0.220244	   0.22993	  0.202391	  0.162361	  0.126764	 0.0941781	 0.0545823	  0.193411	  0.308227	  0.353832	   0.30551	   0.24201	  0.191166	  0.143742	 0.0981405
   263	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   264	     0	 0.0148855	  0.059283	  0.150088	  0.224225	  0.233273	  0.205567	  0.165689	  0.130113	 0.0974387	 0.0555453	   0.19625	  0.309234	  0.354161	   0.30849	  0.245869	  0.194714	  0.146797	  0.100628
   265	     0	 0.0141752	 0.0536476	  0.138594	   0.21172	  0.224161	  0.200132	  0.162798	  0.128452	 0.0962255	 0.0552698	  0.195391	  0.308874	  0.354033	  0.309485	  0.250162	  0.199996	  0.151182	   0.10371
   266	     0	 0.0138358	 0.0580855	  0.147604	  0.221391	  0.229845	  0.201982	  0.162375	  0.127014	 0.0939671	 0.0542877	  0.197306	   0.31428	  0.357338	  0.305357	  0.241896	  0.191174	  0.143366	 0.0973408
   267	     0	 0.0154239	 0.0554651	  0.139227	  0.211972	  0.223577	  0.198021	   0.15912	  0.124163	 0.0923642	 0.0601148	  0.205631	   0.32408	  0.370058	   0.31769	  0.251527	  0.199901	  0.151479	  0.104555
   268	     0	 0.0143795	 0.0552127	  0.139731	  0.212099	  0.222941	   0.19799	   0.16046	  0.126105	 0.0939441	 0.0574823	  0.199572	  0.314301	  0.355797	  0.303216	  0.242196	    0.1935	  0.146323	  0.100469
   269	     0	 0.0139161	 0.0559493	  0.145299	  0.221644	  0.233104	  0.206412	  0.166513	  0.130695	  0.097498	 0.0516177	   0.18714	  0.303129	  0.351518	  0.306837	  0.247079	  0.196994	  0.148308	   0.10103
   270	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   271	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   272	     0	 0.0150447	 0.0570992	  0.144556	  0.219249	  0.230034	  0.203195	  0.163469	  0.128166	 0.0960538	 0.0554748	  0.192502	  0.307391	  0.353864	  0.305983	  0.244182	  0.195001	  0.148294	  0.102731
   273	     0	 0.0138197	 0.0563355	  0.142462	  0.213674	  0.222433	  0.196359	  0.158558	  0.124177	 0.0917104	 0.0565491	  0.202576	  0.318032	  0.358059	  0.304593	  0.241673	  0.191137	  0.143027	 0.0967749
   274	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   275	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   276	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   277	     0	 0.0139041	 0.0610337	  0.156662	  0.234353	  0.242997	  0.214069	   0.17336	  0.137395	  0.103669	   0.05236	  0.193384	  0.311522	  0.358071	  0.310795	  0.250424	  0.200842	   0.15309	  0.106167
   278	     0	 0.0137202	 0.0547184	  0.140015	  0.212721	  0.223415	  0.198051	  0.160001	  0.125159	 0.0924357	 0.0551316	  0.197061	  0.312654	  0.355531	  0.304473	  0.242741	   0.19223	  0.143537	 0.0968058
   279	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   280	     0	   0.01461	 0.0574664	  0.143581	  0.213876	  0.222573	  0.196936	  0.159821	  0.126435	 0.0953053	 0.0559599	  0.195424	  0.304662	  0.344792	  0.297763	  0.238198	   0.19055	  0.145493	  0.101369
   281	     0	 0.0135875	 0.0558147	  0.144383	  0.218662	    0.2291	  0.202513	  0.163044	  0.127168	 0.0933978	 0.0542892	  0.200389	  0.319634	  0.365637	  0.316535	  0.251837	  0.197766	  0.146644	 0.0979975
   282	     0	 0.0142905	  0.060036	  0.149936	  0.222118	   0.22925	  0.201229	  0.162033	  0.126811	 0.0937619	 0.0584545	  0.208408	  0.324632	  0.363773	  0.307761	  0.242362	  0.190884	  0.142654	 0.0965407
   283	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   284	     0	 0.0142015	 0.0568613	  0.145818	  0.221193	  0.231777	  0.204953	  0.165461	  0.130077	 0.0971949	 0.0540641	   0.19396	   0.31123	  0.357573	  0.309132	  0.247877	  0.198082	   0.15009	  0.103239
   285	     0	 0.0138405	 0.0576469	  0.148142	  0.222531	  0.231928	  0.204769	  0.165372	   0.12994	 0.0966307	 0.0528979	  0.193922	   0.30965	  0.354947	  0.308548	  0.246681	  0.195202	  0.146456	 0.0994711
   286	     0	 0.0139881	 0.0558893	  0.143474	  0.217794	  0.228608	  0.202012	   0.16247	  0.126931	 0.0939115	 0.0540275	  0.196077	  0.314056	  0.361231	  0.313277	  0.249035	  0.196512	  0.147304	  0.100052
   287	     0	 0.0138527	  0.061405	  0.155183	  0.229759	  0.236512	  0.206746	  0.165854	  0.130291	 0.0971898	 0.0530911	  0.197106	  0.314769	  0.358811	  0.308421	  0.243924	  0.192561	   0.14525	  0.099579
   288	     0	 0.0149853	  0.055787	  0.140816	  0.213106	  0.224036	  0.198622	  0.160403	  0.125602	 0.0934409	 0.0582676	  0.200481	  0.313642	  0.356649	  0.307084	  0.243797	  0.192857	  0.144816	 0.0987524
   289	     0	 0.0128813	 0.0496228	  0.136863	  0.216935	  0.234282	  0.211146	  0.173162	  0.137984	  0.104331	 0.0488497	  0.178355	  0.293728	  0.347308	  0.311563	  0.259222	  0.209717	  0.158299	  0.108028
   290	     0	 0.0140997	 0.0542878	  0.139963	  0.214506	  0.226367	  0.200137	  0.160314	  0.124283	 0.0909778	 0.0552473	  0.199157	  0.319779	  0.367964	  0.317458	  0.251097	  0.197006	  0.146258	 0.0980243
   291	     0	 0.0149053	 0.0601925	  0.151198	  0.225051	  0.233074	  0.204494	  0.164077	   0.12816	 0.0950926	 0.0574678	  0.203066	  0.319094	  0.362205	  0.310349	  0.244863	  0.192725	  0.144139	 0.0977345
   292	     0	  0.014501	 0.0605036	  0.148939	  0.219042	  0.225157	  0.197308	  0.159046	  0.125144	 0.0935524	 0.0575339	  0.202118	  0.313766	  0.351235	  0.297211	   0.23391	  0.185454	  0.140718	 0.0973597
   293	     0	 0.0139344	 0.0573931	  0.149513	  0.227376	  0.238504	  0.210942	  0.170333	  0.133921	  0.100105	 0.0510643	   0.18619	  0.302086	  0.351261	  0.307774	   0.24786	  0.197357	  0.148667	  0.101456
   294	     0	 0.0136729	 0.0569947	  0.147002	  0.222058	  0.232178	  0.205412	  0.166269	  0.131175	 0.0981078	 0.0525098	  0.193584	  0.311244	  0.357825	  0.311284	   0.25003	  0.199324	   0.15095	   0.10378
   295	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   296	     0	 0.0142785	 0.0559913	  0.140343	  0.210718	  0.220676	  0.196813	  0.161463	  0.129194	 0.0987197	 0.0556984	  0.191634	    0.2989	  0.337777	  0.291369	  0.236281	  0.192311	  0.149562	  0.106792
   297	     0	 0.0150008	 0.0572777	  0.144906	  0.219473	  0.230039	  0.202701	  0.162348	  0.126386	 0.0937166	 0.0566621	  0.197615	  0.314034	  0.360591	  0.310931	  0.245729	   0.19384	  0.145561	 0.0993011
   298	     0	 0.0137506	 0.0531196	  0.137017	   0.21046	  0.223021	  0.198829	  0.161293	  0.126547	 0.0938207	 0.0544671	  0.193347	  0.308409	  0.353393	  0.305123	  0.244508	  0.194533	  0.146327	 0.0997413
   299	     0	 0.0137918	 0.0529233	  0.138439	  0.211614	  0.224231	   0.20033	   0.16289	  0.128142	 0.0951456	  0.054122	  0.197071	  0.312474	  0.358909	  0.316074	  0.255337	  0.202507	  0.151523	  0.102414
   300	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   301	     0	 0.0141408	 0.0548069	  0.139494	  0.211151	   0.22173	   0.19681	   0.15948	  0.125393	 0.0933153	 0.0553133	  0.195867	  0.309418	  0.352337	  0.304087	  0.242814	  0.192874	   0.14548	  0.099629
   302	     0	 0.0139623	 0.0570151	  0.145037	  0.217384	  0.226517	  0.200589	  0.162801	   0.12821	 0.0953337	 0.0563671	  0.201472	  0.315762	  0.356128	  0.305124	  0.244114	  0.193954	  0.145533	  0.098788
   303	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   304	     0	 0.0134399	 0.0546885	  0.140336	   0.21083	  0.220764	  0.196495	  0.160244	   0.12695	 0.0949165	 0.0532459	  0.194806	  0.306224	  0.347532	  0.303279	  0.244694	  0.195038	  0.147552	  0.101258
   305	     0	 0.0142422	 0.0597118	  0.150742	  0.224627	  0.232626	  0.204358	   0.16456	  0.129514	 0.0970481	 0.0540303	  0.195158	  0.310444	  0.354404	  0.305411	  0.242959	  0.193246	  0.146664	    0.1013
   306	     0	 0.0143354	 0.0538537	  0.138964	   0.21379	  0.226009	  0.199215	  0.158364	  0.122158	 0.0892858	 0.0537113	  0.194978	  0.316931	  0.368655	  0.320643	  0.253017	  0.198078	  0.147279	  0.098831
   307	     0	 0.0133401	 0.0536131	  0.139371	  0.212591	  0.224099	  0.199679	  0.162328	  0.127752	 0.0946893	 0.0544375	   0.19872	  0.316378	   0.36042	  0.311484	  0.251472	  0.200449	  0.150034	  0.101245
   308	     0	 0.0149215	 0.0603974	  0.151889	  0.226132	  0.234303	  0.205538	  0.164928	  0.129365	 0.0967753	 0.0556783	  0.198751	  0.315205	  0.360676	   0.31193	  0.246921	  0.195302	  0.147826	   0.10196
   309	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   310	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   311	     0	 0.0148333	 0.0596695	  0.149463	  0.222746	  0.231649	   0.20508	  0.166993	  0.132729	   0.10075	 0.0583619	   0.20241	  0.314966	  0.355931	  0.306199	  0.246078	   0.19827	  0.152373	  0.107137
   312	     0	 0.0146792	 0.0554521	  0.142187	  0.217223	  0.229085	  0.202915	  0.163344	  0.127567	  0.094659	 0.0552728	  0.193779	  0.309645	  0.356898	  0.309329	  0.246311	  0.194923	  0.146288	  0.099582
   313	     0	 0.0138671	 0.0543688	  0.139505	  0.212617	  0.223977	  0.199299	  0.161958	  0.127895	 0.0957611	 0.0543359	  0.194156	  0.310036	  0.354602	  0.306312	  0.246859	  0.198284	  0.150968	  0.104462
   314	     0	 0.0129321	 0.0566346	   0.14734	   0.22221	  0.231963	   0.20602	  0.168084	  0.133382	 0.0999684	  0.050599	  0.188407	  0.302626	  0.345923	  0.300185	  0.244277	  0.196273	  0.148252	  0.101137
   315	     0	 0.0141922	 0.0610136	  0.155797	  0.230616	   0.23795	  0.209497	  0.169794	  0.134248	  0.100858	 0.0525543	  0.190532	  0.301823	  0.344725	  0.299993	  0.241072	  0.191601	  0.144073	 0.0980775
   316	     0	 0.0151875	  0.055719	  0.141312	  0.216023	  0.228165	  0.201904	   0.16193	  0.126066	  0.093695	 0.0567497	  0.194953	   0.31029	  0.357958	  0.309821	    0.2456	  0.194378	  0.146416	  0.100307
   317	     0	 0.0147843	   0.05763	   0.14608	  0.220419	  0.230924	  0.204229	  0.164873	  0.129781	 0.0974759	 0.0562669	  0.199053	   0.31586	  0.362577	  0.315075	  0.251665	  0.200725	  0.152872	  0.106227
   318	     0	 0.0140354	 0.0550726	   0.14134	   0.21461	  0.226103	  0.201839	  0.165079	  0.131341	 0.0992629	 0.0550517	  0.195658	  0.309793	  0.353864	  0.307995	  0.249768	  0.201469	  0.154464	  0.108057
   319	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   320	     0	 0.0142079	 0.0561848	  0.144671	  0.220343	  0.231801	  0.205402	  0.165903	  0.130359	 0.0972341	 0.0550159	  0.198512	  0.318414	    0.3665	  0.318174	  0.254966	  0.203232	   0.15385	  0.105806
   321	     0	 0.0157417	 0.0610683	  0.153387	  0.229046	  0.237824	  0.208725	  0.167392	  0.131113	 0.0985544	 0.0570669	  0.196576	  0.310007	  0.355914	  0.308783	  0.245112	  0.194337	   0.14697	  0.101314
   322	     0	 0.0147034	  0.058459	  0.148668	  0.224763	  0.234809	  0.206587	  0.165619	  0.129412	  0.096344	 0.0556017	  0.197752	  0.316621	  0.363736	   0.31327	  0.249021	  0.197879	  0.149426	  0.102456
   323	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   324	     0	 0.0146207	 0.0555556	  0.140425	  0.212787	  0.223945	  0.199473	  0.162554	  0.128923	 0.0974995	 0.0571817	  0.196828	  0.309169	  0.351729	  0.303688	  0.244845	  0.197552	  0.151886	  0.106821
   325	     0	 0.0139358	  0.056375	  0.143807	  0.217652	  0.227881	  0.202194	  0.164313	  0.129896	  0.097448	 0.0547547	  0.194309	  0.308966	  0.351132	  0.300803	  0.242611	  0.195346	  0.148665	  0.102754
   326	     0	 0.0132155	 0.0530648	  0.135741	  0.204736	  0.215509	  0.193128	  0.158942	  0.127366	 0.0966731	 0.0543899	  0.197621	  0.308669	   0.34866	  0.304259	  0.247869	   0.20057	  0.154816	   0.10929
   327	     0	 0.0145889	 0.0533007	  0.136442	   0.21022	  0.223339	  0.199049	  0.160941	  0.126076	 0.0938298	 0.0567043	  0.196079	  0.312569	  0.358707	  0.309139	  0.247792	  0.197963	  0.149562	  0.102569
   328	     0	 0.0138923	 0.0564407	  0.143294	  0.215797	   0.22475	  0.197481	  0.158271	  0.123358	 0.0908452	 0.0548218	  0.198811	  0.316605	   0.36025	  0.307941	  0.242585	  0.190713	  0.142689	 0.0967084
   329	     0	 0.0131892	 0.0530079	   0.13768	  0.210288	  0.222438	  0.199112	  0.162952	  0.129332	  0.096952	 0.0533833	  0.194955	  0.310233	  0.354724	  0.309429	  0.251224	   0.20187	  0.153628	  0.106215
   330	     0	 0.0140354	 0.0550726	   0.14134	   0.21461	  0.226103	  0.201839	  0.165079	  0.131341	 0.0992629	 0.0550517	  0.195658	  0.309793	  0.353864	  0.307995	  0.249768	  0.201469	  0.154464	  0.108057
   331	     0	 0.0141456	 0.0561305	  0.143968	  0.218126	  0.228899	  0.202933	   0.16427	  0.129222	 0.0964018	 0.0549289	  0.196733	  0.312951	  0.358286	  0.310486	  0.248919	  0.198192	  0.149537	  0.102354
   332	     0	 0.0136369	 0.0532495	  0.137331	  0.210121	  0.221994	  0.197177	  0.159199	  0.124674	 0.0922592	 0.0539629	  0.196658	  0.315271	  0.362317	  0.314346	  0.250864	  0.198789	  0.149588	  0.102029
   333	     0	 0.0144703	 0.0592283	  0.147044	  0.218129	  0.225133	  0.198076	  0.160157	   0.12601	 0.0939071	  0.058827	  0.205145	  0.319231	  0.355624	  0.298241	  0.236709	  0.188853	  0.142671	 0.0977994
   334	     0	 0.0143136	 0.0506304	  0.131093	  0.204188	   0.21929	  0.196704	  0.159416	  0.124331	 0.0915548	 0.0582915	  0.201682	  0.318482	  0.365116	  0.315925	  0.251914	  0.198601	  0.147591	 0.0991871
   335	     0	 0.0146053	 0.0598268	  0.151684	  0.226824	  0.235348	  0.206681	  0.165912	  0.129641	 0.0961973	 0.0563431	  0.200864	  0.317789	  0.361885	  0.310503	  0.246129	  0.194188	  0.145061	 0.0980734
   336	     0	 0.0144268	 0.0600824	   0.15044	  0.222661	  0.229996	  0.202383	  0.163774	  0.129689	 0.0979719	 0.0542188	  0.193394	  0.304937	  0.346591	   0.29915	  0.238941	  0.190975	  0.145919	   0.10176
   337	     0	  0.014708	 0.0571478	  0.143504	   0.21628	  0.226024	   0.19924	  0.160069	  0.124845	 0.0924355	 0.0573707	  0.199959	  0.315134	  0.358031	  0.305362	  0.240664	  0.189861	  0.142335	 0.0968236
   338	     0	   0.01395	 0.0531978	  0.138013	  0.212808	  0.226151	  0.201733	  0.163466	  0.127912	 0.0945022	 0.0560945	  0.198691	  0.316048	  0.362283	  0.313077	  0.250443	  0.198335	  0.148145	   0.10009
   339	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   340	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   341	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   342	     0	  0.014427	 0.0560951	  0.142209	  0.215265	  0.225269	  0.198562	  0.159484	  0.124677	 0.0924735	 0.0560126	   0.19942	    0.3178	  0.363042	  0.311533	  0.246542	  0.195203	  0.147364	  0.101116
   343	     0	 0.0139924	  0.058277	  0.147392	  0.219065	  0.226909	  0.200273	  0.162425	  0.128335	 0.0960675	 0.0537674	  0.193537	  0.304839	  0.345199	  0.297424	  0.238107	  0.189646	   0.14335	   0.09828
   344	     0	 0.0143354	 0.0538537	  0.138964	   0.21379	  0.226009	  0.199215	  0.158364	  0.122158	 0.0892858	 0.0537113	  0.194978	  0.316931	  0.368655	  0.320643	  0.253017	  0.198078	  0.147279	  0.098831
   345	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   346	     0	 0.0148049	 0.0666472	  0.166037	  0.242466	  0.247067	  0.214708	  0.171918	  0.135231	  0.101638	  0.054315	   0.19752	  0.314194	  0.357607	  0.305835	  0.241671	  0.191695	  0.145261	  0.100176
   347	     0	 0.0143354	 0.0538537	  0.138964	   0.21379	  0.226009	  0.199215	  0.158364	  0.122158	 0.0892858	 0.0537113	  0.194978	  0.316931	  0.368655	  0.320643	  0.253017	  0.198078	  0.147279	  0.098831
   348	     0	 0.0140997	 0.0542878	  0.139963	  0.214506	  0.226367	  0.200137	  0.160314	  0.124283	 0.0909778	 0.0552473	  0.199157	  0.319779	  0.367964	  0.317458	  0.251097	  0.197006	  0.146258	 0.0980243
   349	     0	 0.0140354	 0.0550726	   0.14134	   0.21461	  0.226103	  0.201839	  0.165079	  0.131341	 0.0992629	 0.0550517	  0.195658	  0.309793	  0.353864	  0.307995	  0.249768	  0.201469	  0.154464	  0.108057
   350	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   351	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   352	     0	 0.0143354	 0.0538537	  0.138964	   0.21379	  0.226009	  0.199215	  0.158364	  0.122158	 0.0892858	 0.0537113	  0.194978	  0.316931	  0.368655	  0.320643	  0.253017	  0.198078	  0.147279	  0.098831
   353	     0	 0.0139503	 0.0565181	  0.143267	  0.215751	  0.225171	  0.199176	  0.161366	  0.127147	 0.0949289	 0.0547453	  0.195012	  0.309106	   0.35087	  0.300335	  0.239833	   0.19147	  0.145211	  0.100091
   354	     0	 0.0138229	 0.0551823	  0.140808	  0.212911	  0.223784	  0.199546	  0.163087	  0.129617	  0.097778	  0.054918	  0.195607	  0.308248	  0.350675	   0.30423	  0.246003	  0.198046	  0.151572	  0.105775
   355	     0	 0.0134763	 0.0572754	  0.146037	  0.219388	  0.227908	  0.200937	   0.16251	  0.128111	 0.0955888	 0.0534689	  0.195773	  0.312717	  0.354941	  0.303417	  0.243079	  0.194535	   0.14749	  0.101355
   356	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   357	     0	 0.0135721	 0.0564138	  0.148008	   0.22523	  0.236652	  0.209396	  0.168623	  0.131865	 0.0974677	 0.0511853	  0.191999	   0.31168	  0.362353	  0.318784	  0.255615	  0.201445	  0.150025	  0.100794
   358	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   359	     0	 0.0138565	 0.0555676	  0.142447	  0.216814	  0.227302	  0.200933	  0.161925	  0.126655	 0.0936851	 0.0551148	  0.197965	  0.316883	  0.361191	  0.308579	  0.246682	  0.196501	   0.14756	  0.100143
   360	     0	 0.0151194	  0.056766	  0.144892	  0.220051	  0.231788	  0.205511	  0.165828	   0.13032	 0.0980822	 0.0567327	  0.197548	  0.312661	  0.360632	  0.315962	  0.253739	  0.202642	  0.153979	  0.106653
   361	     0	 0.0150324	  0.058973	  0.148716	  0.223212	  0.232441	  0.204449	  0.164215	  0.128699	 0.0963788	 0.0548107	  0.191944	  0.305596	  0.351149	  0.303804	   0.24138	  0.191741	  0.145298	  0.100262
   362	     0	 0.0144136	 0.0543906	  0.138312	  0.210535	  0.222082	  0.197419	  0.159795	  0.125374	 0.0933624	 0.0559825	  0.194957	  0.307818	  0.351463	  0.303301	  0.242113	  0.192481	  0.145124	 0.0993545
   363	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   364	     0	 0.0142571	 0.0538361	  0.138358	    0.2128	  0.225375	  0.200064	  0.161045	  0.125427	  0.092462	 0.0556852	  0.196373	  0.314327	  0.361366	  0.311315	  0.247524	  0.195672	  0.146371	 0.0991367
   365	     0	 0.0141856	 0.0581718	  0.148374	  0.222489	  0.231934	  0.205113	  0.166186	  0.131091	 0.0981495	 0.0552193	  0.198766	  0.314251	  0.358388	  0.310575	  0.248861	  0.198179	  0.149872	  0.102956
   366	     0	 0.0142751	  0.056266	   0.14487	  0.220316	  0.231633	  0.205063	  0.165376	  0.129701	 0.0966983	 0.0533732	  0.191714	  0.307964	  0.356107	  0.310744	  0.248653	  0.197459	  0.148909	  0.101927
   367	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   368	     0	 0.0143884	 0.0571788	  0.144365	  0.216047	  0.225402	  0.199567	  0.161883	  0.128119	 0.0965366	 0.0553981	  0.197339	  0.310457	   0.35349	  0.307006	  0.246028	  0.196622	  0.150094	  0.104562
   369	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   370	     0	 0.0132155	 0.0530648	  0.135741	  0.204736	  0.215509	  0.193128	  0.158942	  0.127366	 0.0966731	 0.0543899	  0.197621	  0.308669	   0.34866	  0.304259	  0.247869	   0.20057	  0.154816	   0.10929
   371	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   372	     0	 0.0142605	 0.0577316	  0.145523	  0.217508	  0.226085	  0.199832	  0.162033	  0.127864	 0.0957274	 0.0558751	  0.197054	  0.309524	  0.349337	  0.298412	  0.238891	  0.190983	  0.144526	 0.0992309
   373	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   374	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   375	     0	 0.0133747	 0.0529615	  0.137482	  0.209554	  0.221153	  0.196972	  0.159791	  0.125419	 0.0926949	  0.053033	  0.194137	  0.309067	  0.353701	  0.308044	   0.24737	   0.19587	  0.146364	 0.0986962
