   232	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   233	     0	0.00871114	  0.068763	  0.162545	  0.209839	  0.204885	  0.176027	  0.143695	  0.110817	  0.077149	 0.0581083	  0.230939	  0.328085	  0.301778	  0.243726	  0.199192	  0.155728	  0.110477	 0.0692201
   234	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   235	     0	0.00955716	 0.0734065	  0.169306	  0.214738	  0.207158	  0.176898	  0.144477	   0.11216	 0.0789934	 0.0601981	   0.23265	  0.325556	  0.298191	  0.238491	  0.193802	  0.152303	  0.109403	  0.069659
   236	     0	0.00980466	 0.0727478	  0.170609	  0.219265	  0.212291	  0.180041	  0.145494	  0.112021	 0.0785469	 0.0594862	  0.233257	  0.334254	  0.308823	  0.246344	  0.199454	  0.155793	  0.110721	 0.0696859
   237	     0	 0.0093184	  0.071352	  0.166222	  0.213031	  0.207328	  0.178237	  0.146268	  0.114111	 0.0809255	 0.0594195	  0.230563	  0.324629	  0.298801	  0.241245	  0.197993	   0.15676	  0.113519	 0.0730486
   238	     0	0.00919719	 0.0718047	   0.16988	   0.21955	  0.214355	  0.184267	  0.151194	  0.118188	 0.0841068	 0.0573969	  0.227303	  0.325054	  0.302686	  0.246368	  0.202751	  0.160194	  0.115471	 0.0738228
   239	     0	0.00874821	 0.0700004	  0.166119	  0.214802	  0.209898	  0.180438	  0.147419	  0.113899	 0.0794907	 0.0569165	  0.227636	   0.32504	  0.299695	  0.242754	  0.198581	  0.154866	  0.109432	 0.0682506
   240	     0	0.00919719	 0.0718047	   0.16988	   0.21955	  0.214355	  0.184267	  0.151194	  0.118188	 0.0841068	 0.0573969	  0.227303	  0.325054	  0.302686	  0.246368	  0.202751	  0.160194	  0.115471	 0.0738228
   241	     0	 0.0104029	 0.0745329	  0.172657	  0.220815	  0.213676	   0.18161	  0.147437	  0.114632	 0.0816797	 0.0601943	  0.230752	  0.328595	  0.303077	  0.241937	  0.197095	  0.155549	  0.112239	 0.0720702
   242	     0	0.00988989	 0.0750814	  0.174087	  0.221542	  0.214057	  0.182552	  0.148809	  0.115668	 0.0819464	 0.0588221	  0.229526	  0.325873	  0.297862	  0.238956	  0.195947	  0.154494	  0.110934	   0.07074
   243	     0	0.00936017	 0.0754501	  0.176429	  0.224306	  0.215847	  0.183274	  0.148569	  0.114133	 0.0791722	 0.0608011	  0.242812	  0.343999	  0.314287	  0.250876	  0.202967	  0.157097	  0.110071	 0.0679175
   244	     0	0.00967893	 0.0719161	  0.166485	  0.213401	  0.208244	  0.179047	  0.146356	  0.113518	 0.0799697	  0.062728	  0.239605	  0.335668	   0.30433	   0.24395	  0.200078	  0.157267	  0.112523	 0.0715281
   245	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   246	     0	0.00971173	 0.0732315	  0.168595	   0.21338	  0.204758	  0.173098	  0.139374	  0.106235	 0.0731574	 0.0615894	  0.238161	  0.333869	  0.301937	  0.236643	  0.188924	  0.145468	  0.101582	 0.0625434
   247	     0	0.00987588	 0.0718589	  0.165285	  0.211206	  0.205666	  0.176548	  0.144086	  0.111616	 0.0785635	 0.0628659	  0.237632	  0.331432	  0.299507	  0.238429	  0.194681	  0.152861	   0.10932	 0.0694397
   248	     0	0.00871114	  0.068763	  0.162545	  0.209839	  0.204885	  0.176027	  0.143695	  0.110817	  0.077149	 0.0581083	  0.230939	  0.328085	  0.301778	  0.243726	  0.199192	  0.155728	  0.110477	 0.0692201
   249	     0	 0.0100839	 0.0723597	   0.16473	  0.208679	  0.201449	   0.17164	  0.139255	  0.107304	 0.0750466	 0.0631669	  0.236021	  0.326564	  0.295413	  0.232436	  0.187016	  0.145606	  0.103327	 0.0648855
   250	     0	 0.0101312	 0.0763582	  0.177653	  0.226444	  0.218098	   0.18496	   0.15016	  0.116664	 0.0827553	 0.0594968	  0.231719	  0.329614	  0.307081	  0.245616	  0.198196	  0.154876	  0.110603	 0.0699061
   251	     0	0.00950243	 0.0706384	   0.16535	  0.212712	  0.206641	  0.176045	   0.14257	  0.109616	  0.076468	 0.0598724	  0.232985	  0.331082	  0.304648	  0.242819	  0.196149	   0.15243	  0.107619	 0.0671479
   252	     0	 0.0103787	 0.0741029	  0.169975	  0.216197	  0.208888	  0.177703	   0.14422	  0.111715	 0.0790004	  0.062571	  0.236695	  0.332379	  0.302953	  0.239909	  0.194567	  0.152753	  0.109479	 0.0697012
   253	     0	0.00946861	 0.0710466	  0.168726	   0.21939	  0.214507	  0.183588	  0.149635	  0.116306	 0.0824928	 0.0567784	  0.224058	  0.323699	  0.302708	  0.245043	  0.200357	  0.157711	   0.11325	  0.072194
   254	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   255	     0	0.00931185	 0.0710759	  0.165507	  0.211788	  0.205621	  0.175804	  0.142876	   0.10993	 0.0764987	 0.0600739	  0.233688	  0.329307	  0.299955	  0.239318	  0.194073	  0.150677	  0.106048	 0.0659044
   256	     0	 0.0101646	 0.0732608	  0.171892	  0.222503	  0.216993	  0.185424	  0.151116	  0.117917	 0.0843122	 0.0605263	  0.231973	  0.330847	  0.308672	   0.24819	  0.201923	  0.158906	  0.114493	 0.0733585
   257	     0	0.00935463	 0.0693845	  0.163876	  0.212636	  0.207788	  0.177717	   0.14433	  0.111254	 0.0778356	 0.0594042	  0.231657	  0.330402	  0.306228	  0.245519	  0.198808	  0.154859	  0.109739	 0.0687715
   258	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   259	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   260	     0	 0.0101888	 0.0753886	  0.172823	  0.217853	  0.208259	  0.175593	  0.141604	  0.108706	 0.0758678	 0.0609559	  0.235444	  0.331869	  0.300676	  0.236177	  0.190073	  0.148363	  0.105497	 0.0664856
   261	     0	0.00938408	 0.0768879	  0.177148	   0.22223	   0.21238	  0.180399	  0.146988	  0.113564	 0.0792128	 0.0593975	  0.235947	  0.330728	  0.300591	  0.239728	  0.194262	  0.151705	  0.107848	 0.0677112
   262	     0	 0.0101055	 0.0750038	  0.173833	   0.22111	  0.212569	  0.179693	  0.145201	  0.112024	 0.0787947	 0.0592381	  0.230327	  0.327996	  0.302478	  0.240066	  0.193366	  0.150896	  0.107406	  0.067715
   263	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   264	     0	 0.0101312	 0.0763582	  0.177653	  0.226444	  0.218098	   0.18496	   0.15016	  0.116664	 0.0827553	 0.0594968	  0.231719	  0.329614	  0.307081	  0.245616	  0.198196	  0.154876	  0.110603	 0.0699061
   265	     0	0.00911981	 0.0691668	  0.164235	   0.21381	  0.209758	  0.180406	  0.147577	  0.114868	 0.0812858	 0.0589066	  0.230562	  0.328498	  0.306578	  0.248928	  0.203654	  0.159798	  0.114238	 0.0722563
   266	     0	0.00967024	 0.0753853	  0.173856	  0.218944	  0.209232	  0.176828	  0.143036	  0.109853	 0.0763662	 0.0593285	  0.233593	  0.329524	    0.2992	  0.236697	  0.190884	  0.148547	   0.10506	 0.0656432
   267	     0	 0.0104889	  0.072102	  0.166268	  0.213154	   0.20683	  0.175802	  0.142235	  0.109885	 0.0776501	 0.0654609	  0.246059	  0.346616	  0.317683	  0.251603	  0.203987	  0.160606	  0.115628	 0.0740928
   268	     0	0.00987588	 0.0718589	  0.165285	  0.211206	  0.205666	  0.176548	  0.144086	  0.111616	 0.0785635	 0.0628659	  0.237632	  0.331432	  0.299507	  0.238429	  0.194681	  0.152861	   0.10932	 0.0694397
   269	     0	0.00933945	 0.0728525	   0.17274	  0.222732	  0.216249	  0.184318	  0.149935	  0.116288	  0.082078	 0.0556113	  0.223148	  0.322623	  0.300712	   0.24312	  0.198489	  0.155308	  0.110355	 0.0693015
   270	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   271	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   272	     0	 0.0104029	 0.0745329	  0.172657	  0.220815	  0.213676	   0.18161	  0.147437	  0.114632	 0.0816797	 0.0601943	  0.230752	  0.328595	  0.303077	  0.241937	  0.197095	  0.155549	  0.112239	 0.0720702
   273	     0	 0.0094351	 0.0728273	  0.167409	  0.211293	  0.203074	  0.172765	  0.140202	   0.10765	 0.0746027	 0.0616072	  0.238654	  0.332566	   0.30028	  0.237898	  0.192265	  0.149389	  0.105351	 0.0655597
   274	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   275	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   276	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   277	     0	 0.0097731	 0.0791918	   0.18427	  0.232706	  0.222921	  0.189302	   0.15459	   0.12056	 0.0856145	 0.0568513	  0.228761	  0.327221	  0.301521	  0.242636	  0.198426	  0.156534	  0.112697	 0.0719743
   278	     0	0.00931185	 0.0710759	  0.165507	  0.211788	  0.205621	  0.175804	  0.142876	   0.10993	 0.0764987	 0.0600739	  0.233688	  0.329307	  0.299955	  0.239318	  0.194073	  0.150677	  0.106048	 0.0659044
   279	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   280	     0	0.00999626	 0.0741542	  0.169968	  0.215065	  0.207086	  0.176425	  0.143981	   0.11225	 0.0798179	 0.0603478	  0.230387	  0.322197	   0.29603	  0.236521	  0.192488	  0.152061	   0.11005	 0.0707137
   281	     0	0.00895009	 0.0719834	   0.17007	  0.217742	  0.209975	  0.177937	  0.143705	  0.109808	  0.075594	 0.0584691	  0.235769	  0.336593	   0.31106	  0.248635	  0.199785	  0.153971	  0.107441	 0.0658526
   282	     0	 0.0100855	 0.0775539	  0.175922	  0.219883	  0.209815	  0.177682	   0.14397	  0.110626	 0.0768413	  0.064056	  0.245322	  0.339374	  0.304547	  0.238874	  0.191755	  0.148636	  0.104788	 0.0652527
   283	     0	0.00919719	 0.0718047	   0.16988	   0.21955	  0.214355	  0.184267	  0.151194	  0.118188	 0.0841068	 0.0573969	  0.227303	  0.325054	  0.302686	  0.246368	  0.202751	  0.160194	  0.115471	 0.0738228
   284	     0	0.00970486	 0.0739953	  0.172762	  0.220684	   0.21329	   0.18159	  0.147734	  0.114532	 0.0808331	 0.0586916	  0.231009	  0.329443	  0.303101	   0.24309	  0.198493	   0.15612	  0.111832	 0.0710258
   285	     0	0.00927487	 0.0743949	  0.174568	   0.22215	  0.213529	  0.181012	  0.146855	  0.113263	  0.079063	 0.0567823	  0.228381	  0.326437	  0.302587	  0.242638	  0.195992	  0.152478	  0.107859	 0.0672395
   286	     0	0.00945164	 0.0725122	  0.170304	  0.218021	  0.210194	  0.177856	  0.143664	  0.110336	 0.0768592	 0.0585406	   0.23262	  0.333027	  0.308432	  0.245982	  0.198124	  0.154165	  0.109178	 0.0682987
   287	     0	0.00986164	 0.0794711	  0.182446	  0.227288	   0.21467	  0.179627	   0.14498	  0.111715	 0.0780867	 0.0579743	  0.232457	   0.32961	  0.301211	  0.237858	  0.190869	  0.148931	  0.106061	 0.0667708
   288	     0	 0.0100478	 0.0722104	  0.167398	   0.21514	  0.209312	  0.178779	  0.145286	  0.112437	 0.0792403	 0.0628111	  0.237757	  0.333968	  0.306857	  0.243924	   0.19691	  0.153503	  0.109174	 0.0688029
   289	     0	0.00763219	 0.0643854	  0.161973	  0.219701	  0.220711	  0.192684	  0.159765	   0.12592	 0.0900876	  0.051145	  0.211851	  0.314094	   0.30127	  0.253087	  0.210953	  0.165464	  0.117668	 0.0740425
   290	     0	0.00939276	 0.0705932	  0.166478	  0.214342	  0.207419	  0.175524	  0.141191	  0.107653	 0.0742996	 0.0599699	  0.237253	  0.339684	  0.313277	  0.248851	  0.199785	  0.154395	  0.108185	 0.0668501
   291	     0	 0.0103034	 0.0778227	  0.178557	  0.225146	  0.215445	  0.182032	   0.14723	  0.113558	 0.0796294	 0.0622062	  0.240158	  0.337637	  0.308547	  0.243536	   0.19546	   0.15173	  0.107303	 0.0670774
   292	     0	 0.0104897	 0.0782289	  0.175086	  0.216975	  0.205803	  0.173711	  0.140923	  0.108969	 0.0766033	 0.0631897	  0.238352	  0.328425	  0.294513	  0.230246	  0.185254	  0.145342	  0.104396	 0.0665915
   293	     0	0.00943256	 0.0745627	  0.177193	   0.22837	  0.221349	  0.188488	  0.153388	   0.11907	 0.0841457	  0.054867	  0.221433	  0.321285	  0.300575	  0.242984	  0.197801	   0.15465	  0.109976	 0.0691449
   294	     0	0.00922492	 0.0738009	  0.173415	  0.220953	  0.212626	  0.180511	  0.146818	  0.113621	 0.0797456	 0.0566883	  0.228659	  0.327652	  0.303377	  0.244033	  0.198516	  0.155763	  0.111342	 0.0703843
   295	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   296	     0	0.00994789	 0.0725341	  0.165688	  0.210803	  0.205157	  0.177085	  0.146162	  0.115168	 0.0830585	 0.0604621	  0.226425	  0.314634	  0.286971	  0.231315	  0.191404	  0.153603	  0.113435	 0.0750039
   297	     0	 0.0103581	 0.0745179	  0.172752	  0.220835	  0.213141	  0.180352	  0.145555	  0.112212	  0.079006	 0.0614979	  0.236007	   0.33556	  0.309321	  0.244995	  0.197145	  0.153767	  0.109459	 0.0691135
   298	     0	 0.0092477	 0.0690597	  0.162348	  0.210243	  0.205797	  0.176688	  0.143892	  0.110946	 0.0775276	 0.0592145	  0.229915	   0.32624	  0.299552	  0.240158	  0.195376	  0.152608	  0.108399	 0.0682012
   299	     0	0.00852102	 0.0678185	  0.163542	  0.213602	  0.209166	  0.179266	  0.146024	  0.112702	 0.0785394	 0.0570869	  0.230775	  0.331558	  0.312562	  0.254649	  0.206877	  0.160789	  0.113417	 0.0702743
   300	     0	0.00919719	 0.0718047	   0.16988	   0.21955	  0.214355	  0.184267	  0.151194	  0.118188	 0.0841068	 0.0573969	  0.227303	  0.325054	  0.302686	  0.246368	  0.202751	  0.160194	  0.115471	 0.0738228
   301	     0	0.00942347	 0.0709619	  0.165164	  0.211206	  0.204587	   0.17457	  0.141991	  0.109618	 0.0767196	 0.0596332	  0.231512	   0.32669	  0.300102	  0.239779	  0.194334	  0.151989	  0.108352	 0.0683659
   302	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   303	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   304	     0	0.00866216	 0.0701242	   0.16493	  0.210666	  0.203576	  0.173696	  0.141691	  0.109551	 0.0763791	 0.0567749	  0.227257	  0.321086	  0.298017	  0.241064	  0.195941	  0.153366	   0.10934	 0.0686318
   305	     0	  0.010018	 0.0773659	  0.177935	  0.223643	  0.213301	  0.180027	  0.146037	  0.113207	  0.079936	  0.058774	  0.231068	  0.327364	  0.300223	  0.238587	  0.193184	  0.151832	  0.109019	 0.0693888
   306	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   307	     0	0.00859957	 0.0692616	   0.16383	  0.211147	  0.206046	  0.177143	  0.144731	  0.111684	 0.0776676	 0.0586272	  0.234096	   0.33194	  0.305007	  0.246993	  0.202106	  0.157321	  0.110758	 0.0686717
   308	     0	 0.0103339	 0.0780976	  0.179761	  0.226335	  0.215643	  0.181226	  0.146418	  0.113296	  0.080012	 0.0601249	  0.235362	  0.334338	  0.308663	  0.244568	  0.196707	  0.154184	  0.110634	 0.0703907
   309	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   310	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   311	     0	 0.0104138	  0.077056	  0.175949	  0.223061	  0.215767	  0.184978	  0.151909	  0.119263	 0.0856378	 0.0634487	  0.238922	  0.332445	  0.303216	  0.242503	  0.198765	  0.157906	  0.115167	 0.0749462
   312	     0	0.00986347	 0.0721006	  0.169298	  0.218603	  0.212635	  0.181068	  0.146713	  0.113244	 0.0796386	 0.0596076	  0.231269	  0.330586	  0.306058	  0.244378	  0.197575	  0.154057	  0.109424	 0.0688584
   313	     0	0.00932322	 0.0706756	  0.165088	  0.211667	  0.205798	  0.176389	  0.144117	  0.111841	   0.07885	 0.0589945	   0.23065	  0.326916	  0.299829	   0.24143	  0.198184	  0.156521	  0.112643	 0.0719519
   314	     0	0.00869808	 0.0732128	  0.172449	  0.220037	  0.213373	  0.183455	  0.150691	  0.117242	 0.0823545	 0.0545829	  0.221565	  0.315645	  0.290276	   0.23643	  0.194714	  0.152576	  0.108276	  0.067738
   315	     0	0.00963592	 0.0784956	  0.182848	  0.231286	  0.222086	  0.189156	  0.154601	  0.120549	 0.0853413	 0.0560306	  0.223734	  0.318272	  0.295082	  0.237593	   0.19275	  0.150177	  0.106429	   0.06646
   316	     0	 0.0104485	 0.0726149	  0.169233	  0.218651	   0.21286	  0.180907	  0.146211	   0.11303	 0.0800618	 0.0616369	   0.23403	  0.333745	  0.309018	  0.245587	  0.198324	  0.155219	  0.110982	  0.070528
   317	     0	  0.010111	 0.0747091	  0.173658	  0.221837	   0.21414	  0.181788	   0.14771	  0.114814	 0.0815957	 0.0609217	  0.236473	  0.336495	  0.312018	  0.249482	  0.202631	  0.159877	  0.115555	 0.0742666
   318	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   319	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   320	     0	0.00955771	 0.0729837	  0.171537	  0.220187	  0.213162	  0.181324	  0.147288	  0.113893	 0.0800952	 0.0596117	  0.235903	  0.337465	  0.312159	  0.250505	  0.203903	   0.16016	  0.114693	 0.0728157
   321	     0	  0.010964	  0.079079	  0.182383	  0.232117	  0.223375	  0.189069	  0.153343	  0.119659	 0.0858641	   0.06139	  0.234046	  0.332541	  0.308679	  0.245523	  0.198228	  0.155445	  0.111667	 0.0713011
   322	     0	 0.0102458	 0.0762112	  0.176715	   0.22481	  0.216229	  0.182914	  0.147997	  0.114426	 0.0807578	 0.0606732	  0.236413	  0.336715	  0.309231	  0.245895	  0.199496	  0.156489	  0.111881	 0.0709567
   323	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   324	     0	0.00998446	 0.0720694	  0.166305	  0.213241	  0.208006	  0.178927	  0.146791	  0.114874	 0.0821808	 0.0619151	  0.233506	  0.327421	  0.300066	  0.241262	  0.198364	  0.157807	  0.115183	 0.0750816
   325	     0	0.00965794	 0.0734165	  0.169552	  0.215933	  0.209728	  0.180192	  0.147663	  0.114989	 0.0813863	 0.0598619	  0.231067	  0.324376	  0.294077	  0.236347	  0.194628	  0.153668	   0.11046	 0.0705335
   326	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   327	     0	0.00977874	 0.0696002	  0.162764	  0.211149	  0.207229	  0.177931	  0.144886	  0.112221	 0.0792144	  0.061682	  0.235152	  0.333297	  0.305842	  0.245252	  0.200551	  0.157542	  0.112697	 0.0716393
   328	     0	   0.00955	 0.0732724	  0.169356	  0.213645	  0.203839	  0.171462	  0.138028	  0.105454	 0.0728651	 0.0598367	  0.235515	  0.332632	  0.302641	   0.23836	  0.191034	  0.148317	  0.104745	 0.0653258
   329	     0	0.00860658	 0.0683842	  0.162037	  0.209427	  0.204655	  0.176183	  0.144423	  0.112052	  0.078622	 0.0575011	  0.229116	  0.325726	  0.301671	  0.245213	  0.201332	  0.158672	  0.113935	 0.0724212
   330	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   331	     0	0.00946596	 0.0727001	  0.170315	  0.218337	  0.211646	  0.180614	  0.147066	  0.113888	 0.0800906	  0.059243	  0.232877	  0.331116	  0.305663	  0.245443	  0.199669	  0.156324	  0.111454	 0.0703218
   332	     0	0.00903609	 0.0690939	  0.163083	  0.209863	  0.203259	  0.172615	  0.139695	  0.107207	 0.0744777	 0.0585788	  0.233271	  0.333632	  0.308726	  0.247081	  0.199941	  0.156179	  0.111001	 0.0697106
   333	     0	 0.0103042	 0.0768632	  0.172417	  0.214694	  0.205696	  0.175601	  0.143306	  0.110986	 0.0779203	 0.0646931	  0.242673	  0.332416	  0.294418	  0.232002	  0.189023	  0.148168	  0.105696	 0.0668897
   334	     0	0.00921602	 0.0655368	  0.155955	   0.20606	   0.20455	  0.176427	  0.143411	  0.110249	  0.076828	 0.0628734	   0.23985	  0.340208	  0.314499	  0.251855	  0.203437	  0.157362	  0.110548	 0.0686992
   335	     0	 0.0100795	 0.0774513	  0.178939	  0.226513	  0.217412	   0.18416	  0.149212	  0.115231	 0.0808722	 0.0610155	  0.237858	  0.336017	  0.307379	   0.24389	   0.19661	  0.152579	  0.107644	 0.0670898
   336	     0	 0.0101224	 0.0776794	  0.177482	  0.222377	  0.212179	  0.179685	   0.14644	  0.114222	 0.0812946	 0.0586846	  0.228233	  0.321312	   0.29479	  0.234957	  0.190892	   0.15078	   0.10911	 0.0701142
   337	     0	 0.0102943	 0.0744693	  0.170708	  0.216807	  0.209059	  0.177469	  0.143607	  0.110612	 0.0775272	 0.0628628	  0.238485	  0.334352	  0.303728	  0.239041	  0.192311	  0.149722	  0.106232	 0.0668088
   338	     0	0.00924091	 0.0689503	  0.163247	  0.212961	  0.209315	  0.179878	  0.146368	  0.112693	 0.0785803	 0.0607904	  0.235901	  0.335024	   0.30834	  0.247115	  0.200333	  0.155564	  0.109694	 0.0684171
   339	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   340	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   341	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   342	     0	0.00985123	 0.0729769	  0.168836	  0.214185	   0.20547	  0.173511	  0.140135	   0.10773	 0.0752775	 0.0609884	  0.237304	  0.335975	  0.307085	  0.242969	  0.196102	  0.153609	  0.109775	 0.0695571
   343	     0	0.00949476	   0.07516	  0.173235	  0.218131	  0.209111	  0.177892	  0.145062	  0.112486	 0.0789933	 0.0578525	  0.227452	  0.319559	  0.292371	   0.23383	  0.189905	  0.148674	  0.105984	 0.0666971
   344	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   345	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   346	     0	 0.0109449	 0.0863756	  0.195001	  0.240498	  0.226253	  0.189494	  0.153479	  0.119304	 0.0846811	 0.0594292	  0.233976	  0.330229	  0.300122	  0.236214	  0.190439	  0.149354	  0.107043	 0.0680143
   347	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   348	     0	0.00939276	 0.0705932	  0.166478	  0.214342	  0.207419	  0.175524	  0.141191	  0.107653	 0.0742996	 0.0599699	  0.237253	  0.339684	  0.313277	  0.248851	  0.199785	  0.154395	  0.108185	 0.0668501
   349	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
