Male mortality
0.0746797026579169	0.0736647383959095	0.0726497741339021	0.0716348098718948	0.0706198456098874	0.0696048813478800	0.0685899170858727	0.0675749528238653	0.0665599885618579	0.0655450242998506	0.0645300600378432	0.0635150957758358	0.0625001315138285	0.0615826787624568	0.0613871875153484	0.0612757104692232	0.0608377623242704	0.0604780519926928	0.0625536822005425	0.0598609361390278	0.0589503034998656	0.0597640208871216	0.0593931753522671	0.0599982136314102	0.0606032519105533	0.0612082901896964	0.0618133284688395	0.0624183667479826	0.0630234050271257	0.0636284433062688	0.0642334815854119	0.0648385198645550	0.0654435581436981	0.0660485964228412	0.0733981111126133	0.0911187627233251	0.0855646685419426	0.0681148676341991
0.0802112179519836	0.0791352297095763	0.0780592414671690	0.0769832532247617	0.0759072649823544	0.0748312767399471	0.0737552884975398	0.0726793002551325	0.0716033120127252	0.0705273237703179	0.0694513355279106	0.0683753472855033	0.0672993590430960	0.0664791865481990	0.0661578034019090	0.0660220467125817	0.0656896661007147	0.0650661343400475	0.0676426679783526	0.0643732458918402	0.0635561782235633	0.0644138622289999	0.0641863101021781	0.0647480386380208	0.0653097671738635	0.0658714957097061	0.0664332242455488	0.0669949527813915	0.0675566813172341	0.0681184098530768	0.0686801383889195	0.0692418669247621	0.0698035954606048	0.0703653239964475	0.0785308557496699	0.0978403608711414	0.0918410021341272	0.0729705834801403
0.0859027103817904	0.0847570244440861	0.0836113385063818	0.0824656525686775	0.0813199666309733	0.0801742806932690	0.0790285947555647	0.0778829088178604	0.0767372228801561	0.0755915369424518	0.0744458510047475	0.0733001650670432	0.0721544791293388	0.0714398708713119	0.0709867468713166	0.0708254809017880	0.0706060275043929	0.0697059858623286	0.0728022990590436	0.0689351595599507	0.0682192381881827	0.0691213248502709	0.0690456094306047	0.0695836612319168	0.0701217130332289	0.0706597648345410	0.0711978166358531	0.0717358684371652	0.0722739202384773	0.0728119720397894	0.0733500238411015	0.0738880756424136	0.0744261274437257	0.0749641792450378	0.0840225342490545	0.1050577941281100	0.0985777169097096	0.0781724495454895
0.0915515656565773	0.0903320510814136	0.0891125365062500	0.0878930219310863	0.0866735073559227	0.0854539927807590	0.0842344782055954	0.0830149636304318	0.0817954490552681	0.0805759344801045	0.0793564199049408	0.0781369053297772	0.0769173907546135	0.0763196997895876	0.0757280837062687	0.0755425361218955	0.0754432410969750	0.0742532704640498	0.0778876449009254	0.0734053836796180	0.0728050762812354	0.0737436978297998	0.0738324275319742	0.0743807160419794	0.0749290045519847	0.0754772930619900	0.0760255815719953	0.0765738700820006	0.0771221585920059	0.0776704471020112	0.0782187356120164	0.0787670241220217	0.0793153126320270	0.0798636011420323	0.0898982469277780	0.1128076389824500	0.1058085827171080	0.0837451418982453
0.0969475192811285	0.0956691992380663	0.0943908791950040	0.0931125591519417	0.0918342391088795	0.0905559190658172	0.0892775990227550	0.0879992789796927	0.0867209589366304	0.0854426388935682	0.0841643188505059	0.0828859988074437	0.0816076787643814	0.0811365030369017	0.0804004478260822	0.0801923645439205	0.0802187480986559	0.0787273887927068	0.0829160493752590	0.0778037133511649	0.0773324686840755	0.0782990202557321	0.0785635666663036	0.0791562636760845	0.0797489606858654	0.0803416576956463	0.0809343547054273	0.0815270517152082	0.0821197487249891	0.0827124457347700	0.0833051427445509	0.0838978397543319	0.0844905367641128	0.0850832337738937	0.0961848493730561	0.1211291700763950	0.1135698464883020	0.0897150956933510
0.1020466217996250	0.1007416477266260	0.0994366736536268	0.0981316995806278	0.0968267255076289	0.0955217514346299	0.0942167773616310	0.0929118032886320	0.0916068292156331	0.0903018551426341	0.0889968810696351	0.0876919069966362	0.0863869329236372	0.0860460026060523	0.0851618544127692	0.0849319503265229	0.0850863734751655	0.0832865385273551	0.0880421887100133	0.0822866085708527	0.0819502607104573	0.0829415583481716	0.0833875807502018	0.0840472556913206	0.0847069306324393	0.0853666055735581	0.0860262805146768	0.0866859554557956	0.0873456303969143	0.0880053053380331	0.0886649802791518	0.0893246552202706	0.0899843301613893	0.0906440051025081	0.1029110751887070	0.1300645592421170	0.1219004139376970	0.0961106305730167
0.1072758364273120	0.1059616230245540	0.1046474096217960	0.1033331962190380	0.1020189828162790	0.1007047694135210	0.0993905560107630	0.0980763426080048	0.0967621292052466	0.0954479158024883	0.0941337023997301	0.0928194889969719	0.0915052755942137	0.0912899507876005	0.0902572215156052	0.0900044288160174	0.0902850468686698	0.0881755247890891	0.0935065147877208	0.0870960044113674	0.0868890646411727	0.0879105655057638	0.0885354530572681	0.0892657037679915	0.0899959544787149	0.0907262051894384	0.0914564559001618	0.0921867066108853	0.0929169573216087	0.0936472080323322	0.0943774587430556	0.0951077094537791	0.0958379601645025	0.0965682108752259	0.1101076673252280	0.1396590892200200	0.1308420445889430	0.1029620850064760
0.1130008116713210	0.1118605872031080	0.1107203627348950	0.1095801382666820	0.1084399137984690	0.1072996893302560	0.1061594648620430	0.1050192403938300	0.1038790159256170	0.1027387914574050	0.1015985669891920	0.1004583425209790	0.0993181180527658	0.0990854299319344	0.0979693547086868	0.0976961431108032	0.0979994271896981	0.0957193091134675	0.1014804951537270	0.0945523047406411	0.0943285804447608	0.0954328891211218	0.0961083782233724	0.0967239442047929	0.0973395101862135	0.0979550761676340	0.0985706421490546	0.0991862081304751	0.0998017741118957	0.1004173400933160	0.1010329060747370	0.1016484720561570	0.1022640380375780	0.1028796040189980	0.1178075185938160	0.1499613831424840	0.1404395611073540	0.1103019602064400
0.1197042158373810	0.1187086649274030	0.1177131140174260	0.1167175631074490	0.1157220121974720	0.1147264612874950	0.1137309103775170	0.1127353594675400	0.1117398085575630	0.1107442576475860	0.1097487067376090	0.1087531558276310	0.1077576049176540	0.1075063484862820	0.1063011302601680	0.1060060762889500	0.1063336064463150	0.1038709614501870	0.1100922582560320	0.1026103202833840	0.1023686283368500	0.1035615735610900	0.1042912157182720	0.1047741497327050	0.1052570837471380	0.1057400177615700	0.1062229517760030	0.1067058857904360	0.1071888198048680	0.1076717538193010	0.1081546878337340	0.1086376218481670	0.1091205558625990	0.1096034898770320	0.1260458220065510	0.1610236509460450	0.1507410739872610	0.1181650743049520
0.1294004960711140	0.1283560044107020	0.1273115127502890	0.1262670210898760	0.1252225294294630	0.1241780377690500	0.1231335461086370	0.1220890544482240	0.1210445627878110	0.1200000711273980	0.1189555794669860	0.1179110878065730	0.1168665961461600	0.1165955191622300	0.1152951309310560	0.1149767539777010	0.1153301736680020	0.1126725841443970	0.1193850916360400	0.1113118953360680	0.1110510024501570	0.1123386583995380	0.1131261525694970	0.1134571230331620	0.1137880934968270	0.1141190639604920	0.1144500344241560	0.1147810048878210	0.1151119753514860	0.1154429458151510	0.1157739162788150	0.1161048867424800	0.1164358572061450	0.1167668276698100	0.1348602316299120	0.1729019539607600	0.1617982227206130	0.1265887275200000
0.1398899706035260	0.1387899316872520	0.1376898927709790	0.1365898538547050	0.1354898149384320	0.1343897760221590	0.1332897371058850	0.1321896981896120	0.1310896592733380	0.1299896203570650	0.1288895814407910	0.1277895425245180	0.1266895036082450	0.1263973121545390	0.1249955231588600	0.1246522917600880	0.1250333008663840	0.1221679133673660	0.1294037811837750	0.1207005326232750	0.1204191599514170	0.1218078231639870	0.1226570012141640	0.1228153046117200	0.1229736080092770	0.1231319114068330	0.1232902148043900	0.1234485182019460	0.1236068215995020	0.1237651249970590	0.1239234283946150	0.1240817317921720	0.1242400351897280	0.1243983385872850	0.1442910346868000	0.1856564890176650	0.1736664346557690	0.1356128790963850
0.1519514790467730	0.1507281944506120	0.1495049098544520	0.1482816252582910	0.1470583406621310	0.1458350560659700	0.1446117714698090	0.1433884868736490	0.1421652022774880	0.1409419176813280	0.1397186330851670	0.1384953484890060	0.1372720638928460	0.1369574298387020	0.1354478407652590	0.1350781810726790	0.1354885265014600	0.1324021206756720	0.1401943661612370	0.1308212039475250	0.1305180334206220	0.1320141911366960	0.1329289980016890	0.1328926000875030	0.1328562021733160	0.1328198042591300	0.1327834063449430	0.1327470084307560	0.1327106105165700	0.1326742126023830	0.1326378146881970	0.1326014167740100	0.1325650188598230	0.1325286209456370	0.1543813356936980	0.1993518935141060	0.1864052028440730	0.1452803368602080
0.1650495210405400	0.1636838142599230	0.1623181074793060	0.1609524006986890	0.1595866939180720	0.1582209871374550	0.1568552803568380	0.1554895735762210	0.1541238667956040	0.1527581600149870	0.1513924532343700	0.1500267464537530	0.1486610396731360	0.1483226103399230	0.1466986990325180	0.1463010058382660	0.1467424692762620	0.1434215479497200	0.1518038198774350	0.1417200957746760	0.1413937784637220	0.1430040669173750	0.1439885345561330	0.1437341471301490	0.1434797597041650	0.1432253722781820	0.1429709848521980	0.1427165974262140	0.1424622100002310	0.1422078225742470	0.1419534351482640	0.1416990477222800	0.1414446602962960	0.1411902728703130	0.1651772534745750	0.2140575729829630	0.2000783842670190	0.1556369602861570
0.1787085571477070	0.1772248305745370	0.1757411040013660	0.1742573774281960	0.1727736508550260	0.1712899242818560	0.1698061977086860	0.1683224711355160	0.1668387445623450	0.1653550179891750	0.1638712914160050	0.1623875648428350	0.1609038382696650	0.1605402486381520	0.1587954279387540	0.1583680786548040	0.1588424610466330	0.1552733647649130	0.1642796444224480	0.1534442789500020	0.1530934457814580	0.1548245968353490	0.1558828110050240	0.1553860120952250	0.1548892131854270	0.1543924142756280	0.1538956153658300	0.1533988164560310	0.1529020175462330	0.1524052186364340	0.1519084197266360	0.1514116208168370	0.1509148219070390	0.1504180229972400	0.1767281319520140	0.2298480528258160	0.2147545199389470	0.1667318780408850
0.1922709865520440	0.1907524072750240	0.1892338279980040	0.1877152487209840	0.1861966694439640	0.1846780901669440	0.1831595108899230	0.1816409316129030	0.1801223523358830	0.1786037730588630	0.1770851937818430	0.1755666145048230	0.1740480352278030	0.1736579230467860	0.1717856124942970	0.1713269845092060	0.1718360867854640	0.1680051363631040	0.1776693670902780	0.1660412908368130	0.1656645660105600	0.1675233404088210	0.1686593992019780	0.1678948056123680	0.1671302120227570	0.1663656184331470	0.1656010248435360	0.1648364312539260	0.1640718376643160	0.1633072440747050	0.1625426504850950	0.1617780568954840	0.1610134633058740	0.1602488697162630	0.1890867656790040	0.2468033559925670	0.2305071784898960	0.1786177210344370
0.2067274340076830	0.2051785470161150	0.2036296600245480	0.2020807730329800	0.2005318860414120	0.1989829990498440	0.1974341120582760	0.1958852250667080	0.1943363380751410	0.1927874510835730	0.1912385640920050	0.1896896771004370	0.1881407901088690	0.1877228142783270	0.1857165274630220	0.1852250193181420	0.1857706188833060	0.1816642896701070	0.1920199255746990	0.1795586174174320	0.1791546348959430	0.1811477403194770	0.1823657033590460	0.1813072057368680	0.1802487081146890	0.1791902104925110	0.1781317128703320	0.1770732152481540	0.1760147176259750	0.1749562200037970	0.1738977223816180	0.1728392247594400	0.1717807271372610	0.1707222295150830	0.2023096411422190	0.2650094085215240	0.2474153249509160	0.1913508720852570
0.2221142348100230	0.2205403936919630	0.2189665525739040	0.2173927114558440	0.2158188703377840	0.2142450292197240	0.2126711881016640	0.2110973469836050	0.2095235058655450	0.2079496647474850	0.2063758236294250	0.2048019825113660	0.2032281413933060	0.2027810039983820	0.2006344533898110	0.2001085102231420	0.2006923327058480	0.1962974643461150	0.2073769288264820	0.1940430623907390	0.1936104858381870	0.1957444779000510	0.1970483050618390	0.1956693768760800	0.1942904486903220	0.1929115205045640	0.1915325923188050	0.1901536641330470	0.1887747359472880	0.1873958077615300	0.1860168795757710	0.1846379513900130	0.1832590232042550	0.1818800950184960	0.2164571949396780	0.2845584749951430	0.2655637165905040	0.2049917333831000
Female mortality
0.0497390707678462	0.0484853394064816	0.0472316080451169	0.0459778766837522	0.0447241453223875	0.0434704139610228	0.0422166825996581	0.0409629512382934	0.0397092198769287	0.0384554885155640	0.0372017571541994	0.0359480257928347	0.0346942944314700	0.0340257811205371	0.0318887790934195	0.0295026964769404	0.0277338483402942	0.0277915596701168	0.0290134862806181	0.0288633400585081	0.0286442828403705	0.0284016549953897	0.0276886414581674	0.0274156975109454	0.0271427535637235	0.0268698096165015	0.0265968656692795	0.0263239217220576	0.0260509777748356	0.0257780338276136	0.0255050898803917	0.0252321459331697	0.0249592019859477	0.0246862580387258	0.0227598735254478	0.0224510865424684	0.0261284031534733	0.0262834337795855
0.0138369094302240	0.0131255413460851	0.0124141732619462	0.0117028051778072	0.0109914370936683	0.0102800690095294	0.0095687009253905	0.0088573328412516	0.0081459647571126	0.0074345966729737	0.0067232285888348	0.0060118605046959	0.0053004924205570	0.0052262852678241	0.0050810101992946	0.0050461425083387	0.0050575848313204	0.0049420205421744	0.0047503488730163	0.0046918483964263	0.0046457879286436	0.0045669746282531	0.0045631273462303	0.0045493258917381	0.0045355244372458	0.0045217229827536	0.0045079215282614	0.0044941200737691	0.0044803186192769	0.0044665171647846	0.0044527157102924	0.0044389142558002	0.0044251128013079	0.0044113113468157	0.0041271630390684	0.0041661455894665	0.0048629026754250	0.0049036561272307
0.0041367735439704	0.0040611241585331	0.0039854747730958	0.0039098253876585	0.0038341760022212	0.0037585266167839	0.0036828772313466	0.0036072278459093	0.0035315784604720	0.0034559290750346	0.0033802796895973	0.0033046303041600	0.0032289809187227	0.0031722108222714	0.0030898650602912	0.0030687949494087	0.0030588155800168	0.0030048794736085	0.0028989931599797	0.0028721887394925	0.0028552657747756	0.0027918616849841	0.0027789906217222	0.0027427448499939	0.0027064990782657	0.0026702533065375	0.0026340075348093	0.0025977617630811	0.0025615159913529	0.0025252702196247	0.0024890244478965	0.0024527786761682	0.0024165329044400	0.0023802871327118	0.0021683868041010	0.0022218134923425	0.0026423083430004	0.0026861101358346
0.0016509624505787	0.0017202078118677	0.0017894531731568	0.0018586985344458	0.0019279438957349	0.0019971892570239	0.0020664346183130	0.0021356799796020	0.0022049253408911	0.0022741707021802	0.0023434160634692	0.0024126614247583	0.0024819067860473	0.0024309925984715	0.0023718183263031	0.0023557071013841	0.0023372217161809	0.0023064702938453	0.0022311939530771	0.0022160109415559	0.0022103449684392	0.0021514190966973	0.0021347744503012	0.0020443769048864	0.0019539793594716	0.0018635818140567	0.0017731842686419	0.0016827867232271	0.0015923891778123	0.0015019916323975	0.0014115940869827	0.0013211965415678	0.0012307989961530	0.0011404014507382	0.0010017312166151	0.0010299662154297	0.0012579464440497	0.0013217769316400
0.0009043636726347	0.0009834002539710	0.0010624368353074	0.0011414734166438	0.0012205099979801	0.0012995465793165	0.0013785831606528	0.0014576197419892	0.0015366563233255	0.0016156929046619	0.0016947294859982	0.0017737660673346	0.0018528026486709	0.0018085203790662	0.0017673643224083	0.0017554912643800	0.0017326795963399	0.0017181837437088	0.0016693128179829	0.0016630753062991	0.0016643680906222	0.0016128881608306	0.0015949348830864	0.0015196345694971	0.0014443342559078	0.0013690339423185	0.0012937336287291	0.0012184333151398	0.0011431330015505	0.0010678326879612	0.0009925323743719	0.0009172320607826	0.0008419317471933	0.0007666314336040	0.0006746454641104	0.0006568146512082	0.0007759648077699	0.0008330914477465
0.0007237779435718	0.0007758005685337	0.0008278231934957	0.0008798458184576	0.0009318684434196	0.0009838910683816	0.0010359136933435	0.0010879363183055	0.0011399589432675	0.0011919815682294	0.0012440041931914	0.0012960268181533	0.0013480494431153	0.0013101772231795	0.0012818939520352	0.0012729924529130	0.0012491156565520	0.0012456799449373	0.0012183130734422	0.0012186737065620	0.0012238297232897	0.0011809230852732	0.0011631027900193	0.0011086082588335	0.0010541137276478	0.0009996191964620	0.0009451246652762	0.0008906301340904	0.0008361356029047	0.0007816410717189	0.0007271465405331	0.0006726520093474	0.0006181574781616	0.0005636629469758	0.0004960061866058	0.0004773879305665	0.0005476617021536	0.0005740025107455
0.0006294223088580	0.0006576491382282	0.0006858759675984	0.0007141027969685	0.0007423296263387	0.0007705564557088	0.0007987832850790	0.0008270101144492	0.0008552369438193	0.0008834637731895	0.0009116906025597	0.0009399174319298	0.0009681442613000	0.0009357316247599	0.0009154476948191	0.0009079520397113	0.0008853958650922	0.0008892431195242	0.0008781906703015	0.0008831473198028	0.0008900470268689	0.0008554688374327	0.0008384193521992	0.0008026745439171	0.0007669297356350	0.0007311849273529	0.0006954401190708	0.0006596953107887	0.0006239505025066	0.0005882056942245	0.0005524608859424	0.0005167160776603	0.0004809712693782	0.0004452264610962	0.0003890126290266	0.0003891280379036	0.0004295104038408	0.0004248413677126
0.0005335108661768	0.0005480253840737	0.0005625399019706	0.0005770544198675	0.0005915689377645	0.0006060834556614	0.0006205979735583	0.0006351124914552	0.0006496270093522	0.0006641415272491	0.0006786560451460	0.0006931705630430	0.0007076850809399	0.0006793239925517	0.0006627027394890	0.0006549959066336	0.0006353150075588	0.0006437687187371	0.0006439631295375	0.0006518753898875	0.0006591470810903	0.0006317511504605	0.0006155274020891	0.0005913458984751	0.0005671643948610	0.0005429828912470	0.0005188013876329	0.0004946198840189	0.0004704383804048	0.0004462568767908	0.0004220753731767	0.0003978938695627	0.0003737123659486	0.0003495308623345	0.0003085707806151	0.0003328308864950	0.0003732881434276	0.0003579469350326
0.0004777354229160	0.0004841753074303	0.0004906151919446	0.0004970550764589	0.0005034949609732	0.0005099348454875	0.0005163747300018	0.0005228146145161	0.0005292544990304	0.0005356943835447	0.0005421342680590	0.0005485741525733	0.0005550140370876	0.0005291230922980	0.0005126474030976	0.0005033235144913	0.0004872826000432	0.0004984330032056	0.0005053633177242	0.0005149713331525	0.0005217525578870	0.0004999873947777	0.0004842931055796	0.0004669254867667	0.0004495578679538	0.0004321902491409	0.0004148226303279	0.0003974550115150	0.0003800873927021	0.0003627197738892	0.0003453521550762	0.0003279845362633	0.0003106169174504	0.0002932492986375	0.0002802354708990	0.0003135033264413	0.0003441451057717	0.0003308955802391
0.0004156689992303	0.0004220777857518	0.0004284865722734	0.0004348953587949	0.0004413041453165	0.0004477129318380	0.0004541217183596	0.0004605305048812	0.0004669392914027	0.0004733480779243	0.0004797568644458	0.0004861656509674	0.0004925744374890	0.0004676715601221	0.0004489076316930	0.0004370201707777	0.0004246405832614	0.0004370238738383	0.0004471465962275	0.0004575868043122	0.0004632941473379	0.0004456767152331	0.0004300868967196	0.0004122245539210	0.0003943622111223	0.0003764998683237	0.0003586375255251	0.0003407751827264	0.0003229128399278	0.0003050504971291	0.0002871881543305	0.0002693258115318	0.0002514634687332	0.0002336011259345	0.0002379980165334	0.0002762647819801	0.0003184301990424	0.0003037729776019
0.0003921725005777	0.0004009897638893	0.0004098070272010	0.0004186242905127	0.0004274415538243	0.0004362588171360	0.0004450760804476	0.0004538933437593	0.0004627106070710	0.0004715278703826	0.0004803451336943	0.0004891623970060	0.0004979796603176	0.0004729186736129	0.0004507240093409	0.0004359910418313	0.0004266112104689	0.0004389313975074	0.0004500099832728	0.0004608224246946	0.0004649484708587	0.0004504682004223	0.0004346224363130	0.0004132466601091	0.0003918708839052	0.0003704951077013	0.0003491193314974	0.0003277435552935	0.0003063677790897	0.0002849920028858	0.0002636162266819	0.0002422404504780	0.0002208646742741	0.0001994888980702	0.0002002189251525	0.0002429722266397	0.0002934577974596	0.0003021450224456
0.0004101256868849	0.0004214310065096	0.0004327363261343	0.0004440416457590	0.0004553469653838	0.0004666522850085	0.0004779576046332	0.0004892629242579	0.0005005682438826	0.0005118735635073	0.0005231788831320	0.0005344842027567	0.0005457895223814	0.0005199361941981	0.0004945755184818	0.0004775134197070	0.0004698715186521	0.0004807943013676	0.0004921200674671	0.0005032419967338	0.0005051982326335	0.0004936041266321	0.0004773507514871	0.0004506860974187	0.0004240214433502	0.0003973567892818	0.0003706921352133	0.0003440274811449	0.0003173628270764	0.0002906981730080	0.0002640335189395	0.0002373688648711	0.0002107042108026	0.0001840395567342	0.0001915558518798	0.0002425017181882	0.0003017364252844	0.0002934036032043
0.0004653608053930	0.0004776478838961	0.0004899349623992	0.0005022220409022	0.0005145091194053	0.0005267961979084	0.0005390832764114	0.0005513703549145	0.0005636574334176	0.0005759445119206	0.0005882315904237	0.0006005186689268	0.0006128057474298	0.0005860330700811	0.0005590210725189	0.0005408651210086	0.0005332468716904	0.0005414107647829	0.0005536708938503	0.0005653901961908	0.0005644883776430	0.0005562259094796	0.0005396188696510	0.0005127231653726	0.0004858274610942	0.0004589317568158	0.0004320360525374	0.0004051403482589	0.0003782446439805	0.0003513489397021	0.0003244532354237	0.0002975575311453	0.0002706618268668	0.0002437661225884	0.0002411097993206	0.0003145955946176	0.0003739890473279	0.0003370282473810
0.0005336483109252	0.0005461536432677	0.0005586589756102	0.0005711643079527	0.0005836696402952	0.0005961749726377	0.0006086803049802	0.0006211856373227	0.0006336909696652	0.0006461963020077	0.0006587016343502	0.0006712069666927	0.0006837122990352	0.0006562032453727	0.0006298567516119	0.0006122548174835	0.0006027104357137	0.0006069696989206	0.0006217395341931	0.0006346054466957	0.0006301867208900	0.0006259614353865	0.0006091001099027	0.0005844759887983	0.0005598518676938	0.0005352277465894	0.0005106036254850	0.0004859795043806	0.0004613553832762	0.0004367312621718	0.0004121071410674	0.0003874830199630	0.0003628588988586	0.0003382347777541	0.0003046973984726	0.0003679947710565	0.0004520734763084	0.0004083606443845
0.0006243221689619	0.0006352956575018	0.0006462691460417	0.0006572426345815	0.0006682161231214	0.0006791896116613	0.0006901631002012	0.0007011365887410	0.0007121100772809	0.0007230835658208	0.0007340570543606	0.0007450305429005	0.0007560040314404	0.0007278861198604	0.0007046224715203	0.0006891304287936	0.0006757519914624	0.0006756224557785	0.0006945295157751	0.0007092260683996	0.0007009194275505	0.0007009341197891	0.0006836658546344	0.0006635152660485	0.0006433646774625	0.0006232140888766	0.0006030635002907	0.0005829129117047	0.0005627623231188	0.0005426117345328	0.0005224611459469	0.0005023105573609	0.0004821599687750	0.0004620093801891	0.0004211513104322	0.0005053030276075	0.0005908572025674	0.0005533768485873
0.0007160888449822	0.0007265893230086	0.0007370898010350	0.0007475902790614	0.0007580907570878	0.0007685912351142	0.0007790917131407	0.0007895921911671	0.0008000926691935	0.0008105931472199	0.0008210936252463	0.0008315941032727	0.0008420945812991	0.0008130025288031	0.0007945293049422	0.0007820215585990	0.0007632463488036	0.0007594382671290	0.0007831856810042	0.0008003891264182	0.0007884253701493	0.0007914774637847	0.0007730413954578	0.0007615906700621	0.0007501399446664	0.0007386892192707	0.0007272384938750	0.0007157877684793	0.0007043370430836	0.0006928863176880	0.0006814355922923	0.0006699848668966	0.0006585341415009	0.0006470834161052	0.0005717244275276	0.0006307452029888	0.0007149350003031	0.0007140603849190
0.0008696248246193	0.0008774331941936	0.0008852415637678	0.0008930499333421	0.0009008583029163	0.0009086666724906	0.0009164750420648	0.0009242834116390	0.0009320917812133	0.0009399001507875	0.0009477085203618	0.0009555168899360	0.0009633252595103	0.0009321681735881	0.0009189814680275	0.0009093026142561	0.0008841429816128	0.0008788472039746	0.0009066359922318	0.0009269174049742	0.0009122860547288	0.0009152617095923	0.0008940996232851	0.0008902658436805	0.0008864320640760	0.0008825982844714	0.0008787645048668	0.0008749307252622	0.0008710969456576	0.0008672631660530	0.0008634293864484	0.0008595956068438	0.0008557618272393	0.0008519280476347	0.0008006789663913	0.0008385930931679	0.0008975256028351	0.0008830045404821
0.0010302053433664	0.0010387181120627	0.0010472308807591	0.0010557436494554	0.0010642564181518	0.0010727691868481	0.0010812819555445	0.0010897947242408	0.0010983074929372	0.0011068202616335	0.0011153330303298	0.0011238457990262	0.0011323585677225	0.0010976881497248	0.0010894784826586	0.0010818041048809	0.0010498605481827	0.0010463089867596	0.0010764333910989	0.0011002944047268	0.0010844384212022	0.0010829731462274	0.0010570310812679	0.0010542785371529	0.0010515259930379	0.0010487734489228	0.0010460209048078	0.0010432683606928	0.0010405158165778	0.0010377632724628	0.0010350107283478	0.0010322581842328	0.0010295056401178	0.0010267530960028	0.0009450755474088	0.0009311388127367	0.0009898921589420	0.0009910729251470
0.0011973692639088	0.0012104292403040	0.0012234892166992	0.0012365491930943	0.0012496091694895	0.0012626691458847	0.0012757291222799	0.0012887890986750	0.0013018490750702	0.0013149090514654	0.0013279690278606	0.0013410290042558	0.0013540889806509	0.0013139046496099	0.0013099152097670	0.0013030056766378	0.0012634530045318	0.0012651310466885	0.0012951590825238	0.0013231039676116	0.0013083038989546	0.0012977168120211	0.0012646798889752	0.0012519918375947	0.0012393037862143	0.0012266157348339	0.0012139276834534	0.0012012396320730	0.0011885515806925	0.0011758635293121	0.0011631754779317	0.0011504874265512	0.0011377993751708	0.0011251113237904	0.0010529910744834	0.0010218253802263	0.0010773032220736	0.0010637868721056
0.0013673528084228	0.0013878956993688	0.0014084385903149	0.0014289814812610	0.0014495243722071	0.0014700672631531	0.0014906101540992	0.0015111530450453	0.0015316959359914	0.0015522388269374	0.0015727817178835	0.0015933246088296	0.0016138674997757	0.0015667692158937	0.0015667634638095	0.0015598176112878	0.0015120909746323	0.0015221495948856	0.0015505186759458	0.0015831390319793	0.0015714039224929	0.0015478185746373	0.0015057473913527	0.0014773447057603	0.0014489420201680	0.0014205393345756	0.0013921366489832	0.0013637339633909	0.0013353312777985	0.0013069285922062	0.0012785259066138	0.0012501232210215	0.0012217205354291	0.0011933178498367	0.0010958202917929	0.0011019383115837	0.0011635292991359	0.0011323933886989
0.0015343283256263	0.0015632838833722	0.0015922394411182	0.0016211949988642	0.0016501505566102	0.0016791061143562	0.0017080616721022	0.0017370172298482	0.0017659727875942	0.0017949283453401	0.0018238839030861	0.0018528394608321	0.0018817950185781	0.0018285398295544	0.0018335491404878	0.0018269580377217	0.0017725658202464	0.0017938100510437	0.0018215034297657	0.0018594859772922	0.0018508678137510	0.0018117023067577	0.0017595920857846	0.0017123544610159	0.0016651168362472	0.0016178792114785	0.0015706415867099	0.0015234039619412	0.0014761663371725	0.0014289287124038	0.0013816910876352	0.0013344534628665	0.0012872158380978	0.0012399782133291	0.0011622164703888	0.0012430246238138	0.0012849720047811	0.0011813997203802
0.0016885274343272	0.0017242889968653	0.0017600505594034	0.0017958121219416	0.0018315736844797	0.0018673352470179	0.0019030968095560	0.0019388583720941	0.0019746199346323	0.0020103814971704	0.0020461430597085	0.0020819046222467	0.0021176661847848	0.0020619242613984	0.0020747399769332	0.0020705579042500	0.0020137235426910	0.0020483487084794	0.0020798218034799	0.0021239703298936	0.0021157988337013	0.0020603229908860	0.0019984750847109	0.0019332184431373	0.0018679618015638	0.0018027051599903	0.0017374485184167	0.0016721918768432	0.0016069352352697	0.0015416785936961	0.0014764219521226	0.0014111653105491	0.0013459086689755	0.0012806520274020	0.0012256941430386	0.0013291564950520	0.0013655829180381	0.0012288664040332
0.0018228825911225	0.0018621000139005	0.0019013174366785	0.0019405348594565	0.0019797522822345	0.0020189697050125	0.0020581871277906	0.0020974045505686	0.0021366219733466	0.0021758393961246	0.0022150568189026	0.0022542742416806	0.0022934916644586	0.0022408502726151	0.0022653528135744	0.0022667307671749	0.0022133927282712	0.0022629364913085	0.0023048870598469	0.0023560537029075	0.0023439942642335	0.0022730121343868	0.0022027014236569	0.0021224953013560	0.0020422891790551	0.0019620830567543	0.0018818769344534	0.0018016708121525	0.0017214646898516	0.0016412585675508	0.0015610524452499	0.0014808463229490	0.0014006402006482	0.0013204340783473	0.0013382903256151	0.0014544157618787	0.0014239036944995	0.0012552839253117
