   216	     0	 0.0241135	 0.0444256	  0.107572	   0.19106	  0.237663	  0.228294	  0.194988	  0.155745	  0.120894	 0.0611516	  0.161468	  0.270136	   0.35397	  0.369097	  0.307749	  0.247245	  0.190809	  0.136756
   217	     0	 0.0234444	 0.0462669	  0.113857	  0.198127	  0.242845	  0.231239	  0.197361	  0.158061	  0.123146	 0.0581993	  0.160541	  0.270879	  0.353502	  0.368572	  0.309024	  0.249176	  0.193876	  0.140412
   218	     0	 0.0231947	 0.0480912	  0.119688	  0.206722	   0.24985	  0.235919	  0.200586	  0.160975	  0.126001	 0.0588706	  0.162634	  0.272089	  0.352984	  0.365836	  0.305723	  0.247328	  0.192925	  0.139959
   219	     0	  0.023477	  0.046343	  0.113742	  0.198461	  0.243626	  0.231749	  0.197298	  0.157488	  0.122326	 0.0574334	  0.156897	  0.266074	  0.349494	  0.364938	  0.305094	  0.245325	  0.190221	  0.137197
   220	     0	 0.0238231	 0.0439112	  0.107242	  0.191353	  0.239536	  0.230564	  0.197152	  0.157294	  0.121824	 0.0581529	  0.154841	  0.264642	  0.351767	  0.370212	  0.310648	  0.250381	   0.19364	  0.139118
   221	     0	 0.0236087	 0.0438827	  0.106681	  0.188042	  0.234133	  0.225138	  0.192859	  0.153893	   0.11859	 0.0603847	  0.164912	  0.276926	  0.360867	  0.375003	  0.311837	  0.248893	  0.191074	  0.135898
   222	     0	  0.022991	 0.0427516	  0.106016	  0.187809	  0.233639	  0.225511	  0.194401	  0.156919	  0.122774	 0.0583041	   0.16096	  0.270521	  0.351399	  0.367574	  0.311285	  0.253103	  0.197827	  0.143681
   223	     0	 0.0236143	 0.0453719	  0.108356	  0.189202	  0.234009	  0.223443	  0.190501	  0.151528	  0.116761	  0.059402	  0.160182	  0.268987	  0.351495	  0.363282	  0.299441	   0.23822	   0.18328	  0.131143
   224	     0	 0.0237927	 0.0459163	  0.110968	   0.19388	  0.238566	  0.228054	  0.194921	   0.15625	  0.121902	  0.062098	  0.168431	  0.278873	  0.360526	  0.373341	  0.311246	  0.250693	  0.195287	  0.141891
   225	     0	 0.0233823	 0.0450256	  0.111184	   0.19581	  0.241166	  0.230294	  0.196643	   0.15756	  0.122584	 0.0588504	  0.158858	  0.267223	  0.349258	  0.363152	  0.303185	  0.244442	  0.189109	  0.135591
   226	     0	 0.0233428	 0.0466419	  0.113643	  0.196186	  0.239471	  0.227399	  0.194018	  0.155257	  0.120271	 0.0604868	  0.167079	  0.278342	  0.358693	  0.368074	  0.303785	  0.242535	  0.186765	  0.133408
   227	     0	 0.0234976	 0.0459647	   0.11191	  0.196242	  0.242611	  0.231207	  0.196638	  0.156212	  0.120388	 0.0582295	  0.158377	  0.269571	  0.355547	  0.370141	  0.306888	  0.245151	  0.188664	  0.134856
   228	     0	 0.0231198	 0.0435983	  0.106801	  0.188265	  0.234081	  0.225343	  0.193829	   0.15572	  0.120772	 0.0609437	  0.167912	  0.281489	  0.364757	  0.376925	  0.313799	  0.252409	  0.195026	  0.139655
   229	     0	 0.0235473	 0.0469001	  0.115503	  0.200322	  0.244993	  0.232817	  0.198298	  0.158346	  0.122705	 0.0601874	  0.167489	  0.281093	  0.364715	  0.378158	  0.314743	   0.25185	   0.19414	  0.138884
   230	     0	 0.0235664	 0.0472569	  0.113766	  0.194804	  0.237003	  0.225088	  0.192557	  0.154723	  0.120564	 0.0621793	  0.171879	  0.282811	  0.360963	  0.369012	  0.305153	  0.244711	  0.190339	  0.138049
   231	     0	  0.022418	 0.0448989	  0.110983	  0.193175	  0.237265	  0.226537	  0.194272	  0.156274	  0.121699	 0.0570485	  0.159827	  0.269704	  0.349896	  0.362137	  0.302564	  0.243945	  0.189434	  0.136581
   232	     0	 0.0232151	 0.0446082	  0.110853	  0.195134	   0.24155	   0.23121	  0.197647	  0.157951	  0.122324	 0.0568295	  0.156937	  0.268003	    0.3528	  0.370011	  0.310851	  0.250072	  0.193181	  0.138328
   233	     0	 0.0230772	 0.0443462	  0.109948	  0.194169	  0.239852	  0.229868	  0.196725	   0.15786	  0.122935	 0.0597265	  0.163733	  0.274016	  0.356226	  0.370982	  0.310861	  0.250796	  0.194161	  0.139302
   234	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   235	     0	 0.0236087	 0.0438827	  0.106681	  0.188042	  0.234133	  0.225138	  0.192859	  0.153893	   0.11859	 0.0603847	  0.164912	  0.276926	  0.360867	  0.375003	  0.311837	  0.248893	  0.191074	  0.135898
   236	     0	 0.0241811	 0.0477155	  0.114789	  0.198296	  0.242465	  0.230489	  0.196378	  0.157011	  0.122361	 0.0618557	  0.168965	  0.280885	  0.363764	  0.376909	  0.313759	  0.251824	  0.196263	  0.143067
   237	     0	 0.0241194	 0.0450525	  0.108062	  0.189517	   0.23348	  0.223605	  0.191238	  0.153506	  0.119938	  0.062419	  0.165543	  0.271119	  0.348665	  0.360248	   0.30007	  0.241396	  0.187699	  0.135959
   238	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   239	     0	  0.022628	 0.0436683	  0.109047	  0.192275	  0.237825	  0.228196	  0.196028	  0.157745	  0.122657	 0.0581586	  0.161296	  0.272398	  0.354342	  0.367758	  0.307863	  0.248632	  0.192306	  0.137546
   240	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   241	     0	 0.0235034	 0.0475555	  0.115725	  0.201012	  0.246761	   0.23401	  0.198306	   0.15718	  0.121232	 0.0578658	  0.159489	  0.271358	  0.357548	  0.372969	  0.309614	  0.246838	  0.190331	  0.136694
   242	     0	 0.0233622	 0.0445004	  0.109309	  0.193236	  0.240043	  0.230375	  0.197055	  0.157472	  0.122044	  0.059137	  0.161449	  0.272896	  0.358188	  0.374558	  0.313661	  0.252587	  0.195621	  0.140689
   243	     0	 0.0239687	 0.0463935	  0.112196	  0.197068	  0.243656	  0.232355	    0.1974	   0.15677	  0.121223	  0.059231	  0.159096	  0.269451	  0.355733	  0.371825	  0.309393	  0.247701	  0.191354	  0.137696
   244	     0	 0.0228581	 0.0437033	   0.10839	  0.191891	  0.237978	  0.228485	  0.195979	  0.157399	   0.12245	 0.0580116	   0.15857	    0.2683	  0.351129	  0.365694	  0.306397	  0.247808	  0.192062	  0.137876
   245	     0	  0.023371	 0.0449715	  0.110428	  0.194512	  0.241408	  0.231188	  0.197675	  0.157904	  0.122198	 0.0587911	   0.16114	  0.274292	  0.360844	  0.376185	  0.313889	  0.252482	  0.195418	  0.140491
   246	     0	 0.0232705	 0.0454521	  0.112459	  0.196097	  0.240383	  0.229354	  0.196374	  0.157843	  0.122887	  0.060474	  0.167193	  0.279165	  0.360182	  0.371675	  0.309702	  0.249354	  0.192819	  0.138101
   247	     0	 0.0233348	 0.0474155	  0.116355	  0.201038	  0.244185	  0.231325	  0.197174	  0.158232	   0.12345	 0.0603038	  0.165463	  0.275263	  0.355459	   0.36584	   0.30358	  0.244554	  0.190151	  0.137473
   248	     0	 0.0233902	 0.0466961	  0.115249	  0.200804	  0.246329	  0.234484	  0.199902	  0.159822	  0.124374	 0.0583069	  0.161513	  0.273286	  0.357994	  0.374346	  0.314136	  0.253464	  0.197524	  0.143423
   249	     0	  0.023459	 0.0477853	  0.115403	   0.19735	     0.239	  0.226304	   0.19326	  0.155387	  0.121414	  0.061033	  0.167816	  0.276294	    0.3533	  0.361579	   0.29939	  0.240696	  0.187673	  0.136471
   250	     0	 0.0229383	 0.0435673	  0.109282	  0.193358	  0.239218	   0.23023	  0.198397	  0.160661	  0.126418	 0.0593675	  0.164677	  0.276426	  0.358494	  0.374585	  0.317991	  0.260469	  0.204994	  0.150096
   251	     0	 0.0235595	 0.0458819	  0.112929	  0.196516	  0.241136	  0.230101	  0.196856	  0.157952	  0.123035	 0.0597674	  0.165488	  0.277338	  0.359493	  0.373613	  0.313032	  0.252266	  0.196062	  0.141711
   252	     0	 0.0233348	 0.0474155	  0.116355	  0.201038	  0.244185	  0.231325	  0.197174	  0.158232	   0.12345	 0.0603038	  0.165463	  0.275263	  0.355459	   0.36584	   0.30358	  0.244554	  0.190151	  0.137473
   253	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   254	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   255	     0	 0.0239954	 0.0485749	  0.117385	  0.201015	  0.243889	  0.230304	  0.195311	  0.155417	  0.120182	 0.0607802	  0.167258	  0.278266	  0.359432	  0.370368	  0.305598	  0.242696	  0.186621	  0.133489
   256	     0	 0.0230705	 0.0454938	  0.112324	  0.194534	  0.238548	  0.227717	  0.195315	  0.156903	  0.121883	 0.0596647	  0.168116	  0.281213	  0.362243	  0.374203	  0.312567	  0.251591	  0.195308	    0.1408
   257	     0	 0.0235664	 0.0472569	  0.113766	  0.194804	  0.237003	  0.225088	  0.192557	  0.154723	  0.120564	 0.0621793	  0.171879	  0.282811	  0.360963	  0.369012	  0.305153	  0.244711	  0.190339	  0.138049
   258	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   259	     0	 0.0248034	 0.0477735	  0.114287	  0.199023	  0.244227	  0.231649	  0.196019	   0.15531	  0.119828	 0.0620767	  0.164688	  0.275522	  0.360431	  0.373142	   0.30706	  0.243419	  0.186172	  0.132405
   260	     0	 0.0238762	 0.0460037	   0.11062	  0.192412	  0.235986	  0.225208	  0.192515	  0.154435	  0.120394	 0.0623774	   0.16806	   0.27669	  0.355755	  0.365899	  0.303339	  0.243606	  0.189113	   0.13669
   261	     0	 0.0228238	 0.0442945	  0.111493	   0.19657	  0.242247	  0.231989	  0.198972	  0.160127	  0.124782	 0.0590551	  0.164012	  0.276093	  0.358809	  0.373232	  0.313484	  0.253981	   0.19697	  0.141285
   262	     0	 0.0239601	 0.0463269	  0.112427	  0.195863	  0.241359	  0.230102	  0.195807	    0.1556	  0.120062	  0.059564	  0.163441	  0.275414	  0.360122	  0.375541	  0.312779	  0.249352	  0.191986	  0.137464
   263	     0	 0.0236832	 0.0475629	   0.11478	   0.19821	   0.24237	   0.22991	  0.195528	  0.155814	  0.120679	 0.0603458	  0.165601	  0.277141	  0.360229	  0.372029	  0.307585	  0.245707	  0.190262	  0.137353
   264	     0	   0.02387	 0.0468222	  0.113685	  0.198589	   0.24337	  0.231191	  0.196166	  0.156365	  0.121947	 0.0578169	  0.155226	  0.261549	  0.343859	  0.360395	  0.302044	   0.24293	  0.188902	  0.137162
   265	     0	 0.0238122	 0.0449309	  0.110996	  0.195624	  0.241155	  0.230483	  0.196689	  0.157364	  0.122229	 0.0598708	  0.161634	  0.271029	  0.353445	  0.368284	  0.307817	  0.247302	  0.190475	  0.135779
   266	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   267	     0	 0.0234992	 0.0430574	  0.106515	  0.191102	  0.239503	  0.231174	  0.198217	  0.158854	  0.123705	 0.0574527	  0.153728	  0.262763	  0.349122	  0.369265	    0.3126	  0.253882	  0.197567	  0.142823
   268	     0	 0.0233348	 0.0474155	  0.116355	  0.201038	  0.244185	  0.231325	  0.197174	  0.158232	   0.12345	 0.0603038	  0.165463	  0.275263	  0.355459	   0.36584	   0.30358	  0.244554	  0.190151	  0.137473
   269	     0	 0.0238023	  0.049315	  0.120692	  0.207461	  0.251303	   0.23645	  0.199777	  0.158754	  0.123117	 0.0576256	  0.158023	  0.268059	  0.351788	  0.365684	   0.30338	  0.242316	  0.187032	   0.13438
   270	     0	 0.0235865	 0.0455001	  0.111652	  0.194281	   0.23814	  0.227443	  0.194998	   0.15708	  0.122943	 0.0598091	  0.164146	   0.27333	  0.352701	  0.365811	  0.307133	  0.248602	  0.194234	  0.141307
   271	     0	 0.0226533	  0.045516	  0.114624	  0.201599	  0.247994	  0.236456	  0.202008	  0.162041	  0.126218	 0.0566795	  0.157636	  0.269508	  0.354714	  0.370896	  0.311827	  0.252997	  0.196841	  0.142029
   272	     0	 0.0235034	 0.0475555	  0.115725	  0.201012	  0.246761	   0.23401	  0.198306	   0.15718	  0.121232	 0.0578658	  0.159489	  0.271358	  0.357548	  0.372969	  0.309614	  0.246838	  0.190331	  0.136694
   273	     0	 0.0233916	 0.0444479	  0.106615	  0.186283	  0.230802	  0.221677	  0.190265	  0.152426	     0.118	 0.0621876	  0.170127	  0.281414	  0.362213	  0.372625	  0.308265	   0.24636	  0.190339	  0.136749
   274	     0	 0.0235865	 0.0455001	  0.111652	  0.194281	   0.23814	  0.227443	  0.194998	   0.15708	  0.122943	 0.0598091	  0.164146	   0.27333	  0.352701	  0.365811	  0.307133	  0.248602	  0.194234	  0.141307
   275	     0	 0.0242107	 0.0454825	  0.110433	  0.194905	  0.241716	   0.23143	  0.197292	  0.157243	  0.121972	 0.0597449	  0.159675	  0.269621	  0.355343	  0.372577	  0.311946	  0.250924	  0.194568	    0.1405
   276	     0	 0.0237208	  0.045449	  0.109773	  0.193497	  0.239965	  0.229305	  0.195323	  0.155412	  0.120118	  0.058498	  0.155886	  0.264288	  0.349262	  0.363947	  0.302253	  0.242581	  0.187644	  0.135027
   277	     0	 0.0229088	 0.0420544	  0.104015	  0.186205	  0.234092	   0.22627	  0.194081	  0.154794	  0.119098	 0.0568649	  0.155441	  0.266013	  0.351681	  0.369464	  0.309502	   0.24769	   0.18924	  0.133363
   278	     0	 0.0239954	 0.0485749	  0.117385	  0.201015	  0.243889	  0.230304	  0.195311	  0.155417	  0.120182	 0.0607802	  0.167258	  0.278266	  0.359432	  0.370368	  0.305598	  0.242696	  0.186621	  0.133489
   279	     0	 0.0238511	  0.048868	   0.12013	  0.205669	  0.247556	  0.233369	  0.198355	  0.159139	  0.124525	 0.0607683	  0.167276	  0.276622	  0.355536	  0.366903	  0.305753	  0.246227	  0.191693	  0.138921
   280	     0	 0.0231798	 0.0462582	  0.115653	   0.20207	  0.246162	  0.233868	  0.199527	  0.160551	  0.125898	 0.0592561	  0.162426	  0.271557	  0.352362	  0.366073	  0.307258	  0.249513	  0.194721	  0.141113
   281	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   282	     0	 0.0235062	 0.0441493	  0.108339	  0.190827	  0.236933	  0.227981	  0.195859	  0.157401	  0.122842	 0.0591072	  0.162813	  0.274192	  0.357659	  0.374747	  0.316525	  0.256328	  0.200291	  0.145878
   283	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   284	     0	  0.023929	  0.044573	    0.1078	  0.190463	  0.236911	  0.227592	  0.194567	  0.155403	  0.120543	 0.0605334	  0.162888	   0.27359	  0.358085	  0.373777	  0.312074	  0.250122	  0.193102	  0.138664
   285	     0	 0.0229993	 0.0446254	  0.109715	  0.192952	  0.238436	  0.228062	  0.194934	  0.156035	   0.12112	  0.057751	  0.158004	  0.267393	  0.349969	   0.36409	  0.303711	  0.243977	  0.188256	  0.134682
   286	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   287	     0	 0.0225789	 0.0441175	  0.109097	  0.190544	  0.234833	  0.224969	  0.193359	  0.155649	   0.12099	 0.0586297	  0.164114	  0.275368	  0.355362	  0.366635	  0.305862	  0.246286	  0.190524	  0.136495
   288	     0	 0.0228559	 0.0469652	  0.117519	  0.203566	  0.247535	  0.234263	  0.199504	  0.159637	  0.123559	 0.0589398	  0.164932	  0.278091	  0.360374	   0.37018	  0.306125	  0.245327	  0.188258	  0.133303
   289	     0	 0.0238182	 0.0459854	  0.111597	  0.193181	  0.236667	  0.225742	  0.193402	  0.155384	  0.120837	 0.0623448	  0.170962	  0.283027	  0.362991	  0.372281	  0.308426	  0.247381	  0.191453	   0.13764
   290	     0	 0.0231486	 0.0450893	   0.11087	  0.192976	  0.237274	  0.227189	  0.195289	  0.157354	  0.122685	 0.0613464	  0.171084	  0.284086	   0.36488	  0.376328	  0.314387	  0.254003	  0.198002	  0.143526
   291	     0	 0.0234295	 0.0460327	  0.112195	  0.195656	  0.240538	   0.22903	  0.195091	  0.155639	  0.120615	 0.0580183	  0.158301	  0.267364	  0.350044	  0.364107	  0.303016	  0.242674	  0.187512	   0.13471
   292	     0	 0.0229248	 0.0453049	  0.112512	  0.195958	  0.240574	  0.229597	  0.196384	  0.157238	  0.121803	  0.058956	  0.165815	  0.278255	  0.360157	  0.373511	  0.311995	  0.250476	  0.193339	  0.138172
   293	     0	 0.0233389	 0.0453141	  0.111336	  0.195017	  0.240494	   0.23009	   0.19694	  0.158034	  0.123294	 0.0588796	  0.162251	  0.273284	  0.356503	  0.372214	  0.312745	  0.252698	   0.19704	  0.143144
   294	     0	 0.0231913	 0.0448331	  0.111581	  0.195402	  0.239801	  0.229205	   0.19662	   0.15858	    0.1241	 0.0592642	  0.162971	  0.272771	  0.352899	  0.365917	  0.307197	  0.249181	  0.194119	  0.140265
   295	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   296	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   297	     0	 0.0230705	 0.0454938	  0.112324	  0.194534	  0.238548	  0.227717	  0.195315	  0.156903	  0.121883	 0.0596647	  0.168116	  0.281213	  0.362243	  0.374203	  0.312567	  0.251591	  0.195308	    0.1408
   298	     0	 0.0227533	 0.0456101	  0.113758	  0.198557	   0.24345	  0.232227	  0.198871	  0.160139	  0.125556	 0.0565992	  0.158203	  0.268459	  0.350798	  0.366888	  0.309965	  0.252166	  0.197756	  0.144481
   299	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   300	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   301	     0	 0.0229878	 0.0442599	  0.109308	  0.191987	  0.237022	   0.22704	  0.194765	  0.156586	   0.12189	 0.0582998	  0.160024	   0.26961	  0.350858	  0.364027	  0.304375	  0.245653	  0.190481	  0.136947
   302	     0	 0.0236457	 0.0468891	  0.113608	  0.198186	  0.243368	  0.231361	  0.196393	  0.156102	  0.120758	 0.0599244	  0.162752	  0.272907	  0.356792	  0.370644	  0.307218	  0.245291	   0.18907	  0.135575
   303	     0	 0.0230441	 0.0450082	   0.11074	   0.19439	  0.240251	  0.229693	  0.196434	   0.15711	  0.121631	 0.0588198	   0.16195	  0.273998	   0.35831	   0.37164	  0.309238	  0.248668	  0.192314	  0.137956
   304	     0	 0.0232571	   0.04395	  0.108906	  0.191556	  0.237094	  0.227647	  0.195564	  0.157207	  0.122246	 0.0591023	  0.163229	  0.274924	  0.357346	  0.371727	  0.311909	  0.251857	  0.195292	  0.140349
   305	     0	 0.0228832	 0.0455277	  0.113345	  0.198024	   0.24373	  0.232585	  0.198701	  0.158884	  0.123147	 0.0574322	  0.161359	  0.274185	  0.358677	  0.374522	  0.313997	  0.252604	   0.19553	  0.140436
   306	     0	 0.0229143	 0.0447096	  0.110307	  0.193675	  0.239265	  0.228906	  0.195993	  0.157244	  0.122371	 0.0573207	  0.158012	  0.268541	  0.351798	  0.366374	  0.306621	  0.247331	  0.191864	  0.138222
   307	     0	 0.0236841	  0.045012	  0.109821	  0.194658	   0.24157	  0.231282	  0.196941	  0.156898	  0.121737	 0.0584081	  0.156048	  0.264154	  0.349108	  0.366631	  0.307056	  0.246951	  0.190994	  0.137381
   308	     0	 0.0235139	 0.0473051	  0.115042	  0.198846	  0.242781	  0.230611	   0.19669	  0.157563	  0.122842	 0.0604335	  0.166648	   0.27838	  0.360624	  0.372621	   0.30996	  0.249513	  0.194428	  0.141308
   309	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   310	     0	 0.0237208	  0.045449	  0.109773	  0.193497	  0.239965	  0.229305	  0.195323	  0.155412	  0.120118	  0.058498	  0.155886	  0.264288	  0.349262	  0.363947	  0.302253	  0.242581	  0.187644	  0.135027
   311	     0	 0.0243924	 0.0471989	  0.116629	  0.203377	  0.248848	  0.236158	  0.200414	  0.159567	  0.123875	 0.0579129	  0.156801	  0.266191	   0.35075	  0.368988	  0.310256	  0.249287	  0.192902	  0.138754
   312	     0	 0.0241698	 0.0466492	  0.114925	  0.200033	   0.24439	  0.232368	  0.198149	  0.158953	  0.124452	 0.0584598	   0.15846	  0.266798	  0.348515	  0.364756	  0.307535	  0.249121	  0.194748	  0.141896
   313	     0	 0.0233348	 0.0474155	  0.116355	  0.201038	  0.244185	  0.231325	  0.197174	  0.158232	   0.12345	 0.0603038	  0.165463	  0.275263	  0.355459	   0.36584	   0.30358	  0.244554	  0.190151	  0.137473
   314	     0	  0.023403	 0.0432504	  0.106523	  0.187964	  0.233329	  0.224541	   0.19323	  0.155499	  0.120758	 0.0600573	  0.163561	  0.274223	  0.355403	   0.36771	  0.306908	  0.247235	  0.190917	  0.136365
   315	     0	 0.0229383	 0.0435673	  0.109282	  0.193358	  0.239218	   0.23023	  0.198397	  0.160661	  0.126418	 0.0593675	  0.164677	  0.276426	  0.358494	  0.374585	  0.317991	  0.260469	  0.204994	  0.150096
   316	     0	 0.0232721	 0.0464874	  0.115663	  0.200015	  0.243221	  0.230688	  0.196865	  0.157955	  0.122812	 0.0589816	  0.164035	  0.275037	  0.354994	  0.366061	   0.30465	  0.244551	  0.188304	   0.13402
   317	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   318	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   319	     0	  0.023442	 0.0452128	  0.112739	  0.197998	  0.244228	  0.233601	  0.199736	  0.159948	  0.124346	 0.0585425	  0.162666	   0.27579	  0.360876	  0.378272	  0.318687	  0.257167	  0.199374	  0.143428
   320	     0	 0.0236547	 0.0434003	   0.10582	  0.187835	  0.234284	  0.225661	  0.193487	  0.155007	  0.120312	 0.0594835	  0.159945	  0.269641	  0.352952	  0.368143	  0.307745	  0.247109	  0.190373	  0.135964
   321	     0	 0.0227999	 0.0450589	   0.11038	  0.193102	  0.237597	  0.226671	  0.193609	  0.155036	  0.120355	 0.0578961	   0.15874	  0.267401	   0.34828	  0.360158	  0.298929	  0.239593	  0.184558	  0.131756
   322	     0	  0.023929	  0.044573	    0.1078	  0.190463	  0.236911	  0.227592	  0.194567	  0.155403	  0.120543	 0.0605334	  0.162888	   0.27359	  0.358085	  0.373777	  0.312074	  0.250122	  0.193102	  0.138664
   323	     0	 0.0238091	 0.0449505	  0.108765	  0.190475	  0.235025	  0.225238	     0.193	  0.154939	  0.120725	 0.0617355	  0.166854	  0.276305	   0.35664	  0.368677	  0.307199	  0.247246	  0.192008	  0.138709
   324	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   325	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   326	     0	 0.0227703	 0.0437024	  0.109425	  0.192942	  0.239303	  0.229999	  0.197573	  0.158535	  0.122863	 0.0585819	  0.164859	  0.278961	   0.36337	  0.379144	  0.318689	  0.257138	  0.198975	   0.14249
   327	     0	  0.023929	  0.044573	    0.1078	  0.190463	  0.236911	  0.227592	  0.194567	  0.155403	  0.120543	 0.0605334	  0.162888	   0.27359	  0.358085	  0.373777	  0.312074	  0.250122	  0.193102	  0.138664
   328	     0	 0.0235147	 0.0469963	  0.117401	  0.203867	  0.248471	  0.235876	  0.201205	  0.161485	  0.126081	 0.0589173	  0.163726	  0.276437	  0.359865	  0.374626	   0.31441	  0.254203	   0.19768	  0.142756
   329	     0	 0.0230658	 0.0435278	  0.106979	  0.188627	  0.235023	  0.225743	  0.193332	  0.154028	  0.118133	 0.0592083	    0.1644	  0.278654	   0.36393	  0.377305	   0.31285	  0.249238	  0.190411	  0.134319
   330	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   331	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   332	     0	 0.0238326	 0.0465967	  0.115694	  0.201202	  0.245671	   0.23365	  0.199293	  0.159785	  0.124747	 0.0591036	  0.163171	    0.2739	   0.35608	  0.372315	  0.313667	  0.253257	  0.197043	  0.142571
   333	     0	 0.0233348	 0.0474155	  0.116355	  0.201038	  0.244185	  0.231325	  0.197174	  0.158232	   0.12345	 0.0603038	  0.165463	  0.275263	  0.355459	   0.36584	   0.30358	  0.244554	  0.190151	  0.137473
   334	     0	 0.0227412	 0.0462533	  0.116887	  0.202741	  0.246922	  0.234754	  0.201047	  0.162107	  0.126947	 0.0569581	  0.161227	  0.273324	  0.355214	  0.370031	   0.31221	  0.253729	  0.198194	  0.143721
   335	     0	 0.0236232	  0.044132	  0.109431	    0.1934	  0.239414	  0.229702	  0.196739	  0.157872	  0.122948	 0.0589146	  0.160415	   0.27036	    0.3532	  0.369757	  0.311321	  0.251422	  0.194836	  0.139982
