   219	     0	 0.0296922	 0.0431757	 0.0739621	    0.1388	  0.209843	  0.247523	  0.235197	  0.200292	  0.159134	  0.053421	  0.124628	  0.194594	   0.28555	   0.36364	  0.387591	  0.331712	  0.266302	  0.207456
   220	     0	 0.0302935	 0.0425422	 0.0700422	  0.132214	  0.203903	   0.24449	  0.234793	  0.200858	   0.15958	 0.0547276	  0.123542	  0.190841	  0.283306	  0.365531	  0.393013	  0.337667	  0.271727	  0.211246
   221	     0	 0.0301025	  0.042416	 0.0705393	  0.131884	  0.201244	  0.240099	  0.230234	  0.197201	  0.156776	 0.0562444	  0.131557	  0.203075	  0.295185	  0.373543	  0.396624	  0.337682	  0.269022	  0.207447
   222	     0	 0.0290357	 0.0413507	 0.0701541	  0.132486	   0.20147	  0.238979	  0.229586	  0.197844	  0.159052	 0.0540513	  0.129144	  0.200655	  0.290394	  0.364971	  0.388332	  0.335931	  0.272741	  0.214202
   223	     0	 0.0297247	 0.0423702	  0.070403	  0.130931	  0.200292	  0.239101	  0.228241	  0.194651	  0.154242	 0.0545153	   0.12568	  0.195127	  0.285883	  0.363883	  0.385354	  0.325584	  0.258508	   0.19979
   224	     0	 0.0296003	 0.0432706	 0.0738978	  0.137815	  0.207385	  0.243722	  0.232002	  0.198211	  0.158132	 0.0565731	   0.13448	  0.207071	  0.297525	    0.3734	  0.394805	  0.336741	  0.270546	  0.211601
   225	     0	 0.0297648	 0.0426341	 0.0725493	  0.137742	  0.208849	  0.245773	  0.233778	  0.199467	  0.159006	 0.0547891	  0.126727	  0.195913	  0.286062	  0.363144	  0.385876	  0.329473	  0.265118	  0.206321
   226	     0	 0.0298651	 0.0434362	 0.0745812	  0.138966	  0.208264	  0.244285	  0.231473	  0.197338	  0.157202	 0.0559256	  0.132636	  0.205673	  0.297073	  0.372325	  0.390864	  0.330104	  0.262934	  0.203401
   227	     0	 0.0299582	 0.0430438	 0.0726356	   0.13619	  0.207756	  0.247286	  0.235557	  0.200392	  0.158513	 0.0543199	  0.124976	  0.194846	  0.288157	  0.369476	  0.393723	  0.334463	  0.266628	  0.206139
   228	     0	 0.0297475	 0.0420997	 0.0707513	  0.132924	  0.202223	  0.240378	  0.230416	  0.198003	  0.158446	 0.0567207	  0.133745	  0.206796	  0.300339	  0.378242	  0.399425	  0.339959	   0.27275	  0.211732
   229	     0	 0.0300429	 0.0440538	 0.0764314	  0.142605	  0.213036	  0.249545	  0.236566	  0.201421	  0.160073	 0.0559991	  0.134038	  0.208309	  0.301292	  0.378872	  0.400866	  0.341396	  0.272564	  0.210918
   230	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   231	     0	 0.0286689	 0.0416159	 0.0720038	  0.135522	  0.204797	  0.241791	  0.230423	  0.197528	  0.158252	 0.0527018	  0.125841	  0.197966	  0.289108	  0.364177	  0.384722	  0.328656	  0.264548	  0.206455
   232	     0	 0.0297937	  0.042542	 0.0723692	  0.136468	  0.207384	  0.246159	  0.235222	  0.201128	  0.160069	 0.0535976	   0.12534	  0.195918	  0.288183	  0.367239	  0.392602	  0.337486	  0.271152	  0.210471
   233	     0	 0.0291517	 0.0421497	 0.0726253	   0.13784	  0.208359	  0.245005	  0.233591	  0.199747	   0.15948	 0.0550661	  0.130819	  0.202659	  0.293389	  0.369818	  0.392858	  0.336544	  0.270959	  0.210883
   234	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   235	     0	 0.0301025	  0.042416	 0.0705393	  0.131884	  0.201244	  0.240099	  0.230234	  0.197201	  0.156776	 0.0562444	  0.131557	  0.203075	  0.295185	  0.373543	  0.396624	  0.337682	  0.269022	  0.207447
   236	     0	 0.0301701	 0.0445753	  0.076413	  0.140884	  0.210524	  0.246963	  0.234296	  0.199657	  0.158913	 0.0566903	  0.135056	  0.208576	  0.300282	  0.377237	  0.398918	  0.340038	  0.272229	  0.212763
   237	     0	 0.0296821	 0.0427402	 0.0716336	   0.13392	  0.202619	  0.238257	  0.227064	  0.194107	  0.155037	 0.0564865	  0.132433	  0.202074	  0.288369	  0.360469	  0.380325	  0.324113	  0.260235	  0.203339
   238	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   239	     0	  0.029287	 0.0416809	 0.0713347	  0.135627	  0.205783	  0.243155	  0.232317	  0.199359	  0.159721	  0.054471	  0.128378	  0.199994	  0.292021	  0.368743	  0.390674	  0.334182	   0.26936	  0.209518
   240	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   241	     0	 0.0296466	   0.04369	  0.075279	  0.140199	  0.211832	  0.250703	  0.237909	  0.201781	   0.15923	 0.0535487	  0.125677	  0.197323	  0.290844	   0.37179	  0.396359	  0.337289	  0.268384	  0.207681
   242	     0	 0.0296329	 0.0424693	  0.072004	  0.135758	  0.206712	  0.245472	  0.234814	  0.200827	  0.159801	 0.0549946	  0.128691	   0.19969	  0.292103	  0.371857	  0.397006	  0.340211	  0.273421	  0.212765
   243	     0	 0.0300692	 0.0435306	 0.0733639	  0.137201	  0.208908	  0.248057	   0.23627	  0.200843	  0.158775	 0.0548174	  0.126116	  0.195601	   0.28801	  0.369256	  0.394669	  0.336537	  0.268891	  0.208613
   244	     0	 0.0292641	 0.0416505	 0.0707667	  0.134632	  0.205315	  0.243276	  0.232612	  0.199363	  0.159387	 0.0540911	  0.126057	  0.196084	  0.287485	  0.365215	  0.388427	  0.332652	  0.268529	  0.209365
   245	     0	 0.0300834	 0.0429076	 0.0723784	  0.136018	  0.207286	  0.246815	  0.235913	  0.201695	  0.160468	 0.0552778	   0.12813	  0.199298	  0.293768	  0.375268	  0.399894	  0.341489	   0.27405	  0.213068
   246	     0	 0.0299032	 0.0431986	  0.074363	  0.139838	  0.209619	  0.245444	  0.233171	  0.199402	  0.159496	 0.0563668	  0.134078	  0.207299	   0.29893	  0.374292	  0.394299	  0.335736	  0.269662	  0.209557
   247	     0	 0.0296208	 0.0437414	 0.0763781	  0.143371	    0.2137	  0.248527	  0.234633	  0.199767	  0.159473	 0.0555288	  0.131694	   0.20402	  0.294458	  0.369638	   0.38907	  0.330135	  0.265235	  0.207262
   248	     0	 0.0296079	 0.0435834	 0.0758246	  0.142067	  0.213279	  0.250702	  0.238198	  0.203102	  0.161649	 0.0542073	  0.128921	  0.201418	  0.293766	   0.37258	  0.397264	  0.341117	  0.274687	  0.214921
   249	     0	 0.0294605	 0.0437384	 0.0759137	   0.14056	  0.208932	  0.243249	  0.229787	  0.196077	  0.156924	 0.0555497	  0.133297	  0.206245	  0.294834	  0.366693	  0.383643	  0.324904	  0.260588	  0.204063
   250	     0	 0.0291595	 0.0421092	 0.0729273	  0.138409	   0.20844	   0.24479	  0.234109	   0.20152	  0.162414	 0.0552546	  0.133064	  0.206332	   0.29759	  0.373113	  0.396474	  0.343401	  0.280618	  0.221929
   251	     0	 0.0299458	 0.0435299	 0.0748627	  0.139716	  0.209395	  0.245917	  0.233972	  0.200107	  0.159851	 0.0556385	  0.132965	  0.206174	  0.297545	  0.373528	   0.39564	  0.338962	  0.272617	   0.21273
   252	     0	 0.0296208	 0.0437414	 0.0763781	  0.143371	    0.2137	  0.248527	  0.234633	  0.199767	  0.159473	 0.0555288	  0.131694	   0.20402	  0.294458	  0.369638	   0.38907	  0.330135	  0.265235	  0.207262
   253	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   254	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   255	     0	 0.0302538	 0.0447586	 0.0772804	  0.142581	  0.212159	  0.247813	  0.233844	  0.198312	  0.157058	 0.0559611	  0.133208	   0.20644	  0.297264	  0.372827	  0.392641	  0.331922	  0.263073	  0.203015
   256	     0	  0.029718	 0.0430676	 0.0744629	  0.138762	  0.207615	  0.244121	  0.232439	  0.199253	  0.159464	   0.05571	  0.134817	   0.20971	  0.301507	  0.376441	  0.396598	  0.338566	  0.271939	  0.211982
   257	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   258	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   259	     0	 0.0311722	 0.0450273	 0.0751743	  0.139428	  0.210644	  0.248293	  0.235164	  0.199027	  0.156868	 0.0574813	  0.131304	   0.20121	  0.293358	  0.373365	  0.395864	   0.33402	  0.264154	  0.202832
   260	     0	 0.0297945	 0.0432666	 0.0733164	  0.136504	  0.205365	  0.241015	  0.229073	  0.195673	  0.156213	 0.0568059	  0.134067	  0.205669	  0.294564	  0.368288	   0.38722	  0.328398	  0.263082	  0.205173
   261	     0	 0.0294748	 0.0424107	 0.0736842	  0.140426	   0.21131	  0.247699	  0.235896	  0.202042	  0.161791	 0.0553952	  0.131833	   0.20464	  0.296789	  0.373661	  0.396294	  0.339903	  0.274744	  0.214257
   262	     0	 0.0302181	 0.0437712	 0.0742346	  0.137654	  0.207802	  0.246054	  0.234373	  0.199575	  0.157945	 0.0553336	  0.130531	   0.20274	  0.294875	  0.373507	  0.397397	  0.339094	  0.269889	  0.208518
   263	     0	 0.0298733	   0.04392	 0.0753969	  0.139759	  0.209897	  0.247055	  0.234156	  0.199143	  0.158005	 0.0554858	  0.131083	  0.203737	  0.295879	    0.3738	  0.394959	  0.334504	  0.266554	  0.207172
   264	     0	 0.0293861	 0.0432012	 0.0739032	  0.138492	  0.209452	   0.24639	  0.233761	  0.198522	  0.157422	 0.0528103	  0.122994	  0.191619	  0.280419	  0.357246	  0.381803	  0.327766	  0.263299	   0.20563
   265	     0	 0.0302764	 0.0431958	 0.0731531	  0.138331	  0.209131	  0.245857	  0.233967	  0.199538	  0.158818	 0.0559668	  0.130161	  0.200154	  0.290239	  0.366976	  0.390213	  0.333606	  0.267545	  0.207194
   266	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   267	     0	 0.0298121	 0.0419487	  0.069794	  0.132839	  0.204567	  0.244513	  0.235119	  0.201652	  0.160899	 0.0540384	  0.123233	  0.190682	  0.282205	   0.36318	  0.391603	  0.339119	  0.275051	  0.215243
   268	     0	 0.0296208	 0.0437414	 0.0763781	  0.143371	    0.2137	  0.248527	  0.234633	  0.199767	  0.159473	 0.0555288	  0.131694	   0.20402	  0.294458	  0.369638	   0.38907	  0.330135	  0.265235	  0.207262
   269	     0	  0.030118	 0.0448439	 0.0781255	  0.145562	  0.217366	  0.253864	  0.238984	  0.201989	  0.159643	 0.0535936	  0.125196	  0.196055	  0.287944	  0.366558	  0.389343	  0.330929	  0.263815	  0.204456
   270	     0	 0.0297809	 0.0431721	 0.0738853	  0.138009	  0.206977	  0.242726	  0.231003	   0.19795	  0.158742	 0.0553757	  0.131998	   0.20393	  0.292995	  0.366396	  0.387206	  0.332249	  0.268429	  0.210649
   271	     0	 0.0292886	 0.0426451	 0.0746366	  0.142294	  0.214727	  0.252449	  0.239954	  0.204862	  0.163522	 0.0533607	  0.125404	  0.196886	  0.290526	  0.370549	  0.395377	  0.339723	  0.275031	   0.21515
   272	     0	 0.0296466	   0.04369	  0.075279	  0.140199	  0.211832	  0.250703	  0.237909	  0.201781	   0.15923	 0.0535487	  0.125677	  0.197323	  0.290844	   0.37179	  0.396359	  0.337289	  0.268384	  0.207681
   273	     0	 0.0294553	 0.0421698	 0.0707548	  0.131411	   0.19943	  0.236954	  0.226842	  0.194598	  0.155329	 0.0566899	  0.134719	  0.207765	  0.298829	  0.374328	  0.393896	   0.33355	  0.265917	  0.206281
   274	     0	 0.0297809	 0.0431721	 0.0738853	  0.138009	  0.206977	  0.242726	  0.231003	   0.19795	  0.158742	 0.0553757	  0.131998	   0.20393	  0.292995	  0.366396	  0.387206	  0.332249	  0.268429	  0.210649
   275	     0	 0.0304328	 0.0435556	 0.0728137	  0.136376	   0.20765	  0.246492	  0.235417	  0.200776	  0.159302	 0.0556632	  0.127953	  0.197095	  0.288511	  0.368735	  0.394758	  0.338484	  0.271777	  0.211673
   276	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   277	     0	 0.0293918	 0.0408477	 0.0676691	  0.128609	  0.199052	  0.239617	  0.230995	  0.198177	  0.157473	 0.0534081	   0.12315	  0.192111	  0.284542	  0.364875	  0.391281	   0.33556	  0.268291	   0.20616
   278	     0	 0.0302538	 0.0447586	 0.0772804	  0.142581	  0.212159	  0.247813	  0.233844	  0.198312	  0.157058	 0.0559611	  0.133208	   0.20644	  0.297264	  0.372827	  0.392641	  0.331922	  0.263073	  0.203015
   279	     0	 0.0299827	 0.0449882	 0.0794944	  0.148093	  0.217915	  0.250939	  0.235788	  0.200231	  0.159729	  0.055903	  0.134558	  0.207836	  0.296639	  0.369618	  0.389104	  0.331528	  0.266344	  0.208244
   280	     0	 0.0293581	 0.0432538	 0.0761525	  0.144727	  0.215846	  0.250291	  0.236588	  0.201605	  0.161276	 0.0548208	  0.130347	  0.202036	  0.291881	  0.367035	   0.38888	  0.333393	  0.270084	  0.211947
   281	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   282	     0	 0.0296002	 0.0425079	 0.0720279	  0.134653	  0.204081	  0.242189	   0.23227	  0.199588	  0.159779	 0.0548858	  0.130747	  0.202986	  0.294349	  0.371366	  0.395955	  0.341991	  0.276497	  0.216859
   283	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   284	     0	 0.0300143	    0.0428	 0.0712466	  0.133196	  0.203245	  0.241905	  0.231686	  0.198125	  0.157558	 0.0558919	  0.129811	  0.200179	  0.291996	  0.370954	   0.39528	  0.337989	  0.270403	  0.209614
   285	     0	 0.0292148	 0.0419256	 0.0712362	  0.134558	  0.204953	   0.24292	  0.231792	  0.198085	  0.157834	 0.0534711	  0.124758	    0.1948	  0.286128	  0.363697	   0.38651	  0.329921	  0.264595	  0.205249
   286	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   287	     0	 0.0290527	 0.0416851	 0.0714903	  0.134508	  0.203283	  0.240148	  0.229313	  0.196928	   0.15789	 0.0543867	   0.13017	  0.203253	  0.294733	  0.369296	  0.388887	  0.331533	   0.26645	  0.207171
   288	     0	 0.0299988	 0.0437117	 0.0767455	  0.145198	  0.216567	  0.252191	  0.237904	   0.20227	  0.160989	 0.0555865	  0.131412	  0.205015	  0.298633	   0.37592	  0.395051	   0.33385	  0.266835	  0.205922
   289	     0	 0.0304979	 0.0438514	 0.0741876	  0.137568	  0.206098	  0.242029	  0.230086	  0.196934	  0.157537	 0.0579222	   0.13725	    0.2107	  0.301963	  0.376406	  0.394504	  0.334197	  0.267346	  0.207761
   290	     0	 0.0296144	 0.0429103	 0.0739429	  0.138173	  0.207016	  0.243206	  0.231856	  0.199087	  0.159766	 0.0568209	   0.13727	   0.21214	  0.303816	  0.378685	  0.398565	  0.340185	  0.274106	  0.214562
   291	     0	 0.0295917	 0.0428413	 0.0728975	  0.136503	  0.206904	  0.244699	  0.232761	  0.198319	  0.157513	 0.0536678	  0.125168	  0.195227	  0.286054	  0.363645	  0.386499	  0.329406	  0.263385	  0.204458
   292	     0	 0.0293468	 0.0426847	 0.0742839	  0.139487	  0.209227	  0.245814	  0.233871	  0.199924	  0.159383	 0.0548161	  0.132567	   0.20681	  0.298427	  0.374168	  0.395681	  0.337887	  0.270717	  0.209926
   293	     0	 0.0294249	 0.0427994	 0.0734273	  0.137587	  0.207698	  0.245147	  0.233886	  0.200198	   0.15995	 0.0544594	   0.12942	  0.201521	  0.293156	  0.370495	  0.394249	  0.338849	  0.273274	  0.213944
   294	     0	 0.0296784	 0.0427486	 0.0735626	  0.139079	  0.208945	  0.244604	  0.232683	  0.199377	  0.160009	 0.0553087	  0.131045	  0.202713	  0.292787	  0.367209	  0.388194	  0.332825	  0.269396	  0.210999
   295	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   296	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   297	     0	  0.029718	 0.0430676	 0.0744629	  0.138762	  0.207615	  0.244121	  0.232439	  0.199253	  0.159464	   0.05571	  0.134817	   0.20971	  0.301507	  0.376441	  0.396598	  0.338566	  0.271939	  0.211982
   298	     0	 0.0288242	 0.0424578	 0.0744298	  0.140322	  0.210824	  0.247507	  0.235493	  0.201642	   0.16162	 0.0525074	  0.125949	  0.198162	  0.289476	  0.365863	  0.389482	  0.336245	   0.27307	  0.215131
   299	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   300	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   301	     0	 0.0294586	 0.0420181	 0.0713667	  0.134843	  0.204675	  0.241988	  0.231025	  0.198049	  0.158535	 0.0543345	  0.127251	  0.197824	  0.288682	  0.364811	  0.386496	  0.330384	  0.266156	  0.207501
   302	     0	 0.0295136	 0.0433547	 0.0744199	  0.139257	  0.210312	  0.247739	  0.235057	  0.199553	  0.157835	 0.0547756	  0.128608	  0.199826	  0.291249	  0.369926	  0.393034	  0.333774	  0.265923	  0.205871
   303	     0	 0.0296377	 0.0425012	 0.0724304	  0.136532	  0.207369	  0.245756	  0.234355	  0.200303	  0.159528	  0.054918	  0.128387	  0.199945	  0.293159	   0.37253	  0.395183	  0.336391	  0.269866	  0.209768
   304	     0	  0.029921	 0.0424787	 0.0719755	  0.135497	  0.205125	  0.242645	  0.232083	  0.199245	  0.159508	 0.0555317	  0.131191	  0.203219	  0.294857	  0.371366	  0.393852	  0.337734	   0.27219	  0.212098
   305	     0	 0.0293303	 0.0427341	 0.0743482	  0.139849	  0.210645	  0.248511	  0.236695	   0.20221	  0.161011	  0.053703	  0.128492	  0.201763	  0.294887	  0.373406	  0.397466	  0.340864	  0.273746	   0.21282
   306	     0	 0.0292829	 0.0420901	 0.0717268	  0.135217	   0.20561	  0.243803	  0.232769	  0.199274	  0.159185	 0.0533917	  0.124982	  0.195685	  0.288053	  0.366209	  0.389291	  0.333246	  0.268313	  0.209162
   307	     0	  0.029576	 0.0425271	 0.0716472	  0.135413	  0.207076	  0.245872	  0.234783	  0.200016	  0.158581	 0.0539068	  0.123866	  0.191983	  0.282555	  0.362367	  0.388689	  0.333411	  0.267755	  0.208159
   308	     0	 0.0296354	  0.043837	 0.0759768	  0.141253	  0.211218	  0.247425	  0.234483	   0.19992	  0.159402	 0.0555216	  0.132559	  0.206047	  0.297986	  0.374647	  0.395392	  0.336488	  0.270157	  0.211331
   309	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   310	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   311	     0	 0.0308863	   0.04479	 0.0765285	  0.143215	  0.214935	  0.252075	  0.238935	  0.202895	  0.160724	 0.0546924	   0.12686	  0.196403	  0.286757	  0.365152	  0.391221	  0.336777	  0.270277	  0.210042
   312	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   313	     0	 0.0296208	 0.0437414	 0.0763781	  0.143371	    0.2137	  0.248527	  0.234633	  0.199767	  0.159473	 0.0555288	  0.131694	   0.20402	  0.294458	  0.369638	   0.38907	  0.330135	  0.265235	  0.207262
   314	     0	  0.030293	 0.0422518	 0.0702212	  0.132423	  0.201589	  0.239173	  0.229141	  0.196979	  0.157869	 0.0565543	   0.13133	  0.201911	  0.292994	  0.368919	  0.389859	  0.332559	  0.267366	  0.207606
   315	     0	 0.0291595	 0.0421092	 0.0729273	  0.138409	   0.20844	   0.24479	  0.234109	   0.20152	  0.162414	 0.0552546	  0.133064	  0.206332	   0.29759	  0.373113	  0.396474	  0.343401	  0.280618	  0.221929
   316	     0	 0.0300618	 0.0436894	 0.0758735	  0.142496	  0.212358	  0.247353	  0.233886	  0.199378	  0.159147	   0.05533	  0.131635	  0.204479	   0.29533	  0.369538	   0.38881	  0.330667	  0.264919	  0.205066
   317	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   318	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   319	     0	 0.0299598	  0.043326	 0.0746834	  0.140485	  0.211404	  0.248994	  0.237398	  0.202963	  0.161792	 0.0550408	  0.131066	  0.204049	  0.296913	  0.375476	   0.40062	  0.345096	   0.27798	  0.216417
   320	     0	 0.0300025	 0.0421088	  0.069494	  0.130792	   0.20058	  0.239337	  0.229736	  0.196972	  0.157119	  0.055386	  0.127538	  0.196694	  0.287927	  0.365967	  0.389693	  0.333395	  0.267293	   0.20696
   321	     0	 0.0288993	 0.0417393	 0.0713238	   0.13464	  0.204643	  0.241881	   0.23024	  0.196572	  0.156669	 0.0531602	  0.124532	  0.194847	  0.285621	   0.36182	  0.382621	  0.324972	  0.260006	  0.201387
   322	     0	 0.0300143	    0.0428	 0.0712466	  0.133196	  0.203245	  0.241905	  0.231686	  0.198125	  0.157558	 0.0558919	  0.129811	  0.200179	  0.291996	  0.370954	   0.39528	  0.337989	  0.270403	  0.209614
   323	     0	 0.0298779	 0.0429092	 0.0722475	  0.134895	  0.203862	  0.240396	   0.22939	  0.196435	  0.156984	 0.0566847	  0.133598	  0.205081	  0.294628	  0.369332	  0.389868	  0.332251	   0.26681	  0.208152
   324	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   325	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   326	     0	 0.0294254	 0.0420758	 0.0724914	  0.137068	  0.207289	  0.245332	  0.234836	  0.201596	  0.161126	 0.0550546	   0.13222	  0.206281	  0.299699	  0.377822	  0.401674	  0.345008	   0.27781	  0.215978
   327	     0	 0.0300143	    0.0428	 0.0712466	  0.133196	  0.203245	  0.241905	  0.231686	  0.198125	  0.157558	 0.0558919	  0.129811	  0.200179	  0.291996	  0.370954	   0.39528	  0.337989	  0.270403	  0.209614
   328	     0	  0.030224	 0.0443414	 0.0775402	  0.145655	   0.21676	  0.252493	  0.238949	  0.203694	   0.16263	 0.0554531	  0.131987	  0.205263	  0.297819	  0.375135	  0.397938	  0.341307	   0.27532	  0.215047
   329	     0	 0.0299835	  0.042017	 0.0702817	  0.132022	  0.201843	  0.241416	  0.231416	  0.198125	  0.157297	 0.0557395	  0.130551	  0.203089	  0.297459	   0.37739	  0.400089	  0.339535	  0.269947	  0.207221
   330	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   331	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   332	     0	 0.0301202	 0.0441501	 0.0767265	  0.143612	  0.213973	  0.249559	  0.236606	  0.201782	  0.160967	  0.055176	  0.131998	    0.2046	  0.294823	  0.370393	   0.39402	    0.3394	  0.273577	  0.213714
   333	     0	 0.0296208	 0.0437414	 0.0763781	  0.143371	    0.2137	  0.248527	  0.234633	  0.199767	  0.159473	 0.0555288	  0.131694	   0.20402	  0.294458	  0.369638	   0.38907	  0.330135	  0.265235	  0.207262
   334	     0	 0.0294116	 0.0433025	 0.0767822	  0.144882	   0.21545	  0.250935	  0.237835	  0.203528	  0.163314	 0.0536528	  0.129482	  0.203293	  0.295356	  0.371084	  0.393414	  0.338932	  0.274916	  0.215766
   335	     0	 0.0300414	 0.0427373	 0.0722702	  0.136511	  0.206874	  0.244243	  0.233369	  0.199816	  0.159591	 0.0552292	  0.129353	  0.199755	  0.290205	  0.366988	  0.391349	  0.336896	  0.271659	  0.211578
   336	     0	 0.0296821	 0.0427402	 0.0716336	   0.13392	  0.202619	  0.238257	  0.227064	  0.194107	  0.155037	 0.0564865	  0.132433	  0.202074	  0.288369	  0.360469	  0.380325	  0.324113	  0.260235	  0.203339
   337	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
