   214	     0	 0.0138907	 0.0543404	  0.139971	  0.215274	   0.22898	  0.205776	  0.168855	  0.133615	 0.0994143	 0.0557403	  0.197666	  0.315052	  0.359368	   0.31039	  0.251822	   0.19929	    0.1472	 0.0980709
   215	     0	  0.014802	 0.0566121	  0.143503	  0.217996	  0.229724	  0.204795	  0.167371	  0.132766	  0.099869	 0.0562972	  0.192385	  0.303167	    0.3443	   0.29603	  0.238559	  0.188221	  0.139048	 0.0928744
   216	     0	 0.0146098	 0.0529169	  0.136025	  0.211246	  0.226649	  0.204094	  0.167543	   0.13295	 0.0997343	  0.058126	  0.197034	  0.310878	  0.354261	  0.305964	   0.24796	  0.195627	  0.143984	  0.095801
   217	     0	 0.0140514	 0.0556724	  0.143454	  0.218565	  0.230866	  0.206682	  0.169763	  0.135083	  0.101485	 0.0548646	  0.194929	  0.309148	  0.352622	  0.306263	  0.248976	    0.1978	  0.147053	 0.0986472
   218	     0	 0.0140765	 0.0582595	  0.149474	   0.22587	   0.23678	   0.21111	  0.173685	  0.138865	  0.105021	 0.0558828	  0.196916	  0.309351	  0.350091	   0.30226	  0.246273	  0.196135	   0.14595	  0.098094
   219	     0	 0.0141721	 0.0560454	  0.143967	  0.219395	  0.231526	  0.206868	   0.16942	  0.134435	  0.100789	 0.0542338	  0.191518	  0.305169	    0.3488	  0.302119	  0.244893	  0.193901	  0.143569	 0.0959347
   220	     0	 0.0142227	 0.0527749	  0.136843	  0.213114	    0.2287	  0.205987	  0.168887	  0.133712	 0.0999448	 0.0547997	  0.190556	  0.306253	  0.353001	  0.307179	  0.249991	  0.197727	  0.145904	 0.0973111
   221	     0	 0.0139859	 0.0522828	  0.134626	  0.207857	  0.222263	  0.200324	  0.164364	  0.129615	 0.0958622	 0.0571785	  0.200797	   0.31705	  0.360308	  0.310633	  0.250191	  0.196423	  0.143706	 0.0944453
   222	     0	 0.0134889	 0.0507268	  0.133341	  0.207626	  0.223483	  0.202557	  0.167822	  0.134151	  0.100923	 0.0547455	  0.194528	  0.307559	  0.351754	  0.308731	  0.253477	  0.202464	  0.150984	   0.10146
   223	     0	 0.0144762	 0.0546945	  0.137728	   0.20953	  0.221562	   0.19846	  0.162213	    0.1278	 0.0947807	 0.0569832	  0.196305	   0.30927	  0.349465	  0.298164	  0.238785	  0.187572	  0.137865	 0.0913775
   224	     0	 0.0145985	 0.0546793	  0.139411	  0.213488	  0.227043	  0.204006	  0.167835	  0.133715	  0.100773	  0.059518	  0.203924	  0.318031	  0.359447	  0.310025	  0.251511	  0.200013	  0.149125	  0.100665
   225	     0	 0.0139597	 0.0542462	  0.140017	  0.215431	  0.229208	  0.205896	   0.16944	  0.134809	  0.101098	 0.0556357	   0.19358	  0.305807	  0.347521	  0.300108	  0.244015	  0.192991	  0.142085	 0.0942898
   226	     0	 0.0139888	 0.0564074	  0.142759	  0.215415	  0.226415	  0.202598	  0.166449	  0.131902	 0.0980599	  0.057707	  0.202915	  0.316155	  0.354129	  0.301931	  0.242716	  0.190962	  0.140162	 0.0924667
   227	     0	 0.0142432	 0.0558047	   0.14237	  0.217467	   0.22986	  0.205427	  0.167662	  0.132138	 0.0981124	 0.0554719	  0.194825	  0.310716	  0.354061	   0.30401	    0.2448	   0.19255	  0.141418	 0.0936731
   228	     0	 0.0136052	 0.0522243	  0.134485	  0.207575	  0.222268	   0.20112	  0.166094	  0.131817	 0.0979646	 0.0580821	  0.204524	  0.320668	  0.361903	    0.3115	  0.252767	  0.199828	  0.147099	 0.0974156
   229	     0	 0.0140542	 0.0564503	  0.145006	  0.220379	  0.232305	  0.207607	  0.170156	  0.134832	   0.10055	 0.0570074	  0.203165	  0.320056	  0.362777	  0.312725	  0.252379	  0.198867	   0.14625	 0.0967378
   230	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   231	     0	  0.013345	 0.0545187	  0.140048	  0.213116	  0.225405	  0.202654	   0.16726	  0.133155	 0.0994552	 0.0543078	  0.194655	   0.30647	  0.346557	  0.299307	  0.243208	  0.192919	  0.142808	  0.095083
   232	     0	 0.0136215	 0.0537255	  0.140193	  0.216007	  0.229785	  0.206317	  0.169297	   0.13407	 0.0998374	 0.0531511	  0.191482	   0.30709	  0.352886	   0.30756	  0.249859	  0.197343	  0.145245	 0.0960932
   233	     0	 0.0138016	 0.0529762	  0.137882	  0.213522	  0.228419	  0.205758	  0.169588	   0.13505	  0.101346	 0.0567163	  0.198511	  0.312504	  0.355613	  0.308597	  0.251286	  0.198935	  0.146633	 0.0973368
   234	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   235	     0	 0.0139859	 0.0522828	  0.134626	  0.207857	  0.222263	  0.200324	  0.164364	  0.129615	 0.0958622	 0.0571785	  0.200797	   0.31705	  0.360308	  0.310633	  0.250191	  0.196423	  0.143706	 0.0944453
   236	     0	 0.0148651	 0.0571233	  0.144562	  0.218784	  0.230413	   0.20586	  0.168753	  0.134207	  0.101087	 0.0591107	  0.204734	  0.320364	  0.362479	   0.31236	  0.252385	  0.200667	  0.150085	  0.101721
   237	     0	  0.014813	 0.0533067	  0.135785	  0.208812	  0.222974	  0.200668	  0.165337	  0.131925	 0.0996718	    0.0596	  0.199548	  0.308678	  0.347755	  0.299699	  0.242767	  0.192621	   0.14314	 0.0961843
   238	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   239	     0	 0.0131907	 0.0526985	   0.13713	  0.211638	  0.226049	   0.20414	  0.168771	  0.134299	  0.100101	 0.0549706	  0.196406	   0.30998	  0.351559	  0.304308	  0.248052	  0.196309	  0.144304	 0.0952459
   240	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   241	     0	 0.0144601	  0.057782	   0.14704	  0.222795	  0.233859	  0.207886	  0.169092	  0.133252	 0.0992445	  0.055249	  0.195599	  0.312305	  0.356766	  0.307094	  0.246725	  0.194255	   0.14331	 0.0954449
   242	     0	 0.0139998	  0.053282	  0.137989	  0.213499	  0.228219	  0.205425	   0.16866	  0.133637	 0.0997751	 0.0560782	  0.197013	  0.313299	  0.358412	   0.31105	  0.252755	  0.200106	  0.147849	 0.0985466
   243	     0	 0.0147422	 0.0559579	  0.142731	   0.21867	  0.231698	  0.206995	  0.168816	  0.133366	 0.0997794	 0.0565048	  0.195262	  0.311186	  0.355972	  0.307033	  0.247798	  0.195542	  0.144481	 0.0966154
   244	     0	 0.0135164	  0.052622	   0.13667	  0.211509	    0.2263	  0.204274	  0.168566	  0.134132	  0.100321	  0.054902	  0.193554	  0.306871	  0.349491	  0.302934	  0.247248	  0.195988	  0.144499	 0.0959537
   245	     0	 0.0138907	 0.0543404	  0.139971	  0.215274	   0.22898	  0.205776	  0.168855	  0.133615	 0.0994143	 0.0557403	  0.197666	  0.315052	  0.359368	   0.31039	  0.251822	   0.19929	    0.1472	 0.0980709
   246	     0	 0.0136808	 0.0546462	  0.140805	   0.21513	  0.228116	  0.205129	    0.1693	  0.134834	  0.100803	 0.0572021	   0.20246	  0.316602	  0.356707	  0.307189	  0.249438	  0.197268	  0.145194	  0.096048
   247	     0	 0.0141524	 0.0573729	   0.14563	  0.219914	  0.231049	  0.206611	  0.170105	  0.135629	  0.101943	 0.0575709	   0.20067	  0.312861	  0.351279	  0.300811	  0.243866	  0.193605	  0.143616	 0.0961609
   248	     0	 0.0141035	 0.0562357	  0.145088	  0.221358	  0.233836	  0.209143	  0.171492	  0.136277	  0.102334	 0.0551286	  0.196431	  0.312679	  0.357726	  0.311024	  0.252989	  0.201277	  0.150003	  0.101015
   249	     0	 0.0143431	 0.0576585	  0.144528	  0.216247	  0.226294	  0.202353	  0.166787	  0.133091	  0.100073	 0.0584719	  0.202594	   0.31252	   0.34852	   0.29769	  0.240549	  0.191257	  0.142622	 0.0960465
   250	     0	 0.0134085	  0.051774	  0.136558	  0.212449	  0.228293	  0.206846	  0.171841	   0.13809	  0.104609	 0.0557864	  0.198659	   0.31352	  0.357962	  0.314425	  0.260013	  0.209154	  0.157114	  0.106673
   251	     0	 0.0139671	 0.0549205	  0.141727	  0.216367	   0.22917	  0.205695	  0.169321	  0.134761	  0.101009	 0.0562968	  0.200171	  0.315323	  0.358161	  0.310751	  0.252544	    0.2005	  0.148838	 0.0995601
   252	     0	 0.0141524	 0.0573729	   0.14563	  0.219914	  0.231049	  0.206611	  0.170105	  0.135629	  0.101943	 0.0575709	   0.20067	  0.312861	  0.351279	  0.300811	  0.243866	  0.193605	  0.143616	 0.0961609
   253	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   254	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   255	     0	 0.0146326	 0.0585987	  0.147557	  0.221061	  0.230728	  0.204995	  0.167342	  0.132267	 0.0985507	 0.0578563	  0.202688	  0.316807	  0.356598	  0.304618	  0.243537	  0.191147	  0.140481	 0.0929427
   256	     0	 0.0134879	 0.0545305	  0.140361	  0.213327	  0.225511	   0.20272	    0.1671	  0.132702	 0.0986877	 0.0562295	  0.202943	  0.318236	  0.359065	  0.310222	  0.251719	    0.1996	   0.14782	 0.0983653
   257	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   258	     0	 0.0136873	 0.0556793	  0.146046	  0.224396	  0.237629	  0.212547	  0.174436	  0.138888	   0.10454	 0.0523671	   0.18935	  0.304981	  0.352165	  0.308678	  0.252514	  0.200807	  0.149003	 0.0997123
   259	     0	 0.0152548	 0.0575972	  0.145104	  0.220344	  0.232007	  0.206408	  0.167987	  0.132512	 0.0989618	 0.0592642	  0.201582	  0.317218	  0.358976	  0.305992	  0.244431	  0.191071	  0.139649	 0.0921997
   260	     0	 0.0145931	 0.0549006	  0.138892	   0.21151	  0.224276	  0.201481	  0.165919	  0.132156	 0.0993578	 0.0597356	  0.203251	  0.314725	  0.353032	  0.302425	  0.244458	  0.193733	  0.143711	 0.0963162
   261	     0	 0.0132847	  0.053142	  0.139225	  0.215282	  0.229945	   0.20743	  0.171471	  0.136713	  0.102314	 0.0555679	   0.19868	  0.313701	  0.356643	   0.30987	  0.253505	  0.201183	   0.14829	 0.0982414
   262	     0	 0.0144555	 0.0554318	  0.142066	  0.216754	  0.229152	  0.204715	  0.167016	  0.131709	 0.0979687	 0.0562985	  0.198748	  0.315578	  0.360286	  0.311469	  0.250465	   0.19699	  0.144997	 0.0961216
   263	     0	 0.0145391	 0.0574519	  0.144783	  0.218351	  0.229128	  0.204341	  0.167086	  0.132204	 0.0986804	 0.0578308	  0.201807	  0.316914	  0.357574	  0.305778	   0.24578	  0.194216	  0.143934	 0.0963709
   264	     0	 0.0148242	 0.0563921	  0.144392	  0.220324	  0.232589	   0.20723	  0.169347	  0.134747	  0.102096	 0.0549531	    0.1892	  0.300724	  0.344953	  0.299906	   0.24312	  0.192853	  0.143607	 0.0969184
   265	     0	 0.0140743	 0.0536837	  0.139459	  0.215309	  0.229524	   0.20612	    0.1694	  0.134583	  0.100787	 0.0561823	  0.196063	  0.309753	  0.352933	  0.305674	  0.247906	  0.195296	  0.143088	 0.0942918
   266	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   267	     0	  0.013915	 0.0514823	  0.135317	  0.212431	   0.22924	  0.207124	  0.170503	  0.135674	  0.102015	 0.0538548	  0.188349	  0.303317	   0.35143	  0.308653	   0.25327	  0.201547	  0.149575	  0.100379
   268	     0	 0.0141524	 0.0573729	   0.14563	  0.219914	  0.231049	  0.206611	  0.170105	  0.135629	  0.101943	 0.0575709	   0.20067	  0.312861	  0.351279	  0.300811	  0.243866	  0.193605	  0.143616	 0.0961609
   269	     0	 0.0145729	 0.0603009	   0.15289	  0.229087	  0.238276	  0.210873	    0.1718	  0.136106	  0.102099	 0.0545924	  0.193227	  0.307292	  0.349614	  0.300356	  0.241634	  0.190402	  0.140448	 0.0935044
   270	     0	 0.0140045	 0.0543513	   0.14005	  0.213831	  0.226783	  0.203964	  0.168493	  0.134678	  0.101492	 0.0562959	  0.197983	  0.309986	  0.351018	  0.304888	   0.24872	  0.198386	  0.148102	 0.0997601
   271	     0	 0.0133975	 0.0553814	  0.144397	  0.221901	  0.235364	   0.21121	  0.173896	  0.138486	  0.103837	 0.0535096	  0.192793	  0.308281	  0.352715	   0.30671	  0.251124	  0.199811	  0.148024	 0.0988752
   272	     0	 0.0144601	  0.057782	   0.14704	  0.222795	  0.233859	  0.207886	  0.169092	  0.133252	 0.0992445	  0.055249	  0.195599	  0.312305	  0.356766	  0.307094	  0.246725	  0.194255	   0.14331	 0.0954449
   273	     0	 0.0141723	 0.0529621	   0.13417	  0.205358	  0.218915	  0.197509	  0.162607	  0.128733	 0.0956428	 0.0598358	  0.206456	  0.320465	  0.359675	  0.307735	  0.247666	  0.195449	  0.144274	 0.0959606
   274	     0	 0.0140045	 0.0543513	   0.14005	  0.213831	  0.226783	  0.203964	  0.168493	  0.134678	  0.101492	 0.0562959	  0.197983	  0.309986	  0.351018	  0.304888	   0.24872	  0.198386	  0.148102	 0.0997601
   275	     0	 0.0146499	 0.0543538	  0.139953	  0.216005	  0.230281	  0.206555	  0.169047	  0.133947	  0.100481	  0.056425	  0.194986	  0.310768	  0.356582	  0.309607	  0.251194	   0.19897	  0.147517	 0.0989681
   276	     0	  0.014516	  0.054972	  0.139803	   0.21441	  0.227605	  0.203987	  0.166777	   0.13175	 0.0982971	 0.0557983	  0.191879	  0.305595	  0.348334	  0.299364	  0.242045	  0.191243	   0.14125	 0.0943837
   277	     0	 0.0134085	 0.0504084	  0.132211	  0.207049	  0.223275	  0.201848	  0.165658	  0.130525	 0.0963853	 0.0535155	  0.190723	   0.30637	  0.352818	  0.306986	   0.24846	  0.194411	  0.141024	 0.0916673
   278	     0	 0.0146326	 0.0585987	  0.147557	  0.221061	  0.230728	  0.204995	  0.167342	  0.132267	 0.0985507	 0.0578563	  0.202688	  0.316807	  0.356598	  0.304618	  0.243537	  0.191147	  0.140481	 0.0929427
   279	     0	 0.0144481	 0.0587829	  0.149684	  0.224667	  0.234714	  0.208989	  0.171837	   0.13732	  0.103804	 0.0574748	  0.201223	  0.313215	  0.352649	  0.303778	  0.246288	  0.195669	  0.145501	 0.0976239
   280	     0	 0.0138785	 0.0556453	  0.144371	  0.220958	  0.233907	  0.209642	  0.173025	  0.138623	  0.104984	 0.0560133	  0.196417	   0.30869	  0.350235	  0.303843	  0.248779	  0.198372	  0.147486	 0.0990093
   281	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   282	     0	 0.0139709	 0.0524168	  0.136576	  0.211323	  0.226249	  0.204187	  0.168365	  0.134164	  0.100876	 0.0556335	   0.19719	  0.312887	  0.358649	   0.31419	  0.256794	  0.204938	  0.153239	  0.103517
   283	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   284	     0	 0.0144799	 0.0531873	  0.136779	  0.211563	  0.226361	  0.203654	  0.167085	  0.132456	 0.0991825	 0.0576181	  0.198776	  0.314211	  0.358669	  0.310536	  0.251138	  0.198185	  0.146221	 0.0974204
   285	     0	 0.0137955	 0.0539823	  0.139044	  0.213549	  0.227065	  0.203998	  0.167702	  0.133123	  0.099479	 0.0549212	  0.193269	  0.306205	   0.34843	  0.300918	  0.243847	  0.192364	  0.141381	 0.0935511
   286	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   287	     0	  0.013242	 0.0532039	  0.137148	  0.209769	  0.222966	  0.201148	  0.166277	  0.132236	 0.0983864	 0.0556631	  0.199225	  0.312069	  0.351638	   0.30321	  0.246234	  0.194765	   0.14339	 0.0947286
   288	     0	  0.013395	 0.0573067	  0.146951	  0.222234	  0.233206	  0.208432	  0.171331	  0.135819	  0.100768	 0.0557889	  0.200731	   0.31553	  0.354174	  0.302255	  0.244248	  0.191841	  0.139681	 0.0911526
   289	     0	  0.014084	  0.055119	  0.139926	  0.212191	   0.22427	   0.20159	  0.166268	  0.132218	 0.0986397	 0.0591514	  0.206739	  0.320555	  0.358608	  0.306815	  0.247857	  0.196017	  0.144774	 0.0962401
   290	     0	 0.0136603	 0.0538592	  0.138404	  0.211487	  0.224791	  0.202804	  0.167728	   0.13367	 0.0999244	  0.058253	  0.206443	  0.321478	   0.36167	  0.312174	  0.254152	  0.202391	  0.150639	  0.101031
   291	     0	 0.0142035	  0.055667	  0.142151	  0.216421	  0.228493	   0.20431	    0.1673	  0.132502	 0.0989894	 0.0551049	  0.193375	  0.306514	  0.348774	  0.300631	  0.242622	  0.191441	  0.141233	 0.0939452
   292	     0	 0.0135035	 0.0542954	  0.140687	  0.214972	   0.22777	  0.204511	  0.168144	  0.133247	 0.0990088	 0.0556233	  0.200455	  0.315922	  0.358224	  0.309955	  0.251102	  0.198138	  0.145585	 0.0959398
   293	     0	 0.0140234	 0.0543455	  0.140462	  0.215611	  0.229238	  0.205998	  0.169572	  0.135102	  0.101635	 0.0558076	  0.197169	  0.312068	  0.356234	  0.310073	  0.252659	  0.201197	  0.150028	  0.101079
   294	     0	 0.0135816	 0.0537956	  0.139703	  0.214461	  0.228135	  0.205554	  0.170133	  0.136099	  0.102417	 0.0557023	  0.197086	  0.309409	  0.350369	  0.304044	  0.248753	  0.198083	  0.146945	 0.0981562
   295	     0	 0.0140172	 0.0528795	  0.136455	  0.210942	  0.225363	  0.202814	   0.16606	  0.130883	 0.0969458	 0.0558557	  0.197394	  0.315306	  0.360874	   0.31214	  0.252168	  0.198544	   0.14584	 0.0964618
   296	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   297	     0	 0.0134879	 0.0545305	  0.140361	  0.213327	  0.225511	   0.20272	    0.1671	  0.132702	 0.0986877	 0.0562295	  0.202943	  0.318236	  0.359065	  0.310222	  0.251719	    0.1996	   0.14782	 0.0983653
   298	     0	 0.0135851	 0.0550836	  0.143272	  0.219037	  0.231936	  0.208249	  0.171873	  0.137554	   0.10399	 0.0533956	  0.192157	  0.305759	  0.349867	  0.306011	  0.251077	  0.201036	  0.150646	  0.101997
   299	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   300	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   301	     0	 0.0135607	 0.0533704	  0.137805	  0.211678	  0.225388	  0.203139	  0.167707	  0.133502	 0.0997999	 0.0551261	   0.19488	  0.307317	  0.348426	   0.30125	   0.24518	  0.194335	  0.143492	 0.0953469
   302	     0	 0.0146507	 0.0565121	   0.14359	  0.218747	  0.230983	  0.206102	   0.16822	  0.132995	 0.0994776	 0.0575312	  0.198719	  0.313501	  0.356027	  0.305695	  0.245915	  0.193585	  0.142562	 0.0948385
   303	     0	 0.0137319	 0.0544083	   0.13972	  0.214129	  0.227343	  0.204342	  0.167918	  0.132974	 0.0988734	 0.0559569	  0.198071	  0.313636	  0.355665	  0.306013	  0.248075	  0.196145	  0.144548	 0.0959577
   304	     0	 0.0135106	 0.0525414	  0.136781	  0.210986	  0.225341	  0.203423	  0.167943	   0.13356	 0.0996361	 0.0554092	  0.197914	  0.312853	  0.355852	  0.309146	  0.251959	  0.199782	  0.147544	 0.0979482
   305	     0	 0.0135489	 0.0549134	  0.142633	  0.218295	  0.231178	  0.207242	  0.170085	   0.13478	  0.100387	 0.0541638	  0.196322	  0.312938	  0.357713	  0.310846	  0.252365	  0.199648	  0.147357	 0.0978011
   306	     0	 0.0136437	 0.0541928	  0.139861	  0.214489	  0.227829	  0.204829	   0.16868	  0.134179	  0.100444	 0.0543668	  0.193351	  0.307147	  0.349928	  0.303087	  0.246606	   0.19554	  0.144658	 0.0964523
   307	     0	 0.0144885	  0.054058	  0.139513	  0.215988	  0.230612	   0.20677	  0.169176	  0.134112	  0.100758	 0.0555199	  0.191136	  0.305016	  0.350574	  0.304532	  0.247121	  0.195281	  0.144197	 0.0963246
   308	     0	  0.014347	 0.0570079	  0.144638	  0.218683	  0.230082	  0.205792	  0.169071	  0.134599	  0.101195	 0.0577875	  0.202343	  0.317084	  0.357825	  0.307665	  0.249319	  0.198295	  0.147872	 0.0997357
   309	     0	 0.0140172	 0.0528795	  0.136455	  0.210942	  0.225363	  0.202814	   0.16606	  0.130883	 0.0969458	 0.0558557	  0.197394	  0.315306	  0.360874	   0.31214	  0.252168	  0.198544	   0.14584	 0.0964618
   310	     0	  0.014516	  0.054972	  0.139803	   0.21441	  0.227605	  0.203987	  0.166777	   0.13175	 0.0982971	 0.0557983	  0.191879	  0.305595	  0.348334	  0.299364	  0.242045	  0.191243	   0.14125	 0.0943837
   311	     0	 0.0144843	  0.056646	  0.147159	  0.224744	  0.236926	  0.210994	    0.1723	  0.136633	  0.102627	 0.0536249	  0.190323	   0.30544	  0.352128	  0.307478	  0.249369	  0.197093	  0.145623	 0.0969966
   312	     0	 0.0143692	 0.0558228	  0.144613	  0.220583	  0.232938	  0.208329	  0.171277	  0.136856	  0.103643	 0.0543579	  0.191571	  0.304434	  0.348655	  0.304661	  0.248866	  0.198564	  0.148416	  0.100277
   313	     0	 0.0141524	 0.0573729	   0.14563	  0.219914	  0.231049	  0.206611	  0.170105	  0.135629	  0.101943	 0.0575709	   0.20067	  0.312861	  0.351279	  0.300811	  0.243866	  0.193605	  0.143616	 0.0961609
   314	     0	   0.01351	 0.0517511	  0.133975	  0.207039	  0.221779	  0.200755	  0.166053	  0.131983	 0.0981649	  0.056409	  0.198707	  0.312018	  0.352622	   0.30431	  0.247358	  0.195434	  0.143493	 0.0945885
   315	     0	 0.0134085	  0.051774	  0.136558	  0.212449	  0.228293	  0.206846	  0.171841	   0.13809	  0.104609	 0.0557864	  0.198659	   0.31352	  0.357962	  0.314425	  0.260013	  0.209154	  0.157114	  0.106673
   316	     0	 0.0135776	  0.056218	  0.144765	  0.219184	  0.230504	  0.206288	  0.169882	  0.135155	   0.10088	 0.0553265	  0.198458	  0.311413	  0.350938	   0.30197	  0.244508	  0.192553	  0.140886	  0.092373
   317	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   318	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   319	     0	 0.0137529	 0.0540986	  0.141711	  0.218451	  0.232497	  0.208804	   0.17162	  0.136378	  0.102091	 0.0547619	  0.197289	   0.31478	  0.361281	  0.315765	  0.257386	  0.204042	  0.150867	  0.100397
   320	     0	 0.0140314	 0.0518984	   0.13434	  0.208658	  0.224024	  0.202224	  0.166478	   0.13215	 0.0987582	 0.0562405	  0.195371	   0.30923	  0.352779	  0.305642	  0.247784	  0.195278	  0.143348	 0.0947538
   321	     0	 0.0137979	 0.0547395	  0.139825	  0.213373	  0.225985	  0.202783	  0.166764	  0.132415	 0.0989027	 0.0554444	  0.194172	  0.305547	  0.345313	  0.296378	  0.239444	  0.188536	  0.138259	 0.0912276
   322	     0	 0.0144799	 0.0531873	  0.136779	  0.211563	  0.226361	  0.203654	  0.167085	  0.132456	 0.0991825	 0.0576181	  0.198776	  0.314211	  0.358669	  0.310536	  0.251138	  0.198185	  0.146221	 0.0974204
   323	     0	 0.0143469	 0.0534538	  0.136657	  0.209765	   0.22367	  0.201534	  0.166132	   0.13228	 0.0992977	 0.0587364	  0.201863	  0.314622	  0.355003	  0.305986	  0.248139	   0.19682	  0.145981	 0.0977398
   324	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   325	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   326	     0	 0.0132005	 0.0522323	  0.137037	  0.212149	  0.226971	  0.204954	  0.168972	  0.133988	 0.0994834	  0.055046	  0.199872	  0.317471	  0.362452	  0.315741	  0.257362	  0.203748	  0.150043	 0.0991551
   327	     0	 0.0144799	 0.0531873	  0.136779	  0.211563	  0.226361	  0.203654	  0.167085	  0.132456	 0.0991825	 0.0576181	  0.198776	  0.314211	  0.358669	  0.310536	  0.251138	  0.198185	  0.146221	 0.0974204
   328	     0	  0.013821	 0.0567164	  0.147117	  0.223881	  0.235939	  0.211053	  0.173714	  0.138598	  0.104266	 0.0551843	  0.198411	  0.314353	  0.357863	  0.310808	   0.25351	  0.201503	  0.149442	 0.0998613
   329	     0	 0.0134477	  0.052275	  0.135057	  0.208213	  0.222088	  0.200041	  0.163966	  0.128822	 0.0944739	 0.0560305	  0.200975	  0.318846	  0.361803	  0.310845	  0.250026	  0.195541	  0.142012	 0.0923411
   330	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   331	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
