   523	     0	 0.0112948	 0.0878176	  0.175804	  0.212475	  0.211409	  0.189137	  0.158945	   0.12186	 0.0821912	 0.0736984	  0.258682	  0.302136	  0.245481	  0.201816	   0.16098	  0.117504	 0.0765451	 0.0436736
   524	     0	 0.0101017	 0.0808486	  0.165596	  0.202451	  0.202309	  0.180213	  0.149965	  0.113471	 0.0754293	 0.0726453	  0.262058	  0.312749	  0.256649	   0.20992	  0.166306	  0.120249	 0.0772132	 0.0432224
   525	     0	 0.0102076	 0.0856364	  0.178254	  0.218243	  0.217044	   0.19425	  0.163837	  0.126388	 0.0858641	 0.0663913	  0.246618	  0.298681	  0.249287	  0.207747	  0.167457	  0.123576	 0.0813298	 0.0467445
   526	     0	 0.0101268	 0.0825989	  0.171434	  0.210972	  0.210754	  0.188165	  0.157769	  0.120848	  0.081539	 0.0702028	  0.256966	  0.310582	  0.258064	  0.213255	  0.170606	  0.124928	 0.0815517	 0.0465125
   527	     0	 0.0109275	  0.082741	  0.167192	  0.206475	  0.208426	   0.18732	  0.157563	  0.120853	 0.0815838	 0.0748213	  0.259629	  0.304087	  0.248601	  0.205081	  0.163084	  0.118534	  0.077028	 0.0439902
   528	     0	0.00975194	   0.08125	  0.169293	  0.207903	  0.207417	  0.184934	    0.1545	  0.117555	 0.0785917	 0.0686434	  0.254114	  0.307602	  0.255451	  0.210558	  0.167756	  0.121956	 0.0786892	 0.0441733
   529	     0	 0.0103216	 0.0861522	  0.179436	  0.219707	  0.218135	  0.194418	  0.163348	  0.125649	 0.0852183	 0.0662995	  0.247784	  0.301738	  0.251712	  0.208813	  0.167129	  0.122305	 0.0798094	 0.0455226
   530	     0	  0.010384	 0.0823864	  0.167564	  0.203741	  0.203046	  0.180614	  0.150279	  0.113833	 0.0758313	 0.0733055	  0.263452	  0.313875	  0.257028	  0.209998	  0.166445	  0.120586	 0.0777087	 0.0437193
   531	     0	 0.0108775	 0.0858062	  0.173482	  0.209984	  0.208479	  0.185519	  0.155037	  0.118317	 0.0795288	 0.0709574	  0.254418	  0.302456	  0.247302	  0.202126	  0.160231	  0.116197	 0.0750778	 0.0424055
   532	     0	 0.0100419	 0.0822219	  0.169993	  0.207939	  0.207001	  0.184559	  0.154425	  0.117866	 0.0791342	 0.0725844	  0.263724	  0.317118	  0.262389	  0.215735	  0.172726	  0.126737	 0.0827406	 0.0470314
   533	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   534	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   535	     0	 0.0107886	 0.0864445	  0.173721	  0.208764	  0.207021	  0.184652	  0.154364	  0.117357	 0.0783146	  0.070647	  0.253163	   0.29765	  0.242334	  0.198858	  0.158148	   0.11485	 0.0741431	 0.0417522
   536	     0	 0.0114528	 0.0863571	  0.172137	  0.208668	   0.20833	  0.185722	  0.155424	  0.119001	 0.0804526	  0.072547	   0.25436	   0.29989	  0.244848	  0.201145	  0.160001	  0.116733	 0.0763237	 0.0439203
   537	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   538	     0	 0.0110531	  0.085382	  0.172214	  0.209766	  0.209336	  0.186858	  0.156552	  0.119796	 0.0807473	 0.0743164	  0.261825	  0.308908	  0.251861	  0.205892	  0.163053	   0.11811	 0.0763286	  0.043203
   539	     0	 0.0108451	 0.0863022	  0.177831	   0.21825	  0.217103	  0.193888	  0.163827	  0.127444	  0.087765	 0.0700151	  0.252593	  0.305502	  0.254077	  0.209602	  0.168002	  0.123835	 0.0817977	 0.0473689
   540	     0	 0.0107508	 0.0860409	  0.172567	  0.206668	  0.204519	  0.181631	  0.150812	  0.113633	 0.0751157	 0.0734508	  0.263819	  0.309625	  0.251088	  0.205539	  0.163114	   0.11812	 0.0759945	 0.0426832
   541	     0	 0.0107924	 0.0843441	  0.171973	  0.210955	  0.211075	  0.188718	   0.15851	  0.121761	 0.0824798	  0.073638	  0.261735	   0.31149	   0.25639	  0.211346	  0.168805	  0.123575	 0.0808959	 0.0464527
   542	     0	 0.0102934	 0.0869788	  0.182352	   0.22411	  0.222671	   0.19923	  0.168316	   0.13025	 0.0888172	 0.0661926	  0.247591	  0.300882	  0.251328	  0.209355	  0.167991	  0.123079	 0.0803551	 0.0458246
   543	     0	 0.0109448	 0.0867098	  0.172823	  0.206235	  0.203762	  0.181582	  0.151725	  0.115288	 0.0768909	 0.0754803	  0.265378	  0.309632	  0.250846	  0.205111	  0.164055	  0.120343	 0.0785695	 0.0447085
   544	     0	 0.0105856	 0.0838082	  0.172558	  0.212597	  0.212592	  0.190361	  0.160503	  0.123991	 0.0844959	 0.0726782	  0.259008	  0.309767	  0.255998	  0.210845	  0.168577	  0.123567	 0.0808889	 0.0463126
   545	     0	 0.0109275	  0.082741	  0.167192	  0.206475	  0.208426	   0.18732	  0.157563	  0.120853	 0.0815838	 0.0748213	  0.259629	  0.304087	  0.248601	  0.205081	  0.163084	  0.118534	  0.077028	 0.0439902
   546	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   547	     0	 0.0104604	 0.0850322	  0.174277	  0.212513	  0.211589	  0.189408	  0.159422	  0.122474	  0.082713	 0.0718415	  0.258068	  0.306738	  0.252527	  0.208055	  0.166252	  0.121475	 0.0789571	 0.0447043
   548	     0	 0.0114776	  0.093629	  0.189009	  0.225124	   0.22018	  0.195444	   0.16447	   0.12715	 0.0868469	 0.0693344	  0.253252	  0.303378	  0.249481	  0.205308	  0.165109	  0.122164	  0.080845	 0.0467971
   549	     0	 0.0108532	 0.0885602	  0.182337	  0.221815	  0.219431	  0.195129	  0.163912	  0.126356	 0.0860561	 0.0682435	  0.251763	  0.305023	  0.253153	  0.209201	  0.167345	   0.12269	  0.080407	 0.0461656
   550	     0	 0.0098262	 0.0846445	  0.175788	  0.214006	  0.212779	   0.19006	  0.159146	  0.121038	 0.0806389	 0.0673296	  0.252785	  0.303984	  0.252217	  0.209435	  0.166926	  0.120924	 0.0775914	 0.0432566
   551	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   552	     0	0.00969853	 0.0798908	  0.166238	  0.205106	  0.205608	  0.183752	  0.153459	   0.11647	 0.0775719	 0.0691547	  0.253854	  0.305417	  0.252809	  0.208268	  0.165403	  0.119629	  0.076716	 0.0428177
   553	     0	 0.0103379	 0.0863481	  0.178629	  0.217882	  0.216535	  0.193865	   0.16342	  0.125803	 0.0852008	 0.0690103	  0.253987	  0.304921	  0.253236	  0.211032	  0.170411	  0.126017	 0.0831036	 0.0478629
   554	     0	 0.0111445	 0.0878486	  0.175675	  0.210192	  0.207654	  0.184462	  0.153922	  0.117206	 0.0786028	  0.071295	  0.255244	   0.30158	  0.245641	  0.201291	  0.160526	  0.117334	 0.0765248	 0.0436846
   555	     0	 0.0109448	 0.0867098	  0.172823	  0.206235	  0.203762	  0.181582	  0.151725	  0.115288	 0.0768909	 0.0754803	  0.265378	  0.309632	  0.250846	  0.205111	  0.164055	  0.120343	 0.0785695	 0.0447085
   556	     0	 0.0113429	 0.0914681	  0.184395	  0.220666	  0.216834	  0.192767	  0.161995	  0.124756	 0.0846955	 0.0705856	  0.254805	  0.302948	  0.247601	  0.202347	  0.160843	   0.11709	 0.0759527	 0.0429851
   557	     0	 0.0112236	  0.087319	  0.174789	  0.210253	  0.208375	  0.185023	  0.154211	  0.117351	 0.0787053	 0.0718585	  0.256462	  0.303348	  0.247093	  0.202118	  0.160314	  0.116393	 0.0754292	 0.0428481
   558	     0	0.00969853	 0.0798908	  0.166238	  0.205106	  0.205608	  0.183752	  0.153459	   0.11647	 0.0775719	 0.0691547	  0.253854	  0.305417	  0.252809	  0.208268	  0.165403	  0.119629	  0.076716	 0.0428177
   559	     0	0.00967465	 0.0790906	   0.16724	  0.210772	  0.213404	  0.192227	  0.162192	  0.124749	 0.0843308	 0.0686176	  0.250454	  0.302056	  0.252291	   0.21031	   0.16782	  0.121822	 0.0786786	 0.0444241
   560	     0	 0.0114936	 0.0875766	  0.173887	  0.209155	  0.207801	  0.184997	  0.154589	  0.117975	 0.0793526	 0.0748974	  0.262283	  0.307348	  0.249179	  0.203585	  0.161525	  0.117439	 0.0763256	 0.0435341
   561	     0	 0.0104553	 0.0852041	  0.175021	  0.214106	  0.213651	  0.191366	  0.160836	  0.123106	  0.082744	 0.0716531	  0.258935	  0.306957	  0.252341	  0.208775	   0.16676	  0.121467	 0.0786815	  0.044488
   562	     0	 0.0109275	  0.082741	  0.167192	  0.206475	  0.208426	   0.18732	  0.157563	  0.120853	 0.0815838	 0.0748213	  0.259629	  0.304087	  0.248601	  0.205081	  0.163084	  0.118534	  0.077028	 0.0439902
   563	     0	 0.0113429	 0.0914681	  0.184395	  0.220666	  0.216834	  0.192767	  0.161995	  0.124756	 0.0846955	 0.0705856	  0.254805	  0.302948	  0.247601	  0.202347	  0.160843	   0.11709	 0.0759527	 0.0429851
   564	     0	 0.0104693	 0.0850323	  0.174412	  0.213357	  0.212995	  0.190685	  0.160163	  0.122528	 0.0823135	 0.0702138	  0.254056	  0.301411	  0.247567	  0.204201	  0.162127	  0.117178	 0.0752414	 0.0421523
   565	     0	 0.0102326	 0.0849308	  0.173827	   0.20984	  0.207666	  0.184586	  0.153836	  0.116638	 0.0776532	 0.0674657	   0.24946	  0.299115	  0.246259	  0.202611	  0.161356	  0.117288	 0.0756854	 0.0425298
   566	     0	 0.0115272	 0.0896829	  0.181834	   0.22146	  0.219848	  0.195921	  0.164923	  0.127501	 0.0871394	 0.0722413	  0.257757	   0.30702	  0.252181	  0.207453	  0.164966	  0.120207	 0.0784689	 0.0450302
   567	     0	 0.0102187	 0.0795365	   0.16336	   0.20325	  0.205753	  0.184613	    0.1546	  0.117841	 0.0789941	 0.0702772	   0.25079	  0.298681	  0.246609	  0.203922	  0.161739	  0.116925	 0.0753708	  0.042614
   568	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   569	     0	 0.0101259	 0.0837126	  0.175247	  0.216823	  0.216723	  0.194128	   0.16376	   0.12641	 0.0859563	 0.0692773	  0.254511	  0.307972	   0.25668	  0.212823	  0.170213	  0.124374	 0.0809747	 0.0460323
   570	     0	 0.0108295	 0.0844925	  0.171827	  0.209751	  0.209205	  0.186302	  0.155928	  0.119518	 0.0809148	 0.0706009	  0.253441	  0.304129	  0.250854	  0.206182	  0.164303	  0.120118	 0.0785577	 0.0450798
   571	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   572	     0	 0.0114776	  0.093629	  0.189009	  0.225124	   0.22018	  0.195444	   0.16447	   0.12715	 0.0868469	 0.0693344	  0.253252	  0.303378	  0.249481	  0.205308	  0.165109	  0.122164	  0.080845	 0.0467971
   573	     0	 0.0098262	 0.0846445	  0.175788	  0.214006	  0.212779	   0.19006	  0.159146	  0.121038	 0.0806389	 0.0673296	  0.252785	  0.303984	  0.252217	  0.209435	  0.166926	  0.120924	 0.0775914	 0.0432566
   574	     0	 0.0103945	 0.0822444	  0.172201	  0.215638	  0.216862	  0.194734	  0.165004	  0.128504	 0.0884797	 0.0730106	  0.260812	  0.314866	  0.262701	  0.217642	  0.174472	  0.128306	 0.0845043	 0.0488254
   575	     0	0.00961202	 0.0791346	  0.164104	  0.202784	  0.204191	  0.183244	    0.1533	  0.116223	 0.0771599	 0.0708465	   0.25737	  0.306327	  0.253064	   0.20964	  0.167113	  0.121193	 0.0779103	 0.0435943
   576	     0	0.00986734	 0.0809681	  0.169664	  0.210827	  0.211652	  0.189565	  0.159319	  0.122241	  0.082534	 0.0691219	  0.253554	   0.30691	  0.255678	  0.211586	  0.168707	  0.122753	 0.0794733	 0.0449015
   577	     0	0.00979582	 0.0839687	  0.172258	  0.206572	  0.203512	  0.180265	  0.149184	  0.111676	 0.0730861	 0.0654199	  0.245989	  0.294356	  0.241378	  0.197782	  0.156324	  0.112172	  0.070976	 0.0388973
   578	     0	 0.0117231	 0.0897295	  0.177568	  0.212005	  0.209211	  0.185746	  0.155173	  0.118528	 0.0798083	 0.0759994	  0.265814	  0.311115	  0.250989	  0.203527	  0.160902	  0.116605	 0.0754203	 0.0427071
   579	     0	 0.0104422	 0.0834139	  0.170765	  0.208657	  0.208067	  0.185684	  0.155562	   0.11901	 0.0801687	 0.0715269	  0.257345	  0.307767	  0.253491	  0.208093	  0.165816	  0.120979	 0.0786447	  0.044643
   580	     0	 0.0105113	  0.084025	  0.170119	  0.206477	  0.205963	  0.184087	   0.15382	  0.116694	 0.0776246	 0.0725218	  0.258797	  0.303882	   0.24749	   0.20313	  0.161182	  0.116544	 0.0748047	 0.0418645
   581	     0	0.00990862	 0.0809113	  0.166888	   0.20538	  0.206195	  0.184821	  0.154853	  0.117873	  0.078669	 0.0712236	  0.257496	  0.306262	  0.252321	  0.207942	  0.164911	  0.118976	 0.0761051	 0.0423641
   582	     0	 0.0104809	 0.0848594	  0.171718	   0.20643	  0.204128	  0.181415	  0.151059	   0.11437	 0.0760016	 0.0704528	  0.254534	  0.301704	  0.246011	  0.200613	  0.159018	  0.115116	 0.0739132	 0.0412792
   583	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   584	     0	  0.011335	 0.0894573	  0.179536	  0.214924	  0.211572	   0.18786	  0.157376	  0.120785	  0.081806	 0.0736832	  0.262576	  0.311598	  0.254388	  0.207795	  0.166124	  0.122139	 0.0802435	 0.0461066
   585	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   586	     0	 0.0114528	 0.0863571	  0.172137	  0.208668	   0.20833	  0.185722	  0.155424	  0.119001	 0.0804526	  0.072547	   0.25436	   0.29989	  0.244848	  0.201145	  0.160001	  0.116733	 0.0763237	 0.0439203
   587	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   588	     0	0.00949512	  0.078748	   0.16651	  0.209112	  0.211719	  0.190954	  0.161376	  0.124336	 0.0842241	 0.0698638	  0.255945	   0.30962	  0.260266	  0.218585	  0.176595	  0.130453	 0.0860199	 0.0496157
   589	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   590	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   591	     0	 0.0102058	  0.080488	  0.166207	  0.206479	  0.208121	  0.186577	  0.156635	  0.119976	 0.0808818	  0.071569	  0.256113	  0.306376	  0.253138	  0.208412	  0.165273	  0.119614	 0.0771259	 0.0435029
   592	     0	 0.0098041	 0.0798871	  0.163728	  0.200225	  0.200813	   0.17947	   0.14935	   0.11253	 0.0742744	 0.0714047	  0.259321	  0.307874	  0.253088	  0.208937	   0.16621	  0.120381	 0.0773457	 0.0433182
   593	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   594	     0	 0.0110531	  0.085382	  0.172214	  0.209766	  0.209336	  0.186858	  0.156552	  0.119796	 0.0807473	 0.0743164	  0.261825	  0.308908	  0.251861	  0.205892	  0.163053	   0.11811	 0.0763286	  0.043203
   595	     0	 0.0098041	 0.0798871	  0.163728	  0.200225	  0.200813	   0.17947	   0.14935	   0.11253	 0.0742744	 0.0714047	  0.259321	  0.307874	  0.253088	  0.208937	   0.16621	  0.120381	 0.0773457	 0.0433182
   596	     0	0.00989988	 0.0829823	  0.173609	  0.212819	  0.211222	  0.187367	  0.156173	  0.118912	 0.0797356	  0.067779	  0.254416	  0.311398	  0.259273	  0.212778	  0.168701	  0.122056	  0.078404	 0.0438389
   597	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   598	     0	0.00999013	 0.0831696	  0.172502	  0.210644	  0.209354	  0.186232	  0.155389	  0.118156	 0.0789985	 0.0671646	  0.250064	  0.303011	  0.251313	  0.207117	  0.164919	  0.119853	 0.0773726	  0.043521
   599	     0	 0.0107059	 0.0839353	  0.169591	  0.206904	  0.207289	  0.185372	  0.154868	  0.117565	 0.0783808	 0.0721286	  0.256726	   0.30162	  0.246266	  0.203185	  0.161492	  0.117041	 0.0755697	  0.042759
   600	     0	 0.0107059	 0.0839353	  0.169591	  0.206904	  0.207289	  0.185372	  0.154868	  0.117565	 0.0783808	 0.0721286	  0.256726	   0.30162	  0.246266	  0.203185	  0.161492	  0.117041	 0.0755697	  0.042759
   601	     0	 0.0109963	 0.0846961	  0.173442	  0.214271	  0.214673	  0.191783	   0.16141	  0.124748	  0.085276	 0.0714095	  0.254159	  0.305076	  0.252374	   0.20785	  0.165244	  0.120432	  0.078665	 0.0451911
   602	     0	 0.0105344	 0.0827567	  0.168266	  0.206551	  0.207676	   0.18644	  0.156606	  0.119785	 0.0805743	 0.0703827	  0.250473	  0.295889	  0.243547	  0.202389	  0.162322	   0.11907	   0.07802	 0.0448493
   603	     0	 0.0095559	 0.0771238	  0.159651	  0.198687	  0.201416	  0.181006	   0.15116	  0.114234	 0.0755703	  0.069693	  0.251732	  0.298867	  0.246432	  0.203772	  0.161152	  0.115569	 0.0734129	  0.040655
   604	     0	 0.0107392	 0.0883389	  0.181595	  0.221165	  0.219514	  0.196361	  0.165527	  0.127485	 0.0863581	 0.0716603	  0.260622	  0.310165	  0.255362	  0.211237	  0.168752	   0.12303	  0.079852	 0.0452492
   605	     0	 0.0104703	 0.0850658	  0.176365	  0.216308	  0.214933	  0.191115	   0.16028	  0.123367	 0.0838975	 0.0678593	  0.250145	  0.304787	  0.253532	  0.208374	  0.165536	   0.12034	 0.0780388	 0.0442416
   606	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   607	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   608	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   609	     0	 0.0111322	 0.0871935	  0.177965	  0.217424	  0.216096	  0.192553	  0.162029	  0.125316	 0.0857445	 0.0715774	  0.256462	  0.307982	  0.254251	  0.208953	  0.166688	  0.122115	 0.0801293	 0.0461469
   610	     0	 0.0116016	 0.0898654	  0.179041	  0.215205	  0.213236	  0.190177	  0.159661	  0.122533	 0.0828378	 0.0731012	  0.257454	  0.301461	  0.244535	  0.200132	  0.158764	  0.115236	 0.0746751	 0.0423994
   611	     0	 0.0114528	 0.0863571	  0.172137	  0.208668	   0.20833	  0.185722	  0.155424	  0.119001	 0.0804526	  0.072547	   0.25436	   0.29989	  0.244848	  0.201145	  0.160001	  0.116733	 0.0763237	 0.0439203
   612	     0	 0.0102094	 0.0836237	  0.175037	   0.21776	  0.218658	  0.196482	  0.166131	   0.12844	 0.0874344	 0.0679992	  0.249042	  0.300181	  0.250365	   0.20876	  0.166852	  0.121582	 0.0790324	 0.0449903
   613	     0	 0.0101539	 0.0819994	  0.168389	  0.206102	  0.205871	  0.184025	  0.154052	  0.117391	 0.0785627	 0.0725045	   0.26037	  0.309843	  0.254733	  0.209123	  0.166568	  0.121223	 0.0783668	 0.0441071
   614	     0	 0.0104844	 0.0851919	  0.172795	  0.207803	  0.205503	  0.182365	  0.151622	  0.114679	 0.0762187	 0.0712216	  0.259513	  0.308967	  0.252909	  0.207493	  0.165334	  0.120452	 0.0780302	  0.044103
   615	     0	 0.0101052	 0.0807493	   0.16667	  0.206366	  0.207912	   0.18669	  0.156886	  0.120126	 0.0808965	 0.0691463	   0.24921	  0.297829	  0.246895	  0.205174	  0.164363	  0.120323	 0.0785657	 0.0449148
   616	     0	  0.010411	 0.0817752	  0.165694	  0.201726	  0.201702	  0.180163	  0.150572	  0.114643	 0.0767974	 0.0732112	  0.259969	  0.308363	  0.252941	  0.207766	  0.166045	   0.12166	 0.0794952	 0.0454074
   617	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   618	     0	 0.0114776	  0.093629	  0.189009	  0.225124	   0.22018	  0.195444	   0.16447	   0.12715	 0.0868469	 0.0693344	  0.253252	  0.303378	  0.249481	  0.205308	  0.165109	  0.122164	  0.080845	 0.0467971
   619	     0	 0.0109275	  0.082741	  0.167192	  0.206475	  0.208426	   0.18732	  0.157563	  0.120853	 0.0815838	 0.0748213	  0.259629	  0.304087	  0.248601	  0.205081	  0.163084	  0.118534	  0.077028	 0.0439902
   620	     0	 0.0114776	  0.093629	  0.189009	  0.225124	   0.22018	  0.195444	   0.16447	   0.12715	 0.0868469	 0.0693344	  0.253252	  0.303378	  0.249481	  0.205308	  0.165109	  0.122164	  0.080845	 0.0467971
   621	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   622	     0	 0.0102934	 0.0869788	  0.182352	   0.22411	  0.222671	   0.19923	  0.168316	   0.13025	 0.0888172	 0.0661926	  0.247591	  0.300882	  0.251328	  0.209355	  0.167991	  0.123079	 0.0803551	 0.0458246
   623	     0	 0.0104973	 0.0840814	  0.173581	  0.214385	  0.214915	  0.193079	  0.163268	   0.12632	 0.0860947	 0.0710873	  0.254643	  0.303835	  0.251613	  0.208646	  0.167044	  0.122325	  0.079975	 0.0457584
   624	     0	 0.0103569	 0.0810941	  0.166737	   0.20744	  0.209653	  0.188473	  0.158449	  0.121285	 0.0815769	 0.0733149	  0.259627	  0.306939	  0.252465	  0.208626	   0.16547	  0.119509	  0.076889	 0.0433328
   625	     0	0.00986734	 0.0809681	  0.169664	  0.210827	  0.211652	  0.189565	  0.159319	  0.122241	  0.082534	 0.0691219	  0.253554	   0.30691	  0.255678	  0.211586	  0.168707	  0.122753	 0.0794733	 0.0449015
   626	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   627	     0	  0.010239	 0.0804462	  0.165201	  0.204939	  0.207049	   0.18595	  0.156002	  0.119088	 0.0798987	 0.0722654	  0.257286	  0.305145	  0.251602	  0.208447	  0.166117	  0.120776	 0.0782967	 0.0444832
   628	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   629	     0	0.00956288	  0.080663	   0.16774	  0.205385	  0.205111	  0.182885	  0.152361	  0.115228	 0.0764219	 0.0641516	  0.240935	  0.291879	   0.24257	  0.200636	  0.159334	  0.115036	 0.0735709	 0.0409301
   630	     0	 0.0113429	 0.0914681	  0.184395	  0.220666	  0.216834	  0.192767	  0.161995	  0.124756	 0.0846955	 0.0705856	  0.254805	  0.302948	  0.247601	  0.202347	  0.160843	   0.11709	 0.0759527	 0.0429851
   631	     0	 0.0115942	 0.0917836	  0.181326	  0.212921	  0.207358	  0.182704	  0.151606	  0.114819	  0.076544	 0.0726083	  0.260121	  0.306097	  0.246386	  0.198855	  0.157093	  0.113716	 0.0732096	 0.0410969
   632	     0	0.00965195	 0.0805737	  0.167163	  0.204718	  0.204466	   0.18227	  0.151753	  0.114672	 0.0759903	 0.0677158	  0.251377	  0.302861	  0.250743	  0.206908	  0.164459	  0.118976	 0.0762726	 0.0425426
   633	     0	 0.0106686	 0.0848688	  0.174799	  0.216083	  0.216815	  0.194935	  0.164934	  0.127639	 0.0869979	 0.0710455	  0.253855	  0.301757	   0.24945	  0.207199	  0.165667	  0.121005	 0.0789543	 0.0451651
   634	     0	 0.0104703	 0.0850658	  0.176365	  0.216308	  0.214933	  0.191115	   0.16028	  0.123367	 0.0838975	 0.0678593	  0.250145	  0.304787	  0.253532	  0.208374	  0.165536	   0.12034	 0.0780388	 0.0442416
   635	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   636	     0	  0.010663	 0.0844344	   0.17119	  0.207951	  0.207291	  0.184665	  0.154038	  0.117043	 0.0782636	 0.0717655	  0.258332	  0.306942	  0.251789	  0.207495	  0.165489	  0.120735	 0.0785784	 0.0448087
   637	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   638	     0	 0.0097631	 0.0780113	  0.162009	  0.201646	    0.2036	  0.182853	  0.153543	  0.117466	 0.0790037	 0.0708262	  0.253689	  0.304047	  0.252227	  0.208183	  0.166255	  0.121387	 0.0788635	 0.0446813
   639	     0	 0.0104809	 0.0848594	  0.171718	   0.20643	  0.204128	  0.181415	  0.151059	   0.11437	 0.0760016	 0.0704528	  0.254534	  0.301704	  0.246011	  0.200613	  0.159018	  0.115116	 0.0739132	 0.0412792
