   214	     0	0.00950753	 0.0706269	  0.164598	   0.21525	  0.215013	  0.188319	  0.155658	  0.121135	 0.0849877	 0.0614237	  0.235486	  0.331147	  0.303203	  0.247092	  0.200756	  0.153511	  0.106253	 0.0651226
   215	     0	 0.0103059	 0.0734865	  0.168946	  0.219671	   0.21818	  0.190373	  0.157748	  0.124113	 0.0886625	 0.0616242	  0.229759	  0.320671	   0.29277	  0.236784	  0.191342	  0.146078	   0.10125	  0.062247
   216	     0	0.00986114	 0.0686381	  0.160188	  0.213223	  0.215526	  0.189575	  0.157434	  0.123704	 0.0880808	 0.0637216	  0.235644	  0.329407	  0.302044	  0.246123	  0.199339	  0.151732	  0.104775	 0.0643024
   217	     0	0.00944452	 0.0719145	  0.168375	  0.219703	   0.21829	  0.190865	  0.158351	  0.124233	 0.0880753	 0.0596345	  0.230899	  0.325844	  0.300725	  0.245711	  0.200092	  0.153825	  0.107145	 0.0659315
   218	     0	0.00988543	 0.0748967	  0.173743	  0.225768	   0.22392	  0.196128	  0.163564	  0.129218	 0.0923732	  0.061168	  0.232444	  0.324048	  0.295918	  0.241647	  0.197189	  0.151518	  0.105543	 0.0651249
   219	     0	0.00969839	 0.0727221	  0.169369	  0.220436	  0.218745	  0.190909	   0.15807	  0.123858	 0.0878034	 0.0592126	  0.228064	  0.322011	    0.2963	  0.241332	  0.195901	  0.150021	  0.104099	 0.0639026
   220	     0	0.00959063	 0.0689308	  0.162084	  0.215124	  0.216726	  0.190157	  0.157419	   0.12316	 0.0872499	 0.0601405	  0.228938	  0.324931	  0.300495	   0.24619	  0.200041	  0.152766	  0.105803	 0.0650913
   221	     0	0.00921241	 0.0675508	  0.158296	  0.208503	  0.209151	  0.183382	  0.151259	  0.117195	 0.0816673	   0.06243	  0.238339	  0.334405	  0.306586	  0.248419	  0.200285	  0.151925	  0.103948	 0.0626602
   222	     0	0.00856542	 0.0651057	   0.15645	  0.210014	  0.212685	  0.187993	   0.15681	  0.123225	 0.0872619	 0.0589878	  0.229207	  0.324942	  0.303446	  0.251017	    0.2058	  0.158727	  0.110742	 0.0681245
   223	     0	 0.0100073	 0.0711604	  0.162403	  0.209702	   0.20825	  0.181799	  0.149727	  0.116218	 0.0814115	 0.0627593	  0.234453	  0.325572	  0.294766	  0.236771	  0.190625	  0.145068	 0.0999619	 0.0609331
   224	     0	0.00985747	 0.0705021	  0.163557	  0.215094	  0.215628	   0.18941	  0.157562	  0.124075	 0.0884993	 0.0650647	  0.241662	  0.335633	  0.307192	  0.250115	  0.203758	  0.156956	  0.109902	 0.0682941
   225	     0	0.00955348	 0.0700795	  0.163712	  0.215998	  0.216976	  0.190857	  0.158774	  0.124664	 0.0883851	 0.0609437	   0.22994	   0.32146	  0.294024	  0.240122	  0.194967	  0.148432	  0.102211	 0.0623312
   226	     0	0.00969386	 0.0726767	  0.166545	  0.214626	  0.212662	  0.186117	  0.154061	   0.11987	 0.0837947	 0.0634092	  0.239161	   0.32964	  0.297327	   0.23947	   0.19316	  0.146725	  0.100585	 0.0607473
   227	     0	 0.0099553	 0.0728103	  0.167843	  0.217467	  0.215793	  0.188058	  0.154913	  0.120415	 0.0845458	 0.0612849	   0.23316	  0.327121	  0.297953	  0.240892	  0.194443	  0.147882	  0.101815	 0.0620842
   228	     0	0.00908351	 0.0673137	  0.157275	  0.207534	  0.209277	  0.184701	  0.153287	  0.119267	 0.0833136	 0.0638336	  0.241505	  0.335552	  0.305856	  0.249308	  0.202472	  0.154328	  0.106199	 0.0645122
   229	     0	0.00953217	 0.0727685	  0.169668	  0.220644	  0.218759	  0.190958	  0.157984	  0.123274	 0.0866741	 0.0622954	  0.239954	  0.336131	  0.307668	  0.249459	   0.20167	  0.153575	   0.10563	 0.0640277
   230	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   231	     0	0.00912021	 0.0702548	  0.163722	  0.213235	  0.212455	  0.186607	  0.154962	  0.120937	 0.0847899	 0.0594771	  0.229272	  0.320181	  0.292827	  0.238793	  0.194221	   0.14868	  0.102769	 0.0625631
   232	     0	0.00903362	 0.0695372	  0.164877	  0.217011	  0.216598	  0.189461	  0.156642	  0.122025	 0.0856388	 0.0577757	  0.227379	  0.324119	  0.300585	  0.245916	  0.199465	  0.152076	   0.10464	 0.0634383
   233	     0	0.00921046	 0.0681122	  0.161151	  0.214793	   0.21672	  0.190942	  0.158984	   0.12491	 0.0885857	 0.0618893	  0.234831	  0.329486	  0.303533	  0.248623	  0.202124	  0.154132	   0.10624	 0.0647374
   234	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   235	     0	0.00921241	 0.0675508	  0.158296	  0.208503	  0.209151	  0.183382	  0.151259	  0.117195	 0.0816673	   0.06243	  0.238339	  0.334405	  0.306586	  0.248419	  0.200285	  0.151925	  0.103948	 0.0626602
   236	     0	 0.0101387	 0.0738385	  0.170013	  0.220211	  0.218074	  0.190266	  0.157703	  0.123927	 0.0882864	 0.0645692	  0.242675	  0.337993	  0.309326	  0.250674	  0.203944	  0.157619	  0.110855	 0.0691454
   237	     0	0.00985282	 0.0685197	  0.159379	  0.211527	  0.213253	  0.187845	  0.156615	  0.123719	 0.0885948	 0.0646481	  0.236182	  0.326417	  0.298683	  0.242881	  0.197356	  0.151472	  0.105555	  0.065189
   238	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   239	     0	0.00888384	 0.0677859	  0.159895	   0.21162	  0.213183	  0.188161	  0.156511	  0.122134	 0.0855508	 0.0602181	  0.231489	  0.324017	  0.296886	  0.243203	  0.197791	  0.150507	  0.103182	 0.0623376
   240	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   241	     0	 0.0101367	 0.0753262	   0.17357	  0.223289	  0.219629	  0.190274	  0.156461	  0.121833	 0.0858973	 0.0608213	  0.233815	  0.329722	  0.301763	   0.24349	  0.196486	  0.150072	  0.103913	 0.0636791
   242	     0	0.00940297	 0.0689998	  0.162234	  0.214476	  0.215431	   0.18902	  0.156519	  0.122271	 0.0862799	 0.0614091	  0.234658	  0.331194	  0.305369	  0.249576	  0.202832	  0.155121	  0.107423	 0.0658748
   243	     0	 0.0102357	 0.0730739	  0.168835	  0.220126	  0.219014	  0.190851	  0.157539	  0.123306	 0.0876045	 0.0622344	  0.234423	  0.329784	  0.302253	  0.245101	   0.19835	  0.151617	  0.105294	 0.0649804
   244	     0	 0.0091187	 0.0679569	   0.15985	  0.211929	  0.213874	  0.188695	  0.156995	  0.122917	 0.0866835	  0.060176	  0.229582	  0.322258	  0.295965	  0.242869	  0.197776	  0.150837	  0.103961	 0.0633864
   245	     0	0.00950753	 0.0706269	  0.164598	   0.21525	  0.215013	  0.188319	  0.155658	  0.121135	 0.0849877	 0.0614237	  0.235486	  0.331147	  0.303203	  0.247092	  0.200756	  0.153511	  0.106253	 0.0651226
   246	     0	0.00922071	 0.0701692	  0.163953	  0.215066	  0.215328	  0.189552	  0.157738	   0.12343	  0.086811	 0.0625205	  0.238091	  0.330713	  0.301471	  0.245783	  0.199578	     0.152	  0.104432	  0.063234
   247	     0	0.00996055	 0.0738507	  0.169422	  0.219299	  0.217892	  0.191151	  0.159093	  0.124988	 0.0886056	 0.0632975	  0.236837	  0.326631	  0.295397	  0.239705	  0.194964	  0.149396	  0.103714	 0.0637502
   248	     0	0.00959529	 0.0727319	  0.170308	  0.222119	  0.220431	  0.192387	  0.159354	   0.12491	 0.0885926	 0.0601611	  0.233218	  0.330057	  0.304881	  0.249145	  0.203126	  0.156533	  0.109437	 0.0677284
   249	     0	0.00999034	 0.0740741	  0.168451	   0.21614	  0.213688	  0.187238	  0.155732	  0.122209	 0.0864535	 0.0639849	  0.238067	  0.326031	  0.294284	  0.237773	   0.19333	  0.148843	  0.103919	 0.0641058
   250	     0	0.00862505	 0.0662956	  0.159239	  0.213971	  0.217015	  0.192341	  0.161226	  0.127474	 0.0909335	 0.0603712	  0.233569	  0.329994	  0.307563	  0.255991	  0.211375	  0.163986	  0.115375	 0.0718692
   251	     0	0.00925437	 0.0706725	  0.165952	  0.217303	  0.216525	  0.189737	  0.157493	  0.123317	 0.0870438	 0.0611094	  0.236067	  0.331697	  0.305677	   0.24967	  0.203248	  0.156085	  0.108459	 0.0664634
   252	     0	0.00996055	 0.0738507	  0.169422	  0.219299	  0.217892	  0.191151	  0.159093	  0.124988	 0.0886056	 0.0632975	  0.236837	  0.326631	  0.295397	  0.239705	  0.194964	  0.149396	  0.103714	 0.0637502
   253	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   254	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   255	     0	 0.0101306	 0.0756471	  0.172891	  0.221212	  0.217124	  0.188513	   0.15548	  0.121168	 0.0851957	   0.06324	  0.239681	  0.332566	  0.301607	  0.241764	  0.194297	  0.147799	  0.101683	 0.0616492
   256	     0	0.00892693	 0.0698962	  0.163486	  0.212524	  0.211133	  0.184975	  0.153128	  0.118931	 0.0828039	 0.0611273	  0.237938	  0.332416	  0.304508	  0.248097	  0.201707	  0.154603	  0.106922	 0.0649727
   257	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   258	     0	 0.0092404	 0.0720666	  0.171464	  0.225783	  0.224833	   0.19653	  0.163208	  0.128362	 0.0913649	 0.0569452	  0.225025	  0.322417	   0.30058	  0.247578	   0.20209	    0.1551	   0.10776	 0.0662022
   259	     0	 0.0106832	 0.0751222	  0.171322	   0.22164	  0.219583	  0.191021	  0.157638	  0.123372	 0.0875808	 0.0653498	  0.241427	  0.334921	  0.303056	  0.242969	  0.194823	  0.147392	  0.101126	 0.0615617
   260	     0	0.00990862	  0.070699	  0.162571	  0.212612	  0.212895	  0.187213	  0.155787	  0.122474	 0.0870106	 0.0652944	  0.240292	  0.330662	  0.300092	  0.243179	  0.197417	  0.151313	  0.105206	 0.0647813
   261	     0	0.00886852	 0.0681168	  0.161758	  0.215088	  0.216904	  0.191468	   0.15956	     0.125	 0.0880473	 0.0606408	  0.233864	  0.328458	  0.302283	  0.248699	   0.20286	  0.154735	   0.10644	 0.0646031
   262	     0	0.00964462	 0.0718114	  0.167549	  0.217995	  0.215888	  0.187698	  0.154515	  0.120217	  0.084505	 0.0612293	  0.236387	  0.333977	  0.307693	  0.248971	  0.200817	  0.153163	  0.105685	 0.0643153
   263	     0	 0.0101675	 0.0744562	  0.169926	   0.21811	  0.215131	  0.187318	   0.15463	   0.12059	 0.0849704	 0.0636587	  0.239725	  0.332791	  0.301664	   0.24291	  0.196519	   0.15063	  0.104743	 0.0644847
   264	     0	 0.0101487	 0.0733061	  0.170805	   0.22362	  0.222142	  0.193601	  0.160698	  0.127163	 0.0917077	 0.0597787	  0.226248	   0.31994	  0.296222	  0.241497	   0.19617	  0.150869	  0.105603	 0.0656466
   265	     0	0.00934803	 0.0691863	  0.163274	  0.216602	  0.217673	  0.191224	  0.158895	  0.124668	 0.0883139	 0.0610644	  0.232505	  0.326837	   0.30071	  0.245401	  0.198591	  0.150627	  0.103143	 0.0623683
   266	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   267	     0	0.00918492	 0.0669219	  0.159895	  0.215063	  0.218056	  0.192066	  0.159713	  0.125605	 0.0894892	 0.0587137	   0.22558	  0.322573	  0.301357	  0.249221	  0.203755	  0.156377	  0.108886	 0.0673637
   268	     0	0.00996055	 0.0738507	  0.169422	  0.219299	  0.217892	  0.191151	  0.159093	  0.124988	 0.0886056	 0.0632975	  0.236837	  0.326631	  0.295397	  0.239705	  0.194964	  0.149396	  0.103714	 0.0637502
   269	     0	 0.0103604	 0.0784322	  0.179699	  0.229549	  0.224685	  0.194697	  0.160875	  0.126152	 0.0896279	 0.0599119	  0.230173	  0.323097	  0.294543	  0.237698	  0.191888	  0.146374	  0.101198	  0.061893
   270	     0	 0.0092223	 0.0697981	  0.163873	  0.215306	  0.215256	  0.189289	  0.157734	  0.124074	 0.0880453	 0.0608852	  0.232997	   0.32592	  0.300389	  0.246122	  0.201159	  0.155185	  0.108458	  0.066898
   271	     0	0.00930389	  0.071619	  0.168605	  0.221564	  0.221526	  0.194493	  0.161704	  0.126773	 0.0896426	 0.0588659	  0.228593	   0.32299	  0.297252	   0.24451	  0.199807	  0.153069	   0.10607	 0.0650866
   272	     0	 0.0101367	 0.0753262	   0.17357	  0.223289	  0.219629	  0.190274	  0.156461	  0.121833	 0.0858973	 0.0608213	  0.233815	  0.329722	  0.301763	   0.24349	  0.196486	  0.150072	  0.103913	 0.0636791
   273	     0	0.00951583	  0.068233	  0.157324	  0.205751	  0.206256	  0.181327	  0.150042	  0.116627	 0.0815538	  0.065645	  0.243979	  0.336483	  0.305294	  0.246445	  0.199341	  0.152312	  0.105295	 0.0642675
   274	     0	 0.0092223	 0.0697981	  0.163873	  0.215306	  0.215256	  0.189289	  0.157734	  0.124074	 0.0880453	 0.0608852	  0.232997	   0.32592	  0.300389	  0.246122	  0.201159	  0.155185	  0.108458	  0.066898
   275	     0	0.00986184	  0.070695	  0.165382	  0.218009	  0.218264	  0.190883	   0.15799	  0.123928	 0.0882035	 0.0616199	   0.23349	  0.330093	  0.304839	  0.248748	  0.202091	  0.154988	  0.107973	 0.0668043
   276	     0	  0.010161	 0.0718364	   0.16497	  0.214792	  0.214439	   0.18753	  0.154883	  0.120916	 0.0854942	  0.061654	  0.230587	  0.322586	  0.293802	  0.238375	  0.193177	  0.147569	  0.102349	 0.0631163
   277	     0	0.00877207	 0.0653714	  0.155979	  0.208492	  0.210801	  0.185268	  0.152884	  0.118451	 0.0825317	 0.0584343	  0.227491	  0.324365	  0.300697	  0.245596	  0.197808	  0.148898	  0.100806	 0.0600803
   278	     0	 0.0101306	 0.0756471	  0.172891	  0.221212	  0.217124	  0.188513	   0.15548	  0.121168	 0.0851957	   0.06324	  0.239681	  0.332566	  0.301607	  0.241764	  0.194297	  0.147799	  0.101683	 0.0616492
   279	     0	0.00993236	 0.0753622	  0.174172	  0.225188	  0.222458	  0.194485	  0.162032	  0.127918	  0.091333	 0.0624358	  0.236637	  0.328438	  0.299744	   0.24357	  0.198116	   0.15217	  0.105906	 0.0651014
   280	     0	0.00947911	 0.0714158	  0.167805	  0.221507	  0.221983	  0.195442	  0.163481	  0.129423	 0.0926653	   0.06109	  0.231756	  0.323943	   0.29748	  0.244553	  0.200042	  0.153578	   0.10683	 0.0658529
   281	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   282	     0	0.00899825	 0.0675655	  0.160863	  0.213675	    0.2147	  0.188655	  0.156728	  0.122977	  0.087194	 0.0601074	  0.233371	  0.331476	  0.309282	   0.25456	  0.208331	  0.161131	  0.113044	 0.0700899
   283	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   284	     0	0.00965905	 0.0689995	  0.161658	   0.21409	  0.215207	  0.188768	  0.156426	  0.122583	 0.0869617	 0.0629912	  0.237052	  0.333143	  0.306883	  0.249723	  0.202236	  0.154431	  0.106908	 0.0655647
   285	     0	0.00941449	 0.0699397	  0.163359	  0.214647	  0.214968	  0.188727	  0.156595	  0.122508	 0.0864386	 0.0602578	  0.229643	  0.322094	  0.295135	  0.240398	  0.194697	  0.148078	  0.101772	    0.0618
   286	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   287	     0	0.00886475	 0.0683398	  0.159947	  0.209628	  0.209999	  0.185008	  0.153665	  0.119614	 0.0834324	 0.0608506	  0.233931	  0.325503	  0.297214	  0.242424	  0.196851	  0.150003	  0.102966	 0.0621224
   288	     0	0.00948809	 0.0736734	  0.170033	  0.219559	   0.21784	  0.190931	   0.15828	  0.123095	 0.0858176	 0.0615738	  0.236047	  0.326511	  0.293951	  0.238155	  0.192237	  0.144944	 0.0982822	 0.0586812
   289	     0	0.00947887	 0.0708493	  0.163266	  0.211982	  0.211286	  0.185672	  0.154168	  0.120276	 0.0842912	 0.0646471	  0.242976	  0.334389	  0.302687	  0.245108	  0.198761	  0.151869	  0.104855	 0.0638132
   290	     0	0.00909159	 0.0689935	  0.161129	  0.211149	  0.211442	  0.186233	  0.154833	  0.120883	 0.0847784	 0.0635675	  0.242154	  0.335991	  0.306986	   0.25071	  0.204689	  0.157541	  0.109678	 0.0673515
   291	     0	 0.0097624	 0.0722285	  0.167288	  0.217334	  0.215739	  0.188345	  0.155745	  0.121681	 0.0858955	 0.0603373	  0.230174	  0.323013	  0.295652	  0.239612	  0.193817	  0.147941	  0.102235	 0.0624487
   292	     0	0.00894079	  0.069649	  0.163999	  0.214674	  0.213915	  0.187364	  0.155044	  0.120558	 0.0841654	 0.0604564	  0.235804	  0.331355	  0.304563	  0.248161	  0.201008	  0.152988	  0.104884	 0.0631525
   293	     0	0.00937063	 0.0701917	  0.165128	  0.217355	  0.217307	  0.190596	  0.158363	  0.124391	 0.0883403	 0.0607887	  0.233617	  0.329512	  0.304774	  0.249644	  0.203792	   0.15711	  0.109868	 0.0679835
   294	     0	0.00903357	 0.0690189	   0.16273	  0.215112	  0.216227	  0.190849	  0.159393	  0.125394	  0.088819	 0.0605468	  0.231829	  0.324024	   0.29776	  0.244739	   0.20003	  0.153386	  0.106288	 0.0650052
   295	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   296	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   297	     0	0.00892693	 0.0698962	  0.163486	  0.212524	  0.211133	  0.184975	  0.153128	  0.118931	 0.0828039	 0.0611273	  0.237938	  0.332416	  0.304508	  0.248097	  0.201707	  0.154603	  0.106922	 0.0649727
   298	     0	 0.0091212	 0.0710322	  0.167845	  0.220358	  0.219798	  0.192962	  0.160858	   0.12682	 0.0903612	 0.0580359	  0.227015	  0.321834	  0.298861	   0.24652	   0.20234	  0.156616	  0.109944	 0.0682533
   299	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   300	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   301	     0	0.00914771	 0.0688265	  0.161192	   0.21215	  0.212973	  0.187608	  0.156003	   0.12199	 0.0858189	 0.0602861	  0.230323	  0.322024	  0.294896	  0.241051	  0.196107	  0.149788	   0.10333	 0.0629127
   302	     0	 0.0102229	 0.0733783	  0.168965	  0.219727	  0.218291	  0.190304	  0.157253	  0.123117	 0.0873672	 0.0633456	  0.237256	  0.331286	  0.302086	  0.243969	  0.196873	   0.14999	  0.103649	 0.0635066
   303	     0	0.00945906	 0.0704445	    0.1635	  0.213376	  0.213218	  0.187062	  0.154807	  0.120453	 0.0843581	 0.0616808	  0.235147	  0.328489	  0.299199	   0.24344	  0.197583	   0.15071	  0.103921	 0.0633778
   304	     0	0.00882299	 0.0675775	  0.159954	  0.211501	  0.212563	  0.187184	  0.155459	  0.121296	 0.0850417	 0.0601812	  0.233381	  0.328499	  0.302923	  0.248365	  0.202243	  0.154629	  0.106678	 0.0648207
   305	     0	  0.009107	 0.0708544	  0.167069	  0.218458	  0.217182	  0.189759	   0.15688	  0.122156	 0.0856255	 0.0590791	    0.2322	  0.329155	  0.303993	  0.248252	  0.201547	  0.154039	  0.106298	 0.0646164
   306	     0	0.00928706	 0.0702194	  0.164283	  0.215366	  0.215362	  0.189133	  0.157071	  0.122934	 0.0867285	 0.0596198	  0.229377	  0.322517	  0.296222	  0.242213	  0.197117	  0.150834	  0.104404	 0.0638708
   307	     0	 0.0098939	 0.0703828	  0.164911	  0.218437	  0.219285	  0.191938	  0.159064	  0.125069	 0.0893229	 0.0608564	  0.229332	  0.324342	  0.299644	  0.244668	  0.198388	  0.151484	  0.105029	 0.0647182
   308	     0	0.00990777	 0.0736327	  0.169315	  0.218884	   0.21701	  0.189838	  0.157599	  0.123698	 0.0877578	 0.0633891	  0.239426	  0.332618	   0.30298	  0.246108	  0.200464	  0.154457	  0.108067	 0.0669895
   309	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   310	     0	  0.010161	 0.0718364	   0.16497	  0.214792	  0.214439	   0.18753	  0.154883	  0.120916	 0.0854942	  0.061654	  0.230587	  0.322586	  0.293802	  0.238375	  0.193177	  0.147569	  0.102349	 0.0631163
   311	     0	0.00961774	 0.0733809	  0.173371	  0.226779	  0.224463	  0.195171	  0.161432	  0.126744	 0.0902197	 0.0577695	  0.226685	  0.324276	  0.301832	  0.246505	  0.199823	  0.152815	  0.105809	 0.0646956
   312	     0	0.00945775	  0.072049	  0.169884	  0.222766	  0.221545	  0.193836	   0.16138	  0.127515	  0.091341	 0.0584684	   0.22702	  0.322051	   0.29936	  0.245956	  0.201089	  0.155293	  0.108853	 0.0674919
   313	     0	0.00996055	 0.0738507	  0.169422	  0.219299	  0.217892	  0.191151	  0.159093	  0.124988	 0.0886056	 0.0632975	  0.236837	  0.326631	  0.295397	  0.239705	  0.194964	  0.149396	  0.103714	 0.0637502
   314	     0	0.00889009	 0.0665744	   0.15649	  0.207252	  0.209274	  0.184941	  0.153719	  0.119726	 0.0836397	 0.0615214	  0.234288	  0.326423	  0.298319	  0.243682	   0.19783	  0.150407	  0.103027	 0.0621598
   315	     0	0.00862505	 0.0662956	  0.159239	  0.213971	  0.217015	  0.192341	  0.161226	  0.127474	 0.0909335	 0.0603712	  0.233569	  0.329994	  0.307563	  0.255991	  0.211375	  0.163986	  0.115375	 0.0718692
   316	     0	0.00918575	 0.0721538	  0.168333	  0.218778	  0.217331	  0.190603	  0.158397	    0.1238	 0.0868597	 0.0602317	  0.232996	  0.324621	  0.295858	  0.240634	  0.194602	  0.147398	  0.100447	 0.0601096
   317	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   318	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   319	     0	0.00900052	 0.0697385	  0.166248	  0.219785	  0.219731	  0.192466	  0.159616	  0.124933	 0.0882093	 0.0593447	  0.233414	   0.33248	  0.309326	  0.254003	   0.20678	  0.158313	  0.109527	   0.06681
   320	     0	 0.0092627	 0.0672374	  0.158438	  0.210926	  0.213029	    0.1876	  0.155767	  0.121925	 0.0861158	 0.0613884	  0.232465	  0.326756	  0.300901	  0.245572	  0.198838	  0.151125	  0.103807	 0.0630204
   321	     0	0.00958016	 0.0708627	  0.163915	  0.214005	  0.213855	  0.187795	  0.155902	  0.121947	 0.0859498	 0.0610509	  0.230288	   0.32015	  0.291048	  0.236049	   0.19075	  0.144712	  0.099152	 0.0599946
   322	     0	0.00965905	 0.0689995	  0.161658	   0.21409	  0.215207	  0.188768	  0.156426	  0.122583	 0.0869617	 0.0629912	  0.237052	  0.333143	  0.306883	  0.249723	  0.202236	  0.154431	  0.106908	 0.0655647
   323	     0	0.00953263	 0.0688227	  0.160166	  0.211152	  0.212279	  0.186913	  0.155487	  0.122053	 0.0865026	 0.0639781	  0.238716	  0.331288	  0.302939	  0.246673	  0.200587	  0.153818	  0.106901	 0.0657303
   324	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   325	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   326	     0	0.00860722	 0.0670616	  0.159953	  0.212032	  0.213082	   0.18737	   0.15519	  0.120565	 0.0840437	 0.0598802	  0.235451	  0.333492	  0.308688	  0.253378	  0.206143	    0.1573	  0.108131	 0.0653718
   327	     0	0.00965905	 0.0689995	  0.161658	   0.21409	  0.215207	  0.188768	  0.156426	  0.122583	 0.0869617	 0.0629912	  0.237052	  0.333143	  0.306883	  0.249723	  0.202236	  0.154431	  0.106908	 0.0655647
   328	     0	0.00934094	 0.0730231	  0.171683	  0.224223	  0.222801	  0.195146	  0.162383	  0.127641	 0.0905154	 0.0600685	  0.234002	  0.329688	  0.303626	  0.248833	  0.202952	  0.155653	  0.107969	 0.0661185
   329	     0	0.00893835	 0.0675732	  0.158254	  0.207189	   0.20717	  0.181419	  0.149165	  0.114708	 0.0789966	 0.0614992	  0.238127	  0.334138	  0.304855	    0.2467	  0.198397	  0.149554	  0.101328	 0.0603323
   330	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   331	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
