   468	     0	  0.472092	  0.538239	  0.571514	  0.589992	   0.59915	  0.600185	  0.588749	  0.565791	  0.528258	  0.479086	  0.425875	  0.374968	  0.326826	  0.283946	  0.246748	  0.215977	  0.192134	   0.17583	  0.165493	  0.159992	  0.158303	    0.1594	  0.162232	  0.166232	  0.171516	   0.17849	  0.184773	  0.189184	  0.193728	   0.19786	  0.203845	  0.207884	  0.210167	  0.214964	  0.218842	  0.222515	   0.22528	   0.22589	   0.22574	  0.225756	  0.226136	  0.226812	  0.227998	   0.22991	  0.232314	  0.235023	  0.237993	  0.241225	  0.244763	  0.248646	  0.252895	  0.257317	  0.261639	  0.265754	    0.2696	  0.273151	  0.276348	  0.279151	  0.281523	  0.283457	  0.284966	  0.286062	  0.286762	  0.287096	  0.287093	  0.286782	  0.286203	  0.285398	  0.284408	  0.283271	  0.282021
   469	     0	  0.431878	  0.487532	  0.516376	  0.533137	  0.542197	  0.544752	  0.537097	  0.521435	   0.49434	  0.456073	  0.411105	  0.365038	   0.31964	  0.278189	  0.241735	  0.211276	  0.187457	  0.170922	    0.1602	  0.154247	  0.152053	  0.152536	  0.154663	  0.157888	  0.162174	   0.16783	  0.173059	  0.176647	  0.180535	  0.184256	  0.189551	  0.193168	  0.195287	  0.199521	  0.202978	  0.206165	  0.208337	   0.20844	  0.207745	  0.207061	  0.206578	  0.206305	  0.206466	  0.207294	  0.208617	  0.210244	  0.212129	  0.214272	  0.216719	  0.219513	  0.222684	   0.22605	  0.229351	  0.232484	  0.235392	  0.238048	  0.240393	  0.242387	  0.243992	    0.2452	  0.246023	  0.246471	  0.246562	  0.246323	   0.24578	  0.244961	  0.243903	  0.242645	  0.241228	  0.239685	  0.238049
   470	     0	   0.46606	  0.520128	  0.548727	  0.565397	  0.574621	  0.577669	  0.570881	  0.556225	  0.529597	  0.490416	  0.442877	  0.393227	  0.344093	  0.299056	   0.25939	  0.226184	  0.200148	  0.181945	  0.170019	  0.163239	  0.160522	  0.160686	  0.162675	  0.165877	  0.170175	  0.175785	  0.181087	   0.18487	  0.189129	  0.193381	  0.199068	  0.203163	  0.205703	  0.210143	  0.213819	   0.21728	  0.219929	  0.220602	  0.220454	  0.220248	  0.220131	  0.220153	  0.220551	  0.221485	  0.222921	  0.224652	   0.22663	  0.228851	  0.231358	  0.234195	  0.237396	  0.240779	  0.244079	  0.247196	  0.250077	  0.252703	  0.255015	  0.256979	   0.25856	  0.259752	  0.260568	  0.261021	  0.261129	   0.26092	  0.260419	  0.259651	  0.258654	  0.257462	  0.256115	  0.254645	  0.253084
   471	     0	  0.433514	  0.492679	  0.523453	  0.541404	  0.551304	   0.55448	   0.54719	   0.53129	  0.502862	   0.46196	  0.413574	  0.364229	  0.316371	  0.273187	  0.235593	  0.204405	  0.180106	  0.163157	  0.152032	  0.145695	  0.143135	  0.143251	  0.145046	  0.147968	  0.151811	  0.156684	  0.161527	  0.165114	  0.169243	  0.173519	  0.178753	  0.182445	  0.185126	  0.189403	  0.193248	  0.197139	  0.199994	  0.200823	  0.200824	   0.20066	  0.200443	  0.200333	  0.200556	  0.201247	  0.202454	  0.203958	  0.205704	  0.207686	  0.209949	  0.212543	  0.215507	  0.218677	  0.221802	   0.22479	  0.227589	   0.23018	  0.232505	  0.234527	  0.236207	  0.237535	  0.238516	  0.239162	  0.239483	  0.239504	  0.239243	  0.238724	  0.237979	  0.237039	  0.235942	  0.234716	  0.233392
   472	     0	  0.423752	  0.480631	  0.510015	  0.527147	  0.536507	  0.539362	  0.532089	   0.51693	  0.490432	  0.452674	  0.407932	  0.361829	  0.316357	  0.274889	  0.238497	  0.208152	   0.18445	  0.167982	  0.157278	  0.151323	  0.149119	  0.149587	  0.151697	  0.154901	  0.159096	  0.164513	  0.169663	  0.173284	  0.177262	  0.181162	  0.186331	  0.189839	  0.192035	  0.196066	  0.199446	  0.202587	  0.204566	  0.204434	  0.203483	  0.202488	  0.201632	  0.200998	  0.200805	  0.201279	  0.202287	  0.203624	  0.205237	  0.207124	  0.209327	  0.211888	  0.214838	  0.217996	  0.221103	  0.224056	  0.226798	  0.229304	  0.231512	  0.233383	  0.234877	  0.235987	  0.236721	  0.237092	  0.237115	  0.236817	  0.236223	  0.235361	  0.234267	  0.232979	  0.231537	  0.229974	  0.228322
   473	     0	  0.439539	  0.499313	  0.530143	  0.547953	  0.557551	  0.560201	  0.552087	  0.534915	  0.504971	  0.462823	  0.413875	  0.364537	  0.316757	  0.273696	  0.236226	  0.205165	  0.180994	  0.164201	  0.153234	  0.147003	  0.144499	  0.144679	  0.146549	  0.149548	  0.153628	  0.159047	  0.164148	  0.167742	  0.171676	  0.175541	  0.180806	  0.184341	  0.186504	  0.190774	  0.194401	  0.198007	  0.200789	  0.201624	  0.201727	  0.201836	  0.202081	  0.202472	  0.203211	   0.20443	  0.206066	  0.207938	  0.210007	  0.212269	   0.21477	   0.21755	  0.220638	   0.22387	  0.227013	  0.229978	  0.232714	  0.235201	  0.237386	  0.239239	  0.240727	  0.241843	  0.242598	  0.243001	  0.243067	  0.242822	  0.242289	  0.241493	  0.240468	   0.23925	  0.237874	  0.236373	  0.234777
   474	     0	  0.449015	  0.504789	  0.534166	  0.551403	  0.561015	   0.56434	  0.557882	  0.543866	  0.518535	  0.481293	  0.435791	  0.387711	  0.339649	  0.295364	  0.256286	  0.223564	  0.197914	  0.179991	  0.168267	  0.161606	  0.158943	  0.159145	  0.161133	  0.164305	  0.168606	  0.174287	  0.179548	  0.183184	  0.187182	  0.191172	   0.19662	  0.200383	   0.20252	  0.206626	   0.20993	  0.213036	  0.215359	  0.215695	   0.21522	  0.214705	   0.21432	  0.214092	   0.21426	  0.215006	   0.21626	  0.217829	  0.219666	  0.221771	  0.224184	  0.226947	  0.230092	  0.233436	  0.236721	  0.239849	  0.242763	  0.245436	   0.24781	  0.249845	  0.251504	  0.252778	  0.253676	  0.254207	  0.254388	  0.254245	  0.253802	  0.253088	  0.252138	  0.250989	  0.249681	  0.248248	   0.24672
   475	     0	  0.477927	  0.539093	  0.570407	  0.588148	  0.597456	  0.599667	  0.590897	   0.57259	  0.541016	  0.497038	  0.446419	  0.395592	  0.346243	  0.301519	   0.26234	  0.229676	  0.204193	  0.186594	  0.175301	  0.169064	  0.166824	  0.167555	  0.170158	  0.173994	  0.179294	  0.186519	  0.192683	  0.196749	  0.200828	   0.20448	   0.21024	     0.214	  0.215619	  0.219959	  0.223155	  0.226137	  0.228632	  0.229174	  0.229022	  0.229085	  0.229548	  0.230245	  0.231412	  0.233246	  0.235545	  0.238146	  0.241014	  0.244145	  0.247577	  0.251339	  0.255448	  0.259712	  0.263869	  0.267817	  0.271494	  0.274874	  0.277898	  0.280529	  0.282735	  0.284509	  0.285862	   0.28681	  0.287371	  0.287573	  0.287448	  0.287027	  0.286351	  0.285459	  0.284395	  0.283194	  0.281891
   476	     0	  0.422102	  0.483207	  0.514348	   0.53225	  0.541712	  0.543914	  0.534887	  0.516402	  0.485183	  0.442586	  0.394495	  0.347008	    0.3015	  0.260737	  0.225335	  0.196027	  0.173251	  0.157477	  0.147233	   0.14154	  0.139447	  0.139931	   0.14202	  0.145181	  0.149287	  0.154547	  0.159657	  0.163342	  0.167382	  0.171371	  0.176482	  0.179891	   0.18222	   0.18641	  0.190083	  0.193787	  0.196385	  0.196915	  0.196664	  0.196341	  0.196081	  0.195982	   0.19625	   0.19705	  0.198324	  0.199874	  0.201651	  0.203653	  0.205926	  0.208515	  0.211451	  0.214569	  0.217627	  0.220531	   0.22323	    0.2257	  0.227886	   0.22975	  0.231257	  0.232398	   0.23318	  0.233614	  0.233712	  0.233501	  0.233001	  0.232239	  0.231248	  0.230064	  0.228723	  0.227258	  0.225699
   477	     0	  0.457377	  0.511858	  0.540398	  0.557027	  0.566238	   0.56936	  0.562855	  0.548759	  0.523039	  0.484968	  0.438451	  0.389568	  0.340876	  0.296247	  0.257012	  0.224244	  0.198607	  0.180768	  0.169134	  0.162531	  0.159874	  0.160051	  0.162003	  0.165151	  0.169535	  0.175504	  0.180917	  0.184616	  0.188614	  0.192405	  0.197976	  0.201821	  0.203881	  0.208183	  0.211591	  0.214585	  0.216705	  0.216824	  0.216199	    0.2157	  0.215527	   0.21562	  0.216193	  0.217444	  0.219177	  0.221202	  0.223475	  0.225993	  0.228797	   0.23192	  0.235384	     0.239	  0.242505	  0.245795	  0.248812	  0.251535	   0.25391	  0.255903	  0.257483	  0.258648	  0.259414	  0.259798	   0.25982	  0.259511	  0.258897	   0.25801	  0.256887	  0.255568	  0.254094	  0.252499	  0.250816
   478	     0	  0.422042	  0.486841	  0.519884	  0.538903	   0.54908	  0.551695	  0.542663	  0.523263	   0.48974	  0.443601	  0.391758	  0.341289	  0.293821	  0.251874	   0.21583	  0.186209	  0.163278	  0.147339	  0.136851	  0.130798	  0.128231	  0.128164	  0.129677	  0.132264	  0.135787	  0.140419	  0.145013	  0.148383	  0.152176	  0.156066	  0.161005	  0.164247	  0.166623	  0.170926	  0.174831	  0.179075	  0.182463	   0.18395	  0.184723	  0.185407	  0.186068	  0.186807	  0.187822	  0.189187	  0.190954	  0.192944	  0.195113	  0.197462	  0.200036	  0.202883	  0.206041	  0.209359	   0.21261	  0.215705	  0.218597	  0.221266	  0.223661	  0.225746	   0.22749	  0.228882	   0.22993	  0.230643	  0.231034	  0.231124	  0.230934	  0.230486	  0.229812	  0.228942	  0.227911	  0.226749	  0.225486
   479	     0	  0.470288	  0.533307	  0.565775	  0.584313	  0.594318	  0.597281	  0.589329	  0.571486	  0.539185	  0.492732	  0.438569	  0.384506	  0.332936	  0.286913	  0.247108	  0.214223	  0.188679	  0.170935	   0.15933	  0.152715	  0.150018	  0.150118	  0.152001	  0.155095	  0.159268	  0.164712	  0.170017	   0.17392	  0.178331	   0.18284	  0.188683	  0.192846	  0.195651	  0.200421	  0.204603	   0.20898	  0.212585	  0.214178	  0.214963	  0.215684	  0.216449	  0.217339	  0.218568	  0.220199	  0.222272	  0.224589	  0.227103	  0.229813	  0.232765	  0.236008	  0.239577	  0.243297	  0.246919	  0.250345	  0.253525	   0.25644	  0.259039	  0.261286	  0.263151	  0.264628	  0.265727	  0.266462	  0.266847	  0.266911	  0.266675	  0.266165	  0.265415	   0.26446	  0.263338	  0.262079	  0.260715
   480	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   481	     0	  0.445373	  0.502992	  0.533168	  0.550795	  0.560576	  0.563864	   0.55701	  0.541902	  0.514478	  0.474367	  0.426131	  0.376276	  0.327473	  0.283193	  0.244527	  0.212381	    0.1873	  0.169805	  0.158329	  0.151753	  0.149032	  0.149059	  0.150811	  0.153724	  0.157706	  0.162981	  0.167989	  0.171568	  0.175579	  0.179572	  0.184925	  0.188674	  0.191091	  0.195492	  0.199276	  0.202904	  0.205664	  0.206486	  0.206546	  0.206571	   0.20669	  0.206941	  0.207549	  0.208683	  0.210282	  0.212151	  0.214242	  0.216553	  0.219129	  0.222017	  0.225254	   0.22867	  0.232021	  0.235211	  0.238189	  0.240936	  0.243395	  0.245532	  0.247311	  0.248721	  0.249772	  0.250474	  0.250839	  0.250894	  0.250657	  0.250155	  0.249421	  0.248487	  0.247391	  0.246164	  0.244836
   482	     0	  0.427685	   0.48536	  0.514978	  0.532101	  0.541337	   0.54385	  0.535662	  0.518581	  0.488888	  0.447348	  0.399612	  0.352027	  0.306273	  0.265127	  0.229263	  0.199457	  0.176213	  0.160046	   0.14949	  0.143522	  0.141174	  0.141416	  0.143274	  0.146208	  0.150166	  0.155445	  0.160364	  0.163778	  0.167483	  0.170996	  0.175995	  0.179345	  0.181476	  0.185828	  0.189528	  0.193126	  0.195856	    0.1967	  0.196847	  0.197002	  0.197273	  0.197649	  0.198348	  0.199575	  0.201211	  0.203083	  0.205151	  0.207417	  0.209928	  0.212733	  0.215868	  0.219173	   0.22241	  0.225488	  0.228356	  0.230994	  0.233347	  0.235379	  0.237057	   0.23837	  0.239326	  0.239935	  0.240212	   0.24018	  0.239861	   0.23928	   0.23847	  0.237464	    0.2363	  0.235008	  0.233619
   483	     0	  0.457679	  0.521193	  0.553948	  0.572663	  0.582453	   0.58457	  0.575027	  0.555224	  0.521785	  0.476231	  0.424832	  0.373992	  0.325164	  0.281226	  0.242965	  0.211221	  0.186512	  0.169366	  0.158206	  0.151918	  0.149473	  0.149806	  0.151895	  0.155164	  0.159564	  0.165331	  0.170732	  0.174514	  0.178624	  0.182855	  0.188554	  0.192366	  0.194506	  0.198728	  0.202129	   0.20596	  0.209363	  0.210759	  0.211329	  0.211839	  0.212423	  0.213123	  0.214166	  0.215549	  0.217366	  0.219453	  0.221781	  0.224354	  0.227212	    0.2304	  0.233945	  0.237667	  0.241303	  0.244753	  0.247957	  0.250887	  0.253483	  0.255709	  0.257529	  0.258936	  0.259942	   0.26056	  0.260807	  0.260712	  0.260301	  0.259604	   0.25866	  0.257507	  0.256185	  0.254729	  0.253173
   484	     0	  0.453938	  0.513975	  0.544932	  0.562692	  0.572172	  0.574638	  0.566177	  0.548305	  0.517186	  0.473571	  0.423278	  0.372943	  0.324419	  0.280748	  0.242736	  0.211203	  0.186661	  0.169649	  0.158601	   0.15235	  0.149877	  0.150165	    0.1522	  0.155403	  0.159871	  0.165974	  0.171426	  0.175182	  0.179132	  0.182757	  0.188133	  0.191705	  0.193669	   0.19811	  0.201731	  0.205057	  0.207663	  0.208401	   0.20849	  0.208728	  0.209257	  0.209977	  0.211094	  0.212812	  0.214939	  0.217311	   0.21989	  0.222673	  0.225702	  0.229016	   0.23264	  0.236403	  0.240067	  0.243538	  0.246765	  0.249725	  0.252367	  0.254658	  0.256566	  0.258084	  0.259221	  0.259991	  0.260407	  0.260497	  0.260284	  0.259795	  0.259067	  0.258133	  0.257034	  0.255801	  0.254466
   485	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   486	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   487	     0	  0.439065	  0.502555	  0.534935	  0.553339	  0.562768	  0.564318	  0.553781	  0.532588	  0.497729	  0.451531	  0.400783	  0.351624	  0.304968	  0.263333	  0.227242	  0.197405	  0.174243	  0.158205	  0.147782	  0.142004	   0.13991	  0.140445	  0.142651	  0.145977	  0.150198	  0.155406	  0.160672	  0.164646	   0.16914	  0.173819	  0.179325	  0.183132	  0.185923	   0.19023	  0.194128	  0.198381	  0.201597	  0.202675	  0.202888	   0.20291	  0.202854	  0.202919	  0.203311	  0.204076	  0.205326	  0.206848	  0.208589	  0.210545	  0.212761	  0.215282	  0.218141	   0.22117	  0.224126	  0.226915	  0.229488	  0.231824	  0.233869	  0.235588	  0.236948	  0.237942	  0.238578	  0.238868	  0.238826	  0.238477	  0.237845	  0.236953	  0.235836	  0.234527	  0.233064	  0.231476	  0.229796
   488	     0	  0.441993	  0.506956	  0.540073	   0.55894	  0.568757	  0.570741	  0.560734	  0.539972	  0.505093	  0.458149	  0.406147	  0.355716	  0.307989	  0.265532	  0.228821	  0.198521	  0.175017	  0.158733	  0.148121	  0.142211	  0.140023	  0.140475	  0.142605	  0.145877	   0.14997	  0.154882	   0.16006	  0.164067	  0.168778	  0.173948	  0.179697	  0.183793	  0.187071	  0.191518	  0.195694	  0.200523	   0.20422	  0.205661	   0.20613	  0.206269	  0.206196	  0.206232	  0.206581	  0.207221	  0.208366	  0.209788	  0.211429	  0.213288	  0.215411	  0.217846	  0.220631	  0.223596	  0.226493	  0.229231	  0.231756	  0.234049	  0.236055	  0.237737	  0.239061	   0.24002	  0.240624	  0.240882	  0.240808	  0.240427	  0.239762	  0.238836	  0.237683	  0.236337	  0.234834	  0.233206	  0.231482
   489	     0	  0.442856	  0.510799	  0.545433	  0.565362	  0.576236	  0.579697	  0.572109	  0.554792	  0.523643	  0.478975	  0.426593	  0.373786	  0.323076	  0.277854	   0.23889	  0.206848	  0.182056	  0.164897	  0.153709	  0.147302	  0.144648	  0.144745	  0.146555	  0.149524	  0.153693	  0.159344	  0.164525	  0.168043	   0.17178	  0.175548	  0.180798	  0.184069	  0.185814	  0.189818	  0.193076	  0.196528	  0.199305	  0.200092	  0.200154	  0.200275	   0.20061	   0.20116	  0.202127	  0.203602	  0.205535	   0.20776	   0.21024	  0.212977	  0.216007	  0.219366	  0.223074	  0.226953	  0.230754	  0.234376	  0.237758	  0.240872	  0.243659	  0.246081	  0.248104	  0.249721	  0.250942	  0.251779	  0.252247	  0.252375	  0.252188	  0.251716	  0.250997	  0.250069	  0.248972	  0.247742	  0.246411
   490	     0	  0.418428	  0.479576	  0.510681	  0.528569	  0.538068	  0.540371	  0.531409	  0.512737	  0.480798	  0.437041	  0.387977	  0.340207	  0.295003	  0.254869	  0.220164	  0.191498	  0.169252	  0.153883	  0.143916	  0.138403	  0.136394	  0.136862	  0.138855	  0.141895	  0.145815	  0.150827	  0.155804	  0.159423	  0.163456	  0.167464	  0.172646	  0.176216	  0.178869	  0.183404	  0.187492	  0.191673	  0.194592	  0.195368	  0.195334	  0.195216	  0.195153	  0.195269	  0.195778	  0.196841	  0.198389	  0.200217	  0.202271	  0.204553	  0.207116	  0.210009	  0.213274	   0.21674	  0.220153	  0.223411	  0.226461	   0.22928	  0.231809	  0.234009	  0.235842	  0.237297	  0.238383	  0.239111	  0.239496	  0.239562	  0.239332	  0.238828	  0.238086	  0.237141	  0.236031	  0.234788	  0.233444
   491	     0	   0.45437	  0.524501	  0.559732	  0.579385	  0.589196	  0.590393	  0.578467	  0.554122	  0.514329	   0.46268	  0.407667	  0.355963	   0.30789	  0.265576	  0.229175	   0.19924	  0.176106	  0.160205	  0.149971	  0.144374	   0.14244	  0.143155	  0.145534	  0.149046	  0.153606	  0.159443	  0.165102	  0.169254	  0.173741	  0.178219	  0.183956	  0.187777	  0.190343	   0.19495	   0.19895	  0.203327	  0.206795	  0.208091	  0.208567	     0.209	  0.209519	  0.210229	  0.211341	  0.212923	  0.214985	  0.217336	  0.219933	  0.222779	  0.225919	  0.229399	  0.233251	  0.237291	   0.24125	  0.245021	  0.248544	  0.251795	  0.254713	  0.257258	  0.259392	  0.261108	  0.262419	  0.263337	  0.263879	  0.264073	  0.263945	  0.263524	  0.262846	  0.261951	  0.260879	  0.259665	  0.258342
   492	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
   493	     0	  0.433919	  0.488667	  0.517413	  0.534322	  0.543778	  0.547056	  0.540603	   0.52669	  0.501535	  0.464567	  0.419544	  0.372206	  0.325107	  0.281888	  0.243871	  0.212104	  0.187227	  0.169825	  0.158383	  0.151765	  0.148948	  0.148874	  0.150516	  0.153303	  0.157264	  0.162714	  0.167615	  0.170898	  0.174452	  0.177878	  0.182927	  0.186273	  0.188059	  0.192098	  0.195343	  0.198333	  0.200621	  0.201071	  0.200826	  0.200635	  0.200637	  0.200783	  0.201296	   0.20238	  0.203905	  0.205703	  0.207739	  0.210011	  0.212558	   0.21542	  0.218628	  0.222011	  0.225325	  0.228474	  0.231404	  0.234089	  0.236474	  0.238523	  0.240201	  0.241501	  0.242432	  0.243005	  0.243236	  0.243151	  0.242774	  0.242132	   0.24126	  0.240194	  0.238973	  0.237628	  0.236192
   494	     0	  0.443454	  0.501383	  0.531509	   0.54895	  0.558336	  0.560901	  0.552907	   0.53618	  0.507086	  0.465996	  0.417885	  0.368904	  0.321068	  0.277734	  0.239935	  0.208567	  0.184148	  0.167204	  0.156169	  0.149909	  0.147397	  0.147596	  0.149503	  0.152563	  0.156798	  0.162512	  0.167775	  0.171486	  0.175503	  0.179315	   0.18467	  0.188306	  0.190445	  0.194785	  0.198419	  0.201713	   0.20412	  0.204593	  0.204371	   0.20425	  0.204388	  0.204747	   0.20552	  0.206892	  0.208699	  0.210756	  0.213023	  0.215494	  0.218213	  0.221215	  0.224525	  0.227976	  0.231329	  0.234495	  0.237421	  0.240086	  0.242442	  0.244455	  0.246094	  0.247353	  0.248242	  0.248773	   0.24896	   0.24883	  0.248406	  0.247714	   0.24679	  0.245667	  0.244385	  0.242974	  0.241466
   495	     0	  0.471443	  0.531252	  0.562169	  0.579897	  0.589577	  0.592671	  0.585426	  0.569239	  0.539576	  0.496163	  0.444465	  0.391838	  0.340948	    0.2951	  0.255176	   0.22202	  0.196173	   0.17819	  0.166454	  0.159811	  0.157182	  0.157429	  0.159505	  0.162802	  0.167239	  0.173066	   0.17858	  0.182555	  0.186931	   0.19122	  0.196957	   0.20101	  0.203564	  0.208157	  0.212035	  0.215802	  0.218742	  0.219691	  0.219866	  0.220038	  0.220337	  0.220794	  0.221635	  0.223007	   0.22486	  0.226991	  0.229351	  0.231936	   0.23479	  0.237957	   0.24147	   0.24515	  0.248736	  0.252127	  0.255273	  0.258153	  0.260713	  0.262919	  0.264736	   0.26616	  0.267202	  0.267877	  0.268203	  0.268205	  0.267909	  0.267342	  0.266538	  0.265534	  0.264368	  0.263072	  0.261678
   496	     0	  0.447461	  0.499978	  0.527734	  0.544068	  0.553279	  0.556656	  0.550657	  0.537568	  0.513325	  0.476929	  0.431883	  0.384093	  0.336341	  0.292415	  0.253677	  0.221225	  0.195764	  0.177958	  0.166277	  0.159581	  0.156805	  0.156826	   0.15859	  0.161517	  0.165592	  0.171147	  0.176205	  0.179645	  0.183422	  0.187011	  0.192308	  0.196011	  0.198146	  0.202532	  0.206119	  0.209295	  0.211639	  0.212093	  0.211822	  0.211602	  0.211586	  0.211722	   0.21224	  0.213385	  0.214977	  0.216832	  0.218909	  0.221206	  0.223769	  0.226645	  0.229866	  0.233261	  0.236579	  0.239727	  0.242651	   0.24533	  0.247709	  0.249754	  0.251429	  0.252727	  0.253656	  0.254229	  0.254461	  0.254378	  0.254003	  0.253361	  0.252489	   0.25142	  0.250193	   0.24884	  0.247392
   497	     0	  0.458156	  0.527146	  0.561984	  0.581648	  0.591929	    0.5943	  0.584682	  0.563911	  0.528122	  0.479122	  0.424362	  0.371211	  0.321119	  0.276785	  0.238612	  0.207204	  0.182907	  0.166142	  0.155285	  0.149256	   0.14704	  0.147578	  0.149853	  0.153302	  0.157796	  0.163519	  0.169131	  0.173252	  0.177767	   0.18239	  0.188145	     0.192	  0.194535	  0.198915	  0.202707	  0.206913	  0.210229	  0.211367	  0.211661	  0.211874	  0.212147	  0.212609	  0.213466	  0.214753	  0.216524	  0.218583	  0.220884	  0.223427	  0.226255	  0.229412	  0.232925	  0.236611	  0.240208	  0.243615	  0.246774	   0.24966	  0.252216	  0.254405	  0.256191	   0.25757	  0.258555	  0.259157	  0.259394	  0.259295	  0.258886	  0.258194	  0.257258	  0.256115	  0.254805	  0.253362	   0.25182
   498	     0	  0.446715	  0.502193	  0.531311	  0.548356	   0.55785	  0.561113	   0.55457	  0.540259	  0.514164	  0.475663	  0.428827	  0.379845	   0.33137	  0.287099	  0.248285	  0.215928	  0.190634	  0.172981	  0.161398	  0.154738	  0.151943	  0.151918	  0.153631	  0.156514	  0.160546	   0.16602	  0.171067	  0.174549	  0.178384	   0.18213	  0.187472	  0.191143	  0.193258	  0.197542	  0.201071	  0.204371	  0.206884	  0.207481	  0.207344	  0.207248	  0.207344	   0.20761	  0.208264	  0.209476	  0.211134	  0.213056	  0.215201	  0.217567	  0.220196	   0.22313	  0.226397	  0.229825	  0.233164	   0.23632	  0.239238	  0.241896	  0.244241	  0.246239	  0.247858	  0.249091	  0.249949	  0.250446	  0.250598	  0.250433	  0.249973	  0.249247	   0.24829	  0.247137	  0.245827	  0.244393	  0.242865
   499	     0	  0.418428	  0.479576	  0.510681	  0.528569	  0.538068	  0.540371	  0.531409	  0.512737	  0.480798	  0.437041	  0.387977	  0.340207	  0.295003	  0.254869	  0.220164	  0.191498	  0.169252	  0.153883	  0.143916	  0.138403	  0.136394	  0.136862	  0.138855	  0.141895	  0.145815	  0.150827	  0.155804	  0.159423	  0.163456	  0.167464	  0.172646	  0.176216	  0.178869	  0.183404	  0.187492	  0.191673	  0.194592	  0.195368	  0.195334	  0.195216	  0.195153	  0.195269	  0.195778	  0.196841	  0.198389	  0.200217	  0.202271	  0.204553	  0.207116	  0.210009	  0.213274	   0.21674	  0.220153	  0.223411	  0.226461	   0.22928	  0.231809	  0.234009	  0.235842	  0.237297	  0.238383	  0.239111	  0.239496	  0.239562	  0.239332	  0.238828	  0.238086	  0.237141	  0.236031	  0.234788	  0.233444
