   246	     0	 0.0252969	 0.0441188	   0.10582	  0.188643	   0.24041	  0.235726	  0.205205	  0.166492	  0.131192	 0.0588902	  0.154435	  0.262229	  0.349113	  0.378235	  0.326001	   0.26526	  0.209908	    0.1561
   247	     0	 0.0256504	 0.0442887	  0.108393	  0.194945	  0.247313	   0.24159	  0.209135	  0.168967	  0.132943	 0.0582263	  0.151316	  0.258218	  0.345653	  0.377759	  0.327825	  0.266765	  0.209413	  0.153476
   248	     0	 0.0256529	 0.0446059	  0.105715	  0.190223	  0.243764	  0.238727	  0.205761	  0.164375	  0.127749	 0.0582379	  0.149645	  0.255371	  0.345002	  0.377705	   0.32431	  0.260016	  0.201911	  0.146743
   249	     0	  0.025625	 0.0470641	  0.111863	  0.197764	  0.250308	  0.242834	  0.208491	  0.166601	  0.129842	 0.0581403	  0.151576	  0.259163	  0.349269	  0.380135	  0.324512	  0.260023	  0.203099	  0.149162
   250	     0	 0.0250442	 0.0434476	  0.104401	  0.186868	  0.239574	  0.235381	   0.20461	  0.165143	  0.128911	 0.0588661	  0.155783	  0.266243	   0.35544	  0.384824	  0.329612	  0.265559	  0.207325	  0.151396
   251	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   252	     0	 0.0250461	 0.0445831	  0.106963	  0.190839	   0.24198	  0.236547	  0.205225	  0.166273	   0.13155	 0.0573105	  0.150026	  0.253958	  0.338519	  0.369099	  0.320826	  0.262139	  0.208477	    0.1562
   253	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   254	     0	 0.0256854	 0.0462644	   0.10835	  0.191714	   0.24283	  0.236312	   0.20334	  0.162683	  0.126956	 0.0593316	  0.153967	  0.258778	  0.345028	  0.374543	  0.320412	  0.256449	   0.20026	  0.147216
   255	     0	 0.0249354	 0.0445126	  0.108868	  0.191993	  0.241303	  0.235508	  0.205749	  0.168576	  0.134303	 0.0580533	  0.155015	  0.261131	  0.342574	  0.369067	  0.320802	  0.264104	  0.211162	  0.158758
   256	     0	 0.0257794	 0.0434732	  0.100786	   0.18166	  0.234335	  0.230552	  0.200035	  0.160911	  0.125562	 0.0596488	  0.149847	  0.253888	  0.341794	  0.370128	  0.314596	  0.253059	  0.198051	  0.145366
   257	     0	 0.0252896	 0.0446492	  0.106506	  0.189085	  0.240575	  0.234946	  0.203798	  0.164767	  0.129206	 0.0588377	  0.153532	  0.261374	  0.348569	  0.375534	  0.320051	  0.258311	    0.2029	  0.149521
   258	     0	 0.0260056	 0.0443648	  0.104831	  0.187377	  0.239382	  0.234708	  0.203507	  0.163955	  0.128089	  0.061232	  0.158037	  0.265964	  0.353479	  0.382126	  0.326546	   0.26253	  0.204913	  0.149778
   259	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   260	     0	  0.026009	  0.046185	  0.109454	  0.193767	  0.245092	  0.238636	   0.20615	  0.166085	  0.130494	 0.0597334	  0.154503	  0.260684	  0.347618	  0.377224	  0.324028	  0.261914	  0.206456	  0.153235
   261	     0	 0.0247647	 0.0438565	  0.105324	  0.189729	  0.242949	  0.238213	   0.20616	  0.165751	  0.129541	 0.0575898	   0.15086	  0.258196	  0.347395	   0.37879	  0.325604	  0.262929	  0.205457	  0.150115
   262	     0	 0.0253671	 0.0431129	  0.101116	  0.182282	  0.234428	  0.230953	   0.20102	  0.162558	  0.127671	 0.0595601	  0.151934	  0.256171	  0.342323	  0.370889	  0.317922	  0.257831	  0.203398	  0.150642
   263	     0	 0.0256248	 0.0440662	  0.106309	   0.19086	  0.243517	  0.239206	   0.20782	  0.167897	   0.13198	 0.0589456	  0.154807	   0.26242	  0.350248	   0.38341	  0.334036	  0.272095	  0.214786	  0.159095
   264	     0	 0.0258173	 0.0446624	   0.10592	  0.188406	  0.240227	   0.23488	  0.203399	  0.163804	  0.127974	  0.058953	  0.152504	  0.259447	  0.346906	  0.375601	  0.321028	  0.258078	  0.201656	  0.147734
   265	     0	 0.0254815	 0.0440661	  0.104582	  0.186525	  0.237998	  0.233561	  0.202932	  0.163988	  0.128756	 0.0590877	  0.154677	  0.261117	  0.346866	  0.376373	  0.324667	  0.262719	  0.206622	  0.152637
   266	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   267	     0	 0.0258335	 0.0456926	  0.109766	  0.192537	   0.24064	   0.23408	  0.203937	  0.166804	   0.13272	 0.0627635	  0.165386	  0.271819	  0.351176	  0.374274	  0.322113	  0.263573	  0.209867	  0.157037
   268	     0	 0.0256504	 0.0442887	  0.108393	  0.194945	  0.247313	   0.24159	  0.209135	  0.168967	  0.132943	 0.0582263	  0.151316	  0.258218	  0.345653	  0.377759	  0.327825	  0.266765	  0.209413	  0.153476
   269	     0	 0.0252222	 0.0456331	  0.112274	   0.19979	  0.251625	   0.24431	  0.210489	  0.169164	   0.13228	 0.0574661	  0.152338	  0.260805	  0.348804	  0.379849	  0.327362	  0.264245	   0.20571	  0.149218
   270	     0	 0.0261772	 0.0428313	  0.100198	  0.180939	  0.233237	  0.230117	   0.20038	  0.161789	  0.126303	 0.0622033	  0.157179	  0.263567	    0.3505	  0.377801	  0.321555	  0.258812	  0.201861	  0.147036
   271	     0	  0.024923	 0.0453317	  0.109515	  0.194142	  0.245735	  0.239421	  0.207033	  0.166793	  0.130464	 0.0589037	  0.157239	  0.267179	  0.355078	  0.383674	  0.328296	  0.264387	  0.206522	   0.15096
   272	     0	 0.0257415	 0.0462595	  0.111943	  0.198482	   0.24901	  0.241628	  0.208512	   0.16837	  0.132886	 0.0592581	  0.154764	  0.260345	  0.345519	  0.375854	  0.325451	  0.264762	   0.20925	  0.155344
   273	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   274	     0	 0.0263347	 0.0452237	  0.105806	  0.188833	  0.240848	   0.23549	  0.203884	  0.164234	  0.128498	    0.0628	  0.159511	  0.267429	  0.355853	  0.382649	   0.32442	   0.26123	  0.204852	  0.150689
   275	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   276	     0	 0.0252899	 0.0444627	  0.105338	  0.187052	  0.237722	  0.232633	  0.201675	  0.162649	  0.127314	 0.0597037	  0.157173	  0.263404	  0.347636	  0.375339	  0.321934	  0.258886	  0.202313	  0.148263
   277	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   278	     0	 0.0249354	 0.0445126	  0.108868	  0.191993	  0.241303	  0.235508	  0.205749	  0.168576	  0.134303	 0.0580533	  0.155015	  0.261131	  0.342574	  0.369067	  0.320802	  0.264104	  0.211162	  0.158758
   279	     0	 0.0254855	 0.0449542	  0.108154	  0.192859	  0.244049	  0.237792	  0.205845	  0.166342	  0.130577	 0.0596889	   0.15407	  0.259804	  0.345413	  0.372727	  0.318561	  0.257869	  0.202583	  0.148912
   280	     0	 0.0260798	 0.0470685	  0.111227	  0.197385	  0.249162	  0.241874	   0.20782	  0.166414	  0.130241	 0.0611096	  0.157297	  0.263926	  0.352223	  0.382339	  0.326926	  0.263007	  0.206242	   0.15213
   281	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   282	     0	 0.0257644	 0.0452296	  0.109266	   0.19546	  0.249163	  0.243426	  0.209921	  0.168094	  0.131016	 0.0564057	  0.146754	  0.253593	  0.343961	  0.378734	  0.328341	  0.264774	  0.206626	  0.151066
   283	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   284	     0	 0.0251913	 0.0441956	  0.106972	  0.192354	  0.244946	  0.239538	  0.206918	  0.166228	  0.129921	 0.0575684	  0.150471	  0.256599	  0.344186	  0.376267	  0.325017	   0.26239	  0.204557	  0.148883
   285	     0	 0.0257644	 0.0452296	  0.109266	   0.19546	  0.249163	  0.243426	  0.209921	  0.168094	  0.131016	 0.0564057	  0.146754	  0.253593	  0.343961	  0.378734	  0.328341	  0.264774	  0.206626	  0.151066
   286	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   287	     0	 0.0255527	 0.0450137	  0.109832	   0.19548	  0.247546	  0.241752	   0.20959	  0.169307	  0.132671	 0.0599059	  0.159054	  0.269902	  0.358309	  0.388635	   0.33504	  0.271221	  0.212436	  0.155576
   288	     0	 0.0260378	  0.043947	  0.102621	  0.184882	  0.237334	  0.233321	  0.202197	  0.162652	  0.127302	 0.0602959	  0.152514	  0.256361	  0.343136	  0.373442	  0.320596	  0.258598	  0.202785	   0.14931
   289	     0	 0.0249985	 0.0431044	  0.104228	  0.187176	  0.240324	  0.236676	  0.206341	  0.167256	  0.131421	  0.057633	  0.152471	  0.262147	  0.351494	  0.382975	  0.331295	  0.269373	  0.212274	  0.156843
   290	     0	 0.0252777	 0.0437413	  0.104619	  0.186829	  0.238451	  0.233978	  0.203703	  0.165192	  0.129964	 0.0589875	  0.154115	  0.261375	  0.347674	  0.376021	   0.32328	  0.262484	  0.207051	  0.153233
   291	     0	 0.0253124	 0.0453835	  0.110033	  0.194987	   0.24557	  0.238998	   0.20704	  0.167745	  0.132376	 0.0586004	   0.15469	  0.261647	  0.346656	  0.375485	  0.324258	  0.263617	  0.207934	  0.153797
   292	     0	 0.0260123	 0.0446417	  0.105765	  0.189321	  0.240567	  0.235127	   0.20383	  0.164773	  0.129455	 0.0617443	  0.156735	  0.261908	  0.347288	  0.373777	   0.31865	  0.258062	  0.203015	  0.149532
   293	     0	 0.0261854	 0.0432716	  0.101832	  0.183379	  0.235299	  0.232108	  0.202342	  0.164071	  0.129394	 0.0609423	  0.155981	  0.261125	  0.346326	  0.376465	  0.326249	  0.265614	  0.210178	  0.156399
   294	     0	 0.0267356	 0.0461566	   0.10638	  0.190428	  0.242241	  0.235999	  0.202856	  0.162206	  0.126782	   0.06203	   0.15326	  0.255434	  0.342167	  0.370417	  0.314454	  0.252296	  0.197263	     0.145
   295	     0	 0.0261184	 0.0463493	  0.108492	  0.190024	  0.239495	  0.232914	  0.201243	  0.161927	  0.126383	 0.0632267	  0.165902	  0.274508	  0.358684	  0.382915	  0.324196	  0.258515	  0.200931	  0.146467
   296	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   297	     0	 0.0256977	 0.0444076	  0.103551	  0.184993	  0.237327	  0.232379	  0.200724	  0.160699	  0.124818	 0.0585528	  0.149589	  0.254397	  0.342362	  0.371324	   0.31562	  0.252158	  0.196184	  0.143186
   298	     0	 0.0260123	 0.0446417	  0.105765	  0.189321	  0.240567	  0.235127	   0.20383	  0.164773	  0.129455	 0.0617443	  0.156735	  0.261908	  0.347288	  0.373777	   0.31865	  0.258062	  0.203015	  0.149532
   299	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   300	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   301	     0	 0.0257646	 0.0448963	  0.104762	  0.187777	  0.239431	  0.234298	  0.202655	  0.163274	  0.128587	 0.0595649	  0.150703	  0.252933	  0.338495	  0.368048	  0.316342	  0.256598	  0.203175	  0.151743
   302	     0	 0.0262173	 0.0476763	  0.113962	  0.200026	  0.250714	  0.243256	  0.209735	  0.168723	  0.132587	  0.061696	  0.163771	  0.273775	  0.361203	  0.391569	  0.337839	  0.273057	  0.215028	  0.159443
   303	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   304	     0	 0.0257288	 0.0445588	  0.106664	  0.190788	  0.242216	  0.236907	  0.205736	  0.166832	  0.131775	 0.0598108	  0.153758	  0.258987	  0.344583	   0.37358	  0.322187	  0.262959	  0.208653	  0.155515
   305	     0	 0.0257644	 0.0452296	  0.109266	   0.19546	  0.249163	  0.243426	  0.209921	  0.168094	  0.131016	 0.0564057	  0.146754	  0.253593	  0.343961	  0.378734	  0.328341	  0.264774	  0.206626	  0.151066
   306	     0	 0.0261564	 0.0461299	   0.10964	  0.193622	  0.244929	  0.238569	   0.20645	  0.166586	  0.130557	 0.0621932	  0.162257	  0.272561	  0.360558	  0.387818	  0.330411	  0.266012	  0.208621	  0.153625
   307	     0	 0.0246713	 0.0423613	   0.10458	   0.18811	  0.238444	  0.234195	  0.205284	  0.168713	  0.134745	  0.058224	  0.153006	  0.257796	  0.339042	   0.36601	   0.31917	  0.264812	  0.212499	  0.159698
   308	     0	   0.02563	 0.0440333	  0.104005	  0.185422	  0.236248	  0.231492	  0.201211	  0.162966	   0.12809	 0.0603298	  0.155699	  0.261464	  0.345977	  0.372326	  0.318206	    0.2571	  0.201929	  0.148684
   309	     0	 0.0249696	 0.0424998	  0.101365	  0.182305	  0.234862	  0.231521	  0.201423	   0.16223	  0.126049	 0.0592873	  0.156194	  0.265565	  0.353802	  0.382449	  0.326542	   0.26198	  0.203317	  0.147156
   310	     0	  0.024966	 0.0446782	  0.108101	   0.19119	   0.24112	   0.23481	  0.203694	  0.165045	  0.129586	 0.0585724	  0.154827	  0.261229	  0.344496	  0.370085	  0.316544	  0.255721	  0.200243	   0.14654
   311	     0	 0.0257407	 0.0462674	  0.109633	  0.194034	  0.245766	  0.238965	  0.205887	  0.165052	   0.12854	 0.0608608	  0.158491	  0.267156	  0.355644	   0.38332	  0.325129	  0.260238	  0.202875	   0.14829
   312	     0	 0.0260029	 0.0440459	  0.103677	  0.186434	   0.23844	  0.234183	  0.203469	  0.164556	  0.129441	  0.061539	  0.156268	  0.261652	  0.348086	  0.376685	  0.323045	   0.26225	  0.207067	  0.153508
   313	     0	 0.0256365	 0.0457323	  0.107928	  0.191434	  0.241594	  0.234864	  0.202692	  0.163422	  0.128943	 0.0578675	  0.148385	  0.250179	  0.333763	  0.361903	  0.311344	  0.252594	   0.19977	  0.148777
   314	     0	 0.0252235	 0.0452973	  0.109611	  0.194405	  0.245366	  0.239294	  0.207718	  0.168532	   0.13329	 0.0590506	  0.156432	  0.264633	  0.350816	  0.379815	  0.328263	  0.268075	  0.212744	  0.158613
   315	     0	 0.0254812	  0.046488	  0.111918	  0.196464	  0.246099	  0.238656	  0.206415	  0.166982	  0.131332	 0.0606017	  0.160353	  0.268227	  0.352537	  0.378674	  0.323849	  0.261636	  0.205684	  0.151703
   316	     0	 0.0254855	 0.0449542	  0.108154	  0.192859	  0.244049	  0.237792	  0.205845	  0.166342	  0.130577	 0.0596889	   0.15407	  0.259804	  0.345413	  0.372727	  0.318561	  0.257869	  0.202583	  0.148912
   317	     0	 0.0259609	  0.045312	  0.107164	  0.190543	  0.241967	  0.236016	  0.203947	  0.164152	  0.128674	 0.0583604	    0.1494	  0.253132	  0.339023	  0.368708	  0.316795	  0.255646	  0.200842	  0.148316
   318	     0	 0.0254116	 0.0447784	  0.107431	   0.19094	   0.24222	  0.237159	  0.206167	   0.16704	  0.131496	 0.0610226	  0.161799	  0.271238	  0.357605	  0.386491	  0.333149	  0.270498	   0.21354	  0.158348
   319	     0	 0.0254855	 0.0449542	  0.108154	  0.192859	  0.244049	  0.237792	  0.205845	  0.166342	  0.130577	 0.0596889	   0.15407	  0.259804	  0.345413	  0.372727	  0.318561	  0.257869	  0.202583	  0.148912
   320	     0	 0.0251291	 0.0429848	  0.102912	  0.185506	  0.237883	  0.234047	  0.203936	  0.165428	  0.130266	 0.0583156	  0.150485	  0.256127	  0.342869	  0.372216	  0.320687	  0.261502	  0.206829	  0.153302
   321	     0	 0.0257795	 0.0430764	  0.102664	  0.185528	  0.239778	   0.23689	  0.206031	  0.165838	  0.129422	 0.0583235	  0.151372	  0.259863	  0.350876	  0.385195	  0.333929	  0.270124	  0.211577	  0.155311
   322	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   323	     0	  0.025835	 0.0432405	 0.0997253	  0.180742	  0.233376	  0.230243	   0.19961	  0.160182	  0.124814	 0.0617746	  0.155148	  0.258855	  0.345569	  0.374243	  0.318428	   0.25502	  0.198163	   0.14411
   324	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   325	     0	 0.0249252	 0.0431488	  0.103148	   0.18536	  0.237379	  0.233162	  0.202276	  0.162842	  0.126827	 0.0589815	    0.1545	  0.261203	  0.347411	  0.376059	  0.321586	  0.258051	  0.200274	  0.144967
   326	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   327	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   328	     0	 0.0256626	 0.0455937	  0.107568	  0.190714	  0.241959	   0.23606	  0.204273	  0.164791	  0.129581	 0.0595055	  0.154306	  0.260396	  0.347005	  0.375738	  0.322101	  0.260361	  0.205386	  0.152607
   329	     0	 0.0256325	 0.0449901	  0.106447	  0.190796	  0.243577	  0.238146	  0.205746	  0.165341	  0.129402	 0.0593461	  0.152125	  0.258301	  0.347191	  0.377452	  0.323023	  0.260681	  0.204483	  0.150521
   330	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   331	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   332	     0	 0.0265402	 0.0444184	  0.102642	  0.184125	  0.236349	  0.232532	  0.201783	  0.162442	  0.127258	 0.0618491	  0.155994	   0.26035	  0.347205	  0.377257	  0.323873	  0.261545	  0.206135	  0.153052
   333	     0	 0.0254261	 0.0453491	  0.108655	  0.194834	  0.246696	  0.240312	  0.207022	  0.166311	  0.130739	 0.0582669	  0.150151	  0.253446	  0.339654	  0.371541	  0.321463	  0.260975	  0.205753	  0.152354
   334	     0	 0.0256956	 0.0450332	  0.106307	  0.189326	  0.241133	  0.235397	   0.20366	  0.163944	  0.127957	 0.0613795	  0.158214	  0.266666	  0.354789	  0.380844	  0.322112	  0.258653	  0.202012	    0.1477
   335	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   336	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   337	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   338	     0	 0.0263677	 0.0445091	  0.102791	  0.184292	  0.236091	  0.231934	  0.201063	  0.161891	   0.12704	 0.0610587	  0.153562	   0.25614	  0.341649	  0.371297	   0.31896	   0.25778	  0.203462	  0.151432
   339	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   340	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   341	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   342	     0	 0.0256947	 0.0442981	   0.10348	  0.185415	  0.237505	  0.232686	  0.201578	  0.162186	  0.126494	 0.0616577	  0.157191	  0.264513	  0.352655	  0.378572	  0.319674	  0.256578	    0.2001	  0.145969
   343	     0	 0.0257741	 0.0449019	  0.106558	  0.190427	  0.241286	  0.235518	  0.203788	  0.164651	  0.129867	   0.05982	  0.153313	  0.256736	   0.34082	  0.369612	  0.318493	   0.25859	   0.20421	   0.15155
   344	     0	 0.0260248	 0.0470452	  0.111729	  0.197914	  0.250934	  0.244149	  0.210173	  0.168332	  0.131639	 0.0593036	  0.154434	  0.263211	  0.354318	  0.386648	  0.332106	  0.267672	  0.210451	  0.155888
   345	     0	 0.0262081	 0.0440001	  0.103944	  0.186844	  0.238807	  0.234407	  0.203357	  0.164041	   0.12852	 0.0612115	   0.15566	   0.26073	  0.346738	  0.376012	  0.322766	  0.260746	  0.204403	  0.150074
   346	     0	 0.0256014	 0.0464212	  0.110554	  0.195764	  0.248381	  0.241914	  0.208882	  0.168096	  0.132004	 0.0583292	  0.152413	  0.260526	  0.350527	   0.38185	  0.328103	  0.265349	  0.209577	   0.15613
   347	     0	 0.0257575	 0.0437734	  0.103903	  0.186797	  0.240083	  0.235895	  0.204366	   0.16418	  0.128061	 0.0573478	  0.147262	  0.252698	  0.341588	  0.374059	  0.322535	  0.259925	  0.203105	  0.148765
   348	     0	 0.0257239	 0.0463066	  0.109625	  0.193596	  0.245615	  0.239267	  0.206369	  0.165493	  0.129138	  0.059675	  0.156982	  0.266285	  0.355644	  0.385601	  0.329607	  0.264268	  0.206614	  0.151956
   349	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   350	     0	 0.0248284	 0.0427808	  0.105093	  0.189644	  0.243349	  0.239569	  0.208376	  0.168131	  0.131162	 0.0573023	  0.152909	  0.263538	   0.35357	  0.386316	  0.334581	  0.270969	  0.211331	  0.153549
   351	     0	 0.0256214	 0.0436284	  0.101964	  0.183896	  0.236709	  0.232924	  0.202109	  0.162574	  0.126661	 0.0622235	  0.158671	  0.266246	  0.354928	   0.38258	  0.324381	  0.260365	  0.202845	  0.147798
   352	     0	 0.0252445	 0.0463196	  0.110491	  0.195055	  0.247294	  0.240271	  0.207061	  0.166173	  0.129631	 0.0587203	  0.154968	   0.26498	  0.355065	  0.383391	   0.32554	  0.261006	  0.204067	  0.149869
   353	     0	 0.0256504	 0.0442887	  0.108393	  0.194945	  0.247313	   0.24159	  0.209135	  0.168967	  0.132943	 0.0582263	  0.151316	  0.258218	  0.345653	  0.377759	  0.327825	  0.266765	  0.209413	  0.153476
   354	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   355	     0	 0.0256172	  0.045818	   0.10885	  0.193621	  0.245204	  0.238778	  0.205827	   0.16516	  0.129103	 0.0602337	  0.156623	  0.263459	  0.350718	  0.379808	  0.324663	  0.261147	  0.204129	   0.14954
   356	     0	 0.0256854	 0.0462644	   0.10835	  0.191714	   0.24283	  0.236312	   0.20334	  0.162683	  0.126956	 0.0593316	  0.153967	  0.258778	  0.345028	  0.374543	  0.320412	  0.256449	   0.20026	  0.147216
   357	     0	 0.0253746	 0.0432172	  0.103458	  0.185452	  0.237553	  0.233746	  0.203584	  0.164843	  0.129383	 0.0584949	   0.15296	  0.259992	   0.34656	  0.376663	  0.325368	   0.26381	  0.207395	   0.15284
   358	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   359	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   360	     0	 0.0254577	 0.0418364	 0.0997681	  0.180604	  0.233255	  0.230853	  0.201742	   0.16355	  0.128135	 0.0593876	   0.15353	  0.260606	  0.347469	   0.37717	  0.325036	  0.263467	  0.206517	  0.151258
   361	     0	 0.0257698	 0.0429105	  0.101521	  0.182712	   0.23454	  0.231381	  0.201934	   0.16393	  0.129283	 0.0593492	  0.152386	    0.2566	  0.341361	  0.371322	  0.321909	  0.262541	  0.208115	   0.15509
   362	     0	 0.0261105	 0.0452054	  0.107276	  0.190785	  0.241235	  0.235173	  0.203886	  0.165159	  0.130052	 0.0621909	  0.158716	  0.264623	  0.349141	  0.374352	  0.318775	  0.258188	  0.203336	  0.150042
   363	     0	 0.0256267	 0.0437886	  0.104724	  0.188043	  0.239725	  0.234893	  0.203943	  0.165037	  0.129823	  0.058454	  0.149439	  0.252929	  0.337945	  0.367352	  0.316726	  0.257431	  0.202998	  0.150016
   364	     0	 0.0253483	 0.0436177	  0.104892	  0.188053	  0.241467	  0.237509	  0.206509	  0.166595	  0.130204	 0.0584704	  0.154146	  0.264484	   0.35496	  0.386565	  0.333143	  0.269548	  0.211468	  0.155463
