   245	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   246	     0	 0.0133738	   0.05499	  0.142066	  0.216326	  0.228776	  0.205971	  0.170499	  0.136292	  0.102321	 0.0544419	  0.196495	  0.310269	   0.35165	  0.305238	  0.249922	  0.200219	  0.150188	  0.101724
   247	     0	 0.0133913	 0.0549951	  0.145362	  0.223489	   0.23681	  0.212371	  0.175299	  0.140211	  0.105679	 0.0528865	  0.191858	  0.306033	  0.350912	   0.30738	  0.252105	  0.200496	  0.148344	 0.0986943
   248	     0	 0.0141567	 0.0555474	  0.143657	  0.220292	  0.233188	  0.208249	  0.170042	  0.134399	  0.100334	 0.0543285	  0.192038	     0.307	  0.352081	     0.305	  0.246336	  0.193805	  0.142292	 0.0941189
   249	     0	 0.0142914	 0.0596662	  0.151822	  0.228225	  0.237997	   0.21118	  0.172295	  0.136441	  0.102103	 0.0545741	  0.194922	  0.310426	   0.35327	  0.303721	  0.244893	  0.193728	  0.143651	 0.0962148
   250	     0	 0.0131239	 0.0543714	  0.140752	  0.215035	  0.227726	  0.204831	  0.168802	  0.133803	 0.0991139	 0.0546954	  0.199487	  0.315829	  0.357685	  0.308659	  0.250449	  0.198155	  0.146137	 0.0967918
   251	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   252	     0	 0.0137752	 0.0553711	  0.143901	  0.219431	  0.231909	    0.2081	  0.172003	  0.138101	   0.10501	 0.0532884	  0.190007	  0.300903	   0.34398	  0.301596	  0.247983	  0.199542	  0.150745	  0.103134
   253	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   254	     0	 0.0146204	 0.0576065	  0.146387	  0.221019	  0.231815	  0.206308	  0.168537	  0.133645	  0.100398	 0.0561338	  0.195956	  0.308637	   0.35061	  0.302352	   0.24347	   0.19249	  0.142873	 0.0958086
   255	     0	 0.0128489	 0.0555078	  0.144448	   0.21823	  0.229787	  0.207329	  0.173119	  0.139796	  0.105932	 0.0529014	  0.194375	  0.304078	  0.342953	  0.300277	  0.248656	  0.201091	  0.152296	  0.104073
   256	     0	 0.0142036	 0.0542404	   0.13748	  0.210203	  0.223138	  0.200771	  0.165092	  0.130883	 0.0976425	 0.0562351	  0.193535	  0.305459	  0.345003	   0.29507	  0.238873	  0.189277	  0.140193	 0.0938854
   257	     0	 0.0134392	  0.056443	  0.143859	  0.217172	  0.228095	  0.204571	   0.16881	  0.134356	  0.100183	 0.0548396	  0.196943	  0.310021	  0.348612	  0.298786	  0.242575	  0.192911	  0.143405	 0.0960867
   258	     0	 0.0139153	 0.0548415	   0.14091	  0.215169	  0.227931	  0.204726	  0.168512	  0.133762	 0.0996931	 0.0569235	  0.201083	  0.315871	  0.356927	  0.307251	  0.248712	  0.196689	  0.145206	 0.0965025
   259	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   260	     0	 0.0142498	 0.0575707	  0.147221	   0.22243	  0.233466	   0.20854	  0.171466	  0.136779	  0.103112	 0.0555225	   0.19637	  0.309861	  0.351701	  0.304275	  0.247411	  0.197415	  0.147846	  0.100171
   261	     0	 0.0135483	 0.0549035	  0.142589	   0.21884	  0.232103	  0.208185	  0.171063	  0.135906	  0.101692	 0.0540762	  0.193664	  0.308525	  0.352315	  0.305444	  0.248534	  0.196755	  0.145156	 0.0964712
   262	     0	 0.0139004	 0.0533616	  0.136727	  0.209938	  0.223744	  0.201951	  0.166853	  0.133066	 0.0999426	 0.0560022	  0.194381	  0.305813	  0.346108	  0.298753	  0.243843	    0.1947	  0.145456	  0.098309
   263	     0	 0.0136434	 0.0538342	  0.141923	  0.218762	  0.232859	  0.209476	  0.172761	  0.137902	  0.103826	 0.0539025	  0.195102	  0.311072	  0.357637	  0.314703	  0.258265	    0.2065	  0.154441	  0.104175
   264	     0	  0.013724	 0.0559364	  0.143286	  0.217128	  0.228464	   0.20457	   0.16818	  0.133427	 0.0993191	 0.0544466	  0.195078	  0.308676	  0.349474	  0.300806	  0.243336	  0.192557	  0.142401	 0.0947781
   265	     0	  0.013738	 0.0543616	  0.140676	  0.214755	  0.227513	  0.204495	   0.16865	  0.134427	  0.100853	 0.0547974	  0.195951	   0.30914	  0.351514	  0.305856	  0.249167	  0.198455	  0.147993	 0.0994802
   266	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   267	     0	 0.0135395	 0.0563174	  0.144711	  0.217835	  0.229081	  0.206397	  0.172218	  0.139018	  0.105394	  0.057869	  0.205556	  0.314758	  0.350258	  0.303387	  0.249774	  0.201289	  0.151852	  0.103349
   268	     0	 0.0133913	 0.0549951	  0.145362	  0.223489	   0.23681	  0.212371	  0.175299	  0.140211	  0.105679	 0.0528865	  0.191858	  0.306033	  0.350912	   0.30738	  0.252105	  0.200496	  0.148344	 0.0986943
   269	     0	 0.0133045	 0.0572967	   0.15021	  0.228264	  0.239657	  0.213729	  0.175524	  0.139609	  0.104431	 0.0525685	  0.193454	  0.308745	  0.352742	  0.306746	  0.249498	  0.196785	  0.144156	 0.0946517
   270	     0	 0.0138569	 0.0525819	  0.134831	  0.207614	  0.221814	  0.200527	  0.165579	  0.131371	 0.0976023	 0.0578051	  0.200551	  0.313884	  0.353081	  0.302546	  0.245228	  0.193763	  0.142516	 0.0943467
   271	     0	 0.0134062	 0.0569829	  0.146838	  0.222208	  0.233434	   0.20881	  0.171793	  0.136527	  0.101802	  0.055121	  0.200345	    0.3159	  0.357094	  0.307808	  0.249595	  0.197524	  0.145789	 0.0967148
   272	     0	 0.0140037	  0.057369	  0.149187	  0.226308	  0.237734	  0.212272	  0.174989	  0.140305	   0.10654	 0.0546458	  0.194874	  0.307511	  0.350516	  0.306076	  0.250647	  0.200514	  0.150182	   0.10162
   273	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   274	     0	 0.0143158	 0.0562083	  0.142283	  0.216067	  0.228133	  0.204792	  0.168627	  0.134045	  0.100211	 0.0589796	   0.20396	  0.318658	  0.357083	  0.304391	  0.246688	  0.195935	  0.145488	  0.097691
   275	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   276	     0	 0.0138042	 0.0549829	  0.141369	  0.214865	  0.226964	  0.203572	  0.167612	  0.133262	 0.0995959	 0.0559279	  0.198784	  0.310996	  0.351464	  0.303929	  0.245986	  0.194667	  0.144042	 0.0958408
   277	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   278	     0	 0.0128489	 0.0555078	  0.144448	   0.21823	  0.229787	  0.207329	  0.173119	  0.139796	  0.105932	 0.0529014	  0.194375	  0.304078	  0.342953	  0.300277	  0.248656	  0.201091	  0.152296	  0.104073
   279	     0	 0.0136395	 0.0563479	  0.144697	  0.219694	  0.231502	  0.207637	  0.171441	  0.136742	  0.102448	 0.0554335	   0.19609	    0.3077	  0.346548	  0.297946	  0.242669	  0.192972	  0.143078	 0.0955985
   280	     0	 0.0147497	 0.0586243	   0.14939	  0.226087	  0.237229	  0.211097	  0.172711	  0.137397	  0.103688	 0.0576983	  0.200234	  0.315047	  0.357316	  0.307691	  0.249115	  0.197801	  0.147292	 0.0993556
   281	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   282	     0	 0.0137576	 0.0566065	  0.148207	  0.226346	  0.238453	  0.212581	  0.173778	  0.137651	  0.102856	 0.0513014	  0.187711	  0.303784	  0.351367	    0.3076	   0.24985	  0.197534	  0.145869	  0.096902
   283	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   284	     0	 0.0135838	 0.0549115	  0.144005	  0.221188	  0.234335	   0.20974	  0.172191	  0.136857	  0.102548	 0.0531654	  0.191476	  0.305594	  0.350506	  0.305661	  0.248643	   0.19635	  0.144317	 0.0953092
   285	     0	 0.0137576	 0.0566065	  0.148207	  0.226346	  0.238453	  0.212581	  0.173778	  0.137651	  0.102856	 0.0513014	  0.187711	  0.303784	  0.351367	    0.3076	   0.24985	  0.197534	  0.145869	  0.096902
   286	     0	 0.0141179	 0.0576798	    0.1463	  0.220211	  0.230688	  0.206065	  0.169502	  0.135234	  0.101918	 0.0548365	   0.19355	  0.305278	  0.345479	  0.297472	  0.241501	  0.192704	    0.1444	 0.0979495
   287	     0	 0.0132784	 0.0558975	  0.146063	  0.222738	  0.235184	  0.211009	  0.174053	  0.138555	  0.103373	 0.0548511	   0.20108	  0.318125	  0.361438	  0.314114	   0.25612	  0.203283	  0.150353	 0.0998761
   288	     0	 0.0143858	 0.0540348	  0.138807	  0.213392	  0.227156	   0.20412	  0.167784	  0.133429	   0.10027	 0.0563986	  0.194468	  0.306829	  0.349221	  0.302187	  0.245372	  0.194811	  0.144786	 0.0972981
   289	     0	 0.0130073	 0.0538633	  0.140798	  0.216036	  0.229482	  0.206911	  0.171124	  0.136433	  0.101931	  0.053048	  0.195077	  0.311082	  0.355113	  0.309773	  0.253722	  0.202572	  0.151075	  0.101465
   290	     0	 0.0133551	 0.0545281	  0.140708	  0.214478	  0.227074	   0.20456	  0.169313	  0.135185	  0.101252	 0.0546324	  0.196305	  0.309307	   0.34984	  0.302905	  0.247527	  0.197695	  0.147605	 0.0993636
   291	     0	 0.0134975	 0.0567424	  0.147289	  0.223088	  0.234516	  0.210078	  0.173715	  0.139216	  0.105079	 0.0540785	  0.195661	  0.308154	  0.349529	  0.304243	  0.249007	  0.198866	  0.148404	 0.0997654
   292	     0	 0.0140171	 0.0553422	  0.141443	  0.215623	  0.228302	  0.205333	  0.169683	  0.135463	  0.101726	 0.0575407	  0.199144	  0.310659	  0.348675	  0.299008	  0.243703	  0.194052	  0.144168	 0.0967368
   293	     0	 0.0140326	 0.0525194	  0.136771	  0.211237	  0.225904	  0.204057	  0.168922	  0.135228	  0.102151	 0.0561387	  0.196662	  0.309249	  0.352246	  0.307991	  0.252519	  0.202363	  0.151994	  0.103231
   294	     0	 0.0153267	  0.057251	  0.144119	  0.219023	  0.230972	  0.206004	  0.168447	  0.133882	  0.101102	 0.0588128	  0.196123	  0.307213	  0.346731	  0.296213	  0.239123	  0.189177	  0.140285	 0.0944597
   295	     0	 0.0142146	 0.0573169	  0.144645	  0.216835	  0.226994	  0.202806	  0.166629	  0.132124	 0.0982604	 0.0594096	   0.20896	  0.322487	  0.359472	  0.306366	  0.245788	  0.193532	  0.142507	 0.0942873
   296	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   297	     0	 0.0141595	 0.0556535	  0.141198	  0.214258	  0.225632	  0.201693	  0.164953	  0.130177	 0.0966339	 0.0549531	  0.192765	  0.305589	  0.346252	  0.296322	  0.238179	  0.187649	   0.13828	 0.0918382
   298	     0	 0.0140171	 0.0553422	  0.141443	  0.215623	  0.228302	  0.205333	  0.169683	  0.135463	  0.101726	 0.0575407	  0.199144	  0.310659	  0.348675	  0.299008	  0.243703	  0.194052	  0.144168	 0.0967368
   299	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   300	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   301	     0	  0.014637	 0.0556377	  0.141869	  0.216534	  0.229273	  0.205484	  0.169069	  0.135207	  0.102716	 0.0563098	  0.192253	  0.302573	   0.34388	  0.297745	  0.242967	  0.194617	  0.146559	  0.100321
   302	     0	 0.0143886	 0.0585876	  0.151081	  0.227761	  0.238573	   0.21263	  0.174563	  0.139321	  0.105266	 0.0572177	  0.205172	  0.322578	  0.366626	  0.319108	  0.259679	  0.207158	  0.155153	  0.105011
   303	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   304	     0	 0.0137818	 0.0552348	  0.142769	  0.217977	  0.230813	   0.20764	  0.171926	  0.137859	  0.104252	 0.0552424	  0.194929	  0.306828	  0.347797	  0.302068	   0.24811	  0.199236	  0.149736	  0.101827
   305	     0	 0.0137576	 0.0566065	  0.148207	  0.226346	  0.238453	  0.212581	  0.173778	  0.137651	  0.102856	 0.0513014	  0.187711	  0.303784	  0.351367	    0.3076	   0.24985	  0.197534	  0.145869	  0.096902
   306	     0	 0.0139468	 0.0575384	  0.146586	  0.221091	  0.232035	  0.207688	  0.171093	  0.136151	  0.101709	 0.0578733	  0.206066	  0.322083	  0.361584	  0.309873	  0.251019	  0.199425	  0.148264	 0.0994189
   307	     0	  0.012545	 0.0524354	  0.138638	  0.213469	  0.227835	  0.206972	  0.173619	  0.140668	  0.106928	 0.0529792	  0.192079	  0.300574	    0.3397	  0.298543	   0.24948	  0.202567	  0.153345	  0.104735
   308	     0	 0.0137341	 0.0547726	  0.140137	  0.213089	  0.225416	  0.202862	  0.167784	  0.133917	  0.100358	  0.056273	   0.19804	  0.309153	  0.347521	  0.299026	  0.243165	  0.193382	  0.143678	 0.0961937
   309	     0	 0.0131363	 0.0527013	  0.136443	  0.209535	  0.222962	  0.200981	  0.165418	  0.130595	 0.0961801	 0.0552656	  0.199743	  0.315463	  0.356746	  0.306988	  0.248088	  0.195136	  0.142693	 0.0934701
   310	     0	 0.0131461	 0.0562239	   0.14455	  0.218075	     0.229	  0.205448	  0.169941	  0.135516	  0.101064	 0.0542628	  0.196291	  0.306839	  0.344455	  0.296525	  0.240974	  0.190996	  0.140993	 0.0933531
   311	     0	 0.0141257	 0.0580281	   0.14718	  0.221832	  0.232343	  0.207192	  0.169702	  0.134308	 0.0999269	 0.0572727	  0.202478	  0.317918	  0.357554	  0.305049	  0.245636	  0.193944	  0.143144	 0.0952294
   312	     0	  0.014128	 0.0541958	  0.139154	  0.213543	  0.227301	  0.204863	    0.1693	  0.135255	  0.101881	 0.0574561	   0.19865	  0.311289	  0.351784	  0.303757	  0.248215	  0.198405	  0.148394	  0.100477
   313	     0	 0.0143386	 0.0571385	  0.146008	  0.220332	  0.231108	  0.206312	  0.169792	  0.136049	  0.103466	 0.0540008	  0.188458	  0.297251	  0.337575	  0.292753	  0.238954	   0.19116	  0.143526	 0.0976006
   314	     0	 0.0134752	 0.0563411	  0.146162	  0.221717	  0.233599	  0.209761	  0.173682	  0.139418	  0.105489	  0.054598	  0.197652	  0.311684	  0.353505	  0.307951	  0.253202	  0.203432	  0.152986	  0.103946
   315	     0	 0.0136854	 0.0581188	  0.148562	  0.222969	   0.23318	   0.20851	  0.172164	  0.137499	   0.10314	 0.0563872	  0.202129	  0.314802	  0.353222	  0.303965	  0.246974	  0.196529	  0.146236	 0.0979842
   316	     0	 0.0136395	 0.0563479	  0.144697	  0.219694	  0.231502	  0.207637	  0.171441	  0.136742	  0.102448	 0.0554335	   0.19609	    0.3077	  0.346548	  0.297946	  0.242669	  0.192972	  0.143078	 0.0955985
   317	     0	 0.0141476	 0.0566055	  0.144995	  0.219622	  0.230873	  0.206308	  0.169491	  0.134922	  0.101384	 0.0539376	  0.190496	  0.301882	  0.343529	  0.297357	  0.241352	  0.191885	  0.142958	 0.0961708
   318	     0	 0.0136047	 0.0551236	  0.142776	  0.217663	  0.230447	  0.207344	  0.171472	  0.137018	  0.102937	 0.0567655	  0.203821	  0.319236	  0.361092	  0.313695	  0.256423	   0.20503	  0.153475	  0.103657
   319	     0	 0.0136395	 0.0563479	  0.144697	  0.219694	  0.231502	  0.207637	  0.171441	  0.136742	  0.102448	 0.0554335	   0.19609	    0.3077	  0.346548	  0.297946	  0.242669	  0.192972	  0.143078	 0.0955985
   320	     0	 0.0133405	 0.0535491	  0.138758	  0.213092	  0.226803	  0.204814	  0.169685	  0.135648	  0.101877	 0.0540395	  0.192425	  0.304616	  0.345805	  0.300085	  0.246359	  0.197246	  0.147443	 0.0995271
   321	     0	  0.013593	 0.0529572	  0.138943	  0.214952	  0.229439	  0.206585	  0.169776	   0.13455	  0.100221	 0.0533174	  0.193368	  0.310967	  0.358365	  0.313709	  0.255728	  0.203024	  0.150579	  0.100555
   322	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   323	     0	 0.0145539	 0.0529425	  0.134968	   0.20851	  0.223219	  0.201095	  0.165103	  0.130831	 0.0978456	 0.0588232	  0.198444	  0.310591	  0.351138	  0.301036	  0.242781	  0.191035	  0.140277	 0.0930245
   324	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   325	     0	 0.0134032	 0.0535842	   0.13872	  0.212846	  0.226182	    0.2034	  0.167368	  0.132517	 0.0982709	 0.0552125	  0.196979	  0.310172	  0.351203	  0.302724	  0.244622	  0.192318	  0.140592	 0.0921407
   326	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   327	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   328	     0	 0.0141577	 0.0569414	  0.145157	  0.219435	  0.230686	  0.206437	  0.169965	  0.135665	  0.102277	 0.0557863	  0.196639	   0.30946	  0.350331	   0.30246	  0.245984	  0.196437	  0.147259	 0.0999141
   329	     0	 0.0141592	 0.0563007	  0.144198	  0.219876	  0.232252	  0.207907	  0.170723	  0.135775	   0.10196	 0.0557435	    0.1953	  0.309322	  0.351391	  0.302866	  0.246079	  0.195477	  0.145231	 0.0975867
   330	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   331	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   332	     0	   0.01469	 0.0541309	  0.138261	  0.212045	  0.225645	  0.202942	  0.166872	  0.132738	 0.0998528	 0.0577736	  0.197995	  0.311267	   0.35353	    0.3058	  0.248485	  0.198262	  0.148588	  0.100933
   333	     0	 0.0142603	 0.0561947	  0.146019	  0.223417	  0.236016	  0.210685	  0.172908	  0.138151	  0.104886	 0.0544342	  0.190513	  0.302499	  0.346728	  0.302652	  0.247368	   0.19734	  0.147401	 0.0996714
   334	     0	 0.0139174	 0.0564924	  0.143053	   0.21653	  0.227928	  0.204353	  0.168149	   0.13336	 0.0991759	 0.0578383	  0.202847	  0.317227	  0.354844	  0.301684	   0.24379	  0.192858	  0.142341	 0.0947244
   335	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   336	     0	  0.013456	 0.0547147	   0.13975	  0.212861	  0.224958	  0.202264	  0.166585	  0.132044	 0.0980051	 0.0542503	   0.19255	   0.30505	  0.343901	  0.294147	  0.238802	  0.189137	  0.139479	  0.092636
   337	     0	 0.0141179	 0.0576798	    0.1463	  0.220211	  0.230688	  0.206065	  0.169502	  0.135234	  0.101918	 0.0548365	   0.19355	  0.305278	  0.345479	  0.297472	  0.241501	  0.192704	    0.1444	 0.0979495
   338	     0	  0.014771	 0.0544457	  0.138795	  0.212527	  0.225858	  0.202898	  0.166842	  0.132935	  0.100374	 0.0572544	  0.195003	  0.306268	  0.347925	  0.301139	  0.244818	  0.195535	  0.146833	  0.100042
   339	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   340	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   341	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   342	     0	 0.0140886	 0.0553179	  0.139779	   0.21262	  0.224906	  0.202173	  0.166375	  0.131904	 0.0981499	  0.058489	  0.202105	  0.315864	  0.353265	   0.29997	  0.242399	  0.191484	  0.141012	 0.0937149
   343	     0	 0.0141983	 0.0555219	  0.143192	  0.218464	  0.231002	  0.207048	  0.170838	  0.136876	  0.103828	 0.0557713	  0.194024	  0.304391	  0.345383	  0.299957	  0.245105	  0.195883	  0.146628	 0.0992917
   344	     0	 0.0144083	 0.0589148	  0.150858	  0.227949	  0.238752	  0.212445	  0.173669	  0.137919	  0.103695	 0.0552836	  0.197455	  0.314892	  0.359707	  0.311347	  0.252582	  0.201153	  0.150447	  0.101877
   345	     0	 0.0140738	 0.0539665	  0.139385	  0.214134	  0.227813	  0.204955	  0.168955	  0.134507	   0.10082	 0.0565941	  0.197268	  0.309982	  0.351457	  0.304006	  0.247251	  0.196267	  0.145462	  0.097208
   346	     0	 0.0140806	 0.0585315	  0.149605	  0.225672	  0.236325	  0.210783	  0.173026	  0.137872	  0.103839	 0.0544549	  0.195405	  0.311111	  0.354468	  0.306708	   0.24954	   0.19954	   0.14998	  0.102139
   347	     0	 0.0137786	 0.0544989	  0.141409	  0.216755	  0.229658	  0.205862	   0.16886	  0.133792	 0.0997689	 0.0526411	  0.188871	  0.302965	  0.347782	  0.302528	  0.245493	  0.194304	  0.143707	 0.0957047
   348	     0	 0.0141232	 0.0579163	  0.147754	  0.222765	  0.233334	  0.207951	  0.170192	  0.134859	  0.100688	 0.0558662	   0.20029	  0.316871	  0.359467	  0.309585	  0.249805	  0.197861	  0.146969	 0.0984913
   349	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   350	     0	 0.0127316	 0.0531535	  0.140879	  0.217661	  0.231887	  0.208895	  0.172169	  0.136478	  0.101084	 0.0522616	  0.194808	  0.312447	  0.358394	  0.313371	  0.255844	  0.202267	  0.148474	 0.0975682
   351	     0	 0.0141021	 0.0540121	   0.13745	  0.211035	  0.224833	  0.202607	  0.166726	  0.132062	 0.0982234	 0.0591605	  0.203607	  0.318321	  0.357627	  0.305105	  0.246617	  0.194662	  0.143239	 0.0951141
   352	     0	 0.0137715	 0.0589268	  0.149454	  0.224214	  0.233802	  0.208171	  0.170527	  0.135074	  0.100493	 0.0552649	  0.199472	  0.315605	  0.355766	  0.303836	  0.245072	  0.194073	  0.143869	 0.0961866
   353	     0	 0.0133913	 0.0549951	  0.145362	  0.223489	   0.23681	  0.212371	  0.175299	  0.140211	  0.105679	 0.0528865	  0.191858	  0.306033	  0.350912	   0.30738	  0.252105	  0.200496	  0.148344	 0.0986943
   354	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   355	     0	 0.0141961	 0.0569584	  0.145991	  0.221567	  0.233205	  0.208244	   0.17076	  0.135692	  0.101798	 0.0565792	  0.199101	  0.313396	  0.354927	  0.305695	  0.247542	  0.195946	  0.144929	  0.096693
   356	     0	 0.0146204	 0.0576065	  0.146387	  0.221019	  0.231815	  0.206308	  0.168537	  0.133645	  0.100398	 0.0561338	  0.195956	  0.308637	   0.35061	  0.302352	   0.24347	   0.19249	  0.142873	 0.0958086
   357	     0	 0.0133406	 0.0535005	  0.139295	  0.213586	  0.226954	  0.204529	   0.16902	  0.134661	  0.100634	 0.0537925	  0.194459	  0.308068	  0.350789	  0.305563	  0.249443	  0.198606	  0.147734	 0.0988988
   358	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   359	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   360	     0	 0.0131895	 0.0514738	  0.134422	  0.208085	  0.222953	  0.201975	  0.167261	  0.133077	 0.0990188	 0.0545717	  0.195628	  0.309265	  0.351422	  0.305355	  0.249341	  0.198019	  0.146435	 0.0973012
   361	     0	 0.0137216	 0.0524698	  0.136511	  0.210355	  0.224641	  0.203045	  0.168231	  0.134628	  0.101469	 0.0545472	  0.192774	  0.304242	  0.346677	  0.303093	  0.248813	  0.199638	   0.15008	  0.101965
   362	     0	 0.0139719	 0.0562273	  0.143233	  0.217068	  0.228934	  0.205727	  0.170288	  0.136217	  0.102419	  0.057876	  0.201201	  0.312398	  0.349192	  0.298964	  0.243631	  0.194222	  0.144553	 0.0971312
   363	     0	 0.0136638	 0.0544347	  0.141026	  0.215872	  0.228886	  0.205856	  0.170124	  0.135911	  0.102216	 0.0537669	  0.190134	  0.300642	  0.341853	  0.296939	  0.242873	  0.193813	   0.14445	 0.0971165
