   241	     0	0.00928827	 0.0710617	  0.166203	  0.217761	  0.217663	  0.191582	  0.159721	  0.125456	 0.0887335	  0.060996	  0.232868	  0.324283	  0.296514	  0.242836	  0.198185	  0.151965	  0.105376	 0.0645393
   242	     0	0.00953019	 0.0717655	  0.169209	  0.222811	  0.222319	  0.194594	  0.161866	  0.127777	 0.0914917	 0.0587957	  0.226564	  0.321353	  0.298178	   0.24491	  0.199825	  0.153673	  0.107287	 0.0664002
   243	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   244	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   245	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   246	     0	 0.0090513	 0.0706673	  0.165372	  0.215324	  0.214384	  0.188445	   0.15676	  0.122585	 0.0861837	 0.0593404	  0.230728	  0.323285	  0.296781	  0.243701	  0.199989	  0.154915	  0.108716	  0.067408
   247	     0	0.00884683	 0.0705631	  0.169252	  0.224225	  0.224214	  0.197049	  0.164422	  0.129536	 0.0920016	 0.0570816	  0.225635	  0.321186	  0.298836	  0.246888	  0.201712	  0.154343	  0.106573	 0.0648516
   248	     0	0.00963316	 0.0720897	  0.169041	  0.221313	  0.220066	  0.191802	  0.158394	   0.12378	 0.0875162	 0.0592934	  0.228885	  0.324489	  0.299328	  0.243474	  0.196622	  0.149437	  0.102736	 0.0624291
   249	     0	 0.0101689	 0.0775037	  0.178025	  0.227576	  0.222987	  0.193355	  0.159552	  0.124653	 0.0880907	 0.0600166	  0.231655	  0.325418	  0.296783	  0.240038	  0.194467	  0.149068	   0.10363	 0.0637705
   250	     0	0.00891189	 0.0699877	   0.16396	  0.213395	  0.212289	  0.186067	  0.153825	  0.119061	 0.0825127	 0.0599644	  0.234386	  0.328423	  0.300064	  0.244522	  0.198557	  0.151579	    0.1043	 0.0631455
   251	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   252	     0	0.00920072	 0.0711557	  0.168269	  0.220978	  0.220204	  0.193359	   0.16149	  0.127826	  0.091636	 0.0575078	  0.223828	  0.316977	  0.295218	  0.243969	  0.200918	  0.156562	   0.11091	 0.0695564
   253	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   254	     0	 0.0100612	 0.0744559	  0.171963	   0.22224	  0.219224	  0.190621	   0.15761	  0.123654	 0.0879468	 0.0611189	  0.232419	  0.325832	  0.299049	  0.241944	  0.195772	  0.150192	  0.104577	 0.0643867
   255	     0	0.00854304	 0.0705508	  0.166717	  0.217206	  0.216158	  0.190893	  0.159986	  0.125946	 0.0889073	 0.0569765	  0.225227	  0.314961	  0.291031	  0.241617	  0.200005	  0.156148	  0.110344	 0.0686239
   256	     0	0.00988718	 0.0705584	  0.161313	  0.209538	  0.209691	  0.184312	  0.152707	  0.119116	 0.0838195	 0.0620613	  0.230805	  0.319589	  0.289063	   0.23464	  0.190638	  0.145921	  0.101326	 0.0624829
   257	     0	0.00943677	 0.0728029	  0.167327	  0.214926	  0.212688	  0.186451	  0.154601	  0.120256	 0.0839275	 0.0603667	  0.231641	  0.320892	  0.290076	  0.235726	  0.192057	  0.147506	  0.102451	 0.0628434
   258	     0	0.00937618	 0.0706152	  0.164489	  0.214733	  0.214147	   0.18784	  0.155663	  0.121305	 0.0850187	 0.0621306	  0.237081	  0.330389	  0.301428	  0.244988	  0.198728	  0.151792	  0.104773	  0.063807
   259	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   260	     0	0.00978063	  0.074264	  0.172109	  0.222514	  0.219949	  0.192138	  0.159564	  0.125378	 0.0890824	 0.0604392	  0.231993	  0.325054	   0.29813	  0.243113	  0.198521	  0.153511	  0.107813	 0.0670469
   261	     0	0.00926791	 0.0709797	  0.166794	  0.218921	  0.218699	  0.191745	  0.159111	  0.124548	 0.0879303	 0.0592734	   0.22945	  0.323791	  0.298063	  0.244076	  0.198412	  0.151395	  0.104451	 0.0636996
   262	     0	0.00944848	 0.0689263	   0.15989	  0.209928	  0.211082	  0.186198	  0.154996	  0.121547	 0.0859977	  0.061324	  0.230318	  0.320435	  0.292727	  0.239735	  0.196172	  0.151316	  0.105954	 0.0658341
   263	     0	0.00877308	 0.0690026	  0.165795	  0.219822	  0.219909	  0.192927	  0.160408	  0.125969	 0.0892875	 0.0578588	  0.229681	  0.328526	  0.307916	  0.254649	   0.20883	  0.161496	  0.113093	 0.0698522
   264	     0	0.00937457	 0.0722438	  0.167471	  0.216163	  0.213811	   0.18684	  0.154512	  0.120104	 0.0838768	 0.0594454	  0.230174	  0.321967	  0.293569	  0.238278	  0.193258	  0.147826	  0.102159	 0.0622232
   265	     0	 0.0090376	 0.0698587	  0.164576	  0.215504	  0.214691	  0.188255	  0.156319	  0.122351	 0.0862556	 0.0592261	  0.230495	  0.324679	  0.300255	  0.245987	  0.200769	  0.154772	  0.107996	 0.0664001
   266	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   267	     0	0.00897999	 0.0713426	  0.166661	  0.217175	  0.216594	  0.191616	  0.160891	  0.127004	 0.0899715	  0.062357	    0.2375	  0.325742	  0.297393	  0.245162	  0.202281	  0.157352	  0.110805	  0.068698
   268	     0	0.00884683	 0.0705631	  0.169252	  0.224225	  0.224214	  0.197049	  0.164422	  0.129536	 0.0920016	 0.0570816	  0.225635	  0.321186	  0.298836	  0.246888	  0.201712	  0.154343	  0.106573	 0.0648516
   269	     0	0.00902291	   0.07352	  0.174446	  0.227679	  0.225457	  0.196973	  0.163512	  0.128005	 0.0901498	 0.0570195	  0.227302	  0.322815	  0.298195	  0.244233	  0.197926	  0.150099	  0.102429	 0.0614052
   270	     0	 0.0092861	 0.0677466	  0.157127	  0.206591	  0.208236	  0.183869	  0.152599	  0.118697	 0.0828912	 0.0632937	  0.236935	  0.327445	  0.296701	  0.241388	  0.195845	  0.149043	  0.102434	 0.0622235
   271	     0	0.00926643	 0.0732059	  0.170635	  0.220819	  0.218536	  0.191126	  0.158394	  0.123425	 0.0863705	  0.060385	  0.235148	  0.328796	  0.300138	   0.24433	  0.198336	  0.151424	  0.104314	 0.0632642
   272	     0	0.00941917	 0.0734777	   0.17356	  0.227184	  0.225449	  0.197484	  0.164884	   0.13056	 0.0936022	 0.0589376	  0.229051	  0.323349	  0.299752	  0.246655	  0.202121	   0.15628	  0.109595	 0.0679402
   273	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   274	     0	 0.0100085	 0.0726636	  0.165695	  0.214269	  0.213677	  0.187781	  0.155905	  0.121813	 0.0857604	 0.0650902	  0.241412	  0.331495	  0.298085	  0.241833	  0.196908	  0.151046	  0.105121	 0.0649629
   275	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   276	     0	0.00919398	 0.0705111	  0.165089	  0.215449	  0.214191	  0.187575	   0.15552	   0.12144	 0.0853088	 0.0606074	  0.233353	  0.326167	  0.299679	  0.243776	  0.197679	   0.15129	  0.104582	 0.0635612
   277	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   278	     0	0.00854304	 0.0705508	  0.166717	  0.217206	  0.216158	  0.190893	  0.159986	  0.125946	 0.0889073	 0.0569765	  0.225227	  0.314961	  0.291031	  0.241617	  0.200005	  0.156148	  0.110344	 0.0686239
   279	     0	0.00954153	 0.0723461	  0.167582	   0.21792	  0.217145	  0.190941	  0.158919	  0.124404	 0.0875992	 0.0607415	   0.23062	  0.319632	  0.289883	  0.236483	  0.192806	   0.14769	   0.10228	 0.0626317
   280	     0	 0.0103344	 0.0757825	  0.174704	  0.226425	  0.224057	   0.19534	  0.162113	  0.127778	 0.0914353	 0.0632369	  0.237734	  0.331681	  0.302939	  0.246049	  0.200044	  0.153817	  0.107564	 0.0668283
   281	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   282	     0	 0.0092148	 0.0733066	  0.174231	  0.227264	  0.224365	  0.194906	  0.160858	  0.125549	 0.0884798	 0.0554282	  0.222748	  0.320811	  0.299434	  0.245132	  0.198847	  0.152023	  0.104997	 0.0638644
   283	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   284	     0	 0.0090483	 0.0706825	  0.168307	  0.222078	  0.221552	  0.193914	  0.160946	  0.126204	 0.0892968	 0.0575784	  0.226263	  0.322043	  0.298991	  0.245146	  0.198823	  0.151242	  0.103793	 0.0627398
   285	     0	 0.0092148	 0.0733066	  0.174231	  0.227264	  0.224365	  0.194906	  0.160858	  0.125549	 0.0884798	 0.0554282	  0.222748	  0.320811	  0.299434	  0.245132	  0.198847	  0.152023	  0.104997	 0.0638644
   286	     0	0.00990228	  0.074677	  0.171337	  0.220117	  0.217277	  0.189894	   0.15772	  0.123866	 0.0879288	 0.0601048	  0.229021	  0.319209	  0.291026	  0.236761	  0.193284	   0.14947	   0.10503	 0.0654025
   287	     0	0.00891054	 0.0714851	  0.169313	  0.221415	  0.220089	  0.192871	  0.160024	  0.124703	 0.0871846	 0.0595757	  0.235252	   0.33158	  0.305348	  0.250196	  0.203808	  0.155991	  0.107629	 0.0653001
   288	     0	0.00967099	 0.0698633	  0.163001	  0.214648	  0.215184	  0.188887	  0.156845	  0.123171	  0.087549	 0.0613992	  0.231128	  0.323875	  0.297685	  0.242941	  0.197686	  0.151816	  0.105828	 0.0654111
   289	     0	0.00869204	 0.0693339	  0.164318	   0.21534	  0.214833	   0.18872	  0.156642	  0.122009	 0.0852787	 0.0578172	  0.229212	   0.32455	  0.300054	  0.247045	  0.202341	  0.156028	  0.108718	 0.0667625
   290	     0	0.00902866	   0.07009	  0.163818	  0.213569	  0.213028	  0.187444	  0.155904	  0.121775	 0.0854298	 0.0595898	  0.230522	  0.322059	  0.294898	  0.241751	  0.197894	  0.152643	  0.106522	   0.06561
   291	     0	0.00911758	  0.072665	  0.171165	  0.223207	  0.221583	  0.194518	  0.162311	   0.12778	 0.0905926	 0.0585791	  0.229044	  0.321782	  0.296746	  0.243911	  0.199653	  0.153887	  0.107256	 0.0658661
   292	     0	 0.0096814	 0.0711317	     0.164	  0.214238	  0.214775	  0.189449	  0.157966	  0.123988	 0.0876655	 0.0630474	  0.234787	  0.323302	  0.292434	  0.238769	  0.194933	  0.149526	  0.103926	 0.0640542
   293	     0	 0.0089938	 0.0673971	  0.160209	  0.213106	  0.214593	  0.189256	    0.1579	  0.124387	 0.0884993	 0.0603381	  0.231528	  0.326086	  0.303051	  0.249977	  0.205297	  0.159269	  0.112154	 0.0698433
   294	     0	  0.010819	 0.0744287	  0.169088	  0.219733	  0.219032	  0.191579	  0.159148	  0.125689	 0.0902885	 0.0646856	  0.234665	  0.323662	  0.292871	  0.237095	  0.192098	  0.146951	  0.102451	 0.0637316
   295	     0	0.00964107	 0.0734064	  0.168183	  0.215815	  0.212851	  0.185881	  0.153761	  0.119554	 0.0834233	 0.0647077	  0.244486	  0.335727	  0.303155	  0.243798	  0.196622	  0.149788	  0.102998	 0.0622333
   296	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   297	     0	0.00981336	 0.0723329	  0.165921	  0.213576	  0.211228	   0.18414	   0.15172	  0.117758	 0.0823815	 0.0603341	  0.229481	  0.320342	  0.290805	  0.234545	   0.18939	  0.144424	 0.0996524	 0.0607661
   298	     0	 0.0096814	 0.0711317	     0.164	  0.214238	  0.214775	  0.189449	  0.157966	  0.123988	 0.0876655	 0.0630474	  0.234787	  0.323302	  0.292434	  0.238769	  0.194933	  0.149526	  0.103926	 0.0640542
   299	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   300	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   301	     0	 0.0100737	 0.0720295	   0.16656	  0.218107	  0.217988	   0.19132	  0.159506	  0.126342	 0.0909802	  0.061454	  0.228731	  0.319296	  0.293222	  0.240109	  0.196757	   0.15273	  0.108165	 0.0682543
   302	     0	0.00955425	 0.0750131	  0.175992	  0.228246	  0.225071	  0.196105	  0.162869	  0.128269	 0.0914102	 0.0616746	   0.24085	  0.339518	  0.314404	  0.257204	  0.210089	  0.162587	  0.114214	 0.0708346
   303	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   304	     0	0.00933985	 0.0709455	  0.166007	  0.217679	  0.217807	  0.191964	  0.160375	  0.126429	 0.0899594	 0.0600732	  0.229501	  0.320729	  0.294504	  0.242605	  0.199582	  0.154758	   0.10894	 0.0679917
   305	     0	 0.0092148	 0.0733066	  0.174231	  0.227264	  0.224365	  0.194906	  0.160858	  0.125549	 0.0884798	 0.0554282	  0.222748	  0.320811	  0.299434	  0.245132	  0.198847	  0.152023	  0.104997	 0.0638644
   306	     0	0.00966309	  0.073954	  0.170286	  0.219218	  0.216761	  0.189707	  0.157305	   0.12263	 0.0859202	 0.0634596	  0.241925	  0.334543	  0.302771	  0.245525	  0.199804	  0.153523	  0.106777	 0.0656084
   307	     0	0.00821711	 0.0664893	  0.159489	  0.212842	  0.215583	  0.192267	  0.162153	  0.128342	 0.0911383	 0.0570917	  0.222659	  0.311296	   0.28838	  0.241989	  0.201599	   0.15732	  0.111043	 0.0691734
   308	     0	0.00930605	 0.0704187	  0.163307	  0.212821	  0.212539	  0.187169	  0.155832	  0.121966	 0.0858032	 0.0613861	  0.232659	  0.322018	  0.293013	  0.238966	  0.194787	  0.149516	  0.103799	 0.0635936
   309	     0	0.00876681	 0.0677854	   0.15898	  0.207934	   0.20781	   0.18238	  0.150473	  0.116026	 0.0800106	 0.0604888	  0.235014	  0.328793	  0.300017	  0.243787	  0.196997	  0.149296	  0.101743	 0.0608925
   310	     0	0.00905633	 0.0718741	  0.167233	  0.216409	  0.214633	  0.188523	  0.156708	  0.122088	 0.0851298	 0.0591538	  0.229034	  0.317647	  0.288744	  0.235193	  0.191101	  0.145835	  0.100196	 0.0604373
   311	     0	0.00997737	  0.074907	   0.17136	  0.219756	   0.21674	  0.188983	  0.156094	  0.121405	 0.0850208	 0.0631085	  0.239266	  0.331228	  0.298809	  0.240965	  0.194946	  0.148807	  0.102779	 0.0627591
   312	     0	0.00956899	 0.0698014	  0.162255	  0.213467	   0.21461	  0.189304	  0.157844	  0.124135	 0.0881549	 0.0627678	  0.234847	   0.32608	  0.297799	  0.244083	  0.199947	  0.154369	  0.108255	 0.0674213
   313	     0	0.00975892	 0.0737707	  0.170948	  0.221678	  0.219733	  0.192407	  0.160569	  0.127295	 0.0915418	 0.0584133	  0.222932	  0.312434	  0.287643	  0.235817	  0.193058	  0.149464	  0.105235	 0.0656614
   314	     0	0.00905369	 0.0721736	  0.169645	  0.221167	   0.22005	  0.193512	  0.161651	  0.127412	 0.0905069	 0.0592233	  0.231534	  0.325185	  0.299956	  0.247658	  0.203901	  0.158246	  0.111358	 0.0692483
   315	     0	0.00947694	 0.0742391	  0.171799	   0.22134	  0.218621	  0.191515	   0.15928	  0.124645	 0.0876342	 0.0614504	  0.236052	  0.326886	  0.297156	   0.24175	  0.196956	  0.151378	  0.105171	 0.0643738
   316	     0	0.00954153	 0.0723461	  0.167582	   0.21792	  0.217145	  0.190941	  0.158919	  0.124404	 0.0875992	 0.0607415	   0.23062	  0.319632	  0.289883	  0.236483	  0.192806	   0.14769	   0.10228	 0.0626317
   317	     0	0.00965937	 0.0731556	  0.169896	  0.220025	  0.217694	  0.190134	  0.157672	    0.1236	 0.0875342	 0.0585636	  0.225562	  0.317102	  0.291238	  0.237244	  0.193101	  0.148626	  0.103709	 0.0639675
   318	     0	0.00904821	 0.0704652	  0.165831	  0.217168	  0.216602	  0.190366	  0.158426	  0.124103	 0.0874677	 0.0616125	   0.23853	   0.33374	  0.307238	  0.252144	  0.206579	  0.159769	  0.111913	 0.0691737
   319	     0	0.00954153	 0.0723461	  0.167582	   0.21792	  0.217145	  0.190941	  0.158919	  0.124404	 0.0875992	 0.0607415	   0.23062	  0.319632	  0.289883	  0.236483	  0.192806	   0.14769	   0.10228	 0.0626317
   320	     0	0.00904567	 0.0689859	   0.16161	  0.212354	  0.213304	  0.188342	  0.157015	  0.123051	 0.0867738	 0.0590652	  0.226946	  0.317734	  0.291467	  0.240188	  0.197236	  0.152246	  0.106454	 0.0659096
   321	     0	0.00882604	 0.0684456	  0.163366	  0.215626	  0.215466	  0.188542	  0.155781	  0.121168	 0.0848663	 0.0576867	  0.229111	  0.328142	  0.306027	  0.251456	  0.204942	  0.157408	  0.109279	 0.0668811
   322	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   323	     0	0.00988445	 0.0684939	  0.158367	  0.209483	  0.211531	  0.186178	  0.154461	  0.121028	 0.0857735	 0.0645472	  0.236487	   0.32763	  0.298217	  0.241802	   0.19523	  0.148218	  0.102001	 0.0622991
   324	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   325	     0	0.00903322	 0.0688412	  0.161675	  0.212387	  0.212488	  0.186539	   0.15439	  0.119916	 0.0835912	 0.0602859	  0.231977	  0.324572	  0.296872	   0.24122	  0.194727	   0.14743	  0.100466	 0.0601881
   326	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   327	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   328	     0	0.00974509	 0.0735079	  0.169792	  0.219533	   0.21746	  0.190328	  0.158196	  0.124308	  0.088281	  0.060905	  0.232266	   0.32413	  0.296507	  0.241803	  0.197624	  0.152929	  0.107519	 0.0669662
   329	     0	 0.0098676	 0.0729938	  0.168847	  0.219755	  0.218823	  0.191659	  0.159096	  0.124832	 0.0885725	 0.0612828	    0.2321	  0.324391	  0.296157	  0.241525	    0.1967	  0.150969	  0.105167	 0.0650262
   330	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   331	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   332	     0	0.00978639	 0.0699159	  0.162391	  0.213025	  0.213226	  0.187068	  0.155208	  0.121817	 0.0866081	 0.0627357	  0.235218	  0.328831	  0.302067	  0.246419	   0.20127	  0.155809	  0.109752	 0.0686498
   333	     0	 0.0096631	 0.0724185	  0.170771	  0.224979	  0.224276	  0.196239	  0.163526	  0.129619	 0.0933871	 0.0589711	  0.226068	  0.320199	  0.297276	  0.244457	    0.1998	   0.15402	  0.107914	 0.0671018
   334	     0	0.00985225	  0.072957	  0.166233	  0.213938	  0.212623	  0.186591	  0.154596	  0.120238	 0.0840276	 0.0640138	   0.23951	   0.32871	  0.294608	  0.238277	  0.193315	  0.147504	  0.101817	 0.0622241
   335	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   336	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   337	     0	0.00990228	  0.074677	  0.171337	  0.220117	  0.217277	  0.189894	   0.15772	  0.123866	 0.0879288	 0.0601048	  0.229021	  0.319209	  0.291026	  0.236761	  0.193284	   0.14947	   0.10503	 0.0654025
   338	     0	0.00991734	  0.070353	  0.163166	  0.214079	  0.214211	   0.18792	  0.156137	  0.122964	 0.0878764	 0.0621421	  0.231808	  0.323888	  0.297746	  0.242981	  0.198547	  0.153889	  0.108651	 0.0681782
   339	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   340	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   341	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   342	     0	0.00991659	 0.0716203	  0.162789	   0.21053	  0.210506	  0.185239	  0.153622	  0.119667	 0.0838551	 0.0648372	  0.239556	  0.328035	  0.293849	  0.237906	  0.192869	  0.146824	    0.1012	 0.0618696
   343	     0	0.00956015	 0.0713715	  0.167228	  0.219869	   0.21969	  0.193093	  0.161292	  0.127671	   0.09152	 0.0604068	  0.228877	  0.320159	  0.294941	  0.242049	  0.198116	  0.153023	  0.107332	 0.0666997
   344	     0	 0.0100087	 0.0763998	  0.176953	   0.22772	  0.223933	  0.194503	  0.160794	  0.126024	 0.0895019	  0.060465	  0.234541	  0.331192	  0.304407	  0.247889	  0.202137	  0.156219	  0.109739	 0.0683572
   345	     0	0.00937251	 0.0693821	  0.162656	  0.214415	  0.215077	  0.189177	  0.157263	  0.123225	 0.0870682	 0.0614273	  0.232955	  0.325573	  0.298617	  0.243968	  0.198604	  0.152175	  0.105528	 0.0646984
   346	     0	0.00987885	 0.0758486	  0.175213	  0.225009	  0.221374	  0.192797	  0.159736	  0.125224	 0.0888083	 0.0597145	  0.231536	  0.325824	  0.298679	  0.243561	   0.19926	  0.154616	  0.109096	 0.0682811
   347	     0	0.00920524	 0.0706356	  0.166356	  0.217388	  0.216018	   0.18862	  0.155838	  0.121394	 0.0852444	 0.0571239	  0.224264	  0.319118	  0.295336	  0.241208	  0.195831	  0.149898	  0.103729	 0.0633064
   348	     0	 0.0097328	 0.0748291	  0.172937	  0.222075	  0.218306	  0.189741	  0.156584	  0.121982	 0.0856977	 0.0610879	  0.236673	  0.331946	  0.303509	   0.24579	  0.199365	  0.153153	  0.106591	  0.065499
   349	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   350	     0	0.00837247	 0.0681688	  0.163908	  0.216675	  0.216709	    0.1901	   0.15725	  0.121826	 0.0844837	 0.0567241	  0.228621	  0.326596	  0.303458	  0.249737	  0.203015	  0.154437	  0.105566	 0.0632913
   351	     0	0.00980077	 0.0698302	  0.160328	    0.2098	  0.210962	  0.185807	  0.154021	  0.119971	 0.0841427	 0.0654804	  0.241548	  0.332374	  0.299667	  0.242919	   0.19681	  0.149772	  0.103195	 0.0630794
   352	     0	0.00988167	 0.0762942	  0.174217	  0.221546	  0.217146	  0.188862	   0.15583	   0.12098	 0.0844731	 0.0611376	  0.235589	  0.327412	  0.295423	  0.238526	  0.193469	  0.148268	  0.102848	 0.0630585
   353	     0	0.00884683	 0.0705631	  0.169252	  0.224225	  0.224214	  0.197049	  0.164422	  0.129536	 0.0920016	 0.0570816	  0.225635	  0.321186	  0.298836	  0.246888	  0.201712	  0.154343	  0.106573	 0.0648516
   354	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   355	     0	0.00975182	 0.0734025	  0.170298	  0.221331	  0.219698	  0.192047	  0.159317	  0.124971	 0.0885736	 0.0618072	  0.235441	  0.328874	  0.300534	  0.244425	  0.198358	  0.151662	  0.105021	 0.0643182
   356	     0	 0.0100612	 0.0744559	  0.171963	   0.22224	  0.219224	  0.190621	   0.15761	  0.123654	 0.0879468	 0.0611189	  0.232419	  0.325832	  0.299049	  0.241944	  0.195772	  0.150192	  0.104577	 0.0643867
   357	     0	0.00879033	 0.0687435	  0.162697	  0.213663	  0.213391	  0.187468	  0.155614	  0.121348	 0.0849854	  0.058274	  0.228531	  0.322549	  0.298156	   0.24471	  0.199792	  0.153689	  0.106803	 0.0653397
   358	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
