   376	     0	   10.5378	   12.7289	   13.2055	   13.4328	   13.5146	   13.5096	   13.3276	   13.3893	   13.3912	   13.5272	   13.8018	   14.1036	   14.0789	   14.0867	   13.8345	    13.402	   12.8941	   12.4625	   12.0984	   11.9061	   11.8575	   11.9394	    12.017	   12.1139	   12.2444	    12.433	   12.4979	   12.3267	   12.1892	   12.0083	   11.9235	   11.6119	   11.2158	   10.9562	   10.7351	   10.7801	   10.4362	   10.0658	   9.75965	   9.50041	    9.2515	   9.00191	   8.75623	   8.52094	   8.29367	   8.07877	   7.87852	   7.69458	   7.52955	   7.38376	   7.25821	   7.14947	   7.05274	   6.96591	   6.88787	   6.81825	   6.75608	   6.70029	   6.64957	   6.60286	   6.55937	   6.51828	   6.47895	   6.44103	   6.40376	   6.36642	   6.32869	   6.29014	   6.25066	   6.20993	    6.1676
   377	     0	   12.3988	     15.12	   15.7213	   15.9968	   16.0859	   16.0658	   15.8461	   15.9341	   15.9984	   16.2658	   16.6708	   17.0168	   16.8634	   16.7334	   16.2694	   15.5953	   14.8484	    14.212	   13.6714	   13.3499	   13.2101	   13.2331	   13.2753	    13.362	   13.4942	    13.686	   13.7897	   13.6633	   13.5747	   13.4366	   13.3804	   13.0213	   12.5755	   12.3074	   12.0951	   12.2152	   11.8799	   11.4893	   11.1713	   10.9061	   10.6506	   10.3932	   10.1395	    9.8944	   9.65723	   9.43401	   9.22722	   9.03864	   8.87103	   8.72455	   8.60011	   8.49343	   8.39864	    8.3132	   8.23583	    8.1662	    8.1033	   8.04602	     7.993	   7.94316	   7.89581	   7.85019	   7.80579	   7.76243	   7.71945	   7.67622	   7.63253	   7.58804	   7.54268	   7.49617	   7.44812
   378	     0	   11.9944	   14.5636	   15.1526	    15.438	   15.5428	    15.536	   15.3164	    15.379	   15.3915	   15.5802	   15.9159	   16.2373	   16.1221	   16.0415	   15.6535	   15.0667	   14.4077	   13.8507	   13.3794	   13.1147	   13.0232	    13.087	   13.1548	   13.2515	   13.3922	   13.5995	   13.6745	   13.4897	   13.3484	   13.1652	   13.0837	   12.7245	   12.2882	   12.0114	   11.7873	   11.8646	   11.5122	   11.1217	   10.8044	   10.5399	   10.2861	   10.0311	   9.77908	   9.53537	   9.29808	   9.07279	   8.86214	   8.66815	   8.49386	   8.33973	   8.20702	   8.09213	   7.98992	   7.89812	   7.81556	   7.74189	   7.67613	   7.61713	   7.56348	   7.51403	   7.46792	   7.42425	   7.38233	    7.3418	   7.30182	    7.2616	   7.22077	   7.17887	   7.13577	   7.09113	   7.04454
   379	     0	    11.635	   14.1375	   14.7014	   14.9742	   15.0764	   15.0777	    14.886	   14.9709	    14.997	   15.1738	   15.4854	   15.7902	   15.6854	   15.6061	   15.2292	   14.6579	   14.0145	   13.4682	   13.0072	   12.7446	   12.6437	   12.6892	   12.7459	   12.8421	    12.976	   13.1623	   13.2674	    13.155	   13.0715	   12.9323	   12.8743	   12.5128	   12.0725	    11.816	   11.6056	   11.7229	   11.3896	   10.9963	   10.6701	    10.394	   10.1261	   9.85561	   9.58897	   9.33272	    9.0866	    8.8562	    8.6439	   8.45147	    8.2815	    8.1341	   8.01015	   7.90512	    7.8129	   7.73082	   7.65748	   7.59237	    7.5343	   7.48201	   7.43403	   7.38917	   7.34664	   7.30558	   7.26536	   7.22573	   7.18599	   7.14548	   7.10398	   7.06116	     7.017	   6.97126	   6.92361
   380	     0	   12.1025	   14.6293	    15.149	   15.3668	   15.4192	   15.3806	   15.1697	    15.287	   15.4538	   15.9118	   16.5669	   17.1834	   17.2859	   17.3961	   17.1325	    16.609	   15.9645	   15.3979	   14.8982	   14.6103	   14.4978	   14.5443	   14.5871	   14.6612	   14.7749	   14.9478	   14.9997	   14.7797	    14.606	    14.382	   14.2608	   13.8417	   13.3258	   12.9954	   12.7183	   12.7999	   12.3723	   11.9032	   11.5122	    11.178	   10.8586	   10.5426	   10.2361	   9.94453	   9.66716	   9.40908	   9.17219	    8.9576	   8.76741	   8.60119	   8.45938	   8.33721	   8.22854	   8.13061	     8.042	   7.96218	      7.89	    7.8242	   7.76334	   7.70627	   7.65222	   7.60042	    7.5503	   7.50165	   7.45379	   7.40611	   7.35838	   7.31027	   7.26171	   7.21242	   7.16203
   381	     0	   12.5753	   15.3321	   15.9457	   16.2305	   16.3257	    16.311	   16.0982	   16.2164	   16.3333	   16.6669	    17.131	   17.5233	   17.3949	   17.2922	     16.84	   16.1658	   15.4111	   14.7677	   14.2206	   13.8995	   13.7615	   13.7891	   13.8398	   13.9435	   14.0885	   14.2833	   14.4146	   14.3148	    14.245	   14.1142	    14.058	   13.6141	   13.1017	   12.8278	   12.6151	   12.7998	   12.4624	   12.0421	   11.6972	    11.408	   11.1278	   10.8443	   10.5645	   10.2934	   10.0311	   9.78497	   9.55779	    9.3514	   9.16868	   9.00973	   8.87539	   8.76065	    8.6588	   8.56697	   8.48371	   8.40858	   8.34046	   8.27812	   8.22008	    8.1652	   8.11279	    8.0621	    8.0126	   7.96417	   7.91614	   7.86793	   7.81937	   7.77013	   7.72022	   7.66937	   7.61722
   382	     0	   11.6437	   14.1157	    14.669	   14.9297	   15.0195	   15.0055	   14.7917	   14.8497	   14.8579	   15.0371	   15.3605	   15.6712	   15.5632	   15.4845	   15.1103	   14.5437	   13.9056	   13.3637	   12.9047	   12.6426	   12.5417	   12.5863	   12.6406	   12.7306	   12.8584	   13.0403	   13.1349	   13.0058	   12.9076	   12.7583	   12.6922	   12.3283	   11.8961	   11.6438	   11.4379	   11.5564	    11.237	   10.8621	   10.5545	   10.2966	   10.0475	   9.79531	   9.54558	   9.30553	   9.07237	   8.85155	   8.64572	   8.45676	   8.28759	   8.13862	   8.01094	   7.90075	   7.80277	   7.71473	   7.63546	   7.56458	   7.50113	   7.44401	   7.39187	   7.34359	   7.29843	   7.25554	   7.21432	   7.17447	   7.13525	   7.09594	   7.05624	   7.01577	   6.97441	   6.93185	   6.88771
   383	     0	   10.2847	   12.4524	   12.9446	    13.191	   13.2904	   13.2992	   13.1268	   13.1802	   13.1405	   13.1776	   13.3017	   13.4317	   13.2565	   13.1144	   12.7493	   12.2408	   11.6869	   11.2226	   10.8388	   10.6208	   10.5386	   10.5785	   10.6284	   10.7082	   10.8209	   10.9826	   11.0698	   10.9788	   10.9098	   10.7956	   10.7535	   10.4918	   10.1599	   9.95834	   9.78941	   9.86532	   9.60346	   9.29979	   9.04965	   8.84003	   8.63601	    8.4277	   8.21984	   8.02065	   7.82726	    7.6434	   7.47142	   7.31321	   7.17149	   7.04688	   6.94054	   6.84927	   6.76859	   6.69654	   6.63214	   6.57507	   6.52449	   6.47941	   6.43863	   6.40116	   6.36629	   6.33322	   6.30137	   6.27043	   6.23968	   6.20846	   6.17647	   6.14332	   6.10891	   6.07296	   6.03512
   384	     0	   11.5771	   13.9915	   14.5229	   14.7687	   14.8498	   14.8325	   14.6233	   14.6883	    14.714	   14.9246	   15.2946	   15.6615	   15.6093	   15.5762	   15.2401	   14.7016	   14.0826	   13.5528	   13.0998	    12.842	   12.7478	   12.8005	   12.8548	   12.9341	   13.0535	   13.2351	   13.2919	   13.1035	   12.9555	   12.7669	   12.6761	   12.3459	   11.9323	   11.6575	   11.4278	   11.4762	   11.1237	   10.7393	   10.4216	   10.1526	   9.89421	   9.63564	   9.38156	   9.13876	   8.90498	   8.68419	   8.47859	   8.28978	   8.12036	   7.97055	   7.84132	   7.72912	   7.62907	     7.539	   7.45779	   7.38506	   7.31987	   7.26115	   7.20757	   7.15807	   7.11185	   7.06808	   7.02612	   6.98566	   6.94592	   6.90616	   6.86607	    6.8252	   6.78344	   6.74042	   6.69577
   385	     0	   15.2331	   18.5291	   19.2713	   19.5961	   19.6841	   19.6294	   19.3249	   19.4211	   19.5856	   20.1253	   20.8607	   21.4535	   21.3061	   21.1751	   20.5965	   19.7406	   18.7858	   17.9697	    17.264	   16.8443	   16.6645	   16.6966	   16.7504	   16.8569	   17.0241	   17.2671	   17.3817	   17.1786	   17.0366	   16.8409	   16.7485	   16.2337	   15.6455	   15.2956	   15.0269	   15.1946	   14.7633	   14.2544	   13.8336	   13.4768	   13.1328	    12.789	   12.4522	   12.1285	   11.8175	   11.5257	   11.2559	   11.0097	   10.7901	    10.597	   10.4313	   10.2879	   10.1601	   10.0449	   9.94061	   9.84674	   9.76203	   9.68507	   9.61417	   9.54793	   9.48544	   9.42568	   9.36791	   9.31185	   9.25663	   9.20144	   9.14597	   9.08976	   9.03269	   8.97438	   8.91435
   386	     0	   10.4017	   12.5912	   13.0643	   13.2921	   13.3761	   13.3743	    13.198	   13.2521	   13.2204	   13.2783	   13.4384	   13.6146	   13.4906	   13.4011	   13.0799	   12.6049	   12.0758	   11.6329	   11.2688	   11.0743	   11.0209	   11.0944	   11.1787	   11.2916	   11.4352	   11.6255	   11.7351	   11.6476	   11.5805	   11.4628	   11.4159	   11.1193	     10.74	   10.5082	   10.3155	   10.4006	   10.1092	   9.77118	   9.49289	   9.25855	   9.03118	   8.80055	   8.57185	   8.35127	   8.13709	   7.93452	   7.74594	   7.57307	   7.41847	   7.28247	   7.16606	   7.06559	   6.97604	   6.89529	   6.82226	   6.75667	   6.69761	   6.64408	   6.59487	   6.54902	   6.50585	   6.46466	    6.4249	   6.38634	   6.34832	    6.3102	   6.27174	   6.23257	   6.19261	   6.15157	   6.10912
   387	     0	   11.9424	   14.4774	   15.0471	   15.3143	   15.4045	   15.3864	   15.1627	   15.2251	   15.2532	   15.4711	   15.8323	   16.1638	   16.0455	   15.9543	   15.5543	   14.9548	   14.2832	   13.7126	   13.2278	   12.9484	   12.8409	   12.8868	     12.94	   13.0227	   13.1475	   13.3355	   13.4054	   13.2302	   13.0956	   12.9197	   12.8384	   12.4924	    12.069	   11.7983	   11.5779	   11.6515	   11.3136	    10.936	   10.6283	   10.3711	    10.124	   9.87565	    9.6306	   9.39455	   9.16538	   8.94809	   8.74515	   8.55832	   8.39046	   8.24189	   8.11376	   8.00255	   7.90331	   7.81389	   7.73316	   7.66082	   7.59598	   7.53758	   7.48429	   7.43503	   7.38903	   7.34545	   7.30365	   7.26333	   7.22369	   7.18399	   7.14389	   7.10296	   7.06106	   7.01782	   6.97285
   388	     0	   10.2847	   12.4524	   12.9446	    13.191	   13.2904	   13.2992	   13.1268	   13.1802	   13.1405	   13.1776	   13.3017	   13.4317	   13.2565	   13.1144	   12.7493	   12.2408	   11.6869	   11.2226	   10.8388	   10.6208	   10.5386	   10.5785	   10.6284	   10.7082	   10.8209	   10.9826	   11.0698	   10.9788	   10.9098	   10.7956	   10.7535	   10.4918	   10.1599	   9.95834	   9.78941	   9.86532	   9.60346	   9.29979	   9.04965	   8.84003	   8.63601	    8.4277	   8.21984	   8.02065	   7.82726	    7.6434	   7.47142	   7.31321	   7.17149	   7.04688	   6.94054	   6.84927	   6.76859	   6.69654	   6.63214	   6.57507	   6.52449	   6.47941	   6.43863	   6.40116	   6.36629	   6.33322	   6.30137	   6.27043	   6.23968	   6.20846	   6.17647	   6.14332	   6.10891	   6.07296	   6.03512
   389	     0	   13.1452	   16.0343	   16.6825	   16.9809	   17.0793	   17.0595	   16.8223	   16.8939	   16.9191	   17.1607	   17.5776	    17.956	   17.8054	   17.6727	   17.1849	   16.4754	   15.6896	   15.0217	   14.4543	   14.1205	   13.9815	    14.017	   14.0732	   14.1776	   14.3326	   14.5529	   14.6737	   14.5425	   14.4538	   14.3123	   14.2577	   13.8686	   13.3922	   13.1074	   12.8843	   13.0199	   12.6588	   12.2369	   11.8912	   11.6013	   11.3215	   11.0398	   10.7622	   10.4941	   10.2351	   9.99148	   9.76586	   9.56015	   9.37732	   9.21748	   9.08159	   8.96507	   8.86167	   8.76868	   8.68467	   8.60921	   8.54118	   8.47935	    8.4222	   8.36856	   8.31765	   8.26863	   8.22089	   8.17423	   8.12791	   8.08127	   8.03406	   7.98592	   7.93679	   7.88635	   7.83421
   390	     0	   11.1831	   13.5222	   14.0514	   14.3109	   14.4102	   14.4113	   14.2171	   14.2711	   14.2409	   14.3277	   14.5395	   14.7657	   14.6392	   14.5437	   14.1875	   13.6606	   13.0735	     12.58	   12.1686	   11.9422	   11.8683	    11.932	   12.0037	   12.1055	   12.2425	    12.433	   12.5308	   12.4128	    12.322	   12.1811	   12.1211	   11.7914	   11.3895	   11.1458	   10.9443	   11.0355	   10.7259	   10.3663	    10.069	    9.8179	   9.57432	   9.32738	   9.08249	   8.84729	   8.61937	   8.40352	   8.20227	   8.01749	   7.85197	   7.70614	   7.58109	   7.47319	    7.3774	   7.29151	    7.2144	   7.14566	   7.08431	   7.02927	   6.97919	   6.93298	   6.88984	   6.84891	   6.80955	   6.77143	   6.73376	   6.69582	    6.6573	   6.61776	    6.5771	     6.535	   6.49109
   391	     0	   12.4965	   15.1863	   15.7941	   16.0765	   16.1705	   16.1504	   15.9163	   15.9726	   15.9821	    16.192	   16.5645	   16.9083	   16.7683	   16.6512	   16.2076	   15.5568	    14.833	   14.2171	   13.6925	    13.384	   13.2564	   13.2905	   13.3369	   13.4211	   13.5528	   13.7507	   13.8354	    13.673	   13.5529	   13.3886	   13.3183	   12.9681	   12.5389	   12.2701	   12.0545	   12.1488	   11.8085	   11.4229	   11.1072	   10.8429	   10.5887	   10.3327	   10.0799	   9.83708	   9.60178	   9.37865	   9.17021	    8.9783	   8.80595	   8.65357	   8.52228	    8.4084	   8.30684	   8.21534	   8.13275	   8.05871	   7.99232	   7.93246	   7.87779	   7.82717	   7.77983	    7.7349	   7.69175	   7.65009	   7.60912	   7.56811	   7.52672	   7.48453	   7.44142	   7.39701	   7.35089
   392	     0	   10.3795	   12.5275	   13.0022	   13.2359	   13.3278	   13.3363	   13.1749	    13.255	   13.2642	   13.3793	   13.6114	   13.8713	   13.8232	   13.8019	   13.5331	   13.0927	   12.5827	    12.149	   11.7843	   11.5869	    11.528	   11.5948	   11.6582	   11.7423	    11.859	   12.0306	   12.0905	   11.9368	   11.8133	    11.645	   11.5685	   11.2912	   10.9273	   10.6835	   10.4709	   10.4962	   10.1618	   9.79975	   9.49402	   9.23093	   8.97633	   8.72096	   8.47024	   8.23203	   8.00517	   7.79242	   7.59566	   7.41643	   7.25702	   7.11765	   6.99915	   6.89789	   6.80887	    6.7299	   6.65976	   6.59793	   6.54331	   6.49476	    6.4509	   6.41061	   6.37306	   6.33736	    6.3028	   6.26901	   6.23525	    6.2008	   6.16534	    6.1285	   6.09017	   6.05009	   6.00793
   393	     0	   9.71776	   11.7297	    12.174	   12.3957	   12.4838	     12.49	   12.3272	   12.3804	   12.3496	   12.3905	   12.5097	   12.6349	   12.4847	    12.367	    12.044	   11.5868	   11.0861	    10.669	   10.3289	   10.1449	   10.0856	   10.1391	   10.2056	   10.3036	   10.4253	   10.5793	   10.6866	   10.6339	   10.5917	   10.4974	   10.4595	   10.1505	   9.78514	   9.58651	   9.42117	   9.53955	   9.30357	   9.00487	   8.76044	   8.55688	   8.35798	   8.15343	   7.94835	   7.74981	   7.55505	   7.36974	   7.19651	   7.03729	   6.89478	   6.76954	   6.66269	   6.57077	   6.48891	   6.41512	   6.34844	   6.28863	   6.23485	   6.18619	   6.14152	   6.09993	   6.06079	   6.02344	   5.98735	   5.95236	   5.91778	   5.88304	   5.84792	   5.81209	   5.77549	   5.73786	   5.69894
   394	     0	   10.6202	   12.8685	   13.3933	   13.6656	   13.7832	    13.802	    13.619	   13.6503	   13.5486	   13.4845	   13.4963	   13.5363	   13.3064	   13.1341	   12.7576	   12.2525	   11.7134	   11.2728	    10.919	   10.7358	   10.6934	   10.7777	   10.8745	   11.0032	   11.1655	   11.3782	   11.5099	   11.4436	   11.3966	   11.2975	   11.2699	   10.9584	   10.5893	    10.383	    10.215	   10.3349	   10.0695	   9.75054	   9.49273	    9.2801	   9.07356	   8.86095	   8.64679	   8.43819	   8.23171	   8.03337	   7.84633	   7.67301	   7.51674	   7.37845	   7.25962	   7.15706	   7.06599	   6.98437	   6.91119	   6.84613	   6.78831	   6.73668	   6.68994	   6.64703	   6.60717	   6.56952	   6.53343	   6.49856	    6.4641	    6.4293	   6.39382	   6.35723	   6.31942	   6.28006	   6.23881
   395	     0	   12.2339	   14.8324	   15.4253	   15.7091	   15.8109	   15.8026	   15.5888	   15.6816	   15.7513	   16.0199	   16.4318	    16.808	   16.7084	   16.6317	   16.2281	   15.6128	   14.9185	   14.3277	   13.8246	   13.5353	   13.4199	   13.4612	   13.5135	   13.6064	    13.739	   13.9261	    14.027	   13.8894	   13.7843	   13.6232	   13.5467	   13.1219	   12.6353	   12.3591	   12.1362	   12.2781	   11.9362	   11.5262	   11.1882	   10.9034	   10.6278	   10.3492	   10.0739	   9.80855	   9.55171	   9.30964	   9.08509	   8.87997	   8.69716	   8.53693	   8.40024	   8.28273	   8.17846	   8.08485	   8.00053	   7.92505	   7.85732	    7.7961	   7.73992	   7.68759	    7.6383	   7.59117	   7.54556	    7.5012	   7.45729	   7.41314	   7.36845	   7.32283	   7.27619	   7.22824	    7.1786
   396	     0	   12.4197	   15.1002	   15.7033	   15.9854	   16.0808	   16.0636	   15.8368	    15.906	   15.9328	   16.1474	   16.5002	   16.8085	   16.6369	   16.4891	   16.0216	   15.3536	    14.619	   13.9962	   13.4691	   13.1586	   13.0297	   13.0623	   13.1113	    13.198	   13.3303	   13.5258	   13.6165	   13.4696	   13.3623	   13.2105	   13.1462	   12.8037	    12.379	   12.1126	   11.9003	   11.9928	   11.6641	    11.287	   10.9787	   10.7209	   10.4722	   10.2215	   9.97398	   9.73551	   9.50447	   9.28582	   9.08199	   8.89476	   8.72699	   8.57899	   8.45184	   8.34176	   8.24356	   8.15498	   8.07487	   8.00292	   7.93819	   7.87964	   7.82593	   7.77599	   7.72906	   7.68433	    7.6412	   7.59941	    7.5582	   7.51687	   7.47511	   7.43251	   7.38895	   7.34408	   7.29748
   397	     0	   12.2044	   14.7248	   15.2875	   15.5517	   15.6422	   15.6293	   15.4182	   15.5168	   15.6082	   15.9262	   16.4205	    16.905	   16.9208	   16.9542	   16.6473	   16.1085	   15.4703	   14.9209	   14.4456	   14.1805	   14.0895	   14.1554	   14.2178	   14.3081	   14.4392	   14.6334	    14.699	   14.4913	   14.3262	   14.1099	   13.9988	   13.5796	   13.0833	   12.7739	   12.5168	   12.6035	   12.2065	   11.7598	   11.3847	   11.0633	   10.7538	   10.4447	   10.1421	   9.85394	   9.57813	   9.31907	   9.07901	    8.8595	    8.6632	   8.49018	   8.34125	   8.21222	   8.09755	   7.99474	   7.90243	   7.82002	   7.74638	   7.68021	   7.61999	   7.56445	   7.51268	   7.46369	   7.41676	   7.37147	   7.32697	   7.28248	   7.23762	   7.19195	   7.14531	   7.09737	   7.04773
   398	     0	   12.0773	    14.589	   15.1667	   15.4533	   15.5647	   15.5667	    15.353	   15.4154	   15.4098	    15.565	   15.8775	   16.2077	    16.135	   16.0978	   15.7617	   15.2271	   14.6169	   14.1053	   13.6769	   13.4542	   13.4018	   13.5027	   13.6066	     13.74	   13.9106	   14.1392	   14.2524	   14.1009	   13.9822	   13.8059	   13.7226	   13.2839	    12.785	   12.4955	   12.2591	   12.3862	   12.0215	   11.5932	   11.2384	   10.9376	   10.6466	   10.3529	   10.0625	   9.78247	   9.51073	   9.25386	   9.01478	   8.79552	    8.5991	   8.42585	   8.27688	   8.14803	   8.03353	   7.93085	   7.83864	   7.75637	   7.68287	   7.61685	   7.55675	    7.5013	   7.44955	   7.40053	   7.35347	   7.30798	   7.26314	   7.21814	   7.17261	   7.12608	   7.07841	   7.02925	   6.97823
   399	     0	   13.0196	   15.7596	    16.417	   16.7474	   16.8779	   16.8792	    16.634	    16.678	    16.643	   16.7813	   17.0775	    17.367	   17.1881	   17.0457	    16.587	   15.9297	   15.2083	   14.6053	   14.0995	    13.819	   13.7249	   13.7975	   13.8813	   14.0022	   14.1681	   14.3982	   14.5154	   14.3668	   14.2564	    14.092	   14.0206	   13.5793	    13.093	    12.816	   12.5955	   12.7389	   12.3953	   11.9823	   11.6434	    11.359	    11.083	   10.8027	   10.5239	   10.2542	   9.99096	   9.74044	   9.50585	   9.28951	   9.09485	   8.92249	   8.77381	   8.64497	   8.53043	   8.42775	   8.33566	   8.25367	   8.18069	   8.11545	   8.05638	   8.00218	   7.95186	   7.90439	   7.85893	   7.81506	   7.77179	   7.72824	   7.68398	   7.63847	   7.59155	   7.54283	   7.49188
   400	     0	   12.1025	   14.6293	    15.149	   15.3668	   15.4192	   15.3806	   15.1697	    15.287	   15.4538	   15.9118	   16.5669	   17.1834	   17.2859	   17.3961	   17.1325	    16.609	   15.9645	   15.3979	   14.8982	   14.6103	   14.4978	   14.5443	   14.5871	   14.6612	   14.7749	   14.9478	   14.9997	   14.7797	    14.606	    14.382	   14.2608	   13.8417	   13.3258	   12.9954	   12.7183	   12.7999	   12.3723	   11.9032	   11.5122	    11.178	   10.8586	   10.5426	   10.2361	   9.94453	   9.66716	   9.40908	   9.17219	    8.9576	   8.76741	   8.60119	   8.45938	   8.33721	   8.22854	   8.13061	     8.042	   7.96218	      7.89	    7.8242	   7.76334	   7.70627	   7.65222	   7.60042	    7.5503	   7.50165	   7.45379	   7.40611	   7.35838	   7.31027	   7.26171	   7.21242	   7.16203
   401	     0	   13.6263	   16.6136	   17.3205	   17.6678	   17.8011	   17.8021	   17.5591	   17.6211	   17.5954	    17.744	   18.0499	   18.3309	   18.0981	   17.8941	   17.3492	   16.5972	   15.7838	   15.1017	   14.5307	   14.2008	   14.0693	   14.1156	   14.1896	   14.3189	   14.4982	    14.739	   14.9006	   14.8166	   14.7678	   14.6561	   14.6228	   14.1816	    13.683	   13.4186	   13.2168	   13.4114	   13.0742	   12.6472	   12.2941	    11.996	   11.7045	   11.4074	   11.1123	   10.8269	   10.5507	   10.2906	   10.0496	   9.83017	   9.63547	   9.46587	    9.3225	   9.20045	   9.09301	   8.99725	   8.91161	   8.83547	   8.76755	   8.70645	   8.65049	   8.59831	   8.54898	    8.5015	   8.45511	   8.40951	   8.36386	   8.31738	    8.2698	   8.22071	   8.17004	    8.1175	    8.0627
   402	     0	   9.35244	   11.2156	   11.6069	   11.7985	   11.8717	   11.8745	   11.7183	   11.7704	   11.7431	   11.7943	   11.9595	   12.1902	   12.2113	   12.2802	   12.1488	   11.8675	   11.5183	   11.2295	   10.9964	   10.9081	   10.9418	   11.0874	   11.2205	   11.3614	   11.5264	   11.7444	   11.8297	   11.6744	   11.5417	   11.3601	    11.273	   10.9598	    10.563	   10.3032	   10.0765	    10.113	   9.76971	   9.40226	   9.09579	   8.83349	   8.58083	    8.3268	   8.07616	   7.83545	   7.60205	   7.38086	   7.17427	   6.98398	   6.81251	   6.66024	   6.52812	   6.41288	   6.30992	   6.21724	   6.13374	   6.05902	   5.99211	   5.93193	    5.8772	   5.82689	    5.7802	   5.73632	    5.6946	   5.65466	   5.61571	   5.57702	   5.53825	   5.49897	   5.45904	   5.41815	     5.376
   403	     0	   11.5201	   13.9567	   14.5224	   14.8072	   14.9219	   14.9296	    14.729	   14.7872	    14.762	   14.8559	   15.0643	   15.2696	   15.0968	     14.96	   14.5554	   13.9802	   13.3502	   12.8229	   12.3844	   12.1396	    12.057	   12.1192	     12.19	   12.2892	   12.4285	   12.6292	   12.7161	   12.5717	    12.461	   12.3065	   12.2427	   11.9255	   11.5355	   11.2895	   11.0897	   11.1587	   10.8472	   10.4936	   10.2034	   9.96019	   9.72482	   9.48648	   9.24978	   9.02176	   8.80004	   8.58897	   8.39108	   8.20836	   8.04382	   7.89808	   7.77243	    7.6636	   7.56689	   7.48022	   7.40253	   7.33348	   7.27212	    7.2174	   7.16795	   7.12266	    7.0807	   7.04112	   7.00324	   6.96665	   6.93051	     6.894	   6.85675	   6.81827	   6.77841	   6.73681	   6.69307
   404	     0	   11.6453	   14.1665	   14.7284	   14.9988	    15.098	   15.0957	   14.9009	   14.9928	   15.0431	   15.2554	    15.593	   15.9063	   15.8001	   15.7269	    15.352	   14.7802	   14.1356	   13.5893	   13.1292	   12.8702	   12.7771	   12.8333	   12.9003	   13.0045	   13.1469	   13.3443	   13.4501	   13.3253	   13.2317	   13.0842	   13.0212	    12.649	   12.1962	   11.9322	     11.72	    11.841	   11.5054	   11.1128	   10.7896	    10.518	   10.2556	   9.99095	   9.72969	   9.47759	   9.23362	    9.0038	   8.79068	   8.59607	   8.42281	   8.27118	   8.14216	   8.03151	   7.93348	   7.84557	   7.76649	   7.69581	   7.63247	   7.57529	   7.52283	   7.47395	   7.42789	   7.38382	   7.34111	   7.29952	    7.2583	   7.21678	    7.1747	   7.13168	   7.08766	   7.04235	   6.99539
   405	     0	   11.1915	   13.5983	   14.1276	    14.376	   14.4613	   14.4479	   14.2425	   14.2836	   14.2437	    14.325	    14.521	   14.7053	   14.5172	   14.3591	   13.9412	   13.3605	   12.7291	   12.1986	   11.7581	   11.5053	   11.4078	   11.4498	   11.5129	   11.6153	   11.7545	   11.9424	   12.0639	   11.9904	   11.9392	   11.8384	   11.8024	   11.4817	   11.0877	   10.8599	   10.6788	    10.804	    10.535	   10.2089	   9.94631	   9.73019	   9.52091	   9.30724	   9.09373	   8.88584	   8.68105	   8.48556	   8.30209	    8.1326	   7.98002	   7.84488	   7.72833	   7.62689	   7.53562	   7.45249	   7.37654	   7.30761	   7.24498	   7.18775	   7.13479	   7.08521	   7.03844	   6.99384	   6.95094	   6.90961	   6.86918	   6.82903	   6.78892	   6.74849	   6.70763	   6.66601	   6.62326
   406	     0	   11.2254	   13.6213	   14.1409	   14.3825	   14.4637	   14.4498	   14.2534	   14.3175	   14.3199	    14.454	   14.6938	    14.905	   14.7273	    14.573	   14.1504	   13.5582	   12.9111	   12.3638	   11.9065	   11.6383	   11.5257	   11.5528	   11.6023	    11.692	   11.8177	   11.9899	   12.1026	   12.0296	   11.9792	   11.8789	   11.8421	   11.5376	   11.1547	   10.9302	   10.7502	   10.8641	   10.5933	   10.2627	   9.99046	   9.76207	   9.53936	   9.31263	   9.08747	   8.87102	   8.66125	   8.46295	   8.27844	   8.10932	   7.95821	    7.8254	    7.7118	   7.61368	   7.52595	   7.44651	   7.37432	   7.30909	   7.25002	   7.19619	   7.14641	   7.09978	    7.0557	    7.0135	   6.97269	   6.93314	   6.89422	   6.85533	   6.81629	   6.77674	   6.73661	   6.69559	   6.65331
   407	     0	   14.7416	   17.9166	   18.6868	   19.0656	   19.2063	   19.1945	   18.9098	   18.9961	   19.0787	   19.4427	   19.9905	   20.4701	   20.3138	   20.1992	   19.6787	   18.9045	   18.0417	    17.313	    16.688	   16.3328	   16.2039	   16.2758	   16.3528	   16.4698	   16.6478	   16.9088	   16.9991	   16.7502	   16.5668	   16.3364	   16.2322	   15.7247	   15.1637	   14.8267	   14.5651	   14.6973	   14.2659	    13.771	   13.3642	   13.0218	   12.6924	    12.362	   12.0362	   11.7218	   11.4172	   11.1286	   10.8593	   10.6115	   10.3891	   10.1924	   10.0231	   9.87674	   9.74713	    9.6315	    9.5283	    9.4369	     9.356	   9.28406	   9.21924	   9.15997	   9.10506	   9.05325	   9.00356	   8.95543	   8.90773	   8.85946	    8.8101	   8.75907	    8.7062	   8.65106	   8.59319
