   263	     0	    98.565	   267.599	   563.155	   1165.05	   2393.52	   4823.94	   9356.48	   16835.5	   26594.6	   36241.7	   43376.7	   47328.3	   48742.2	   48103.2	   46963.9	   45234.7	   43113.5	   41461.1	   40378.7	     40541	   40764.8	     40582	   40105.8	   39175.4	     37605	   35536.2	   33606.4	   31685.6	   30182.9	   28846.3	   27604.6	     25881	   23569.9	     21932	   20577.3	   19155.6	     17740	   16631.3	   15602.6	   14764.8	     14037	   13356.2	   12682.1	   12081.1	   11521.4	   10983.6	   10464.1	   9959.69	   9467.47	   8981.58	   8496.04	   8018.07	   7560.74	   7126.34	   6714.29	   6322.56	   5951.25	   5600.38	   5270.23	   4960.12	   4669.21	   4396.64	   4141.51	   3903.01	   3680.39	   3472.91	   3279.65	   3099.56	    2931.6	   2774.84	   2628.33
   264	     0	   110.957	   290.842	   587.196	   1163.39	   2288.46	   4424.95	   8289.97	   14608.5	   23037.9	     31892	   39037.1	   43453.6	   45418.4	   45288.2	   44527.5	   43091.3	   41198.7	   39717.7	   38743.9	   38937.4	   39172.9	   39005.5	   38531.4	     37606	   36058.1	   34024.7	   32107.1	   30188.5	   28652.4	   27275.9	   26010.5	   24291.4	   22016.8	   20394.6	   19045.1	   17664.3	   16340.5	   15354.8	   14457.3	   13736.9	   13109.8	   12512.3	   11907.5	     11355	     10828	     10314	   9812.72	   9322.49	   8841.74	   8365.76	   7889.39	   7420.39	    6972.1	   6547.11	   6145.06	   5764.15	   5404.51	   5066.12	   4749.12	   4452.71	    4175.9	   3917.71	   3677.14	   3453.29	   3245.32	   3052.35	   2873.38	   2707.29	   2552.97	   2409.44	   2275.73
   265	     0	   99.4084	   268.452	   562.836	    1160.2	   2374.99	   4768.73	    9214.3	   16522.8	     26034	   35446.7	   42444.9	   46353.9	   47767.9	   47161.4	   46054.1	   44360.4	   42278.1	   40669.2	   39616.6	   39783.2	   40012.9	   39847.8	   39387.1	   38477.2	   36934.8	   34895.6	   32977.7	   31057.6	   29531.7	   28165.5	   26904.4	   25162.9	   22835.2	   21181.7	   19802.1	   18386.2	   17026.7	   16000.4	   15061.7	     14309	   13656.5	   13038.4	   12415.7	   11847.9	   11307.5	   10781.5	     10269	   9768.08	   9276.87	   8790.25	   8302.89	   7822.64	   7363.01	   6926.58	   6513.03	   6120.59	   5749.46	   5399.67	   5071.43	      4764	   4476.43	   4207.78	   3957.09	   3723.44	   3505.98	   3303.86	   3116.06	   2941.46	   2778.96	   2627.57	   2486.32
   266	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
   267	     0	    87.217	   234.147	     479.5	   961.273	   1915.59	   3770.93	   7264.13	   13348.2	   22225.7	   32485.6	   41296.7	   46665.8	   48713.2	   48141.1	   46843.1	   44924.8	   42661.1	   40942.9	   39842.9	   40012.1	     40280	   40177.7	   39786.7	   38946.3	   37464.4	     35474	   33613.7	   31752.1	   30295.3	   29005.7	   27801.1	   26116.7	   23849.8	   22249.6	   20936.9	   19549.1	   18133.9	     17060	     16067	   15264.8	   14565.4	     13903	   13236.8	   12638.6	   12076.9	   11532.6	   11002.8	   10484.4	   9974.92	   9468.46	   8959.04	   8455.16	   7971.66	   7511.54	   7074.61	   6659.01	   6265.16	   5893.27	   5543.71	   5215.75	   4908.45	   4620.84	   4351.89	   4100.78	   3866.69	   3648.81	   3446.15	   3257.53	    3081.8	   2917.91	   2764.83
   268	     0	   86.1496	   234.633	   486.409	   987.848	   1993.12	   3963.08	   7664.79	   13996.5	   22879.8	   32559.3	   40411.8	   45082.6	   46952.7	   46560.2	   45537.3	   43879.9	   41820.6	   40212.4	   39161.9	   39324.2	   39552.6	   39387.7	   38931.6	     38027	   36493.8	   34468.4	   32571.7	   30680.7	   29192.1	   27868.4	   26640.8	   24961.1	     22725	   21125.7	   19805.3	     18418	   17033.1	   15956.5	   14957.2	   14136.1	   13416.4	   12739.1	   12066.9	   11468.1	   10911.5	   10377.1	    9861.3	   9360.99	   8873.91	   8394.78	   7918.08	   7450.72	   7004.97	   6582.81	   6183.51	   5805.07	   5447.42	   5110.45	   4794.23	   4497.96	   4220.68	   3961.46	   3719.33	   3493.47	   3283.09	   3087.39	   2905.46	   2736.26	   2578.74	   2432.02	   2295.15
   269	     0	   78.4791	   214.665	   446.863	    912.15	   1851.63	   3708.18	   7232.19	   13331.9	   22006.3	     31609	   39564.1	   44475.1	   46628.7	   46502.5	   45695.4	     44199	   42248.4	   40715.9	   39716.5	     39925	   40184.4	     40032	     39577	   38661.6	   37103.5	     35042	   33116.4	   31204.4	   29701.7	   28363.9	   27116.6	   25408.6	   23141.5	   21514.8	   20170.9	   18751.8	   17323.2	   16193.3	   15143.5	   14281.1	   13529.5	   12829.7	   12142.6	   11536.9	   10978.3	   10444.5	   9930.93	   9433.78	   8950.23	   8474.58	   8001.09	   7536.34	   7092.38	   6671.26	   6272.37	   5893.87	   5535.74	   5197.91	   4880.51	   4582.84	   4304.01	   4043.15	   3799.33	   3571.76	   3359.67	   3162.27	   2978.68	   2807.85	   2648.76	    2500.5	   2362.14
   270	     0	   96.4501	   254.417	   525.031	   1066.82	   2155.77	   4286.41	   8252.27	   14895.2	   23887.4	   33276.9	   40646.3	   44989.1	   46756.4	   46404.8	   45454.3	   43849.5	   41811.9	   40230.9	   39183.1	   39328.7	   39524.4	   39323.2	   38811.8	   37852.1	   36275.9	   34226.5	     32298	   30351.6	   28782.9	   27374.9	   26091.7	   24363.5	   22064.6	   20432.7	   19081.2	   17715.7	   16412.5	   15470.2	   14612.9	   13928.6	   13328.9	   12747.6	     12149	   11589.7	   11049.9	   10521.3	     10005	   9500.21	   9005.76	   8517.49	   8030.64	   7553.51	    7099.7	   6671.44	   6267.89	   5886.69	   5527.64	   5190.36	   4874.71	   4579.61	   4303.81	   4046.15	   3805.53	   3581.02	   3371.73	   3176.85	   2995.41	   2826.36	   2668.66	   2521.43	   2383.75
   271	     0	   96.5045	   256.158	   521.462	   1041.33	   2066.87	   4043.66	   7701.58	   13882.4	   22504.5	   32004.2	   39984.6	   45074.3	   47445.7	   47494.7	   46811.6	   45379.1	   43443.5	   41921.5	   40926.3	     41160	   41437.6	   41287.8	   40818.6	   39873.5	   38264.5	   36130.4	   34125.3	     32137	   30566.8	   29166.5	   27868.1	   26087.7	   23728.2	   22045.8	   20650.8	   19195.1	   17744.9	   16605.9	   15548.4	   14682.5	   13926.6	   13218.3	   12518.3	   11894.5	   11315.3	   10760.4	   10225.5	   9707.27	   9202.51	   8705.48	    8210.5	   7724.71	   7260.86	   6821.23	    6405.3	   6011.13	    5638.7	   5287.89	    4958.8	   4650.65	   4362.48	   4093.34	   3842.25	   3608.31	   3390.65	   3188.44	   3000.66	   2826.22	      2664	   2513.04	   2372.35
   272	     0	   96.5781	    265.15	   553.421	   1130.81	   2292.15	   4563.96	   8785.35	   15818.4	   25240.9	   34910.4	   42286.6	   46409.3	   47859.7	   47193.2	   46007.2	   44248.4	   42124.3	   40485.6	   39415.2	   39569.1	   39795.4	   39629.6	   39171.9	   38268.1	   36734.8	   34711.3	   32829.3	   30958.4	   29493.1	   28184.9	   26960.4	   25276.5	   23031.6	   21425.7	   20099.4	   18696.6	   17276.9	     16164	     15130	   14283.5	   13545.2	     12855	   12174.5	   11572.9	   11016.2	   10483.3	   9970.08	   9473.08	   8989.58	   8514.11	    8041.1	   7577.17	   7134.24	   6714.24	   6316.49	   5939.06	   5581.89	   5244.88	   4928.13	   4630.91	   4352.32	    4091.5	   3847.53	   3619.64	   3407.07	   3209.07	   3024.75	    2853.1	   2693.14	   2543.96	   2404.67
   273	     0	   94.7228	   257.402	   544.148	    1132.8	   2341.97	   4739.69	   9183.72	   16381.5	   25492.9	   34270.4	   40789.9	   44617.5	   46244.7	   45975.1	   45183.4	   43749.3	   41860.7	   40372.5	   39389.5	   39585.2	   39816.6	   39632.8	     39144	   38201.1	   36626.4	   34555.7	   32602.8	     30656	   29100.8	   27702.6	   26415.5	   24653.3	     22317	   20647.3	   19245.4	   17814.9	   16464.1	   15432.3	     14491	   13733.3	   13077.9	   12461.6	   11846.4	   11288.9	   10760.4	   10247.8	   9749.75	   9264.47	   8790.02	   8321.36	   7853.35	   7393.07	    6952.9	   6535.14	   6139.45	   5764.23	   5409.57	   5075.45	      4762	   4468.56	   4194.23	   3938.14	   3699.39	    3477.1	   3270.41	   3078.46	   2900.29	   2734.81	   2580.95	   2437.76	   2304.31
   274	     0	   88.2277	   236.582	   493.751	   1014.32	   2072.64	   4167.39	   8108.83	   14766.3	   23816.6	   33269.3	   40700.6	   45139.3	     47041	   46825.2	   45989.7	   44463.9	     42471	   40918.2	   39884.6	   40050.7	   40262.4	   40062.5	   39540.8	     38560	   36947.8	   34851.1	   32886.9	   30928.4	   29364.5	   27960.9	   26672.3	   24934.1	   22638.7	   21014.4	   19677.5	   18307.9	   16948.9	   15925.9	     14978	   14206.7	   13525.2	   12870.7	   12208.7	   11606.8	   11039.1	   10491.2	   9961.18	   9446.71	   8945.71	    8453.6	   7965.42	   7488.64	   7035.91	   6609.13	   6207.31	   5827.94	   5470.61	   5134.85	   4820.46	   4526.38	    4251.4	   3994.42	   3754.33	   3530.26	   3321.35	   3126.81	    2945.7	   2776.99	   2619.67	   2472.87	   2335.68
   275	     0	   101.777	   266.777	   537.264	   1061.28	   2082.92	   4029.73	    7594.9	   13575.8	   21908.3	     31115	   38872.1	   43796.9	   46053.3	   46029.5	   45291.7	   43837.1	     41909	   40376.2	   39369.3	   39556.9	   39785.9	   39603.3	   39119.4	   38179.2	   36606.8	   34537.2	   32582.3	     30621	   29055.2	   27658.3	   26379.5	   24648.1	   22343.8	   20686.4	   19304.4	   17880.9	   16523.2	   15488.9	   14541.9	   13770.3	   13098.4	   12464.9	   11831.8	   11256.8	   10714.2	   10188.8	   9679.22	   9183.57	   8700.04	   8223.65	    7749.2	   7283.94	    6840.3	   6420.35	   6023.41	    5647.6	   5292.89	   4959.11	   4646.28	   4353.61	   4080.09	   3824.77	   3586.69	   3364.97	   3158.74	   2967.17	    2789.3	   2624.07	   2470.43	   2327.47	   2194.26
   276	     0	   111.836	   298.442	   615.762	      1247	   2505.68	    4938.7	   9384.34	   16623.9	   26051.7	   35497.3	   42630.3	     46651	   48097.2	   47471.7	   46332.1	   44604.7	   42492.9	   40872.8	   39815.4	   39985.6	     40223	     40066	   39609.4	   38700.6	     37154	   35104.4	   33177.3	   31245.6	   29707.7	     28328	   27050.6	   25292.6	   22944.2	   21268.4	   19868.2	   18429.5	   17047.8	   16008.7	   15061.4	   14303.9	     13649	   13029.6	   12405.9	   11836.2	     11293	   10763.9	     10248	   9743.72	   9249.14	   8759.19	   8268.73	    7785.7	   7323.61	   6885.04	   6469.72	   6075.94	   5703.88	   5353.52	   5025.02	   4717.59	   4430.22	   4161.96	   3911.79	   3678.78	   3462.02	   3260.63	   3073.59	   2899.76	   2738.01	   2587.37	   2446.85
   277	     0	   92.3904	   251.215	   524.024	   1072.48	   2178.87	   4347.74	   8376.39	   15068.3	   23982.7	   33087.6	   40084.6	   44150.1	   45793.2	   45434.4	   44524.3	     42982	   41013.6	   39475.2	   38448.9	   38585.6	   38766.7	     38546	   38017.6	     37048	     35472	     33432	   31526.3	   29621.9	   28097.3	   26722.3	   25455.5	   23765.5	   21536.6	   19929.6	   18595.4	   17221.3	   15881.5	     14868	   13936.5	     13177	   12511.3	   11880.7	   11250.8	   10683.3	   10150.1	    9636.5	   9140.96	   8661.42	    8196.2	   7741.01	   7291.26	   6853.25	   6437.76	   6046.11	   5677.26	    5329.1	   5001.17	   4692.95	   4404.18	   4133.88	   3880.98	    3644.5	   3423.49	   3217.14	   3024.66	   2845.31	   2678.26	   2522.58	   2377.39	   2241.91	   2115.34
   278	     0	   101.131	   264.979	   527.138	   1025.45	   1981.33	   3780.77	   7068.77	   12656.8	   20701.1	   30072.9	   38419.5	   43894.1	   46374.1	   46302.1	   45413.1	   43812.5	   41783.5	   40200.8	   39183.7	     39386	   39655.9	   39538.5	   39132.9	   38278.6	   36791.5	   34802.4	   32937.3	   31072.7	   29609.1	   28314.3	   27111.5	   25436.7	   23186.2	   21583.5	   20258.7	   18860.5	   17472.8	   16410.5	     15435	   14645.7	   13963.3	   13325.2	   12689.8	   12122.3	   11590.6	   11075.3	   10573.6	   10082.7	   9600.04	   9119.52	      8635	   8154.28	   7691.51	   7249.68	   6828.77	   6427.34	   6045.99	   5685.12	    5345.3	   5026.07	   4726.74	   4446.55	   4184.66	   3940.31	   3712.77	   3501.26	   3304.81	   3122.29	   2952.55	   2794.57	    2647.3
   279	     0	   110.646	   289.099	   575.108	   1119.48	   2162.52	   4115.58	   7635.64	     13471	   21555.2	   30540.3	   38221.8	   43177.4	   45479.4	   45492.5	   44771.2	     43327	     41411	   39909.3	   38921.9	   39111.2	   39343.2	   39169.2	   38684.3	   37747.8	   36189.6	   34152.1	   32246.5	   30337.5	   28815.4	     27451	   26190.6	   24495.8	   22252.5	   20640.9	   19310.4	   17924.4	   16551.3	   15509.6	   14551.5	   13770.8	   13088.3	   12443.9	   11800.2	   11221.9	   10679.8	   10157.3	   9652.12	   9161.88	   8684.42	   8214.84	   7747.95	   7290.72	   6855.26	   6443.45	    6054.5	   5686.35	   5338.79	   5011.54	   4704.58	   4417.01	   4147.82	   3896.06	   3660.76	   3441.12	   3236.35	   3045.72	   2868.32	   2703.18	    2549.3	   2405.83	   2271.89
   280	     0	   93.1394	   258.209	   551.584	   1157.45	   2409.99	   4913.19	   9596.95	   17268.1	   27063.8	   36456.3	   43231.5	   46958.2	     48311	   47718.3	   46647.9	   44972.3	   42884.1	   41267.2	   40189.8	   40332.2	   40531.9	   40320.5	   39796.2	   38816.2	   37200.3	   35094.4	   33136.1	   31199.5	   29671.5	   28297.7	   27018.8	   25282.6	     22990	   21354.9	     20004	   18595.8	     17172	   16056.7	   15016.2	   14162.3	     13412	   12704.9	   12005.5	   11383.9	   10808.2	   10258.7	   9731.53	   9223.07	   8730.62	   8249.18	   7773.66	   7310.41	   6870.58	   6455.64	   6064.59	   5695.13	   5346.81	   5019.16	   4711.97	   4424.29	   4155.05	   3903.25	    3667.9	   3448.15	   3243.17	   3052.21	   2874.37	   2708.67	   2554.14	   2409.97	   2275.29
   281	     0	   78.9792	   221.788	   480.691	   1024.67	   2170.78	   4512.23	   9008.09	   16583.9	   26522.5	   36200.8	   43165.6	   46917.3	   48201.3	   47514.9	   46363.6	   44638.3	     42530	   40903.3	   39831.8	     39984	   40204.4	   40027.4	   39550.5	   38622.9	   37059.9	   35001.4	   33077.2	   31167.9	   29661.2	   28310.5	   27054.5	   25327.2	   23036.1	   21409.2	   20061.3	   18661.6	   17264.6	   16177.5	   15165.8	   14339.2	   13613.5	   12927.1	   12244.4	   11634.6	   11066.5	   10521.4	   9995.86	   9486.75	   8991.56	   8505.13	   8022.18	   7549.56	   7099.34	   6673.43	   6271.12	    5890.3	   5530.81	   5192.37	   4874.97	   4577.74	   4299.66	   4039.75	   3797.01	   3570.57	   3359.59	   3163.26	   2980.64	   2810.68	   2652.35	   2504.73	   2366.92
   282	     0	   111.312	   298.901	   614.531	   1239.08	   2477.15	   4851.77	   9142.49	   16022.1	   24828.8	   33560.3	   40218.8	   44150.2	   45793.9	   45487.9	   44645.8	   43177.9	   41277.3	   39777.6	   38788.6	   38970.4	   39194.3	   39009.7	   38528.6	   37598.4	   36044.9	   34005.2	   32091.7	   30193.8	   28693.4	   27352.7	   26109.9	   24412.4	   22167.6	   20559.8	   19222.1	   17830.2	   16471.6	   15415.6	     14443	   13650.8	   12961.6	   12315.9	   11676.4	   11106.7	   10573.9	   10060.8	    9564.4	   9082.03	   8611.56	   8147.82	   7685.33	   7230.79	    6796.3	   6384.11	   5993.75	   5623.48	   5273.39	   4943.47	   4633.92	   4344.07	   4073.07	   3820.06	   3584.11	   3364.42	   3160.19	    2970.6	    2794.7	   2631.43	   2479.74	   2338.69	   2207.33
   283	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
   284	     0	   84.5985	   232.736	     493.5	   1028.48	   2130.25	   4335.84	   8513.99	   15553.7	   24973.5	   34504.2	   41679.1	   45735.5	   47277.2	   46782.4	   45762.6	     44134	   42097.4	   40508.9	   39462.9	   39623.6	   39839.1	   39650.7	   39164.1	   38227.5	   36661.4	   34604.5	   32679.1	   30757.4	   29234.5	   27869.8	   26605.4	   24881.6	   22588.9	   20942.9	   19573.3	   18151.8	   16765.1	   15693.4	   14706.5	   13903.7	   13205.8	   12551.4	   11902.2	   11320.6	   10775.9	   10251.3	   9744.37	   9252.52	   8773.64	   8302.64	   7834.35	   7375.55	   6938.08	   6523.82	   6132.09	   5761.01	   5410.46	   5080.25	   4770.37	   4480.02	   4208.24	    3954.1	   3716.67	    3495.1	   3288.58	   3096.31	   2917.39	   2750.81	   2595.57	   2450.79	    2315.6
   285	     0	   111.312	   298.901	   614.531	   1239.08	   2477.15	   4851.77	   9142.49	   16022.1	   24828.8	   33560.3	   40218.8	   44150.2	   45793.9	   45487.9	   44645.8	   43177.9	   41277.3	   39777.6	   38788.6	   38970.4	   39194.3	   39009.7	   38528.6	   37598.4	   36044.9	   34005.2	   32091.7	   30193.8	   28693.4	   27352.7	   26109.9	   24412.4	   22167.6	   20559.8	   19222.1	   17830.2	   16471.6	   15415.6	     14443	   13650.8	   12961.6	   12315.9	   11676.4	   11106.7	   10573.9	   10060.8	    9564.4	   9082.03	   8611.56	   8147.82	   7685.33	   7230.79	    6796.3	   6384.11	   5993.75	   5623.48	   5273.39	   4943.47	   4633.92	   4344.07	   4073.07	   3820.06	   3584.11	   3364.42	   3160.19	    2970.6	    2794.7	   2631.43	   2479.74	   2338.69	   2207.33
   286	     0	   94.4265	   256.795	   538.026	    1107.4	   2263.01	    4535.7	   8748.21	   15665.3	   24675.5	   33655.1	   40457.4	   44418.4	   46036.3	   45694.2	   44817.9	     43313	   41377.6	   39871.4	   38876.1	     39053	     39277	   39098.8	   38613.9	   37681.2	   36125.6	   34082.9	     32160	   30243.7	   28708.8	   27323.9	   26045.1	   24306.1	   22011.2	     20369	   18994.6	   17591.3	     16247	   15230.1	   14299.7	     13548	   12892.3	   12270.4	   11646.9	   11082.3	   10547.9	   10030.4	   9528.48	   9040.25	   8563.89	   8094.74	   7627.99	   7170.59	   6734.48	   6321.75	   5931.86	   5563.07	   5215.29	   4888.29	   4582.05	   4295.74	   4028.36	   3778.96	   3546.58	   3330.33	   3129.33	   2942.73	   2769.55	   2608.74	   2459.25	   2320.17	   2190.58
   287	     0	   120.261	   311.115	   613.269	   1182.64	   2263.48	   4270.77	   7870.22	   13832.9	   22141.5	   31503.6	   39657.5	   45022.7	   47569.3	   47655.5	   46937.3	   45452.4	   43471.2	   41908.6	   40891.2	   41116.1	   41392.3	   41247.8	   40793.4	   39866.2	   38278.9	   36173.6	   34204.2	   32250.7	   30723.7	   29372.4	   28116.3	   26383.4	   24074.4	   22435.4	   21089.1	   19660.2	   18200.1	   17045.2	   15966.6	   15079.2	     14303	   13576.8	   12860.1	   12225.5	   11639.9	     11080	   10540.7	   10017.9	   9508.07	   9005.17	   8502.87	   8008.57	   7535.81	   7087.08	   6661.83	   6257.96	   5875.56	   5514.68	   5175.59	   4857.58	   4559.76	   4281.21	   4020.93	   3778.11	   3551.96	   3341.68	   3146.31	   2964.72	   2795.79	   2638.53	   2491.93
   288	     0	   98.4684	   269.517	     575.5	   1209.44	   2521.69	   5139.27	   9997.82	     17821	   27541.9	     36556	     42847	     46174	     47249	   46490.6	   45315.5	   43589.3	   41491.2	   39872.3	   38794.2	   38905.5	   39075.7	   38855.8	   38336.6	   37379.9	     35815	   33782.3	   31876.3	     29964	   28430.5	   27046.9	   25776.3	   24058.8	   21776.6	   20147.4	   18788.7	     17410	   16097.1	   15126.6	   14241.1	   13530.7	   12910.3	   12315.8	   11712.1	   11156.3	   10624.2	     10106	   9602.04	   9111.05	   8631.87	   8160.37	   7691.99	   7234.08	   6798.75	    6387.8	   6000.43	   5634.51	   5289.78	   4965.84	   4662.51	   4378.81	   4113.58	   3865.79	   3634.42	   3418.57	   3217.38	   3030.05	   2855.64	   2693.17	   2541.65	   2400.25	    2268.1
   289	     0	   115.936	   299.323	   594.387	   1157.37	   2238.16	   4264.08	   7914.32	   13944.9	   22240.6	   31384.8	   39173.3	   44241.2	   46672.4	   46791.2	   46157.6	   44766.8	   42868.4	     41358	   40369.6	     40595	   40859.4	   40701.1	   40232.5	   39294.6	   37703.7	   35594.3	   33597.5	   31609.4	   30032.4	   28630.9	   27344.8	   25578.1	   23231.5	   21564.6	   20177.8	     18746	   17358.1	   16286.9	   15298.2	   14491.5	   13786.7	   13121.3	   12456.9	   11856.9	   11293.9	   10750.3	   10223.5	    9710.8	   9209.59	   8714.17	    8218.7	   7730.84	   7264.16	   6821.27	   6401.77	   6003.77	   5627.46	   5272.87	   4940.27	   4628.98	   4338.08	   4066.65	   3813.71	   3578.37	   3359.76	   3157.03	   2969.12	   2794.87	   2633.12	   2482.86	   2343.06
   290	     0	   104.557	   273.945	   553.037	   1095.54	   2156.22	   4180.06	   7882.14	     14059	   22561.4	     31814	   39493.5	   44302.1	   46452.2	   46349.3	   45556.6	   44062.2	   42105.6	   40571.8	   39567.2	     39763	   40006.4	   39843.2	     39373	   38445.7	   36883.4	   34822.3	   32879.5	   30936.2	   29388.2	   28006.1	   26736.2	   25000.7	   22691.5	   21048.1	   19682.6	   18278.1	     16920	   15895.6	   14956.9	   14198.4	   13537.4	   12910.1	   12278.3	   11703.2	   11158.3	     10629	   10114.1	   9611.66	   9119.58	   8632.76	   8145.83	   7666.58	   7208.46	   6773.99	   6362.74	   5972.82	   5604.37	   5257.33	   4931.87	   4627.23	   4342.41	   4076.47	   3828.41	   3597.36	   3382.45	   3182.85	   2997.55	   2825.43	   2665.38	   2516.44	    2377.6
   291	     0	   97.6334	   262.328	    535.55	      1070	   2122.39	   4147.04	   7886.49	   14192.9	   22966.7	   32561.4	   40460.6	   45258.3	   47231.4	     46895	   45900.8	   44256.4	   42201.4	   40606.2	   39569.7	   39755.4	   40008.6	   39865.9	   39426.5	   38533.1	     37000	   34960.4	   33046.8	   31142.3	   29642.5	   28307.3	   27065.1	   25355.1	     23079	   21452.5	   20104.5	   18690.1	   17281.6	     16189	   15178.6	   14353.6	   13633.9	   12958.4	   12288.1	   11690.6	   11133.8	     10598	   10079.8	   9576.16	    9084.5	   8599.31	   8115.02	    7638.8	   7183.44	   6751.26	   6341.84	    5953.4	   5586.06	   5239.81	   4914.84	   4610.43	   4325.67	   4059.65	    3811.4	   3580.09	   3364.89	   3164.97	   2979.35	   2806.93	   2646.62	   2497.46	   2358.47
   292	     0	   86.3364	   232.279	   482.604	   985.075	   1999.17	   3996.47	   7754.83	   14158.4	   23036.5	   32545.5	   40146.9	   44655.5	   46496.2	   46164.6	   45215.6	   43613.4	   41585.6	   40013.8	   38975.1	   39125.8	   39328.7	   39134.5	   38631.1	   37682.1	   36118.9	   34086.7	   32189.2	   30283.6	   28760.9	   27393.1	   26133.3	   24438.4	     22190	     20586	     19265	   17902.4	   16555.5	     15550	   14624.7	   13874.6	   13216.1	   12587.5	     11953	   11377.2	   10833.5	   10307.7	   9798.63	   9304.07	   8822.22	   8348.54	   7878.05	   7418.01	   6980.72	   6567.93	   6178.68	   5810.66	   5463.53	   5136.86	   4830.51	   4543.47	    4274.6	   4022.87	   3787.28	      3567	   3361.25	   3169.29	   2990.27	   2823.22	   2667.19	   2521.37	    2384.9
   293	     0	   102.888	   278.807	     587.9	   1218.56	   2506.77	   5053.28	   9783.74	   17524.5	   27473.3	   37077.1	     43928	   47477.9	   48493.7	   47534.2	   46154.8	   44261.5	     42043	   40344.7	   39233.2	   39353.4	   39554.4	   39378.9	   38918.1	     38019	     36500	   34497.5	   32615.9	   30724.1	   29221.2	   27876.4	   26638.9	   24930.9	   22637.5	   21015.5	   19667.4	     18287	   16957.3	   15969.3	     15064	   14338.2	   13704.7	   13097.3	   12478.8	   11909.1	     11364	   10831.9	   10312.6	   9804.74	   9306.78	   8814.02	   8321.26	   7836.68	      7374	   6935.63	   6521.01	   6128.05	   5756.85	    5407.3	   5079.51	   4772.62	   4485.55	   4217.28	   3966.77	   3733.11	   3515.44	   3312.93	   3124.57	   2949.27	   2785.93	   2633.62	   2491.36
   294	     0	   71.4631	   205.214	   460.611	   1019.67	   2242.13	   4815.01	   9809.08	   18041.4	   28147.9	   37053.9	   42880.7	   45792.3	   46631.5	   45783.3	   44577.8	   42845.6	   40754.2	   39150.7	   38070.9	   38152.8	   38293.3	   38048.7	   37498.4	   36519.3	   34949.2	   32933.8	   31056.7	   29178.8	   27667.2	   26293.9	   25030.3	   23346.1	   21127.1	   19539.7	   18222.7	   16887.5	   15592.2	   14636.6	   13759.5	     13052	   12428.5	   11828.4	   11220.4	   10665.9	   10138.6	   9628.22	   9134.33	   8655.55	   8190.75	   7736.38	   7288.34	   6853.11	   6441.32	   6054.16	   5690.46	   5347.87	   5025.78	   4723.49	   4440.55	   4175.85	   3928.14	   3696.37	   3479.53	   3276.78	   3087.32	    2910.4	   2745.23	   2590.92	   2446.62	   2311.62	   2185.15
   295	     0	   93.9192	    252.93	   528.644	   1086.31	   2219.09	   4457.45	   8658.19	   15718.5	   25232.2	   35055.9	     42636	     46985	   48613.4	   48068.2	   46958.1	   45229.8	   43101.4	     41482	   40428.6	   40618.9	   40880.3	   40745.7	   40301.5	   39396.7	     37843	   35781.3	   33849.3	   31917.2	   30383.2	   29009.2	   27732.8	   25967.6	   23614.9	   21953.8	   20579.4	     19162	   17758.4	   16702.9	   15733.1	   14958.1	   14283.7	   13641.1	   12990.8	   12398.7	   11835.9	   11288.5	   10755.3	   10233.7	    9721.6	    9213.6	   8704.26	   8202.09	   7721.62	   7265.74	   6834.19	   6425.01	   6038.39	   5674.31	   5332.93	   5013.39	    4714.6	   4435.47	   4174.92	      3932	   3705.79	   3495.43	   3299.86	   3117.91	   2948.41	   2790.34	   2642.68
