   423	     0	   39.4611	   80.5072	   155.345	   307.172	   619.007	   1244.36	   2437.07	   4503.79	   7493.17	   11045.4	   14603.9	   17713.6	     20597	   22626.6	   24277.6	   25611.4	   26272.1	   26387.7	   25782.2	   24949.2	   24045.3	   22257.9	   19873.3	   17752.6	   15979.2	   13212.5	   11186.4	   10433.2	   10528.2	   10045.2	   9078.95	   8221.11	   7372.31	   6769.22	   6351.59	   5939.14	   5505.01	   5160.14	   4838.27	   4563.04	   4320.47	   4099.82	    3888.8	   3694.11	   3524.15	   3363.75	   3209.82	   3060.99	    2916.5	   2774.82	    2634.4	   2495.72	   2360.97	   2231.17	   2106.45	   1986.59	   1871.58	   1761.57	   1656.76	   1557.23	   1463.01	    1374.1	   1290.42	   1211.89	   1138.37	   1069.71	    1005.7	   946.052	   890.474	   838.699	   790.459
   424	     0	    21.521	   45.1029	    92.051	   196.407	   431.877	   950.218	   2023.84	   3990.45	   6884.67	   10288.7	   13679.7	   16692.7	   19552.2	   21643.5	   23392.2	   24835.2	   25615.8	   25856.5	     25371	   24635.2	     23800	   22056.4	   19688.5	   17570.4	   15795.3	     13011	   10972.7	   10217.7	     10313	   9816.74	   8839.65	   7977.77	   7132.39	   6533.75	   6118.78	   5711.05	    5293.1	   4972.13	   4674.69	   4422.31	   4199.44	   3995.04	   3797.52	   3613.94	   3451.31	   3296.57	   3147.39	   3002.77	   2862.18	   2724.29	   2587.75	   2453.06	   2322.29	   2196.41	   2075.55	   1959.53	   1848.34	   1742.08	    1640.9	   1544.84	   1453.92	   1368.11	   1287.34	   1211.49	   1140.45	   1074.06	   1012.09	   954.289	    900.36	    850.05	   803.101
   425	     0	   36.5254	   75.4357	   146.837	   293.688	    600.22	   1224.04	   2425.86	   4512.67	   7513.88	   11058.9	   14618.1	   17763.3	     20712	   22821.4	     24560	   25977.1	   26705.9	   26871.8	   26284.5	   25444.3	   24514.7	   22661.9	   20182.5	   17979.7	   16146.6	   13280.4	   11188.1	   10425.6	   10542.6	   10046.2	   9046.68	   8168.73	   7308.46	   6700.44	   6280.23	   5867.64	   5441.53	   5113.99	   4811.85	   4556.53	    4332.3	   4127.64	   3930.04	    3745.7	   3582.92	   3427.54	   3277.18	   3130.81	   2987.89	   2846.99	   2706.63	   2567.37	    2431.6	   2300.48	   2174.25	   2052.74	   1936.02	   1824.27	   1717.74	   1616.53	    1520.7	   1430.25	   1345.12	   1265.22	   1190.43	   1120.59	   1055.48	   994.815	   938.281	   885.601	   836.495
   426	     0	   29.0317	    60.938	    123.04	   257.866	   554.311	    1187.7	   2455.14	   4691.64	   7869.21	     11503	   15040.1	   18106.8	   20973.3	   23001.9	   24669.3	   26022.9	     26695	     26813	   26186.9	   25314.8	   24360.5	   22495.6	   20014.3	   17813.5	   15984.5	   13139.2	   11066.5	     10312	   10427.2	   9937.67	   8950.92	   8083.98	   7235.19	   6636.39	   6223.86	   5818.19	   5395.27	   5069.55	   4766.89	   4510.18	   4283.68	   4076.05	   3875.39	   3688.78	   3524.35	   3368.02	   3217.27	   3071.02	    2928.7	   2788.96	   2650.39	   2513.54	   2380.55	   2252.46	   2129.41	   2011.18	   1897.77	   1789.29	   1685.94	   1587.76	   1494.78	   1406.97	   1324.27	   1246.57	   1173.74	   1105.64	   1042.05	   982.709	   927.319	   875.623	   827.362
   427	     0	   30.4032	   62.2135	   119.638	    235.83	    475.23	   960.271	   1906.34	   3611.73	   6222.74	    9532.1	   13044.6	   16264.9	   19316.3	   21570.6	   23449.5	     25001	   25870.7	   26180.5	   25747.2	   25057.3	   24261.8	   22538.1	   20174.7	   18053.9	   16269.9	   13446.5	   11371.3	   10603.9	   10710.2	   10213.2	   9218.54	    8340.2	   7477.12	   6866.86	   6445.94	   6031.68	   5595.57	   5249.15	   4926.59	   4651.08	   4408.47	   4188.14	   3977.49	   3783.22	   3614.04	   3454.19	    3300.5	   3151.59	   3006.65	   2864.07	   2722.23	   2581.62	   2444.55	   2312.21	   2184.77	   2062.09	    1944.2	    1831.3	   1723.63	   1621.32	   1524.42	   1432.94	   1346.84	   1266.04	   1190.41	    1119.8	   1053.99	   992.693	     935.6	   882.428	   832.893
   428	     0	   25.1005	   52.6434	   106.066	   222.397	    479.89	   1036.13	   2169.18	   4221.38	   7231.49	   10775.9	   14304.3	   17424.4	   20374.8	   22519.7	   24306.9	   25773.9	   26551.4	   26758.8	   26203.8	   25385.2	   24466.3	   22614.4	   20127.5	   17914.3	   16071.6	   13194.8	   11095.2	   10330.4	   10446.8	   9947.64	   8947.92	   8073.71	   7220.66	   6619.39	   6205.08	   5798.42	   5378.45	   5054.23	   4753.03	   4496.19	   4268.67	   4059.79	   3857.94	    3670.1	   3504.64	   3347.43	   3195.94	   3049.07	   2906.26	   2766.16	   2627.36	   2490.33	    2357.2	   2228.99	   2105.81	   1987.45	    1873.9	   1765.29	   1661.79	   1563.49	   1470.41	   1382.53	   1299.79	   1222.11	   1149.34	   1081.34	    1017.9	   958.738	   903.565	   852.117	   804.132
   429	     0	    35.765	   73.2517	   139.729	       272	   539.978	   1073.58	   2096.87	   3914.11	    6665.7	   10126.4	   13770.1	   17069.9	   20161.6	   22402.5	   24247.6	   25754.5	   26563.7	   26798.8	   26275.2	   25495.4	   24620.2	   22814.6	     20375	   18199.5	     16381	   13517.9	   11420.9	   10655.8	   10778.1	     10287	   9287.02	   8407.05	   7543.86	   6934.36	    6515.5	   6102.08	   5662.77	   5311.56	   4983.62	   4702.72	   4455.12	   4230.43	   4015.98	   3818.62	   3647.58	   3486.29	   3331.35	   3181.26	   3035.18	   2891.46	   2748.42	   2606.55	   2468.19	   2334.52	   2205.74	   2081.68	   1962.38	   1848.07	   1739.01	   1635.35	   1537.14	   1444.41	   1357.12	   1275.19	    1198.5	   1126.89	   1060.16	   998.008	   940.122	   886.217	   836.007
   430	     0	   35.9182	   73.5766	   141.991	   281.136	   568.709	   1150.57	   2274.91	   4259.05	   7193.17	   10751.2	   14363.6	   17544.5	   20494.8	     22588	   24298.2	   25682.4	   26382.8	   26525.5	   25926.3	   25080.6	   24150.1	   22314.8	     19867	     17694	     15886	     13069	   11014.4	   10262.4	   10372.2	   9884.23	   8904.77	   8044.17	   7200.31	   6600.76	   6185.86	    5776.4	      5352	   5023.52	   4718.41	   4457.99	   4227.72	   4017.08	   3814.28	   3626.26	   3460.92	   3304.14	   3153.24	   3007.07	   2865.01	   2725.68	   2587.65	    2451.4	   2319.02	   2191.53	   2069.03	   1951.33	   1838.43	   1730.47	   1627.63	   1529.99	   1437.57	   1350.36	   1268.29	   1191.27	   1119.17	   1051.84	    989.05	   930.539	   876.013	   825.208	   777.861
   431	     0	   36.9129	   75.5043	   145.527	   287.821	   581.531	   1174.27	   2313.91	   4308.54	   7227.56	     10739	   14297.4	   17441.1	   20372.1	     22462	   24176.4	   25569.1	   26282.1	     26439	   25856.3	   25027.8	     24114	   22296.3	   19865.8	     17706	   15906.5	   13096.7	   11044.2	   10291.2	   10399.6	   9911.52	   8932.92	   8071.47	   7225.91	   6626.03	   6210.76	   5801.08	   5376.96	   5046.98	   4740.71	   4479.46	   4248.72	   4037.92	   3835.16	   3647.28	   3482.11	    3325.4	   3174.46	   3028.14	    2885.8	   2746.02	   2607.35	   2470.25	   2336.89	   2208.32	   2084.67	   1965.79	   1851.68	   1742.53	   1638.52	   1539.76	   1446.28	   1358.09	   1275.13	    1197.3	   1124.49	   1056.53	   993.215	   934.251	   879.346	   828.227	   780.625
   432	     0	   25.1005	   52.6434	   106.066	   222.397	    479.89	   1036.13	   2169.18	   4221.38	   7231.49	   10775.9	   14304.3	   17424.4	   20374.8	   22519.7	   24306.9	   25773.9	   26551.4	   26758.8	   26203.8	   25385.2	   24466.3	   22614.4	   20127.5	   17914.3	   16071.6	   13194.8	   11095.2	   10330.4	   10446.8	   9947.64	   8947.92	   8073.71	   7220.66	   6619.39	   6205.08	   5798.42	   5378.45	   5054.23	   4753.03	   4496.19	   4268.67	   4059.79	   3857.94	    3670.1	   3504.64	   3347.43	   3195.94	   3049.07	   2906.26	   2766.16	   2627.36	   2490.33	    2357.2	   2228.99	   2105.81	   1987.45	    1873.9	   1765.29	   1661.79	   1563.49	   1470.41	   1382.53	   1299.79	   1222.11	   1149.34	   1081.34	    1017.9	   958.738	   903.565	   852.117	   804.132
   433	     0	   37.3859	   77.0859	   148.203	   290.017	   577.057	   1147.54	   2238.76	   4170.47	   7079.39	   10699.2	   14438.3	   17730.8	   20738.6	   22833.9	   24515.9	   25861.6	   26520.8	   26631.1	   26013.8	   25166.4	   24248.6	     22440	   20028.1	     17888	   16104.7	   13310.9	   11269.3	   10522.1	   10636.4	   10155.8	   9179.13	   8314.91	    7460.8	   6856.09	   6439.28	   6028.65	   5594.23	    5257.9	   4945.74	   4681.22	   4448.76	   4236.53	   4031.63	   3840.43	   3672.29	   3512.13	   3357.24	   3206.49	   3059.24	   2914.01	   2769.28	   2625.72	   2485.77	   2350.67	   2220.61	   2095.41	   1975.14	   1859.99	   1750.21	   1645.91	   1547.13	   1453.87	   1366.07	   1283.65	   1206.47	   1134.39	   1067.18	   1004.55	   946.194	   891.819	   841.143
   434	     0	   41.1769	    83.472	   158.504	   307.523	   607.962	   1200.89	   2320.26	   4260.29	   7102.84	   10556.8	   14093.4	   17233.4	   20156.1	   22235.6	   23934.4	   25310.2	   26010.9	   26166.1	   25595.4	   24785.4	   23891.1	   22103.1	   19707.7	   17575.6	   15795.7	   13017.7	   10984.2	   10223.9	   10306.4	   9802.58	   8821.46	   7954.96	   7096.81	   6481.59	   6048.98	   5626.34	   5207.89	   4898.84	   4618.36	    4383.7	   4178.47	   3990.42	   3807.01	   3632.47	   3474.38	    3321.6	   3172.77	   3027.37	   2885.13	    2744.8	   2605.07	   2466.63	   2331.88	   2201.99	   2077.15	   1957.21	   1842.21	   1732.33	   1627.76	   1528.59	   1434.83	   1346.47	   1263.43	   1185.61	   1112.86	   1045.02	   981.853	   923.068	   868.357	    817.44	    770.04
   435	     0	   42.7083	   86.0108	   163.942	   320.052	   636.457	   1262.06	   2438.11	   4449.82	   7333.63	   10755.4	   14199.9	   17232.4	   20059.2	   22061.7	   23698.1	     25026	   25695.9	   25837.3	   25275.3	     24489	   23627.7	     21893	   19563.9	   17486.1	   15742.9	   13020.4	   11022.8	   10269.1	   10343.8	   9852.52	    8892.4	   8037.51	   7189.03	   6582.08	   6157.37	   5739.85	   5313.22	   4984.03	   4680.41	   4423.25	   4197.43	   3991.49	   3793.13	   3608.16	   3443.96	   3287.54	    3136.6	   2990.15	   2847.65	   2707.68	   2568.85	   2431.72	    2298.5	   2170.25	   2047.11	    1928.9	   1815.63	   1707.43	   1604.47	   1506.84	   1414.52	   1327.51	   1245.72	   1169.06	   1097.37	    1030.5	   968.214	   910.234	   856.261	   806.025	   759.256
   436	     0	   40.7959	   83.2908	   158.224	    307.29	   609.187	   1207.42	   2339.42	   4300.09	    7165.5	   10643.8	   14222.6	     17434	     20458	   22646.8	   24457.3	   25935.2	     26714	     26916	   26349.3	     25517	   24584.4	   22714.9	   20208.3	   17980.7	   16129.5	   13235.9	   11123.4	   10354.5	     10472	   9966.03	   8955.37	   8073.21	   7210.88	   6600.99	    6178.2	   5765.19	   5346.47	   5031.48	   4742.73	   4498.68	   4283.47	   4085.63	   3892.98	   3711.03	    3548.7	   3392.78	   3241.34	   3093.61	   2949.19	   2806.77	   2664.94	   2524.34	   2387.33	   2255.11	   2127.87	   2005.45	   1887.89	    1775.4	   1668.21	   1566.44	   1470.14	   1379.33	   1293.95	   1213.91	   1139.09	   1069.34	   1004.42	   944.026	   887.857	    835.62	   787.026
   437	     0	   25.4087	    52.676	   103.487	   209.008	   431.953	   895.822	   1826.24	   3549.96	   6248.05	   9696.88	   13331.2	   16609.8	   19670.3	   21894.6	   23727.9	   25228.9	   26045.8	   26306.5	   25830.7	   25107.4	   24288.9	   22553.3	   20187.7	   18069.2	   16288.7	   13478.2	   11415.6	     10656	   10767.7	   10281.5	   9296.49	      8425	   7567.81	      6963	   6548.25	   6138.64	   5696.69	   5341.06	   5006.79	      4720	    4466.8	    4236.7	   4017.21	   3815.87	   3641.88	   3478.46	   3321.99	   3170.85	   3024.14	    2880.2	   2737.42	   2596.25	   2458.92	   2326.54	   2199.23	   2076.78	   1959.19	   1846.62	   1739.26	   1637.23	   1540.55	   1449.22	   1363.19	   1282.35	   1206.59	   1135.75	   1069.64	   1007.97	   950.444	   896.787	   846.731
   438	     0	   33.7903	   70.2915	   140.701	   291.393	   617.358	   1302.22	   2652.32	   5010.63	    8339.8	   12108.7	   15705.5	   18739.9	   21523.7	   23431.3	     24972	   26201.4	     26755	   26767.9	   26051.4	   25100.9	   24082.7	   22177.4	   19676.8	   17469.6	   15643.6	   12832.1	   10794.6	   10054.5	   10165.4	   9684.64	   8716.68	    7868.5	   7040.34	   6452.25	    6046.1	   5644.47	   5223.63	    4903.4	   4604.04	   4348.67	   4121.74	   3912.36	   3709.62	   3521.59	   3355.79	   3198.84	   3048.15	   2902.62	   2761.69	   2624.14	   2488.78	   2356.05	   2227.78	   2104.77	   1987.04	    1874.3	   1766.47	    1663.6	   1565.76	   1472.96	   1385.14	   1302.25	    1224.2	   1150.86	   1082.11	   1017.78	   957.667	   901.522	   849.083	   800.112	   754.375
   439	     0	   41.5145	   85.1469	   162.951	   318.294	   633.271	   1257.49	   2437.44	    4475.4	    7435.7	   10994.4	   14605.1	   17787.7	   20737.5	   22818.5	   24514.2	   25884.9	   26571.1	   26701.1	   26088.9	   25232.8	     24296	     22453	   19996.7	   17819.3	   16010.2	   13180.9	   11117.5	     10368	   10488.6	   10003.2	   9018.08	   8150.86	   7299.36	   6696.61	   6280.26	   5869.95	   5444.64	   5117.73	    4816.1	   4561.21	   4337.54	   4133.64	   3936.95	   3753.88	    3592.4	   3438.26	   3289.03	   3143.62	   3001.49	   2861.18	   2721.17	   2582.05	    2446.2	   2314.82	   2188.17	   2066.12	   1948.77	   1836.34	   1729.09	   1627.17	   1530.62	   1439.47	   1353.69	   1273.17	   1197.82	   1127.47	   1061.91	   1000.85	   943.971	   890.995	   841.637
   440	     0	   35.7727	   73.0562	   140.907	   278.894	   563.767	    1139.7	   2252.28	   4216.64	   7125.79	   10659.8	   14254.3	   17426.6	   20376.6	     22478	   24197.1	   25590.5	   26301.3	   26455.9	   25873.7	   25049.2	     24141	   22331.3	   19910.8	     17757	     15959	   13156.6	   11107.5	   10349.1	   10447.1	   9955.66	   8977.26	   8114.64	   7265.04	    6660.6	    6241.6	   5828.96	   5400.29	   5065.95	   4755.03	   4489.29	   4254.46	   4039.94	   3833.75	   3642.44	   3474.44	   3315.38	   3162.51	   3014.62	   2871.07	    2730.4	   2591.18	   2453.88	   2320.63	   2192.43	   2069.37	    1951.2	    1837.9	    1729.6	   1626.47	   1528.57	   1435.92	    1348.5	   1266.23	   1189.02	   1116.74	   1049.22	   986.251	   927.562	   872.862	   821.889	   774.381
   441	     0	   30.3157	   63.4889	     126.1	   257.668	   538.216	   1123.28	   2283.86	   4366.51	   7452.18	     11148	   14832.4	   18021.8	   20948.7	   22991.6	   24647.8	   25980.1	   26629.7	   26729.7	   26093.5	     25218	     24267	   22415.8	   19955.6	   17777.2	     15969	   13147.1	   11093.6	     10353	   10480.8	   10004.3	      9027	   8167.07	   7324.51	   6730.96	   6324.19	   5922.57	   5495.99	   5166.15	    4858.6	   4597.55	   4367.28	   4156.42	   3952.84	   3764.11	   3598.71	   3441.65	   3290.17	   3143.06	   2999.67	   2858.59	   2718.39	    2579.6	   2444.47	   2314.09	   2188.64	   2067.93	      1952	      1841	   1735.15	   1634.53	   1539.18	   1449.08	   1364.17	   1284.38	   1209.59	   1139.63	   1074.32	   1013.36	   956.476	    903.39	   853.837
   442	     0	   36.6674	   74.7896	   142.221	   275.087	   541.108	   1065.03	   2062.29	   3831.91	   6528.18	   9953.09	   13573.7	   16827.5	   19825.8	   21948.8	   23665.8	   25051.2	   25764.7	     25941	   25405.3	   24639.7	   23795.3	   22067.3	   19736.4	   17658.5	   15918.1	   13177.9	   11169.9	   10426.8	   10528.6	   10049.1	    9085.4	   8228.77	   7380.39	   6776.75	   6358.79	   5946.18	   5514.41	    5179.2	   4868.96	    4606.3	    4376.1	    4166.9	   3965.81	   3779.21	   3615.11	   3458.96	   3308.06	   3161.26	   3017.87	   2876.37	   2735.22	   2594.99	   2458.12	   2325.81	    2198.3	   2075.47	   1957.41	   1844.33	   1736.49	      1634	   1536.93	   1445.29	   1359.02	   1278.06	   1202.26	   1131.48	   1065.51	   1004.05	   946.783	    893.44	   843.732
   443	     0	    31.095	   63.9958	   122.943	   240.893	   481.162	   963.362	   1899.93	   3596.63	   6233.39	   9634.23	   13266.1	   16555.8	   19601.8	   21784.3	   23560.5	   24999.4	     25759	   25969.9	   25455.4	   24699.8	   23856.4	   22117.4	   19766.5	   17670.5	   15917.4	   13154.8	   11131.3	     10387	   10496.1	   10014.4	   9045.02	    8187.4	   7340.67	   6740.22	   6325.48	   5916.55	   5490.83	      5162	   4857.77	   4599.68	   4372.74	   4165.87	   3966.48	   3781.02	   3617.74	   3462.19	   3311.74	   3165.27	   3022.18	   2880.95	   2740.05	   2600.05	   2463.35	   2331.14	   2203.66	   2080.77	   1962.59	   1849.33	   1741.25	   1638.48	    1541.1	   1449.13	   1362.53	   1281.24	   1205.13	   1134.06	   1067.82	   1006.11	   948.619	   895.076	   845.192
   444	     0	   33.6982	    69.063	   135.773	    275.81	   573.558	   1190.62	   2399.72	   4526.23	   7594.44	   11176.6	   14691.7	   17720.5	   20518.1	   22473.9	   24066.6	   25350.8	   25972.4	   26060.7	   25433.2	   24572.4	   23635.9	     21821	   19412.4	   17275.9	   15497.8	   12744.3	     10739	   9997.37	     10089	   9604.43	   8647.32	   7803.68	   6975.51	   6382.95	   5969.69	   5560.75	   5142.37	   4822.94	   4526.38	   4273.75	   4050.18	    3845.1	   3647.32	   3464.17	   3301.75	    3147.7	   2999.64	   2856.53	   2717.84	   2582.34	   2448.75	   2317.52	   2190.51	   2068.55	   1951.71	   1839.75	   1732.65	   1630.45	   1533.28	   1441.14	   1354.01	   1271.85	   1194.57	   1122.05	   1054.15	   990.708	   931.521	   876.324	   824.847	   776.846	   732.078
   445	     0	   40.9107	   83.0325	   157.055	   302.515	   592.952	   1161.99	   2234.37	    4106.1	   6894.24	     10354	   13952.8	   17166.5	   20142.8	   22254.3	   23970.9	   25357.8	   26066.3	   26228.4	   25664.4	   24862.2	   23977.5	     22198	   19809.5	   17683.9	   15909.1	   13128.4	   11093.6	   10341.5	   10441.5	   9950.86	   8973.95	   8110.61	   7258.43	   6651.51	   6229.44	   5814.61	   5388.55	   5064.09	   4765.52	   4513.25	   4291.62	   4088.97	   3892.76	   3708.88	   3545.49	   3389.14	   3237.64	   3090.08	   2945.94	   2803.84	   2662.36	   2522.12	   2385.51	   2253.69	   2126.88	   2004.92	   1887.87	   1775.92	   1669.29	   1568.09	   1472.34	   1382.05	   1297.16	   1217.56	   1143.13	   1073.71	   1009.06	   948.889	   892.892	   840.784	    792.28
   446	     0	   32.2811	   66.3227	   127.726	   252.055	   508.387	   1027.23	   2035.29	   3837.62	   6562.01	   9961.79	   13516.2	   16729.7	   19751.2	   21951.5	   23771.9	   25262.5	   26067.8	   26310.3	   25805.7	   25044.9	     24185	     22405	     19996	   17846.6	   16050.7	   13226.1	   11157.8	   10399.6	     10512	   10018.3	   9028.88	   8158.91	   7304.94	   6701.39	   6284.65	   5875.27	   5452.02	    5124.7	   4821.88	   4564.31	   4337.14	   4129.54	   3929.26	   3742.69	   3578.37	    3421.9	   3270.69	   3123.67	   2980.24	   2838.94	   2698.25	   2558.72	   2422.65	   2291.21	   2164.59	   2042.65	   1925.44	   1813.17	   1706.08	    1604.3	   1507.89	   1416.89	   1331.23	   1250.86	   1175.65	   1105.46	   1040.05	   979.155	   922.455	   869.671	   820.521
   447	     0	   40.5853	   81.7977	   154.401	   297.576	   584.452	   1148.43	   2214.14	   4076.55	   6850.75	   10289.7	   13869.3	   17081.4	   20080.1	   22233.7	   23999.4	   25435.5	   26187.9	   26385.3	   25846.5	   25062.4	   24188.5	   22405.3	   20002.3	   17857.7	   16062.1	   13252.8	   11195.4	   10432.3	   10529.4	   10034.3	   9049.35	   8180.59	   7326.11	    6717.7	   6295.94	   5880.67	   5446.07	   5105.56	   4788.58	    4517.5	   4278.03	   4059.45	   3849.64	   3655.27	   3484.98	   3323.97	   3169.34	    3019.8	   2874.67	   2732.46	   2591.71	   2452.93	   2318.28	   2188.77	   2064.51	   1945.25	   1830.98	   1721.82	   1617.92	   1519.37	   1426.15	   1338.25	    1255.6	   1178.07	   1105.54	   1037.85	   974.761	   916.005	   861.285	    810.33	   762.874
   448	     0	   38.7467	     78.42	    146.49	   277.208	   532.965	    1026.7	   1954.31	   3599.45	   6148.48	   9492.64	   13158.9	   16553.3	   19718.9	   22006.2	   23870.1	   25382.9	     26200	   26456.5	   25970.7	     25234	   24401.4	   22645.9	   20256.3	   18119.5	   16327.3	   13494.7	   11417.8	   10657.8	   10776.8	   10288.5	   9294.63	   8418.52	   7560.41	   6953.38	   6536.27	   6123.96	   5678.34	   5323.98	   4992.09	   4707.48	    4455.8	    4226.3	   4006.44	   3803.84	   3628.14	    3462.5	   3303.45	   3149.45	   2999.65	   2852.47	   2706.34	    2561.8	   2421.19	   2285.66	   2155.38	   2030.17	   1910.05	    1795.2	   1685.82	   1582.04	   1483.87	    1391.3	   1304.28	    1222.7	   1146.44	   1075.31	   1009.11	   947.519	    890.23	    836.95	   787.391
   449	     0	   38.3144	   78.3133	   148.767	   287.706	   566.418	   1115.73	   2158.81	   3996.42	   6763.25	   10233.1	   13875.1	   17153.1	   20199.5	     22378	   24155.9	   25597.9	   26350.9	   26545.6	   25999.1	   25206.4	   24325.4	   22531.7	   20115.9	   17964.7	   16168.2	   13343.7	   11276.3	   10517.1	   10627.9	   10134.3	   9142.42	   8267.08	   7404.46	   6792.01	   6367.76	   5950.79	   5518.66	   5185.94	   4879.36	   4620.31	   4393.22	   4186.36	   3986.78	   3800.29	   3635.54	   3478.14	   3325.64	   3176.99	   3031.62	   2888.06	   2744.76	   2602.38	    2463.4	    2329.1	   2199.71	   2075.11	   1955.39	   1840.77	   1731.51	   1627.74	   1529.52	   1436.85	   1349.69	   1267.93	   1191.45	   1120.09	   1053.62	   991.747	   934.143	   880.519	   830.582
   450	     0	   32.7961	   67.6613	   132.917	   269.192	   557.802	   1154.21	   2321.49	    4378.2	   7367.06	     10913	   14473.8	   17621.2	   20570.7	   22686.4	   24433.9	   25863.7	   26610.4	   26805.2	   26256.5	   25458.1	   24568.6	   22752.9	   20303.5	   18119.1	   16292.6	   13428.4	   11335.2	   10571.6	   10689.1	     10196	   9196.49	   8315.62	   7454.89	   6848.09	      6431	    6020.2	   5580.41	    5233.3	   4908.85	   4632.89	   4389.78	   4167.98	   3955.12	   3758.78	   3587.66	   3425.93	   3270.53	   3120.06	   2973.77	   2830.15	   2687.74	   2547.06	   2410.36	   2278.74	   2152.36	   2031.01	    1914.7	   1803.54	   1697.72	    1597.3	   1502.28	   1412.63	   1328.27	   1249.09	   1174.96	   1105.69	   1041.09	   980.859	   924.696	   872.328	   823.484
   451	     0	   30.8582	   64.4655	   129.147	   267.204	    565.29	   1192.04	   2433.84	   4627.08	   7777.86	   11424.4	     14978	   18027.5	   20836.8	   22787.8	   24370.1	   25643.7	   26251.8	   26328.9	   25692.6	   24830.2	   23899.5	   22090.3	   19686.8	   17555.6	   15780.9	   13017.1	   11000.8	   10256.7	   10354.6	   9869.68	    8903.2	    8046.4	   7199.47	    6596.9	   6178.01	    5765.8	   5342.51	    5021.9	   4726.45	   4478.15	   4260.44	   4061.12	   3867.84	   3686.88	   3525.54	   3371.07	   3221.44	   3075.77	   2933.61	   2793.64	   2654.54	   2516.91	   2383.05	   2254.05	   2130.08	   2010.98	   1896.79	   1787.64	   1683.71	   1585.07	   1491.71	    1403.6	   1320.67	   1242.81	   1169.87	    1101.7	   1038.08	   978.722	    923.34	   871.665	   823.433
   452	     0	   25.1005	   52.6434	   106.066	   222.397	    479.89	   1036.13	   2169.18	   4221.38	   7231.49	   10775.9	   14304.3	   17424.4	   20374.8	   22519.7	   24306.9	   25773.9	   26551.4	   26758.8	   26203.8	   25385.2	   24466.3	   22614.4	   20127.5	   17914.3	   16071.6	   13194.8	   11095.2	   10330.4	   10446.8	   9947.64	   8947.92	   8073.71	   7220.66	   6619.39	   6205.08	   5798.42	   5378.45	   5054.23	   4753.03	   4496.19	   4268.67	   4059.79	   3857.94	    3670.1	   3504.64	   3347.43	   3195.94	   3049.07	   2906.26	   2766.16	   2627.36	   2490.33	    2357.2	   2228.99	   2105.81	   1987.45	    1873.9	   1765.29	   1661.79	   1563.49	   1470.41	   1382.53	   1299.79	   1222.11	   1149.34	   1081.34	    1017.9	   958.738	   903.565	   852.117	   804.132
   453	     0	   42.4025	   85.1361	    159.68	   304.967	   592.576	   1151.21	   2195.62	   4007.59	   6699.56	   10051.2	     13569	     16750	   19724.9	   21866.1	   23623.3	     25057	   25819.2	   26041.2	   25543.2	     24806	   23979.5	   22251.6	     19905	   17805.6	   16042.2	   13265.9	   11228.9	   10472.8	   10571.1	   10081.9	   9104.67	   8238.15	   7384.62	   6778.31	   6358.52	   5944.81	   5508.55	   5165.83	   4847.14	   4575.94	   4337.33	   4120.08	   3911.67	   3718.96	    3550.2	   3390.35	   3236.49	   3087.33	   2942.14	   2799.39	   2657.58	   2517.24	   2380.68	   2249.03	   2122.47	   2000.83	   1884.15	   1772.59	   1666.36	   1565.54	   1470.17	   1380.24	   1295.69	   1216.41	   1142.27	   1073.11	    1008.7	   948.759	    892.97	   841.055	   792.732
   454	     0	   27.4296	   56.9227	   111.261	   222.724	   455.299	   933.333	   1882.34	   3630.15	    6366.2	   9878.98	   13587.8	     16914	   19985.4	   22182.8	   23973.9	   25427.1	   26193.5	   26405.8	   25883.7	   25118.6	   24265.7	   22503.4	   20119.2	   17991.5	   16209.8	   13403.4	   11349.2	     10599	   10719.1	     10240	   9260.22	   8394.35	   7543.21	   6943.06	   6532.46	   6126.37	   5686.38	   5335.35	   5005.53	   4723.06	   4473.65	   4246.62	   4029.47	   3829.92	   3657.27	   3494.79	   3338.97	   3188.24	   3041.72	    2897.8	   2754.89	   2613.49	   2475.86	    2343.1	   2215.36	   2092.44	   1974.36	   1861.27	   1753.41	   1650.86	   1553.66	   1461.82	   1375.27	   1293.94	    1217.7	   1146.41	   1079.86	   1017.76	   959.835	   905.798	    855.38
   455	     0	    33.131	   69.4584	   141.399	   297.884	   640.633	   1367.71	   2806.03	   5300.56	   8754.59	   12565.3	   16116.9	   19055.2	   21726.3	   23512.7	   24937.4	   26065.3	   26536.6	   26489.1	   25743.1	   24789.4	     23790	   21938.8	   19518.3	   17383.3	   15611.2	   12878.3	   10892.8	   10165.1	   10268.4	   9804.47	    8862.8	   8027.44	   7205.21	      6621	   6218.06	   5816.58	   5384.45	      5043	   4721.11	   4445.49	   4201.42	   3978.06	   3764.09	   3568.11	   3397.55	   3237.44	   3084.48	   2937.19	   2794.82	   2655.99	    2519.4	   2385.43	   2255.89	   2131.59	   2012.53	   1898.47	   1789.34	   1685.19	    1586.1	    1492.1	   1403.14	   1319.17	   1240.09	   1165.79	   1096.13	   1030.95	   970.045	   913.161	   860.032	   810.423	   764.093
