   241	     0	 0.0092072	 0.0705034	  0.165619	  0.216539	  0.214767	   0.18747	  0.155781	  0.123068	 0.0883321	 0.0616476	  0.231042	  0.321491	  0.295082	  0.240531	  0.197733	  0.154841	  0.110809	 0.0704912
   242	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   243	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   244	     0	0.00896866	 0.0744807	  0.175458	  0.226112	  0.221442	  0.191824	  0.158258	  0.123381	 0.0867138	  0.059942	  0.235231	   0.33067	   0.30204	  0.245011	  0.199678	  0.154113	   0.10788	 0.0666998
   245	     0	0.00923896	 0.0727618	    0.1686	  0.216923	   0.21361	  0.186352	  0.154865	  0.121979	 0.0870191	 0.0625785	  0.236336	  0.326541	  0.296662	  0.241762	  0.199597	  0.156877	  0.112597	 0.0718417
   246	     0	0.00887399	 0.0667522	  0.159012	  0.211872	  0.212785	  0.186679	  0.155022	  0.121834	 0.0866961	 0.0629917	  0.234344	   0.32616	  0.298823	  0.242974	  0.198643	  0.154121	  0.108995	  0.068451
   247	     0	0.00848496	 0.0660339	  0.157381	   0.20798	  0.208047	  0.182339	   0.15099	  0.117858	  0.083026	 0.0603376	  0.231154	  0.324741	  0.298996	  0.244694	  0.201219	  0.156995	  0.111486	 0.0702122
   248	     0	0.00832968	  0.067045	  0.163911	  0.219571	  0.219931	   0.19208	  0.159046	  0.124777	 0.0886748	 0.0564035	  0.222468	  0.320783	  0.300461	  0.247922	  0.203743	  0.158076	   0.11144	 0.0696406
   249	     0	0.00922398	  0.072038	   0.16979	  0.221975	  0.219908	  0.192108	  0.160041	  0.126758	 0.0911924	 0.0616865	  0.232526	   0.32393	  0.297163	  0.242674	  0.199825	  0.156625	  0.112213	 0.0714984
   250	     0	0.00839157	 0.0692703	    0.1681	  0.223152	  0.222476	  0.195005	   0.16276	  0.128841	 0.0923929	 0.0570571	  0.223177	  0.317248	  0.295776	  0.244729	  0.202252	  0.158239	  0.112797	 0.0712872
   251	     0	0.00830871	 0.0652241	  0.158091	  0.212171	  0.213725	  0.187477	  0.155345	  0.121524	  0.085853	 0.0586146	  0.225759	  0.320547	  0.296489	   0.24297	  0.198716	  0.153176	  0.107156	 0.0664164
   252	     0	0.00993357	 0.0787057	  0.181266	   0.23056	  0.223975	  0.193426	  0.160163	  0.126455	 0.0907586	 0.0607525	  0.230749	   0.32083	  0.292051	  0.235349	  0.191857	  0.149263	  0.105947	 0.0666821
   253	     0	0.00834975	 0.0652771	  0.159788	  0.215948	  0.217766	  0.190793	  0.158147	   0.12412	 0.0882388	 0.0586452	  0.226872	  0.324749	  0.303075	  0.249383	  0.204491	  0.158323	  0.111457	 0.0696243
   254	     0	0.00986896	 0.0775875	  0.176757	  0.223318	  0.216864	   0.18741	  0.154603	  0.120768	 0.0852868	 0.0646407	  0.243991	  0.335265	  0.300424	  0.240758	  0.196451	   0.15294	  0.108503	 0.0683095
   255	     0	0.00879497	 0.0669101	  0.163178	  0.220354	  0.221509	  0.193423	  0.160508	  0.126958	   0.09152	 0.0600423	  0.228798	  0.326998	  0.305831	  0.251232	  0.206104	  0.160309	  0.113836	  0.071958
   256	     0	0.00948072	  0.073053	  0.170431	  0.220322	  0.216452	  0.187433	   0.15456	  0.121066	 0.0860451	 0.0608033	  0.231043	  0.323547	  0.295651	  0.238573	  0.194357	  0.150822	  0.106617	  0.066852
   257	     0	0.00852695	  0.070416	  0.170786	  0.225757	  0.224111	  0.195551	  0.162553	  0.128253	  0.091743	 0.0554941	  0.220075	  0.316015	  0.295621	  0.244248	  0.201489	  0.157451	  0.112015	 0.0706409
   258	     0	0.00898485	 0.0679542	  0.160781	  0.212574	  0.212879	   0.18653	  0.154729	  0.121439	 0.0863102	 0.0610719	  0.229468	  0.321165	  0.293391	  0.239036	  0.196191	  0.152574	  0.108116	 0.0681448
   259	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   260	     0	0.00865029	 0.0693625	  0.165262	  0.217879	   0.21728	  0.190539	  0.158423	  0.124217	 0.0877801	 0.0619826	  0.236227	  0.328834	  0.300305	  0.244854	  0.200436	  0.155247	  0.109296	 0.0681258
   261	     0	0.00884029	 0.0680493	  0.160672	  0.210898	  0.210079	  0.183694	  0.152059	  0.118887	 0.0840242	 0.0619202	  0.234953	  0.328347	  0.300708	  0.244958	  0.201131	  0.156931	  0.111563	  0.070418
   262	     0	0.00897847	 0.0688375	  0.162678	  0.213069	  0.211228	  0.183457	  0.150793	  0.117107	 0.0821884	 0.0606009	   0.23179	  0.326353	  0.298909	  0.241316	  0.195912	  0.150971	  0.105636	 0.0654388
   263	     0	0.00896809	 0.0696174	  0.165673	  0.218002	  0.216701	  0.188584	  0.155712	  0.121908	 0.0865392	 0.0590851	  0.227697	  0.323259	  0.297907	  0.243184	  0.199414	  0.154859	  0.109404	 0.0686447
   264	     0	0.00839157	 0.0692703	    0.1681	  0.223152	  0.222476	  0.195005	   0.16276	  0.128841	 0.0923929	 0.0570571	  0.223177	  0.317248	  0.295776	  0.244729	  0.202252	  0.158239	  0.112797	 0.0712872
   265	     0	0.00841128	 0.0680643	  0.162078	  0.213261	   0.21284	  0.187146	  0.156074	  0.122822	 0.0872092	 0.0595041	  0.228231	  0.318465	  0.292883	  0.241225	  0.199514	  0.156432	  0.111763	 0.0708008
   266	     0	 0.0086009	 0.0675161	  0.161476	  0.213915	  0.214067	  0.187616	  0.155734	  0.122186	 0.0866869	  0.059709	  0.229066	  0.322989	  0.297579	   0.24406	  0.200875	  0.156493	  0.110981	  0.069874
   267	     0	0.00893037	 0.0707131	  0.167964	  0.219876	  0.217629	   0.18949	  0.157036	  0.123562	 0.0881935	 0.0594629	  0.229236	  0.323536	  0.299222	  0.244719	  0.201062	  0.157065	  0.111869	 0.0706937
   268	     0	0.00848496	 0.0660339	  0.157381	   0.20798	  0.208047	  0.182339	   0.15099	  0.117858	  0.083026	 0.0603376	  0.231154	  0.324741	  0.298996	  0.244694	  0.201219	  0.156995	  0.111486	 0.0702122
   269	     0	0.00777577	 0.0650518	  0.158616	  0.211885	  0.212966	   0.18721	  0.155172	  0.120619	 0.0840949	 0.0577487	  0.228373	  0.324137	   0.29983	  0.247093	  0.202592	  0.156086	  0.108756	 0.0668458
   270	     0	0.00839487	 0.0673583	  0.161137	  0.212327	  0.211363	  0.184588	  0.152495	  0.118662	 0.0831138	  0.058422	  0.226614	  0.319297	  0.293786	  0.239177	  0.194728	  0.149866	  0.104509	 0.0643128
   271	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   272	     0	0.00896469	 0.0719015	  0.171137	  0.223816	  0.221084	  0.192279	  0.159406	  0.125594	 0.0898145	  0.058553	  0.227178	  0.321793	  0.298024	  0.243845	  0.200242	  0.156266	  0.111154	 0.0701349
   273	     0	 0.0088977	 0.0684267	   0.16268	  0.214795	  0.213968	  0.186482	  0.153906	  0.120115	 0.0847346	 0.0615457	  0.233282	   0.32698	   0.29943	  0.241826	  0.195902	  0.150346	  0.104768	 0.0646039
   274	     0	0.00889625	 0.0681549	  0.161956	  0.213679	  0.212813	  0.185678	  0.153612	  0.120399	 0.0854782	 0.0622333	  0.235544	  0.329822	  0.304153	  0.247398	  0.202123	   0.15709	  0.111271	  0.069875
   275	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   276	     0	0.00841798	 0.0682902	   0.16203	  0.211475	  0.209721	  0.183176	  0.151465	  0.117861	 0.0825649	 0.0598404	  0.233523	  0.328152	   0.30096	  0.246369	  0.202792	  0.158214	  0.112159	 0.0704052
   277	     0	0.00877032	 0.0685367	  0.165184	   0.21994	  0.219761	  0.191976	  0.159313	  0.125505	 0.0897149	 0.0591965	  0.227039	  0.322068	  0.298456	  0.244365	  0.200301	  0.155531	  0.109998	 0.0690668
   278	     0	0.00879497	 0.0669101	  0.163178	  0.220354	  0.221509	  0.193423	  0.160508	  0.126958	   0.09152	 0.0600423	  0.228798	  0.326998	  0.305831	  0.251232	  0.206104	  0.160309	  0.113836	  0.071958
   279	     0	 0.0084199	 0.0685105	  0.162001	  0.211341	  0.209661	  0.183515	  0.152084	  0.118457	 0.0828516	 0.0596939	  0.229642	  0.319047	  0.291289	  0.237321	  0.194034	  0.150234	   0.10553	  0.065411
   280	     0	0.00921445	 0.0701697	  0.165409	  0.216954	  0.215191	  0.187243	  0.154792	  0.121464	 0.0864197	 0.0624058	   0.23421	  0.326619	  0.298919	  0.241372	   0.19603	   0.15127	  0.106268	 0.0661592
   281	     0	0.00855304	   0.06782	  0.163548	  0.216928	  0.216412	  0.188758	  0.155993	  0.121987	  0.086338	 0.0579248	  0.226365	  0.323449	  0.300618	  0.246678	  0.202506	  0.157383	  0.111194	  0.069651
   282	     0	0.00932039	 0.0730296	  0.170024	  0.219848	  0.216727	  0.188817	   0.15635	  0.122287	 0.0863082	   0.06337	  0.238688	  0.329479	  0.297526	   0.23977	  0.195305	  0.151128	  0.106387	 0.0663558
   283	     0	0.00885368	  0.070847	  0.168524	  0.220642	  0.218543	  0.190552	  0.158255	  0.124847	 0.0893834	 0.0592085	   0.22911	   0.32369	  0.299635	  0.246167	  0.203174	  0.159268	  0.113894	 0.0723298
   284	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   285	     0	0.00975875	 0.0733382	  0.172666	  0.226507	  0.224045	  0.194513	  0.161385	  0.127998	 0.0926713	 0.0614704	  0.228824	  0.320429	  0.293181	  0.237092	  0.193376	  0.150106	  0.106488	 0.0672802
   286	     0	 0.0088093	  0.070174	  0.165853	  0.216471	  0.214217	  0.186852	  0.154765	  0.121091	 0.0854968	 0.0609908	  0.233367	  0.325462	  0.298607	  0.242821	  0.198408	   0.15411	  0.108922	 0.0680966
   287	     0	0.00917447	 0.0692369	  0.163374	   0.21588	  0.215848	  0.189392	  0.157855	  0.124799	 0.0895029	 0.0630426	  0.232927	  0.322331	  0.293869	  0.239203	  0.196542	   0.15351	  0.109548	 0.0695802
   288	     0	0.00921445	 0.0701697	  0.165409	  0.216954	  0.215191	  0.187243	  0.154792	  0.121464	 0.0864197	 0.0624058	   0.23421	  0.326619	  0.298919	  0.241372	   0.19603	   0.15127	  0.106268	 0.0661592
   289	     0	0.00854544	 0.0710422	  0.170144	  0.223166	  0.221231	  0.193606	  0.161468	  0.127609	 0.0912255	 0.0582015	  0.227019	  0.319998	  0.296402	  0.244299	  0.201591	  0.157653	  0.112308	 0.0708599
   290	     0	0.00846587	 0.0707339	  0.167411	  0.217542	  0.215173	  0.188243	  0.156228	   0.12191	 0.0854215	 0.0583284	  0.227314	  0.317247	  0.289239	  0.236179	  0.193453	  0.149722	  0.105039	  0.065043
   291	     0	0.00880059	 0.0700384	  0.167492	    0.2202	  0.218312	  0.190066	  0.157316	  0.123475	 0.0878225	 0.0593094	  0.230443	  0.326859	  0.303237	  0.248204	  0.203683	  0.158799	  0.112777	  0.071012
   292	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   293	     0	0.00913227	 0.0711224	  0.165765	   0.21515	  0.212961	   0.18596	  0.153925	  0.120065	 0.0843664	 0.0635263	  0.238438	  0.328449	  0.296112	  0.238549	  0.194154	  0.149943	  0.105249	 0.0654226
   294	     0	0.00859761	 0.0698495	  0.167976	  0.221122	  0.219134	  0.190522	  0.157205	  0.122609	 0.0863387	 0.0587611	  0.231057	  0.328799	  0.304619	  0.248596	  0.202747	  0.156565	  0.109716	 0.0679483
   295	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   296	     0	0.00834975	 0.0652771	  0.159788	  0.215948	  0.217766	  0.190793	  0.158147	   0.12412	 0.0882388	 0.0586452	  0.226872	  0.324749	  0.303075	  0.249383	  0.204491	  0.158323	  0.111457	 0.0696243
   297	     0	0.00973436	 0.0753351	   0.17225	  0.219163	   0.21386	  0.185369	  0.153157	  0.119759	 0.0846566	  0.065225	  0.243748	  0.334018	  0.300803	   0.24131	  0.196833	  0.153587	  0.109394	 0.0691529
   298	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   299	     0	   0.00858	  0.067803	   0.16234	  0.214252	  0.213327	  0.186006	  0.153542	  0.119706	 0.0842821	 0.0596308	  0.231263	  0.327449	  0.302438	  0.246812	   0.20177	  0.156228	  0.109867	 0.0683871
   300	     0	0.00885368	  0.070847	  0.168524	  0.220642	  0.218543	  0.190552	  0.158255	  0.124847	 0.0893834	 0.0592085	   0.22911	   0.32369	  0.299635	  0.246167	  0.203174	  0.159268	  0.113894	 0.0723298
   301	     0	0.00904758	 0.0711197	  0.166969	  0.217167	  0.214689	    0.1871	  0.154825	  0.121067	 0.0855132	 0.0616093	  0.234538	   0.32675	  0.297942	  0.241525	  0.197439	  0.153442	  0.108556	 0.0680775
   302	     0	0.00871836	 0.0675071	  0.161758	  0.214533	  0.214242	  0.187027	  0.154627	  0.120997	 0.0857292	 0.0596718	  0.229005	  0.324219	  0.299954	  0.244816	  0.200305	  0.155498	  0.109859	 0.0688347
   303	     0	0.00892843	 0.0683118	  0.160944	  0.211115	  0.210543	  0.184058	  0.152223	   0.11898	 0.0841438	 0.0605847	  0.230197	  0.323058	  0.294891	  0.240684	  0.198148	   0.15442	  0.109508	 0.0690549
   304	     0	0.00920547	 0.0724881	  0.171672	  0.223149	   0.21919	  0.189358	  0.155895	  0.122107	 0.0869127	  0.056747	  0.221633	  0.316516	   0.29345	  0.238727	  0.195102	  0.151778	  0.107485	 0.0674787
   305	     0	0.00895822	 0.0701904	  0.167364	   0.22125	  0.220509	  0.192761	  0.160193	   0.12624	 0.0901455	  0.059601	  0.226412	  0.318089	  0.291401	  0.237395	  0.194237	  0.150412	  0.106019	 0.0663439
   306	     0	0.00811596	  0.066515	  0.158646	    0.2084	  0.207877	  0.183052	  0.152745	  0.119964	 0.0848157	 0.0575046	  0.222299	   0.30992	  0.286213	  0.236765	  0.196415	  0.154782	   0.11119	 0.0707311
   307	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   308	     0	0.00852695	  0.070416	  0.170786	  0.225757	  0.224111	  0.195551	  0.162553	  0.128253	  0.091743	 0.0554941	  0.220075	  0.316015	  0.295621	  0.244248	  0.201489	  0.157451	  0.112015	 0.0706409
   309	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   310	     0	   0.00895	  0.069224	  0.164612	  0.216541	  0.215227	  0.187258	   0.15447	  0.120741	 0.0855337	 0.0592759	  0.228238	  0.323775	  0.298329	   0.24314	  0.199102	   0.15452	  0.109074	 0.0683468
   311	     0	0.00801659	 0.0662965	  0.162654	  0.217522	  0.217572	  0.189918	  0.156779	   0.12201	 0.0855355	 0.0571141	   0.22802	  0.327936	  0.306652	  0.252137	  0.205815	  0.158292	  0.110185	 0.0676522
   312	     0	0.00973436	 0.0753351	   0.17225	  0.219163	   0.21386	  0.185369	  0.153157	  0.119759	 0.0846566	  0.065225	  0.243748	  0.334018	  0.300803	   0.24131	  0.196833	  0.153587	  0.109394	 0.0691529
   313	     0	0.00933715	 0.0729921	  0.171412	  0.223092	  0.220305	   0.19172	  0.158993	  0.125248	 0.0895219	 0.0620058	  0.235096	  0.328382	  0.300063	  0.243717	  0.199664	  0.155466	  0.110403	 0.0696523
   314	     0	0.00832534	 0.0661319	  0.159918	  0.212982	  0.213233	  0.186742	  0.154856	  0.121367	 0.0859595	 0.0599621	  0.232293	   0.32874	  0.306053	  0.251742	  0.206928	  0.161252	  0.114375	 0.0718371
   315	     0	0.00933311	 0.0739081	  0.172786	  0.223388	  0.219818	  0.191373	  0.158838	  0.124986	 0.0890405	 0.0603604	  0.229728	      0.32	  0.291392	  0.236351	  0.193501	  0.150602	  0.106793	 0.0671715
   316	     0	0.00862296	 0.0715834	  0.171546	  0.224077	  0.221018	  0.192297	  0.159427	  0.125267	 0.0890537	 0.0565569	  0.224384	  0.319923	  0.297917	  0.244937	   0.20147	  0.157368	  0.111876	 0.0703874
   317	     0	0.00924188	 0.0694068	  0.163396	   0.21491	  0.213879	  0.186626	  0.154565	  0.121453	 0.0865758	 0.0623343	  0.231961	   0.32266	  0.294877	  0.238494	  0.194442	  0.150826	  0.106678	 0.0669939
   318	     0	 0.0086278	 0.0676897	  0.161607	  0.213057	  0.212042	   0.18457	  0.151714	  0.117414	 0.0818332	 0.0610694	  0.235979	  0.332833	  0.305109	  0.246955	  0.200265	   0.15358	  0.106688	   0.06549
   319	     0	0.00834861	   0.06804	  0.164686	  0.217951	  0.216834	  0.189323	  0.157003	  0.123283	 0.0875817	  0.055481	  0.218898	   0.31313	  0.292906	  0.241405	  0.198532	  0.154804	   0.10979	 0.0688951
   320	     0	0.00918714	 0.0710839	  0.167413	  0.219198	  0.217434	  0.189343	  0.156515	  0.122472	 0.0866768	 0.0618204	  0.233525	  0.325893	  0.296027	  0.238726	  0.193766	  0.148898	  0.103959	 0.0643351
   321	     0	0.00826455	 0.0692862	  0.167927	   0.22135	  0.219556	  0.191994	  0.159995	  0.126446	 0.0904601	 0.0557869	  0.221362	  0.315452	  0.296508	  0.246089	  0.203572	  0.159954	  0.114582	 0.0726093
   322	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   323	     0	0.00921445	 0.0701697	  0.165409	  0.216954	  0.215191	  0.187243	  0.154792	  0.121464	 0.0864197	 0.0624058	   0.23421	  0.326619	  0.298919	  0.241372	   0.19603	   0.15127	  0.106268	 0.0661592
   324	     0	0.00834975	 0.0652771	  0.159788	  0.215948	  0.217766	  0.190793	  0.158147	   0.12412	 0.0882388	 0.0586452	  0.226872	  0.324749	  0.303075	  0.249383	  0.204491	  0.158323	  0.111457	 0.0696243
   325	     0	 0.0084806	 0.0663455	   0.15623	  0.204566	  0.204307	  0.179461	  0.148855	  0.116147	 0.0816497	 0.0611629	  0.232819	  0.323827	  0.295087	  0.241562	  0.199469	   0.15603	  0.111047	 0.0701398
   326	     0	 0.0089184	 0.0688628	  0.161493	  0.210728	   0.20915	  0.182572	  0.150912	  0.117705	 0.0828127	 0.0611356	   0.23068	  0.320353	  0.291245	  0.235379	  0.191623	  0.147942	  0.103757	  0.064394
   327	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   328	     0	0.00893883	 0.0693132	  0.164284	  0.216278	  0.215285	  0.188101	  0.156018	  0.122579	 0.0871883	 0.0609897	  0.230498	  0.322067	  0.295185	  0.239953	  0.196084	   0.15205	  0.107358	 0.0672151
   329	     0	0.00819259	 0.0649475	  0.157161	  0.209421	  0.209873	  0.183504	  0.151331	  0.117476	 0.0821401	 0.0597051	  0.233096	  0.331253	  0.307299	  0.251568	  0.205615	  0.158853	  0.111283	 0.0689022
   330	     0	 0.0082157	 0.0646575	  0.156717	  0.209879	  0.211208	   0.18544	   0.15377	   0.12029	 0.0849598	 0.0592357	  0.228994	  0.324695	  0.301771	  0.248299	  0.204134	  0.158787	  0.112314	 0.0703895
   331	     0	0.00899548	 0.0721304	  0.171794	  0.225123	  0.222645	  0.193729	  0.160534	  0.126203	 0.0898739	 0.0609515	  0.235084	  0.331163	  0.305001	  0.248501	  0.203179	   0.15761	  0.111296	 0.0696515
   332	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   333	     0	0.00898338	 0.0707475	  0.167461	  0.218693	  0.216266	  0.188266	   0.15602	  0.122807	 0.0877302	 0.0586814	  0.225789	  0.318533	  0.294314	   0.24063	   0.19785	  0.154751	  0.110386	 0.0698848
   334	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   335	     0	 0.0088977	 0.0684267	   0.16268	  0.214795	  0.213968	  0.186482	  0.153906	  0.120115	 0.0847346	 0.0615457	  0.233282	   0.32698	   0.29943	  0.241826	  0.195902	  0.150346	  0.104768	 0.0646039
   336	     0	0.00835166	 0.0645885	  0.156879	   0.21083	  0.212358	  0.185979	  0.153698	  0.119946	 0.0846146	 0.0599517	  0.231492	   0.32979	  0.306843	  0.251582	  0.205933	  0.159417	  0.112141	 0.0699184
   337	     0	0.00927963	 0.0702411	  0.164881	  0.216102	  0.214744	  0.187545	  0.155624	  0.122497	 0.0874381	 0.0623368	  0.231962	  0.321792	  0.293431	  0.237676	  0.194296	  0.151116	  0.107221	 0.0675758
   338	     0	0.00889085	 0.0709757	  0.168824	  0.221332	  0.219421	  0.191408	  0.158972	  0.125327	 0.0895949	 0.0584532	  0.225568	  0.318636	  0.293999	  0.240823	  0.198104	  0.154561	  0.109881	 0.0693384
   339	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   340	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   341	     0	0.00909803	  0.071608	  0.167404	  0.216464	  0.213423	  0.185665	  0.153356	  0.119682	  0.084392	 0.0624535	  0.239318	  0.333968	  0.303654	  0.246689	  0.202639	  0.158075	  0.112238	 0.0707436
   342	     0	0.00910788	 0.0710016	  0.167724	  0.219327	  0.217269	  0.189014	  0.156136	  0.122178	 0.0865955	 0.0593367	   0.22749	  0.320755	  0.293655	  0.238558	  0.195123	  0.151347	  0.106797	 0.0668931
   343	     0	0.00841128	 0.0680643	  0.162078	  0.213261	   0.21284	  0.187146	  0.156074	  0.122822	 0.0872092	 0.0595041	  0.228231	  0.318465	  0.292883	  0.241225	  0.199514	  0.156432	  0.111763	 0.0708008
   344	     0	0.00811596	  0.066515	  0.158646	    0.2084	  0.207877	  0.183052	  0.152745	  0.119964	 0.0848157	 0.0575046	  0.222299	   0.30992	  0.286213	  0.236765	  0.196415	  0.154782	   0.11119	 0.0707311
   345	     0	0.00880151	 0.0694892	  0.165483	  0.217227	  0.215351	  0.187635	  0.155284	   0.12168	 0.0862549	 0.0597354	  0.229943	  0.323752	  0.299162	  0.243924	   0.19946	  0.155016	  0.109663	 0.0686755
   346	     0	0.00831511	 0.0679201	  0.162819	  0.214421	  0.213433	  0.186879	  0.155032	  0.121151	 0.0852392	 0.0590989	  0.230211	  0.323799	  0.299091	  0.245371	  0.201472	  0.156798	   0.11091	 0.0693482
   347	     0	0.00811596	  0.066515	  0.158646	    0.2084	  0.207877	  0.183052	  0.152745	  0.119964	 0.0848157	 0.0575046	  0.222299	   0.30992	  0.286213	  0.236765	  0.196415	  0.154782	   0.11119	 0.0707311
   348	     0	0.00933246	 0.0710154	  0.168292	  0.221948	  0.220766	  0.192832	  0.160488	  0.127117	 0.0915742	 0.0628336	   0.23451	  0.326991	  0.299992	  0.244243	  0.200424	  0.156531	  0.111756	  0.071014
   349	     0	 0.0086278	 0.0676897	  0.161607	  0.213057	  0.212042	   0.18457	  0.151714	  0.117414	 0.0818332	 0.0610694	  0.235979	  0.332833	  0.305109	  0.246955	  0.200265	   0.15358	  0.106688	   0.06549
   350	     0	0.00896809	 0.0696174	  0.165673	  0.218002	  0.216701	  0.188584	  0.155712	  0.121908	 0.0865392	 0.0590851	  0.227697	  0.323259	  0.297907	  0.243184	  0.199414	  0.154859	  0.109404	 0.0686447
   351	     0	0.00945072	 0.0740288	  0.173573	  0.223851	  0.218789	  0.188505	  0.154874	  0.120963	 0.0857426	 0.0604103	  0.233645	  0.329964	  0.303937	   0.24548	  0.199713	  0.155096	  0.109701	  0.068733
   352	     0	0.00811596	  0.066515	  0.158646	    0.2084	  0.207877	  0.183052	  0.152745	  0.119964	 0.0848157	 0.0575046	  0.222299	   0.30992	  0.286213	  0.236765	  0.196415	  0.154782	   0.11119	 0.0707311
   353	     0	0.00941411	 0.0732268	   0.17179	  0.223564	  0.220746	  0.192134	  0.159534	  0.126042	 0.0905067	 0.0615581	  0.232673	  0.325052	  0.297381	  0.241868	  0.198537	  0.155028	  0.110537	 0.0700925
   354	     0	0.00845781	 0.0665135	  0.161741	  0.216631	  0.217175	  0.189559	   0.15647	  0.122102	 0.0861584	 0.0591408	  0.230159	  0.329021	  0.306005	  0.250359	   0.20428	   0.15749	  0.110213	 0.0682982
   355	     0	0.00898485	 0.0679542	  0.160781	  0.212574	  0.212879	   0.18653	  0.154729	  0.121439	 0.0863102	 0.0610719	  0.229468	  0.321165	  0.293391	  0.239036	  0.196191	  0.152574	  0.108116	 0.0681448
   356	     0	0.00898861	   0.06895	  0.162008	  0.211905	  0.210723	  0.184121	  0.152385	  0.119166	 0.0842626	 0.0623309	  0.235566	  0.328346	  0.299501	  0.243452	  0.199781	  0.155759	  0.110641	 0.0698093
   357	     0	0.00879492	 0.0708457	  0.169374	   0.22252	  0.220642	  0.192573	  0.159968	  0.125961	 0.0898124	 0.0581495	   0.22551	  0.318922	  0.294737	  0.241466	  0.198364	  0.154554	  0.109644	 0.0689552
   358	     0	0.00988475	 0.0742835	  0.169515	  0.216798	  0.213049	  0.185241	  0.153108	  0.119781	  0.084803	 0.0644089	  0.238039	  0.326286	  0.291093	  0.233239	  0.190344	  0.147728	   0.10447	 0.0656993
   359	     0	0.00875329	 0.0723856	  0.170303	  0.220742	  0.218086	  0.190785	  0.158715	  0.124539	 0.0880097	 0.0614933	  0.236632	  0.328174	   0.29858	    0.2439	  0.200447	  0.155954	  0.110318	 0.0690596
